Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
776,-9.2224945878901,0.151014588041084,6.08406778006205,0,0,0
777,-9.45138401910013,1.45849663273936,6.51664744334986,0,0,0
778,-10.0726678041201,2.11471687263475,5.54727437689363,0,0,0
779,-9.95725328697062,2.12044463588313,4.54648373594124,0,0,0
780,-9.02424080762527,1.51747885402111,4.08427200729109,0,0,0
781,-7.70830496611416,0.58041571489867,4.23081813697246,0,0,0
782,-6.59178588706942,-0.0345269790689878,4.75658347019151,0,0,0
783,-6.30425013241866,-0.392561832223878,5.45954742802907,0,0,0
784,-6.85103899458591,-0.606417778629792,5.81039558182641,0,0,0
785,-7.7268538703711,-0.688830436701859,5.81784140746482,0,0,0
786,-8.48167207297901,-0.758184062532578,5.95787943613649,0,0,0
787,-9.06424950022038,-0.692184870834546,6.0331038528222,0,0,0
788,-9.40807511369209,-0.730864509607349,5.92327216802671,0,0,0
789,-9.34615592343962,-1.0850320477618,5.55490722676059,0,0,0
790,-8.9836981548814,-1.5506753293082,4.97981170790823,0,0,0
791,-8.39642598631304,-1.90906896157025,4.77371151734602,0,0,0
792,-7.9615386338817,-2.18177805047214,4.90451684576673,0,0,0
793,-7.86451543786228,-2.28150844484925,5.02746394132352,0,0,0
794,-8.02110423515323,-2.11313542417207,4.86627805228136,0,0,0
795,-8.38935167606378,-1.74636960271399,4.41274210857712,0,0,0
796,-8.76138294941062,-1.3585032874783,4.10466024991147,0,0,0
797,-8.97811851996303,-1.03510787889356,4.06437689897029,0,0,0
798,-8.82117305684504,-0.686610335525025,4.12300215854723,0,0,0
799,-8.33931700616875,-0.258883331202905,4.1487577126779,0,0,0
800,-7.91521307755457,0.145667783807915,4.1299764637492,0,0,0
801,-7.7431315359972,0.383556807575494,4.01442488361936,0,0,0
802,-7.74692267291112,0.357044372759679,3.81589783244837,0,0,0
803,-7.79404844779511,0.0884793055874787,3.73980721433795,0,0,0
804,-7.92626436101352,-0.10965658417868,3.73539893303046,0,0,0
805,-7.93276969967122,-0.143634664437189,3.71247365777172,0,0,0
806,-7.84525704696728,-0.0859520678343657,3.64065338210659,0,0,0
807,-7.7717258753128,-0.0423434398502657,3.43013655873386,0,0,0
808,-7.49714477765591,0.119397141063663,3.40023035179156,0,0,0
809,-7.14743401277785,0.118385556659211,3.58331856609667,0,0,0
810,-7.02252021528306,0.0348226270976614,3.5917869463573,0,0,0
811,-7.09316627239327,-0.200145818507487,3.45638347368482,0,0,0
812,-7.1165341853964,-0.696518139111672,3.52035681754686,0,0,0
813,-7.22521173824306,-1.12730260539209,3.64434400250372,0,0,0
814,-7.52138279018836,-1.31043980839721,3.6818246175824,0,0,0
815,-7.92811760095513,-1.40746073747178,3.72040264837637,0,0,0
816,-8.45438798663575,-1.3516864679306,3.91059777524457,0,0,0
817,-8.81282155985661,-1.10817666430481,4.34853613410331,0,0,0
818,-9.03902730370258,-0.782987638396376,4.70782109634823,0,0,0
819,-9.24826182581231,-0.269435358102161,4.74335943652045,0,0,0
820,-9.21410288589964,0.274329298597436,4.71132763935553,0,0,0
821,-8.89950869290669,0.875867347701748,4.70332278821013,0,0,0
822,-8.49108865703236,1.27622597003888,4.63712784119794,0,0,0
823,-8.11596549392511,1.22511054576978,4.67081039212647,0,0,0
824,-7.8221201300578,0.615134012795227,5.22252903435933,0,0,0
825,-7.38661060962256,-0.345626623794484,6.78972576799741,0,0,0
826,-7.05377233311421,-1.10649590187797,8.04509442308039,0,0,0
827,-6.95936331119134,-1.11542833579944,8.47848668887043,0,0,0
828,-7.15334238422622,0.131106429064698,8.0726429565915,0,0,0
829,-7.28490759435463,1.77177572315566,6.8020777614761,0,0,0
830,-7.50888114033064,2.13169427607038,5.64304417311757,0,0,0
831,-8.27195200294296,1.77557081911733,5.11054657960471,0,0,0
832,-9.13065534153976,1.63719087816749,5.19539701815186,0,0,0
833,-9.45384244646295,1.3742399555682,5.260821760924,0,0,0
834,-9.29506984909819,1.06645606879533,5.09429303820877,0,0,0
835,-8.8960937963411,0.833635279630937,4.93223156710328,0,0,0
836,-8.31996859870371,0.877657967954939,5.07822538218388,0,0,0
837,-7.80034338212125,1.20356481255853,5.29397050314313,0,0,0
838,-7.6543860363399,1.53422254370135,5.58769254543582,0,0,0
839,-8.25130160041693,1.72959052612712,5.9351248748677,0,0,0
840,-9.89451959014292,1.99526402927421,5.77595781973111,0,0,0
841,-12.1516800351297,2.41670580114767,5.40416853881436,0,0,0
842,-14.1550316394657,3.06392663095782,4.86521854386167,0,0,0
843,-14.210340731217,3.30389487746795,4.16712317777348,0,0,0
844,-11.9745040484028,3.08980218143568,4.39642110384787,0,0,0
845,-9.69056968140648,2.65595726134067,5.25585207277034,0,0,0
846,-8.8930301717783,2.15062895564607,5.58371973619162,0,0,0
847,-9.07863920659448,2.05243878948344,5.43018146066795,0,0,0
848,-9.2276195564363,2.32217320599401,4.89848935963333,0,0,0
849,-9.02113538686241,2.41856432046313,4.69329397205223,0,0,0
850,-8.57761442309424,2.31679905319674,4.60257796481259,0,0,0
851,-8.10327048257712,2.29857076941892,4.28647173665861,0,0,0
852,-7.88465348683535,2.14852442604057,4.03522291046909,0,0,0
853,-7.96184080975657,1.80437053064407,4.01155809175454,0,0,0
854,-8.23883810191298,1.47778638331198,4.0024859710462,0,0,0
855,-8.54812815553261,1.13081864140593,3.82540125940491,0,0,0
856,-8.65604549339528,0.833568295828144,3.61781814120579,0,0,0
857,-8.47144215459395,0.688420313323875,3.52919705594591,0,0,0
858,-8.03585287526695,0.551428397107131,3.59963842489153,0,0,0
859,-7.57318409792509,0.352012882541291,3.77061765252403,0,0,0
860,-7.22513751680416,0.287524705448317,3.92610116118488,0,0,0
861,-6.98378921351155,0.29966197217727,3.97825359552223,0,0,0
862,-6.83654188725712,0.405367558671319,3.98726715699101,0,0,0
863,-6.80940464729896,0.665476548302599,4.04550265537157,0,0,0
864,-6.96091705765938,0.955431031811932,4.14447826239678,0,0,0
865,-7.31402336388341,1.13569233863841,4.21151614985402,0,0,0
866,-7.62101413478103,1.46054535053379,4.21646096200993,0,0,0
867,-7.92820635611937,1.76675213911134,4.28635246551501,0,0,0
868,-8.355432053163,1.84825816991581,4.336616450833,0,0,0
869,-8.49027225755482,1.79830959031358,4.17809457821095,0,0,0
870,-8.3600649017465,1.73636238170867,4.10656209371837,0,0,0
871,-8.27913545407668,1.61590499094467,4.27169672092593,0,0,0
872,-8.34163090344922,1.52360329157214,4.40188038434236,0,0,0
873,-8.38150441975228,1.4838408025071,4.53539066436239,0,0,0
874,-8.28526054364924,1.40847563738834,4.53578628883254,0,0,0
875,-8.16103609387298,1.38375056945902,4.36596308182641,0,0,0
876,-8.10812486884247,1.48692606988373,4.35057789394119,0,0,0
877,-8.08183436105389,1.21581133031801,4.4359132038445,0,0,0
878,-7.9687666853015,0.928573765509115,4.67366610244223,0,0,0
879,-7.93057252245615,0.781409145787876,4.86558067074343,0,0,0
880,-7.91794125405926,0.428233885802425,5.39726316299379,0,0,0
881,-7.91814320433713,0.484547880000354,6.3152829122584,0,0,0
882,-8.20929557091245,0.653518587593068,7.138329582779,0,0,0
883,-8.83018759405764,0.539330541878923,7.74640006739011,0,0,0
884,-9.68588347505499,-0.345756619445401,7.81829914445571,0,0,0
885,-10.3927158931771,-1.70641595565685,7.41708572712208,0,0,0
886,-10.4874576161919,-2.99330385849048,6.28794900396921,0,0,0
887,-10.0695660001521,-3.57955327608765,5.03407413530774,0,0,0
888,-9.33447144044226,-3.12071679782938,4.67004569729772,0,0,0
889,-8.34765425805734,-2.00457959571217,5.21437815366656,0,0,0
890,-7.84646594863992,-0.680132599074536,5.99200462718775,0,0,0
891,-8.27162480631282,0.630495499374091,6.48794828005021,0,0,0
892,-8.86097467238675,1.51018027819526,6.51450464021075,0,0,0
893,-9.14468784332775,2.04106836012476,5.99203796922914,0,0,0
894,-8.87450029028018,2.36326511728985,5.24376179993974,0,0,0
895,-8.37771935929895,2.21890215429441,4.79903882767895,0,0,0
896,-8.03451131788517,1.76568757641431,4.80136269903794,0,0,0
897,-7.86618454177674,1.1129336468626,5.03231363600772,0,0,0
898,-7.99043286214363,0.419936777165645,4.94015773955818,0,0,0
899,-8.28830906635736,-0.231072020507149,4.51889876118215,0,0,0
900,-8.43682223879058,-0.904539460102355,4.07065323347551,0,0,0
901,-8.20869267181602,-1.44714534787857,3.92484801916436,0,0,0
902,-7.64819857837253,-1.83464877595675,4.01239906341669,0,0,0
903,-7.22341300156583,-2.18144622820448,4.19523466497457,0,0,0
904,-7.26217284562889,-2.45559351354717,4.3103564856936,0,0,0
905,-7.652898863765,-2.52053104493092,4.38597544616886,0,0,0
906,-8.09070673046263,-2.52974693994032,4.4534621673371,0,0,0
907,-8.50186700077019,-2.33399062785954,4.43790720505064,0,0,0
908,-8.79407809775077,-1.84830922299185,4.47353021753473,0,0,0
909,-8.79194508415434,-1.29085394823875,4.55875780557876,0,0,0
910,-8.65796416056652,-0.789323283325069,4.64866386955624,0,0,0
911,-8.6311065556233,-0.358041678192418,4.78840287481811,0,0,0
912,-8.73425774841693,-0.118078197965766,4.82661021774594,0,0,0
913,-8.85648146652596,0.0228710425190023,4.51636813239358,0,0,0
914,-8.85405451210223,0.0483901107291192,4.1011539622154,0,0,0
915,-8.76066921527252,-0.118939417951675,4.10861586622889,0,0,0
916,-8.64089298200779,-0.312846803479317,4.36564215148981,0,0,0
917,-8.44078721629624,-0.38293791372417,4.49959425738337,0,0,0
918,-8.27955751452477,-0.480553785968947,4.48772948755187,0,0,0
919,-8.22703240385606,-0.663568517055624,4.3521896806311,0,0,0
920,-8.22803121477772,-0.872474452943848,4.19205922537255,0,0,0
921,-8.11736101403001,-1.109327652178,4.10962368356075,0,0,0
922,-7.890230425384,-1.34912435772641,4.12553765452961,0,0,0
923,-7.68848276780951,-1.57315973805391,4.16139814036685,0,0,0
924,-7.69516158668909,-1.70777966136151,4.17302854272186,0,0,0
925,-7.76526405667041,-1.83712851400686,4.2545188634268,0,0,0
926,-7.92699509934758,-2.01893225259784,4.15299788642573,0,0,0
927,-8.167784932846,-1.93681415204322,4.10507188705774,0,0,0
928,-8.09213550451063,-1.70132492981567,4.18683665423664,0,0,0
929,-7.95361634236193,-1.51534477996028,4.25147291504521,0,0,0
930,-7.76532219774695,-1.35070698895217,4.58937865258933,0,0,0
931,-7.44186841606728,-1.00789306600515,5.31641560996631,0,0,0
932,-7.18122568455379,-0.565496366007675,6.03849198280644,0,0,0
933,-6.99466056755883,-0.276893696435068,6.63656382629295,0,0,0
934,-6.85998744776155,-0.122276753952796,7.17157487720807,0,0,0
935,-6.91593987268091,-0.169074146995662,7.45604650704923,0,0,0
936,-7.24058205532532,0.0011115779512285,7.27596189301765,0,0,0
937,-7.62334798654631,0.687099231981984,6.56857494210535,0,0,0
938,-7.82896415857992,1.58405897461485,5.79779580960058,0,0,0
939,-7.87048718175521,1.80108563520674,5.50869318100163,0,0,0
940,-8.04075372735178,1.14662457056553,5.62412128722669,0,0,0
941,-8.34970212068071,0.182651745068785,5.78815478875744,0,0,0
942,-8.67652609938312,-0.636721566008858,5.55455019255977,0,0,0
943,-8.8876600166708,-1.09159592896034,5.05359978822872,0,0,0
944,-8.76467749006669,-1.18149066424281,4.7210459013676,0,0,0
945,-8.38145166170688,-0.863250393901037,4.56518382453359,0,0,0
946,-7.98366710290387,-0.33170281073634,4.64415844968084,0,0,0
947,-7.8554693929068,0.0678422382085405,5.05657290858065,0,0,0
948,-8.21066161136797,0.403801959613296,5.37264043432955,0,0,0
949,-9.06233539723671,0.770542010201594,5.31164767718105,0,0,0
950,-9.97650617513901,1.22350878369235,5.08987271325095,0,0,0
951,-10.6615729562602,1.76790858603763,4.91603261783032,0,0,0
952,-11.2637879888455,2.49089929206031,4.86861272542345,0,0,0
953,-11.6130439587794,3.0410055189712,4.57239552175083,0,0,0
954,-11.5892621313521,3.26833917721637,4.16805634576424,0,0,0
955,-11.0909720740533,3.22554511185586,4.08325585122263,0,0,0
956,-10.3504385379947,2.8942318740883,4.26398683744999,0,0,0
957,-9.77850168798548,2.37648109103832,4.36560113737777,0,0,0
958,-9.34784740667526,1.97630093066588,4.28236640431368,0,0,0
959,-8.96340392678297,1.53018656062174,4.07537408587501,0,0,0
960,-8.600236751768,1.11071943806552,3.75242409037224,0,0,0
961,-8.28930122171909,0.739839664125334,3.49552486267846,0,0,0
962,-8.03975903181516,0.469650828560085,3.53102044227867,0,0,0
963,-7.95721390915965,0.234194020173548,3.61910763754453,0,0,0
964,-7.97742911426063,0.0722679114848843,3.61213711847685,0,0,0
965,-8.00033968674112,0.10431948435225,3.6032746769339,0,0,0
966,-7.98376172471276,0.374679376066621,3.73040396979114,0,0,0
967,-8.01230552531011,0.579197572870612,3.87662678347419,0,0,0
968,-8.02225062747422,0.758873258820123,4.02305438038719,0,0,0
969,-7.9625469502402,0.941635080351252,4.24151490000808,0,0,0
970,-7.87290382954628,1.14533859477646,4.63516638515452,0,0,0
971,-7.83346490672532,1.447182171087,5.0498144676185,0,0,0
972,-8.04722420988036,1.56312940409925,5.37995235917152,0,0,0
973,-8.61979571733398,1.54072133551562,5.43888922090695,0,0,0
974,-9.16117962774847,1.42848087335296,5.114144658267,0,0,0
975,-9.29899357350084,0.895797530635375,4.76906384619513,0,0,0
976,-9.18301561421018,-0.233951039708441,4.56297734699737,0,0,0
977,-9.04734959373342,-1.09293529245853,4.70834647271142,0,0,0
978,-8.84906744846063,-1.27035476902928,5.18437951254331,0,0,0
979,-8.69312190889342,-1.54687020362609,5.57830493717517,0,0,0
980,-8.41970868986401,-1.77270539903978,5.69260414490535,0,0,0
981,-8.16384736727985,-1.69123017245266,5.49585712383007,0,0,0
982,-8.33322043485843,-1.23143252733428,5.2519390587068,0,0,0
983,-8.52022594770917,-1.11396267376519,5.30369482753581,0,0,0
984,-8.38853030496167,-1.06970547607895,5.53787828905602,0,0,0
985,-8.29975383398311,-0.825727780896131,5.55148770269877,0,0,0
986,-8.30576675282102,-0.548157966462759,5.56794890049144,0,0,0
987,-8.19576144233909,-0.134651578737555,5.63462397849969,0,0,0
988,-8.13919792011304,0.25764888957654,5.67237417239167,0,0,0
989,-8.27034790477546,0.309861272580092,5.64361108079152,0,0,0
990,-8.40182237191734,0.217671973449267,5.55119837781038,0,0,0
991,-8.42145686405659,0.314703279090481,5.33862033988914,0,0,0
992,-8.29293056752032,0.440541278077513,5.18218615480701,0,0,0
993,-8.11335740922591,0.361351778368751,5.19589119138627,0,0,0
994,-8.10251412574291,0.241871128463137,5.1483936994431,0,0,0
995,-8.06121997851111,0.0453184969955009,5.04656468614031,0,0,0
996,-7.97634351160668,-0.148725367737011,4.93661600931482,0,0,0
997,-7.68395838858453,-0.334663890214882,4.77024834928186,0,0,0
998,-7.33410005443682,-0.527613330646837,4.65202146914575,0,0,0
999,-7.31245971733153,-0.576725994957126,4.52615231853509,0,0,0
1000,-7.40158553192114,-0.619765971852934,4.43629714420589,0,0,0
1001,-7.39128546799364,-0.753683577452503,4.40141697416287,0,0,0
1002,-7.35520670664592,-1.03768835782192,4.34730174910471,0,0,0
1003,-7.43665978226612,-1.27650418498398,4.29830307787975,0,0,0
1004,-7.63040100045261,-1.41476260910765,4.25811617096094,0,0,0
1005,-7.81385699656064,-1.52461710032432,4.31217952895172,0,0,0
1006,-8.03226774351987,-1.56879560201745,4.45653665802575,0,0,0
1007,-8.37976197110669,-1.41016712078832,4.5539041881281,0,0,0
1008,-8.80341168192732,-1.17213809877653,4.6258252964036,0,0,0
1009,-9.19906834909526,-0.942598617471338,4.67384109719775,0,0,0
1010,-9.60697775461373,-0.709459240932485,4.69362190782046,0,0,0
1011,-9.98289318782128,-0.441975341632132,4.88405902546622,0,0,0
1012,-10.2422689899824,-0.145165676720105,4.96108277316862,0,0,0
1013,-10.1898629357413,0.0830349362776905,4.85879359785624,0,0,0
1014,-9.86220624437136,0.188111049202939,4.6258380103355,0,0,0
1015,-9.434860155448,0.125172247453956,4.40654620350003,0,0,0
1016,-9.03985925183678,-0.0248884793338577,4.33436122087316,0,0,0
1017,-8.7172384911889,-0.164871532282745,4.35029517411967,0,0,0
1018,-8.55436950738855,-0.306351083996089,4.35090712708564,0,0,0
1019,-8.4257327778325,-0.580314104297828,4.35356188156119,0,0,0
1020,-8.30219435211453,-0.884738701883187,4.35266522091687,0,0,0
1021,-8.15678532979098,-1.08943334584204,4.33020166008764,0,0,0
1022,-7.9855393366671,-1.19287296260358,4.3623864936284,0,0,0
1023,-7.9368393373713,-1.26771956872746,4.40327657415531,0,0,0
1024,-7.99468863338015,-1.31857108660647,4.48015802038787,0,0,0
1025,-8.15292786788422,-1.30958713586486,4.62460768723918,0,0,0
1026,-8.35073058626157,-1.22116297642017,4.67188387238029,0,0,0
1027,-8.47395793659846,-1.10165153701078,4.64530514712571,0,0,0
1028,-8.5091210948108,-1.04766909911982,4.63566834260863,0,0,0
1029,-8.49604698113765,-1.02093329861617,4.6649916202899,0,0,0
1030,-8.54810047406028,-1.00197111300144,4.72165795292278,0,0,0
1031,-8.57294373066524,-0.910360909536054,4.75676550685354,0,0,0
1032,-8.50439851911152,-0.807669954675756,4.74795536734157,0,0,0
1033,-8.40695840911126,-0.705963579407092,4.69113010658981,0,0,0
1034,-8.33751044374364,-0.785148969466938,4.62398192491988,0,0,0
1035,-8.44077538474079,-0.954410135962959,4.68972743266598,0,0,0
1036,-8.6676314239471,-1.03899854746239,4.72553598266387,0,0,0
1037,-9.01301951028434,-0.985571779944569,4.70595071429735,0,0,0
1038,-9.2978290193673,-0.673085267139617,4.87293590326086,0,0,0
1039,-9.37440571983116,-0.429682532742335,5.31972099867092,0,0,0
1040,-9.34644200495769,-0.221380029728574,5.63567034124099,0,0,0
1041,-9.16972054304591,-0.129763537125468,5.7530856703271,0,0,0
1042,-8.82012055838407,-0.0190636225605625,6.05744410093977,0,0,0
1043,-8.39592596532685,0.0401292757203415,6.41526078096977,0,0,0
1044,-8.25933135640437,-0.0270811678594825,6.57371280666009,0,0,0
1045,-8.33120089317377,-0.288268614901033,6.4616772890067,0,0,0
1046,-8.26519777884737,-0.734281909987231,6.06668308214132,0,0,0
1047,-8.06833818572173,-1.30107078499917,5.36476219972593,0,0,0
1048,-7.72639025254061,-1.51993517511374,4.91061988502295,0,0,0
1049,-7.25055279020536,-1.49798582344927,4.98537836835241,0,0,0
1050,-6.89686715656046,-1.21399572318662,5.07499120831571,0,0,0
1051,-6.773651513189,-0.873948518817822,4.96181111380129,0,0,0
1052,-6.71903073814691,-0.906236514821635,4.5345738488183,0,0,0
1053,-6.64280199824581,-1.29412133619523,4.29534549628099,0,0,0
1054,-6.47567988843976,-1.42910998131332,4.28220697996855,0,0,0
1055,-6.35192747562044,-1.29675195566313,4.60024246125262,0,0,0
1056,-6.46612300250001,-1.09541277024862,5.00870342046494,0,0,0
1057,-6.80072153143949,-0.901099189471215,5.18281270497465,0,0,0
1058,-7.25462361254194,-0.862283530828726,5.23727725679333,0,0,0
1059,-7.68571041051669,-0.702456688390254,5.31644117940242,0,0,0
1060,-8.15637503237176,-0.493105882642065,5.58717392924838,0,0,0
1061,-8.66320219345837,-0.132384326106049,5.89635346937523,0,0,0
1062,-9.06700298382517,0.468481383632882,5.93512968726817,0,0,0
1063,-9.27579529460778,0.838651100669874,5.66385406328683,0,0,0
1064,-9.24820995851141,1.08794707641498,5.30879663330718,0,0,0
1065,-8.98245798915401,1.27307169292141,5.12134515896803,0,0,0
1066,-8.54999764275149,1.27443957275439,5.10467921954502,0,0,0
1067,-8.17336091997815,1.14262770064961,5.07313931530518,0,0,0
1068,-8.03248284250523,1.03148676495483,5.01575548528684,0,0,0
1069,-8.13328346499662,0.92906047653424,4.99260191184384,0,0,0
1070,-8.38565572195406,0.720596190234741,5.04606074571933,0,0,0
1071,-8.70267858604963,0.644414273699573,5.06404251832647,0,0,0
1072,-8.99395980583123,0.726844915972317,4.81665902184617,0,0,0
1073,-9.11882136949862,0.961405125205749,4.66593059095451,0,0,0
1074,-9.3086490412467,1.49641508419366,4.8047555930048,0,0,0
1075,-9.71822413325717,1.86742277981432,4.8951619609398,0,0,0
1076,-10.3347520899426,2.1507279808425,4.72926272428207,0,0,0
1077,-10.8825892359315,2.62193953626403,4.38677997076303,0,0,0
1078,-11.16819974094,2.94495822496133,4.06703636079066,0,0,0
1079,-10.9983903513177,2.95224380102108,4.04076406552998,0,0,0
1080,-10.378589675292,2.8709812059341,4.27175535183543,0,0,0
1081,-9.53864780399162,2.7803777614713,4.32737593146379,0,0,0
1082,-8.6057089874409,2.52891087541582,4.11886161431022,0,0,0
1083,-7.83428055990328,2.27206702741008,3.94528827196356,0,0,0
1084,-7.26897342886375,1.99207372696487,4.10480368225686,0,0,0
1085,-6.98474053255822,1.70399881882233,4.43936998949995,0,0,0
1086,-7.0946108561265,1.38866592330673,4.91670161432194,0,0,0
1087,-7.38547242182786,0.954562799989981,5.12269189742353,0,0,0
1088,-7.77718572715881,0.650943667189414,5.05571019891275,0,0,0
1089,-8.14671208668273,0.209349313241209,5.05849594398186,0,0,0
1090,-8.31151456959883,-0.322885157471418,5.06613747192948,0,0,0
1091,-8.23284538008408,-0.777211863699718,5.23952867144622,0,0,0
1092,-7.99970459801566,-0.974544835233376,5.58532434605311,0,0,0
1093,-7.73125618772939,-0.98808116406953,5.74325565002079,0,0,0
1094,-7.53701362184033,-0.99317270695342,5.61684421085469,0,0,0
1095,-7.62228101017501,-0.879276408980876,5.35460418671868,0,0,0
1096,-7.94012975772483,-0.313926750383149,5.39072684783263,0,0,0
1097,-8.50676170659227,0.167926141273488,5.67365725592226,0,0,0
1098,-8.97286262738322,0.365798687474245,5.91033302040429,0,0,0
1099,-9.24298963484818,0.60380840812838,5.93265564110736,0,0,0
1100,-9.4345323155272,0.575010661794998,5.98212413654194,0,0,0
1101,-9.38109552842721,0.4888646803836,6.19711470412018,0,0,0
1102,-9.06785264729822,0.50403546477655,6.34162229523562,0,0,0
1103,-8.58567321283351,0.507018221221215,6.35221499006203,0,0,0
1104,-8.1453805731769,0.616955077845965,6.1643491711701,0,0,0
1105,-7.88746405250733,0.588603012310587,5.80077721678577,0,0,0
1106,-7.7509310977319,0.375113540063514,5.54551453525672,0,0,0
1107,-7.6364973414494,0.153333687246804,5.5144332425101,0,0,0
1108,-7.62361578726333,-0.092109952748691,5.48965400466577,0,0,0
1109,-7.64494988591335,-0.284700310943536,5.45637353362067,0,0,0
1110,-7.63738085423888,-0.473718317541366,5.48818892192545,0,0,0
1111,-7.67061154903239,-0.522858539977169,5.33656623636185,0,0,0
1112,-7.61395135567642,-0.557784156992038,5.06271956486373,0,0,0
1113,-7.37759666928909,-0.37001068724674,4.93174735202839,0,0,0
1114,-7.15629129496495,-0.108183925153096,4.80710339893281,0,0,0
1115,-6.92944019930261,-0.0144008327085233,4.77599124664786,0,0,0
1116,-6.89238214006046,0.0361445405544887,4.76179342146827,0,0,0
1117,-7.09242608079528,0.154467011780319,4.75088675950217,0,0,0
1118,-7.46936621906325,0.180881509160148,4.89810096045646,0,0,0
1119,-8.13627922899388,0.112286559826946,5.07872980069611,0,0,0
1120,-8.89395387499842,-0.0581346419021407,4.97250876266653,0,0,0
1121,-9.37183607031424,-0.294338885094027,4.68474711988952,0,0,0
1122,-9.46547735860473,-0.362525573366091,4.51982177295496,0,0,0
1123,-9.2989626995139,-0.333625224647233,4.56955693609873,0,0,0
1124,-8.92275701408463,-0.319737596142749,4.77255708583404,0,0,0
1125,-8.51971987386738,-0.39548823321958,4.82488347522167,0,0,0
1126,-8.20655618722852,-0.570239302308675,4.71531672991456,0,0,0
1127,-7.93576481114612,-0.800549076092042,4.66909063014736,0,0,0
1128,-7.72784348136692,-1.01168943047361,4.81296349478975,0,0,0
1129,-7.68521394168443,-1.1452511160063,5.01634283955745,0,0,0
1130,-7.76433293299311,-1.27444089204274,5.08880527402591,0,0,0
1131,-7.97111579690807,-1.31374574004048,5.04833162277827,0,0,0
1132,-8.26099142082981,-1.25079843945216,4.9170854930377,0,0,0
1133,-8.50211531791658,-1.08881734443033,4.81375004810829,0,0,0
1134,-8.78050931316231,-1.0510519106341,4.75234703472938,0,0,0
1135,-9.01529721555019,-1.01308125968725,4.70993005753647,0,0,0
1136,-9.05028383653328,-0.954321886309358,4.78423190001765,0,0,0
1137,-8.95885319215829,-0.881410807208067,4.76621477876635,0,0,0
1138,-8.83380615760347,-0.788624239425959,4.57199101367079,0,0,0
1139,-8.70114722617142,-0.772937357230219,4.52426786159211,0,0,0
1140,-8.61713510703856,-0.782809213261293,4.59480493500997,0,0,0
1141,-8.58053794262344,-0.93366223521178,4.58854509821081,0,0,0
1142,-8.59489887668219,-1.06466259995659,4.48837205936692,0,0,0
1143,-8.49998289195334,-1.19622190903464,4.47301905452082,0,0,0
1144,-8.37118266084083,-1.20492043291133,4.51152683707539,0,0,0
1145,-8.32003375226187,-1.03969537999793,4.45899182132322,0,0,0
1146,-8.3077936291648,-0.965774586355407,4.35256548621233,0,0,0
1147,-8.29523032810638,-1.00567085811887,4.32625701359258,0,0,0
1148,-8.21259415552535,-1.02183558875314,4.51705335256477,0,0,0
1149,-8.1463944891139,-1.04726046189686,4.85882856670708,0,0,0
1150,-8.13354113747445,-1.01851305471385,4.93764758306833,0,0,0
1151,-8.1668581574837,-0.939844112146923,4.9392765504384,0,0,0
1152,-8.21616538432244,-0.801535111435297,4.95535002480635,0,0,0
1153,-8.43096687663786,-0.752795682895676,4.87658264376398,0,0,0
1154,-8.74293760322867,-0.693477682919182,4.61925770791946,0,0,0
1155,-8.74377301146092,-0.529835392293957,4.55301837916652,0,0,0
1156,-8.73925617272422,-0.392847346413591,4.81052869079062,0,0,0
1157,-8.84016362997584,-0.15986849805043,5.03619808566694,0,0,0
1158,-8.80119408546941,0.0824333198933819,4.92298862412857,0,0,0
1159,-8.54278006527504,0.278383548356264,4.86388675944718,0,0,0
1160,-8.05263308170181,0.225213343725572,5.61174887995994,0,0,0
1161,-7.56308106309593,-0.169649638209335,6.98407501229117,0,0,0
1162,-7.48318542320754,-0.645538881781034,7.70555395482663,0,0,0
1163,-7.76142431513856,-0.73316338247332,7.33054663495379,0,0,0
1164,-7.94493198273724,-0.381040855315326,6.544144798589,0,0,0
1165,-7.95724312398441,0.409159446040912,5.92466737583074,0,0,0
1166,-7.92658711904719,1.19875031336905,5.59914628248032,0,0,0
1167,-7.93496688906163,1.46258026689427,5.18575389556797,0,0,0
1168,-8.08994327558261,1.30366847549447,4.77046240078125,0,0,0
1169,-8.1835488098555,0.668654489743226,4.64886337619677,0,0,0
1170,-8.21248724759975,-0.0550615013708707,4.86647033242712,0,0,0
1171,-8.34943748855202,-0.667130375345959,5.16966420826026,0,0,0
1172,-8.51205211705056,-1.1926461370553,5.34687373009301,0,0,0
1173,-8.59028421290588,-1.38496784670429,5.39888742209052,0,0,0
1174,-8.51513913975844,-1.4540792767813,5.28767753685298,0,0,0
1175,-8.32353118262118,-1.57378337858378,5.15235616201336,0,0,0
1176,-8.00819426066974,-1.7986536261062,5.1055248256086,0,0,0
1177,-7.67338517794442,-1.72768840955719,5.12555303226535,0,0,0
1178,-7.39756492323867,-1.36126081751575,4.99831372452782,0,0,0
1179,-7.19529831469196,-0.887522284914788,4.80589086718486,0,0,0
1180,-7.09842656795853,-0.192171256253752,4.85251386713542,0,0,0
1181,-7.14889015403167,0.57804742144358,5.143829611313,0,0,0
1182,-7.2929704851879,1.22040500630515,5.31206101062966,0,0,0
1183,-7.48958851881294,1.75319810033459,5.32423031251043,0,0,0
1184,-7.77421787222749,2.09353573363274,5.23202498729809,0,0,0
1185,-8.09398314241066,2.47635288721066,5.14355890772549,0,0,0
