Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2233,-8.29649477199566,-1.54133264615046,2.67060041407293,0,0,0
2234,-8.37955733050011,-1.82320308017993,2.56495926131568,0,0,0
2235,-8.53396007338178,-2.04109689950351,2.45449476287817,0,0,0
2236,-8.69329507242075,-2.1422142803559,2.28010348801092,0,0,0
2237,-8.82390291189487,-2.11947353268617,2.09527202945418,0,0,0
2238,-8.90094783055488,-2.06619565506517,1.98715515905153,0,0,0
2239,-9.0399726204859,-1.9785568472003,2.08426095275119,0,0,0
2240,-9.1885628420732,-1.84802126072556,2.26051104839252,0,0,0
2241,-9.31913741807758,-1.71551177291665,2.42093868682838,0,0,0
2242,-9.45099593071573,-1.65042766867332,2.46612285638715,0,0,0
2243,-9.52517199942846,-1.64006982267196,2.48903022928036,0,0,0
2244,-9.52840444497963,-1.65630838877968,2.50625760850959,0,0,0
2245,-9.47862234660349,-1.65709213496429,2.56282585691434,0,0,0
2246,-9.3998934210452,-1.63817049164306,2.68258604036119,0,0,0
2247,-9.36808220644894,-1.61825060686515,2.7484627597092,0,0,0
2248,-9.40283559727368,-1.57276470799628,2.73022821943068,0,0,0
2249,-9.3962992067413,-1.54346852205744,2.66258680567514,0,0,0
2250,-9.35481506170336,-1.52437023107809,2.68892387125921,0,0,0
2251,-9.36662269550432,-1.58931001576043,2.92669317542159,0,0,0
2252,-9.53335124273338,-1.62741431922114,3.07334858225894,0,0,0
2253,-9.70615723721428,-1.6604093633985,2.987826038363,0,0,0
2254,-9.68026520948328,-1.8044013420597,3.02932447132816,0,0,0
2255,-9.57680965103117,-1.87641687160605,3.01930117690737,0,0,0
2256,-9.43631381998322,-1.8624264172942,2.84361656013045,0,0,0
2257,-9.25263078801055,-1.80691870889715,2.66474449923186,0,0,0
2258,-9.03199512666294,-1.8062660234449,2.81801829011505,0,0,0
2259,-8.86825473404582,-1.77344462442612,3.28760002272736,0,0,0
2260,-8.87727130288845,-1.6681983082596,3.78869373559929,0,0,0
2261,-9.08908938634246,-1.6264287301112,4.12824262776518,0,0,0
2262,-9.36013174735483,-1.39280284836827,3.76133798067362,0,0,0
2263,-9.06584872672989,-1.15424747081382,3.53534197051277,0,0,0
2264,-8.35951000414626,-1.19272896606444,3.51458852972091,0,0,0
2265,-7.69001620330367,-1.18104917986669,3.42379888358678,0,0,0
2266,-7.35535195578198,-1.05319513821288,3.12125553683953,0,0,0
2267,-7.33982069982818,-1.16333481416174,2.80746000328804,0,0,0
2268,-7.40383708113453,-1.41450916931357,2.90684975127637,0,0,0
2269,-7.62092930473979,-1.5398865527373,3.56429196252512,0,0,0
2270,-7.98094629402686,-1.59065941454272,4.02767789087071,0,0,0
2271,-8.34249253792101,-1.67461596159231,3.90831823990303,0,0,0
2272,-8.65232148759236,-1.63791539516532,3.51059902699205,0,0,0
2273,-8.78651101882456,-1.53851824763154,3.13584694537071,0,0,0
2274,-8.71067429760986,-1.49469870699758,2.98881779902835,0,0,0
2275,-8.63383763211888,-1.46639744540097,2.94625678973796,0,0,0
2276,-8.53493043230404,-1.45237174369332,3.04779929568535,0,0,0
2277,-8.57937528184446,-1.40041644058217,3.27091754027638,0,0,0
2278,-8.83260048378846,-1.3195457970204,3.27368511483669,0,0,0
2279,-9.01928481160146,-1.21983078215032,3.23742790740714,0,0,0
2280,-8.99435473272568,-1.08747271894797,3.18984603829217,0,0,0
2281,-8.80734394347949,-0.800272435359697,3.11715008275784,0,0,0
2282,-8.57328438413747,-0.482254053185283,3.04453255234631,0,0,0
2283,-8.50347596400259,-0.227197766634261,3.08909512522678,0,0,0
2284,-8.54027700981941,-0.0603335247758695,3.17687295107512,0,0,0
2285,-8.64040133143092,0.0155719982215225,3.31489958829943,0,0,0
2286,-8.81010149138982,0.0633755029732735,3.3580114017123,0,0,0
2287,-9.03897129907822,0.116596727956501,3.17264189035806,0,0,0
2288,-9.3403612966794,0.21844793041084,2.96948693571706,0,0,0
2289,-9.65129894270701,0.262293630074019,2.82794526222494,0,0,0
2290,-9.88228747296981,0.290606628920414,2.73730857232041,0,0,0
2291,-10.1757693103019,0.286130391137999,2.80045524694249,0,0,0
2292,-10.4257225814733,0.315272551211534,2.85987717369866,0,0,0
2293,-10.4245349888723,0.353240817764762,2.91374955804417,0,0,0
2294,-10.4008645316564,0.274094604816319,2.85270143110296,0,0,0
2295,-10.4633395456131,0.113388522583697,2.72659241585691,0,0,0
2296,-10.4541060774797,-0.156640628842032,2.86039901895734,0,0,0
2297,-10.2718671954737,-0.402597218969081,2.99618008759774,0,0,0
2298,-10.083406610025,-0.522943938247618,3.02059644695227,0,0,0
2299,-9.9730907057597,-0.655307136264647,3.11551259315561,0,0,0
2300,-10.0607036763665,-0.83414083080332,3.32112411396375,0,0,0
2301,-10.3559783973696,-0.996027540629574,3.46588195387348,0,0,0
2302,-10.6939557252991,-1.13899125437268,3.56350810693539,0,0,0
2303,-11.0491013915108,-1.4613075493279,3.36098325542559,0,0,0
2304,-11.3372618717659,-1.75554665499253,3.14243377288704,0,0,0
2305,-11.5144023022296,-1.81334044288006,3.09293066507467,0,0,0
2306,-11.5191719598386,-1.67625544434163,3.20330182813998,0,0,0
2307,-11.3452413168841,-1.43198574134144,3.51005437785614,0,0,0
2308,-10.9649609997563,-1.2179387305191,4.02954854209918,0,0,0
2309,-10.5366744361266,-1.28200688643702,4.49397483658931,0,0,0
2310,-10.4367565632556,-1.78106593538586,4.54821593793828,0,0,0
2311,-10.6441142955408,-2.2966805819978,4.14043335432566,0,0,0
2312,-10.6859951886153,-2.43234672074155,3.56742373747587,0,0,0
2313,-10.2933943894383,-2.14121681435018,3.07694504957973,0,0,0
2314,-9.69631245761286,-1.68948868708293,2.76668048175893,0,0,0
2315,-9.12020542925455,-1.21750207662493,2.67983628104898,0,0,0
2316,-8.61618747009502,-0.785311688999838,2.86830896685107,0,0,0
2317,-8.21136311476659,-0.450332794844029,3.26302763682387,0,0,0
2318,-7.90154075569499,-0.203417457354734,3.49784786448483,0,0,0
2319,-7.74281718037915,-0.129535135908643,3.41848112199634,0,0,0
2320,-7.7295101440532,-0.129648808372692,3.1426755695651,0,0,0
2321,-7.78799707658247,-0.274633871059966,2.79946486024908,0,0,0
2322,-7.7681736155789,-0.529071992282572,2.65279040497233,0,0,0
2323,-7.6830392345269,-0.863047735823809,2.70108561619577,0,0,0
2324,-7.62638604324978,-1.19721682253448,2.76194956411736,0,0,0
2325,-7.60625824893769,-1.46294581688682,2.73963638907047,0,0,0
2326,-7.62520585062688,-1.64221191335965,2.63638706105193,0,0,0
2327,-7.75736752441752,-1.80628168231769,2.5827367500547,0,0,0
2328,-7.9655118990932,-1.94711386642848,2.5034128724429,0,0,0
2329,-8.21006173644765,-2.01264033556539,2.29814020856979,0,0,0
2330,-8.37692240311248,-2.00294925914562,2.08821911143371,0,0,0
2331,-8.44507658201569,-1.94078836125744,1.95298744365272,0,0,0
2332,-8.39521586186837,-1.81787201743827,1.94153180679548,0,0,0
2333,-8.33942353877748,-1.67283716600725,2.02686828166712,0,0,0
2334,-8.36420901352244,-1.55575846549244,2.21857200928477,0,0,0
2335,-8.39541720923095,-1.44518499598338,2.36300614179362,0,0,0
2336,-8.46410010352182,-1.49796488980475,2.44920972287203,0,0,0
2337,-8.57442344154471,-1.61968100288432,2.42485784158342,0,0,0
2338,-8.73454652324241,-1.77018109341747,2.48369724817307,0,0,0
2339,-8.95540559832108,-1.92867305164997,2.5290358981288,0,0,0
2340,-9.19494528045078,-2.13369903206572,2.52306798558456,0,0,0
2341,-9.442589309171,-2.27101057464296,2.25930240721575,0,0,0
2342,-9.35840372024664,-2.34894046646804,2.09404412340643,0,0,0
2343,-9.15423446288294,-2.32578785835032,2.41653342341146,0,0,0
2344,-9.27435964232665,-2.04071533025709,2.54248812830109,0,0,0
2345,-9.57137515627229,-1.76345869357907,2.55862732977585,0,0,0
2346,-9.77395066374491,-1.65697201045816,2.82738581417934,0,0,0
2347,-9.79862991461708,-1.82150621979573,3.59554035704208,0,0,0
2348,-9.73831293803127,-2.1432421913915,4.61165217763323,0,0,0
2349,-9.62940126420043,-2.3234379074697,5.52680424431126,0,0,0
2350,-9.74714919076022,-2.02459066732927,5.4383502303019,0,0,0
2351,-10.0396817513734,-1.31437247381383,4.13023432033304,0,0,0
2352,-9.87179088404787,-0.620550318002824,2.81068096757232,0,0,0
2353,-8.99107953819728,-0.126051512696119,2.4416093665155,0,0,0
2354,-7.75574389161812,0.157114703941656,2.8809956305079,0,0,0
2355,-6.9314927188829,0.0260831405544404,3.20083701834285,0,0,0
2356,-6.64552199725892,-0.502626410312124,3.14701121842905,0,0,0
2357,-6.69901398533693,-1.13187341882711,3.16535647112028,0,0,0
2358,-7.02187925702549,-1.79257169507947,3.3899895687721,0,0,0
2359,-7.70794865931323,-2.29419549312039,3.42273891009744,0,0,0
2360,-8.82308628677504,-2.63798957028265,3.09610869080597,0,0,0
2361,-10.0248427221852,-2.72354809200636,2.78804010830344,0,0,0
2362,-10.5651526899993,-2.49425990495529,2.74750574735874,0,0,0
2363,-10.0967277560574,-2.20064967641676,2.83029547324827,0,0,0
2364,-9.25164255492655,-2.02102213797493,3.03533227098684,0,0,0
2365,-8.57958027440313,-1.78044883423239,3.33483971769827,0,0,0
2366,-8.27340936022197,-1.33806749729643,3.6595012452204,0,0,0
2367,-8.30868342509207,-0.783773015456752,3.65950189943342,0,0,0
2368,-8.59148787549445,-0.22147805537154,3.37835200069292,0,0,0
2369,-8.9585503073767,0.219322519511856,3.00593523419372,0,0,0
2370,-9.24459654773081,0.421605507596249,2.85389076492753,0,0,0
2371,-9.36304535850311,0.383261483652319,2.83622951782152,0,0,0
2372,-9.39678870726197,0.289703731389299,2.85724728406283,0,0,0
2373,-9.47833767884324,0.286294015885822,2.89992723161192,0,0,0
2374,-9.61067698340183,0.254748656175722,2.95439052298771,0,0,0
2375,-9.70364166237541,0.134662617703476,2.98831207486467,0,0,0
2376,-9.70568812623813,-0.0363104427474002,2.85722925009094,0,0,0
2377,-9.61826499180302,-0.141144332669114,2.79856713784912,0,0,0
2378,-9.52178898919839,-0.230385839571317,2.92308973099588,0,0,0
2379,-9.65709099183589,-0.363277687672062,3.1357432825734,0,0,0
2380,-9.99800674794125,-0.621163926121529,3.38014018695958,0,0,0
2381,-10.3445119902211,-0.948626107375019,3.56364113518325,0,0,0
2382,-10.4920167935848,-1.36059904699381,3.68329980378396,0,0,0
2383,-10.5463358221914,-1.93366240868118,3.85755205495063,0,0,0
2384,-10.7443744235237,-2.56891965941651,4.09421542750932,0,0,0
2385,-11.1535543778091,-3.223873864477,4.21685020621508,0,0,0
2386,-11.6525461968645,-3.80108721491449,4.32323009831668,0,0,0
2387,-12.0637738382907,-4.13382220682257,4.26316693324219,0,0,0
2388,-12.0820305071376,-3.93948277662615,3.84772870096355,0,0,0
2389,-11.5422624507699,-3.1447027527979,3.33840645425185,0,0,0
2390,-10.8000168551467,-2.03603413809026,2.88747335805856,0,0,0
2391,-10.164920496638,-1.0385438023572,2.61696516609595,0,0,0
2392,-9.828241986356,-0.394005803123184,2.66122022065286,0,0,0
2393,-9.59346196577318,-0.0203023171320646,2.91571056908708,0,0,0
2394,-9.37776384858309,0.148997188991457,3.27897270186071,0,0,0
2395,-9.16192592791547,0.0894037678679279,3.49174129761657,0,0,0
2396,-8.7554715499254,-0.0632701764657171,3.51901741600018,0,0,0
2397,-8.23570484540113,-0.166280442157269,3.31059229035721,0,0,0
2398,-7.72689010227776,-0.293752117016863,2.91913451773137,0,0,0
2399,-7.36906060746997,-0.497126505102457,2.71841028370771,0,0,0
2400,-7.10460067459574,-0.791459094821081,2.75270820770745,0,0,0
2401,-6.93018256703704,-1.15007863875059,2.93109416117447,0,0,0
2402,-6.94084906605793,-1.46046231005913,3.14837096709933,0,0,0
2403,-7.1243804120096,-1.68012569458912,3.11485273637722,0,0,0
2404,-7.40778872688605,-1.86433650954659,2.92088158556499,0,0,0
2405,-7.75832204943446,-2.01315787497125,2.61245860807407,0,0,0
2406,-8.15283416344246,-2.03807924504208,2.23744183266767,0,0,0
2407,-8.43607043069105,-1.93864964074748,1.91910476255585,0,0,0
2408,-8.51413448817855,-1.72600951441127,1.90749495808006,0,0,0
2409,-8.58322137490448,-1.50459535762066,2.04957758347674,0,0,0
2410,-8.6071569035899,-1.28614954148098,2.1758252698691,0,0,0
2411,-8.6374840152481,-1.07646568368991,2.26383879789662,0,0,0
2412,-8.63812417439161,-0.91005749464289,2.23190242973037,0,0,0
2413,-8.59794090970917,-0.883671572260291,2.18668165806643,0,0,0
2414,-8.52734850099851,-0.938893624537004,2.18203360853213,0,0,0
2415,-8.47570966212856,-1.02721011358224,2.20284811153388,0,0,0
2416,-8.45101578364734,-1.17859818948078,2.37673834176815,0,0,0
2417,-8.48553751007583,-1.4168303408438,2.79720071037335,0,0,0
2418,-8.71065078608369,-1.60024185108979,3.07065670540565,0,0,0
2419,-9.00162196522727,-1.75536495548125,3.05492238790084,0,0,0
2420,-9.29579087402704,-1.91182171790831,2.6379284224591,0,0,0
2421,-9.50605042894757,-1.9773984377045,2.03531768370823,0,0,0
2422,-9.65391846985264,-2.01957774393817,1.66058485413544,0,0,0
2423,-9.63552599027101,-2.07192494760806,1.79132177368999,0,0,0
2424,-9.5428632254777,-2.28370045718303,2.63806026964114,0,0,0
2425,-9.71436963006345,-2.7069935537235,3.69127642861511,0,0,0
2426,-10.0548761887093,-2.88245980718334,4.6898559072889,0,0,0
2427,-10.5351895237946,-2.74686384183363,5.18699611680901,0,0,0
2428,-11.2155945502737,-2.07390979212756,4.59943435192512,0,0,0
2429,-11.4686588281732,-0.912565172125598,3.4599002953166,0,0,0
2430,-10.9642359815395,0.00683426350000847,2.81525544566012,0,0,0
2431,-9.58458857043175,0.148350341164809,3.00840033955094,0,0,0
2432,-7.75311924935403,-0.343240756493332,3.4998721922276,0,0,0
2433,-6.46616507969793,-0.877265825771333,3.68024913332697,0,0,0
2434,-6.16064968474868,-1.0458734530103,3.31014969433848,0,0,0
2435,-6.58930673276976,-1.17355653488097,2.86314358871706,0,0,0
2436,-7.31869370616951,-1.6542185732211,2.80090868579369,0,0,0
2437,-8.2139741117564,-2.17516978054797,3.21801306195569,0,0,0
2438,-9.11293453740399,-2.38148288605975,3.6274392841566,0,0,0
2439,-9.81026210179097,-2.43491259136485,3.45223978678034,0,0,0
2440,-10.1266114494092,-2.41385169843606,3.06583324190375,0,0,0
2441,-10.0016695061513,-2.18622679379697,2.85774467540966,0,0,0
2442,-9.54818136315108,-1.79792318502278,3.04672574456034,0,0,0
2443,-8.94401801770347,-1.27303569272993,3.54922152837402,0,0,0
2444,-8.49232190923095,-0.616987735852892,3.87595812371215,0,0,0
2445,-8.4489807907871,0.00969312143781514,3.79353734335745,0,0,0
2446,-8.61206250637115,0.409101789866334,3.44615343739429,0,0,0
2447,-8.71836634780475,0.563914203024885,3.24267104482056,0,0,0
2448,-8.77350671727607,0.602877493352291,3.22205680770283,0,0,0
2449,-8.90754850391768,0.514999377556615,3.21080574990639,0,0,0
2450,-9.232834435807,0.405572423473214,3.12743935081349,0,0,0
2451,-9.62944020117638,0.304443880532184,3.13741399624842,0,0,0
2452,-9.95135119414466,0.102343107809717,3.33177165512312,0,0,0
2453,-10.1313794349082,-0.111142839470026,3.4218817546548,0,0,0
2454,-10.2481352528702,-0.246055680192283,3.22817414724389,0,0,0
2455,-10.1818138331849,-0.415383557879733,2.88745048892075,0,0,0
2456,-9.96705728470136,-0.564707682552018,2.61209789149603,0,0,0
2457,-9.79885265853848,-0.634814396523762,2.58962080775909,0,0,0
2458,-9.70444287111972,-0.634309159036914,2.69555421930578,0,0,0
2459,-9.73349350038794,-0.631571973434151,2.85619483235615,0,0,0
2460,-9.75638258445879,-0.631510502023563,3.06157163571504,0,0,0
2461,-9.75854514159845,-0.642871524434797,3.20159915822468,0,0,0
2462,-9.81673359432274,-0.72336477552519,3.28922761276802,0,0,0
2463,-9.85102680714743,-0.936305071360659,3.36668630983639,0,0,0
2464,-10.0096434626833,-1.18367007851637,3.53176865209912,0,0,0
2465,-10.2519158737511,-1.42515109144141,3.59513528373212,0,0,0
2466,-10.4377415439904,-1.75711280665668,3.60267166705483,0,0,0
2467,-10.607928216844,-2.01555997836538,3.55280946646348,0,0,0
2468,-10.6276648070866,-2.10681468026862,3.42730817267692,0,0,0
2469,-10.5457250590133,-2.19392620839057,3.4675692232735,0,0,0
2470,-10.3731595609759,-2.22585028849125,3.66452820745452,0,0,0
2471,-9.99878650611795,-2.16741059465137,3.91417810082376,0,0,0
2472,-9.60922010300223,-2.27726160642558,3.94339396713699,0,0,0
2473,-9.36938024343685,-2.44733551185921,3.75160227221767,0,0,0
2474,-9.1348194366054,-2.32499556086589,3.40777040064866,0,0,0
2475,-8.78296015605406,-1.88702723989751,2.94651896816978,0,0,0
2476,-8.3522790338114,-1.32464329865567,2.65431265665877,0,0,0
2477,-8.06622680665344,-0.877021454388521,2.59055596288997,0,0,0
2478,-7.87071867613373,-0.538174520840525,2.64680805777016,0,0,0
2479,-7.65723429879613,-0.247278515555904,2.74769350275182,0,0,0
2480,-7.46561387753446,-0.0997172679583091,2.86046633188361,0,0,0
2481,-7.35537146130933,-0.191332501654796,2.98060810627043,0,0,0
2482,-7.35105989665864,-0.367234521419544,2.9802222337275,0,0,0
2483,-7.36000965454893,-0.630024941319384,2.84063665507996,0,0,0
2484,-7.38532339635664,-0.991419327964341,2.60180246310692,0,0,0
2485,-7.45011684943434,-1.2960664213312,2.39892396819656,0,0,0
2486,-7.65359954397268,-1.54231137191312,2.20044870462491,0,0,0
2487,-7.95766742043763,-1.6810760050347,2.05641148616398,0,0,0
2488,-8.28316348105527,-1.76336624728732,1.93250961018345,0,0,0
2489,-8.61083985975437,-1.85242692598736,1.86281540888317,0,0,0
2490,-8.92785416663953,-1.88979508022507,1.75255352925328,0,0,0
2491,-9.24166064760534,-1.85981972439796,1.6420740803368,0,0,0
2492,-9.40509625541294,-1.80321875125186,1.60584591331333,0,0,0
2493,-9.4732855508766,-1.7457363518458,1.64225040394389,0,0,0
2494,-9.50396684349252,-1.6802492347397,1.7911042821453,0,0,0
2495,-9.55677036234665,-1.66632346948194,1.94877410959402,0,0,0
2496,-9.71022645518094,-1.69120925246137,2.15412086701672,0,0,0
2497,-9.90082494762466,-1.6990909602853,2.32208643833262,0,0,0
2498,-10.0477529850488,-1.69238625100165,2.41688204102257,0,0,0
2499,-10.1651832164814,-1.69510453926321,2.45972747954373,0,0,0
2500,-10.2050765484624,-1.77801297241917,2.52490376450365,0,0,0
2501,-10.1756720873391,-1.78296922956585,2.50456478694437,0,0,0
2502,-10.1173252986167,-1.76129889706112,2.38481296346243,0,0,0
2503,-10.0391463452976,-1.86378952658183,2.29891153053085,0,0,0
2504,-9.92882443848723,-1.9417083528038,2.28820276124748,0,0,0
2505,-9.87312749818212,-2.06425479242425,2.28800979505219,0,0,0
2506,-9.7390302351113,-2.28711987263971,2.43480440049453,0,0,0
2507,-9.57576722799473,-2.47656724612036,2.59763834226357,0,0,0
2508,-9.50885927045221,-2.5429160026422,2.85779708018513,0,0,0
2509,-9.42109294509767,-2.30674211339317,3.48049127336485,0,0,0
2510,-9.42992095245293,-1.67093712682011,4.25653196106997,0,0,0
2511,-9.84079139870949,-0.935629642679582,4.60182340383075,0,0,0
2512,-10.3309459163407,-0.482231321055405,4.39813707606475,0,0,0
2513,-10.0494009282001,-0.457382670201091,4.21500117934206,0,0,0
2514,-8.97340871068393,-0.513290173835188,4.16437953951746,0,0,0
2515,-7.88760356171656,-0.266937976591059,3.5223211549185,0,0,0
2516,-7.21296846920656,0.0156733326743561,2.31775502223828,0,0,0
2517,-6.99664737522819,-0.0973793824567888,1.57912348655377,0,0,0
2518,-7.10188477552321,-0.559315923255282,1.93438289965776,0,0,0
2519,-7.46287553040107,-1.26061837091445,2.85012485016726,0,0,0
2520,-7.95151615998206,-1.86969392020541,3.59873778237236,0,0,0
2521,-8.46151028302304,-2.14525434650164,3.94023165905915,0,0,0
2522,-8.98230651523862,-2.2919121482297,3.80283627988051,0,0,0
2523,-9.54316971740555,-2.30935557133963,3.41931681796942,0,0,0
2524,-9.82335303522503,-2.1176761369668,3.02861289657232,0,0,0
2525,-9.66177123857753,-1.64796086456656,3.1275125123144,0,0,0
2526,-9.25793009854463,-0.966312798212313,3.28699894072187,0,0,0
2527,-8.88011705554951,-0.331273709576876,3.34958768951003,0,0,0
2528,-8.86631691581043,0.0756369053482675,3.44639356904426,0,0,0
2529,-9.19678356613646,0.256200618132883,3.43244456538185,0,0,0
2530,-9.57419224868734,0.318799739963427,3.23164048911486,0,0,0
2531,-9.87249368362897,0.371157880892923,2.98788708713684,0,0,0
2532,-9.81339330104406,0.361482261853873,2.81185376627945,0,0,0
2533,-9.51691809893842,0.291382228457317,2.84560571230063,0,0,0
2534,-9.27093842163201,0.232917313478011,3.01444871882955,0,0,0
2535,-9.30260007281993,0.118727716964234,3.18424887675498,0,0,0
2536,-9.59113912301443,-0.0137786095249986,3.27053961253484,0,0,0
2537,-9.99640804015373,-0.184828536154556,3.22582557126076,0,0,0
2538,-10.3770471069941,-0.394865458433182,3.15346732414586,0,0,0
2539,-10.6794643509345,-0.596341012277915,2.9986307425527,0,0,0
2540,-10.8284731309967,-0.701584728288543,2.80477150614035,0,0,0
2541,-10.7244152513614,-0.707622185803398,2.74387769246909,0,0,0
2542,-10.4817589239087,-0.646330344186374,2.81831732302577,0,0,0
2543,-10.2333258369656,-0.54931483230909,2.88113804080324,0,0,0
2544,-10.0604300246025,-0.518486610768873,2.88310577199615,0,0,0
2545,-10.0226043882893,-0.473995065915368,2.85833471920891,0,0,0
2546,-10.0235076261025,-0.303152657083305,2.80141040999049,0,0,0
2547,-9.84825328470414,-0.135254132568683,2.98855331725797,0,0,0
2548,-9.50321225762154,-0.0581823737510682,3.12994429246835,0,0,0
2549,-9.31840894119786,-0.128177670564708,3.11028377162662,0,0,0
2550,-9.31280084564121,-0.369172455225684,3.04913533652253,0,0,0
2551,-9.30177036327495,-0.465845206078318,3.00886685710839,0,0,0
2552,-9.18522354915124,-0.447667698590259,2.99041839224198,0,0,0
2553,-9.13140960711863,-0.549524363150923,2.850619408535,0,0,0
2554,-9.06797386188078,-0.575247528009328,2.71270569446477,0,0,0
2555,-8.96490775146098,-0.520534576734812,2.65174770705299,0,0,0
2556,-8.78787985723672,-0.61141393055036,2.81643967933232,0,0,0
2557,-8.51183158765357,-0.868665739274127,3.3309953926362,0,0,0
2558,-8.4922428536846,-1.39370505197894,4.0001417954442,0,0,0
2559,-9.0927141023367,-2.14633897300668,4.13726611758006,0,0,0
2560,-9.70060114921839,-2.53806562994793,3.50633351707389,0,0,0
2561,-9.93998525320777,-2.38291119925278,2.76066389259656,0,0,0
2562,-9.76041478572783,-2.04332438629948,2.11190868667944,0,0,0
2563,-9.08131013330189,-1.69913599654949,1.92081887946568,0,0,0
2564,-8.26206663328056,-1.18175501634813,2.1955224573367,0,0,0
2565,-7.62443750437135,-0.637005360193153,2.44490289517707,0,0,0
2566,-7.36898779967304,-0.337201580104575,2.689167718291,0,0,0
2567,-7.52683933566424,-0.235980158157588,2.7271272160089,0,0,0
2568,-7.77164247170277,-0.272130050068556,2.48809201458058,0,0,0
2569,-7.89555215457067,-0.404773238827578,2.20602876846668,0,0,0
2570,-7.96799359162582,-0.644001557028506,2.03484490565858,0,0,0
2571,-8.13177449795833,-0.84385797070645,2.02373185996929,0,0,0
2572,-8.45987665094717,-0.915132243001611,2.15726551479595,0,0,0
2573,-8.88771557448264,-0.941973337049053,2.31128605498988,0,0,0
2574,-9.3328316876609,-1.0383908378409,2.4131649399576,0,0,0
2575,-9.72676015947225,-1.19384120382083,2.50195230056157,0,0,0
2576,-10.1080113958351,-1.43496999395679,2.58178906686185,0,0,0
2577,-10.3377284866577,-1.64748966602298,2.4685384650733,0,0,0
2578,-10.4886253446753,-1.76620971416938,2.36291173055843,0,0,0
2579,-10.5098630123127,-1.86251788392892,2.13465397522913,0,0,0
2580,-10.2591201785986,-1.87772348361108,2.09625579221686,0,0,0
2581,-9.93133292438224,-1.6492410057496,2.28337612779445,0,0,0
2582,-9.73919327111616,-1.29503148329691,2.4090489845569,0,0,0
2583,-9.63361679626962,-0.959139948220166,2.47228241061999,0,0,0
2584,-9.52607841757503,-0.767380229992656,2.49924908418572,0,0,0
2585,-9.49465276376243,-0.903009066825286,2.64164500329263,0,0,0
2586,-9.58090711848369,-1.33412044898921,2.98047747108899,0,0,0
2587,-9.76726724018075,-1.56779554306603,3.22657757015056,0,0,0
2588,-9.82050985475446,-1.42697340750782,3.09605141208164,0,0,0
2589,-9.6295608893098,-1.23176526149812,2.74568077310093,0,0,0
2590,-9.23104726138743,-1.19084173074424,2.57600005498356,0,0,0
2591,-8.77981157959817,-1.09279008531157,2.78773229057604,0,0,0
2592,-8.52577458775385,-1.03406394777543,3.06781455943197,0,0,0
2593,-8.5153231386637,-1.16073989036379,3.40414367487905,0,0,0
2594,-8.59096180842292,-1.24994294783376,3.75192476540922,0,0,0
2595,-8.63200327454166,-1.21998412504473,3.70675416449512,0,0,0
2596,-8.61180662288286,-1.19969113810892,3.35216626789392,0,0,0
2597,-8.44770121779454,-1.14779817682709,2.80549362441251,0,0,0
2598,-8.09041453213437,-1.1889946803062,2.22717553936439,0,0,0
2599,-7.70327226505486,-1.28291620101112,2.1208781411022,0,0,0
2600,-7.5495789029138,-1.44976238196717,2.24967675297689,0,0,0
2601,-7.55276232148798,-1.63649491150418,2.66145985950793,0,0,0
2602,-7.63208442191864,-1.79563626692883,3.17854574606823,0,0,0
2603,-7.82542175230191,-1.96124361785532,3.30997421148957,0,0,0
2604,-8.0742268511521,-2.05400020582573,3.39153705957503,0,0,0
2605,-8.37903447067805,-2.03113637642524,3.48430538481848,0,0,0
2606,-8.92418644298164,-1.95492318778729,3.38479513210757,0,0,0
2607,-9.45480145976338,-1.88083982482921,3.35599574564979,0,0,0
2608,-9.79325218093309,-1.75870804894644,3.52292019792825,0,0,0
2609,-9.82230508721157,-1.67093431732631,3.75742519085657,0,0,0
2610,-9.68270928826447,-1.62582483896026,3.86610819619809,0,0,0
2611,-9.59945410042672,-1.59771206565857,3.73518360418044,0,0,0
2612,-9.60761226838084,-1.40189559347751,3.49743301519102,0,0,0
2613,-9.64052746151652,-1.01858532960381,3.22393441880904,0,0,0
2614,-9.53618228398298,-0.667313842259149,3.21868923421136,0,0,0
2615,-9.41112207965086,-0.48752365789202,3.38976094362175,0,0,0
2616,-9.34391902271275,-0.43903541959009,3.47350624758764,0,0,0
2617,-9.38647937048142,-0.458653399876738,3.53678793280783,0,0,0
2618,-9.54663723648005,-0.465100578288186,3.50514295085904,0,0,0
2619,-9.67627558400987,-0.368258046580732,3.43991951380557,0,0,0
2620,-9.65670912759678,-0.318965770082996,3.32242234300973,0,0,0
2621,-9.65851576768594,-0.332297573860593,3.2841889871795,0,0,0
2622,-9.93235695671121,-0.147865450510063,3.08741754386659,0,0,0
2623,-10.2929269949623,0.150806792255478,2.9114768015003,0,0,0
2624,-10.1885006563156,0.27976825629108,2.997513057108,0,0,0
2625,-9.81899411786803,0.257719840773648,2.98782979376714,0,0,0
2626,-9.78157716042779,0.0435926276377962,2.8254356478645,0,0,0
2627,-9.79476059270437,-0.138514521295718,2.76212050365091,0,0,0
2628,-9.70831243870209,-0.14196125357019,2.92071857059013,0,0,0
2629,-9.64450858283498,-0.224347218997373,2.99937642433082,0,0,0
2630,-9.58368732319595,-0.360324322735276,3.02206390290357,0,0,0
2631,-9.40055099516652,-0.538992582697889,3.2411876691152,0,0,0
2632,-9.22619398663197,-0.694749543148385,3.46297767945571,0,0,0
