Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1957,-9.94878081295888,1.06821195580583,1.26700465437647,0,0,0
1958,-10.1864236082747,0.810512562877597,1.41817736593273,0,0,0
1959,-10.288721010823,0.578173164421398,1.57658653772146,0,0,0
1960,-10.3740549421899,0.431452075472298,1.49116996007107,0,0,0
1961,-10.4655642867851,0.397468958929234,1.38550380137407,0,0,0
1962,-10.6192714833129,0.408777126114941,1.20001373641839,0,0,0
1963,-10.6536777901591,0.468299140949861,1.09421048251156,0,0,0
1964,-10.5473528728004,0.567394499690441,1.05977130170409,0,0,0
1965,-10.3776953387746,0.697778287193222,1.15043695990338,0,0,0
1966,-10.2644321256469,0.744172756701372,1.1988420150036,0,0,0
1967,-10.1141943687084,0.66543485739963,1.23515446041257,0,0,0
1968,-9.84173911623512,0.413705879331762,1.19910585860648,0,0,0
1969,-9.57124252140724,0.0504692825576196,1.23867085377779,0,0,0
1970,-9.44786150838573,-0.361459701268671,1.1750195635605,0,0,0
1971,-9.39393162425672,-0.739533898555212,1.01993746176602,0,0,0
1972,-9.37766853840882,-1.07078761517116,0.9293617055992,0,0,0
1973,-9.4116072194428,-1.34689539398159,0.852697132206223,0,0,0
1974,-9.44731679543695,-1.59257114634362,0.716181287316144,0,0,0
1975,-9.49853607756019,-1.77388763853599,0.567156081715452,0,0,0
1976,-9.5551563604354,-1.89431223543626,0.501826327897869,0,0,0
1977,-9.58796928477585,-1.95674653965128,0.513207066308222,0,0,0
1978,-9.58970323785871,-1.9515245316699,0.545594743376313,0,0,0
1979,-9.66745384400617,-1.91261985292084,0.75299753245062,0,0,0
1980,-9.94772315029968,-1.8629238388839,0.77590881731021,0,0,0
1981,-10.075129484877,-1.81396238020205,0.572099221698296,0,0,0
1982,-9.82057189505032,-1.76803625906337,0.518257746457688,0,0,0
1983,-9.5282975541282,-1.71885543710441,0.364241578023609,0,0,0
1984,-9.31728831059883,-1.65474926539942,0.452306704533327,0,0,0
1985,-9.27782904013701,-1.62012070031217,0.593947102513272,0,0,0
1986,-9.22848985386952,-1.61439250528997,0.620816585495656,0,0,0
1987,-9.11956753905083,-1.62221094978663,0.481307191661987,0,0,0
1988,-8.975069242907,-1.63124621592052,0.420242021231076,0,0,0
1989,-8.91608440935937,-1.65473080281888,0.456363346383438,0,0,0
1990,-8.93694640321687,-1.62068519711804,0.476667167783763,0,0,0
1991,-8.9271666178349,-1.56532006715658,0.428399901465482,0,0,0
1992,-8.88209519570303,-1.52482679496786,0.413291352963586,0,0,0
1993,-8.8400243912298,-1.48062447864825,0.490004251293926,0,0,0
1994,-8.81386055824803,-1.42712327854899,0.523806882719535,0,0,0
1995,-8.79257539940427,-1.39004523561398,0.577183171520885,0,0,0
1996,-8.79531859935665,-1.35392890621088,0.66090346786053,0,0,0
1997,-8.81121319713533,-1.31030668125611,0.930591275293743,0,0,0
1998,-9.11874874156834,-1.23984518091786,1.22715795126047,0,0,0
1999,-9.79293858724367,-1.02547210558439,1.32785275094643,0,0,0
2000,-10.3917550788997,-0.776671596998664,1.02121943103945,0,0,0
2001,-10.6024098139443,-0.456467117099964,0.914484216300459,0,0,0
2002,-10.558606338543,-0.216192159151921,1.07512914235538,0,0,0
2003,-10.5899601759487,-0.13116438989907,1.58508791989908,0,0,0
2004,-10.8875017231129,-0.16738823422614,1.60959047168077,0,0,0
2005,-10.8439534489698,-0.306581718783062,1.28280878741802,0,0,0
2006,-10.431603702369,-0.402661060794744,0.916957773914205,0,0,0
2007,-9.78439261638395,-0.46378978727022,0.892849574008859,0,0,0
2008,-9.19965706754628,-0.507011547703752,0.860888014948424,0,0,0
2009,-8.82384768852694,-0.538966118908772,1.02689162056579,0,0,0
2010,-8.70295554966191,-0.633370442191061,1.25727537616872,0,0,0
2011,-8.78955538135017,-0.756450753823357,1.32218911556952,0,0,0
2012,-9.04994778894075,-0.798841137329145,1.30491764604804,0,0,0
2013,-9.3919162966721,-0.73303549455357,1.22093342424974,0,0,0
2014,-9.5956702384871,-0.554533861412721,1.22971986105929,0,0,0
2015,-9.68704761958304,-0.341639605965029,1.1821257218715,0,0,0
2016,-9.75107392684224,-0.124227079423236,1.05584766894167,0,0,0
2017,-9.88235876525582,0.0465889039129408,1.01735889620024,0,0,0
2018,-10.0329924194097,0.152329148192953,1.15285472365523,0,0,0
2019,-10.1488934447781,0.18522653424129,1.23155783246278,0,0,0
2020,-10.2140408965802,0.172864841993594,1.16837699150553,0,0,0
2021,-10.1254685906028,0.181415361869559,0.954525617340067,0,0,0
2022,-9.95667869370337,0.169065422289314,0.797819716288061,0,0,0
2023,-9.83436366046159,0.158572193826325,0.696504544653989,0,0,0
2024,-9.74625330796402,0.17111154901188,0.60422182231375,0,0,0
2025,-9.69451344889594,0.202248863808592,0.49613456186429,0,0,0
2026,-9.73722217558444,0.305856322754677,0.439010568223318,0,0,0
2027,-9.82711859731572,0.428814126130589,0.368926728170891,0,0,0
2028,-9.87930997768857,0.577872317600333,0.366350576567059,0,0,0
2029,-9.92420003098469,0.695367687134321,0.329926087091987,0,0,0
2030,-9.94109810651896,0.776874972049502,0.244222063392246,0,0,0
2031,-9.9511169745336,0.830865774535426,0.187515681872641,0,0,0
2032,-9.94975336351542,0.786681565900749,0.165751969641324,0,0,0
2033,-9.90319741818745,0.686773959282363,0.183701522642707,0,0,0
2034,-9.84441537062418,0.514406517947651,0.30993320159744,0,0,0
2035,-9.85926276999263,0.302941928622842,0.456775719626887,0,0,0
2036,-9.89902619189164,0.0849067884054966,0.460971182214291,0,0,0
2037,-9.90029564355581,-0.080770911793607,0.357839096024256,0,0,0
2038,-9.83088893564653,-0.17606449470638,0.281299972835883,0,0,0
2039,-9.77009715284557,-0.188648502934111,0.251525546830444,0,0,0
2040,-9.71919373946045,-0.119567682351226,0.235802377114345,0,0,0
2041,-9.65860048753587,0.0276730049198258,0.215085210854882,0,0,0
2042,-9.62334953224595,0.215946980417416,0.235187391869121,0,0,0
2043,-9.60084869308699,0.405422778343697,0.233680251922053,0,0,0
2044,-9.60874447054283,0.564197598733724,0.25513279988077,0,0,0
2045,-9.63559424662817,0.704307420852689,0.370570676238844,0,0,0
2046,-9.66149949705049,0.776751449790772,0.488144670123983,0,0,0
2047,-9.63655201879559,0.776514221899997,0.513164892899139,0,0,0
2048,-9.58583736613261,0.717403107656923,0.531455281897399,0,0,0
2049,-9.51973706718513,0.634577531099199,0.551052377750984,0,0,0
2050,-9.44132842636144,0.518445563267317,0.539638267042465,0,0,0
2051,-9.38959639024437,0.398654945696042,0.515081680231073,0,0,0
2052,-9.35429720332674,0.28748196203453,0.548667096683441,0,0,0
2053,-9.37961371846158,0.200553357721377,0.766170000983896,0,0,0
2054,-9.51358775547867,0.119538234308567,0.770862395254765,0,0,0
2055,-9.67400006726863,0.0167764487879327,0.848252824191377,0,0,0
2056,-9.84054959919077,-0.0489456519836193,1.04866573931522,0,0,0
2057,-9.97290905391276,-0.0941000566350891,1.13688248099208,0,0,0
2058,-10.1161808866911,-0.159380182195504,1.6478477243846,0,0,0
2059,-10.4915656685551,-0.268783229734074,2.08597376922666,0,0,0
2060,-10.7274441986816,-0.455787706422185,1.47615628691706,0,0,0
2061,-10.5579225436876,-0.5652600169777,0.869208073066787,0,0,0
2062,-10.2006144543833,-0.483195372710226,0.683688063101242,0,0,0
2063,-9.71995048383951,-0.21642849488114,0.592938399474567,0,0,0
2064,-9.28865619753675,0.149553814094193,0.632720713820165,0,0,0
2065,-8.89134476068612,0.54804558100087,0.587055586671015,0,0,0
2066,-8.59109907683228,0.922810336906925,0.346477771878362,0,0,0
2067,-8.42540872127488,1.14984152686444,0.165641020729495,0,0,0
2068,-8.37537887764038,1.26142724614939,0.185815107469768,0,0,0
2069,-8.48446677305916,1.32869651122119,0.290093076356836,0,0,0
2070,-8.67739411522795,1.41059889668213,0.41906049688303,0,0,0
2071,-8.90866899203749,1.44720251356921,0.508740544565512,0,0,0
2072,-9.19724971812215,1.39690197602061,0.73857819141693,0,0,0
2073,-9.50763231266404,1.26589641465895,1.02032707332838,0,0,0
2074,-9.79654988174809,1.00061201171831,1.1856704516649,0,0,0
2075,-10.0060267925851,0.707149977731845,1.25839365996556,0,0,0
2076,-10.2245717289608,0.416128394754217,1.10733869415509,0,0,0
2077,-10.4238374523904,0.187702040914591,1.18450281186364,0,0,0
2078,-10.5388932853334,0.0592717251133434,1.26621398718174,0,0,0
2079,-10.4734134828207,0.0376682695195557,1.18676140027994,0,0,0
2080,-10.3171075987341,0.138730395022518,1.01716398873794,0,0,0
2081,-10.1103490991805,0.296837783671131,0.858185396896095,0,0,0
2082,-9.89537228723558,0.438249792853131,0.815946074328773,0,0,0
2083,-9.68528200941064,0.510395205057511,0.909813211484781,0,0,0
2084,-9.53506372951071,0.422449064014832,0.964010576848039,0,0,0
2085,-9.41975365940549,0.155845461670393,0.953504574472963,0,0,0
2086,-9.32754423268536,-0.222954658734922,0.895512708899017,0,0,0
2087,-9.34268006406044,-0.683740148597651,0.805481953387003,0,0,0
2088,-9.35789609997898,-1.12169562270918,0.747431740057074,0,0,0
2089,-9.44904812576103,-1.48911989247568,0.548751865295437,0,0,0
2090,-9.51747511686236,-1.73566471190577,0.512537767578837,0,0,0
2091,-9.60078618002324,-1.84831998806659,0.411662163117593,0,0,0
2092,-9.67061895438056,-1.83787497834535,0.289933565032533,0,0,0
2093,-9.6926332486503,-1.75246498293336,0.312054722476677,0,0,0
2094,-9.76398266061965,-1.63387652125434,0.529562838736655,0,0,0
2095,-9.92662593858605,-1.52879973021077,0.605380338489799,0,0,0
2096,-9.9625365671303,-1.5073520379379,0.538207170941382,0,0,0
2097,-9.82043900480538,-1.51651845368676,0.463399477870793,0,0,0
2098,-9.63141916509353,-1.50863928451834,0.381573334765483,0,0,0
2099,-9.41500656533481,-1.46644497146072,0.370866143963844,0,0,0
2100,-9.20000331547693,-1.40760199153086,0.422024778011155,0,0,0
2101,-9.05146129275455,-1.40579527882496,0.326681004065551,0,0,0
2102,-8.97257476370079,-1.38421596013007,0.317958769337022,0,0,0
2103,-8.95704681001995,-1.36418446818004,0.446853590225974,0,0,0
2104,-8.92569467128729,-1.35352038536737,0.510058599554289,0,0,0
2105,-8.88344237335244,-1.33204460331367,0.636288786779521,0,0,0
2106,-9.0133856324208,-1.25139438933352,0.789865516322924,0,0,0
2107,-9.32212715724029,-1.12959692485706,0.934483407583563,0,0,0
2108,-9.7053772185221,-0.878694920942629,0.98151293779384,0,0,0
2109,-9.94979325765362,-0.639866735736701,0.568699369572376,0,0,0
2110,-9.85743590262375,-0.394766335665958,0.535984625621979,0,0,0
2111,-9.76550279395721,-0.355660161709912,0.59027866123215,0,0,0
2112,-9.70050468985912,-0.494516822261627,1.19339723329813,0,0,0
2113,-9.98391208984453,-0.694933502729456,1.41719616368494,0,0,0
2114,-10.3214003074534,-0.777841817079538,1.38511992493648,0,0,0
2115,-10.6995438691671,-0.717902037400396,1.04149481095037,0,0,0
2116,-10.7371135636875,-0.503973651715088,0.957342434313822,0,0,0
2117,-10.5213965742464,-0.22276983585155,1.02388182580681,0,0,0
2118,-10.1287787504055,0.0521511974079254,1.13437898079331,0,0,0
2119,-9.74682610823388,0.293630371587255,1.14554558180821,0,0,0
2120,-9.58431518424799,0.419065121096115,1.2198334682533,0,0,0
2121,-9.70054672072259,0.481374774938526,1.31224916747352,0,0,0
2122,-9.90516030604904,0.460295575064479,1.19515969203969,0,0,0
2123,-9.95690049464326,0.324237474153846,0.955940819778493,0,0,0
2124,-9.87464344937156,0.143530405698317,0.83902421281712,0,0,0
2125,-9.74419889989098,0.0267559312546852,0.816477213224449,0,0,0
2126,-9.68035831976861,-0.0353676638251935,0.807080851525015,0,0,0
2127,-9.70407338950132,-0.0864040696426934,0.893359123075647,0,0,0
2128,-9.70762523747438,-0.163143527535946,0.861438558011698,0,0,0
2129,-9.67443197096756,-0.253437018791781,0.866222728596018,0,0,0
2130,-9.68530630669811,-0.26651178334489,0.821267552260244,0,0,0
2131,-9.66268427697509,-0.177819917161446,0.74792107059072,0,0,0
2132,-9.64041862071868,0.0113820871623151,0.635360401754032,0,0,0
2133,-9.58611819303042,0.24826189968795,0.627716546565287,0,0,0
2134,-9.54263764761683,0.501933243241926,0.704592034686287,0,0,0
2135,-9.54879591964602,0.747266609988941,0.56205062809211,0,0,0
2136,-9.56568204999723,0.965917880181486,0.487492504588083,0,0,0
2137,-9.58242813516418,1.15714902958247,0.638617616936189,0,0,0
2138,-9.612135244481,1.28048654138866,0.655800691717603,0,0,0
2139,-9.62174822313326,1.36025985882987,0.536795939348983,0,0,0
2140,-9.61065290524949,1.37594101040124,0.421589648469085,0,0,0
2141,-9.58209995469308,1.29706197315196,0.342801668252364,0,0,0
2142,-9.58462119252619,1.13667361621513,0.339941617927019,0,0,0
2143,-9.65991560846561,0.933693640582146,0.333819701685575,0,0,0
2144,-9.76924488485152,0.730986996204747,0.40431472457526,0,0,0
2145,-9.88621402854939,0.564022682853855,0.442771081022038,0,0,0
2146,-9.90157928580458,0.411625184367998,0.393450742587851,0,0,0
2147,-9.80717935741753,0.28864235901581,0.237490650273441,0,0,0
2148,-9.70270598397824,0.264921328160663,0.1633041518159,0,0,0
2149,-9.61447434864871,0.272982872126799,0.233830469321743,0,0,0
2150,-9.59351316987362,0.318800591091613,0.318621559778208,0,0,0
2151,-9.56990764456353,0.41553478034336,0.456850157456617,0,0,0
2152,-9.56048507086949,0.495620690749264,0.571360514403111,0,0,0
2153,-9.55264105684082,0.546772205617034,0.613825242880077,0,0,0
2154,-9.55236605739626,0.579253651388682,0.583138334432547,0,0,0
2155,-9.55980629041823,0.608338048244761,0.650673131842789,0,0,0
2156,-9.57428773516465,0.634891007360416,0.724604473345393,0,0,0
2157,-9.51761874496893,0.627448546376849,0.695407713868201,0,0,0
2158,-9.4452080609226,0.612804274033385,0.670531920765889,0,0,0
2159,-9.40418137391258,0.603490917874937,0.709295077364546,0,0,0
2160,-9.44695437512668,0.599703035942568,0.698035199936673,0,0,0
2161,-9.55788082658075,0.596392894808809,0.731410029044632,0,0,0
2162,-9.70785126753829,0.572726059283476,0.829615057729201,0,0,0
2163,-9.87298688258688,0.579348843446445,0.994200120426208,0,0,0
2164,-10.0057870284469,0.554254574369418,1.2540395126201,0,0,0
2165,-10.1737006771897,0.462071340436829,1.70820238691322,0,0,0
2166,-10.3957254138359,0.245282917645255,1.57965577942617,0,0,0
2167,-10.3510955124984,0.00883065987033126,1.05797761970037,0,0,0
2168,-10.1336347152071,-0.0691742933493899,0.763734701047882,0,0,0
2169,-9.81142583230497,-0.00824841494495212,0.572257771570133,0,0,0
2170,-9.44934783429636,0.188200841524177,0.583099957314742,0,0,0
2171,-9.23774337063703,0.495210961595859,0.605410059022199,0,0,0
2172,-9.1233462014096,0.796627565251701,0.668056706339269,0,0,0
2173,-9.07327715683451,1.05227356672617,0.724405991840895,0,0,0
2174,-9.09882768651531,1.21640865724997,0.746446429413425,0,0,0
2175,-9.13798956393258,1.27798220979844,0.719498327568438,0,0,0
2176,-9.22272315057372,1.24848124664783,0.717907244640525,0,0,0
2177,-9.32679319293631,1.10114575850846,0.753689487180937,0,0,0
2178,-9.43153967594223,0.912223993661867,0.847137195681395,0,0,0
2179,-9.55207155345877,0.682226853029959,1.00762080309434,0,0,0
2180,-9.71430841154109,0.502001143038153,1.15640145240255,0,0,0
2181,-9.8943557001495,0.338438994652291,1.260585445941,0,0,0
2182,-10.0022041429974,0.196645807607976,1.47594106081699,0,0,0
2183,-10.1024181541848,0.103479157632095,1.63626605204067,0,0,0
2184,-10.1328851786807,0.0296728511448188,1.55260907517675,0,0,0
2185,-10.1433928703974,-0.0150650452784528,1.49620188349201,0,0,0
2186,-10.2271483710142,0.00888795840623122,1.39911765538681,0,0,0
2187,-10.2149581002934,0.101078450691488,1.39016996856484,0,0,0
2188,-10.134848954259,0.151208301233161,1.29030513969156,0,0,0
2189,-9.95200106862541,0.169081657779418,1.25460696178548,0,0,0
2190,-9.73187221331307,0.0914651807846048,1.27506219784808,0,0,0
2191,-9.57433386045943,-0.04867050561964,1.29956461201488,0,0,0
2192,-9.50377709535563,-0.206797769541503,1.26845298295757,0,0,0
2193,-9.42619732646853,-0.449607876056355,1.27447216583647,0,0,0
2194,-9.33619537635093,-0.695789419582125,1.2863524284061,0,0,0
2195,-9.2556546964529,-0.92631783131545,1.34319904314185,0,0,0
2196,-9.22707901337271,-1.14922247832454,1.36845340391153,0,0,0
2197,-9.30212758600105,-1.38170967502767,1.24453523752083,0,0,0
2198,-9.42051944282061,-1.58197323884153,1.08447602901017,0,0,0
2199,-9.44362476323177,-1.71935225653358,0.955133085991018,0,0,0
2200,-9.45586176052072,-1.79320948222134,0.821969700146109,0,0,0
2201,-9.4952883091184,-1.82323997908551,0.755046237739336,0,0,0
2202,-9.54792685311212,-1.81181522181984,0.700092912142375,0,0,0
2203,-9.63116061538461,-1.80562175585357,0.725371323408654,0,0,0
2204,-9.74359439614863,-1.80113298213621,0.859270521887887,0,0,0
2205,-9.90914414022556,-1.76514689390553,0.926710302216308,0,0,0
2206,-10.0393396016653,-1.77830623383429,0.841375140856469,0,0,0
2207,-9.99397384247147,-1.81996951683943,0.748212658951319,0,0,0
2208,-9.84050425904897,-1.80859626376666,0.732675522746203,0,0,0
2209,-9.74181290597962,-1.77185758378102,0.61738874441068,0,0,0
2210,-9.53671513620652,-1.75704287612675,0.630980652500006,0,0,0
2211,-9.32082361536155,-1.72920810987639,0.576410832797853,0,0,0
2212,-9.11603195315134,-1.70789630598562,0.655298376341767,0,0,0
2213,-9.03785629888707,-1.66656212747626,0.761350432775685,0,0,0
2214,-9.04076181610665,-1.63750233566858,0.792746845902829,0,0,0
2215,-9.07817724097596,-1.57429706398099,0.785542672295048,0,0,0
2216,-9.09298767809854,-1.4861835206348,0.787910223080829,0,0,0
2217,-9.07213221466506,-1.39914379370772,0.730955345648926,0,0,0
2218,-9.04125605612984,-1.32942672197998,0.767575629448755,0,0,0
2219,-8.98178804303751,-1.24732255235389,0.880372190715421,0,0,0
2220,-8.91993982525,-1.17659579223559,1.08351819045781,0,0,0
2221,-9.05610984782835,-1.12727906695794,1.19647981117901,0,0,0
2222,-9.25328234254331,-1.0724584727632,1.12183010392875,0,0,0
2223,-9.38306880524043,-0.968660537431102,1.17884597316827,0,0,0
2224,-9.64129132932966,-0.789630187405478,0.997377682125332,0,0,0
2225,-9.7742603861087,-0.620349420677916,0.846547009133085,0,0,0
2226,-9.75094118266045,-0.535448179430651,0.997758521035919,0,0,0
2227,-9.86520359236242,-0.564777768240271,1.08407336513729,0,0,0
2228,-10.0987639796019,-0.667570259901405,1.23714308061268,0,0,0
2229,-10.319537425671,-0.848951148358287,1.27529924469224,0,0,0
2230,-10.4580406826254,-1.05325702471492,1.17642873260944,0,0,0
2231,-10.3971651726028,-1.1799322496092,1.13606345426831,0,0,0
2232,-10.3474681372086,-1.19439981742166,1.11778517863507,0,0,0
2233,-10.2287194135504,-1.11017406708247,1.14323092529064,0,0,0
2234,-10.0576917421957,-0.964861540798146,1.24891769964303,0,0,0
2235,-9.95310841369951,-0.753218879880821,1.31392562563972,0,0,0
2236,-9.95849634483769,-0.543698041987743,1.36377754053662,0,0,0
2237,-9.92753688388197,-0.387186451156061,1.36094646304398,0,0,0
2238,-9.81800921018239,-0.286955676516173,1.2937832193378,0,0,0
2239,-9.68114007207014,-0.301528890487072,1.25189911215654,0,0,0
2240,-9.49450562230543,-0.387343831668693,1.21611626474926,0,0,0
2241,-9.35007311424348,-0.51526605741299,1.24816060449894,0,0,0
2242,-9.31543007722438,-0.67489944811445,1.24211043097329,0,0,0
2243,-9.27295356437919,-0.797113264520558,1.16071494496688,0,0,0
2244,-9.23547723256354,-0.874002228304005,1.17677400528428,0,0,0
2245,-9.27638653737075,-0.892060362952675,1.16249852882852,0,0,0
2246,-9.28387560132019,-0.84926060279537,1.20311039630092,0,0,0
2247,-9.31191895079135,-0.664740219356007,1.31792183302037,0,0,0
2248,-9.39071579185009,-0.379860601072611,1.40387776885177,0,0,0
2249,-9.45431973282605,-0.0821674918621701,1.35824077665613,0,0,0
2250,-9.50699112030323,0.205721065476161,1.35945703178866,0,0,0
2251,-9.53984580804701,0.435874876120558,1.28037943377224,0,0,0
2252,-9.59834009439704,0.594799027051823,1.28534392981937,0,0,0
2253,-9.67065172178255,0.691605555913186,1.35885541547533,0,0,0
2254,-9.76129860150401,0.722391630435259,1.28435295592689,0,0,0
2255,-9.73424330476237,0.719682454728152,1.11927577282953,0,0,0
2256,-9.6562563406875,0.665027893541828,0.943506310279938,0,0,0
2257,-9.63229472201698,0.590706237850425,0.87600821617163,0,0,0
2258,-9.70827480531387,0.528577206493531,0.896065205925357,0,0,0
2259,-9.77019389893883,0.482957302469671,0.892217157878107,0,0,0
2260,-9.86214883941439,0.455295702742566,0.826811976128337,0,0,0
2261,-9.93594585977083,0.41142427074329,0.743151005570577,0,0,0
2262,-9.93694932591388,0.346487223860975,0.689210621673835,0,0,0
2263,-9.89469431150794,0.251496663848967,0.745938848682289,0,0,0
2264,-9.9316514410768,0.173511316270232,0.825286252241596,0,0,0
2265,-10.0353601737696,0.0427022807292349,0.855047857102891,0,0,0
2266,-10.0935410796167,-0.131903619530393,0.83701179643041,0,0,0
2267,-10.0648309182816,-0.277111756199077,0.727774836345728,0,0,0
2268,-9.87398020691397,-0.312877767834185,0.617986833598784,0,0,0
2269,-9.67239952621476,-0.239922337939787,0.633391038883467,0,0,0
2270,-9.55767357976245,-0.098178041444342,0.723309449764742,0,0,0
2271,-9.54463272928592,0.0702458551110832,0.720862792762801,0,0,0
2272,-9.55397025807372,0.220913848048224,0.661794777192264,0,0,0
2273,-9.52917082121041,0.350747296040589,0.641120327226715,0,0,0
2274,-9.45509591497449,0.506855786241122,0.710917584256547,0,0,0
2275,-9.36762179422293,0.651096514457758,0.79614169018777,0,0,0
2276,-9.31489786298172,0.756318446342697,0.782829847602459,0,0,0
2277,-9.31175470919729,0.83943994947205,0.800807011926614,0,0,0
2278,-9.32158124998792,0.884450818004811,0.911431132357657,0,0,0
2279,-9.323109421169,0.87621423009879,0.961899395099986,0,0,0
2280,-9.29151833776265,0.836698123577547,0.954373168016545,0,0,0
2281,-9.25011219933574,0.786560268852716,0.952140586208018,0,0,0
2282,-9.21519998169921,0.739172764117498,0.945778405937241,0,0,0
2283,-9.19661218543193,0.686776674954359,0.934143508368077,0,0,0
2284,-9.19376357825664,0.653018543241901,1.10375649256004,0,0,0
2285,-9.29848655017166,0.559927340707153,1.26182617162765,0,0,0
2286,-9.51305738425136,0.453452334664494,1.2554996178002,0,0,0
2287,-9.72251561626445,0.31319126882046,1.40749160520572,0,0,0
2288,-9.92391177770031,0.199162339588829,1.411878920205,0,0,0
2289,-10.0934069543618,0.0780410618991158,1.79851278992132,0,0,0
2290,-10.3629624386783,-0.00105633049656847,1.71708666559503,0,0,0
2291,-10.4081611778057,-0.112192746894116,1.20230155982973,0,0,0
2292,-10.3277711352894,-0.198977410123228,1.59344253954051,0,0,0
2293,-10.3881041375713,-0.231696951038339,1.57093277254653,0,0,0
2294,-10.3207378359931,-0.230848664612332,1.49597238131362,0,0,0
2295,-10.1963535363205,-0.0998847058136264,1.36269231034979,0,0,0
2296,-9.98278904902714,0.0902560758884527,1.30381983086092,0,0,0
2297,-9.81106508553153,0.357535571006351,1.23811764887036,0,0,0
2298,-9.60527217008089,0.606240915642999,1.02090215873327,0,0,0
2299,-9.38307704862787,0.775108073424728,0.888810721559946,0,0,0
2300,-9.21545668972382,0.889785764823671,0.796365472206754,0,0,0
2301,-9.03558576847212,0.925171914799422,0.708127461015578,0,0,0
2302,-8.86616799980799,0.918163628284177,0.658528977625133,0,0,0
2303,-8.77432940685224,0.897479092539621,0.677656817262828,0,0,0
2304,-8.76496716301161,0.893160013501626,0.73676227639272,0,0,0
2305,-8.80563118063209,0.912075444816352,0.85685500468954,0,0,0
2306,-8.95280897847466,0.950416888548795,1.07166056866122,0,0,0
2307,-9.2198960998052,0.98559599658993,1.49846070377025,0,0,0
2308,-9.63033455585772,0.978524507016226,1.75169106045942,0,0,0
2309,-9.98952115439898,0.908486724213593,1.78419995328561,0,0,0
2310,-10.2227116996167,0.799288086491177,1.77260239523605,0,0,0
2311,-10.338287044348,0.72075125605123,1.64893119529071,0,0,0
2312,-10.386868285817,0.647122405510273,1.67369290976841,0,0,0
2313,-10.3815063768375,0.602200914520732,1.73039144802379,0,0,0
2314,-10.2015061891524,0.596417657373768,1.7455104973712,0,0,0
2315,-9.96704161184854,0.633807569970344,1.60134894540414,0,0,0
2316,-9.7360989932851,0.658150817486844,1.55484534070796,0,0,0
2317,-9.55696313749047,0.621997062147497,1.64342283464542,0,0,0
2318,-9.37700075956583,0.497380576189584,1.7132566562108,0,0,0
2319,-9.26344803603264,0.327252962485987,1.74536573961397,0,0,0
2320,-9.18794618883711,0.148929142732696,1.78899333430669,0,0,0
2321,-9.1808393786411,-0.0406718314242728,1.82474976211326,0,0,0
2322,-9.14660202320649,-0.219120026776978,1.71386707413476,0,0,0
2323,-9.06438951189121,-0.406762566704963,1.59676355339742,0,0,0
2324,-9.00714273685314,-0.58271218385686,1.43675325746574,0,0,0
2325,-8.97277024871994,-0.767861698158853,1.28748265603768,0,0,0
2326,-8.95036329009606,-0.994485270841226,1.21169177250119,0,0,0
2327,-8.96778614306439,-1.19936953107544,1.21134349935409,0,0,0
2328,-9.07227317666197,-1.38110297954101,1.20579497770488,0,0,0
2329,-9.20286796729188,-1.52041990882867,1.18363836269953,0,0,0
2330,-9.3754080037174,-1.60565572015031,1.17216605050367,0,0,0
2331,-9.55539403022602,-1.65032780359118,1.19001563679397,0,0,0
2332,-9.68390406462737,-1.65962372817799,1.15604103842506,0,0,0
2333,-9.82761999907348,-1.65420807096368,1.07333854806831,0,0,0
2334,-9.93630675268221,-1.61395639557071,1.00580669516418,0,0,0
2335,-10.0213616328467,-1.53195316851227,0.966995929030322,0,0,0
2336,-10.054267337939,-1.48260393674428,1.05898401651854,0,0,0
2337,-10.0956220302611,-1.4393084615117,1.15156308769389,0,0,0
2338,-10.1951692917513,-1.39677174994074,1.08421525901353,0,0,0
2339,-10.2426977957684,-1.35491574898484,1.03509449542991,0,0,0
2340,-10.2331710177707,-1.37739697467862,1.06014817653081,0,0,0
2341,-10.2232907269537,-1.45212808409195,0.885740068039232,0,0,0
2342,-10.111907571213,-1.51247730135299,0.781647341678712,0,0,0
2343,-9.9112388905513,-1.66900298437995,0.774518979411908,0,0,0
2344,-9.67516359978835,-1.76272001263515,0.711224393675433,0,0,0
2345,-9.43479147449044,-1.84076773584089,0.819747895990644,0,0,0
2346,-9.25619013801486,-1.85466972576665,0.928436918097134,0,0,0
2347,-9.13746100651476,-1.81631070812532,0.923607111554765,0,0,0
2348,-9.09220523370376,-1.71641920670749,0.922891515034832,0,0,0
2349,-9.0704772691978,-1.53938803768836,0.974440525879284,0,0,0
2350,-9.02338455708922,-1.36667616431623,0.992678900948075,0,0,0
2351,-8.96992853341322,-1.18767035057174,0.990194082268975,0,0,0
2352,-8.87062946742447,-1.0750284487656,1.02349936358037,0,0,0
2353,-8.73388828800945,-1.00720085093751,1.04178980954693,0,0,0
2354,-8.6439584589582,-0.967711421699133,0.940442264440482,0,0,0
2355,-8.53353290925177,-0.992622798477416,1.17714986677681,0,0,0
2356,-8.77313546538255,-0.948213157542389,1.67470459578424,0,0,0
2357,-9.56864980916559,-0.724365480565541,1.58633740900945,0,0,0
2358,-10.1077705887471,-0.40918444339993,1.19357714875877,0,0,0
2359,-9.9647617362739,-0.32361671694861,0.818290270530543,0,0,0
2360,-9.63857213828396,-0.281976381199769,1.42142840985801,0,0,0
