Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
714,-9.62163518349099,-1.85826282918807,1.27422332347894,0,0,0
715,-9.10029000569032,-1.9756322108726,1.3821218123208,0,0,0
716,-8.58259145245746,-1.97398624564448,1.61151336032718,0,0,0
717,-8.12238113006002,-1.89114358360401,1.8706883530843,0,0,0
718,-7.62351409720561,-1.81503565129832,2.09090084934567,0,0,0
719,-7.43407818152686,-1.68817415320362,2.22620593030163,0,0,0
720,-7.68878151470655,-1.64851434343071,2.2926111695846,0,0,0
721,-8.09686817498023,-1.77977157226678,2.34522816397806,0,0,0
722,-8.62772645545786,-1.81739597253403,2.32444779379101,0,0,0
723,-9.27761658147718,-1.73061584259021,2.1225276705877,0,0,0
724,-9.89973303125746,-1.63148492000403,1.9137300423133,0,0,0
725,-10.3932350541934,-1.47110973073903,1.8310600188829,0,0,0
726,-10.7387728223432,-1.3924877019191,1.72550655022149,0,0,0
727,-10.8565116085699,-1.51637326660868,1.62461063515309,0,0,0
728,-10.858297856638,-1.69953430263652,1.56501183210995,0,0,0
729,-10.768440220819,-1.8209479748935,1.45958683332889,0,0,0
730,-10.5802736519509,-1.90600612542592,1.25332253702136,0,0,0
731,-10.3216345028389,-1.9214352169926,1.13419151462064,0,0,0
732,-10.0875277210726,-1.89952479855541,1.05402034809671,0,0,0
733,-9.89244646702627,-1.83712968380538,1.01280911735663,0,0,0
734,-9.7249339354738,-1.74095307856717,1.02202294968199,0,0,0
735,-9.61135984988073,-1.64386180429057,1.02205125650888,0,0,0
736,-9.56085756271133,-1.54366306869199,1.03123129842143,0,0,0
737,-9.57024060966797,-1.49377415143735,1.02205581397371,0,0,0
738,-9.63583223670802,-1.50939982736419,1.00140790833847,0,0,0
739,-9.68260131140893,-1.53991690169592,0.932622156048268,0,0,0
740,-9.67039149860257,-1.618593153596,0.843223699161191,0,0,0
741,-9.56997729421924,-1.71845816239992,0.806576779081558,0,0,0
742,-9.42510317820336,-1.79930472953647,0.804329385149669,0,0,0
743,-9.28768028745769,-1.87435448282648,0.804374097465643,0,0,0
744,-9.15401138039179,-1.94350924444915,0.808999780006308,0,0,0
745,-9.04129379141602,-1.97690592235331,0.838835900764913,0,0,0
746,-8.94977145391567,-1.93598209451915,0.815936524959533,0,0,0
747,-8.91315529639274,-1.89880086584782,0.740291139253791,0,0,0
748,-8.89704390272142,-1.88232818052856,0.61191660035449,0,0,0
749,-8.91689960586527,-1.90650124744184,0.501874473453297,0,0,0
750,-8.93469772972867,-1.93793010117476,0.444559929764825,0,0,0
751,-8.95188024274193,-1.99124007583691,0.407877744246831,0,0,0
752,-8.97616892254623,-2.06337663573713,0.389534738759414,0,0,0
753,-8.99922962477212,-2.14950350718649,0.394115383476503,0,0,0
754,-8.98917138077253,-2.22574309848679,0.407875641322881,0,0,0
755,-9.01992786570458,-2.30416182831581,0.366606268519827,0,0,0
756,-9.04899735882842,-2.46681663815055,0.368896038556347,0,0,0
757,-9.1036714189475,-2.56180550777607,0.323034718171416,0,0,0
758,-9.07091690882253,-2.6609042502063,0.242812340666027,0,0,0
759,-9.05435867962983,-2.69644577701621,0.249695335142385,0,0,0
760,-9.03996482381125,-2.6279223426119,0.219895627079931,0,0,0
761,-9.03872886580861,-2.54719436552491,0.196968567827597,0,0,0
762,-9.1100750682434,-2.4709487023248,0.210700633962251,0,0,0
763,-9.20547177576953,-2.37720063765377,0.313829646610825,0,0,0
764,-9.3682930317292,-2.32812838423301,0.451328284567213,0,0,0
765,-9.51881927201831,-2.32555420711953,0.536105140318724,0,0,0
766,-9.62854538419956,-2.24206944551366,0.522317418355861,0,0,0
767,-9.66599463582296,-2.14771405383674,0.42372847452723,0,0,0
768,-9.60617868085314,-2.04248969735506,0.30224145995613,0,0,0
769,-9.56156966826653,-2.02088945119956,0.258697092405072,0,0,0
770,-9.57433127326486,-2.09508840668587,0.380195987549331,0,0,0
771,-9.65325306873549,-2.21419874246407,0.604836366824013,0,0,0
772,-9.82187471364784,-2.25508615554947,0.836327782842816,0,0,0
773,-10.082540267098,-2.11238515012734,0.73538049913984,0,0,0
774,-10.2976333085854,-1.85167102042635,0.361641708465855,0,0,0
775,-10.3552533159863,-1.61171663705715,0.0819390812188258,0,0,0
776,-10.2418429580403,-1.4805314193932,0.0498722588350173,0,0,0
777,-10.0357970674574,-1.439469788675,0.155381735145995,0,0,0
778,-9.86691310896707,-1.42578611869425,0.258588886544458,0,0,0
779,-9.75629318202087,-1.45434418104061,0.348026656176725,0,0,0
780,-9.79777123004532,-1.53642337188944,0.556629817609769,0,0,0
781,-9.98271996994215,-1.37342102261729,0.746845237359442,0,0,0
782,-10.1567073505415,-0.971919253900686,0.60235632080016,0,0,0
783,-10.2496183645427,-0.605795054133321,0.336393571206112,0,0,0
784,-10.3423197170619,-0.434945612357313,0.373040591903594,0,0,0
785,-10.449531837522,-0.31468359911052,0.875050596173736,0,0,0
786,-10.6043653983144,-0.148650853366854,1.6315047001002,0,0,0
787,-10.8272356167143,0.153420236851883,2.24810145190225,0,0,0
788,-11.0181211012399,0.474412834837018,2.46810728096048,0,0,0
789,-11.1687118249633,0.79692744156343,2.33508932240766,0,0,0
790,-11.1818817269386,1.0925716563687,2.00267111272897,0,0,0
791,-10.9686832733942,1.28400022252165,1.78265195357191,0,0,0
792,-10.5927350264469,1.31314396776422,1.75066055121149,0,0,0
793,-10.2229582123268,1.25863027309254,1.5650806632847,0,0,0
794,-9.74432227852851,1.30111585886526,0.987520803618967,0,0,0
795,-9.16064789128205,1.39121006715384,0.384771874772994,0,0,0
796,-8.68459131894023,1.33130536808516,0.520162812569035,0,0,0
797,-8.54115002813595,1.22411334574162,1.02912905297046,0,0,0
798,-8.68488806491601,1.00823800502184,1.10704083874436,0,0,0
799,-8.89925779114134,0.734213351684447,0.786046819631215,0,0,0
800,-9.08489470863623,0.461112357515767,0.444430693251558,0,0,0
801,-9.23425279742102,0.203899992124489,0.341237396352464,0,0,0
802,-9.37807950638307,0.0383704492731383,0.377881295362927,0,0,0
803,-9.4114053368541,-0.0085344156866027,0.384751167213559,0,0,0
804,-9.42272929333428,0.00299436332387818,0.338898579529759,0,0,0
805,-9.49295248670407,0.0192701026515991,0.313661478393894,0,0,0
806,-9.5549741398683,0.116549681027173,0.295300696816674,0,0,0
807,-9.54246362815988,0.215590455239512,0.130244710564727,0,0,0
808,-9.52016489525092,0.353155964498607,-0.0508565584692338,0,0,0
809,-9.52891653472048,0.512557917950227,-0.0875438068622654,0,0,0
810,-9.56910729761055,0.66791678529503,-0.0508817588925006,0,0,0
811,-9.6249619752167,0.770911265785532,-0.0325618856339442,0,0,0
812,-9.70161343011231,0.7947160772295,-0.00736764322572611,0,0,0
813,-9.8636789859993,0.78557341045932,-0.030337728036581,0,0,0
814,-9.98710320309326,0.765074025685249,-0.025787132161921,0,0,0
815,-10.0621963293779,0.835670464522652,0.191970701625526,0,0,0
816,-9.99568936019286,0.88548790778335,0.460203891433986,0,0,0
817,-9.74481505847291,0.819351691213332,0.769757259900207,0,0,0
818,-9.34675607127993,0.54339656448668,1.13667012946163,0,0,0
819,-9.10530134517238,0.0230134416660326,1.74196186209268,0,0,0
820,-9.13354010140021,-0.520150431283717,2.07208326024118,0,0,0
821,-9.32007953360846,-1.20266948238693,2.1179046466105,0,0,0
822,-9.70493566974784,-1.83477283063615,2.38144590225247,0,0,0
823,-10.3487584098771,-2.37546994493019,2.5119588480563,0,0,0
824,-10.9334887360955,-2.55698571360604,2.1404200349117,0,0,0
825,-11.413008168786,-2.07343369268342,1.32644973161857,0,0,0
826,-11.6667872954192,-1.00037113890071,0.723428042134176,0,0,0
827,-11.3498852631774,0.174834656394401,0.434627951183719,0,0,0
828,-10.4773905911831,0.7656424560482,0.505919082762349,0,0,0
829,-9.88973627932259,0.895578582307065,0.744495879325019,0,0,0
830,-9.88780271656252,0.793510764595658,0.772007816384112,0,0,0
831,-9.79837230050911,0.487324269356011,0.714734262936832,0,0,0
832,-9.57506632374365,0.123894285706153,0.513076177346084,0,0,0
833,-9.34347163977342,-0.227110468305737,0.212845565895258,0,0,0
834,-9.15257133356634,-0.518284895562242,0.0134676896065579,0,0,0
835,-9.02197089699091,-0.846866447810122,0.0570730602533672,0,0,0
836,-8.93892517356963,-1.15018117192015,0.336785612016006,0,0,0
837,-9.0483279955014,-1.35873185584067,0.604977391986307,0,0,0
838,-9.37056887515647,-1.4837674442382,0.579673112387439,0,0,0
839,-9.68640115215974,-1.61852567959851,0.325127883652234,0,0,0
840,-9.92730367325261,-1.77618456630459,0.1279152405734,0,0,0
841,-10.0077052901772,-1.82896846216276,0.185205399478864,0,0,0
842,-9.95067574388256,-1.70648914758817,0.476356939970168,0,0,0
843,-9.86317924695956,-1.50143765060228,0.712495075064156,0,0,0
844,-9.8062303801798,-1.27978728327093,0.898193661592151,0,0,0
845,-9.79217522919691,-1.13639611710455,1.12285119694169,0,0,0
846,-9.85393124258207,-1.0318950532981,1.29017614225079,0,0,0
847,-10.0570708947048,-1.00017550003787,1.29928762407075,0,0,0
848,-10.2799602373468,-0.992451615054009,1.20752594362103,0,0,0
849,-10.4390927833741,-1.08289794073822,1.12266608291909,0,0,0
850,-10.5457274101734,-1.16372039097044,1.09512804654905,0,0,0
851,-10.5449702777132,-1.21056107997798,1.12034635286178,0,0,0
852,-10.4407106845826,-1.12987627706326,1.07452598747034,0,0,0
853,-10.1800471397313,-0.911354304495485,0.989770404477097,0,0,0
854,-9.75220173506872,-0.588044432772485,0.907351885914705,0,0,0
855,-9.40769773580713,-0.268239523928429,0.847834651914882,0,0,0
856,-9.21374298050199,-0.109216348067287,0.802034149242766,0,0,0
857,-9.21587945134326,-0.125034229851826,0.802034445899921,0,0,0
858,-9.3944697828484,-0.395647658370769,0.886813777467176,0,0,0
859,-9.59619412954731,-0.768552728141125,1.01514574400753,0,0,0
860,-9.75850037528208,-1.07744404750914,1.09534613905637,0,0,0
861,-9.8631266476849,-1.18396606879546,1.1709721614617,0,0,0
862,-9.82842105435043,-1.07907469713609,1.26955260874969,0,0,0
863,-9.71805414536214,-0.924096642817992,1.44151184366113,0,0,0
864,-9.48793732393953,-0.78385058276492,1.71895660627343,0,0,0
865,-9.16869095406549,-0.570787992474878,1.94369693463781,0,0,0
866,-8.87734647862766,-0.306024629554271,1.91396759217904,0,0,0
867,-8.71507828467651,0.00287359347815066,1.70080592726254,0,0,0
868,-8.57813843917187,0.315689455733373,1.48534755410545,0,0,0
869,-8.39852682400566,0.521751170509254,1.14610890647321,0,0,0
870,-8.25287959965014,0.727916373521026,0.836663543007853,0,0,0
871,-8.15656360819039,0.916662998277633,0.722062409857055,0,0,0
872,-8.10677037259888,1.07526519136657,0.715192897698164,0,0,0
873,-8.21303003942487,1.25075407617674,0.763298527097128,0,0,0
874,-8.45875109418658,1.46285538229799,0.815946229332116,0,0,0
875,-8.86164230925593,1.6297476656185,0.827287671079834,0,0,0
876,-9.3603939346421,1.70339185234575,0.705644846714497,0,0,0
877,-9.85764467734951,1.66043637055154,0.590884032972464,0,0,0
878,-10.3035472642059,1.54198265137082,0.670996090255352,0,0,0
879,-10.6508914052309,1.37758019069779,0.849716051561937,0,0,0
880,-10.8702265187731,1.27278841206632,1.0055446384656,0,0,0
881,-10.9789049720523,1.20377263590036,1.1613997682239,0,0,0
882,-11.0265451593391,1.06099225586816,1.24621223220883,0,0,0
883,-10.9944492522599,0.870668251842452,1.24393476062713,0,0,0
884,-10.8464994947458,0.722409130465848,1.26690861030037,0,0,0
885,-10.5211589463577,0.485329205622647,1.47332885911089,0,0,0
886,-10.1545501668636,0.202897998981296,2.11761866272176,0,0,0
887,-10.0684259023544,-0.142825827190929,2.88791484725201,0,0,0
888,-10.2416226705117,-0.49220641791952,3.03001214330045,0,0,0
889,-10.4581187793234,-0.632273670034795,2.43162721591125,0,0,0
890,-10.6618985667283,-0.553165646165356,1.74841815312329,0,0,0
891,-10.8665983034263,-0.566011595789351,1.66354020045554,0,0,0
892,-10.9588531494822,-0.721438315254544,2.19995077688057,0,0,0
893,-10.7605508991835,-0.880502715416858,2.38799100053386,0,0,0
894,-10.355324502596,-1.06995446028283,1.95255110477448,0,0,0
895,-9.94678048419395,-1.32866097331711,1.54003773159013,0,0,0
896,-9.47274280504027,-1.74461197972062,1.43931931543244,0,0,0
897,-9.14979172786003,-2.28573869864831,1.55405068545618,0,0,0
898,-8.96750633534442,-2.92599911723238,1.65957705432506,0,0,0
899,-8.90862193072203,-3.64163725954615,1.728396327176,0,0,0
900,-9.18242496421153,-4.15170173843486,1.53576815277887,0,0,0
901,-9.50747828814619,-4.42939601439262,1.14367982884989,0,0,0
902,-9.76292005747638,-4.55871282465075,0.877691111328807,0,0,0
903,-9.89989734487476,-4.54021360835852,0.776782198910722,0,0,0
904,-9.9492710212755,-4.40107692459036,0.861583995284151,0,0,0
905,-9.89415606626962,-4.15579185893586,1.10000476832176,0,0,0
906,-9.75772192658034,-3.77061254263702,1.17568053268567,0,0,0
907,-9.48164263620899,-3.38495619232719,1.1734525131494,0,0,0
908,-9.1653150382472,-3.14551405564346,1.41424041359578,0,0,0
909,-9.14835290894139,-2.89731683737012,1.83604535383554,0,0,0
910,-9.46716426332103,-2.48142674100629,1.93910124001558,0,1,0
911,-10.0683178008328,-1.83075815843697,1.42539989482627,0,1,0
912,-10.718359534105,-1.20332868042501,0.54489378442756,0,1,0
913,-11.2040523003205,-1.26412596984313,0.276542988624853,0,1,0
914,-11.3024548735867,-2.07220309341401,1.14079210818601,0,1,0
915,-10.9742695895378,-2.70655861538287,2.26879143431569,0,1,0
916,-10.4126743656948,-2.47530865926951,2.48443499240568,0,1,0
917,-9.73642650112512,-1.64921883217398,1.83125819129504,0,1,0
918,-9.00435264548448,-0.69877651472416,1.19642114740036,0,1,0
919,-8.30631219535324,0.108522870328719,1.34330697165921,0,1,0
920,-7.78521968346461,0.735630921978933,2.04491805247951,0,1,0
921,-7.44776528746918,1.07993986582624,2.47598234056437,0,1,0
922,-7.39661626068693,1.11710070470049,2.42327022386338,0,1,0
923,-7.53838251611872,0.96518549271138,2.11604478699363,0,1,0
924,-7.78020304222973,0.854198902308846,1.67812375750692,0,1,0
925,-7.74471012169392,0.864358368581144,1.38928693128777,0,1,0
926,-7.43526246825674,1.08560840149748,0.988189371648872,0,1,0
927,-7.02631583263577,1.30398941360431,0.603165359575057,0,1,0
928,-6.7196634420163,1.44562061998145,0.582614744940904,0,1,0
929,-6.69204294914843,1.59817989996414,0.78435130868828,0,1,0
930,-6.92338681392509,1.71269009651085,1.31154557879131,0,1,0
931,-7.62029573855688,1.85973404672184,2.07472344712775,0,1,0
932,-8.77167906797727,1.59259710950428,3.07391800513737,0,1,0
933,-10.0287808901104,0.841828534259854,3.66045809179921,0,1,0
934,-11.3304701961188,-0.127990159754111,3.85728073028842,0,1,0
935,-12.3957113397444,-1.07086093890859,3.40081130369256,0,1,0
936,-12.8436707964186,-1.89930968788618,2.56167558760561,0,1,0
937,-12.664756362022,-2.46337012488805,2.3898119601813,0,1,0
938,-12.3374941343634,-3.34575036342959,3.34818510272115,0,1,0
939,-12.3499176088145,-4.21366952670806,3.95800222178685,0,1,0
940,-12.4092914452247,-4.5108090490144,3.19002760710073,0,1,0
941,-12.2199160821636,-4.20386984199494,1.68392584100979,0,1,0
942,-11.8826117882937,-3.5346355366364,0.750970221800012,0,1,0
943,-11.628209812595,-2.90282193203936,0.505728032036922,0,1,0
944,-11.157679601408,-2.41020478832016,0.746551054152365,0,1,0
945,-10.3890498199489,-2.14774827649102,1.08833483342824,0,1,0
946,-9.62086503604737,-1.80592938723841,1.51951741732168,0,1,0
947,-8.88382314813486,-1.2370978703122,2.07906596069384,0,1,0
948,-8.24748841179417,-0.504691074024523,2.55833969707988,0,1,0
949,-7.76441242292449,0.190715856715969,2.75560660350367,0,1,0
950,-7.43782424008157,0.860637820206418,2.71211405944976,0,1,0
951,-7.23921410250744,1.31002338794145,2.51500378948272,0,1,0
952,-7.17051021942394,1.67520382196061,2.32703426427186,0,1,0
953,-7.1996283040206,1.83246804846871,2.1894723390954,0,1,0
954,-7.3023923234757,1.7964032782828,2.15734750448316,0,1,0
955,-7.42464276771172,1.67013060881724,2.24672466653623,0,1,0
956,-7.47441218462487,1.72303800913674,2.53326061155261,0,1,0
957,-7.71293451082005,2.19818810983763,2.85182798495483,0,1,0
958,-8.29385875557051,2.67541756260137,3.19551818156059,0,1,0
959,-9.03737377335914,2.7535709362393,3.30992139930584,0,1,0
960,-9.74259710453201,2.61071563779423,2.87874863680847,0,1,0
961,-9.98801009709288,2.14506441442585,2.1153058541214,0,1,0
962,-9.71782360555213,1.43986667498983,1.63170562340697,0,1,0
963,-9.64854131820745,0.657800132731511,1.57214990049815,0,1,0
964,-10.1745418978739,-0.573740865237381,2.26207795204142,0,1,0
965,-11.2522193291564,-2.02851638989309,3.43326205408644,0,1,0
966,-12.7530702779546,-3.67703840595436,3.98995611216677,0,1,0
967,-13.947683630521,-5.21162670163533,3.54952261071811,0,1,0
968,-14.20921756817,-5.5802649327978,2.05249779336312,0,1,0
969,-13.323121597451,-4.88501546899258,0.635988523636018,0,1,0
970,-11.8133227805883,-3.82637524748079,0.333774711122948,0,1,0
971,-10.2503124204129,-2.90167868051418,1.22824095269703,0,1,0
972,-8.89436324573115,-2.29163347415972,2.11349045133364,0,1,0
973,-7.95397959923227,-1.89468468901599,2.67539137005952,0,1,0
974,-7.44518870515897,-1.42101990320296,3.03314449744736,0,1,0
975,-7.30386339040976,-0.872051507530642,3.40912409471934,0,1,0
976,-7.28062751863729,-0.420101278502031,3.73922563304772,0,1,0
977,-7.48345853256147,-0.0635108964293141,4.02112476059861,0,1,0
978,-7.92723319813443,0.441527315862209,4.03702931560998,0,1,0
979,-8.29430379263279,1.23387431311538,3.43169408302133,0,1,0
980,-8.39943299850033,2.17856653149103,2.25788994571609,0,1,0
981,-8.09842545637398,2.71667830071557,1.21947575672505,0,1,0
982,-7.57411235774646,2.69303225487506,0.781769830343462,0,1,0
983,-7.02484446573536,2.69888909039067,1.02034016576219,0,1,0
984,-6.61220972856461,2.6480347955697,1.63025173727468,0,1,0
985,-6.62211189161137,2.57691460283907,2.246918755278,0,1,0
986,-7.34414122032089,2.69876302937073,2.30631304006698,0,1,0
987,-8.53306988546324,2.36541876226604,1.9460756127255,0,1,0
988,-9.50455913314983,1.52067945060245,1.63175987858776,0,1,0
989,-9.92048367705065,0.655366972582235,1.92969249270694,0,1,0
990,-9.88855408697358,-0.228197993131252,2.7435599108873,0,1,0
991,-9.82305708727028,-1.20010656721744,3.19751673065836,0,1,0
992,-10.0748071498181,-2.03577153316775,3.28229483698283,0,1,0
993,-10.6252724387598,-2.94615839421148,3.27529685389463,0,1,0
994,-11.5431865765426,-4.1959903895221,3.1925361339484,0,1,0
995,-12.577391281095,-5.61214210330958,2.9401266091319,0,1,0
996,-13.1998444464762,-6.6983521595773,2.50213507714659,0,1,0
997,-13.1052066958113,-7.01225161847094,1.54163664288349,0,1,0
998,-12.4217529597318,-6.52560645145654,0.510217241155298,0,1,0
999,-11.6112188133471,-5.51761436931694,0.39120298710729,0,1,0
1000,-10.9908643720206,-4.29322901256721,1.65446999115575,0,1,0
1001,-10.2054850419286,-3.07462916700362,2.85359068506952,0,1,0
1002,-9.50110912477925,-1.76202710277344,3.3947624810831,0,1,0
1003,-9.17913653110382,-0.565709043747772,3.95415616020423,0,1,0
1004,-9.47012753690697,0.41496393236682,4.75411326105127,0,1,0
1005,-10.0087121352736,1.78360062144465,4.98085849361395,0,1,0
1006,-9.9731646169493,3.4213646394766,3.83459099933143,0,1,0
1007,-9.35539406093644,4.80573300724233,1.91364855012831,0,1,0
1008,-8.489482684398,5.30132995855116,0.533829445232863,0,1,0
1009,-7.43262493131456,4.8814610940053,0.183401282916401,0,1,0
1010,-6.28575541682708,4.03870957538259,0.536792028771967,0,1,0
1011,-5.4795905877661,3.00819159704454,0.796105070553988,0,1,0
1012,-5.25389408611397,2.1317874788008,0.679286923016736,0,1,0
1013,-5.45342487996944,1.43454037338947,0.429378721924091,0,1,0
1014,-5.95212988462996,1.02733650790218,0.216054979050176,0,1,0
1015,-6.82219241427786,0.763454057222995,0.355656809847157,0,1,0
1016,-7.86885329347353,0.341271932533842,0.786358401980631,0,1,0
1017,-8.91508762841216,-0.204584212962532,1.52196168963161,0,1,0
1018,-9.93164696418232,-1.0012737782637,2.29654351855433,0,1,0
1019,-10.8395793952106,-1.76577979551574,3.07804117151614,0,1,0
1020,-11.7819182330624,-2.43479649322212,4.00394154197922,0,1,0
1021,-12.5845256571861,-3.18334002797375,5.01930530059556,0,1,0
1022,-13.0136313102433,-3.88641694978941,4.54237327825985,0,1,0
1023,-12.9753177148572,-4.61713312084189,2.49754995715448,0,1,0
1024,-12.1277521478722,-5.01740948804602,1.02375562206589,0,1,0
1025,-11.1895559066121,-4.97421418314077,0.865841095421923,0,1,0
1026,-10.7043752709097,-4.66631104653263,1.14564248779834,0,1,0
1027,-10.5661384400766,-4.40410284460518,1.23966227747554,0,1,0
1028,-10.6389719749305,-4.34490728959267,1.30153533632965,0,1,0
1029,-11.3227763923852,-4.05588290287794,1.72772528979915,0,1,0
1030,-12.2521803446626,-3.57531242681831,2.34640308446356,0,1,0
1031,-12.6749939079636,-2.93832401989325,2.92853997510574,0,1,0
1032,-12.5350948610573,-2.14585155832363,3.25866383538048,0,1,0
1033,-12.1185527772936,-1.15987852243284,3.42150836679293,0,1,0
1034,-11.4420506586793,-0.260468888981011,3.57067652191526,0,1,0
1035,-10.6188251498296,0.405475830953549,3.58464814489165,0,1,0
1036,-9.92463091150731,1.02802728674253,3.19739281712604,0,1,0
1037,-9.02743522295149,1.39116341787692,2.50302790481385,0,1,0
1038,-8.12133321030507,1.49136420167575,2.03561964807603,0,1,0
1039,-7.42304881568265,1.44799509020931,1.82262328587794,0,1,0
1040,-6.9229824979833,1.22753960693368,1.93510679723033,0,1,0
1041,-6.62519479629715,0.99215856900255,2.09567448096091,0,1,0
1042,-6.55910105427604,0.914789002783715,1.89854696830136,0,1,0
1043,-6.48391690258503,0.996396143825699,1.43319836537841,0,1,0
1044,-6.46931570007,1.23345380654639,0.926562022027407,0,1,0
1045,-6.65120025081456,1.40047535905356,0.610144448779091,0,1,0
1046,-6.88879487882351,1.46118855032489,0.651339916805938,0,1,0
1047,-7.24022535383089,1.64730924232957,0.869016192602605,0,1,0
1048,-7.76577047762258,1.88263851645398,1.09810396567139,0,1,0
1049,-8.46588391083379,2.21456130439945,1.32943078237176,0,1,0
1050,-9.10721580665979,2.51842280045516,1.81065396768619,0,1,0
1051,-9.53472005742627,2.3677970020364,2.83526340036492,0,1,0
1052,-9.92019626051518,1.63951772687451,4.201476580107,0,1,0
1053,-10.6947354970553,0.671909542062435,4.71480228864188,0,1,0
1054,-11.623018049419,-0.41161786553811,4.07727345664558,0,1,0
1055,-12.0920602993561,-1.73802278200814,2.9882839500888,0,1,0
1056,-11.8233907381214,-3.14098923768704,2.25024326447071,0,1,0
1057,-11.2728462558031,-4.5177841788719,2.21147483900252,0,1,0
1058,-10.711206675864,-5.5842860243804,2.29649463046153,0,1,0
1059,-10.2004980348555,-6.20201273247575,2.23017889533666,0,1,0
1060,-9.85302815378217,-6.26721224048753,1.84973253014099,0,1,0
1061,-9.73141617247052,-5.97373177374398,1.1299268177473,0,1,0
1062,-9.81395739846113,-5.53121121023351,0.35503685490276,0,1,0
1063,-10.3037098858675,-5.13996829487353,0.178365014605245,0,1,0
1064,-10.8601996730225,-4.92162881462272,0.512897276627134,0,1,0
1065,-11.0351685077042,-4.62828750352427,1.07448822156609,0,1,0
1066,-10.9410831604778,-4.09022678368483,1.75076938986698,0,1,0
1067,-10.7292109058484,-3.3916759539072,2.61505295488802,0,1,0
1068,-10.2432503224098,-2.73449936052623,3.60092732215841,0,1,0
1069,-9.54244646460705,-2.10391596807328,4.53871487414358,0,1,0
1070,-9.13554271433596,-1.0732872655721,4.99040616297592,0,1,0
1071,-9.13041879889182,0.334061354083644,4.80237958836714,0,1,0
1072,-9.35664911549933,1.90015273839357,4.02052528971984,0,1,0
1073,-9.43354247297848,3.52127205800786,2.83754284778325,0,1,0
1074,-9.11071417491481,4.72280827453837,1.61800784398614,0,1,0
1075,-8.46121599912063,5.01564581280633,0.818112148199658,0,1,0
1076,-7.43977843539299,4.54459677756813,0.421826423811448,0,1,0
1077,-6.30730027272978,3.52774040724088,0.605581476401353,0,1,0
1078,-5.58065140303025,2.46451981312183,1.13538009054222,0,1,0
1079,-5.6909298834297,1.95028132937152,1.81164281572698,0,1,0
1080,-6.60942378575356,1.84318650701153,2.36844573556052,0,1,0
1081,-7.97758355152054,1.30433324822672,2.61795556034405,0,1,0
1082,-9.29455691774672,0.777873834028989,2.14306767530769,0,1,0
1083,-10.1578694344881,0.199294530153051,1.1227018466086,0,1,0
1084,-10.6491842954793,-0.908343177425242,0.549489900497747,0,1,0
1085,-11.04263515848,-2.59119973827093,1.47100573780478,0,1,0
1086,-11.657905507834,-4.63770717733712,3.56620926099209,0,1,0
1087,-12.631909429111,-6.76384828096127,5.79427256436028,0,1,0
1088,-13.3707221204578,-8.20604954319985,5.30811277837777,0,1,0
1089,-13.4342654800735,-8.02994666797392,2.58465102393366,0,1,0
1090,-12.4560506145153,-6.40334182750097,0.0540070162103597,0,1,0
1091,-10.6722609555975,-4.69142427255179,-0.335265672922123,0,1,0
1092,-9.44877026309563,-3.26235311634774,1.14595474471709,0,1,0
1093,-9.04721466454425,-2.2823150703298,2.27850039251957,0,1,0
1094,-8.8833935438144,-1.44820508253924,2.73013353849839,0,1,0
1095,-8.71814604262094,-0.684687181763634,2.60865071908779,0,1,0
1096,-8.54884759389081,0.0918669825912409,2.2533409045331,0,1,0
1097,-8.36494297221813,0.91876760422983,2.07914126202755,0,1,0
1098,-8.18268754764452,1.60634411681721,1.96224969346901,0,1,0
1099,-8.01186992465851,2.43191433230351,1.76282579519175,0,1,0
1100,-7.94825743125941,3.05363420812065,1.52898998945082,0,1,0
1101,-7.71409108738043,3.50844249635408,1.38691038286137,0,1,0
1102,-7.47376325126735,3.745608634087,1.25859001014349,0,1,0
1103,-7.36753021538761,3.70366645438746,1.08898088707943,0,1,0
1104,-7.14935940921912,3.37797246120207,1.18304603484473,0,1,0
1105,-6.99123177522629,2.88885067742915,1.40776602244099,0,1,0
1106,-7.2597168323262,2.28842771681512,1.54067284046151,0,1,0
1107,-7.84490470045347,1.47505096863972,2.12281754044526,0,1,0
1108,-8.70429719981039,0.440895728489639,2.90204755990999,0,1,0
1109,-9.79118929911425,-0.700744900114008,3.40382271229474,0,1,0
1110,-10.921975046492,-1.80702748036493,3.86662087836187,0,1,0
1111,-12.0837850677622,-2.74175381183372,4.2239419029169,0,1,0
1112,-13.2272569382948,-3.40640811014936,4.09526429352682,0,1,0
1113,-13.9190820933953,-3.71963484137508,3.37296247633195,0,1,0
1114,-13.5848359599983,-3.34868710348422,2.51567067121955,0,1,0
1115,-12.4741586127985,-2.90912908789294,1.91305254716218,0,1,0
1116,-11.2464384433847,-2.48046306038158,1.50074389965752,0,1,0
1117,-10.606700671705,-2.33003011496903,1.57198469317691,0,1,0
1118,-10.6235861068595,-2.76690871330042,1.67974349871997,0,1,0
1119,-10.8189641484821,-3.60542773179462,1.57884921742756,0,1,0
1120,-10.8767239648236,-4.35262302036625,0.881956365352479,0,1,0
1121,-10.7376178145429,-4.6338146344464,0.347864254858387,0,1,0
1122,-10.2598488778869,-4.36110978902306,0.668933741082185,0,1,0
1123,-9.55823220903294,-3.64134018941605,1.5998430824835,0,1,0
1124,-8.7770171238342,-2.63140040620942,2.86087630640169,0,1,0
