Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
980,-10.50523070394,0.0231611735383105,2.93294745855571,0,0,0
981,-10.8055403540451,0.334004306422843,2.95107499796842,0,0,0
982,-10.9718158520367,0.575107235850594,2.70456125345597,0,0,0
983,-10.9075785883205,0.664417943201392,2.49005763179195,0,0,0
984,-10.6792202063472,0.620113020930103,2.4129725032706,0,0,0
985,-10.3025039301679,0.460839371290083,2.4623870770156,0,0,0
986,-9.93967866482891,0.342638696608212,2.5234427649554,0,0,0
987,-9.63654333098722,0.281463649945181,2.5481498303773,0,0,0
988,-9.38284909996984,0.223639256660959,2.47596238101338,0,0,0
989,-9.28095967484165,0.204155618615444,2.32233769162208,0,0,0
990,-9.11798506012205,0.160956796489942,2.20915875345755,0,0,0
991,-8.92511165492055,0.0583141951092979,2.20404741594786,0,0,0
992,-8.80769977479076,-0.0530399973071594,2.24324971710387,0,0,0
993,-8.76383578058626,-0.137394244781226,2.30616486941859,0,0,0
994,-8.84220577616137,-0.165247989432853,2.39451980923844,0,0,0
995,-9.0246302475483,-0.155086035690995,2.51716376502309,0,0,0
996,-9.31629991544592,-0.169609423882754,2.6494757657054,0,0,0
997,-9.47770938494292,-0.18413245242384,2.76573879424237,0,0,0
998,-9.52453489770979,-0.219420237437421,2.83807933417096,0,0,0
999,-9.57902819174332,-0.207522324319582,2.87630608526945,0,0,0
1000,-9.52249535468356,-0.194474983599437,2.78629732457366,0,0,0
1001,-9.36477681801507,-0.171982250660332,2.65536736578453,0,0,0
1002,-9.16719462571185,-0.105173326402799,2.52662239209118,0,0,0
1003,-9.07100947425338,-0.073306831742123,2.44031874718223,0,0,0
1004,-9.01491823271001,-0.072279019528318,2.36762528838791,0,0,0
1005,-9.02599293447651,-0.101657431714565,2.31759363387375,0,0,0
1006,-9.06757809883465,-0.15903696001828,2.30225641026752,0,0,0
1007,-9.08462475334751,-0.240108292937451,2.32681418895055,0,0,0
1008,-9.17742021002579,-0.323386205437534,2.43613907218768,0,0,0
1009,-9.3559466241991,-0.341572626569373,2.52810924892896,0,0,0
1010,-9.57711340466243,-0.285392445925924,2.61271816522155,0,0,0
1011,-9.84946798166911,-0.179856028348465,2.68731696299867,0,0,0
1012,-10.0368935290418,-0.0445400174176456,2.69594862229916,0,0,0
1013,-10.0338513052322,0.0568225026329326,2.65537708825667,0,0,0
1014,-9.91804409250132,0.167816821187399,2.58329298692394,0,0,0
1015,-9.71917001617639,0.260904180236679,2.55105969145404,0,0,0
1016,-9.52692094653918,0.351961228303913,2.59581314997008,0,0,0
1017,-9.36677880614378,0.474988694766041,2.66765591676892,0,0,0
1018,-9.23582138189632,0.610143966255907,2.71956150811065,0,0,0
1019,-9.15252231105143,0.74801601333416,2.69432437087247,0,0,0
1020,-9.05162776730627,0.914874178706306,2.62613313773586,0,0,0
1021,-8.98824631624061,1.0444065204089,2.47463359188943,0,0,0
1022,-8.87945743513413,1.16670933670666,2.26909937039509,0,0,0
1023,-8.74396956715825,1.31106192201766,2.06352427256016,0,0,0
1024,-8.62054649651744,1.49361636903123,1.87579267043028,0,0,0
1025,-8.54462197260604,1.68821853625956,1.84636650410967,0,0,0
1026,-8.59880254618095,1.94488596290489,1.96544493689721,0,0,0
1027,-8.81757526160183,2.22726963491702,2.13486851347312,0,0,0
1028,-9.1504512979061,2.43925591378877,2.21371942316956,0,0,0
1029,-9.42769991113955,2.58344156259341,2.15296263000802,0,0,0
1030,-9.595378718047,2.62193586938525,1.96745258967367,0,0,0
1031,-9.61525188374783,2.60680042740444,1.70549622241823,0,0,0
1032,-9.54773566252607,2.49599522117421,1.46184418876144,0,0,0
1033,-9.3168641960523,2.29647573205816,1.41202383599433,0,0,0
1034,-9.07466142479521,2.09681205372574,1.51596644260737,0,0,0
1035,-8.91190800370568,1.91843594627617,1.65814133276119,0,0,0
1036,-8.82551980654936,1.74173347314757,1.77590640754046,0,0,0
1037,-8.82476823039681,1.58260133015168,1.85795784676835,0,0,0
1038,-8.87855331780758,1.40316897656533,1.89619499906509,0,0,0
1039,-8.87652031470465,1.16993135889276,1.86765818915505,0,0,0
1040,-8.83672882066501,0.905478889463419,1.82649209392715,0,0,0
1041,-8.7609471296904,0.663263570293867,1.84212501742262,0,0,0
1042,-8.67410310974366,0.461903417366604,1.87861002156879,0,0,0
1043,-8.5991787461079,0.298926163853334,1.94442244516022,0,0,0
1044,-8.54226749350868,0.143102108285599,2.26357412473271,0,0,0
1045,-8.74367886571311,0.133907290067676,2.87971241308026,0,0,0
1046,-9.3428824255927,0.226565508342978,3.3386779445549,0,0,0
1047,-9.78828209905045,0.157281083832634,3.4316463270806,0,0,0
1048,-10.0701980015317,0.00869152851230654,3.52891690349257,0,0,0
1049,-10.2936238762045,-0.108967055770301,3.78478183233075,0,0,0
1050,-10.5829204460921,-0.228433304797332,4.09432508763502,0,0,0
1051,-10.9369852472694,-0.350600365418692,4.24638982237941,0,0,0
1052,-11.0603535853019,-0.516839832668296,3.71345469272224,0,0,0
1053,-10.5708231792548,-0.645492778270955,2.66720102721692,0,0,0
1054,-9.61480667744054,-0.464504032979385,1.94158665565196,0,0,0
1055,-8.75228217416816,0.0459250426267354,1.72177947041369,0,1,0
1056,-8.1800627336492,0.620961374041983,1.74092019455139,0,1,0
1057,-7.91857154791073,1.17185893580447,1.91632161444097,0,1,0
1058,-8.0540436579561,1.74298210256873,2.21882472689625,0,1,0
1059,-8.41093458003934,2.26898665499542,2.42287429253694,0,1,0
1060,-8.6505220731086,2.743338437701,2.29417694034171,0,1,0
1061,-8.71970102470116,3.115521892972,2.02487308116058,0,1,0
1062,-8.66928967283621,3.38540557444795,2.15424571113731,0,1,0
1063,-8.5099790917694,3.24449692130797,2.46293664685237,0,1,0
1064,-8.36682648036241,2.76089743545005,2.96286704868557,0,1,0
1065,-8.53937926992094,2.23424201605034,3.6158666872008,0,1,0
1066,-9.10388473810957,1.69172708952249,4.05684716651861,0,1,0
1067,-9.92258535598355,1.03093907133354,4.26870631220787,0,1,0
1068,-10.6355304124928,0.182877581170095,4.12233193665262,0,1,0
1069,-11.0765381310397,-0.789019145606429,3.7269256893179,0,1,0
1070,-11.1145649396764,-1.62435669005579,3.15399196800029,0,1,0
1071,-10.7880070201839,-2.12815403201145,2.53999982791509,0,1,0
1072,-10.284674406909,-2.27064715988752,2.13799589155377,0,1,0
1073,-9.73591451217289,-2.17144444348862,2.09706416040826,0,1,0
1074,-9.31127672616404,-1.967634370551,2.33106463783861,0,1,0
1075,-9.05007421952383,-1.7986887748005,2.59985522450652,0,1,0
1076,-9.03066330814419,-1.65153538140665,2.77282444884191,0,1,0
1077,-9.1157496644772,-1.53061403754143,2.76861774993964,0,1,0
1078,-9.25060927524561,-1.464067500315,2.69992471324635,0,1,0
1079,-9.45567623104327,-1.40087231460954,2.60647647220978,0,1,0
1080,-9.69971865300306,-1.38364840919069,2.48653704148391,0,1,0
1081,-9.91992621739346,-1.39967651601263,2.42855443362404,0,1,0
1082,-10.0932111990851,-1.42161112900797,2.45353648647744,0,1,0
1083,-10.1670985147285,-1.43581155825933,2.4878612817155,0,1,0
1084,-10.0978965258516,-1.44008410086639,2.45976001423374,0,1,0
1085,-9.87283205663573,-1.43972613515819,2.37998747932118,0,1,0
1086,-9.66104588046599,-1.38611302798712,2.27214824145502,0,1,0
1087,-9.53539719081564,-1.33845401367006,2.04390562747153,0,1,0
1088,-9.40717546689602,-1.17397592956547,1.8652237418381,0,1,0
1089,-9.33482523675193,-0.909869511862054,1.88296211747308,0,1,0
1090,-9.21309467603496,-0.633111422947044,1.93227313285827,0,1,0
1091,-9.02677570965467,-0.42673654852437,1.99329272963159,0,1,0
1092,-8.79743253170599,-0.26907834284402,2.27057508906963,0,1,0
1093,-8.86072227208884,-0.161106434400688,3.01109754141184,0,1,0
1094,-9.3622278719677,0.0197649501230306,3.58960421546014,0,1,0
1095,-9.88983354309879,0.272996476068719,3.63673264046704,0,1,0
1096,-10.3154778188314,0.499994374813017,3.34711355463058,0,1,0
1097,-10.4513360602379,0.686992169882078,2.76637728078467,0,1,0
1098,-10.1894269824379,0.729049998392872,2.40801365216397,0,1,0
1099,-9.96460597156379,0.635495966598012,2.55044068471281,0,1,0
1100,-9.72163686253947,0.498187087941134,2.65600051804772,0,1,0
1101,-9.31297220248075,0.46913320073393,2.57219512575962,0,1,0
1102,-8.99786770692706,0.534301875562238,2.55216407792539,0,1,0
1103,-8.82060045773614,0.594492251547708,2.61766983481389,0,1,0
1104,-8.80807971974656,0.604446631022533,2.71832638534834,0,1,0
1105,-8.97556686661098,0.558802496856074,2.79416469207423,0,1,0
1106,-9.1477254598438,0.448778997994951,2.81434036833621,0,1,0
1107,-9.32311956882858,0.28994429687915,2.81933454665094,0,1,0
1108,-9.49400607150402,0.117236193553685,2.93255694056826,0,1,0
1109,-9.73581792675864,-0.00511863595567214,3.11559515749714,0,1,0
1110,-10.023940082878,-0.080024277025759,3.24835443883572,0,1,0
1111,-10.23571011796,-0.067120455785144,3.35746196885094,0,1,0
1112,-10.2986689194646,0.0368367759388535,3.45864411850483,0,1,0
1113,-10.1428928943477,0.192250020670843,3.4679808277664,0,1,0
1114,-9.84554662383323,0.34473757762176,3.33417854362381,0,1,0
1115,-9.48125790145948,0.449881618134729,3.20811189296016,0,1,0
1116,-9.13036873757546,0.479686796599738,3.08305684203026,0,1,0
1117,-8.83953088481462,0.458760531460127,2.95583660269006,0,1,0
1118,-8.63633594055082,0.464901025898225,2.89058073429501,0,1,0
1119,-8.47543504856942,0.454072503865225,2.88221603714487,0,1,0
1120,-8.42125491109769,0.439473698739558,2.91136475871782,0,1,0
1121,-8.43612709457041,0.502267060269535,2.92447636982797,0,1,0
1122,-8.50544883944598,0.634406213040629,2.90688717860959,0,1,0
1123,-8.55192615690482,0.821041183929152,2.86304304823932,0,1,0
1124,-8.58270558583633,1.06240436651851,2.77717465347606,0,1,0
1125,-8.59769092863772,1.31270441675579,2.69147775533107,0,1,0
1126,-8.56344144129076,1.52724785935928,2.63851535357014,0,1,0
1127,-8.46942804952622,1.73768722560035,2.61395936029522,0,1,0
1128,-8.39409887526953,1.93839280634098,2.62912195277922,0,1,0
1129,-8.35375739724354,2.11814992922078,2.6859400892846,0,1,0
1130,-8.35900619670498,2.27274973163344,2.69875567779536,0,1,0
1131,-8.45397379033655,2.40649888368225,2.73894659985855,0,1,0
1132,-8.62647096878871,2.50666544922639,2.6785491537562,0,1,0
1133,-8.78060928026867,2.56101702836488,2.55889348032946,0,1,0
1134,-8.88221762643657,2.57403253977656,2.44828090847863,0,1,0
1135,-8.96365582659325,2.57274801372764,2.40504176261536,0,1,0
1136,-9.00829422994321,2.58329904054497,2.3945342754859,0,1,0
1137,-9.04202007761712,2.54722536247567,2.42789769077359,0,1,0
1138,-9.08154414004275,2.47806970302533,2.52285458099677,0,1,0
1139,-9.10954600933625,2.39527711082279,2.57942388403766,0,1,0
1140,-9.12601221554639,2.31036450727787,2.53002990607428,0,1,0
1141,-9.08833874729939,2.20621009680537,2.44861843044121,0,1,0
1142,-8.99570862345846,2.08847014763618,2.37698536676757,0,1,0
1143,-8.88761072908227,1.96086198367738,2.31832870617264,0,1,0
1144,-8.75668250578491,1.8263592205887,2.23952957454726,0,1,0
1145,-8.61034830698605,1.68650893678071,2.1578919712852,0,1,0
1146,-8.44051157132854,1.52454710151715,2.11994104415119,0,1,0
1147,-8.29252517604615,1.39301583654352,2.27505154916905,0,1,0
1148,-8.3050257526295,1.31637278050433,2.83995716652445,0,1,0
1149,-8.7609124301933,1.33247307937548,3.51591455027945,0,1,0
1150,-9.33220919891512,1.22210104932755,3.81660115695039,0,1,0
1151,-9.63946859406108,0.961373881291226,3.84832171255497,0,1,0
1152,-9.91382732222555,0.667376697785424,3.87197331926211,0,1,0
1153,-10.181656434096,0.347716284690074,3.93328119088157,0,1,0
1154,-10.2328949236327,0.00398232794379805,3.92633547467591,0,1,0
1155,-10.1986451980875,-0.265693049734708,3.82328009079314,0,1,0
1156,-10.1416265814413,-0.41668068255764,3.63407063911758,0,1,0
1157,-9.98403811126361,-0.435576177325808,3.29425854848124,0,1,0
1158,-9.7771704303177,-0.231437246162244,3.0300410446676,0,1,0
1159,-9.62524286955704,0.132597776494124,3.00245006485011,0,1,0
1160,-9.52996707553,0.531634491792902,3.00911903645027,0,1,0
1161,-9.52568590419127,0.910500516953234,3.06196106342124,0,1,0
1162,-9.52713982971118,1.27470685582824,3.10448539013943,0,1,0
1163,-9.43551452237625,1.62212524122202,3.08410966222017,0,1,0
1164,-9.28870343916557,1.89655983157474,3.00938018009149,0,1,0
1165,-9.17669024897631,2.08826632387734,3.03639435246914,0,1,0
1166,-9.14004536812843,2.19102478057207,3.29166101845552,0,1,0
1167,-9.13144568689356,2.19716480588417,3.53763372178168,0,1,0
1168,-9.08811520946089,2.15111803868257,3.69781657705122,0,1,0
1169,-9.04153539701375,2.0489376588633,3.73835702606893,0,1,0
1170,-8.91347836185907,1.82247587183961,3.68469017068848,0,1,0
1171,-8.7052705445404,1.49064849743465,3.6598714656992,0,1,0
1172,-8.55427160316273,1.09044064942357,3.64683709117465,0,1,0
1173,-8.48634799404618,0.632399528165045,3.58121216868941,0,1,0
1174,-8.57968431942452,0.171537976612658,3.58026910681508,0,1,0
1175,-8.84579985891702,-0.263012831788399,3.6482830191203,0,1,0
1176,-9.15594492461931,-0.723015153605854,3.67194543532061,0,1,0
1177,-9.39512171857574,-1.16268780887673,3.57243729050471,0,1,0
1178,-9.57086404638374,-1.55029261239425,3.39737645783794,0,1,0
1179,-9.57440045086992,-1.88743952319447,3.17847336914161,0,1,0
1180,-9.43953416783252,-2.11167553640536,3.00510067431063,0,1,0
1181,-9.20397389222958,-2.1922378982759,2.92560037212278,0,1,0
1182,-8.92719633582659,-2.17003871078406,3.0087658893826,0,1,0
1183,-8.76150790837569,-2.09631760121678,3.20074031098552,0,1,0
1184,-8.77456765244681,-1.99514772798327,3.40616425551314,0,1,0
1185,-8.95487440055491,-1.85494393134908,3.46956326389525,0,1,0
1186,-9.10106877846729,-1.72637779207759,3.38389144749542,0,1,0
1187,-9.20740161205989,-1.59933373502882,3.25207087211537,0,1,0
1188,-9.31954062274102,-1.49397464957994,3.15040067667267,0,1,0
1189,-9.47354184186619,-1.43715866136767,2.99931415291902,0,1,0
1190,-9.62242793314481,-1.39348720204493,2.96851211570038,0,1,0
1191,-9.74312028931565,-1.32415534652878,3.04982410093479,0,1,0
1192,-9.81758426462668,-1.22254743157627,3.08513714060556,0,1,0
1193,-9.78810239341698,-1.09257333901185,3.03755055711176,0,1,0
1194,-9.60349041584846,-0.933626387908717,2.96724494516364,0,1,0
1195,-9.40271029363253,-0.799713209060532,2.93309122211703,0,1,0
1196,-9.19525604241737,-0.640791806918117,2.89251327935495,0,1,0
1197,-9.00398116944547,-0.486676852515399,2.85815319565568,0,1,0
1198,-8.8119431259709,-0.372937560715841,2.90081566510286,0,1,0
1199,-8.65418049710611,-0.380325224323808,3.2010985099308,0,1,0
1200,-8.85753702325238,-0.370682483672929,3.59194319389391,0,1,0
1201,-9.20851406505954,-0.277252293524628,3.74810361634201,0,1,0
1202,-9.4755395594803,-0.113898070348081,3.62086945376954,0,1,0
1203,-9.64560023151304,0.11898221839181,3.43159225180141,0,1,0
1204,-9.55419466417707,0.319860413214261,3.23463739409254,0,1,0
1205,-9.37731012530381,0.397951970085517,3.20281755604027,0,1,0
1206,-9.28748271408804,0.428106157310981,3.25260346893977,0,1,0
1207,-9.1797340480145,0.457824837604512,3.25475862885944,0,1,0
1208,-8.97005107231056,0.47956222835208,3.22335881767794,0,1,0
1209,-8.77144378744094,0.574570968279758,3.31515124407382,0,1,0
1210,-8.76228708716682,0.713957611592423,3.55251997454879,0,1,0
1211,-9.05837887661685,0.875707447103839,3.80078843616074,0,1,0
1212,-9.48753689945648,1.02589654511592,3.90197535078497,0,1,0
1213,-9.81311366027423,1.08987756439245,3.88198744044077,0,1,0
1214,-9.9456583503368,1.06058733068647,3.85726331447492,0,1,0
1215,-9.94206570789439,1.00484368368244,3.92112900725279,0,1,0
1216,-9.85711737910589,0.897469442045492,4.03392149654822,0,1,0
1217,-9.75011676701622,0.814361703301926,4.06291916102806,0,1,0
1218,-9.58380265801589,0.72198577479928,3.9953421725684,0,1,0
1219,-9.41109150725518,0.647423912587639,3.80785147811243,0,1,0
1220,-9.18238262925836,0.608190222720932,3.55272152987186,0,1,0
1221,-8.93576258540991,0.563886122496289,3.37870057817399,0,1,0
1222,-8.79834563833738,0.556866305748745,3.27886122215038,0,1,0
1223,-8.6963048615255,0.535264182818928,3.18415030636326,0,1,0
1224,-8.62331423410546,0.484625561186923,3.17060474762139,0,1,0
1225,-8.58189009639783,0.432209697635227,3.1977350331411,0,1,0
1226,-8.64959408929439,0.412583809305871,3.29679325903032,0,1,0
1227,-8.79216213657226,0.430347736055746,3.39379400349905,0,1,0
1228,-8.90500565436934,0.48026985338821,3.49188463867154,0,1,0
1229,-9.00814960596215,0.548670687786756,3.62907693835874,0,1,0
1230,-9.1019692290479,0.647145669431788,3.74459864335243,0,1,0
1231,-9.14682060638394,0.76007935916093,3.76238569767004,0,1,0
1232,-9.15150763264189,0.920013630947097,3.73530678400445,0,1,0
1233,-9.15063826438489,1.11502363257082,3.7254931588602,0,1,0
1234,-9.09797013572667,1.34352559122459,3.69585406897449,0,1,0
1235,-8.98001495910006,1.55932275506805,3.66580417333179,0,1,0
1236,-8.81957460623047,1.70801522219045,3.60061388894023,0,1,0
1237,-8.65989993712494,1.75533782459689,3.54437591505564,0,1,0
1238,-8.48695232543264,1.80899416445184,3.48341495812953,0,1,0
1239,-8.35334585321655,1.85737557177355,3.43244361167367,0,1,0
1240,-8.29018675965533,1.91377900908213,3.41767610616082,0,1,0
1241,-8.28469935685449,2.00388382351701,3.36356332366561,0,1,0
1242,-8.31138857281614,2.11439998535264,3.25712335559449,0,1,0
1243,-8.32487858005377,2.23574123504232,3.14821343679661,0,1,0
1244,-8.41074750516136,2.38553615012895,3.14359389879075,0,1,0
1245,-8.50759666802778,2.52671854328774,3.14144028845081,0,1,0
1246,-8.5432504488761,2.62135703475111,3.10710374332596,0,1,0
1247,-8.54611841905015,2.68951965011653,3.06017758087942,0,1,0
1248,-8.53809773516671,2.75007559299551,3.0781756524513,0,1,0
1249,-8.55405309454709,2.7569868643693,3.16626013882041,0,1,0
1250,-8.62171562469551,2.74428565852069,3.26776004736152,0,1,0
1251,-8.71988214982399,2.66920502330396,3.29707499456364,0,1,0
1252,-8.8193530961127,2.54718389452596,3.2814617184513,0,1,0
1253,-8.92672895945939,2.35787011212226,3.23882345004375,0,1,0
1254,-9.01377956905123,2.14758748939581,3.19355371407709,0,1,0
1255,-9.03941650283235,1.94388298852187,3.12641474850233,0,1,0
1256,-9.00426226715972,1.74593379231641,3.054712481579,0,1,0
1257,-8.95827261027354,1.54261495123227,3.07051703202703,0,1,0
1258,-8.9450602583734,1.41173353110574,3.12917766011789,0,1,0
1259,-8.96583957938521,1.31336025787827,3.11367781936218,0,1,0
1260,-9.00784749505494,1.2347943039561,3.07933904051965,0,1,0
1261,-9.04941506606584,1.18663812689548,3.04611360114765,0,1,0
1262,-9.0971471810734,1.20071785571544,3.03690531191147,0,1,0
1263,-9.13427869571579,1.26424774243407,3.06396426728958,0,1,0
1264,-9.13398368114193,1.34664939414591,3.05181962745882,0,1,0
1265,-9.07401597517662,1.44089215640014,3.05696042654748,0,1,0
1266,-8.94867891117607,1.50646085628781,3.09313413927544,0,1,0
1267,-8.80088412089968,1.56693895113837,3.15620925910207,0,1,0
1268,-8.67552828634791,1.6187387632707,3.2667369564601,0,1,0
1269,-8.60660505418178,1.67600064135822,3.33438495073011,0,1,0
1270,-8.55969740607423,1.70680463978609,3.24849809519141,0,1,0
1271,-8.46921127116251,1.68960841185928,3.23264677460246,0,1,0
1272,-8.433607937534,1.6975157174881,3.51925299269272,0,1,0
1273,-8.6977576880075,1.726690789939,3.76595454897065,0,1,0
1274,-8.93739657399618,1.62719037898843,3.74815202863501,0,1,0
1275,-8.97088133392507,1.45204704537503,3.67119127892145,0,1,0
1276,-9.04699319038716,1.29623256437174,3.73502669562926,0,1,0
1277,-9.10665307998908,1.07901217271799,3.83015460989265,0,1,0
1278,-9.14825487516722,0.838601075992639,3.75985408912107,0,1,0
1279,-9.21223659992859,0.628635004827881,3.62931794307764,0,1,0
1280,-9.29103737011342,0.486109298940961,3.55047484218826,0,1,0
1281,-9.34788259417387,0.397530746521026,3.51259381007958,0,1,0
1282,-9.34077797487128,0.340488686416031,3.45768341299249,0,1,0
1283,-9.35621445369759,0.341202261890851,3.38806080915397,0,1,0
1284,-9.30769916103622,0.410160868910322,3.34052659765557,0,1,0
1285,-9.19271170752232,0.540773542951798,3.31301815250455,0,1,0
1286,-9.08650195059963,0.66263854072731,3.37153862118553,0,1,0
1287,-9.05115336971475,0.839517265527891,3.52490456925504,0,1,0
1288,-9.13675000236054,1.10147589562624,3.75279076490818,0,1,0
1289,-9.23364387537775,1.35902197319203,3.88790043467962,0,1,0
1290,-9.29537386721108,1.54656417430331,3.95775516032746,0,1,0
1291,-9.27066784246402,1.58733649016552,4.04653727931867,0,1,0
1292,-9.21039211054432,1.48284273785065,4.12791432223753,0,1,0
1293,-9.21831711550585,1.29676136246504,4.12172251790334,0,1,0
1294,-9.32948948305268,1.04645554610456,4.03134342107505,0,1,0
1295,-9.40981311444953,0.694333875998757,3.89117478600811,0,1,0
1296,-9.47543708231099,0.288379279027314,3.78079425978653,0,1,0
1297,-9.52501621366376,-0.0968774127545261,3.71405405038338,0,1,0
1298,-9.53920904354659,-0.449183609301293,3.64480658903533,0,1,0
1299,-9.54319366784069,-0.763981240834182,3.5523560408753,0,1,0
1300,-9.52130390891126,-1.02330989519132,3.40976068688244,0,1,0
1301,-9.36272548358837,-1.20797405187779,3.20187917218058,0,1,0
1302,-9.1122673918124,-1.31002699671911,3.00383753504979,0,1,0
1303,-8.84658702317996,-1.39927461670503,2.86411178843879,0,1,0
1304,-8.65821314396033,-1.49032681513264,2.79368783647528,0,1,0
1305,-8.61618545166825,-1.5970345269655,2.77532308394016,0,1,0
1306,-8.6658425822911,-1.75173565565728,2.78191391122008,0,1,0
1307,-8.75354337760484,-1.89629098265179,2.80716108962071,0,1,0
1308,-8.91419665412706,-2.01995157440995,2.81379271899515,0,1,0
1309,-9.1347527016669,-2.15519804998957,2.80562333353885,0,1,0
1310,-9.34830750130653,-2.22189326831677,2.74202454398031,0,1,0
1311,-9.47298478293381,-2.15869995549496,2.65434127474328,0,1,0
1312,-9.45703653154747,-2.0010148297914,2.64118586193694,0,1,0
1313,-9.35237008163763,-1.80302831595513,2.68343385342106,0,1,0
1314,-9.27256144444751,-1.58176921407609,2.70798842823172,0,1,0
1315,-9.13973390346132,-1.3306182786353,2.71138399775714,0,1,0
1316,-9.07059228605937,-1.0946599551827,2.63751293495913,0,1,0
1317,-9.07144256833367,-0.908073498608107,2.49935486484349,0,1,0
1318,-9.05728873060876,-0.672233908983744,2.32725657059317,0,1,0
1319,-8.94879979298625,-0.536577362139342,2.24592562931882,0,1,0
1320,-8.84593097854132,-0.477435618774333,2.31825781730377,0,1,0
1321,-8.75633609132535,-0.456775269221569,2.4805963178163,0,1,0
1322,-8.81801636246381,-0.427044519602234,2.95263164085419,0,1,0
1323,-9.29523163545719,-0.372875575567935,3.54668557290405,0,1,0
1324,-9.8566815010624,-0.226460495535175,3.79571858018858,0,1,0
1325,-10.2211897202964,-0.0139737275440327,3.71856485987388,0,1,0
1326,-10.5120655414526,0.262824492481549,3.70942930285884,0,1,0
1327,-10.7430598162263,0.548819242423958,3.7896323553295,0,1,0
1328,-10.7273573608667,0.736084956824765,3.66596612683279,0,1,0
1329,-10.3044445420802,0.812711703377508,3.53931767201639,0,1,0
1330,-9.80347876956514,0.91447974017833,3.39169211230943,0,1,0
1331,-9.34629074914979,1.10530678583983,3.17681771505522,0,1,0
1332,-8.97522779798296,1.19200765311829,3.01650703154576,0,1,0
1333,-8.82080491914152,1.1334488219041,3.04601824725664,0,1,0
1334,-8.98174058136864,0.892903449151361,3.18621746650685,0,1,0
1335,-9.15234055146971,0.576565345308411,3.23202890115232,0,1,0
1336,-9.24676240210802,0.272115037146909,3.25029329809476,0,1,0
1337,-9.39980903953308,-0.0451382114241605,3.34295008778073,0,1,0
1338,-9.63671365836302,-0.308772218645386,3.47005537500469,0,1,0
1339,-9.84342320192031,-0.466796165024736,3.54772198824077,0,1,0
1340,-9.9882535815295,-0.501715398370444,3.52619492757917,0,1,0
1341,-9.98072899062761,-0.368348512962038,3.45227967135184,0,1,0
1342,-9.81761081543396,-0.148622586812735,3.46078034324994,0,1,0
1343,-9.60365395984149,0.142380166040649,3.49872242253045,0,1,0
1344,-9.38972351451306,0.435648515703832,3.52085259247213,0,1,0
1345,-9.2358243319299,0.671354110038896,3.439002283827,0,1,0
1346,-9.06150961486053,0.811078286398946,3.31076588707563,0,1,0
1347,-8.9474294662696,0.842452295379151,3.21974412665751,0,1,0
1348,-8.86536644893758,0.807798980789452,3.20429875401471,0,1,0
1349,-8.76347957836157,0.781385161729299,3.22458562135619,0,1,0
1350,-8.72488702571126,0.774185413423355,3.24508495958119,0,1,0
1351,-8.69395239063076,0.814180574186435,3.21791981312389,0,1,0
1352,-8.62139174241043,0.900121042026321,3.19236380175724,0,1,0
1353,-8.50223886285364,1.08072186700376,3.16085490975148,0,1,0
1354,-8.39970496487864,1.28347366050989,3.14005319411324,0,1,0
1355,-8.29425091879949,1.4663899653973,3.07222412974671,0,1,0
1356,-8.23922734322518,1.66053969801034,3.03301300190556,0,1,0
1357,-8.21498340879071,1.85625347872965,2.9360548993623,0,1,0
1358,-8.16028976039814,1.97031595791897,2.66487699759638,0,1,0
1359,-8.10333393742807,2.07516531030447,2.37544775373717,0,1,0
1360,-8.16643355346997,2.22489409621069,2.27388931360378,0,1,0
1361,-8.45381717640797,2.40680028730023,2.26221054120864,0,1,0
1362,-8.83313105078608,2.61852696870091,2.14104545798341,0,1,0
1363,-9.17787200166413,2.86672156771895,1.98478997950558,0,1,0
1364,-9.34810057315288,3.05116360057576,1.82151811859575,0,1,0
1365,-9.25359432026855,3.12517100857358,1.71863873326179,0,1,0
1366,-8.92943478495311,3.00948298206788,1.74545611962994,0,1,0
1367,-8.65179425663887,2.80604234324451,1.9683111970327,0,1,0
1368,-8.55979731734189,2.60312957895111,2.24515443180968,0,1,0
1369,-8.56732049525267,2.33483723662972,2.47749528964435,0,1,0
1370,-8.62484177912665,1.99177023931933,2.67457985787435,0,1,0
1371,-8.67749545380761,1.60775264761746,2.8690635721235,0,1,0
1372,-8.75551355597243,1.28079894881208,3.21087882973531,0,1,0
1373,-9.11277247852937,1.01344376180383,3.52682808608115,0,1,0
1374,-9.52924350448945,0.678107331627321,3.69891817446505,0,1,0
1375,-9.80186624260108,0.255467716164846,3.7900804446981,0,1,0
1376,-10.0157772221417,-0.16352796999352,4.13904862618628,0,1,0
1377,-10.3209367671906,-0.566324701375508,4.72895871952228,0,1,0
1378,-10.7169561749437,-1.0389225515974,4.87426964400725,0,1,0
1379,-10.7606285673296,-1.50267319607684,4.16129773831572,0,1,0
1380,-10.2048922650191,-1.70936795144911,3.09418358783485,0,1,0
1381,-9.2260641136625,-1.52155400211514,2.28310403699801,0,1,0
1382,-8.30241039134586,-1.05774153306605,2.13500103833303,0,1,0
1383,-7.68693689722763,-0.499047001482861,2.40746658451439,0,1,0
1384,-7.41957054693762,0.105630031225051,2.83595046349283,0,1,0
1385,-7.59121135336675,0.793640564674313,3.33445929063572,0,1,0
1386,-8.17886557046852,1.42123043167769,3.5984254502406,0,1,0
