Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
61,-10.4979939050689,-0.104742290613538,3.36441400755436,0,0,0
62,-10.5622197354074,-0.121578989861757,3.14998733365177,0,0,0
63,-10.4769885992773,-0.142997215095826,3.07607188716054,0,0,0
64,-10.3100221937272,-0.121610581197442,3.08749533212945,0,0,0
65,-10.2168861652532,-0.0790625808035505,3.09855021339899,0,0,0
66,-10.1674668568993,-0.0268770582053921,3.08714826323438,0,0,0
67,-10.0597635815376,-0.0266039839235362,3.071436624902,0,0,0
68,-10.0206702509339,-0.0339434711702133,3.11185745073951,0,0,0
69,-9.93268672818565,0.0531460474048392,3.16182233090495,0,0,0
70,-9.80821269781841,0.137184955286884,3.18860209401371,0,0,0
71,-9.72737949026672,0.215196685064257,3.20139086867367,0,0,0
72,-9.65338845569679,0.288849540308177,3.24814777468007,0,0,0
73,-9.55669086860341,0.28972320903018,3.26686075929843,0,0,0
74,-9.38794122736134,0.333124905610658,3.31384869883546,0,0,0
75,-9.21875779248931,0.460307704691172,3.29085807978456,0,0,0
76,-9.00492597932825,0.443536157539942,3.30041163885173,0,0,0
77,-8.77576886386493,0.439337630831421,3.36539698728815,0,0,0
78,-8.56687520127718,0.420089946429581,3.41930046074251,0,0,0
79,-8.4133418721303,0.444245432779061,3.40708597397068,0,0,0
80,-8.19496879303238,0.52201344786283,3.32104702368764,0,0,0
81,-7.93982317385257,0.482044435211434,3.22917642044623,0,0,0
82,-7.75224414344344,0.500799856803132,3.21122631306299,0,0,0
83,-7.60370605892195,0.526937938265895,3.12384687361593,0,0,0
84,-7.50551287433351,0.542816714749836,2.99343251869383,0,0,0
85,-7.41817644529777,0.52570282616348,2.9820257222633,0,0,0
86,-7.49893855426606,0.553678014280689,3.06267863295011,0,0,0
87,-7.61355868720271,0.555743257416146,3.08288108534317,0,0,0
88,-7.65703663722405,0.552096575323393,3.05817736995024,0,0,0
89,-7.63583784233019,0.522979664594604,2.97302953095348,0,0,0
90,-7.59980586512562,0.442827731288456,2.88393558093156,0,0,0
91,-7.61755308695446,0.409936593063386,2.79186539685812,0,0,0
92,-7.61209634482655,0.36113541296468,2.7132680470888,0,0,0
93,-7.5571072386281,0.355625488500562,2.70616822303625,0,0,0
94,-7.49862102957026,0.416545909407006,2.69270529837029,0,0,0
95,-7.49710122719923,0.580200385671232,2.56436246271338,0,0,0
96,-7.6447923041677,0.773346559899068,2.51103062146904,0,0,0
97,-7.70875898793346,0.889595736253789,2.5267572133728,0,0,0
98,-7.78070997696254,0.937331668818841,2.609658087641,0,0,0
99,-7.87330796168451,0.868279845354536,2.72677740235524,0,0,0
100,-7.99431635855787,0.713270522304763,2.83884552829738,0,0,0
101,-8.17556563567123,0.603748773175202,2.8751167380385,0,0,0
102,-8.33826130173127,0.469347242851094,2.82532507092375,0,0,0
103,-8.43104567055336,0.406865493715122,2.72893909662772,0,0,0
104,-8.45178433562699,0.400401999269098,2.62491139538117,0,0,0
105,-8.46680608639434,0.473747987330546,2.51058052178024,0,0,0
106,-8.49423120300588,0.602699719709895,2.39643792212716,0,0,0
107,-8.56334386632236,0.75002355240325,2.36052085699054,0,0,0
108,-8.70327722336967,0.885350492902162,2.40768164263652,0,0,0
109,-8.84902579978486,0.958760842079807,2.47935294397428,0,0,0
110,-8.94601897396512,1.00035733709579,2.57366226554277,0,0,0
111,-8.92712792674315,0.975772271022493,2.61220076055314,0,0,0
112,-8.84614926441396,0.938990846343682,2.54295782317896,0,0,0
113,-8.725839108949,0.865842212099833,2.46606125073064,0,0,0
114,-8.61309427101256,0.828203818772942,2.45410425449599,0,0,0
115,-8.54572257456553,0.769313649742363,2.45152497925428,0,0,0
116,-8.5947042734336,0.704022709106936,2.47017734957826,0,0,0
117,-8.67338986555539,0.625859559335185,2.53565011840967,0,0,0
118,-8.74486940900973,0.523124934243809,2.61198193376319,0,0,0
119,-8.82946489610982,0.509107701320947,2.61852843630153,0,0,0
120,-8.91252937989177,0.53711022628227,2.5599598035897,0,0,0
121,-8.94499555130341,0.548609375754978,2.45611617835581,0,0,0
122,-8.98106523931528,0.534042001128537,2.40556489583384,0,0,0
123,-9.09540695802189,0.504877454450606,2.39790205320709,0,0,0
124,-9.24430777885731,0.507643411050608,2.32191208924758,0,0,0
125,-9.34316674714384,0.515926677841484,2.36402161192896,0,0,0
126,-9.35338548314304,0.546659894411061,2.48682935134656,0,0,0
127,-9.28511854415098,0.596710917433551,2.52556148256098,0,0,0
128,-9.22569138274125,0.6134706859847,2.46976126611491,0,0,0
129,-9.1956838812203,0.581626768684626,2.43547085813741,0,0,0
130,-9.14041588264042,0.583103748118532,2.36179606250484,0,0,0
131,-9.00507112674373,0.456835863328452,2.1243176548611,0,0,0
132,-8.97153145582689,0.369822767035043,2.16660877630316,0,0,0
133,-9.0252411931477,0.304483861471892,2.19391108156122,0,0,0
134,-9.10505376301582,0.279313755312873,2.18922910147999,0,0,0
135,-9.19492155905088,0.289522266076875,2.19081734865265,0,0,0
136,-9.22505867481208,0.314504113274243,2.20667388728547,0,0,0
137,-9.20685998956916,0.33652789669233,2.20513036527939,0,0,0
138,-9.26061312271108,0.388311870097218,2.2204843967752,0,0,0
139,-9.39450364507119,0.439374100299948,2.269699082652,0,0,0
140,-9.49250595865833,0.419153013064854,2.35556957161069,0,0,0
141,-9.48760223906911,0.408103142905953,2.47494682270539,0,0,0
142,-9.40354087305201,0.439664352812542,2.60015422187717,0,0,0
143,-9.3384739976248,0.520442979874764,2.68343362842147,0,0,0
144,-9.35627752601148,0.615912904823469,2.89433680573695,0,0,0
145,-9.48989024729035,0.655987892373937,3.30525987465275,0,0,0
146,-9.65921580012679,0.659328314023353,3.83161184553261,0,0,0
147,-9.7251469257356,0.748940592932064,4.14768448964457,0,0,0
148,-9.61415188051334,0.815485033759168,4.37861998050813,0,0,0
149,-9.31681625574294,0.971647382455913,4.26619727566685,0,0,0
150,-8.94443947495398,1.16862886680096,3.84894329939868,0,0,0
151,-8.56384627453566,1.29694438325976,3.3557018949905,0,0,0
152,-8.11357423333874,1.22444433955848,2.82298972539528,0,0,0
153,-7.65674484831158,0.921753316359015,2.43882288625752,0,0,0
154,-7.28629539716777,0.468140941145244,2.13638906240553,0,0,0
155,-7.11472444661214,-0.161499918938371,1.88428798542186,0,0,0
156,-7.14270906198941,-0.771910155324946,1.67539054372356,0,0,0
157,-7.36948833582324,-1.29024297305995,1.49325267273425,0,0,0
158,-7.83179366133142,-1.69794901834077,1.25570751838938,0,0,0
159,-8.46182042281866,-1.97002560337152,0.958865430077839,0,0,0
160,-9.23480363306609,-2.06017157336519,0.664645685390934,0,0,0
161,-9.99192051415618,-2.00665707546104,0.429192411712114,0,0,0
162,-10.7432905501305,-1.77854798962535,0.367988680123805,0,0,0
163,-11.3212494176741,-1.49809908520799,0.511693398990227,0,0,0
164,-11.6279705809376,-1.26234859947091,0.888943209507796,0,0,0
165,-11.4530137277442,-1.03955185760715,1.50030509824554,0,0,0
166,-10.9023590390387,-0.710989984177083,2.17292589167938,0,0,0
167,-10.3880378980372,-0.487524515007682,2.43698858934029,0,0,0
168,-10.0359524981281,-0.44523074756143,2.23249153069151,0,0,0
169,-9.80985661213144,-0.409582925611217,1.86388057141993,0,0,0
170,-9.68719589493656,-0.34087427600864,1.47821917197571,0,0,0
171,-9.71245754501212,-0.351689551031379,1.17658516137308,0,0,0
172,-9.77836846468538,-0.509878504314973,1.05306168086026,0,0,0
173,-9.67714202294782,-0.78615314700926,1.1001948569431,0,0,0
174,-9.47806065534559,-1.01762011948623,1.23078958039733,0,0,0
175,-9.26652009365305,-1.0725308256518,1.25682601419712,0,0,0
176,-9.10867265876517,-1.06216679905332,1.24546062024053,0,0,0
177,-8.92903936486289,-1.10291355485001,1.24804582115504,0,0,0
178,-8.6726369598968,-1.07863241386652,1.28678870781814,0,0,0
179,-8.41788130471623,-0.98151742783285,1.33791134042279,0,0,0
180,-8.21422154842473,-0.818935780120408,1.35251505842641,0,0,0
181,-8.18161571618611,-0.37065509026057,1.45877768328507,0,0,0
182,-8.52928779832302,0.501296764704864,1.65485885906074,0,0,0
183,-9.32104090247607,1.45626536633087,2.04338050854777,0,0,0
184,-10.3279048297078,2.01903451153677,2.54673452072498,0,0,0
185,-11.1116870356733,2.00411774553513,3.03756753814246,0,0,0
186,-11.4182520681263,1.60706118628723,3.62634345239106,0,0,0
187,-11.0241974605234,0.737002586809137,4.12775639134288,0,0,0
188,-9.85981623282487,-0.547802787196123,4.15913343756765,0,0,0
189,-8.49905624747351,-1.67020384126078,3.91416031049745,0,0,0
190,-7.71579516331186,-2.1625335130489,3.5745390797196,0,0,0
191,-7.75160285636755,-2.08224251789691,2.91005879797869,0,0,0
192,-8.443057615778,-1.60500627993933,2.03692991747313,0,0,0
193,-9.30495842974871,-0.960996721256052,1.40128135714179,0,0,0
194,-10.070799394748,-0.168036465543724,1.20183249995977,0,0,0
195,-10.5998468058045,0.587550901441218,1.28102071442745,0,0,0
196,-10.8809070247772,1.16344903502509,1.5046960241742,0,0,0
197,-10.9647465949578,1.63445064696678,1.97253790821314,0,0,0
198,-10.8542617372732,1.86043606931418,2.4035217065078,0,0,0
199,-10.5313307331277,1.8656082865383,2.6322177955944,0,0,0
200,-10.070841301634,1.75566617086068,2.67769514393657,0,0,0
201,-9.70936492739181,1.77999292967849,2.71085390579178,0,0,0
202,-9.48180992511145,1.75170636264226,2.70018732765199,0,0,0
203,-9.47460669243254,1.72036542203795,2.56921278498685,0,0,0
204,-9.72571219429391,1.66509826400542,2.32218556290287,0,0,0
205,-9.95389307509646,1.60941917260061,2.08189627196535,0,0,0
206,-10.020505794154,1.49334553672058,1.93835095212549,0,0,0
207,-9.96762518580752,1.35288807251306,1.82812664781646,0,0,0
208,-9.81120399932892,1.20190900153082,1.66250368765854,0,0,0
209,-9.529362787293,1.07282061276185,1.51861262429376,0,0,0
210,-9.1016521597877,0.985337906322493,1.4845813916111,0,0,0
211,-8.62007219266924,0.976827438757206,1.58620908188654,0,0,0
212,-8.23352423362802,0.894684138425602,1.79299470891986,0,0,0
213,-7.96875214253537,0.697344355193053,2.18801602802647,0,0,0
214,-7.87557650117567,0.354769401106722,2.75797751565465,0,0,0
215,-8.09473164177959,-0.190009023022782,3.38719640803219,0,0,0
216,-8.57466478232114,-0.65964569099016,3.68036297941639,0,0,0
217,-8.93717686797709,-0.615237158628371,3.33806312339523,0,0,0
218,-9.08239571830304,-0.318322404924709,2.92248420293923,0,0,0
219,-9.20360645738244,0.0400765904244065,2.82091708621262,0,0,0
220,-9.36946042596193,0.346375668297439,3.12875542131578,0,0,0
221,-9.56264771331259,0.646576073013696,3.43003767177251,0,0,0
222,-9.64972775088431,1.03110366185819,3.31348922205254,0,0,0
223,-9.62442474720925,1.53080022101494,2.99225341761499,0,0,0
224,-9.56047982132829,1.78394897751731,2.67044475835473,0,0,0
225,-9.39323081618114,1.66820352711158,2.58566366484133,0,0,0
226,-9.1630120877024,1.34292184674678,2.68820492139112,0,0,0
227,-8.87160308238343,0.813099572234054,2.62529403104912,0,0,0
228,-8.64343462855541,0.240258878131609,2.31142783427159,0,0,0
229,-8.51990814590988,-0.512343168502776,1.99249573864941,0,0,0
230,-8.58235180795465,-1.23938057879312,1.72556772127472,0,0,0
231,-8.91841303459934,-1.81349208434298,1.48411714568844,0,0,0
232,-9.45457397427458,-2.18885743734601,1.21756261174236,0,0,0
233,-10.0727500067594,-2.35266291754933,0.837832598958076,0,0,0
234,-10.5931771605752,-2.33887997508792,0.406847978285294,0,0,0
235,-10.9560042951339,-2.17528341934941,-0.0895978646234792,0,0,0
236,-11.2695264532811,-1.8065585513081,-0.661446804326459,0,0,0
237,-11.603516026558,-1.3514917773554,-1.08692438735268,0,0,0
238,-11.8687394207473,-0.976756391721745,-1.00010087156592,0,0,0
239,-11.5934743128761,-0.726982568472615,-0.0543343208869791,0,0,0
240,-10.795748634647,-0.493463266565414,1.25637819383012,0,0,0
241,-9.85829592572624,-0.508134745128281,2.36067315677381,0,0,0
242,-9.05477172822401,-0.588974952889562,3.00274656246331,0,0,0
243,-8.4999390679386,-0.589929201588628,3.11354360201928,0,0,0
244,-8.20983611931129,-0.427179736824317,2.7601199679252,0,0,0
245,-8.11885700821897,-0.129975442848263,2.24854854486134,0,0,0
246,-8.26166987014204,0.166986030727166,1.88722792972892,0,0,0
247,-8.73707791470957,0.354878683162119,1.90985556853805,0,0,0
248,-9.5168115955013,0.382163388756199,2.50000913200417,0,0,0
249,-10.5177284868722,0.612801075254381,3.33323368396864,0,0,0
250,-11.548377031864,1.20899046304688,4.1522900324857,0,0,0
251,-12.149563806949,1.77562410496215,4.55723221172011,0,0,0
252,-11.6273589737273,1.65313384573637,4.0784125971342,0,0,0
253,-10.3098197512428,0.889974992857146,3.39317262859095,0,0,0
254,-8.94330487440136,0.0817357550405959,3.23113306615641,0,0,0
255,-7.97859224416921,-0.659152782488565,3.17607762517064,0,0,0
256,-7.62463964577742,-1.23897841569795,2.95075717635485,0,0,0
257,-7.72523548893081,-1.62666061513867,2.47296745715569,0,0,0
258,-8.07372319010409,-1.61372563686361,1.97256617563489,0,0,0
259,-8.60046942653582,-1.1374213463905,1.46436539604319,0,0,0
260,-9.28023061224124,-0.423599452428017,0.91424831704678,0,0,0
261,-9.92655889032102,0.333773098402169,0.581400839690869,0,0,0
262,-10.4282200668595,0.978352293298876,0.795860673768101,0,0,0
263,-10.6529568928207,1.37428918756414,1.42705712731372,0,0,0
264,-10.5822960048002,1.64972873370398,2.23977860841574,0,0,0
265,-10.2114973041001,1.66730776717117,2.83431277511013,0,0,0
266,-9.75045355215425,1.63226497797907,3.06938422960428,0,0,0
267,-9.42351784479124,1.56017262607053,2.93539950108009,0,0,0
268,-9.35574637161563,1.49262698500205,2.67753014506595,0,0,0
269,-9.50654463895536,1.46653815793358,2.40132102127016,0,0,0
270,-9.81001125402452,1.38554671251632,2.12248438790746,0,0,0
271,-10.1475202582307,1.28299142769867,1.8995973525288,0,0,0
272,-10.4101842634931,1.24359731052886,1.84847985507897,0,0,0
273,-10.472228047006,1.13192594312156,1.8039208411358,0,0,0
274,-10.423392809123,1.09568165529971,1.80185800809471,0,0,0
275,-10.293411878945,1.00705890843244,1.71671133578277,0,0,0
276,-10.1363432209183,1.05272351946721,1.65536409122191,0,0,0
277,-9.95921364454407,1.01859511000897,1.6375911798223,0,0,0
278,-9.80078801728116,0.995729900528418,1.686633220356,0,0,0
279,-9.75302290885703,1.02602739453049,1.90051225540398,0,0,0
280,-9.72530620302173,1.01447577045792,2.03748845336909,0,0,0
281,-9.63730827060861,0.964212807263696,2.19018296712336,0,0,0
282,-9.47967169859146,0.848249895744244,2.19375567267811,0,0,0
283,-9.34647500961774,0.848301624183186,2.13405185191182,0,0,0
284,-9.24175815085175,0.87724392534259,1.99204502894279,0,0,0
285,-9.11320152916129,0.854846240128867,1.82084258489287,0,0,0
286,-8.99121379811458,0.828343849401033,1.7424382620068,0,0,0
287,-8.8620715062991,0.777230100106274,1.75105647099643,0,0,0
288,-8.7929693979399,0.767283610085013,1.81223852102532,0,0,0
289,-8.77958762547835,0.784703828136728,1.83451290562629,0,0,0
290,-8.80229115178232,0.785304099575871,1.82401734095393,0,0,0
291,-8.84826457008501,0.783775762200613,1.84367377851097,0,0,0
292,-8.90029579515294,0.74934880556574,1.86630523106076,0,0,0
293,-8.96116925503061,0.690637922994984,1.88856692897562,0,0,0
294,-9.06449455484963,0.584195295187017,1.99239230230257,0,0,0
295,-9.3004782617307,0.451186777157071,2.19427534853753,0,0,0
296,-9.59517003852705,0.27280485163748,2.43226125599404,0,0,0
297,-9.76699843598561,0.143101503234338,2.49960183710912,0,0,0
298,-9.8678058497836,0.138223921826457,2.43429210984521,0,0,0
299,-9.97436376805492,0.211104249086142,2.4146329764396,0,0,0
300,-9.98772756570987,0.310864776268016,2.49511428153134,0,0,0
301,-9.85406211945361,0.405981567766516,2.44403573552111,0,0,0
302,-9.54519601393676,0.530539765329104,2.27628674477934,0,0,0
303,-9.23825064004436,0.689153228703131,2.12712235330812,0,0,0
304,-9.08181728328147,0.785979162124341,2.03750562708311,0,0,0
305,-9.05447397433626,0.801080862929121,2.07155803698827,0,0,0
306,-9.10624229081978,0.746656654993324,2.33633497053438,0,0,0
307,-9.17984646579236,0.641867633751453,2.67351084193411,0,0,0
308,-9.27031169895104,0.57263824117476,2.85969129959065,0,0,0
309,-9.30997498113028,0.478078224454008,2.83012118279225,0,0,0
310,-9.31397215062501,0.444931929388882,2.66619579962264,0,0,0
311,-9.28710394518591,0.358193376262904,2.43302259434977,0,0,0
312,-9.22693814973211,0.19772010790711,2.2084595447045,0,0,0
313,-9.14963662295537,-0.0295450590553929,2.06211659067189,0,0,0
314,-9.06061359733197,-0.268033626157781,1.98332146839868,0,0,0
315,-9.0127279294922,-0.503441568768164,1.88486444062937,0,0,0
316,-9.04348741813971,-0.711045365778845,1.75423497578658,0,0,0
317,-9.12094361782159,-0.864608251041221,1.57008275610072,0,0,0
318,-9.21523410684986,-1.09526112048439,1.35709676622755,0,0,0
319,-9.39328608648549,-1.27147784620817,1.17687637741614,0,0,0
320,-9.68669354970459,-1.26171145645254,0.995339980440931,0,0,0
321,-10.1063900596305,-1.11693652849603,0.892035231402984,0,0,0
322,-10.5272567934586,-0.916928990225774,0.758993874062455,0,0,0
323,-10.9295983749047,-0.708158186281876,0.64502018663079,0,0,0
324,-11.299286176841,-0.560100247860254,0.607982266558814,0,0,0
325,-11.5271286243675,-0.502826710294824,0.704714057572777,0,0,0
326,-11.5119300366869,-0.438675035656419,0.957136010513702,0,0,0
327,-11.2917845724979,-0.311932755224113,1.2247450301221,0,0,0
328,-10.9234491291287,-0.289949111141118,1.3318210657006,0,0,0
329,-10.4987261293561,-0.3419896249571,1.33802887472452,0,0,0
330,-10.1315304549652,-0.368489869314185,1.21023923449487,0,0,0
331,-9.94701545342749,-0.300912879003484,1.06017631448377,0,0,0
332,-9.88361987768453,-0.255549477909381,0.869500883542377,0,0,0
333,-9.90746029161045,-0.341585428571377,0.736454912637167,0,0,0
334,-9.96664584758044,-0.491029301245171,0.734190013092944,0,0,0
335,-10.018127424496,-0.549741501476056,0.698803342860236,0,0,0
336,-9.99472391508452,-0.576721654627603,0.716766038477207,0,0,0
337,-9.937381576416,-0.588941387610024,0.761127699792533,0,0,0
338,-9.74165647986622,-0.643398110494195,0.906908725024907,0,0,0
339,-9.48972961944701,-0.751819295350758,1.08036789319147,0,0,0
340,-9.28672839844731,-0.828540046194479,1.23063807011795,0,0,0
341,-9.23104171791425,-0.738776798189991,1.39457278670059,0,0,0
342,-9.28786405605956,-0.509762308730249,1.5270778248197,0,0,0
343,-9.34906174198026,-0.165591271839742,1.48893632556329,0,0,0
344,-9.48543344553177,0.162342422865973,1.26720742700828,0,0,0
345,-9.62114282623855,0.180127515997269,1.11844696151953,0,0,0
346,-9.77175590849186,0.0213290790717817,1.33417258080502,0,0,0
347,-9.99552083445002,-0.0255412950017035,1.85268134457374,0,0,0
348,-10.3521227964303,0.171141685924413,2.32593081823519,0,0,0
349,-10.8210471164358,0.525175508793077,2.61670698464915,0,0,0
350,-10.9956746605297,0.672111005375198,2.76679363180854,0,0,0
351,-10.506094029424,0.470837968877035,2.87046315343387,0,0,0
352,-9.55110107044165,0.121612492657745,3.06566324112688,0,0,0
353,-8.50856459328772,-0.246804923605006,3.27021499233443,0,0,0
354,-7.84156600661826,-0.396255904259474,3.27157248961433,0,0,0
355,-7.73609112633988,-0.391419800929949,2.9465307065436,0,0,0
356,-8.08525036272446,-0.347565144696112,2.39411919544564,0,0,0
357,-8.78113362900431,-0.253017374259527,1.94571724237444,0,0,0
358,-9.48418440662493,-0.0661000014545431,1.63163045632791,0,0,0
359,-10.0543368557458,0.187998379804508,1.38806405116628,0,0,0
360,-10.4276675252648,0.550957376016561,1.17438836596617,0,0,0
361,-10.53401486775,0.745661926646739,1.06079880561577,0,0,0
362,-10.4777194871075,0.919383737495943,1.26236529336366,0,0,0
363,-10.4165761598889,1.08875506325654,1.65534997802879,0,0,0
364,-10.3271138463709,1.21560531073879,1.98115022414135,0,0,0
365,-10.2648457690455,1.32523240070152,2.24407271558358,0,0,0
366,-10.1723254391126,1.40547323994723,2.34064360130104,0,0,0
367,-10.0695173708041,1.42579330538231,2.20161439047135,0,0,0
368,-10.0507858692362,1.39655853200761,1.9969052857685,0,0,0
369,-10.1425996391941,1.28319741277679,1.82659603974113,0,0,0
370,-10.2156954007599,1.1361100106007,1.78129927641113,0,0,0
371,-10.1604003194524,0.988974636287022,1.71598448345663,0,0,0
372,-10.0549226039486,0.867693164677316,1.66488208458141,0,0,0
373,-9.93546042043471,0.832048871697958,1.63683967333453,0,0,0
374,-9.80151936382111,0.80350208259825,1.54867566151937,0,0,0
375,-9.69662761276579,0.810121267043093,1.46207008049788,0,0,0
376,-9.61127583130771,0.782068792001752,1.42632796426768,0,0,0
377,-9.51055138254996,0.775641318378963,1.47051009989113,0,0,0
378,-9.50943243950151,0.85104257256595,1.68439118319763,0,0,0
379,-9.51984811758152,0.91759224074831,1.77627978472208,0,0,0
380,-9.45677296310535,0.978436578545889,1.82793676940066,0,0,0
381,-9.28471028480225,0.97095403439971,1.75402867292025,0,0,0
382,-9.19878570629555,1.02907025854165,1.75591902732068,0,0,0
383,-9.10694226215361,1.02529432621369,1.67994406641537,0,0,0
384,-9.00605355196216,1.01899905893345,1.64832941247738,0,0,0
385,-8.90677886247332,0.975106990750504,1.62793823566458,0,0,0
386,-8.82792526891693,0.900278016063124,1.620408349376,0,0,0
387,-8.77727297124258,0.798157794151169,1.58842588104749,0,0,0
388,-8.73063027683084,0.753045622236526,1.54575959934348,0,0,0
389,-8.73724759245746,0.735403396595682,1.48719085766087,0,0,0
390,-8.79049567476681,0.749390809216808,1.37848757136053,0,0,0
391,-8.82955647439154,0.770241502272931,1.25365631975046,0,0,0
392,-8.87988568962455,0.771231939092901,1.14174507377744,0,0,0
393,-8.93940886992264,0.752139592449628,1.11387572521892,0,0,0
394,-8.98976910358935,0.755358566929512,1.14343140615541,0,0,0
395,-9.07010020091999,0.758968196896335,1.12752463111019,0,0,0
396,-9.17104028961987,0.758472344106152,1.09571406202897,0,0,0
397,-9.326104722181,0.728253028910627,1.08071653684226,0,0,0
398,-9.48966448191331,0.651567896330408,1.13477365582631,0,0,0
399,-9.63014123022463,0.556632281371658,1.32525554960258,0,0,0
400,-9.80768396700577,0.376343266684307,1.72341290998702,0,0,0
401,-10.1013190699822,0.117971161646453,2.25426831997192,0,0,0
402,-10.3949567201472,-0.108977504170138,2.60507408337078,0,0,0
403,-10.4912320796204,-0.113970673976894,2.62266515737844,0,0,0
404,-10.2532971365171,0.034435814763651,2.30607972722647,0,0,0
405,-9.80429127480799,0.154464617114252,1.82937510234653,0,0,0
406,-9.48702264933488,0.257659625239733,1.46518833025757,0,0,0
407,-9.43343550911893,0.313919127586229,1.43247660061667,0,0,0
408,-9.53566367171837,0.271619960096053,1.78088561771424,0,0,0
409,-9.63891340200485,0.156270484199588,2.31548011268945,0,0,0
410,-9.72850487928776,0.166739713437833,2.7778660690404,0,0,0
411,-9.6897528235137,0.0576893661335748,2.90397151364557,0,0,0
412,-9.7346868592722,0.115770461457692,2.84673860615072,0,0,0
413,-9.8651190495774,0.22647156028966,2.64898864392737,0,0,0
414,-10.1016508376679,0.394706869728847,2.3869652145303,0,0,0
415,-10.3105044378813,0.420712745577007,2.13600789811409,0,0,0
416,-10.3789805324555,0.271330898005894,2.02110069701646,0,0,0
