Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1233,-9.02813252214102,1.08241457687778,1.0607440570232,0,0,0
1234,-8.80263737717784,1.07172091144595,1.31807707247721,0,0,0
1235,-8.613952762858,0.980935884253329,1.71593289130765,0,0,0
1236,-8.52332272619111,0.650509020582101,2.38022923205361,0,0,0
1237,-8.76929746438002,-0.0520694506618138,3.16277997851488,0,0,0
1238,-9.44065158101576,-0.943226921658772,3.5050216461335,0,0,0
1239,-10.2856120220562,-1.64829262815269,3.11580234806628,0,0,0
1240,-10.7930195423205,-1.62134850378345,2.29607789326325,0,0,0
1241,-10.4852100191843,-0.946066897769814,1.22254989493404,0,0,0
1242,-9.79114644535911,-0.244855239205063,0.486356001266661,0,0,0
1243,-9.2115637440807,0.0771245256957842,0.687795652603974,0,0,0
1244,-8.70699705026223,0.209474539196105,1.870972657115,0,0,0
1245,-8.4232546904819,0.306704731470426,2.97696910268974,0,0,0
1246,-8.51854686406273,0.316626259193256,3.38110561565244,0,0,0
1247,-8.867351380697,0.279764796540736,3.2210220696371,0,0,0
1248,-9.14569933015432,0.258562058178081,2.78384233567972,0,0,0
1249,-9.25650497494242,0.253265260526493,2.21155953439164,0,0,0
1250,-9.3801683422198,0.109639030856522,1.56792406694935,0,0,0
1251,-9.48835028356878,-0.130481003498333,1.06047009814797,0,0,0
1252,-9.60684053185621,-0.467985638895075,1.01573824742081,0,0,0
1253,-9.89705816920772,-0.935691428470852,1.30326160070864,0,0,0
1254,-10.2543787779771,-1.46811738616374,1.64678449621912,0,0,0
1255,-10.4389459106852,-1.88524707278807,1.90314144878403,0,0,0
1256,-10.3545203858588,-1.98631093074591,1.93630249312528,0,0,0
1257,-10.2736106552139,-1.91913760217218,1.64107946018656,0,0,0
1258,-10.2467350187415,-1.89673223275897,1.13041969711278,0,0,0
1259,-10.2229909183686,-1.9437137936708,0.721854948870542,0,0,0
1260,-10.1472619107876,-2.01668692878182,0.52990828403397,0,0,0
1261,-10.1051581664584,-2.09807718325962,0.482731563382577,0,0,0
1262,-10.1073286810546,-2.10251905717058,0.464669609715301,0,0,0
1263,-10.1338648999476,-2.02621928880515,0.488869363095925,0,0,0
1264,-10.1609771476207,-1.87041948982849,0.61558521682897,0,0,0
1265,-10.1869675916659,-1.65409915450896,0.72623255233628,0,0,0
1266,-10.1393086937632,-1.40780673867272,0.775432565160009,0,0,0
1267,-10.0033340947718,-1.18546464272102,0.849443186365207,0,0,0
1268,-9.78890639702635,-1.04249609797876,0.892446176020318,0,0,0
1269,-9.60222211373762,-1.02324777125783,0.896625495995268,0,0,0
1270,-9.5106571516444,-1.06210241203496,0.969843455501093,0,0,0
1271,-9.46918850485411,-1.16951940265658,1.09995958265186,0,0,0
1272,-9.44273416063638,-1.28260592776729,1.15407416163352,0,0,0
1273,-9.42310806347474,-1.34747144213833,1.0643680677705,0,0,0
1274,-9.39368139308672,-1.37758775073,0.926032187373578,0,0,0
1275,-9.33739122308372,-1.35109756155214,0.872148145146343,0,0,0
1276,-9.22495192726074,-1.32353866771095,0.892563681994513,0,0,0
1277,-9.06410702922342,-1.38950825296866,0.916984637377879,0,0,0
1278,-9.01195130294127,-1.52945165467808,0.985240570965665,0,0,0
1279,-9.06288634050532,-1.58933573029233,0.822532132599368,0,0,0
1280,-9.13356950839274,-1.56160041700588,0.847007093063087,0,0,0
1281,-9.24216904486799,-1.56031354852603,1.12694168020903,0,0,0
1282,-9.37191998558186,-1.47717987535204,1.39608872452901,0,0,0
1283,-9.52513816363274,-1.35809232311381,1.69418814717415,0,0,0
1284,-9.77806359653165,-1.19896645093736,1.9857276817641,0,0,0
1285,-10.1085542155318,-0.998266109864981,1.89952573674371,0,0,0
1286,-10.3329971360513,-0.757877711250026,1.45016572275472,0,0,0
1287,-10.262191061365,-0.655159211479165,1.20176487104194,0,0,0
1288,-9.96389004337374,-0.746475175463325,1.27523141088631,0,0,0
1289,-9.67169952349515,-0.955775037126128,1.75916162897741,0,0,0
1290,-9.51420552875626,-1.12590774515095,2.35717112820944,0,0,0
1291,-9.58994109675991,-1.13966465121401,2.7084559738491,0,0,0
1292,-9.83549424817812,-0.9068603128279,2.49078755379776,0,0,0
1293,-9.99334175230169,-0.567935796739809,1.91763489927653,0,0,0
1294,-10.0183533932637,-0.304864366543161,1.38114031544939,0,0,0
1295,-9.85596817273234,-0.140537114013617,1.17119993495196,0,0,0
1296,-9.50766132559345,-0.20702983456466,1.45806378770578,0,0,0
1297,-9.25287856271076,-0.378388821246424,2.06542650315807,0,0,0
1298,-9.17526677364307,-0.456622630588351,2.56233280379635,0,0,0
1299,-9.23721859874837,-0.390460135432785,2.78382979642979,0,0,0
1300,-9.32501801099802,-0.267745557858253,2.71806901632242,0,0,0
1301,-9.39958530778928,-0.118040618242819,2.4377108892179,0,0,0
1302,-9.41892595177188,0.137172633939633,2.00194088264765,0,0,0
1303,-9.40656322018082,0.485561932113635,1.52914607439009,0,0,0
1304,-9.28610071584224,0.724644523419007,1.25572259663143,0,0,0
1305,-9.07449850740315,0.748213416345371,1.21942041504193,0,0,0
1306,-8.89189023834734,0.663051701055262,1.38315872638799,0,0,0
1307,-8.75869684990268,0.612764259476144,1.6806698774353,0,0,0
1308,-8.76884069495949,0.540864805034597,1.97681066493897,0,0,0
1309,-8.88525349304224,0.477307542006788,2.03322665321219,0,0,0
1310,-9.11814774574913,0.36393569011347,1.91115841552789,0,0,0
1311,-9.34099666304008,0.237941662261815,1.73133621700807,0,0,0
1312,-9.57829147756127,0.120209408642031,1.5505536782382,0,0,0
1313,-9.77599953170816,0.0601920101533153,1.46002345061652,0,0,0
1314,-9.85323969990942,0.124998131518433,1.44251517829997,0,0,0
1315,-9.7679059551583,0.278568893171502,1.60039075107216,0,0,0
1316,-9.6185917291748,0.518779082726862,1.75813143103877,0,0,0
1317,-9.45181849997597,0.799296118473336,1.80063330938517,0,0,0
1318,-9.23888710303511,1.01845422916613,1.75282931258435,0,0,0
1319,-8.99971197876216,1.14494563172836,1.57617890500372,0,0,0
1320,-8.8257466908913,1.27046527833628,1.38395552886319,0,0,0
1321,-8.69883304578487,1.33283820158555,1.3491564362894,0,0,0
1322,-8.61200900597451,1.25938452726285,1.43951797156427,0,0,0
1323,-8.60834016724825,1.05974443983081,1.51709553384398,0,0,0
1324,-8.65628969783193,0.815357379913377,1.62127974529643,0,0,0
1325,-8.76354117440029,0.509699355951628,1.78731753822937,0,0,0
1326,-8.94533429117987,0.161489537350372,2.02024411974383,0,0,0
1327,-9.27562757777639,-0.193054454171252,2.39142932040956,0,0,0
1328,-9.77769843050624,-0.565917113153088,2.87716671900566,0,0,0
1329,-10.4693227811908,-0.91049472938762,3.11249770127603,0,0,0
1330,-11.1894862552169,-1.09807929053451,2.91500027674233,0,0,0
1331,-11.595560480886,-0.958895112749535,2.46284438315014,0,0,0
1332,-11.4543098577667,-0.591617692181787,2.17836094386985,0,0,0
1333,-10.9485689304657,-0.199364466222755,2.25026254230839,0,0,0
1334,-10.3469905585293,0.0710517127207327,2.65346473713989,0,0,0
1335,-9.83582894398848,0.34266765640211,3.12655039495734,0,0,0
1336,-9.53396097218148,0.622955235984682,3.24104458863483,0,0,0
1337,-9.41036336603022,0.83094643591,3.11276883017609,0,0,0
1338,-9.24554187093962,0.944983569134714,2.91792311908783,0,0,0
1339,-8.91600857136554,0.937680401080054,2.62184581130305,0,0,0
1340,-8.517524065537,0.841390626530248,2.3120746552369,0,0,0
1341,-8.1650700322333,0.67406636784886,2.22186956220927,0,0,0
1342,-7.97121118390607,0.389628265932492,2.27379795565082,0,0,0
1343,-7.8899934516157,-0.0299157624490432,2.3216200252815,0,0,0
1344,-7.95884863042957,-0.530587347403844,2.37827913075815,0,0,0
1345,-8.20413519922651,-1.0606174858873,2.45242953067678,0,0,0
1346,-8.61807427608609,-1.56936736183413,2.36213986297249,0,0,0
1347,-9.04863212868874,-1.9801984305198,2.06022232044399,0,0,0
1348,-9.43609956247725,-2.27263170641735,1.64051450893359,0,0,0
1349,-9.89435312418195,-2.37051007844147,1.1709580913873,0,0,0
1350,-10.4145547422845,-2.354048434086,0.686476630049925,0,0,0
1351,-10.8426565791315,-2.36480773340926,0.451887109879213,0,0,0
1352,-11.004015854811,-2.44804397097601,0.519451850835424,0,0,0
1353,-10.8706629362571,-2.42243590068826,0.612901735117837,0,0,0
1354,-10.5591790417955,-2.36584052578389,0.966255469821237,0,0,0
1355,-10.3542076582198,-2.21644741298081,1.27331141888157,0,0,0
1356,-10.2245090810793,-1.84937103597211,1.16706913381261,0,0,0
1357,-10.0848863786063,-1.56155526824755,0.931591021317838,0,0,0
1358,-9.98882079557386,-1.48628425035721,0.906989284297996,0,0,0
1359,-9.92562820630414,-1.52622023470385,0.856530247272262,0,0,0
1360,-9.80936482230441,-1.48349119776549,0.82891893033374,0,0,0
1361,-9.63767154390753,-1.3420086817998,0.98055399533105,0,0,0
1362,-9.48752666559983,-1.29072104298422,1.36454022789036,0,0,0
1363,-9.29149243553909,-1.31032998301578,1.82497592365053,0,0,0
1364,-9.14598727345809,-1.26142002879932,2.22684331999585,0,0,0
1365,-9.18019978504922,-1.08757195835866,2.41226256652806,0,0,0
1366,-9.34393741393557,-0.878304797239697,2.28528812707396,0,0,0
1367,-9.5414521980797,-0.645441104605882,1.98027130148724,0,0,0
1368,-9.61738788674806,-0.387341496754145,1.8087836946426,0,0,0
1369,-9.5969820967877,-0.243586665842554,1.98064805913177,0,0,0
1370,-9.62251232946403,-0.372107289866583,2.35984836219199,0,0,0
1371,-9.81829561679128,-0.704670926143712,2.89992676821136,0,0,0
1372,-10.1656493427806,-1.01927569558326,3.50087722107108,0,0,0
1373,-10.4996200601902,-1.13055562306341,3.67776346251502,0,0,0
1374,-10.6748208798672,-1.02164243304225,3.13552900196964,0,0,0
1375,-10.5326360532729,-0.694324357215584,2.18237445373964,0,0,0
1376,-10.0370533090361,-0.238880634484606,1.46748389509805,0,0,0
1377,-9.36973045081157,-0.0716619385486343,1.19377387152158,0,0,0
1378,-8.79441515649829,-0.110725661206452,1.44619418975885,0,0,0
1379,-8.30649552872324,-0.291762084447273,2.13567833089507,0,0,0
1380,-7.94942498828625,-0.363435245710789,2.92844544768068,0,0,0
1381,-7.87046063279011,-0.424472327514133,3.42908403021256,0,0,0
1382,-8.08365468725029,-0.191289562374641,3.42484163827844,0,0,0
1383,-8.41557280472836,0.110895584308999,3.23935145481847,0,0,0
1384,-8.7938727956926,0.366974234009041,2.7219390006272,0,0,0
1385,-9.16483533613757,0.623701411928645,2.03119003770045,0,0,0
1386,-9.38717224210985,0.801941410570948,1.44484558215666,0,0,0
1387,-9.33936355943649,0.843107236185618,1.16361078341686,0,0,0
1388,-9.08067096816372,0.723841643981635,1.16092175100203,0,0,0
1389,-8.78831850759658,0.606051777013248,1.37050988491778,0,0,0
1390,-8.58676350121923,0.567002521653813,1.72558232189865,0,0,0
1391,-8.48466159785643,0.536209702256913,1.99921174766087,0,0,0
1392,-8.57089654391342,0.530048189170591,2.03916098777816,0,0,0
1393,-8.81331794222277,0.485030108913988,1.94263794164816,0,0,0
1394,-9.1753931849186,0.405126848599897,1.74363771482258,0,0,0
1395,-9.562850501332,0.270406633301132,1.54115682330792,0,0,0
1396,-9.90654167599169,0.16537859251952,1.43476935966104,0,0,0
1397,-10.1585130249124,0.151959160622786,1.36532217956123,0,0,0
1398,-10.2218443338656,0.292178192994989,1.37405634136864,0,0,0
1399,-10.1307686312849,0.501737940718724,1.46166229174481,0,0,0
1400,-9.91660685425961,0.694842947422121,1.62282348683421,0,0,0
1401,-9.65135843432363,0.810386911834362,1.77927426798989,0,0,0
1402,-9.42036326430192,0.915084300484899,1.81798055402716,0,0,0
1403,-9.25690373329743,0.984330062204633,1.84941732693526,0,0,0
1404,-9.1618489438057,0.971715000733487,1.86988637176521,0,0,0
1405,-9.13539939258094,0.870096490837414,1.88578671608052,0,0,0
1406,-9.17410829397359,0.746924343591617,1.84283972823197,0,0,0
1407,-9.20851751778978,0.655541558363926,1.80701587098095,0,0,0
1408,-9.22274799722832,0.579732764442533,1.79845645750449,0,0,0
1409,-9.21941767331613,0.489219759682307,1.92916038747411,0,0,0
1410,-9.27273164617435,0.294245153574848,2.34290423433708,0,0,0
1411,-9.51239269364577,-0.100338592012014,3.03929828417321,0,0,0
1412,-9.98016258833165,-0.612595111872763,3.53928702003867,0,0,0
1413,-10.4983979480609,-0.909816699928705,3.44960789405083,0,0,0
1414,-10.71290961706,-0.744141482331682,2.98638744768945,0,0,0
1415,-10.5350491203034,-0.418013963979189,2.43051814137226,0,0,0
1416,-10.2512211196727,-0.246885347593484,2.06426766270241,0,0,0
1417,-9.83693977255768,-0.105940544298622,1.99080136936389,0,0,0
1418,-9.29580683112682,0.0610391396651468,2.30270656942149,0,0,0
1419,-8.98076963702531,0.189675502769939,2.81446892899535,0,0,0
1420,-8.97824916638778,0.308595241936134,3.36128399426187,0,0,0
1421,-9.14996240963931,0.434283401355296,3.71321195732582,0,0,0
1422,-9.2263435504662,0.568466901193328,3.62071090512711,0,0,0
1423,-9.18948407044085,0.680850725859259,3.08303920293343,0,0,0
1424,-9.12453491088807,0.745925529293827,2.38975311321572,0,0,0
1425,-9.03040366430154,0.654829466307111,1.86110261502212,0,0,0
1426,-8.79684570738847,0.426035191788629,1.65076423589551,0,0,0
1427,-8.54928276867143,0.0833626916673072,1.76485210088698,0,0,0
1428,-8.51513558318541,-0.39246923487231,2.06514280659451,0,0,0
1429,-8.71152432971349,-0.954064460606127,2.34799509703661,0,0,0
1430,-9.06988064585965,-1.47346397673216,2.42427629324412,0,0,0
1431,-9.4997019578791,-1.84491780933703,2.26590351015802,0,0,0
1432,-9.85954921827654,-2.14857613584497,1.74945750350777,0,0,0
1433,-10.131952998582,-2.28278362894282,1.22148111645467,0,0,0
1434,-10.5050791629203,-2.32082798520699,0.603129634273072,0,0,0
1435,-10.8677689437192,-2.46514416740485,0.221835742572055,0,0,0
1436,-11.0661673126725,-2.62412003830566,0.199164610231032,0,0,0
1437,-10.9823486426701,-2.70075903052518,0.541711879357916,0,0,0
1438,-10.6926088888088,-2.58559860917934,0.870041240955275,0,0,0
1439,-10.3140588525956,-2.20153663445475,1.0944601484932,0,0,0
1440,-9.93125760115019,-1.75139860626516,1.27685882308532,0,0,0
1441,-9.82031928224144,-1.34363671838832,1.25640917009482,0,0,0
1442,-9.78373183995966,-0.966577272556953,0.950697270276888,0,0,0
1443,-9.68154599132969,-0.709182229056286,0.822005515851387,0,0,0
1444,-9.47423986343919,-0.573409000042311,0.868958714651325,0,0,0
1445,-9.21936295073449,-0.593652993781874,1.02219711620628,0,0,0
1446,-9.0153393115015,-0.813194857176038,1.38591723365081,0,0,0
1447,-8.90208467924159,-1.11630226990041,1.73662017737858,0,0,0
1448,-8.93326522975539,-1.28687990132103,1.94234771228875,0,0,0
1449,-9.1728844182417,-1.27448860851466,2.06858689030445,0,0,0
1450,-9.51444893021882,-1.05962162522878,2.04167477855494,0,0,0
1451,-9.79556450619926,-0.697697004932158,1.98256248892483,0,0,0
1452,-9.91771188569382,-0.366849106958541,1.93995542340057,0,0,0
1453,-9.93619922808455,-0.213943878845928,2.02091927369957,0,0,0
1454,-10.0247827895154,-0.350438092491227,2.2305902945057,0,0,0
1455,-10.1695091075641,-0.590720263175455,2.43007587199657,0,0,0
1456,-10.3407972045868,-0.764001794203453,2.92028183606403,0,0,0
1457,-10.4595043264796,-0.839115993983774,3.3154911580677,0,0,0
1458,-10.5453354654655,-0.833233132561246,3.15047886754075,0,0,0
1459,-10.5711757544723,-0.72152236307531,2.44610045055036,0,0,0
1460,-10.32415385346,-0.472618908373059,1.74365547059931,0,0,0
1461,-9.78280029520357,-0.213971058964962,1.45128609589762,0,0,0
1462,-9.1814464248721,-0.158374984628497,1.62511770470248,0,0,0
1463,-8.73765590633943,-0.191658343502996,2.14580780914939,0,0,0
1464,-8.37103770702057,-0.132560645148414,2.80330551510157,0,0,0
1465,-8.2851969069519,-0.00367564106261582,3.27100605611766,0,0,0
1466,-8.42559402237604,0.272147655880806,3.24971542288917,0,0,0
1467,-8.69061056033503,0.504014578592424,2.98332997274343,0,0,0
1468,-8.91635061118401,0.841457045626054,2.57264414682926,0,0,0
1469,-8.97781482439221,1.15971979172517,1.95990433909195,0,0,0
1470,-8.92982178038295,1.2740467802452,1.35201647391362,0,0,0
1471,-8.8277887114116,1.09470911720354,1.04233662649448,0,0,0
1472,-8.70520816436671,0.805713321783408,1.05462729888204,0,0,0
1473,-8.58892547148329,0.548890991321551,1.32752626386426,0,0,0
1474,-8.5848675899267,0.312936526425471,1.71004223113282,0,0,0
1475,-8.77730556749221,0.0936477536877185,1.92986418463234,0,0,0
1476,-9.10207080761164,-0.0335686986764893,1.98009506646208,0,0,0
1477,-9.49491272464652,-0.1555546246709,1.8423329142242,0,0,0
1478,-9.92260983710256,-0.207084643308962,1.52609537458117,0,0,0
1479,-10.271180963208,-0.241320773984844,1.18777867985039,0,0,0
1480,-10.46785127567,-0.213383508366894,1.00700545535544,0,0,0
1481,-10.4724866823733,-0.0786486729025155,1.04732537214702,0,0,0
1482,-10.2483180427292,0.0920230558763258,1.29691950292931,0,0,0
1483,-9.87796562752544,0.2212779727875,1.64737679095537,0,0,0
1484,-9.60242595027756,0.313005605488427,1.89308240729257,0,0,0
1485,-9.41909452138121,0.406616640177308,1.96287491074493,0,0,0
1486,-9.28546537402972,0.53310882626494,1.83881679613888,0,0,0
1487,-9.16387073317829,0.69098788789278,1.61723284259451,0,0,0
1488,-9.05294081330779,0.808495490262262,1.46797160279529,0,0,0
1489,-8.94316951074885,0.865441255108045,1.38898233410851,0,0,0
1490,-8.84951991597428,0.931391414637598,1.36174756269952,0,0,0
1491,-8.79668640313845,1.00919261552223,1.3864731840069,0,0,0
1492,-8.75747379881367,1.08937981627862,1.4902533961491,0,0,0
1493,-8.75750710158934,1.12374015338464,1.6355312466919,0,0,0
1494,-8.72661166543912,1.11314785399384,1.73619357252407,0,0,0
1495,-8.67606214683836,1.04690386287544,1.94401426054702,0,0,0
1496,-8.69650813199468,0.779592981372005,2.40995083808696,0,0,0
1497,-9.03059903580801,0.176352880629028,3.23892728299671,0,0,0
1498,-9.8460505880068,-0.707660341242465,4.02017256060632,0,0,0
1499,-11.0182128260034,-1.41919338251067,4.15289446404732,0,0,0
1500,-11.6644136221125,-1.36398404792706,3.55154771066726,0,0,0
1501,-11.206562492539,-0.749379976983689,2.61613321190505,0,0,0
1502,-10.1412415083071,-0.212566784980637,1.75454923671022,0,0,0
1503,-9.22709642420397,-0.24951969197627,1.53283848129885,0,0,0
1504,-8.69314637574281,-0.384785207504212,2.1537189704472,0,0,0
1505,-8.38518698150221,-0.196817124823099,2.85383569644304,0,0,0
1506,-8.37990510353852,0.128091063104829,3.43580015256024,0,0,0
1507,-8.54398098583843,0.508361238527428,3.72252571306118,0,0,0
1508,-8.64287283059964,0.750308882458379,3.38524311738371,0,0,0
1509,-8.75190684669243,0.83392696157788,2.53602354820075,0,0,0
1510,-8.94326426060687,0.856052789277841,1.76164761362206,0,0,0
1511,-8.89102803559654,0.832817718505787,1.30051496353898,0,0,0
1512,-8.64533759235854,0.712161860000279,1.24420985444379,0,0,0
1513,-8.53714183495392,0.419963078032565,1.44978198590248,0,0,0
1514,-8.74385269069621,-0.0467646456036671,1.83455757767072,0,0,0
1515,-9.17621381371248,-0.656264942671113,2.3323688154375,0,0,0
1516,-9.70500697240795,-1.26572367073696,2.5054005664832,0,0,0
1517,-10.290545943339,-1.76495742671373,2.27273629771984,0,0,0
1518,-10.724708217626,-2.06497359949487,1.75878563121503,0,0,0
1519,-10.8805343860673,-2.16977977400618,1.05414964286348,0,0,0
1520,-10.8886497847053,-2.20509200312937,0.559576201182139,0,0,0
1521,-10.8962206728889,-2.25820947140458,0.397604726822126,0,0,0
1522,-10.9303679647356,-2.39058825056831,0.49920835705491,0,0,0
1523,-10.8915285668551,-2.43880920479732,0.681980680270361,0,0,0
1524,-10.7621656895848,-2.33042155359753,0.878849589593004,0,0,0
1525,-10.496110086863,-2.06292648652684,0.903038167889527,0,0,0
1526,-10.1575514795363,-1.68891051818866,0.951715756510926,0,0,0
1527,-9.9186402204815,-1.38438060572148,0.908706456666768,0,0,0
1528,-9.82279611069253,-1.2043401254114,0.858184239956179,0,0,0
1529,-9.78449021957966,-1.18438431485444,0.883367347558016,0,0,0
1530,-9.72527523586132,-1.23737066511501,0.826535267167695,0,0,0
1531,-9.61259494470625,-1.2049371138681,0.838297651746656,0,0,0
1532,-9.44063158233784,-1.09519328262243,0.887946724999135,0,0,0
1533,-9.22958410316098,-1.06777858880848,1.12001845793971,0,0,0
1534,-9.06405893280077,-1.12226691686456,1.54721131425355,0,0,0
1535,-9.0606903411248,-1.09405997266223,2.10238969880145,0,0,0
1536,-9.21012570492863,-0.978216618860747,2.39727332033284,0,0,0
1537,-9.48159509947145,-0.720729298816894,2.44820826370151,0,0,0
1538,-9.6871717604851,-0.315503698840623,2.08107408600549,0,0,0
1539,-9.74599253440695,0.195330353415318,1.67763900409378,0,0,0
1540,-9.71177217239597,0.421331745988343,1.61581849145376,0,0,0
1541,-9.7530824914063,0.174377357836606,1.73561828382096,0,0,0
1542,-9.9091151366128,-0.2258983822353,2.27612635795822,0,0,0
1543,-10.1872061087158,-0.473656681233155,2.91140965522328,0,0,0
1544,-10.4713816085586,-0.489707093261052,3.15308585063918,0,0,0
1545,-10.672558288755,-0.313099485761758,2.95202345728111,0,0,0
1546,-10.5995863727581,-0.0618449103762044,2.35094176742574,0,0,0
1547,-10.1890099234428,-0.0568100848134751,1.71582794353039,0,0,0
1548,-9.62096007286483,-0.301662277337552,1.45391548335264,0,0,0
1549,-9.10535024411741,-0.53735249744391,1.83344669038271,0,0,0
1550,-8.74792264095375,-0.494360389701793,2.43844499218052,0,0,0
1551,-8.67080937855543,-0.246148584770533,2.70030818434952,0,0,0
1552,-8.7781208290492,-0.0446732161006545,2.68623099799417,0,0,0
1553,-8.89551992586179,0.133234374231348,2.63700636340065,0,0,0
1554,-9.00283783292373,0.341622799772848,2.46256719190865,0,0,0
1555,-9.05861781826004,0.615331681707187,2.11488517279025,0,0,0
1556,-8.99736727698223,0.8569825868805,1.71651227680802,0,0,0
1557,-8.84065496583641,0.933351539887711,1.3118595658938,0,0,0
1558,-8.67113783363816,0.803130972835356,1.2153475381664,0,0,0
1559,-8.51535265841982,0.617731158694417,1.37070108654189,0,0,0
1560,-8.49989127349243,0.473017991151657,1.54436609601593,0,0,0
1561,-8.6907886795413,0.298704894563053,1.7347792673945,0,0,0
1562,-9.02403964111221,0.0965686506306312,1.87692662938255,0,0,0
1563,-9.40426333575084,-0.0469177473639465,1.88958564041187,0,0,0
1564,-9.78790603257494,-0.15509241024517,1.84949498043606,0,0,0
1565,-10.0834617510867,-0.157215571118866,1.67314522372156,0,0,0
1566,-10.2137744291043,-0.0608853390844428,1.51916518582292,0,0,0
1567,-10.2027438114012,0.123932104659363,1.45855836197905,0,0,0
1568,-10.1013689390663,0.396359229001456,1.47155916799825,0,0,0
1569,-9.94142051925891,0.676889868664193,1.60440626773796,0,0,0
1570,-9.71391998125537,0.862658773519048,1.75614652318533,0,0,0
1571,-9.43237637443479,0.978597449226624,1.84314889336606,0,0,0
1572,-9.20118293051433,1.03992798457732,1.93778745528711,0,0,0
1573,-9.07069310739242,1.05803572110678,1.93768137014607,0,0,0
1574,-8.9967022739955,1.09760405732582,1.83614891274783,0,0,0
1575,-8.98829902723432,1.14031154848091,1.71639654662522,0,0,0
1576,-9.01169088761843,1.16717977155947,1.62094877648779,0,0,0
1577,-9.03647979261371,1.17223659022176,1.47415603313927,0,0,0
1578,-9.02070888850693,1.17656747074324,1.38831714483493,0,0,0
1579,-8.95822892587282,1.09262730121276,1.51296861686459,0,0,0
1580,-8.93805872947308,0.964155156352231,1.69170722393266,0,0,0
1581,-8.91754042149586,0.78331815705237,1.92638764535864,0,0,0
1582,-8.89571800123348,0.549035098593088,2.21364649818678,0,0,0
1583,-9.01050302985501,0.230977703643475,2.66783223605581,0,0,0
1584,-9.36721383865391,-0.200367703954246,3.24858675985794,0,0,0
1585,-9.99018285699193,-0.727903919497393,3.7692139302108,0,0,0
1586,-10.7398929847173,-1.0570310432255,3.75915149090774,0,0,0
1587,-11.2489557767268,-0.896856579561673,3.11847360567067,0,0,0
1588,-11.0857445052534,-0.249356270027222,2.19788583395094,0,0,0
1589,-10.5316635865562,0.358097270881818,1.58010251241676,0,0,0
1590,-10.1351670167026,0.497259242931255,1.87762281037739,0,0,0
1591,-9.83542554986073,0.484991733061424,2.65907606933883,0,0,0
1592,-9.40612906304452,0.658911246813015,3.41031045219061,0,0,0
1593,-8.92850329115893,0.835653476799917,3.80109987040264,0,0,0
1594,-8.60077479989414,0.947655901476949,3.76274850246797,0,0,0
1595,-8.38523330707497,1.0187020089501,3.4192355702205,0,0,0
1596,-8.26184855899705,0.929322295265243,2.94025304064293,0,0,0
1597,-8.09800459287035,0.711177315476885,2.42072665616782,0,0,0
1598,-8.01038004618505,0.478776200526826,2.04393580119914,0,0,0
1599,-8.01731655005853,0.211369900860708,1.84076696892841,0,0,0
1600,-8.14744546496922,-0.119557155906425,1.94942294822066,0,0,0
1601,-8.4955398750319,-0.638093130281283,2.11940410386124,0,0,0
1602,-9.01598687048182,-1.21409899636396,2.24703309134638,0,0,0
1603,-9.59996684241996,-1.75507232898502,2.1126788546619,0,0,0
1604,-10.166848832662,-2.1098447717703,1.74962060133109,0,0,0
1605,-10.6712225826617,-2.25139156529345,1.44804301358689,0,0,0
1606,-10.9894653442395,-2.23486916560936,1.01873388249755,0,0,0
1607,-11.1970958759767,-2.35948894233477,0.711653346993509,0,0,0
1608,-11.3055878314183,-2.75557216006937,0.6308409836892,0,0,0
1609,-11.0977144532371,-3.06027873102591,0.682973416060356,0,0,0
1610,-10.7227761474116,-2.97220302628395,0.741158477506806,0,0,0
1611,-10.199109120814,-2.29939327311558,1.1268786195078,0,0,0
1612,-9.88707210776225,-1.51061514603802,1.0853700118518,0,0,0
1613,-9.5706255607691,-0.861357509668684,0.750014583355418,0,0,0
1614,-9.15930106075078,-0.524569755409869,1.03376196553555,0,0,0
1615,-8.88939786011795,-0.516364146413465,1.86470775808392,0,0,0
1616,-9.10652845076354,-0.655479554912478,2.63948015131208,0,0,0
1617,-9.49046127941027,-0.743413885544589,2.77346440105092,0,0,0
1618,-9.78408068675624,-0.553638269819495,2.00085350372648,0,0,0
1619,-10.0004842527487,-0.410359310494361,1.30483634406958,0,0,0
1620,-10.1938457379963,-0.568831955739637,1.42747905054701,0,0,0
1621,-10.3224153026773,-0.880277742157888,2.57541432413994,0,0,0
1622,-10.5328155808559,-1.06328501006068,4.00030137735482,0,0,0
1623,-10.7598301275809,-0.674856799014078,4.26711353173523,0,0,0
1624,-10.7012885684247,0.494721761096235,3.09836713808048,0,0,0
1625,-10.1603019515122,1.7542529608026,1.85126393845113,0,0,0
1626,-9.20658165785836,2.23239549918609,1.17765858748316,0,0,0
1627,-8.36615817237076,1.82453340910706,1.28988215521314,0,0,0
1628,-7.77772200710456,1.26599188688682,2.02674847497897,0,0,0
1629,-7.29715588705963,0.812385298420585,2.79725840493931,0,0,0
1630,-7.21827307804765,0.355970187580506,3.17429187305466,0,0,0
1631,-7.42674470009879,0.184918695291364,3.04438268129364,0,0,0
1632,-7.84050386785928,0.268560780679056,2.43231972393844,0,0,0
1633,-8.31196662512904,0.591917616780683,1.56953537274546,0,0,0
1634,-8.83818243695021,0.794250236387522,1.00258913890595,0,0,0
1635,-9.43626591305406,0.831142851158503,0.661718038450013,0,0,0
1636,-9.97040790078883,0.710173669703847,0.534046660425108,0,0,0
