Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3541,-7.8519381486316,-1.02115572296976,4.69297639075334,0,1,0
3542,-7.87547252565557,-1.09260999050515,4.7677884066017,0,1,0
3543,-8.04531775037496,-1.0540281409743,4.91692163801481,0,1,0
3544,-8.22230314502398,-0.837400424886895,5.1249692305199,0,1,0
3545,-8.40540469836842,-0.556116514124691,5.23056277186827,0,1,0
3546,-8.58659995217094,-0.361947101787733,5.30519597227306,0,1,0
3547,-8.68995901617416,-0.257069761096733,5.34110008756985,0,1,0
3548,-8.75662387877751,-0.296013664106279,5.2873597072665,0,1,0
3549,-8.82378469444715,-0.333275862984333,5.23530954132743,0,1,0
3550,-8.7985398968546,-0.225810111790938,5.09496183808929,0,1,0
3551,-8.70585459065674,0.0609864645595139,4.96397969922169,0,1,0
3552,-8.57023822648764,0.16184955372088,4.92952589615713,0,1,0
3553,-8.42227944907889,-0.0333419873200749,4.93246189917214,0,1,0
3554,-8.16035683768298,-0.36198261989699,4.97046470395305,0,1,0
3555,-7.86515271590201,-0.593217924445238,5.06838722677343,0,1,0
3556,-7.68637149819216,-0.764645725122768,5.14091204813842,0,1,0
3557,-7.72416824146476,-0.834455072401199,5.1154116678538,0,1,0
3558,-7.87322319638198,-0.800144130099526,5.08875047266971,0,1,0
3559,-8.09145942428823,-0.693202838888875,5.12491763226613,0,1,0
3560,-8.35829410142711,-0.499831105910529,5.14992158341547,0,1,0
3561,-8.71606045608147,-0.287498532082013,5.11567752134469,0,1,0
3562,-9.03764234420874,0.0935995271002854,5.11360495949243,0,1,0
3563,-9.1829811818027,0.414864036454142,5.09491296149375,0,1,0
3564,-9.20857219085792,0.604210002758159,5.02923162475385,0,1,0
3565,-9.10606029716323,0.669813064525337,5.01083629748312,0,1,0
3566,-8.74435138048632,0.612185741481865,5.0309836872891,0,1,0
3567,-8.28367808917616,0.420048120132501,5.10070657330101,0,1,0
3568,-7.91804534221078,0.27957146054084,5.1077668877072,0,1,0
3569,-7.71212553112762,0.199048212108563,5.06178905387572,0,1,0
3570,-7.72632511181831,0.141646407705985,5.01518780879895,0,1,0
3571,-7.8115880883715,0.113757139160209,5.0627027764647,0,1,0
3572,-7.91651860361367,0.0456728415458736,5.15318519783535,0,1,0
3573,-8.02696589481752,-0.107935061615115,5.23002241800939,0,1,0
3574,-8.22026843434586,-0.273176638287525,5.19212157636558,0,1,0
3575,-8.34932609970338,-0.267091698997577,5.1374295891695,0,1,0
3576,-8.3916801800708,-0.146992892443417,5.08331471139615,0,1,0
3577,-8.36295511938724,0.0462704658434003,5.09024342674928,0,1,0
3578,-8.2537395003441,0.285544581863718,4.99995414982337,0,1,0
3579,-8.10575283421995,0.474271587895765,4.78942488897552,0,1,0
3580,-7.93206383626319,0.601711960698919,4.73026308026411,0,1,0
3581,-7.85580271385133,0.643524998361889,4.78023369094072,0,1,0
3582,-7.92021510540404,0.700327190926371,4.8408166807237,0,1,0
3583,-7.97437393063955,0.694293330839496,4.81808472090164,0,1,0
3584,-8.06979325098402,0.622133380207014,4.73503938949518,0,1,0
3585,-8.1451231558579,0.528685687524473,4.7824281531536,0,1,0
3586,-8.18622696875949,0.416804616820684,4.9090508316422,0,1,0
3587,-8.24951286246619,0.301168401022806,5.04284614028337,0,1,0
3588,-8.33236460050598,0.259643615558692,5.18974784126289,0,1,0
3589,-8.38454688796932,0.227954625922117,5.27921139653194,0,1,0
3590,-8.40897939975805,0.212757396517545,5.32686143405871,0,1,0
3591,-8.38330059937462,0.188201236357601,5.31388629357594,0,1,0
3592,-8.32050715424334,0.200494066139397,5.29557448190335,0,1,0
3593,-8.24444199443505,0.23747839368331,5.29322597282798,0,1,0
3594,-8.22114536982766,0.320083368616781,5.3019675005572,0,1,0
3595,-8.2795895363249,0.449242528029942,5.25218162725853,0,1,0
3596,-8.38030396289769,0.524756098792948,5.18855192030719,0,1,0
3597,-8.45221103298326,0.537746371841321,5.19592855272245,0,1,0
3598,-8.5577722130555,0.622076366289795,5.18856622583246,0,1,0
3599,-8.66386050060958,0.776892066669376,5.18188531123594,0,1,0
3600,-8.76678105130311,0.893802718684269,5.20046432075656,0,1,0
3601,-8.84657269806219,0.910084186860231,5.17264178363044,0,1,0
3602,-8.80214188750787,0.840222770471021,5.20035590597907,0,1,0
3603,-8.71887577129446,0.692319462356136,5.2136311218051,0,1,0
3604,-8.55107330174527,0.535252661188182,5.19411654866771,0,1,0
3605,-8.32520836038573,0.362711233300037,5.23235567657118,0,1,0
3606,-8.18397653429373,0.24512849475255,5.26569762810243,0,1,0
3607,-8.11730100859172,0.195165870799986,5.25949796881973,0,1,0
3608,-8.0932465621635,0.214477362671886,5.21372431722983,0,1,0
3609,-8.07408051623769,0.249462982548342,5.12031908559109,0,1,0
3610,-8.05951964458381,0.35323201922694,5.1162491282526,0,1,0
3611,-8.07505138140862,0.484039594026381,5.15470376047549,0,1,0
3612,-8.07663309608889,0.59909241659573,5.17980386919631,0,1,0
3613,-8.07325896107681,0.677914570125991,5.18894067176334,0,1,0
3614,-8.08145409226789,0.758862083877277,5.12317424838198,0,1,0
3615,-8.10978661795781,0.838041577336522,5.09826518249717,0,1,0
3616,-8.20991515264008,0.893621019086681,5.10956504750523,0,1,0
3617,-8.30518381150563,0.899066247556479,5.12260628442666,0,1,0
3618,-8.3609095215412,0.877869801575318,5.13659518171062,0,1,0
3619,-8.39557287759721,0.79992291954319,5.1526999214021,0,1,0
3620,-8.43953899790054,0.721774109672542,5.1322968364678,0,1,0
3621,-8.46791617225642,0.656895516140365,5.08025011893784,0,1,0
3622,-8.45934776008262,0.587932309949328,4.99299311578105,0,1,0
3623,-8.42202520231449,0.618131298619391,5.07141604785979,0,1,0
3624,-8.34348910028463,0.643831571303266,5.25446422334823,0,1,0
3625,-8.30642656268573,0.616907962190982,5.36814888681935,0,1,0
3626,-8.29980336440061,0.586772021005297,5.38548908461251,0,1,0
3627,-8.31076474751912,0.58048967136527,5.30212744990922,0,1,0
3628,-8.29259434125042,0.564296429908184,5.26806615393279,0,1,0
3629,-8.26548585528669,0.559307488409056,5.31548197859215,0,1,0
3630,-8.25865242841909,0.563868413411655,5.33372950130945,0,1,0
3631,-8.25249386054076,0.592835053612583,5.30188659355157,0,1,0
3632,-8.1891537866235,0.603542910460022,5.20057855273773,0,1,0
3633,-8.14846967515727,0.573172478514083,5.10064257967108,0,1,0
3634,-8.17320888366263,0.578255188338583,5.11213525564068,0,1,0
3635,-8.19969685459112,0.561058729198389,5.14190990827882,0,1,0
3636,-8.23821587522573,0.543093661084982,5.1617139297567,0,1,0
3637,-8.25572481144657,0.511938709634175,5.12788122205838,0,1,0
3638,-8.22536018944723,0.457698008686278,5.11003992914038,0,1,0
3639,-8.16353923736144,0.391314377395867,5.0918124122344,0,1,0
3640,-8.11101108598151,0.379820484782221,5.07203066618848,0,1,0
3641,-8.05998222849017,0.412335363744761,5.06254975117956,0,1,0
3642,-7.97929332090788,0.458554248188064,5.12832158753965,0,1,0
3643,-7.98200130872931,0.446531157093385,5.17274989924244,0,1,0
3644,-8.06928698417595,0.425873469963158,5.15965708560418,0,1,0
3645,-8.12343350127015,0.429040268521311,5.1258121958444,0,1,0
3646,-8.18661515032072,0.432332649907978,5.11229969700427,0,1,0
3647,-8.25583459587866,0.41597719219485,5.18746087421369,0,1,0
3648,-8.26544822109959,0.383231385937441,5.24941709368975,0,1,0
3649,-8.21500723673117,0.349017548875195,5.30174363533795,0,1,0
3650,-8.2037297492292,0.348833768621674,5.30173633081272,0,1,0
3651,-8.23549689896508,0.381246964588277,5.27274027849294,0,1,0
3652,-8.28329707247649,0.427371217654795,5.28213484201749,0,1,0
3653,-8.38346022326278,0.476024285718244,5.28196064104484,0,1,0
3654,-8.48804930038686,0.508784880086694,5.31097790837432,0,1,0
3655,-8.54919556174302,0.534712302821737,5.30666287416174,0,1,0
3656,-8.52974880141919,0.558554461715535,5.29476516787568,0,1,0
3657,-8.50062146598304,0.599148570818272,5.28171837286207,0,1,0
3658,-8.43844404575016,0.658861697449762,5.2612868617462,0,1,0
3659,-8.40772876865061,0.700862104824214,5.28135922195451,0,1,0
3660,-8.45955347890894,0.736202111620574,5.29340435157142,0,1,0
3661,-8.4663971773304,0.724752745946305,5.22528821295727,0,1,0
3662,-8.44242776322403,0.641270021382413,5.13502126194182,0,1,0
3663,-8.4001578090499,0.539442240631709,5.10122418313165,0,1,0
3664,-8.32689373260303,0.489137913085592,5.13548476343175,0,1,0
3665,-8.20731909634311,0.455090717484994,5.17101025640888,0,1,0
3666,-8.10138865787515,0.457853881233911,5.1777123647317,0,1,0
3667,-8.05702495335573,0.483716957546248,5.18179418665272,0,1,0
3668,-8.01874757976567,0.505960631538703,5.18664013654086,0,1,0
3669,-8.06597736322229,0.50920694453722,5.15523814387034,0,1,0
3670,-8.10186373703571,0.468733610645462,5.15925491785364,0,1,0
3671,-8.08242040997572,0.38986251496684,5.21371921684751,0,1,0
3672,-8.07583275677757,0.2891161088179,5.25730074234729,0,1,0
3673,-8.11526230343744,0.226983839777959,5.27113314488317,0,1,0
3674,-8.14950647932834,0.252259366451377,5.28467995380844,0,1,0
3675,-8.18435639679641,0.295129976650763,5.31138151535647,0,1,0
3676,-8.17809415731101,0.324210551693083,5.35425784953567,0,1,0
3677,-8.15350264518877,0.367146083211153,5.32088501791524,0,1,0
3678,-8.13177487213914,0.400172592726801,5.27980455897769,0,1,0
3679,-8.13914555744184,0.420187526307764,5.23424016465167,0,1,0
3680,-8.18074328516924,0.362796851636567,5.23470701103531,0,1,0
3681,-8.26272153558115,0.24437121736653,5.25238876187151,0,1,0
3682,-8.32054250524125,0.207362326622314,5.18038359617453,0,1,0
3683,-8.31897124988982,0.240897121134516,5.15305570592085,0,1,0
3684,-8.30152850840194,0.313273402259544,5.21018568107459,0,1,0
3685,-8.30079948584519,0.414583573998381,5.2554361151668,0,1,0
3686,-8.30961993332139,0.513095584185478,5.23218502847469,0,1,0
3687,-8.31285186585756,0.57618341628714,5.15533095051792,0,1,0
3688,-8.30416772250518,0.580213609157364,5.09396311487797,0,1,0
3689,-8.25304282466449,0.615136677333943,5.11402930750895,0,1,0
3690,-8.16306106815711,0.638618540289174,5.09380701972078,0,1,0
3691,-8.14374398216776,0.573393872001406,5.00371275666017,0,1,0
3692,-8.16697505053587,0.470229733410188,4.93363531986455,0,1,0
3693,-8.15671175752639,0.421148530804606,4.96586762808138,0,1,0
3694,-8.17237463251315,0.421554671947808,5.00671978609571,0,1,0
3695,-8.24514757969649,0.419672155691236,5.04666638733257,0,1,0
3696,-8.32075808456366,0.380951721378777,5.10830491926086,0,1,0
3697,-8.41379992626274,0.285917686225812,5.16963658796015,0,1,0
3698,-8.51014343043255,0.237811347881451,5.18763084932035,0,1,0
3699,-8.54609508858858,0.247741190436412,5.22189967698845,0,1,0
3700,-8.57676179705611,0.301606505416422,5.23484660446932,0,1,0
3701,-8.55732422556311,0.343792636896975,5.25492622359516,0,1,0
3702,-8.50798945221473,0.370164884162489,5.25279579278489,0,1,0
3703,-8.4189722242624,0.40389914431364,5.26323721300218,0,1,0
3704,-8.32385877640988,0.416605946991264,5.27295033133189,0,1,0
3705,-8.22228167574814,0.419643894267551,5.27081001014656,0,1,0
3706,-8.20692757752466,0.428025054858382,5.24556940036381,0,1,0
3707,-8.22680976146486,0.412819393263354,5.23223682831734,0,1,0
3708,-8.26752295745204,0.392684925697144,5.21365028973558,0,1,0
3709,-8.30965641929856,0.387407563647727,5.20992304490574,0,1,0
3710,-8.34069444216716,0.335813870401701,5.20962061698948,0,1,0
3711,-8.3806523949788,0.28909519409568,5.17337189341304,0,1,0
3712,-8.4094164588498,0.292562445696528,5.19672853603293,0,1,0
3713,-8.40150979179202,0.350680155172972,5.21228177634045,0,1,0
3714,-8.34645542067665,0.400857285072495,5.26357018674014,0,1,0
3715,-8.2682933563877,0.453650768167827,5.34495697808329,0,1,0
3716,-8.17264612146854,0.496282681659198,5.34183379784071,0,1,0
3717,-8.07517432702639,0.486147934752036,5.28795344559561,0,1,0
3718,-7.9868765990971,0.475968040516693,5.23389043561013,0,1,0
3719,-7.94133550135876,0.432181969894076,5.17480759027844,0,1,0
3720,-7.96652852490823,0.356959953581873,5.14404177028239,0,1,0
3721,-8.00867977612799,0.287403879398244,5.10969907503006,0,1,0
3722,-8.03672293310725,0.209163104487349,5.1165766332234,0,1,0
3723,-8.06922047011077,0.15400376150688,5.17368687576343,0,1,0
3724,-8.13881432279376,0.144074640337799,5.18748379198536,0,1,0
3725,-8.25494414205741,0.195061330769763,5.17131907169952,0,1,0
3726,-8.3524133678667,0.246530794331399,5.14234670240081,0,1,0
3727,-8.47192517056585,0.309911754392301,5.11374371331745,0,1,0
3728,-8.51077686360737,0.387917223092296,5.15076807265977,0,1,0
3729,-8.48247032012473,0.468783996079995,5.15104122756156,0,1,0
3730,-8.42408938481229,0.583961285287623,5.15464031917874,0,1,0
3731,-8.35503458088024,0.655176700027183,5.15037964518821,0,1,0
3732,-8.30231577402458,0.58193833866337,5.19069761498871,0,1,0
3733,-8.29847246812107,0.510446900666831,5.2545764460375,0,1,0
3734,-8.32132218177879,0.498957850307951,5.28791454242502,0,1,0
3735,-8.33387678117419,0.459106016593303,5.26575824295122,0,1,0
3736,-8.33243578035817,0.371417600451422,5.24778271270244,0,1,0
3737,-8.34118813665355,0.358152166276545,5.17101354143723,0,1,0
3738,-8.27687394419981,0.426869145500151,5.10765942096015,0,1,0
3739,-8.14433485778019,0.458458008693405,5.08495256620727,0,1,0
3740,-8.07883010827633,0.44831306426992,5.1639674475234,0,1,0
3741,-8.0770920507537,0.459086985120335,5.2110053319123,0,1,0
3742,-8.10857528023179,0.455137147429821,5.17941136793649,0,1,0
3743,-8.14398083097654,0.424461147455223,5.15255459702274,0,1,0
3744,-8.16916822779074,0.426671295162309,5.20865357912467,0,1,0
3745,-8.1632983476357,0.389286620441187,5.24577066759215,0,1,0
3746,-8.14885804415697,0.335136997668335,5.20290728337361,0,1,0
3747,-8.16439907379396,0.303588864802696,5.14385207087132,0,1,0
3748,-8.14841833804096,0.310458311507685,5.14647080243453,0,1,0
3749,-8.11033580213602,0.343926334224652,5.16937293491879,0,1,0
3750,-8.11874796641906,0.41539938142652,5.19583717224653,0,1,0
3751,-8.14481280294121,0.464716031897789,5.18394227552329,0,1,0
3752,-8.19485075129476,0.501727573684443,5.15702309027972,0,1,0
3753,-8.23352603017524,0.53176845400467,5.16849839265214,0,1,0
3754,-8.28822464673436,0.584715268151184,5.21176796941534,0,1,0
3755,-8.33386425295886,0.598549303234278,5.22043953823702,0,1,0
3756,-8.3735796381914,0.556731167733671,5.1664954999749,0,1,0
3757,-8.41837903516814,0.54868198423824,5.14865494648395,0,1,0
3758,-8.35141800289368,0.590297090099444,5.15985855682833,0,1,0
3759,-8.26578474694843,0.604883138660091,5.11480518288502,0,1,0
3760,-8.30554327044041,0.674879810933811,5.07598425716388,0,1,0
3761,-8.3548928433757,0.657661343340354,5.10991295616698,0,1,0
3762,-8.3649229810241,0.549229426064509,5.19529113105114,0,1,0
3763,-8.36965275940704,0.448603289394525,5.30211823638353,0,1,0
3764,-8.40321858403153,0.440298335578852,5.35202534791026,0,1,0
3765,-8.37301690839376,0.488556418632708,5.29021851735534,0,1,0
3766,-8.2835622170012,0.566474561251346,5.19578576956107,0,1,0
3767,-8.17499460347081,0.667799962370573,5.13650632995385,0,1,0
3768,-8.02308657945513,0.736895455580323,5.12014388946566,0,1,0
3769,-8.00736000936159,0.777877509659801,5.13439721206481,0,1,0
3770,-8.09583283982445,0.790132823515307,5.16794238129175,0,1,0
3771,-8.24498279545902,0.780710037400042,5.19006953536838,0,1,0
3772,-8.42150049724413,0.70998285698427,5.1885709532091,0,1,0
3773,-8.56538438293952,0.564329442007552,5.18919998409345,0,1,0
3774,-8.6434498165164,0.481794180813882,5.22265034223929,0,1,0
3775,-8.65637157753364,0.473606874040096,5.21194220773564,0,1,0
3776,-8.63850062314468,0.475396007255946,5.18689584485347,0,1,0
3777,-8.49154054487987,0.468852402759573,5.22557767543656,0,1,0
3778,-8.25942539358397,0.437259756320297,5.27438808628193,0,1,0
3779,-8.0798715719629,0.499769633214575,5.2359964149237,0,1,0
3780,-7.99534622396513,0.558831671684037,5.30118497758421,0,1,0
3781,-7.98553526592697,0.502255185921291,5.49772895131365,0,1,0
3782,-8.11665239492181,0.419663875691241,5.56415571853175,0,1,0
3783,-8.21819718945251,0.389142795768692,5.49122872123402,0,1,0
3784,-8.20570283418555,0.340040057366352,5.32677950238086,0,1,0
3785,-8.05572559214929,0.286275680071718,5.14172883647547,0,1,0
3786,-7.90380774390473,0.362317578273586,4.94016153807597,0,1,0
3787,-7.78423636444382,0.502149166682,4.81119814193789,0,1,0
3788,-7.77468024516001,0.635207365382044,4.83194466710282,0,1,0
3789,-7.95496235776182,0.724944097297943,4.92832724946061,0,1,0
3790,-8.21211668640968,0.742833111521157,5.10050408447198,0,1,0
3791,-8.50001182141972,0.681959782371166,5.25866672059411,0,1,0
3792,-8.69423158424236,0.556839300866744,5.38314707259748,0,1,0
3793,-8.70637539314888,0.357397211299005,5.49911780424151,0,1,0
3794,-8.67166870193648,0.17492398007278,5.4859269785493,0,1,0
3795,-8.51501595129031,0.13469367289491,5.33718265489891,0,1,0
3796,-8.21367038748879,0.142457967167091,5.19600216279849,0,1,0
3797,-7.89689511920343,0.236706798300254,5.10347063160193,0,1,0
3798,-7.6943245667073,0.536952422740476,5.08268940604157,0,1,0
3799,-7.58000557611335,0.835959280650975,5.09546741966546,0,1,0
3800,-7.64069285669089,0.988106345308349,5.16140945540089,0,1,0
3801,-7.85325773717972,0.963276781101393,5.28466090131513,0,1,0
3802,-8.09840464998877,0.819559112588853,5.38962403646704,0,1,0
3803,-8.17259401590916,0.677070871500677,5.39001410513082,0,1,0
3804,-8.11658167833551,0.545461333410621,5.29939924453527,0,1,0
3805,-8.09434303472419,0.412192505327769,5.17493065699192,0,1,0
3806,-8.04710238134271,0.292517000419272,5.11875320318894,0,1,0
3807,-7.98579940698224,0.282837295774865,5.18911453146732,0,1,0
3808,-7.9665554008524,0.345428618413636,5.23420505739567,0,1,0
3809,-7.97350493419395,0.487027787597572,5.1999921972373,0,1,0
3810,-8.03121259540686,0.582703000524374,5.09622656442966,0,1,0
3811,-8.14516644950761,0.496460137831961,4.93773130165028,0,1,0
3812,-8.30029741043531,0.339553341675096,4.93819099062555,0,1,0
3813,-8.48871771939777,0.142525380136335,5.11939588800737,0,1,0
3814,-8.70911901832986,-0.0292541923449336,5.30285331115757,0,1,0
3815,-8.93417845459444,-0.0594100789301882,5.39563370493558,0,1,0
3816,-9.1123138652241,0.0852455104726899,5.47483434951975,0,1,0
3817,-9.20309837855806,0.257540595287349,5.5289150865901,0,1,0
3818,-9.17478274437099,0.415857467379806,5.60024483753919,0,1,0
3819,-9.06743976609443,0.516194071955929,5.65747228289046,0,1,0
3820,-8.94428760628149,0.698360769545933,5.65249060917402,0,1,0
3821,-8.78155003753636,0.814918594092721,5.60708815510914,0,1,0
3822,-8.60850274351479,0.713200754511002,5.57997948104493,0,1,0
3823,-8.40472889504,0.543924135284994,5.55104130178491,0,1,0
3824,-8.18110293556412,0.492512031895742,5.52102070727038,0,1,0
3825,-7.83946644636729,0.488301735095923,5.5266361301277,0,1,0
3826,-7.46956555693248,0.322236505918524,5.35661390559109,0,1,0
3827,-7.25226375386717,0.0885307023263439,5.05068680586624,0,1,0
3828,-7.11321810955019,0.151851008187546,4.8700357126555,0,1,0
3829,-7.03843611156608,0.404660363671319,4.89907708100187,0,1,0
3830,-7.19870121828063,0.70889395753056,4.93989104407545,0,1,0
3831,-7.50393912017628,0.870688754553271,4.9145102040452,0,1,0
3832,-7.70519193981884,0.78900197534471,4.84283766532763,0,1,0
3833,-7.769714039707,0.58750209546421,4.8496814788477,0,1,0
3834,-7.79992504359879,0.372271023231893,4.92465088745536,0,1,0
3835,-7.84231596558404,0.195110256828372,4.96307317054597,0,1,0
3836,-7.89092148710919,0.123753932904302,4.97202631351273,0,1,0
3837,-7.9095166577092,0.157779080349575,4.97426092245885,0,1,0
3838,-7.93021479907781,0.180546460922117,5.0239375533727,0,1,0
3839,-8.06505196500555,0.148925431343059,5.11214266402836,0,1,0
3840,-8.2798444165903,0.0536447626275761,5.15774626598708,0,1,0
3841,-8.50778997190827,-0.0432244031319102,5.14501736029945,0,1,0
3842,-8.60730285351345,-0.0350058192245909,4.92336343248013,0,1,0
3843,-8.62000807818167,-0.061199420184192,4.55997065267565,0,1,0
3844,-8.68151485546696,-0.0288185645554806,4.47170584573501,0,1,0
3845,-8.65693923600745,0.102950648299986,4.74237980561766,0,1,0
3846,-8.67550897323108,0.132342042546142,5.05422353562705,0,1,0
3847,-8.8709351067184,0.0745717956571843,5.10842999820965,0,1,0
3848,-9.12189071271063,0.0050290341237785,5.12278938035153,0,1,0
3849,-9.30314860023881,0.00462719202281233,5.25973378900855,0,1,0
3850,-9.34534810386966,0.0950251425373482,5.46744824761087,0,1,0
3851,-9.4474300500943,0.306479331255995,5.53805942538335,0,1,0
3852,-9.55492192998341,0.530691266851841,5.47220667284481,0,1,0
3853,-9.42033271235877,0.701389715146385,5.50336549593446,0,1,0
3854,-9.00715217533358,0.813945658614251,5.56639754267159,0,1,0
3855,-8.5163420994786,0.871383540830714,5.53006260263805,0,1,0
3856,-8.01278461822148,0.829507795389012,5.47782683758714,0,1,0
3857,-7.65172691547902,0.777957582876821,5.39783874403222,0,1,0
3858,-7.35643538495003,0.681751815825644,5.21085580767006,0,1,0
3859,-7.17749318191953,0.659201024656232,5.01464960043846,0,1,0
3860,-7.07204113612141,0.670576231326391,4.8355779085407,0,1,0
3861,-7.02103160912976,0.57973772707991,4.72252612586489,0,1,0
3862,-7.07327192897547,0.482016845636443,4.75692151013043,0,1,0
3863,-7.30012311233116,0.292397516276223,4.90200790797893,0,1,0
3864,-7.7113802717499,0.0146699028507802,5.06876060018749,0,1,0
3865,-8.20314267526364,-0.235601855739868,5.17814100886141,0,1,0
3866,-8.72966021783468,-0.435983791735473,5.2353564080459,0,1,0
3867,-9.13163688875808,-0.528183732119096,5.24946203850951,0,1,0
3868,-9.36330859995595,-0.443824537326738,5.22656315850042,0,1,0
3869,-9.39330159798093,-0.144696819867582,5.2281447710848,0,1,0
3870,-9.22150765094097,0.28956029667492,5.30078473892926,0,1,0
3871,-8.90606552871626,0.699958573302781,5.31105216729317,0,1,0
3872,-8.62343070539621,0.931483245832446,5.25641334065364,0,1,0
3873,-8.38478704672302,0.966065322067929,5.20671971425636,0,1,0
3874,-8.21204444396368,0.882320261658357,5.19766007612916,0,1,0
3875,-8.06435937001079,0.675313735588089,5.20004098476559,0,1,0
3876,-7.95027955191827,0.457685416668583,5.13470051190836,0,1,0
3877,-7.93371431231699,0.314429945810486,5.01138143707601,0,1,0
3878,-7.99019279430881,0.129940466838757,4.90433056475801,0,1,0
3879,-8.09994691044044,-0.0227674178256357,4.84867176574332,0,1,0
3880,-8.16882719798291,-0.0937520589423099,4.81924334416965,0,1,0
3881,-8.20621817812504,-0.1699515673255,4.80316109784801,0,1,0
3882,-8.26263737779797,-0.178259966056339,4.84367121228018,0,1,0
3883,-8.36702415547424,-0.122313005032207,4.9343999037434,0,1,0
3884,-8.41880929046169,-0.139728888693798,5.01105282226064,0,1,0
3885,-8.44185781798082,-0.240400832806566,5.07234426704006,0,1,0
3886,-8.46673871357231,-0.228627729458351,5.13351697223651,0,1,0
3887,-8.54101101658543,-0.0786156401459406,5.10668271669747,0,1,0
3888,-8.51740889205182,0.107092124552496,5.05169761956695,0,1,0
3889,-8.40213517367195,0.370608301527259,4.96325844659323,0,1,0
3890,-8.21694981175608,0.630662280249895,4.94479008612853,0,1,0
3891,-8.03477948546693,0.807754663375081,4.94466945827745,0,1,0
3892,-8.02727978823625,0.890599864888754,4.96697193623419,0,1,0
3893,-8.10547509342503,0.833132805787919,5.05046065562445,0,1,0
3894,-8.14834062522561,0.69439093931676,5.09354864931886,0,1,0
3895,-8.16037787577812,0.467590456596281,5.01700917845885,0,1,0
3896,-8.20401824573946,0.289460662962801,4.96622870000301,0,1,0
3897,-8.30204513913923,0.170983270276012,4.91578675664958,0,1,0
3898,-8.43445484878048,0.167078930317117,5.00020060091304,0,1,0
3899,-8.52977356107517,0.337101732257742,5.1468851246395,0,1,0
3900,-8.63887367875932,0.639605887669122,5.11444895408186,0,1,0
3901,-8.7506926739231,0.857259928157596,4.93568025734452,0,1,0
3902,-8.74247419016529,0.911210355817635,4.81817498185495,0,1,0
3903,-8.63319430800733,0.844151766518753,4.89044596383472,0,1,0
3904,-8.52144909930435,0.644791310664543,4.96549333419893,0,1,0
3905,-8.52759027450633,0.458071770720952,4.97905819169521,0,1,0
3906,-8.60258871201392,0.404073421754552,4.96430238709655,0,1,0
3907,-8.67154908563521,0.456333854467561,4.95694927924198,0,1,0
3908,-8.72300397954035,0.542051306123942,4.93148078168452,0,1,0
3909,-8.65994872233441,0.664234315287417,4.98287577646282,0,1,0
3910,-8.53500979355988,0.75223381189629,5.06871143849232,0,1,0
3911,-8.45326544857252,0.733222517403251,5.14810329072814,0,1,0
3912,-8.39029712861988,0.604011287014209,5.17755967603184,0,1,0
3913,-8.25058790287908,0.50117552868035,5.14878307129801,0,1,0
3914,-8.04179826620623,0.393855960346557,5.06462669015111,0,1,0
3915,-7.86810089581319,0.384194645653024,4.96269953294608,0,1,0
3916,-7.82680331543798,0.480229897724008,4.93320913467675,0,1,0
3917,-7.91722793363086,0.650692685666721,4.95605118379735,0,1,0
3918,-8.20245440607175,0.732023598351764,5.09881807336216,0,1,0
3919,-8.49261962449895,0.650548371743191,5.08479032534542,0,1,0
3920,-8.61132062506955,0.468271205326602,4.94503617457027,0,1,0
3921,-8.58319580571502,0.254063691428674,4.7325672674201,0,1,0
3922,-8.48689032832651,0.0439814511511564,4.55242559603246,0,1,0
3923,-8.36311398115333,-0.0496065757733741,4.521392948536,0,1,0
3924,-8.22101727939818,-0.0679648202716694,4.44640804331256,0,1,0
3925,-8.10525708040548,-0.112513865429787,4.39443294612651,0,1,0
3926,-8.06911170969716,-0.124551390591368,4.58865306678081,0,1,0
3927,-8.17466940484612,-0.14073408730828,5.05004283872059,0,1,0
3928,-8.42264406313184,0.0963116680813925,5.46062407648456,0,1,0
3929,-8.64647896742833,0.54504311048969,5.53934224424757,0,1,0
3930,-8.86872334603464,1.02970058848541,5.26757534162241,0,1,0
3931,-9.03009849198364,1.38768806824217,4.96221356179678,0,1,0
3932,-9.09922655132982,1.5476448154496,4.91372701013591,0,1,0
3933,-9.05774958506141,1.60944883034506,4.9832683702151,0,1,0
3934,-8.8757350741066,1.49143771432499,4.9648266006327,0,1,0
3935,-8.59226191950968,1.26676015486585,4.8905362999042,0,1,0
3936,-8.29433399043622,1.10439877573282,4.82030832089973,0,1,0
3937,-8.10083453873891,0.991055975284718,4.84062694601181,0,1,0
3938,-8.04227520046245,0.827614637287544,4.85826214318958,0,1,0
3939,-8.09834911666655,0.659665554850466,4.90120077398229,0,1,0
3940,-8.17645816581591,0.488149778606802,4.95827680640862,0,1,0
3941,-8.2527995995984,0.322893194341594,4.8950762220449,0,1,0
3942,-8.27530624450184,0.195403965668461,4.79830063663259,0,1,0
3943,-8.22047133472005,0.165598121871602,4.68330165081022,0,1,0
3944,-8.13702594627733,0.129824217140599,4.60573678608,0,1,0
3945,-8.03575931722077,0.0251959216358925,4.55195593955303,0,1,0
3946,-8.00524728632558,0.0807182029791334,4.54716980878985,0,1,0
3947,-8.10030766192096,0.285505658680611,4.61797648218587,0,1,0
3948,-8.24360260546338,0.460144104351738,4.65552197055193,0,1,0
