Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
73,-9.6183036571341,0.311577755644314,-0.0235692992997128,0,0,0
74,-9.60225802708158,0.311468770848717,-0.0302104217053723,0,0,0
75,-9.61156067090413,0.297849958311455,-0.0349979463806439,0,0,0
76,-9.60218622002685,0.306970262134824,-0.0279470075003831,0,0,0
77,-9.61349554932612,0.309411652770518,-0.0369767576663317,0,0,0
78,-9.61181711280456,0.313586248087938,-0.0350145476638867,0,0,0
79,-9.61599668287614,0.309316768972292,-0.0461551190462735,0,0,0
80,-9.61833005248893,0.313842485478279,-0.0393823821512725,0,0,0
81,-9.60463095474121,0.318237807104174,-0.0189227208906049,0,0,0
82,-9.60670787757928,0.307027103563335,-0.0121333888683324,0,0,0
83,-9.61170568105141,0.304536902158084,0.019203141898802,0,0,0
84,-9.6021846915264,0.30466501879571,0.0262634665842139,0,0,0
85,-9.60991148235728,0.301976973811381,0.0121378573339906,0,0,0
86,-9.62031901628803,0.295851941809656,0.00129416646617907,0,0,0
87,-9.60451586849687,0.295616067613177,-0.0190441181343705,0,0,0
88,-9.6136486200562,0.302507262535607,-0.0190453888288934,0,0,0
89,-9.60888154024617,0.302582031917432,-0.0256792101691082,0,0,0
90,-9.61163979109782,0.30233651104752,-0.0259679890852407,0,0,0
91,-9.61400979766611,0.309110247282926,-0.019197617485871,0,0,0
92,-9.61579813269811,0.311679797802202,-0.0211669717111665,0,0,0
93,-9.62468105134796,0.31870986059563,-0.0187644583217241,0,0,0
94,-9.61820330696735,0.320704044689304,-0.0166576553374153,0,0,0
95,-9.61806047266881,0.327591878052231,-0.0187783280276283,0,0,0
96,-9.61669419261597,0.321553822241632,-0.0180456512360473,0,0,0
97,-9.61873148366257,0.306801712961437,-0.0261134695296193,0,0,0
98,-9.61870070036693,0.304544152351416,-0.0170763890212135,0,0,0
99,-9.59997073562116,0.293289731252441,-0.0145273225335743,0,0,0
100,-9.61286334307475,0.316560408338744,-0.0184791662696517,0,0,0
101,-9.61175554584871,0.309071105180226,-0.0169404034017292,0,0,0
102,-9.62063040319896,0.300228360461551,-0.0191837479013389,0,0,0
103,-9.61877396912763,0.30904021343933,-0.0170811322220987,0,0,0
104,-9.61182588942348,0.313571953002115,-0.0214624968851063,0,0,0
105,-9.61142808018251,0.304720937753408,-0.0213078945287122,0,0,0
106,-9.60749684522302,0.308854032756932,-0.0148297602322819,0,0,0
107,-9.60748806859595,0.308868327856027,-0.0283818235942266,0,0,0
108,-9.60881491123699,0.313961161523214,-0.0232872799878816,0,0,0
109,-9.59964408274647,0.304824210395909,-0.0255423064023995,0,0,0
110,-9.60896066113642,0.307068628081928,-0.0166492696970544,0,0,0
111,-9.60516054527128,0.30433312461842,-0.0261198642137855,0,0,0
112,-9.61393360301206,0.304618929518253,-0.0237102245216808,0,0,0
113,-9.61346915378492,0.307146912099355,-0.0211636894836812,0,0,0
114,-9.60025942518826,0.311281296783305,-0.0213223146181108,0,0,0
115,-9.61630068404072,0.311397430782266,-0.0214572031819046,0,0,0
116,-9.60466612688502,0.32048825271606,-0.0211837634608038,0,0,0
117,-9.60258109265337,0.315826073386025,-0.0326189619839311,0,0,0
118,-9.61630214681054,0.311395048267962,-0.0191985280521079,0,0,0
119,-9.60695475400646,0.30689308840341,-0.0190545152072007,0,0,0
120,-9.60742728946028,0.320237792986637,-0.0169551835524982,0,0,0
121,-9.61934833527832,0.31325627684701,-0.0196347815265696,0,0,0
122,-9.60560083136906,0.315422545346576,-0.0172421255128018,0,0,0
123,-9.60960534662364,0.315785617324663,-0.0237250046724498,0,0,0
124,-9.61551168562318,0.309570526960658,-0.0187608158980274,0,0,0
125,-9.60298102223917,0.308787661040126,-0.0216087140081239,0,0,0
126,-9.60423315390609,0.309386729690393,-0.0187681210996042,0,0,0
127,-9.61293436270839,0.305174009103324,-0.0140950871673049,0,0,0
128,-9.60240669559383,0.304571517066857,-0.0190550656716098,0,0,0
129,-9.60262570936785,0.302175177608115,-0.0124217824890801,0,0,0
130,-9.60731884855849,0.313491286282412,-0.014689393587026,0,0,0
131,-9.61859157041532,0.313684614281606,-0.0237167888779382,0,0,0
132,-9.61196871997063,0.306684286512359,-0.0193418209909513,0,0,0
133,-9.61189545120994,0.302188225424445,-0.0193370777900661,0,0,0
134,-9.6220970919803,0.2984380530417,-0.0164859057076691,0,0,0
135,-9.60841856722426,0.305107637801145,-0.0208740094674374,0,0,0
136,-9.61787213000197,0.300473859281123,-0.0188949815597112,0,0,0
137,-9.61840986039912,0.3024420247841,-0.0214462556886824,0,0,0
138,-9.60780466658964,0.298648014194365,-0.0228353275911329,0,0,0
139,-9.6172663012084,0.309887257584314,-0.0162104645449,0,0,0
140,-9.60187126802562,0.318485868417568,-0.0208926225291765,0,0,0
141,-9.60441632934498,0.320627099463843,-0.0187799793308018,0,0,0
142,-9.60756572567018,0.313357241394394,-0.0216105351141395,0,0,0
143,-9.60168662893806,0.307247826886157,-0.0231394309817531,0,0,0
144,-9.6053114711062,0.313318099244701,-0.0193533189345835,0,0,0
145,-9.60698700043514,0.309148288189008,-0.0258329059283498,0,0,0
146,-9.62180995005591,0.312216019483082,-0.0229859080720061,0,0,0
147,-9.62045170222318,0.320752716737535,-0.0279495489723631,0,0,0
148,-9.61546998354147,0.323216889520677,-0.034440600059464,0,0,0
149,-9.60644570639515,0.323072234389044,-0.0367051109546265,0,0,0
150,-9.60727636292201,0.311252774942987,-0.0237217224943211,0,0,0
151,-9.61374974764762,0.309265714356128,-0.0326045418945326,0,0,0
152,-9.61741358908285,0.30529994304188,-0.0637828333926848,0,0,0
153,-9.63556772703121,0.314648302687382,-0.122505966981689,0,0,0
154,-9.61325750798967,0.31183902164531,-0.0729727007017315,0,0,0
155,-9.60499724401768,0.311254135583452,-0.0598619856167237,0,0,0
156,-9.61403109110672,0.297805164498219,-0.0916085448054512,0,0,0
157,-9.61530003825275,0.314262670378466,-0.0705697812850368,0,0,0
158,-9.62567163327243,0.320476415653222,-0.0984009872536755,0,0,0
159,-9.6099299484761,0.322448068632815,-0.0803441683702354,0,0,0
160,-9.60557382795424,0.331352376443195,-0.0668045135049307,0,0,0
161,-9.60336352162649,0.33354935225488,-0.0532562827908634,0,0,0
162,-9.60824265183909,0.324329200072854,-0.0354647146189152,0,0,0
163,-9.61175047894676,0.324965320557778,-0.0326226043017951,0,0,0
164,-9.60927934700849,0.311433099981947,-0.0258338165078158,0,0,0
165,-9.60615847533562,0.305078025908239,-0.0276514707290344,0,0,0
166,-9.60152838576443,0.298274547700306,-0.041199278279162,0,0,0
167,-9.61330438243766,0.314070418046329,-0.0571643904804692,0,0,0
168,-9.60612922004789,0.305125676017341,-0.0728248055494443,0,0,0
169,-9.61263482021341,0.305393787638993,-0.0884859118825813,0,0,0
170,-9.62038357466792,0.302669956432468,-0.0687318124145268,0,0,0
171,-9.61336955415523,0.302693671073171,-0.0618150230514556,0,0,0
172,-9.60374386459311,0.311955299612554,-0.0546189013796213,0,0,0
173,-9.60163177998547,0.320915687894774,-0.0591471783805818,0,0,0
174,-9.60886477716063,0.31849542955527,-0.0594307246917935,0,0,0
175,-9.61304579742165,0.314223528463739,-0.0683125755825518,0,0,0
176,-9.60279578253721,0.315744431474287,-0.0892309665735197,0,0,0
177,-9.60784559332101,0.301899144626694,-0.0828733086924308,0,0,0
178,-9.60509172992503,0.302137509437815,-0.0758083916071401,0,0,0
179,-9.60204559718493,0.300276105536272,-0.075371982239593,0,0,0
180,-9.6031282965002,0.304200485142997,-0.0691813530733011,0,0,0
181,-9.60795194341508,0.294060730583786,-0.0704076584597911,0,0,0
182,-9.61320253577211,0.293734773803457,-0.0934269296080149,0,0,0
183,-9.60950941703816,0.297748322847478,-0.107422207489256,0,0,0
184,-9.61861286899537,0.302379509885519,-0.0961277203654484,0,0,0
185,-9.60479206437265,0.297742062060572,-0.0372610046474055,0,0,0
186,-9.60435183576389,0.316116656508459,-0.00522322300903546,0,0,0
187,-9.6002792411061,0.327135097925618,0.00139290890472098,0,0,0
188,-9.60727490015219,0.311255157457291,-0.0259803976241178,0,0,0
189,-9.6216114366581,0.315588695827146,-0.0648093204806972,0,0,0
190,-9.60884283567446,0.318531167170279,-0.0933107572650118,0,0,0
191,-9.61601361959566,0.327482949792875,-0.0844263593461397,0,0,0
192,-9.6116948282227,0.322748240965646,-0.0619829821022887,0,0,0
193,-9.60608015013879,0.316476337780943,-0.0433288604620094,0,0,0
194,-9.60452769737405,0.327368938820246,-0.0165284254313059,0,0,0
195,-9.60928744980048,0.327305961019748,-0.0211879562809843,0,0,0
196,-9.6123409148588,0.329155061885867,-0.0103308280874141,0,0,0
197,-9.61444278081669,0.320211611925795,-0.0216132667731628,0,0,0
198,-9.60212604937559,0.300145067492902,0.0488549192078806,0,0,0
199,-9.63384832519693,0.316581977961221,-0.12731756060819,0,0,0
200,-9.63545572332605,0.326101454870343,-0.190132555509457,0,0,0
201,-9.57770752252154,0.326791328036074,-0.0212084108703173,0,0,0
202,-9.62088983595074,0.318267489463662,-0.0711522487817982,0,0,0
203,-9.60252983023469,0.313601846257618,-0.0552033206866168,0,0,0
204,-9.60495701359659,0.324897927144583,-0.0732831020202683,0,0,0
205,-9.59974235182799,0.31389512896769,-0.100087864648438,0,0,0
206,-9.61803190028292,0.311752294949228,-0.0550455747002005,0,0,0
207,-9.60267264862551,0.306714145658864,-0.0530826780492048,0,0,0
208,-9.63186801858013,0.300478868804037,-0.0824193463073725,0,0,0
209,-9.61837182838382,0.302503970155999,-0.0801718090633973,0,0,0
210,-9.61589415803879,0.304868314715478,-0.0913238364516447,0,0,0
211,-9.62430822499081,0.314433533070106,-0.0931506045410998,0,0,0
212,-9.61322087290189,0.30959094769062,-0.072970329055492,0,0,0
213,-9.60610867519151,0.302851383649961,-0.0479770997405301,0,0,0
214,-9.6203014630665,0.295880531954756,-0.0258099099250529,0,0,0
215,-9.64907103208709,0.307995949426319,-0.000522081762302757,0,0,0
216,-9.57690816622648,0.290901461912556,0.0377000405418916,0,0,0
217,-9.62915067545874,0.300657656775292,-0.0188876763492351,0,0,0
218,-9.62368682210145,0.273906061395556,-0.0343825794361692,0,0,0
219,-9.60885221917077,0.300322056266028,-0.0143834838572749,0,0,0
220,-9.59456356293875,0.31641231037802,-0.0228630672456855,0,0,0
221,-9.61862743160624,0.300048091263501,-0.0170716458203283,0,0,0
222,-9.62230074613961,0.309645067707808,0.015123599796137,0,0,0
223,-9.60719492845228,0.288576490047513,0.0281064514845263,0,0,0
224,-9.60900157515883,0.277537940895827,0.00567808941706865,0,0,0
225,-9.61956439535786,0.280390494365787,0.00837696364229183,0,0,0
226,-9.61036649490384,0.284875896362232,0.0130287976056044,0,0,0
227,-9.61250205335471,0.278185078887571,-0.00277329356993728,0,0,0
228,-9.60861260795308,0.270980072054581,-0.03708449245069,0,0,0
229,-9.59944774241588,0.293605283191465,-0.0458584677151328,0,0,0
230,-9.61440249185156,0.273916705207566,-0.0500539485328442,0,0,0
231,-9.61026689461561,0.280422611845678,-0.027622460417387,0,0,0
232,-9.62677329671834,0.262124317998155,-0.0213977224920097,0,0,0
233,-9.61830211049666,0.279808668818339,-0.0102742697353727,0,0,0
234,-9.62351381897402,0.260341312376754,0.0379089862226192,0,0,0
235,-9.61763532426516,0.26651188012581,0.0758597466016258,0,0,0
236,-9.60436109568168,0.266136061706592,0.0892580051876968,0,0,0
237,-9.63160546435355,0.275521692067825,0.134439553883923,0,0,0
238,-9.61801769653632,0.286658579934423,0.157150631165252,0,0,0
239,-9.60179846258856,0.291179543000772,0.157425560410732,0,0,0
240,-9.60133825720424,0.321866745785306,0.197322373419349,0,0,0
241,-9.59064007549501,0.297723290040907,0.173221822137938,0,0,0
242,-9.59908997030012,0.264187338659446,0.13712453958136,0,0,0
243,-9.59537041826882,0.265936608038325,0.138943013860605,0,0,0
244,-9.57950942864758,0.277065283816595,0.134548549586714,0,0,0
245,-9.58859458889499,0.295304493782153,0.166301784866138,0,0,0
246,-9.58029777405286,0.324243408395198,0.163861494920386,0,0,0
247,-9.61318840829597,0.327569783824462,0.200599445835823,0,0,0
248,-9.64213140453734,0.300975207512453,0.290993485096359,0,0,0
249,-9.56045290517801,0.272729520044684,0.239020060994804,0,0,0
250,-9.45977296568117,0.27745608306542,0.182045803458102,0,0,0
251,-9.53614145629741,0.306125224543143,0.16443248130715,0,0,0
252,-9.59464459933075,0.298086202876444,0.166738619583175,0,0,0
253,-9.52314856912852,0.323752943078758,0.159742465430654,0,0,0
254,-9.62413787345996,0.262169316723513,0.168619406996924,0,0,0
255,-9.62175388157783,0.266688646786635,0.245552882572572,0,0,0
256,-9.49160541703305,0.275519683547312,0.240649201407911,0,0,0
257,-9.54730526694065,0.263184625710187,0.286163078976267,0,0,0
258,-9.52328052825558,0.278187068923576,0.331014205702928,0,0,0
259,-9.65072567467959,0.231085132064077,0.21836090296812,0,0,0
260,-9.66690601192391,0.233282932237292,0.376330977253148,0,0,0
261,-9.67973697469269,0.193110024373906,0.308622241758458,0,0,0
262,-9.64910725252567,0.232855200751225,0.369398516373967,0,0,0
263,-9.70436210396107,0.214052086536024,0.286319899661851,0,0,0
264,-9.59335465970689,0.240660981554596,0.355510920168405,0,0,0
265,-9.60682394858126,0.226396498151673,0.2731253597965,0,0,0
266,-9.68172439057846,0.206892619978079,0.331485780961707,0,0,0
267,-9.66568245480148,0.193199275240249,0.281799069116217,0,0,0
268,-9.6456975985688,0.242586326563756,0.302351393786591,0,0,0
269,-9.67761539752254,0.220278783010411,0.22516630645344,0,0,0
270,-9.65454094895495,0.249680481506382,0.243769711618898,0,0,0
271,-9.61945493521827,0.277992778922588,0.284081765655272,0,0,0
272,-9.58420845737357,0.315528510593916,0.238699862155298,0,0,0
273,-9.63585811589043,0.330061582960797,0.318062246013216,0,0,0
274,-9.59058508731303,0.396178020286238,0.30608784820294,0,0,0
275,-9.60388841479372,0.275332069296624,0.297481090944026,0,0,0
276,-9.70669234339837,0.476819380533587,0.360432267674911,0,0,0
277,-9.82504601902955,0.35459997444174,0.455070303127133,0,0,0
278,-9.77174190431998,0.24251615254428,0.322908361292121,0,0,0
279,-10.1552249082934,0.788032238221279,0.311143573597666,0,0,0
280,-10.4961814358067,0.323178284514739,0.270484067979191,0,0,0
281,-10.6823158504715,0.459370362196865,0.293629989719758,0,0,0
282,-11.1287053458395,0.316130512700743,0.230836968704895,0,0,0
283,-11.3875471688617,0.288968045154732,0.151984855408403,0,0,0
284,-11.451827078392,0.227266381326306,-0.0173063736353195,0,0,0
285,-11.4266129353384,0.35996259819563,-0.491783849515686,0,0,0
286,-11.3337911928694,0.194522719817767,-0.758337635712453,0,0,0
287,-11.1943222525218,0.0937868429712888,-1.15810679110113,0,0,0
288,-11.0871992825732,0.0292417333135151,-1.28007717116483,0,0,0
289,-10.959403239469,0.103796715088255,-1.2189645705092,0,0,0
290,-10.7701641159887,-0.045703323935889,-1.04516056841071,0,0,0
291,-10.5507567961437,0.0267392610105216,-0.808370226511759,0,0,0
292,-10.4793726624947,-0.0325713383972884,-0.808062159984118,0,0,0
293,-10.2833748868701,-0.154774501080579,-0.909702019652978,0,0,0
294,-10.0370944389272,0.0496262451927232,-0.614491026664563,0,0,0
295,-10.0509595636105,0.051885898247792,-0.549128842848169,0,0,0
296,-9.9534563766024,-0.26222113787731,-0.435925541567791,0,0,0
297,-9.72961662603451,-0.187675279562864,-0.131379297534205,0,0,0
298,-9.60922253603832,-0.104540662432417,0.290968369811426,0,0,0
299,-9.58471311360135,0.00242992145516562,0.362680185955893,0,0,0
300,-9.59213555483612,0.403483895989511,0.211652623611084,0,0,0
301,-9.62744565027443,0.736291779146627,0.305894997031907,0,0,0
302,-9.67993268599728,0.782039449541064,0.498012828350688,0,0,0
303,-9.65563118106643,0.7790262794026,0.567728731157622,0,0,0
304,-9.51941456469529,0.738747078260597,0.567825952249154,0,0,0
305,-9.43789903716654,0.587021338717798,0.396274724215717,0,0,0
306,-9.73979813857918,0.658864125609374,0.452430646342557,0,0,0
307,-10.0685927798566,0.673539843649351,0.559226026726833,0,0,0
308,-10.3174348314707,0.580898636906389,0.611439614209783,0,0,0
309,-10.4755659650654,0.466534324764038,0.817350064201863,0,0,0
310,-10.5162806335718,0.414743850591619,1.12191904419023,0,0,0
311,-10.430502706475,0.431369297762118,1.35477576463702,0,0,0
312,-10.2003798626555,0.315471414368344,1.41601845826021,0,0,0
313,-9.90488784075873,0.184854726443207,1.4974170446644,0,0,0
314,-9.65845927110943,0.135600142123396,1.76834498229997,0,0,0
315,-9.70993739642034,-0.041500773295378,2.13221241670006,0,0,0
316,-10.0518922904417,-0.249955533927572,2.61601549767064,0,0,0
317,-10.5026334215832,-0.406983382561371,3.03673620168172,0,0,0
318,-11.0625918634048,-0.412052555746006,3.43661222202537,0,0,0
319,-11.4690269448212,-0.259533025815128,3.48175105900996,0,0,0
320,-11.5664700044754,0.0523655630542973,3.33241153115967,0,0,0
321,-11.3837746330868,0.332714797118875,3.19647130709445,0,0,0
322,-10.8730792475311,0.531042894885792,3.16867382031751,0,0,0
323,-10.2280117938063,0.698221127635129,3.45082667678898,0,0,0
324,-9.63385057210377,0.732749229455237,4.00588365876561,0,0,0
325,-9.21130091615221,0.646563349618682,4.46632052125124,0,0,0
326,-9.26129761620688,0.53047561631068,4.49809881451795,0,0,0
327,-9.46835949316096,0.536652898291715,4.11439843012127,0,0,0
328,-9.87748443413139,0.442331664304294,3.70115173382324,0,0,0
329,-10.0001169289951,0.269854503606337,3.19801917433412,0,0,0
330,-9.74571501889198,0.114797489716458,3.10046511552133,0,0,0
331,-9.50143755922579,0.0452486156110168,3.33287741926294,0,0,0
332,-9.4551890857976,0.0427076834794126,3.57749636379332,0,0,0
333,-9.47176248555944,0.0560735288110817,3.67207290129103,0,0,0
334,-9.43336172789432,0.0826914515598546,3.68585496628495,0,0,0
335,-9.2939102926375,0.19685452496244,3.68521457110989,0,0,0
336,-9.17084087330199,0.282679842253467,3.78922373840816,0,0,0
337,-9.08712147642604,0.352678191776104,3.90160124500515,0,0,0
338,-9.08297916976085,0.386352717923164,4.01012042621772,0,0,0
339,-9.00883225346495,0.384931320570476,4.0731736845972,0,0,0
340,-8.9203875629728,0.351958256540405,4.13639275152573,0,0,0
341,-8.84035070079611,0.234550370263557,4.23669498967794,0,0,0
342,-8.78391966745185,0.133754853907547,4.34659081780989,0,0,0
343,-8.74688360626449,0.0995549231287196,4.5095092941311,0,0,0
344,-8.72426477694824,0.0877492106783556,4.69697605553095,0,0,0
345,-8.77661876636576,0.0927075690114982,4.92724861560601,0,0,0
346,-8.85029118936621,0.0851345480415159,5.13100769979933,0,0,0
347,-8.90017646951017,0.017627110802869,5.29529260914967,0,0,0
348,-8.96534163594728,0.0301035923905369,5.39950234605133,0,0,0
349,-8.93792450442167,0.0366174890711037,5.46525920168744,0,0,0
350,-8.85077500042976,0.0482255573900044,5.62301491079681,0,0,0
351,-8.81984386389092,0.0676913939749123,5.72899086754161,0,0,0
352,-8.77533415895606,0.0711219930038944,5.77610956851158,0,0,0
353,-8.77085968273128,0.0891824752755545,5.76719270743677,0,0,0
354,-8.77708723436462,0.0396696474060579,5.79195497255414,0,0,0
355,-8.80582150811965,0.0336499874655209,5.82388194299779,0,0,0
356,-8.85105420265604,0.0252292319545928,5.84636771136809,0,0,0
357,-8.92000579530811,0.0133072198418563,5.84007023414709,0,0,0
358,-9.00840479886304,0.0417391685752062,5.81977073542059,0,0,0
359,-9.02163132856389,0.0239989587386771,5.79721178645025,0,0,0
360,-9.02346056726471,-0.018848343251151,5.82648131590342,0,0,0
361,-9.04172451130979,0.00851465338930343,5.87177760899784,0,0,0
362,-9.02672584523535,0.0554311526444126,5.90559760971783,0,0,0
363,-9.00653583165686,0.0754207093908501,5.95539339746425,0,0,0
364,-9.0073651797414,0.0659108718676654,5.91418846001002,0,0,0
365,-9.02194484269,0.0555286496803249,5.87637163371748,0,0,0
366,-9.00574319406936,0.0464428212726533,5.85392388740441,0,0,0
367,-8.9689997745551,-0.010508893641298,5.87414814116311,0,0,0
368,-8.95376061411163,-0.0223970662592349,5.84662676442644,0,0,0
369,-8.95173644812661,-0.0202349203535055,5.76065360734002,0,0,0
370,-8.90748487855826,-0.0428149571293749,5.72281122468192,0,0,0
371,-8.85894597397623,-0.0373973477678803,5.68381535133832,0,0,0
372,-8.8377632510422,-0.0304421649180181,5.70016503513099,0,0,0
373,-8.81982694682488,-0.058070910051078,5.7744383367571,0,0,0
374,-8.83655571448686,-0.0334213417740008,5.82835120596498,0,0,0
375,-8.88387042754612,-0.00309527716520617,5.78119833950702,0,0,0
376,-8.90454245507243,0.0061308810907544,5.74040615782543,0,0,0
377,-8.90815054767295,0.0317208120777781,5.65751131289199,0,0,0
378,-8.87587928571085,0.0530384101543396,5.57319555575229,0,0,0
379,-8.79951222797964,0.0902195608785661,5.50322668619095,0,0,0
380,-8.70985471900563,0.0975847768927796,5.38542767582087,0,0,0
381,-8.621611419791,0.100940012737787,5.24095097466497,0,0,0
382,-8.53292968315389,0.138559131570525,5.1150697248299,0,0,0
383,-8.42813631865011,0.170252590948859,4.99935232832673,0,0,0
384,-8.31855293346866,0.170282142224022,4.86093723373024,0,0,0
385,-8.33569803402883,0.180209778826863,4.78696569665044,0,0,0
386,-8.31823015455381,0.172849530682263,4.69167481100121,0,0,0
387,-8.29479165482007,0.184392264146547,4.59057129985314,0,0,0
388,-8.27338625250768,0.181170687439354,4.49724912123382,0,0,0
389,-8.26664358483375,0.201524030079163,4.41153465990176,0,0,0
390,-8.25683583674641,0.188277452670285,4.31018485431511,0,0,0
391,-8.21635233477167,0.183071845564083,4.22193395575335,0,0,0
392,-8.18039877319108,0.193797811987705,4.15187985692396,0,0,0
393,-8.164397824045,0.182345501665525,4.10896670011409,0,0,0
394,-8.16566800322326,0.15345543612516,4.09347087340355,0,0,0
395,-8.15400925214835,0.0990372078507353,4.09323789477399,0,0,0
396,-8.1077450456739,0.0127480296470674,4.08186412258827,0,0,0
397,-8.08467647877065,-0.0190945283041586,4.084141389828,0,0,0
398,-8.06378240517422,-0.0259162334411226,4.10926334719804,0,0,0
399,-8.05594913315932,-0.015396389191729,4.12223258888187,0,0,0
400,-8.05252559903766,-0.00793996784508322,4.07549831860539,0,0,0
401,-7.98963348509906,0.0567215704267947,4.00353536895197,0,0,0
402,-7.8952134897324,0.169438977752391,3.93968472275096,0,0,0
403,-7.79350832710331,0.264159110732592,3.91438725376057,0,0,0
404,-7.66606264346852,0.334070581575563,3.8487265643673,0,0,0
405,-7.53345528934561,0.379319315518431,3.78548929461453,0,0,0
