Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1164,-9.43798278317865,1.93592746701974,2.23245169360294,0,1,0
1165,-9.22473167100735,2.04702384108813,2.75091783003673,0,1,0
1166,-8.77104752806541,1.90801671974648,2.98405515899163,0,1,0
1167,-8.33371909170246,1.58204428875546,2.88606879601543,0,1,0
1168,-8.06165879964236,1.09668365736992,2.52872328707216,0,1,0
1169,-7.96620200283554,0.519802579325436,2.08222237035484,0,1,0
1170,-8.14266431061973,-0.118871912880752,1.53423759582471,0,1,0
1171,-8.56245065195318,-0.746696475878521,1.02189157067499,0,1,0
1172,-9.1531490846889,-1.16773801793449,0.612987442873904,0,1,0
1173,-9.70993720289869,-1.44118856696513,0.269083068708338,0,1,0
1174,-10.1982682579257,-1.56530198429549,-0.103855606416136,0,1,0
1175,-10.5154703966128,-1.61907205601061,-0.648991543142298,0,1,0
1176,-10.8048111157963,-1.73367178050331,-1.19958889257433,0,1,0
1177,-11.0116854349939,-1.83408439940944,-1.60843585112523,0,1,0
1178,-11.2487717142794,-1.89834856020606,-1.69364931941421,0,1,0
1179,-11.4799532474145,-1.77450163164631,-1.50924191139439,0,1,0
1180,-11.516241336162,-1.54596023077315,-1.25561458499631,0,1,0
1181,-11.2775142412292,-1.32917066123183,-0.939372312895465,0,1,0
1182,-10.9307187875556,-1.11406735282243,-0.512678276600029,0,1,0
1183,-10.7286788747423,-0.88989177594243,-0.0974958559558975,0,1,0
1184,-10.6720157351945,-0.720387399890541,0.264192670858116,0,1,0
1185,-10.6089920213004,-0.673060857839276,0.59612610084836,0,1,0
1186,-10.6698488046637,-0.571906285599026,0.983051152001206,0,1,0
1187,-10.9422128792447,0.0168185145130615,1.30576299272945,0,1,0
1188,-11.4629502576344,1.12256810038205,1.39255028070328,0,1,0
1189,-11.0861481941676,1.05578468369337,0.826421016365865,0,1,0
1190,-10.5342981757169,0.693888760086391,0.875682244890936,0,1,0
1191,-10.2161880600602,0.0885418310360275,1.09359244620379,0,1,0
1192,-10.1852935270409,-0.250977933177929,0.971750396057864,0,1,0
1193,-10.6346413504998,-0.107776047937236,1.26828329856017,0,1,0
1194,-10.954892122639,-0.112661970328775,0.972541342383133,0,1,0
1195,-11.1592879259814,0.0258051020267924,0.687086390768382,0,1,0
1196,-11.2040916755359,-0.166053059933875,0.30069608240665,0,1,0
1197,-11.1719256820161,-0.553955844327703,-0.0990452678297457,0,1,0
1198,-11.0032330164486,-0.747144827368969,-0.132461793156381,0,1,0
1199,-10.6579623340965,-0.812838012493189,0.0251532908268874,0,1,0
1200,-10.3246683095826,-0.624239851442826,0.206805739717542,0,1,0
1201,-10.0894605346598,-0.194688638877971,0.426926607356692,0,1,0
1202,-9.83855031182118,0.254520560544941,0.867111498244814,0,1,0
1203,-9.49662506339161,0.602350329035913,1.61465296212809,0,1,0
1204,-9.06953369169272,0.82507884945003,2.29986199837707,0,1,0
1205,-8.67273944522636,1.05239069772973,2.85428023735162,0,1,0
1206,-8.50122853097997,1.32816362656972,3.0047699192251,0,1,0
1207,-8.51461101599975,1.57874885117117,2.79637326745691,0,1,0
1208,-8.61524386064423,1.68213222353169,2.46601180296404,0,1,0
1209,-8.66912987724424,1.59637810564148,2.21844294040082,0,1,0
1210,-8.52918655759663,1.33269513917492,1.95345262316428,0,1,0
1211,-8.39309513876932,1.03375868497103,1.60102043497297,0,1,0
1212,-8.47229504874437,0.860509021577758,1.28016264487693,0,1,0
1213,-8.84708515494136,0.789591003621325,1.08449583798217,0,1,0
1214,-9.30499707225866,0.75337887031518,1.01457647232475,0,1,0
1215,-9.65735645284679,0.744600420927869,0.990402694750842,0,1,0
1216,-9.8970216556567,0.806259662406822,0.922752992954781,0,1,0
1217,-9.94312123209962,0.971224015011724,0.860443172332043,0,1,0
1218,-9.70294620184123,1.11278295062981,0.947773364692766,0,1,0
1219,-9.32071383184151,1.15259766093492,1.23999473032212,0,1,0
1220,-8.93463651224744,1.09478480328999,1.59480549106753,0,1,0
1221,-8.61075940302125,0.927433295064685,1.9046904336127,0,1,0
1222,-8.3965881212033,0.74886081322933,2.11365612483517,0,1,0
1223,-8.3061572338971,0.55679922917504,1.95631809233902,0,1,0
1224,-8.51348420702074,0.354586428168418,1.5968630711578,0,1,0
1225,-9.08560016545698,0.192428041273297,1.41519743629968,0,1,0
1226,-9.84255448802001,0.201175071173093,1.43018125197695,0,1,0
1227,-10.5870398079409,0.338961814442927,1.4330811147839,0,1,0
1228,-11.146458585006,0.594489981476695,1.35195841284197,0,1,0
1229,-11.3272426215355,0.827785919025852,1.13177268167516,0,1,0
1230,-11.0824723867474,0.863372746733453,0.849131608717389,0,1,0
1231,-10.5795036316954,0.803412477788122,0.788528389782077,0,1,0
1232,-9.97616245731431,0.78169214496653,0.963990379487262,0,1,0
1233,-9.61231123405816,0.916425854975461,1.16557417666723,0,1,0
1234,-9.57164370112496,0.978142688041899,1.28079242167771,0,1,0
1235,-9.7162231735936,0.989608511475392,1.3863237629095,0,1,0
1236,-9.81783100662455,1.01551063687664,1.50492005465717,0,1,0
1237,-9.86520342358489,1.08920088395162,1.46423041253694,0,1,0
1238,-9.87476068890784,1.2263841809034,1.39660351306873,0,1,0
1239,-9.84234802536881,1.35897675749621,1.49372678733369,0,1,0
1240,-9.71837092436089,1.34793185843098,1.86648987443712,0,1,0
1241,-9.52861159265504,1.23592983254247,2.29735556943443,0,1,0
1242,-9.2529153032219,1.07166151530466,2.62071103624259,0,1,0
1243,-8.93543976778049,0.889111743762922,2.82083790229717,0,1,0
1244,-8.68459178575061,0.680618765512938,2.78884618915016,0,1,0
1245,-8.51835427219759,0.489580137536006,2.49256512726085,0,1,0
1246,-8.43373935592263,0.260336259040124,2.00568040936242,0,1,0
1247,-8.4143655894956,0.0448129485154554,1.46604690500119,0,1,0
1248,-8.48836963601757,-0.145995007780245,0.956976583594924,0,1,0
1249,-8.7005609868891,-0.343861536739364,0.653384130893041,0,1,0
1250,-9.14450232083564,-0.479286183841366,0.597892053860474,0,1,0
1251,-9.74238627261274,-0.510825072096049,0.696240453641014,0,1,0
1252,-10.4597859685053,-0.378388727098075,0.869113611674123,0,1,0
1253,-11.2289090282182,-0.167471863309769,1.07581205474744,0,1,0
1254,-11.6204413033592,-0.308608200251285,1.11183820988154,0,1,0
1255,-11.7372107369334,-0.198214157224952,1.38552068252286,0,1,0
1256,-11.8178419180516,-0.0529889093119712,1.52237000752151,0,1,0
1257,-11.6148218258137,-0.13420562872599,1.36280496580054,0,1,0
1258,-11.1971112421755,-0.161531192692382,1.56955421038667,0,1,0
1259,-10.7377116682994,-0.189234269494424,1.94751499751488,0,1,0
1260,-10.3887093717987,-0.127350062205873,2.00074942019414,0,1,0
1261,-10.2963969693465,-0.0473068529055283,2.00947106213765,0,1,0
1262,-10.250506908885,0.0825182732232292,1.93552269177482,0,1,0
1263,-9.93223940260977,0.231799982772114,2.00081607965532,0,1,0
1264,-9.41684281965197,0.361773501840679,2.10837291120522,0,1,0
1265,-8.97639099612406,0.4644819768869,1.96469832403747,0,1,0
1266,-8.65401649970062,0.500617839842932,1.80290766905745,0,1,0
1267,-8.44248339677439,0.479383327934072,1.81231322634273,0,1,0
1268,-8.37165445770251,0.513877785650528,1.73203225199904,0,1,0
1269,-8.48438834501646,0.641650414619523,1.43058891648003,0,1,0
1270,-8.71892338584576,0.805080288030107,1.06892455333737,0,1,0
1271,-8.92241894138669,1.0209728592431,0.752040272715543,0,1,0
1272,-9.08176240701679,1.35375315075467,0.56147084624785,0,1,0
1273,-9.22546055966103,1.69712817948493,0.372873743917496,0,1,0
1274,-9.32339014829024,1.91122747999646,0.213320051299086,0,1,0
1275,-9.38918664153378,2.01893527675894,0.220477015489472,0,1,0
1276,-9.4412667874139,1.97322503456549,0.453727612379469,0,1,0
1277,-9.38403311260781,1.71764088669427,0.868988441017211,0,1,0
1278,-9.23371041915349,1.29055882927947,1.31649989817122,0,1,0
1279,-9.05931811400657,0.776336044611293,1.74324340435037,0,1,0
1280,-8.93762524465691,0.238342937520725,2.10880256074041,0,1,0
1281,-8.8610209569325,-0.307158965225704,2.34494190404419,0,1,0
1282,-8.94273108940562,-0.7328042796094,2.44594055928344,0,1,0
1283,-9.21277465608298,-0.876150638080146,2.295595856244,0,1,0
1284,-9.52624453593597,-0.806799672124767,1.90193050289437,0,1,0
1285,-9.77874028267138,-0.52558284798635,1.45522255812624,0,1,0
1286,-9.85106312724891,-0.0795806616945203,1.11605338162418,0,1,0
1287,-9.74229046169433,0.399134090283395,0.950629807359049,0,1,0
1288,-9.55304328364452,0.800162787638097,0.93413952063857,0,1,0
1289,-9.40714660605753,1.09852846237015,1.10933070436963,0,1,0
1290,-9.35910761402815,1.22595350985394,1.38540875585324,0,1,0
1291,-9.35518141999267,1.14191231796347,1.66847345499787,0,1,0
1292,-9.3840160261841,0.956467545258558,1.91532224793657,0,1,0
1293,-9.4906602857919,0.770294569997632,2.05900940895119,0,1,0
1294,-9.6375555315824,0.556511902666881,1.94963392146924,0,1,0
1295,-9.78943154669965,0.346943713037996,1.67367828587703,0,1,0
1296,-9.90542934528094,0.12927727855023,1.43466077061853,0,1,0
1297,-9.96848891316341,-0.0374473446891775,1.17021790265352,0,1,0
1298,-9.98527130876303,-0.118972769495822,0.853727608347915,0,1,0
1299,-9.96538043406033,-0.212402519187693,0.532472115674501,0,1,0
1300,-9.96008612022639,-0.403196919456671,0.307349472282991,0,1,0
1301,-10.017813699414,-0.605339226256321,0.141845008710995,0,1,0
1302,-10.1251672382463,-0.747182842245012,0.0274396643614673,0,1,0
1303,-10.3324400721692,-0.679098700580684,0.0322002429000713,0,1,0
1304,-10.6179836059074,-0.389075594593236,0.100858736842837,0,1,0
1305,-10.9822690747289,-0.0241724583178548,0.221856246239446,0,1,0
1306,-11.41235850651,0.351499864683944,0.433773578548604,0,1,0
1307,-11.7424331894249,0.708899126372381,0.8395407565446,0,1,0
1308,-11.7175613999269,0.996401772163711,1.49104878602168,0,1,0
1309,-11.3132341341539,1.0890559930627,2.07308624503936,0,1,0
1310,-10.5852984075927,1.00959586077667,2.40770679296738,0,1,0
1311,-9.95269266076895,1.01160689254181,2.64590962972492,0,1,0
1312,-9.61211989489681,0.777034712891679,2.38923138984377,0,1,0
1313,-9.46690537562637,0.358499652108115,1.88647481008509,0,1,0
1314,-9.32683650800839,-0.0514437226807316,1.50442745686288,0,1,0
1315,-9.31693700620449,-0.197354462156669,1.24223693510537,0,1,0
1316,-9.45856228546898,-0.219113373230294,0.734875866902185,0,1,0
1317,-9.7140500612408,-0.147996293928373,0.232146298431184,0,1,0
1318,-9.97406592000909,0.00219198508592883,0.0516770550780316,0,1,0
1319,-10.0572505183323,0.167457603224571,0.0763897531815204,0,1,0
1320,-9.97585994541045,0.363065448780056,0.267422455642168,0,1,0
1321,-9.92397670090799,0.525743026963641,0.547857443215484,0,1,0
1322,-9.8584977755632,0.604638769236446,0.880757558905066,0,1,0
1323,-9.74382642188152,0.69951886268348,1.20119636754392,0,1,0
1324,-9.56118470804059,0.733795362625026,1.54239352024988,0,1,0
1325,-9.37048201169204,0.730763342283138,1.81017216819065,0,1,0
1326,-9.15558971684617,0.615969965489542,1.86365422338118,0,1,0
1327,-8.99888630023121,0.573397657485477,1.77173076650652,0,1,0
1328,-8.88995504310222,0.505026010738113,1.58310674852951,0,1,0
1329,-8.76400154002962,0.387747086197974,1.34072369437769,0,1,0
1330,-8.63283159981555,0.26419878649639,1.18884899063293,0,1,0
1331,-8.50956302571231,0.157865158154994,1.11236056829842,0,1,0
1332,-8.47442702966423,0.0926878235078039,1.07587740919901,0,1,0
1333,-8.54620648620434,-0.0170440713844907,0.963034927817642,0,1,0
1334,-8.82175302554222,-0.109381686008906,0.83065948632577,0,1,0
1335,-9.19471626059595,-0.142507210513179,0.790212828810135,0,1,0
1336,-9.6602352981284,-0.120767869726899,0.720711870410487,0,1,0
1337,-10.1192180102634,-0.0859573256970944,0.648829531170046,0,1,0
1338,-10.468695375321,-0.0176202855372526,0.570358812540001,0,1,0
1339,-10.6433230056929,0.00765464335139202,0.581577918552818,0,1,0
1340,-10.695464590324,-0.0178667878881266,0.649075235244073,0,1,0
1341,-10.6904631674992,-0.0468127874557838,0.680372148964346,0,1,0
1342,-10.7305806356846,-0.132742795686582,0.805559238714692,0,1,0
1343,-10.9070064194342,-0.348020183272619,0.983884995080965,0,1,0
1344,-11.1690990640022,-0.584940647788156,1.19872566735277,0,1,0
1345,-11.4269320342747,-0.775036517285253,1.29300128336664,0,1,0
1346,-11.602126242863,-0.851640175175699,1.27038935059538,0,1,0
1347,-11.6264824718394,-0.789497917017624,1.24303541800817,0,1,0
1348,-11.5390567391719,-0.639988713542463,1.17665373620133,0,1,0
1349,-11.3482747395256,-0.428941943651205,1.07311886930614,0,1,0
1350,-11.0611777901466,-0.233092039020976,0.931139355424647,0,1,0
1351,-10.7076035665836,0.00874376739123835,0.790269756006752,0,1,0
1352,-10.2689644050277,0.224555405684369,0.871434323274462,0,1,0
1353,-9.73783552860066,0.360720602914347,1.14937677314674,0,1,0
1354,-9.25699148290916,0.536157284549062,1.55192419958431,0,1,0
1355,-8.98279359102702,0.681285179791755,1.93525405180831,0,1,0
1356,-8.8474538021556,0.692433932580779,2.2006475119287,0,1,0
1357,-8.58583645475661,0.67898542552897,2.38942387735168,0,1,0
1358,-8.2661222489986,0.753082504148658,2.34481613320315,0,1,0
1359,-8.06046571738408,0.883863582399099,1.91750725402234,0,1,0
1360,-8.03100976479318,1.04511382974943,1.39922271399639,0,1,0
1361,-8.21288664646015,1.22328899173129,1.15909652253895,0,1,0
1362,-8.57736137547362,1.33799380082183,1.08681588484154,0,1,0
1363,-9.02092574670511,1.41920128311788,1.0938077779473,0,1,0
1364,-9.38147773142438,1.44986282069608,1.29560984118832,0,1,0
1365,-9.54715853335371,1.36665945142021,1.54947204650581,0,1,0
1366,-9.53392903830713,1.28031867470555,1.68896106378185,0,1,0
1367,-9.29738519739079,1.24719677517001,1.70006287333319,0,1,0
1368,-8.92945465390853,1.16062038466768,1.7153836877901,0,1,0
1369,-8.55387840269223,1.0656245924325,1.72479206518608,0,1,0
1370,-8.24481063668488,0.944798788932409,1.76718924307791,0,1,0
1371,-8.03954499594943,0.750873326286885,1.73363665306842,0,1,0
1372,-7.89837261733565,0.535692331618361,1.70191102065571,0,1,0
1373,-7.8625164368253,0.331531637337205,1.61669954881789,0,1,0
1374,-7.95616302169017,0.180410073019685,1.45037165106058,0,1,0
1375,-8.25048992468922,0.0136069279044637,1.21088975014278,0,1,0
1376,-8.72573906212897,-0.217234312172511,0.947559100388976,0,1,0
1377,-9.34078282278723,-0.425277430188038,0.729682512719787,0,1,0
1378,-10.0955986296692,-0.65770093268413,0.578609337420477,0,1,0
1379,-10.9871937147393,-0.866804824941125,0.330241722508827,0,1,0
1380,-11.8507817366598,-1.03523075999097,0.0333469002704082,0,1,0
1381,-12.5026897171147,-1.09866511177497,-0.0586298645336233,0,1,0
1382,-12.8619604989434,-1.01268926567738,0.0264103513946382,0,1,0
1383,-12.9136346952276,-0.814774602035365,0.264453095992707,0,1,0
1384,-12.6179528212362,-0.579096259599921,0.654804436115412,0,1,0
1385,-12.1564683649444,-0.345787374475647,1.10226777895368,0,1,0
1386,-11.706494223648,-0.15724135594717,1.48799602650815,0,1,0
1387,-11.2903508880094,-0.0735197729551279,1.80084613862626,0,1,0
1388,-10.9054596837355,0.0499720282629414,2.08354460428232,0,1,0
1389,-10.5614963436471,0.201456933528803,2.15401745643161,0,1,0
1390,-9.99111280843847,0.337153057771884,2.05961889508766,0,1,0
1391,-9.47308947898522,0.841255389574829,1.98111144776785,0,1,0
1392,-9.26772404272898,1.24878107033174,1.70666407291357,0,1,0
1393,-9.06330080967467,1.35583083157407,1.52718403330332,0,1,0
1394,-8.74195485605847,1.31217559459819,1.89505331179209,0,1,0
1395,-8.4723108285606,1.38080283859174,2.52886400593731,0,1,0
1396,-8.26070303933725,1.32138698856104,2.60031633573579,0,1,0
1397,-8.15909657431403,1.42160415380114,2.19206016196189,0,1,0
1398,-8.17297193929848,1.68070905721788,1.49372944713807,0,1,0
1399,-8.17455498127825,1.89310669830084,0.683118604463155,0,1,0
1400,-8.18447467437689,2.07720556733222,0.088487684186676,0,1,0
1401,-8.3724423166116,2.2990506059838,-0.213227968379887,0,1,0
1402,-8.77896467735107,2.47453543250932,-0.43105122039208,0,1,0
1403,-9.31676591826624,2.57071853126787,-0.513883890202579,0,1,0
1404,-9.73301458498388,2.52963718843487,-0.399255233566149,0,1,0
1405,-9.77106346281618,2.24296062996758,-0.0530639135870332,0,1,0
1406,-9.39854142752218,1.76444240021213,0.570475645360203,0,1,0
1407,-8.90480990017133,1.21363299300281,1.35216614075064,0,1,0
1408,-8.55870577415324,0.583516561290702,2.34702526416546,0,1,0
1409,-8.45493592522368,-0.113594602297283,3.37696763879286,0,1,0
1410,-8.56516256644777,-0.850490907159885,4.30006704484769,0,1,0
1411,-8.86514569106538,-1.48664322114769,4.91103662042675,0,1,0
1412,-9.22224937252448,-1.66655408951334,4.61390270108992,0,1,0
1413,-9.34288887939726,-1.03985027931811,3.35742662351788,0,1,0
1414,-9.17313228946561,-0.0473542859213671,1.86624144981173,0,1,0
1415,-8.94391136399618,0.820064301084342,0.711736155005356,0,1,0
1416,-8.72269915861424,1.27210375214817,0.191111928626676,0,1,0
1417,-8.71360651913808,1.42726352887823,0.422968326335406,0,1,0
1418,-9.0582289964094,1.59943315672335,1.20651291889078,0,1,0
1419,-9.63004694839385,1.65609591014321,2.07073270937389,0,1,0
1420,-10.1181633911444,1.25745801441594,2.70123964761818,0,1,0
1421,-10.587935533864,0.874233737290103,2.9526681132139,0,1,0
1422,-10.9381569371281,0.455394853989124,2.40217453842916,0,1,0
1423,-10.80403792538,-0.210408426319109,1.37687186471921,0,1,0
1424,-10.313267369611,-0.602007325189595,0.649589272557032,0,1,0
1425,-9.71951119886351,-0.747836589928072,0.110549679738566,0,1,0
1426,-9.33942388469018,-0.881227722280057,-0.46933569159017,0,1,0
1427,-9.30933919134406,-1.05484984500355,-0.833816509125921,0,1,0
1428,-9.50465643192193,-1.40314195084103,-1.06501624009554,0,1,0
1429,-9.87932304959061,-1.70596930659877,-1.02199261616573,0,1,0
1430,-10.3585759826086,-1.70192142110807,-0.914513833187937,0,1,0
1431,-10.9367729364758,-1.52536806622755,-0.873836774999385,0,1,0
1432,-11.604707355095,-1.21909082742331,-0.833566021544878,0,1,0
1433,-12.0573212550745,-0.919081326632358,-0.84745078520866,0,1,0
1434,-12.0214231201706,-0.731368392114391,-0.88967968989181,0,1,0
1435,-11.4602727698449,-0.712690879173666,-0.80655761357731,0,1,0
1436,-10.8934917284735,-0.618777844180847,-0.655923657719582,0,1,0
1437,-10.5554762054931,-0.565270283000077,-0.523686636732696,0,1,0
1438,-10.3706718295113,-0.646036691354172,-0.373233261725537,0,1,0
1439,-10.0957061786494,-0.781705313761767,-0.171408596045164,0,1,0
1440,-9.79825501468985,-0.853005686948551,-0.0314853913066684,0,1,0
1441,-9.64817219192266,-0.805061864450725,-0.000447006321704616,0,1,0
1442,-9.61341462898911,-0.681495910810937,0.0246823556510367,0,1,0
1443,-9.57165251953148,-0.59389404422935,0.0783110563818128,0,1,0
1444,-9.52166237146834,-0.552475904881039,0.161816277566545,0,1,0
1445,-9.44066010943792,-0.474335857541057,0.309896214849395,0,1,0
1446,-9.5458651705923,-0.231205849726564,0.442400661225269,0,1,0
1447,-9.37599091877861,-0.479591140876065,0.162246568855962,0,1,0
1448,-9.46919093226396,-0.423013502610515,0.276079175312062,0,1,0
1449,-9.94016541879633,-0.230848816795633,0.323225166401076,0,1,0
1450,-10.3694940136379,-0.183226042401427,0.049386926505181,0,1,0
1451,-10.9669781185827,0.168450780526285,0.260602319850531,0,1,0
1452,-11.2693736967047,0.259742201346007,0.194783543205746,0,1,0
1453,-11.2202576552031,0.124590715283939,0.238539695107489,0,1,0
1454,-11.2222605317131,-0.163330518485459,0.345881139892746,0,1,0
1455,-11.4521327851257,-0.263373929966788,0.43764690892503,0,1,0
1456,-11.674283731464,-0.00467981982990235,0.597367190237089,0,1,0
1457,-11.6677729995256,0.380006168813423,0.64190518947539,0,1,0
1458,-11.3689269101196,0.589377654463943,0.588191295776725,0,1,0
1459,-10.8854873372012,0.456545876491342,0.432991803527683,0,1,0
1460,-10.2981296160548,0.164921478196819,0.446471934890044,0,1,0
1461,-9.85492202989781,-0.0112149209002985,0.740645285949877,0,1,0
1462,-9.57702582845718,0.0901333537145826,1.0776395971314,0,1,0
1463,-9.5417081582048,0.414742249585803,1.277389730178,0,1,0
1464,-9.62151734980798,0.763455790180256,1.46352451311666,0,1,0
1465,-9.56675993636656,1.02123356027812,1.7641803279433,0,1,0
1466,-9.39156742655762,1.23747690018698,2.0071428479283,0,1,0
1467,-9.11586544854805,1.44256552213486,2.08550052678824,0,1,0
1468,-8.77076924548686,1.49610904811696,2.12819310363433,0,1,0
1469,-8.51282256415009,1.5646982719462,2.21831230299463,0,1,0
1470,-8.43446055312974,1.65603868673317,2.21356120217295,0,1,0
1471,-8.5737746355183,1.76715675199389,2.00275933621791,0,1,0
1472,-8.74176340546918,1.81007956770967,1.68402622177276,0,1,0
1473,-8.77886089476703,1.71122655254875,1.37202336064986,0,1,0
1474,-8.73975115862197,1.5575056679115,1.11560756314434,0,1,0
1475,-8.83349009634493,1.38828613380832,0.879115786776681,0,1,0
1476,-9.08558542586873,1.30053260408331,0.707148625261335,0,1,0
1477,-9.38954935147126,1.35198634176849,0.603152125389958,0,1,0
1478,-9.66636447634239,1.59624572528525,0.457614005175091,0,1,0
1479,-9.86332370177815,1.97608376414876,0.30508327497959,0,1,0
1480,-9.90583879070211,2.31794376246355,0.208972136290529,0,1,0
1481,-9.78720620178903,2.46388735145628,0.280576122547813,0,1,0
1482,-9.54455741388499,2.48620983505984,0.592859291769348,0,1,0
1483,-9.25223129096181,2.40554871695069,1.02822565456007,0,1,0
1484,-8.99706575571594,2.25978073026358,1.56994763696431,0,1,0
1485,-8.76472564266073,1.92983997530797,2.08122014019215,0,1,0
1486,-8.5419437308749,1.40150242387344,2.62697863132589,0,1,0
1487,-8.28354741936159,0.803901761530658,3.04249157236987,0,1,0
1488,-8.11722533739785,0.239088038078496,3.17758572312125,0,1,0
1489,-8.16433775736872,-0.337843987139951,3.20419455011065,0,1,0
1490,-8.42062556577149,-1.00164698493456,3.24439116987887,0,1,0
1491,-8.77355557589669,-1.49970124651576,3.20417131225366,0,1,0
1492,-9.09993895455713,-1.46534712117954,2.81077631478288,0,1,0
1493,-9.37423256399071,-0.853861833966784,2.10164933827004,0,1,0
1494,-9.5438475156071,0.0185610406035646,1.28394723167507,0,1,0
1495,-9.49239962322899,0.734775008852919,0.695973591559883,0,1,0
1496,-9.23486483144847,1.18358090655506,0.320759206054559,0,1,0
1497,-9.02110478836849,1.42574325891228,0.132725397842979,0,1,0
1498,-8.96569884221301,1.51973034289506,0.294140755341308,0,1,0
1499,-9.09257983601388,1.29605235981235,0.816903054567578,0,1,0
1500,-9.33041818641254,0.668035453321087,1.41720206149494,0,1,0
1501,-9.64012026609699,-0.0945562896860072,1.74004532699786,0,1,0
1502,-9.8810407414408,-0.698562472825693,1.55849190047865,0,1,0
1503,-9.9932026056265,-1.10176776157354,0.93840370208855,0,1,0
1504,-10.0523173633513,-1.28710159838367,0.138285843155805,0,1,0
1505,-10.1889890413133,-1.3131625353749,-0.692017629263131,0,1,0
1506,-10.4301226442649,-1.28225968801599,-1.43515946472,0,1,0
1507,-10.7765010276785,-1.28969700005146,-1.99936153864244,0,1,0
1508,-11.163630383398,-1.30045622751372,-2.22393974733504,0,1,0
1509,-11.5012377925374,-1.2544542934554,-2.15420688895669,0,1,0
1510,-11.7076588154946,-0.989567271751849,-1.80613626094168,0,1,0
1511,-11.5873054111943,-0.688746300886467,-1.1912381118596,0,1,0
1512,-11.2396783961261,-0.4954156049994,-0.516986420061904,0,1,0
1513,-10.8843463237784,-0.377908841356526,0.0712376822030469,0,1,0
1514,-10.6876230282454,-0.239939688526971,0.59419620548724,0,1,0
1515,-10.6434768516136,0.115685414005831,0.960394267379883,0,1,0
1516,-10.9329999738069,0.685511671111734,1.16743620019831,0,1,0
1517,-10.5764357914985,0.47085103560095,0.841560530591055,0,1,0
1518,-10.2900037020155,0.485831994443739,1.18317500988715,0,1,0
1519,-10.328949287314,0.207334863072312,1.24322238492604,0,1,0
1520,-10.3610014327367,-0.154707961525017,0.808101321864028,0,1,0
1521,-10.8037356357047,-0.00286422848361159,1.07306056830303,0,1,0
1522,-11.1749568468818,-0.104201976797639,0.815479417509031,0,1,0
1523,-11.3717254256681,-0.0483715539243938,0.616627824960687,0,1,0
1524,-11.4586467540081,-0.0219162119308217,0.720745121193465,0,1,0
1525,-11.3293345335902,-0.221486136639161,0.576606078925452,0,1,0
1526,-10.9619041950697,-0.518014535792771,0.489023141565897,0,1,0
1527,-10.5626401909481,-0.545102409499165,0.641741332177327,0,1,0
1528,-10.2240998133209,-0.509137409384578,0.749551783114692,0,1,0
1529,-9.92003212641754,-0.306054787054916,0.768382475699442,0,1,0
1530,-9.66599811609308,0.0786223723591383,0.938685552512341,0,1,0
1531,-9.33568257335826,0.433249974008047,1.22140427843519,0,1,0
1532,-8.90269826351996,0.738186399984778,1.60641019703349,0,1,0
1533,-8.46187938496171,0.938136206730184,2.00139576475917,0,1,0
1534,-8.12090959863904,1.10032833183236,2.38780108734553,0,1,0
1535,-7.98807016567599,1.23295834903281,2.60339324737481,0,1,0
1536,-7.97008875148951,1.25255274509578,2.6056419614894,0,1,0
1537,-8.01656512553158,1.24828945332458,2.56650422354438,0,1,0
1538,-8.07809105958888,1.24524115020276,2.40747962298602,0,1,0
1539,-8.1831647148552,1.23622555107366,2.09337367358542,0,1,0
1540,-8.40644156354286,1.28888418204999,1.63527883767953,0,1,0
1541,-8.74964656729401,1.38353465348773,1.15697105842045,0,1,0
1542,-9.20853011420907,1.52203969914308,0.817469819536006,0,1,0
1543,-9.72149674677283,1.76603018677597,0.61788652967551,0,1,0
1544,-10.1289472816007,1.99917915384362,0.463081700433986,0,1,0
1545,-10.338776333524,2.17968876591792,0.332433757956581,0,1,0
1546,-10.2976975881643,2.34542234722461,0.259040335202009,0,1,0
1547,-9.98476373359892,2.39723176776357,0.283628660236147,0,1,0
1548,-9.54810375057889,2.32963711010015,0.458799978095629,0,1,0
1549,-9.24196753025767,2.21048791875386,0.729413665222957,0,1,0
1550,-9.06807393261563,1.98407689896414,1.05527721236971,0,1,0
1551,-8.97716252053826,1.66862285413525,1.44876646394479,0,1,0
1552,-8.98485149634976,1.19503351722931,2.00308536610035,0,1,0
1553,-9.24011551024441,0.482684311340406,2.77994513418638,0,1,0
1554,-9.61784340549567,-0.44008253359392,3.60814816730858,0,1,0
1555,-9.8510183557451,-1.10862706459816,3.76525001191796,0,1,0
1556,-9.73661981196105,-1.08397092658655,2.85398908020256,0,1,0
1557,-9.37358804205944,-0.51542339225201,1.54914895552086,0,1,0
1558,-9.10653381413676,0.305127411326188,0.567958538404276,0,1,0
1559,-9.118079989644,1.07323673693028,0.377168690776704,0,1,0
1560,-9.32578351156034,1.65896109960042,0.916004379205859,0,1,0
1561,-9.35037314390159,1.98662815463851,1.80920553000907,0,1,0
1562,-8.89648439981287,2.00548332202629,2.50814362998461,0,1,0
1563,-8.18736718608277,1.8200362900856,2.80219581467626,0,1,0
1564,-7.60213423691399,1.40248276846145,2.6250675730205,0,1,0
1565,-7.34950337672392,0.733965702018768,2.04342356342749,0,1,0
1566,-7.4362171984561,-0.203231702262241,1.30174766680033,0,1,0
1567,-7.95981618999618,-1.03702327768045,0.657161617147752,0,1,0
