Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
43,-9.00104977859848,0.133575345288245,-3.42358272591695,0,0,0
44,-8.98551567761717,0.169724779367148,-3.46389037284247,0,0,0
45,-8.98357645594598,0.199126993769217,-3.47501837214646,0,0,0
46,-9.00644783917843,0.217448231775848,-3.43888682765507,0,0,0
47,-9.01956870197133,0.19063580531347,-3.39593819049019,0,0,0
48,-9.02146684758044,0.156683296033871,-3.33511844152894,0,0,0
49,-9.01483322605847,0.144931004152578,-3.31969477445655,0,0,0
50,-9.02187287823336,0.153889617525592,-3.36054958500493,0,0,0
51,-9.03287484503745,0.168197658063189,-3.41642888724135,0,0,0
52,-9.0189789952054,0.166142243335998,-3.44766070751084,0,0,0
53,-8.98871750840474,0.2075841956313,-3.43722079223254,0,0,0
54,-8.97288058456305,0.241802531011223,-3.41615315745415,0,0,0
55,-8.99080377465939,0.244543457986722,-3.42272258061285,0,0,0
56,-8.98257145771677,0.27554823179122,-3.46832501700761,0,0,0
57,-8.97239515123903,0.3061240302882,-3.50528872138032,0,0,0
58,-8.97601582603636,0.300432027877908,-3.52913801806639,0,0,0
59,-8.95387959575344,0.306424561803504,-3.5250364293918,0,0,0
60,-8.90425368608521,0.333155608544543,-3.5041801208238,0,0,0
61,-8.95811715902462,0.309136306980407,-3.53141768829866,0,0,0
62,-9.00163857948205,0.222361152518359,-3.5401330599629,0,0,0
63,-9.05114725397088,0.0655130508378006,-3.47011695352899,0,0,0
64,-9.10725569981765,-0.081837127820011,-3.41100483728582,0,0,0
65,-9.02743562145171,-0.290320831389029,-3.28004038398661,0,0,0
66,-8.97706608295421,-0.219620959366771,-3.23763168968838,0,0,0
67,-9.000666771934,-0.133348223888939,-3.30055189219059,0,0,0
68,-8.99745829139678,-0.0317718496018272,-3.3635060021287,0,0,0
69,-9.05025683348818,-0.0114124731382267,-3.39364096370289,0,0,0
70,-9.10934988582143,0.00502963946385629,-3.33057833280631,0,0,0
71,-9.09213854761021,0.0518611661873764,-3.23352438850534,0,0,0
72,-9.05462939484403,0.130503568305957,-3.21723311879113,0,0,0
73,-9.01570841500403,0.22413253439002,-3.24014056201682,0,0,0
74,-9.00498883246752,0.280640730413509,-3.3211197012371,0,0,0
75,-9.00325619081765,0.296029277658767,-3.38251042104096,0,0,0
76,-8.99651281461949,0.3073668465396,-3.39362242743822,0,0,0
77,-9.00328932908012,0.279930824828471,-3.40773070810054,0,0,0
78,-9.00940945481121,0.26937606672962,-3.41389976182303,0,0,0
79,-9.00665660838184,0.249313034303767,-3.43626804308883,0,0,0
80,-8.98470269450768,0.25737617376245,-3.44365789274011,0,0,0
81,-8.97542088997486,0.250668272365435,-3.43894286909918,0,0,0
82,-8.96812885805544,0.237445588449104,-3.43853950568189,0,0,0
83,-8.97085247454614,0.218542006497459,-3.44401984541491,0,0,0
84,-8.95512274088742,0.222806423042014,-3.46661982745165,0,0,0
85,-8.94542171499496,0.191386142796213,-3.48672216392509,0,0,0
86,-8.95377879153243,0.169412497728998,-3.47500651999525,0,0,0
87,-8.95806723713383,0.14451175479334,-3.4322628489828,0,0,0
88,-9.00005705507011,0.111870161552636,-3.44535695937198,0,0,0
89,-8.99915844194698,0.0579254778147479,-3.47466042154145,0,0,0
90,-8.97668696680306,0.0322046397506782,-3.43232782258343,0,0,0
91,-9.02131678599746,0.0128840392113824,-3.42756350679003,0,0,0
92,-8.99271381485873,0.0551007927706243,-3.39375012450873,0,0,0
93,-9.00607038483431,0.0555492778444617,-3.42968056072819,0,0,0
94,-9.02108004097975,0.13884405391737,-3.47964326041964,0,0,0
95,-8.99000185995546,0.195058389507088,-3.41589491125536,0,0,0
96,-9.015615264871,0.21510802991329,-3.39390542999988,0,0,0
97,-9.03067651147592,0.197904664967952,-3.35489174230086,0,0,0
98,-9.02501624640073,0.217063235703478,-3.33783286135607,0,0,0
99,-9.02655297879322,0.183582512406446,-3.36244263826703,0,0,0
100,-9.00779475964594,0.149763516242997,-3.38029002650594,0,0,0
101,-9.02356020182039,0.140882354358574,-3.42563699129813,0,0,0
102,-9.02716282021395,0.105378964398787,-3.45004606275844,0,0,0
103,-8.997900641935,0.097937970521935,-3.42541123799268,0,0,0
104,-9.01378193380065,0.1233213296767,-3.43180910102353,0,0,0
105,-8.97149456240337,0.137978250882513,-3.42547147525647,0,0,0
106,-8.98927213227096,0.138588446464891,-3.36408699886082,0,0,0
107,-9.00302781033868,0.15229812945641,-3.359575483816,0,0,0
108,-8.98037669277513,0.135985535517777,-3.34847769315428,0,0,0
109,-8.99387986927134,0.145430355486636,-3.38441762896836,0,0,0
110,-8.99234837762702,0.160551174098094,-3.37147482183493,0,0,0
111,-9.00358869557616,0.167662657066501,-3.36224395402888,0,0,0
112,-9.00098199592307,0.165771963497328,-3.37540062907206,0,0,0
113,-8.99682335722292,0.179035285924402,-3.40723341028897,0,0,0
114,-8.99412436453222,0.172677671269313,-3.44974562193385,0,0,0
115,-9.00374350835232,0.204232059798641,-3.55611891642992,0,0,0
116,-8.98892276406533,0.241821143794424,-3.73292299075716,0,0,0
117,-8.969267893436,0.265951948943169,-3.83273043455008,0,0,0
118,-8.9693557355412,0.268117498608152,-3.75368519650487,0,0,0
119,-8.97552848794018,0.252859868503456,-3.56561782203572,0,0,0
120,-9.01323182580916,0.217529911098884,-3.41178050772402,0,0,0
121,-8.99771638601318,0.219195177419403,-3.28325551577818,0,0,0
122,-9.00097310719369,0.279934899208477,-3.26525013973447,0,0,0
123,-9.00952013245867,0.253151531670462,-3.31941974997532,0,0,0
124,-8.99528323901948,0.221698079794925,-3.37791951849115,0,0,0
125,-8.98345179667337,0.190095359998793,-3.44113146019374,0,0,0
126,-8.99665490180145,0.172383654704474,-3.4975660833437,0,0,0
127,-9.0414487492737,0.162030887675165,-3.46570929477813,0,0,0
128,-9.02451719150651,0.0759649800860944,-3.31676548840084,0,0,0
129,-9.00276421461249,0.00631421518216079,-3.33437972423861,0,0,0
130,-9.03465388416239,0.024847872526376,-3.54009774571241,0,0,0
131,-9.01727472694941,0.0581607055622741,-3.59906273669486,0,0,0
132,-8.94379550863758,0.0993214719120776,-3.44125815012067,0,0,0
133,-8.96107025326159,0.187195442775472,-3.35325907681433,0,0,0
134,-8.9778132927409,0.275761227766676,-3.37759475108457,0,0,0
135,-8.9778882584689,0.364622109696025,-3.46017742270218,0,0,0
136,-9.04367045963664,0.411137888870535,-3.54335342006619,0,0,0
137,-9.06744538259925,0.474217579659315,-3.48036406512911,0,0,0
138,-9.05336501512549,0.47235107852706,-3.32374729354972,0,0,0
139,-9.01938198854263,0.302720966538007,-3.2675206752986,0,0,0
140,-9.02362016662647,0.257240400110015,-3.26580158962333,0,0,0
141,-9.04566026808629,0.0207367148938601,-3.37256384792471,0,0,0
142,-8.93507667526594,-0.152528156590594,-3.36400976026328,0,0,0
143,-8.87160727178719,-0.141679052574611,-3.42671014207209,0,0,0
144,-8.92831333802103,-0.109018305807598,-3.48974770977099,0,0,0
145,-9.01067318760846,-0.072410515878431,-3.54472417337494,0,0,0
146,-9.03184811860079,-0.0295814964049063,-3.504300016724,0,0,0
147,-9.00302532113452,0.0266671520997132,-3.44055013491925,0,0,0
148,-9.02620301985028,0.0354328955649207,-3.41403332964226,0,0,0
149,-9.00815280042724,0.0167988169448705,-3.44378001865619,0,0,0
150,-8.99654825185755,0.0376883513729441,-3.51303490441701,0,0,0
151,-9.00513722434413,-0.00520534640044434,-3.57887404254621,0,0,0
152,-9.0075397431499,0.0198683335853867,-3.50171615572961,0,0,0
153,-8.99807248648715,0.00416700293429928,-3.3206326831117,0,0,0
154,-8.97286313033608,-0.0554342667375655,-3.17437484685945,0,0,0
155,-8.99681427398466,-0.109038699622205,-3.14268290792887,0,0,0
156,-9.043871133373,-0.112442348017378,-3.26892659130224,0,0,0
157,-9.03289780756953,-0.0716849496328565,-3.34537201274082,0,0,0
158,-9.06416828916634,-0.11435657329153,-3.45204574700344,0,0,0
159,-9.09390180971942,-0.0684969781598053,-3.47426557448468,0,0,0
160,-8.98975305795798,-0.133943916792435,-3.44795151862044,0,0,0
161,-8.97363341137222,-0.129224616026628,-3.36381196296581,0,0,0
162,-9.13913608108846,-0.17294516274446,-3.39448606309831,0,0,0
163,-9.18547425350363,-0.297112959950728,-3.28709734455215,0,0,0
164,-9.17473177742013,-0.252117086949029,-3.11963040796388,0,0,0
165,-9.17651791901926,-0.171731686836685,-3.1090127130906,0,0,0
166,-9.06282379833219,-0.0903616195896962,-3.14079398953524,0,0,0
167,-9.0546400655389,0.11900179715862,-3.15417995261144,0,0,0
168,-9.05662516638375,0.359201302869673,-3.13450177274113,0,0,0
169,-8.86882422396171,0.336228074849269,-3.07322937028841,0,0,0
170,-8.807078092909,0.537145813275943,-3.2186185828819,0,0,0
171,-8.80335781658854,0.481608932843877,-3.35799775699978,0,0,0
172,-8.80689814369217,0.432415732170435,-3.3758139004201,0,0,0
173,-8.98612851139543,0.489135165956877,-3.5884475294687,0,0,0
174,-9.0241004332964,0.337086400569557,-3.79604160946865,0,0,0
175,-8.98514274144519,0.3120093131172,-3.88618305031437,0,0,0
176,-8.9218500459418,0.267574328323453,-3.97053217874757,0,0,0
177,-8.89000103148063,0.276563865001391,-3.90899095843938,0,0,0
178,-8.9415731188362,0.142919333216831,-3.75690309676283,0,0,0
179,-9.07433360059185,-0.156347033442802,-3.62098661692612,0,0,0
180,-9.13163795036808,-0.528971694644203,-3.49427319619633,0,0,0
181,-9.21843006238498,-0.75272411241878,-3.36318161576149,0,0,0
182,-9.22528939758375,-0.71832575696109,-3.35810577344322,0,0,0
183,-9.23344762926542,-0.625888752698298,-3.29250587840925,0,0,0
184,-9.19699569037734,-0.292647975749993,-3.26018941584147,0,0,0
185,-9.00281415749301,-0.00986842595064908,-3.09741804497699,0,0,0
186,-8.87955382191827,0.282011693870745,-3.03290497426354,0,0,0
187,-8.68040761681546,0.651962145018388,-3.00407127648361,0,0,0
188,-8.57727362492987,0.569751983245687,-3.02398535748468,0,0,0
189,-8.7543808318366,0.674420398080288,-3.04145698117158,0,0,0
190,-9.00464241751765,0.525431481211768,-3.05939633163294,0,0,0
191,-9.07536336841838,0.130244342628186,-3.01886534748096,0,0,0
192,-9.07998534664551,-0.0275792009953833,-3.0780050691183,0,0,0
193,-9.06397810929542,-0.0275398623435864,-3.17945142062974,0,0,0
194,-9.03887361792474,-0.0252758567455357,-3.21747127693673,0,0,0
195,-9.03640745976476,-0.020471490234104,-3.18320699018373,0,0,0
196,-9.01148126133578,-0.0322303175563513,-3.0793205339427,0,0,0
197,-9.05303244141819,-0.124005568726405,-3.00712009117205,0,0,0
198,-9.0460189787226,-0.27930121822411,-2.96630639791699,0,0,0
199,-8.92915976406806,-0.261067148961719,-3.05468141560625,0,0,0
200,-8.97227224366457,-0.351856491336608,-3.34550767249415,0,0,0
201,-9.01712315201108,-0.252646307240642,-3.46135777436125,0,0,0
202,-9.10619259543564,-0.165406073930591,-3.43163696738422,0,0,0
203,-9.2666070620778,-0.126427814087409,-3.43795317607761,0,0,0
204,-9.21643236413188,-0.0353275690869493,-3.36826753731629,0,0,0
205,-9.12198247481153,0.0792508442150252,-3.34213848511763,0,0,0
206,-9.10405614408927,0.104041921386539,-3.3101639808442,0,0,0
207,-9.05586443888832,0.0652506548426811,-3.15166656472554,0,0,0
208,-9.10839145853155,-0.0122371398259092,-2.93866127350773,0,0,0
209,-9.20318369844129,-0.0704603950664124,-2.7906550549113,0,0,0
210,-9.19386241078088,0.0186949977415321,-2.74391711973891,0,0,0
211,-9.10476178094248,-0.0249306371513511,-2.71398019356107,0,0,0
212,-9.01860035424061,-0.028077102791069,-2.64794879576872,0,0,0
213,-9.05507799495026,-0.0325623589184103,-2.64173324865955,0,0,0
214,-9.05428892147679,-0.0361335645769054,-2.80129726791608,0,0,0
215,-8.97523994826552,0.0608634846451139,-2.91968086176918,0,0,0
216,-8.99959134813411,0.194397958043533,-3.01201197262821,0,0,0
217,-9.09825485487599,0.162325853728151,-3.05482350505754,0,0,0
218,-9.12841680975653,0.353960744616263,-3.08436807707561,0,0,0
219,-9.1063316322058,0.371355516848003,-3.04846214263969,0,0,0
220,-9.13073768928225,0.367685061705761,-3.0864429190357,0,0,0
221,-9.22179403113369,0.279213254504956,-3.24909616959594,0,0,0
222,-9.26165978215297,0.0886016741937406,-3.2897162657432,0,0,0
223,-9.15313448219747,-0.0568392884737226,-3.31879689561034,0,0,0
224,-9.02530220769239,-0.0162586391290794,-3.26697986608631,0,0,0
225,-9.15735068167212,0.0554968837629805,-3.35750515674205,0,0,0
226,-9.15021779663637,-0.24595582473452,-3.30524326326519,0,0,0
227,-9.13067447109941,-0.185244915691582,-3.42934104942593,0,0,0
228,-8.99584656549168,-0.128360792691091,-3.65494595074538,0,0,0
229,-8.96568778501428,0.123560683909232,-3.84906951343894,0,0,0
230,-8.91485683136841,0.281511370552122,-3.95189107426923,0,0,0
231,-8.78175895794187,0.409574400872915,-3.78950456334796,0,0,0
232,-8.95894977763373,0.219201685611789,-3.70090527244442,0,0,0
233,-8.98227547684912,0.143411790181124,-3.59652396981325,0,0,0
234,-9.10383939461217,-0.0488233937829948,-3.51572122800221,0,0,0
235,-9.20953801288706,-0.0604442660182565,-3.6534067673368,0,0,0
236,-9.13273662284709,0.0756102657387168,-3.80040505845044,0,0,0
237,-9.30315551655518,0.0452196074266183,-3.78159922407096,0,0,0
238,-9.26184795598043,0.234647512564672,-3.19501507619888,0,0,0
239,-9.08159438073208,-0.0819565676193329,-2.48150596358286,0,0,0
240,-9.12024596712226,-0.159228368390828,-2.32458143548908,0,0,0
241,-9.18841638435762,-0.131124884121497,-2.69535066881786,0,0,0
242,-9.05660739473514,-0.0406971899741638,-3.06366878562861,0,0,0
243,-8.99153864058058,0.117946879408583,-3.31025363365808,0,0,0
244,-9.01982771086741,0.215550838764223,-3.3822166173428,0,0,0
245,-9.01428772484573,0.271276312388904,-3.37589823057475,0,0,0
246,-9.02111647580112,0.0200173980848018,-3.43395261016735,0,0,0
247,-9.0136333774828,-0.155352494656816,-3.37259447011012,0,0,0
248,-9.02731813820446,-0.166802111640507,-3.32779733915381,0,0,0
249,-9.03815688178237,-0.0656642957658638,-3.30550994826912,0,0,0
250,-9.08866667166214,-0.148013899859869,-3.32119804012895,0,0,0
251,-9.05219835576297,-0.00642593251706916,-3.28238806569891,0,0,0
252,-9.06447503551623,0.033805535221738,-3.23087131169818,0,0,0
253,-9.10758471399244,0.0387644526391796,-3.18587492633165,0,0,0
254,-9.12156049417048,0.0820094402257455,-3.10421246099577,0,0,0
255,-9.15315580218623,0.112328740070206,-3.10137503153947,0,0,0
256,-9.14697522171196,0.106883906197901,-3.0298886080253,0,0,0
257,-9.14683229665244,0.104748757723674,-2.95741809347226,0,0,0
258,-9.13528658459548,0.0865325951494171,-2.91901204160596,0,0,0
259,-9.14739053335127,0.117810010417357,-2.90813801680397,0,0,0
260,-9.14060600030031,0.129213357454948,-2.98248832647505,0,0,0
261,-9.13405195612952,0.174753839632063,-3.07680768229087,0,0,0
262,-9.13266042812617,0.203499291999144,-3.18809548990156,0,0,0
263,-9.09440302222476,0.202793494353591,-3.292207704113,0,0,0
264,-9.06901373414512,0.168702369156089,-3.33735812254092,0,0,0
265,-9.05431004415899,0.0873362995797885,-3.34425363422717,0,0,0
266,-9.04574767741832,0.00455254858354121,-3.31421982039522,0,0,0
267,-9.05660865810362,-0.0222896170646129,-3.27804816186287,0,0,0
268,-9.11520879468694,-0.0534067238113772,-3.26049879527318,0,0,0
269,-9.12588580394871,0.0479336561731602,-3.25156572163985,0,0,0
270,-9.05401334964498,0.22020225669092,-3.18590710714321,0,0,0
271,-9.0818998285155,0.153639088629522,-3.23059370774517,0,0,0
272,-9.08287559569584,0.0451213246187191,-3.19944909513472,0,0,0
273,-9.13641282789049,-0.113353495057663,-3.1085113423233,0,0,0
274,-9.14090645517995,-0.147700413247207,-2.99613723746405,0,0,0
275,-9.09119132821156,-0.00212292806685399,-2.86493966652327,0,0,0
276,-9.0668819233009,0.0381535807571967,-2.87383619008442,0,0,0
277,-9.04541409273615,0.0984091217942696,-2.95993389249779,0,0,0
278,-8.98924214596329,0.0949493430027731,-3.04392512809898,0,0,0
279,-9.00844148353833,0.0829244583699454,-3.22133638854416,0,0,0
280,-9.0223228977045,0.0644036576387361,-3.41200533000182,0,0,0
281,-8.96783737051585,0.0662884201512108,-3.54264199744018,0,0,0
282,-8.95169551297966,0.0183027724652864,-3.60868949124289,0,0,0
283,-8.94556092640664,-0.0623565056854883,-3.60595467359245,0,0,0
284,-8.96298061417518,-0.111776340069712,-3.56091772338527,0,0,0
285,-8.94755539377869,-0.199133072660081,-3.56701882256969,0,0,0
286,-8.96372038320518,-0.295173880903462,-3.56199438204895,0,0,0
287,-9.05539740762991,-0.0895171125372782,-3.68696114533078,0,0,0
288,-9.00511753478905,0.136561738237773,-3.6919498197155,0,0,0
289,-8.9899642631819,0.163032574411647,-3.62668903840574,0,0,0
290,-8.97356368139031,-0.0195175359985938,-3.47066919669958,0,0,0
291,-9.07052410082281,0.279250061297744,-3.30546215985528,0,0,0
292,-9.14634929690461,0.38658389569608,-3.33900952966897,0,0,0
293,-9.05697712503093,0.269876072142613,-3.33727699303841,0,0,0
294,-9.0044285443782,0.214776546774545,-3.253885928637,0,0,0
295,-9.11591426969933,0.400659549719294,-3.15483298645607,0,0,0
296,-9.07588748395104,0.198415775908263,-2.9616888518431,0,0,0
297,-9.08070808485389,0.202660966247347,-2.83315302475888,0,0,0
298,-9.15529907622139,0.0573771931640025,-2.8627019542694,0,0,0
299,-9.14643554689552,0.068515543360982,-2.90111407193121,0,0,0
300,-9.10834913164489,0.0882505845773088,-3.01408499902931,0,0,0
301,-9.05961129641432,0.146029652825039,-3.12258657518907,0,0,0
302,-9.03797048815795,0.197331407854599,-3.24932804080428,0,0,0
303,-9.03745706966265,0.179639713417329,-3.35300323971582,0,0,0
304,-9.04066033580596,0.0987310761131542,-3.33484694628685,0,0,0
305,-9.04213385887311,0.0285915957192737,-3.26063479007024,0,0,0
306,-9.08551246774772,-0.0603195808172955,-3.19687963215161,0,0,0
307,-9.14258362450003,-0.0556574964769899,-3.19989249140078,0,0,0
308,-9.14175321216242,-0.0982290855800759,-3.17029036296185,0,0,0
309,-9.10359388580564,-0.0830532134374107,-3.04591785457465,0,0,0
310,-9.10190355746928,-0.0425147556938559,-2.95542575449083,0,0,0
311,-9.12916011073041,-0.0124915171152229,-2.92342755398449,0,0,0
312,-9.09679804722045,0.058559292711945,-2.93746892855597,0,0,0
313,-9.0741694744917,0.0651785310320648,-2.98472275442845,0,0,0
314,-9.02781817863091,0.266825276759459,-3.03013832317486,0,0,0
315,-9.10479651276538,0.160434654632495,-3.10882417474919,0,0,0
316,-9.08917159383154,0.164587421218372,-3.20615087088864,0,0,0
317,-8.97418909066207,0.164945177078244,-3.19041828560934,0,0,0
318,-9.04768809726225,-0.0110583019107768,-3.40454145820514,0,0,0
319,-9.03839268715347,-0.0636199309811022,-3.47077616659908,0,0,0
320,-9.04721277980719,-0.0563379780162644,-3.4794178538912,0,0,0
321,-9.05296414028137,-0.0802096216208057,-3.4786001945241,0,0,0
322,-9.02473458066605,-0.0361718471817319,-3.39775449040374,0,0,0
323,-9.06996738176674,0.0877478375332801,-3.31016928616417,0,0,0
324,-9.12917200823395,-0.0193172270204398,-3.208383598859,0,0,0
325,-9.09544602889754,-0.154850639544507,-3.13147280275327,0,0,0
326,-9.03321188653683,0.0191066357511267,-3.11628366725114,0,0,0
327,-9.06479032593342,0.0242358364958968,-3.22693451187633,0,0,0
328,-9.04890141979905,0.0424925515050643,-3.36208041048288,0,0,0
329,-9.04718113932481,0.0785225991378251,-3.44116722312904,0,0,0
330,-9.06579534947415,0.0849912466879873,-3.43949442853414,0,0,0
331,-9.0972369622627,0.101708895754726,-3.33500945649355,0,0,0
332,-9.12496208729622,0.121972237020992,-3.29927058270998,0,0,0
333,-9.13306006839235,0.177806300805415,-3.36767061690137,0,0,0
334,-9.12622958623678,0.20988584080136,-3.31271747990557,0,0,0
335,-9.15277465422154,0.16961943512078,-3.0980998411044,0,0,0
336,-9.12744627442593,0.110152523348704,-2.89969882708781,0,0,0
337,-9.12455130242882,0.0994364476418687,-2.89458266385722,0,0,0
338,-9.1450780920487,0.120174687391238,-3.05268564985473,0,0,0
339,-9.15642302890612,0.127174445387253,-3.11818187231888,0,0,0
340,-9.14103846863054,0.091985533092682,-3.06513104220243,0,0,0
341,-9.10647857729109,0.0739722296775501,-3.02615019132701,0,0,0
342,-9.11315506216981,0.0787869707465441,-3.04176368737158,0,0,0
343,-9.12255588918644,0.0945366082633779,-3.08939940646238,0,0,0
344,-9.11320970703401,0.103974535150443,-3.10689341911957,0,0,0
345,-9.10699212566713,0.128424605144609,-3.1184128433915,0,0,0
346,-9.13595393145205,0.136236598486324,-3.13362104300321,0,0,0
347,-9.17816139270194,0.0803899962790984,-3.19038933887426,0,0,0
348,-9.13092118894723,0.107000126537572,-3.20360639377248,0,0,0
349,-9.10198959518294,0.110623411610152,-3.1882137286055,0,0,0
350,-9.10662308962538,0.126598867945385,-3.15867045941374,0,0,0
351,-9.12269172578923,0.115033803146337,-3.15246235684653,0,0,0
352,-9.1354602394618,0.0771931876857244,-3.13414877530664,0,0,0
353,-9.10777314082783,0.0568673783282116,-3.11116705783558,0,0,0
354,-9.09597884204119,0.0160290944989911,-3.12713758637687,0,0,0
355,-9.08004972720876,0.00676641922094109,-3.11810433482392,0,0,0
356,-9.07552002506773,0.0227649664669271,-3.07030260089585,0,0,0
357,-9.06737432501732,0.0559397083530762,-3.03911790667124,0,0,0
358,-9.04240331960752,0.0373872922150033,-3.0709303672631,0,0,0
359,-9.04104393840634,-0.00450127118097788,-3.14914679873701,0,0,0
360,-9.07462359732985,-0.035740814261582,-3.2194979828874,0,0,0
361,-9.09427645322699,-0.0736044658072448,-3.25558041705091,0,0,0
362,-9.09610119859781,-0.0822210209074812,-3.22129893328651,0,0,0
363,-9.10856012358826,-0.0582661119758751,-3.20197399742761,0,0,0
364,-9.10979965014829,-0.0730354714455986,-3.19193928093269,0,0,0
365,-9.10383309578831,-0.0144823413915596,-3.19180882440025,0,0,0
366,-9.20238821570973,0.0448061232333872,-3.1858183139384,0,0,0
367,-9.3069422465688,-0.0319621202982592,-3.21257202663763,0,0,0
368,-8.95960190135415,-0.0262036169308177,-3.01818558371743,0,0,0
369,-9.01356702087655,-0.00220192333384359,-2.89543074930426,0,0,0
370,-9.17279281636037,0.188641763859251,-3.03859916245428,0,0,0
371,-9.03111620409848,0.199555753268474,-2.96888854530673,0,0,0
372,-9.04072335719195,0.107745032435144,-2.99117255022689,0,0,0
373,-9.1244755013713,0.117910849107234,-2.99132432813689,0,0,0
374,-9.08683063032931,0.0022358192414607,-2.98258539487256,0,0,0
375,-9.0727021880435,-0.0201610100820474,-3.09981582908696,0,0,0
376,-9.06646456566434,0.0249812807256991,-3.17871846541492,0,0,0
377,-9.0803850338952,0.0407906909721346,-3.21280024507079,0,0,0
378,-9.06928850817653,0.0426804139671185,-3.22655745033547,0,0,0
379,-9.06855158528354,0.0183663725516915,-3.26904959365673,0,0,0
380,-9.07090146727864,0.0160002389841003,-3.30311978092366,0,0,0
381,-9.0509686837708,0.00832511735624414,-3.27661369270782,0,0,0
382,-9.03501115204863,0.00597512171922927,-3.24480595426393,0,0,0
383,-9.04195938774128,0.017332536638249,-3.24707193340913,0,0,0
384,-9.0373174876634,0.0197214584708473,-3.26946561750357,0,0,0
385,-9.02844607994935,0.0102136478018627,-3.28340617743733,0,0,0
386,-9.03059705188529,0.0149784213220876,-3.3216073311776,0,0,0
387,-9.02394843051294,0.0422613293879112,-3.34609033147735,0,0,0
388,-9.03782138657579,0.062705960089493,-3.33029345609281,0,0,0
389,-9.06457775499361,0.0428729038530072,-3.29863564521752,0,0,0
390,-9.06039278855533,0.053871120937074,-3.31465653470209,0,0,0
391,-9.02960771881479,0.102857568495145,-3.33731415277793,0,0,0
392,-9.05868023673367,0.108239692488124,-3.36175000206024,0,0,0
393,-9.0632933356462,0.0944130497265805,-3.33728274902212,0,0,0
394,-9.07024148074993,0.103461996741036,-3.28308393184009,0,0,0
395,-9.08631573128839,0.121722909844199,-3.29438517060164,0,0,0
396,-9.03817234628247,0.220030730196286,-3.26722314515119,0,0,0
397,-9.07124125826327,0.164167345074359,-3.26733851355904,0,0,0
398,-9.08673816576586,0.162472975937465,-3.1878854780706,0,0,0
399,-9.07709843958632,0.130951732385697,-3.11313139333956,0,0,0
400,-9.07741081958709,0.121385300614639,-3.11371126471496,0,0,0
401,-9.07966492117628,0.123732960754352,-3.17243309498152,0,0,0
402,-9.08407918155168,0.119346661789264,-3.20856137791546,0,0,0
