Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1240,-9.67213832158852,0.455102589125768,0.341531221069857,0,0,0
1241,-9.6748059546597,0.454844592423989,0.350278315827583,0,0,0
1242,-9.67904010069267,0.450568485329801,0.348171974632696,0,0,0
1243,-9.67260347182668,0.470681643302934,0.350405069176639,0,0,0
1244,-9.67084359141315,0.463479736168225,0.345458644709957,0,0,0
1245,-9.67737466949923,0.461480620592506,0.350127853831673,0,0,0
1246,-9.67891478659798,0.455198580795728,0.355088485826861,0,0,0
1247,-9.67875723920976,0.457574237144455,0.368783789330795,0,0,0
1248,-9.67243206117451,0.459426010668441,0.368487448534994,0,0,0
1249,-9.68189379220631,0.461542232614342,0.361424875349537,0,0,0
1250,-9.67953240954013,0.454756444250729,0.368206986155316,0,0,0
1251,-9.68541504963428,0.450942516725219,0.368795285417908,0,0,0
1252,-9.68101459527082,0.457608616985514,0.371044061939551,0,0,0
1253,-9.68424717300922,0.454687358979746,0.368065114307018,0,0,0
1254,-9.67422270184255,0.46888484026841,0.364396186736898,0,0,0
1255,-9.67926715124323,0.464040457618403,0.35945182777293,0,0,0
1256,-9.67632185934711,0.459948894014301,0.348595465961512,0,0,0
1257,-9.67439714325834,0.455134586349088,0.346050309322192,0,0,0
1258,-9.67914411737263,0.457319958780481,0.339129599531122,0,0,0
1259,-9.6791162718298,0.455058348538495,0.352684864226707,0,0,0
1260,-9.66972488924929,0.45744148309641,0.355225076000949,0,0,0
1261,-9.67261890968818,0.459309584613056,0.343495659777232,0,0,0
1262,-9.6720694643977,0.450600790905745,0.348312403416155,0,0,0
1263,-9.67681643611913,0.452786184995511,0.341391695697601,0,0,0
1264,-9.67436344609266,0.452882495908923,0.350570307267643,0,0,0
1265,-9.67854551513406,0.457731161676108,0.355375726050868,0,0,0
1266,-9.67480156607318,0.454851740418185,0.343501862610605,0,0,0
1267,-9.67401547442836,0.444033374919415,0.35298341208238,0,0,0
1268,-9.6766178791841,0.452921641113166,0.348312954886164,0,0,0
1269,-9.68557406865634,0.448564510408576,0.35735879542957,0,0,0
1270,-9.6744059204151,0.455120290387242,0.359603190589819,0,0,0
1271,-9.68306022175761,0.457799921273088,0.359896267070433,0,0,0
1272,-9.68773687466965,0.455485864459317,0.357497947606818,0,0,0
1273,-9.69091302039452,0.461696431328287,0.354654260514839,0,0,0
1274,-9.69009385990838,0.462278930823745,0.343939427480626,0,0,0
1275,-9.68587519076139,0.455182932279763,0.339136353870632,0,0,0
1276,-9.68351234966096,0.448399461565406,0.343659636523703,0,0,0
1277,-9.6833489441522,0.450784603625422,0.348319709231784,0,0,0
1278,-9.68385886866679,0.457250859695822,0.338987700966017,0,0,0
1279,-9.67714908392093,0.44800639589128,0.341106799418294,0,0,0
1280,-9.67268413793029,0.450163484427615,0.356913245112776,0,0,0
1281,-9.68133847354252,0.452843031535305,0.357206327520003,0,0,0
1282,-9.67207239011662,0.450596025585129,0.352830030505364,0,0,0
1283,-9.67208480020422,0.464229784144646,0.346184178769578,0,0,0
1284,-9.67689260725625,0.457276048204205,0.345904585291612,0,0,0
1285,-9.68346758996276,0.457512283022226,0.361865477930684,0,0,0
1286,-9.67891917517636,0.455191432814805,0.361864926460675,0,0,0
1287,-9.67727211675482,0.454726829573284,0.361429065478291,0,0,0
1288,-9.67463963427906,0.457234520290449,0.350420755410304,0,0,0
1289,-9.68137363338945,0.455092728464692,0.354945141033411,0,0,0
1290,-9.67194269653269,0.455233292281427,0.352970096582576,0,0,0
1291,-9.67271637169371,0.452417924989948,0.350134414782321,0,0,0
1292,-9.67060988264219,0.461365567223784,0.354641109998651,0,0,0
1293,-9.66332205521632,0.454805775742521,0.34815700478877,0,0,0
1294,-9.67032931143487,0.457020753235911,0.348014204921875,0,0,0
1295,-9.67412680647084,0.450773000178019,0.355235110926715,0,0,0
1296,-9.68587011529476,0.441537437112177,0.357076299878052,0,0,0
1297,-9.67646326008723,0.455292521331163,0.36652588758973,0,0,0
1298,-9.6724870481864,0.450296544309001,0.366093320500534,0,0,0
1299,-9.6837694811446,0.450475592147023,0.370618261811947,0,0,0
1300,-9.68181908463472,0.457050030158285,0.35917079715714,0,0,0
1301,-9.6791162718298,0.455058348538495,0.352684864226707,0,0,0
1302,-9.67702815929994,0.452629286313839,0.354799783305598,0,0,0
1303,-9.68326024846708,0.457662058091337,0.355233842969024,0,0,0
1304,-9.68363830925319,0.455115195078289,0.368499496049108,0,0,0
1305,-9.67959687706698,0.459265325375396,0.354649325494407,0,0,0
1306,-9.68127762548376,0.461982084018929,0.350565207332051,0,0,0
1307,-9.67871622757399,0.455334049146508,0.362009725856255,0,0,0
1308,-9.68096626934455,0.455380342278045,0.352975941227959,0,0,0
1309,-9.67486083338633,0.470716023229131,0.352665345983343,0,0,0
1310,-9.67845097609145,0.464618247350955,0.353254611259402,0,0,0
1311,-9.67676875930088,0.461903793610443,0.355079912095008,0,0,0
1312,-9.68366322907439,0.457381570645315,0.350426600069926,0,0,0
1313,-9.67029268890399,0.454773449821727,0.348016575755219,0,0,0
1314,-9.68362806922747,0.455131873715928,0.352687786556518,0,0,0
1315,-9.67180422701008,0.459884899729087,0.339557306241514,0,0,0
1316,-9.68413945635627,0.461595673961229,0.345614597664696,0,0,0
1317,-9.68181469604412,0.457057178159117,0.35239433764858,0,0,0
1318,-9.68547951860858,0.455451484618258,0.355237674998061,0,0,0
1319,-9.67760184117966,0.449951833098592,0.356626557779654,0,0,0
1320,-9.67901225514984,0.448306875087815,0.36172723932828,0,0,0
1321,-9.67855803246335,0.446363766522339,0.343948717747738,0,0,0
1322,-9.67743258994989,0.452346467785846,0.352251348073062,0,0,0
1323,-9.6789177123169,0.455193815475113,0.35960611291607,0,0,0
1324,-9.67899242094556,0.459686083053905,0.36186018474819,0,0,0
1325,-9.68100142954791,0.457630060908373,0.350714758912857,0,0,0
1326,-9.67632332220386,0.459946511358417,0.350854275311729,0,0,0
1327,-9.68505377200853,0.467116184273759,0.355660235906205,0,0,0
1328,-9.67632185934711,0.459948894014301,0.348595465961512,0,0,0
1329,-9.67605005757904,0.455589671577293,0.355521440916998,0,0,0
1330,-9.67176760377176,0.45763755290417,0.339559677120655,0,0,0
1331,-9.68128868508742,0.450617161231117,0.336879357588608,0,0,0
1332,-9.67250465350899,0.452574822364701,0.336726319060285,0,0,0
1333,-9.66957839700345,0.448452139207477,0.355234559471715,0,0,0
1334,-9.6743253603486,0.45063755344968,0.348313864579281,0,0,0
1335,-9.6763768482414,0.450819293309556,0.346201326298419,0,0,0
1336,-9.69258134432895,0.45077953021202,0.357216004189324,0,0,0
1337,-9.67955001466821,0.457034711482504,0.338839957462994,0,0,0
1338,-9.67398979670196,0.455422203221861,0.344081127859795,0,0,0
1339,-9.67196761672933,0.457499689518424,0.3348972341356,0,0,0
1340,-9.67379563272733,0.455550526514029,0.357778787012235,0,0,0
1341,-9.67863859287677,0.450846525176328,0.355238033249407,0,0,0
1342,-9.67191046204554,0.452978808334907,0.359748901792499,0,0,0
1343,-9.67398167551397,0.466782549594685,0.362284547065329,0,0,0
1344,-9.67161299185059,0.460008479459635,0.357772584073268,0,0,0
1345,-9.67208480020422,0.464229784144646,0.346184178769578,0,0,0
1346,-9.67945038765087,0.450276155129393,0.354658808781985,0,0,0
1347,-9.68068861016065,0.451030648967499,0.350866681147424,0,0,0
1348,-9.66992928853844,0.457296473079229,0.35733908386272,0,0,0
1349,-9.6861601698175,0.459520629755111,0.352539697733315,0,0,0
1350,-9.67887523799446,0.452956020996793,0.350573229593895,0,0,0
1351,-9.67628816182228,0.457696781877618,0.353115455541086,0,0,0
1352,-9.68124539117754,0.459727610918456,0.357344018822107,0,0,0
1353,-9.68125270547484,0.459715697616918,0.36863808654513,0,0,0
1354,-9.69066090144308,0.470959065375026,0.366228467988474,0,0,0
1355,-9.67906274099584,0.464185498613621,0.357337815946496,0,0,0
1356,-9.6714313376301,0.448769308417966,0.360043245779241,0,0,0
1357,-9.68979273274113,0.455660479155409,0.362161830778489,0,0,0
1358,-9.67945331337793,0.450271389795505,0.359176448454359,0,0,0
1359,-9.68537403799851,0.448702328727272,0.362021221943368,0,0,0
1360,-9.68323093969613,0.455402808828626,0.366530271073768,0,0,0
1361,-9.68118384828402,0.455213899396895,0.375419268891428,0,0,0
1362,-9.67864737002538,0.450832229227755,0.36879090193387,0,0,0
1363,-9.68101166955462,0.457613382301705,0.366526439044731,0,0,0
1364,-9.6765672778392,0.462044059880245,0.357483529197014,0,0,0
1365,-9.67074835353057,0.456714064350209,0.368053976475101,0,0,0
1366,-9.67927967216018,0.452673196941532,0.348024791255305,0,0,0
1367,-9.67464548572233,0.45722498964037,0.359456017977498,0,0,0
1368,-9.67218518448934,0.457333235623164,0.357340545025846,0,0,0
1369,-9.67514298655987,0.450057658015657,0.356769901580024,0,0,0
1370,-9.67916020884163,0.457293749492763,0.363976571590906,0,0,0
1371,-9.68085640016018,0.448638334361345,0.352983053831034,0,0,0
1372,-9.6748653345534,0.445708044649836,0.354660628088844,0,0,0
1373,-9.6795507853732,0.443379807658698,0.365815224085374,0,0,0
1374,-9.67904887785758,0.450554189354682,0.361724868483487,0,0,0
1375,-9.67685598454851,0.455028733937338,0.345906956136405,0,0,0
1376,-9.67719740918323,0.450234627117227,0.359174987285893,0,0,0
1377,-9.67187383898408,0.450731472362674,0.35975127266019,0,0,0
1378,-9.67715786110213,0.447992099889615,0.354659718435415,0,0,0
1379,-9.67429166318292,0.448385463009515,0.352833862524732,0,0,0
1380,-9.6717581183673,0.443998995078356,0.350723139473623,0,0,0
1381,-9.67659523701185,0.43930468205683,0.339147105124561,0,0,0
1382,-9.67859904409911,0.448603954520286,0.350722781222278,0,0,0
1383,-9.68359290938054,0.452882176786541,0.35494897304311,0,0,0
1384,-9.68301189566534,0.455571635695239,0.341828163147843,0,0,0
1385,-9.68550736452143,0.457713116539065,0.341682435445907,0,0,0
1386,-9.68351966396505,0.448387548252807,0.354953714732696,0,0,0
1387,-9.68950413540483,0.437674556588428,0.368957225862264,0,0,0
1388,-9.68289548071059,0.435186315710909,0.35751636309335,0,0,0
1389,-9.67663917402368,0.441540083011097,0.350438812488761,0,0,0
1390,-9.68987997297204,0.448785384357963,0.352988898476418,0,0,0
1391,-9.68401706168774,0.466221012034701,0.357048759544583,0,0,0
1392,-9.683812645627,0.466366062387743,0.354934747974351,0,0,0
1393,-9.68320671471087,0.466789308572754,0.35988678355387,0,0,0
1394,-9.67916459742409,0.457286601505203,0.370753018516302,0,0,0
1395,-9.67670136496952,0.457399612730112,0.364119907985911,0,0,0
1396,-9.68209528113853,0.461401972059765,0.359021252971913,0,0,0
1397,-9.67619801409512,0.46457671963402,0.35777076460766,0,0,0
1398,-9.68571909733528,0.457556193547085,0.355090498459996,0,0,0
1399,-9.67460593729295,0.454982440698543,0.354940757538694,0,0,0
1400,-9.683458812806,0.457526578984072,0.348312596663057,0,0,0
1401,-9.67870891328348,0.455345962436986,0.350715668619203,0,0,0
1402,-9.68133115923843,0.452854944847904,0.34591224931101,0,0,0
1403,-9.67895287234204,0.457443523254971,0.357344928515223,0,0,0
1404,-9.67672921069736,0.459661233811508,0.350564655862042,0,0,0
1405,-9.67258667574382,0.457055133204676,0.350274483827553,0,0,0
1406,-9.68356067525525,0.450627714532115,0.361727790813298,0,0,0
1407,-9.67876975791904,0.44620689765722,0.357356782796435,0,0,0
1408,-9.68330285344023,0.434898897326566,0.359485571085052,0,0,0
1409,-9.68274886243614,0.451198095489858,0.362306987930604,0,0,0
1410,-9.66800601637504,0.452479853115118,0.357052756377848,0,0,0
1411,-9.6769168288451,0.44588975873602,0.352548078066637,0,0,0
1412,-9.67812721677643,0.444382497637874,0.362311178286802,0,0,0
1413,-9.67197931959415,0.45748062825366,0.352967725714884,0,0,0
1414,-9.68077209663449,0.455508664026148,0.366673604840657,0,0,0
1415,-9.67518399733171,0.452297791717005,0.363543996569721,0,0,0
1416,-9.67504990918708,0.456942124790394,0.356907593815557,0,0,0
1417,-9.67730288765471,0.456983652802561,0.352391415311649,0,0,0
1418,-9.67745083993436,0.465970440381619,0.354640751860257,0,0,0
1419,-9.68359290938054,0.452882176786541,0.35494897304311,0,0,0
1420,-9.6811662939705,0.455242491320587,0.348313506356173,0,0,0
1421,-9.67219623345905,0.445968334354958,0.343654701543968,0,0,0
1422,-9.67724362760447,0.441119589918385,0.343227914391766,0,0,0
1423,-9.68546127428361,0.441827300370542,0.352848280909088,0,0,0
1424,-9.67401840014456,0.444028609603224,0.357501034977201,0,0,0
1425,-9.67423667565522,0.457515008094719,0.35522799832364,0,0,0
1426,-9.67441030899348,0.455113142406319,0.366379631223633,0,0,0
1427,-9.67412973218704,0.450768234861828,0.359752733821536,0,0,0
1428,-9.67138074500959,0.457891840055003,0.369213783513294,0,0,0
1429,-9.67432974892698,0.450630405468757,0.355090305213094,0,0,0
1430,-9.67916167170245,0.457291366830243,0.366235387232705,0,0,0
1431,-9.6762559271542,0.455442287085051,0.359894254470876,0,0,0
1432,-9.68373647448988,0.461876199179048,0.35042185838034,0,0,0
1433,-9.68342657849978,0.455272105883599,0.355091408153113,0,0,0
1434,-9.67697024125419,0.46176352875038,0.352676290527422,0,0,0
1435,-9.67628816182228,0.457696781877618,0.353115455541086,0,0,0
1436,-9.67214124730744,0.455097823805153,0.346048848159066,0,0,0
1437,-9.68149456248953,0.450469804155042,0.341252170038356,0,0,0
1438,-9.6812322254424,0.459749054861225,0.337014696920666,0,0,0
1439,-9.67449021772644,0.448250028548021,0.345912607505879,0,0,0
1440,-9.68424132154965,0.454696889656372,0.359029826573494,0,0,0
1441,-9.67931922041542,0.454915735026252,0.352540055899946,0,0,0
1442,-9.6770603932443,0.454883737722219,0.348020959255276,0,0,0
1443,-9.68572056019474,0.457553810886777,0.357349312004601,0,0,0
1444,-9.67917419315405,0.445924138704785,0.354808356972315,0,0,0
1445,-9.68176714440888,0.441174054011252,0.361301412199303,0,0,0
1446,-9.6837987893646,0.452734808884867,0.359321802283639,0,0,0
1447,-9.67451736299915,0.436859017116324,0.357073735711312,0,0,0
1448,-9.68806740030152,0.437055766269987,0.379670680101351,0,0,0
1449,-9.6747766464397,0.452585375686146,0.36157477535589,0,0,0
1450,-9.66565048737085,0.445684501585945,0.372870131884143,0,0,0
1451,-9.68154142505566,0.452700428916101,0.357061523377961,0,0,0
1452,-9.68465162178401,0.454404524614206,0.365516698995226,0,0,0
1453,-9.68401490989318,0.452570763711064,0.379506378495075,0,0,0
1454,-9.69518310094108,0.446015082084897,0.377261976966899,0,0,0
1455,-9.6769835265132,0.436741341080447,0.368224491562008,0,0,0
1456,-9.67417513239711,0.453001274885488,0.373303231638307,0,0,0
1457,-9.67892356375474,0.455184284833882,0.368641367094489,0,0,0
1458,-9.68363245780992,0.455124725728368,0.359464233481914,0,0,0
1459,-9.67611382277117,0.446445751817735,0.366680166038089,0,0,0
1460,-9.68151211683565,0.450441212178257,0.368357982906268,0,0,0
1461,-9.67678712771548,0.450526957416045,0.352688144751387,0,0,0
1462,-9.67458903483811,0.466356915984992,0.359591336308607,0,0,0
1463,-9.67845097609145,0.464618247350955,0.353254611259402,0,0,0
1464,-9.67849426332831,0.455507641410024,0.332790003427845,0,0,0
1465,-9.6742205842161,0.457541217333769,0.330381072402125,0,0,0
1466,-9.6717295176767,0.455392588735137,0.33730323864958,0,0,0
1467,-9.67483380001753,0.457106191826565,0.336723038560283,0,0,0
1468,-9.6834514985087,0.45753849228561,0.337018528940034,0,0,0
1469,-9.67438544038266,0.455153647631549,0.327979800965355,0,0,0
1470,-9.67464776163875,0.445874440085111,0.332217257249017,0,0,0
1471,-9.68343178994139,0.443916746344272,0.332370300004296,0,0,0
1472,-9.67700405736835,0.439014842978334,0.34337510254206,0,0,0
1473,-9.68314160213409,0.45093434612321,0.341688086887636,0,0,0
1474,-9.68108865962292,0.450754989062409,0.341541807434844,0,0,0
1475,-9.67975150119262,0.456894472610635,0.336436314088751,0,0,0
1476,-9.68155541383885,0.441330895562502,0.347893293729469,0,0,0
1477,-9.67875004475236,0.432585205869826,0.352708572674638,0,0,0
1478,-9.68065930120606,0.448771388863166,0.362163098777647,0,0,0
1479,-9.67396926488783,0.453148647182228,0.368930401591316,0,0,0
1480,-9.67670429068844,0.457394847409497,0.36863753507512,0,0,0
1481,-9.6811442996805,0.45297133959796,0.370904012658461,0,0,0
1482,-9.67459488627595,0.466347385343762,0.368626590487025,0,0,0
1483,-9.6747260454419,0.461707704861504,0.370745354496905,0,0,0
1484,-9.66744115013347,0.455143088676449,0.368778854391757,0,0,0
1485,-9.67074689066567,0.456716447019366,0.36579515454172,0,0,0
1486,-9.67502206401425,0.454680536227229,0.370462883654572,0,0,0
1487,-9.6783542715444,0.457854730435116,0.373590989208373,0,0,0
1488,-9.67023114673963,0.450259781675503,0.366091859333848,0,0,0
1489,-9.67193321287551,0.441594811805391,0.364133581653356,0,0,0
1490,-9.66962379721352,0.450685179231137,0.368785057288486,0,0,0
1491,-9.67655633629058,0.448407929591604,0.366388204955485,0,0,0
1492,-9.68314090972027,0.43728159162566,0.366404442726074,0,0,0
1493,-9.67897124385964,0.446066708808508,0.354953163247678,0,0,0
1494,-9.68126376526622,0.448350785664091,0.35495225356779,0,0,0
1495,-9.67480741752188,0.454842209759257,0.352537133566576,0,0,0
1496,-9.67006417654562,0.441303925325017,0.334477894321327,0,0,0
1497,-9.68166089231033,0.448079921247836,0.341109721755225,0,0,0
1498,-9.67940645097916,0.448040775902614,0.343367080422946,0,0,0
1499,-9.6748257864723,0.443465517422224,0.350145359238365,0,0,0
1500,-9.67709847863736,0.457128658471671,0.350277406160924,0,0,0
1501,-9.67477079499099,0.452594906345074,0.352539504399919,0,0,0
1502,-9.67644354191785,0.441670719553569,0.361877690435003,0,0,0
1503,-9.67879690748583,0.434815841499054,0.368517911322435,0,0,0
1504,-9.67657616863393,0.437028775839724,0.366255263670938,0,0,0
1505,-9.67649842029059,0.457542239961492,0.364264705274628,0,0,0
1506,-9.6723075644431,0.452707894493039,0.345906404651387,0,0,0
1507,-9.66346562032566,0.463799798135028,0.343629890126,0,0,0
1508,-9.67020254515769,0.461653240984231,0.352671907032705,0,0,0
1509,-9.6748777368593,0.459341581917089,0.348014756421902,0,0,0
1510,-9.67073079915185,0.456742656380086,0.340948113274532,0,0,0
1511,-9.67236694055851,0.443571312719574,0.350288708827617,0,0,0
1512,-9.67253835031553,0.454826891108348,0.332206312748956,0,0,0
1513,-9.67431950891076,0.450647084090911,0.339278610400863,0,0,0
1514,-9.67442282375423,0.443745869364208,0.35495261176266,0,0,0
1515,-9.68306181251323,0.43279647202779,0.357373930260141,0,0,0
1516,-9.68310574969513,0.435031883845802,0.368665627126921,0,0,0
1517,-9.67408216589153,0.43488483367006,0.368659782474418,0,0,0
1518,-9.67460523668268,0.441329797297371,0.379657171434551,0,0,0
1519,-9.67430482891806,0.448364019066746,0.373163184426173,0,0,0
1520,-9.6747473382197,0.450326158948302,0.372871234884197,0,0,0
1521,-9.68158536189742,0.454935819006625,0.368353241239581,0,0,0
1522,-9.67477957216405,0.452580610356682,0.366092410833875,0,0,0
1523,-9.67956318044002,0.457013267480007,0.359169335988675,0,0,0
1524,-9.67641785987716,0.453059481307502,0.352975389772959,0,0,0
1525,-9.67594750161045,0.448835685276138,0.36682258985388,0,0,0
1526,-9.67238519844104,0.457195375039213,0.352678109887197,0,0,0
1527,-9.68423985868476,0.454699272325528,0.356771004640114,0,0,0
1528,-9.68170921757264,0.450308152473783,0.359177909622824,0,0,0
1529,-9.6753796277569,0.452167106529623,0.352105077747483,0,0,0
1530,-9.67650654767084,0.446182048414823,0.346061253910287,0,0,0
1531,-9.67236547769633,0.443573695384306,0.348029891088624,0,0,0
1532,-9.67867229022203,0.453098626464752,0.350718039486894,0,0,0
1533,-9.67926727588072,0.439039692321891,0.354670662891458,0,0,0
1534,-9.67409164626748,0.44852328154769,0.357496293241817,0,0,0
1535,-9.67736665992001,0.44783999102243,0.363550199360857,0,0,0
1536,-9.66584318063812,0.445558611269779,0.356913603251169,0,0,0
1537,-9.67284753171027,0.447778378922094,0.352253167353463,0,0,0
1538,-9.67739304204293,0.450103951415342,0.347736075016746,0,0,0
1539,-9.68360022368463,0.452870263473942,0.366243051252103,0,0,0
1540,-9.68816556499677,0.443816737830394,0.361593025689378,0,0,0
1541,-9.67445652074034,0.445997948956115,0.350432609634269,0,0,0
1542,-9.68092163665397,0.439492154201275,0.366400610706706,0,0,0
1543,-9.67450045775217,0.448233349910382,0.361724316998469,0,0,0
1544,-9.67039307424509,0.447877046520892,0.359172974602392,0,0,0
1545,-9.68886592769623,0.461507494890629,0.36354328034941,0,0,0
1546,-9.6680441017681,0.45472477386457,0.359309203283497,0,0,0
1547,-9.6796635776345,0.450116887446837,0.370325755520799,0,0,0
1548,-9.66965895741688,0.452934897861466,0.366523874973384,0,0,0
1549,-9.67707063327953,0.454867059069094,0.363832683428224,0,0,0
1550,-9.68352697826914,0.448375634940208,0.366247792941689,0,0,0
1551,-9.69224359073091,0.441913761399271,0.375440799844511,0,0,0
1552,-9.67734759212155,0.445564117283736,0.390658433371872,0,0,0
1553,-9.66945894683451,0.453072739617597,0.371186288622401,0,0,0
1554,-9.68090834959055,0.464514729916997,0.350852455872579,0,0,0
1555,-9.67898580633603,0.473350859453902,0.325849775756155,0,0,0
1556,-9.68332395052927,0.475826348990086,0.314701113032978,0,0,0
1557,-9.67726473696425,0.482046541052658,0.298443377521117,0,0,0
1558,-9.67489750728136,0.475270218325861,0.296190213248792,0,0,0
1559,-9.67687651578725,0.457302257491924,0.321057613231827,0,0,0
1560,-9.67512689504604,0.450083867376378,0.331922860312835,0,0,0
1561,-9.67895592083091,0.432437935554951,0.357081399711371,0,0,0
1562,-9.67444996938608,0.432354879629028,0.36611374833397,0,0,0
1563,-9.68073998509043,0.428253145943216,0.368671278532523,0,0,0
1564,-9.69653564532511,0.428503335769841,0.375457947308217,0,0,0
1565,-9.67876321049973,0.432563761907147,0.373037913450825,0,0,0
1566,-9.67661425420249,0.439273707444072,0.368511708467943,0,0,0
1567,-9.68147403144259,0.448196291428806,0.36610153600062,0,0,0
1568,-9.67421175545857,0.455248610857722,0.373300860770616,0,0,0
1569,-9.66765805337936,0.443630816273019,0.35946585955154,0,0,0
1570,-9.66992636281952,0.457301238399844,0.352821456773511,0,0,0
1571,-9.68648698843804,0.454750331063526,0.343219534210074,0,0,0
1572,-9.68378854932937,0.452751487537991,0.343510078110691,0,0,0
1573,-9.67873529633823,0.457609977015887,0.334901617619638,0,0,0
1574,-9.68092233199258,0.453144919596289,0.341684254858598,0,0,0
1575,-9.67708315353054,0.443499897433558,0.352405640243017,0,0,0
1576,-9.6798343389416,0.449363187276392,0.342413084040601,0,0,0
1577,-9.68116336825158,0.455247256641202,0.343795879266964,0,0,0
1578,-9.67480741752188,0.454842209759257,0.352537133566576,0,0,0
1579,-9.67939392833937,0.459407959189887,0.354794131972251,0,0,0
1580,-9.67481473183276,0.454830296435597,0.363831222261539,0,0,0
1581,-9.67490195690743,0.447955337211337,0.354658257266949,0,0,0
1582,-9.6840383664754,0.454839500275062,0.3591746291475,0,0,0
1583,-9.67733658428167,0.45923571069795,0.347871404817381,0,0,0
1584,-9.67949725004963,0.452506769022284,0.370468176813397,0,0,0
1585,-9.67915582025918,0.457300897480322,0.357200124665511,0,0,0
1586,-9.67851181760923,0.455479049539425,0.359895715630442,0,0,0
1587,-9.67982551746867,0.447734176996192,0.3634068618424,0,0,0
1588,-9.67211193872014,0.452838585384064,0.357345286738331,0,0,0
1589,-9.6742594288767,0.446130989909042,0.359612674014788,0,0,0
1590,-9.6763182306995,0.446300794784134,0.368794182507907,0,0,0
1591,-9.68484134472648,0.453620059834767,0.366968487097583,0,0,0
1592,-9.68570309412427,0.430274710729206,0.38193514917369,0,0,0
1593,-9.67421917897677,0.430235774475288,0.379813808891203,0,0,0
1594,-9.66998941764519,0.434504831128897,0.388696632557182,0,0,0
1595,-9.67664209974532,0.441535317686058,0.354956443772358,0,0,0
1596,-9.67174202692818,0.444025204317406,0.325876213552108,0,0,0
1597,-9.67199985121649,0.459754173464944,0.328118428925677,0,0,0
1598,-9.67470334346839,0.475398634989962,0.309887954902338,0,0,0
1599,-9.67305480082684,0.474936121276893,0.307193129675827,0,0,0
1600,-9.6774625936083,0.468258238281171,0.316238443823188,0,0,0
1601,-9.67903202094718,0.464235534480082,0.309902731509801,0,0,0
1602,-9.68125059951886,0.44837222962677,0.334622912791603,0,0,0
1603,-9.67671827088244,0.446025180894752,0.359469333366369,0,0,0
1604,-9.68519238554932,0.43746326620801,0.364291887729236,0,0,0
1605,-9.6833746359949,0.43939590852282,0.357222013753667,0,0,0
1606,-9.67698060078613,0.436746106414335,0.363706851889635,0,0,0
1607,-9.6830873731665,0.446408699623502,0.371057377439355,0,0,0
1608,-9.67929576364412,0.45264698762948,0.372871786384224,0,0,0
1609,-9.67868545594494,0.453077182541893,0.371047342513589,0,0,0
1610,-9.67916752314572,0.457281836180164,0.375270649799899,0,0,0
1611,-9.67726106024484,0.466091662816353,0.375114917956468,0,0,0
1612,-9.67470768064867,0.473084595381797,0.373137105007507,0,0,0
1613,-9.67958728102903,0.470627797607682,0.370594001978481,0,0,0
1614,-9.67461178873622,0.454972910048463,0.363976020105888,0,0,0
1615,-9.68827396972725,0.450561030737677,0.359327095450354,0,0,0
1616,-9.6767885905763,0.450524574753525,0.354946960393186,0,0,0
1617,-9.67893608401272,0.443817011879121,0.357214349734269,0,0,0
1618,-9.67647723908353,0.443922809993735,0.357357692489552,0,0,0
1619,-9.67432682320806,0.450635170789372,0.350572678123885,0,0,0
1620,-9.67879760364688,0.448468518738616,0.343801530672566,0,0,0
1621,-9.67681643611913,0.452786184995511,0.341391695697601,0,0,0
1622,-9.67053810079767,0.456868599433838,0.356904671478627,0,0,0
1623,-9.68137509625027,0.455090345802172,0.357203956675209,0,0,0
1624,-9.67504552059647,0.456949272791227,0.350131134306997,0,0,0
1625,-9.67010145419937,0.454897002208511,0.366231913417876,0,0,0
1626,-9.67087658557326,0.452079284965732,0.365655099586882,0,0,0
1627,-9.67464548572233,0.45722498964037,0.359456017977498,0,0,0
1628,-9.67420151545186,0.45526528946439,0.357489180638743,0,0,0
1629,-9.67725082020961,0.466108341469477,0.359303193783519,0,0,0
1630,-9.67920122013183,0.45953391577207,0.370750647671509,0,0,0
1631,-9.6807823366317,0.455491985434965,0.382485270292172,0,0,0
1632,-9.66539550234664,0.454951796268731,0.379926667838757,0,0,0
1633,-9.67375245117142,0.439659800920962,0.373462245566594,0,0,0
1634,-9.68027030852723,0.43768195232201,0.357802137610314,0,0,0
1635,-9.68585480242176,0.427908752215334,0.359204540178701,0,0,0
1636,-9.67999557391779,0.433327366286975,0.360210487436439,0,0,0
1637,-9.67670733369503,0.432389259597793,0.368374027239649,0,0,0
1638,-9.68572133443904,0.443898707695032,0.384324520930569,0,0,0
1639,-9.68016986251243,0.442271570030386,0.403118301789019,0,0,0
1640,-9.66925529882879,0.439562449453382,0.396047416749627,0,0,0
1641,-9.67389238791216,0.435005908500954,0.389133878711714,0,0,0
1642,-9.67351505636045,0.451205558040638,0.351151916128792,0,0,0
1643,-9.66015701314952,0.462231357109017,0.342096074059244,0,0,0
1644,-9.67260281820424,0.459335793925108,0.318648664648312,0,0,0
1645,-9.67511361450503,0.475106063122623,0.316374712242598,0,0,0
1646,-9.67272801974538,0.4797066403082,0.316513351170488,0,0,0
1647,-9.6695366337011,0.45986719852178,0.321485370280217,0,0,0
1648,-9.67915663880793,0.445952730681569,0.327702544104403,0,0,0
1649,-9.68606575936472,0.441406803586003,0.345637396230213,0,0,0
