Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1358,-9.32291847668372,1.8416209300326,2.61876575878846,0,0,0
1359,-9.35846096598049,2.09633992474965,2.66382847969818,0,0,0
1360,-9.33523868209746,2.3274953267961,2.76519377306761,0,0,0
1361,-9.26154420344037,2.48358065479335,2.78501821219225,0,0,0
1362,-9.18646909472456,2.48490701739571,2.67021800775388,0,0,0
1363,-9.17343649559527,2.30681008992729,2.54307180244947,0,0,0
1364,-9.2303680720536,2.02044247890496,2.39084653247686,0,0,0
1365,-9.22517274442915,1.78411596487109,2.22100010961153,0,0,0
1366,-9.20493194780624,1.68264779845407,2.31863513018916,0,0,0
1367,-9.13696009596807,1.60003973563708,2.6162122866786,0,0,0
1368,-9.06604586070505,1.41201067974841,2.91927495059491,0,0,0
1369,-9.04314153961066,1.22251234387667,3.02080380211716,0,0,0
1370,-9.1120411446255,1.17422184162814,3.01201013726458,0,0,0
1371,-9.1718678229429,1.13251289208899,3.06883912912493,0,0,0
1372,-9.25886264512901,1.03475742015509,3.12729164303333,0,0,0
1373,-9.42315637044844,0.907212252852492,3.02393615190166,0,0,0
1374,-9.51696598486288,0.807468763257964,2.89706451142955,0,0,0
1375,-9.48344907523802,0.769151984848716,2.75340295592901,0,0,0
1376,-9.41563709313345,0.828643208640673,2.58079957526296,0,0,0
1377,-9.2031652153091,0.942320165378927,2.39534890676806,0,0,0
1378,-8.86309286132898,1.01133613457488,2.21932454576787,0,0,0
1379,-8.56985636452126,1.03608360247078,2.04549438099081,0,0,0
1380,-8.35455674807362,1.07068044272242,2.01552478238194,0,0,0
1381,-8.29146412388892,1.18851696477401,2.27267023534429,0,0,0
1382,-8.4328717666479,1.29851021422052,2.61620834994412,0,0,0
1383,-8.74886093178338,1.27408488781643,2.78313670532877,0,0,0
1384,-9.18061248225223,1.1149190573823,2.7796479616081,0,0,0
1385,-9.64290090358334,0.816478564361426,2.79579659204741,0,0,0
1386,-10.1246782540417,0.504979036115309,2.84853469510489,0,0,0
1387,-10.6239586281491,0.315346568499456,2.81322025117264,0,0,0
1388,-11.0211737510971,0.177865760468175,2.74333541239255,0,0,0
1389,-11.2243251966672,0.0711616006011982,2.61725757745801,0,0,0
1390,-11.1330575040312,0.0070419101409963,2.25578042652443,0,0,0
1391,-10.7796805835096,-0.0588180079788847,1.71826343517059,0,0,0
1392,-10.3149466532115,-0.313350180280227,1.4068567790644,0,0,0
1393,-10.0705665456718,-0.605053329278194,1.39614554473645,0,0,0
1394,-9.99784356663794,-0.689600426910709,1.37076868599528,0,0,0
1395,-9.90026520212068,-0.605871455689098,1.46080579861389,0,0,0
1396,-9.91396515083144,-0.51609651925937,1.67243197937608,0,0,0
1397,-10.0803035974078,-0.396684903094224,1.98436063698605,0,0,0
1398,-10.2464509552675,-0.28157951906052,2.1156218541869,0,0,0
1399,-10.3677698239067,-0.171697111548567,2.15623634467787,0,0,0
1400,-10.3241413516099,-0.244442070644145,2.13341418733103,0,0,0
1401,-10.2044042558492,-0.401683550342491,2.2419047897345,0,0,0
1402,-10.2174916504722,-0.307170198905875,2.34329702290052,0,0,0
1403,-10.2813804314567,-0.105826848736619,2.24615743588612,0,0,0
1404,-10.2071885255858,0.0346387987926297,2.20742243269731,0,0,0
1405,-9.87896421045954,0.105776320398226,2.22985555057742,0,0,0
1406,-9.38090431520778,-0.0193195307520881,2.26353345771618,0,0,0
1407,-8.87968461631281,-0.18714241177905,2.29062290494936,0,0,0
1408,-8.54968279874683,-0.500565162202946,2.2795888227991,0,0,0
1409,-8.51310519667781,-0.829498196778079,2.19155136597298,0,0,0
1410,-8.63067694465134,-1.07696812416053,1.96379607708144,0,0,0
1411,-8.83851432397089,-1.14290455440808,1.7137548721984,0,0,0
1412,-8.95352452884538,-1.02636388101881,1.66147665620895,0,0,0
1413,-8.88718673540795,-0.802699471443969,1.83975036662358,0,0,0
1414,-8.81467484448376,-0.570289643918685,2.07644132120036,0,0,0
1415,-8.79809329705949,-0.595235337021415,2.10158601910431,0,0,0
1416,-8.75527133227924,-0.872598712170748,2.14476241672904,0,0,0
1417,-8.66979986495855,-0.869753542139364,2.38860781738178,0,0,0
1418,-8.71300585679708,-0.430749190177747,2.65931744943886,0,0,0
1419,-8.94606898642599,0.0519593498945632,2.85798091161275,0,0,0
1420,-9.35216880431259,0.573186825175668,3.09665576290353,0,0,0
1421,-9.839550124361,1.01502276799266,3.28861382559777,0,0,0
1422,-10.1380237612147,1.20426958337591,3.31796957455328,0,0,0
1423,-10.1911427302148,1.13318331818174,3.25470365187894,0,0,0
1424,-10.0408126308482,1.04310418249999,3.1801730648987,0,0,0
1425,-9.84149124235477,1.01759621764765,3.06291691302094,0,0,0
1426,-9.71081847707244,0.723028683665828,3.03575827066877,0,0,0
1427,-9.58704935097666,0.460108016946415,3.06079838141293,0,0,0
1428,-9.45616203552426,0.309402943905378,3.19411650377946,0,0,0
1429,-9.25784963865858,-0.11680658958558,3.31624919093349,0,0,0
1430,-9.0336577089594,-0.455613315979922,3.37517918021211,0,0,0
1431,-8.89929989906469,-0.518315434441815,3.22172892142199,0,0,0
1432,-8.75114183165753,-0.466449681259431,2.93476056595334,0,0,0
1433,-8.69920733819978,-0.336679451919474,2.72441530532508,0,0,0
1434,-8.68093282602997,-0.0377493402959262,2.74483854653347,0,0,0
1435,-8.56544508525337,0.301869469108534,2.92690036086343,0,0,0
1436,-8.47025417750787,0.702742740056983,3.14801640145518,0,0,0
1437,-8.45727844676656,1.01951995234244,3.30364070154427,0,0,0
1438,-8.41169606531611,1.23900850555461,3.35955135703857,0,0,0
1439,-8.35644131315748,1.45856847597472,3.35038935301296,0,0,0
1440,-8.41904957585094,1.70707698948405,3.2530557857483,0,0,0
1441,-8.53645759929621,1.95851346572567,3.19597911160913,0,0,0
1442,-8.65250354093482,2.04822710483337,3.19624552352158,0,0,0
1443,-8.70924912712967,2.0716484773454,3.18948315445252,0,0,0
1444,-8.72994840926434,2.08776711993799,3.09900193858003,0,0,0
1445,-8.75492472753731,1.99868474822392,2.76741664800621,0,0,0
1446,-8.83794011705112,1.84973792011291,2.41080655103136,0,0,0
1447,-8.95309545186809,1.71451949279263,2.27312278604118,0,0,0
1448,-9.13887031175931,1.62086179347554,2.20319296574613,0,0,0
1449,-9.22356458735968,1.55490443563384,2.02928049118245,0,0,0
1450,-9.19152803288949,1.69173533689549,1.97519919450123,0,0,0
1451,-9.22938003752124,1.92155764112675,2.09678861594904,0,0,0
1452,-9.39234134540288,2.11297396580495,2.34540168885365,0,0,0
1453,-9.58540415712148,2.30239678728889,2.59798081385205,0,0,0
1454,-9.79331784352879,2.45175713898043,2.73783687929754,0,0,0
1455,-9.9766711440588,2.50647675838477,2.78772780827932,0,0,0
1456,-10.0806342935489,2.5352465663977,2.76080850663032,0,0,0
1457,-10.0508360772079,2.59529591432056,2.71046877482371,0,0,0
1458,-9.8114991803323,2.61179391239657,2.73104610092884,0,0,0
1459,-9.41378235230191,2.5693678676175,2.75129510311442,0,0,0
1460,-9.05221279977908,2.50719741978791,2.74646128661672,0,0,0
1461,-8.90039272874371,2.46663827365265,2.60864210029575,0,0,0
1462,-8.97647289895876,2.42526733842703,2.44147322901644,0,0,0
1463,-9.18477153962003,2.39299185894359,2.36995056705045,0,0,0
1464,-9.17635430829955,2.4198481403619,2.30879689064728,0,0,0
1465,-9.04299787292216,2.39968091033112,2.31098807279679,0,0,0
1466,-8.97535481435662,2.38035242483206,2.47568233977456,0,0,0
1467,-8.93815094331511,2.37925435749069,2.66013149587283,0,0,0
1468,-8.93005268666613,2.45990891488213,2.99019332990855,0,0,0
1469,-8.96523798258817,2.55469071217129,3.3336750384736,0,0,0
1470,-9.00067263875649,2.62245506511479,3.48465367644692,0,0,0
1471,-9.04611765176811,2.67954674082619,3.53473388352551,0,0,0
1472,-9.08415847006863,2.77448663373453,3.54792408181133,0,0,0
1473,-9.09362591612143,2.81519950794776,3.53222040850604,0,0,0
1474,-9.07810918718466,2.80581213486446,3.54774457379685,0,0,0
1475,-9.0012942924621,2.80219672132321,3.71270149123592,0,0,0
1476,-8.90506609107536,2.82506754840622,3.93605142499188,0,0,0
1477,-8.80201739388523,2.76278233642805,3.99970912726918,0,0,0
1478,-8.74236573244984,2.53911914417187,3.92961456654542,0,0,0
1479,-8.71280513322309,2.28237452201263,3.9867532254547,0,0,0
1480,-8.70977839338383,2.0390107230334,4.17163151349459,0,0,0
1481,-8.70088902852537,1.79380728902757,4.208304093829,0,0,0
1482,-8.74366454082438,1.62801299104998,4.16983370797262,0,0,0
1483,-8.80014950889021,1.50085090978611,4.07063780339655,0,0,0
1484,-8.83487915810941,1.43206125956614,3.73197625778194,0,0,0
1485,-8.82424592524915,1.39877992750105,3.3486481057785,0,0,0
1486,-8.67331677807528,1.39196915116542,3.10888190378916,0,0,0
1487,-8.40066379190291,1.39433406674481,3.00015309491268,0,0,0
1488,-8.14885176932915,1.31154525195551,3.02505866879197,0,0,0
1489,-7.99398734988912,1.20323671194706,3.05428751972485,0,0,0
1490,-7.92575342835669,1.12539404496526,3.15552500860269,0,0,0
1491,-7.97238690792012,1.15107544314671,3.28285259648548,0,0,0
1492,-8.13730353517262,1.13105434327995,3.33901619058593,0,0,0
1493,-8.35066456890298,1.07596528154571,3.42729379420384,0,0,0
1494,-8.55225443992056,1.05703832684121,3.41460884807221,0,0,0
1495,-8.75374141948076,1.05354803288978,3.19271379639631,0,0,0
1496,-9.09170197034321,1.03883197245203,3.17714556059287,0,0,0
1497,-9.64598374240372,0.90380436178851,3.44457404937282,0,0,0
1498,-10.2659139895632,0.704184875481652,3.83547300320554,0,0,0
1499,-10.6790998732874,0.458948962552561,3.91956939687587,0,0,0
1500,-10.7914918813996,0.168616815600454,3.73476607126171,0,0,0
1501,-10.6035625078774,-0.0321547758842672,3.46130620299172,0,0,0
1502,-10.2336356949251,-0.118685034009695,3.20652417183591,0,0,0
1503,-9.94249080281831,-0.143582075662944,3.07974525175575,0,0,0
1504,-9.76234770372816,-0.114944836359092,3.04134499473703,0,0,0
1505,-9.66914933985846,-0.0378600171180118,3.09977621920231,0,0,0
1506,-9.60791362285584,0.0803841021675552,3.05444182329105,0,0,0
1507,-9.62860942375292,0.0468719846979752,2.93860048021761,0,0,0
1508,-9.77155942790724,-0.105581090968388,2.79277652743807,0,0,0
1509,-9.97967258854656,-0.327009169752801,2.76619317886778,0,0,0
1510,-10.1113780532687,-0.536279816856793,2.82310609228357,0,0,0
1511,-10.2227704605549,-0.784234670507487,2.8683265436319,0,0,0
1512,-10.2890582481745,-1.03061307419306,2.85931420983997,0,0,0
1513,-10.4232994436366,-1.21721149317172,2.78296004377548,0,0,0
1514,-10.4493335598363,-1.23445735366691,2.59823717970183,0,0,0
1515,-10.2511668715318,-1.22634134451174,2.46470932293066,0,0,0
1516,-9.96297746078031,-1.17932718067133,2.55734717472381,0,0,0
1517,-9.64721585975284,-1.04296654327434,2.76490524735844,0,0,0
1518,-9.29942693768821,-0.833006037030684,2.94031799138527,0,0,0
1519,-9.01762077961441,-0.70033297061912,2.82466911385367,0,0,0
1520,-8.8664891807039,-0.549436389808736,2.42015773379731,0,0,0
1521,-8.68219734276908,-0.405953620743583,1.96311517063171,0,0,0
1522,-8.51141024371064,-0.311611739093625,1.73989569134803,0,0,0
1523,-8.49083997743143,-0.091750780951453,1.7956760027255,0,0,0
1524,-8.53498595990734,0.122505349545036,1.89936278206099,0,0,0
1525,-8.48777028648489,0.290406370878255,1.98977497977865,0,0,0
1526,-8.35922396133074,0.274728214563094,2.02795518282726,0,0,0
1527,-8.27142502451552,0.11797941000515,2.07068621206587,0,0,0
1528,-8.34693402681277,-0.209160613191133,2.18654964201233,0,0,0
1529,-8.54973468468761,-0.516525023883485,2.44206640963019,0,0,0
1530,-8.72867969130327,-0.73434595134007,2.84695424642386,0,0,0
1531,-8.96843487229854,-0.713099356135102,3.45911263500393,0,0,0
1532,-9.31373359012882,-0.388522749054874,4.00609154469595,0,0,0
1533,-9.71767620430413,0.146374319371716,4.05504943768558,0,0,0
1534,-10.1871341227824,0.714189025485664,3.79475902858407,0,0,0
1535,-10.5348768635926,1.03936948662532,3.68864163239437,0,0,0
1536,-10.6277126936155,1.0362317697901,3.73359050798853,0,0,0
1537,-10.3920357632745,0.70191314944193,3.67521401965903,0,0,0
1538,-10.0081167309169,0.385531769331397,3.41543946667158,0,0,0
1539,-9.71018313132067,0.00336587775213534,3.07280152647967,0,0,0
1540,-9.45987843754968,-0.29961515388566,2.74732270550569,0,0,0
1541,-9.17564861351124,-0.315409978951087,2.62731306990234,0,0,0
1542,-8.85350873879655,-0.27797774490009,2.75833112755067,0,0,0
1543,-8.65269021818401,-0.171366402718787,3.00862199709223,0,0,0
1544,-8.63326077394588,0.0645002319957675,3.14443077063621,0,0,0
1545,-8.67540169376526,0.254056799742559,3.0014085240445,0,0,0
1546,-8.66221423779897,0.41582909505016,2.9402509026443,0,0,0
1547,-8.74644947883148,0.471042738460294,3.1120279496197,0,0,0
1548,-8.86902177743468,0.364902783604628,3.24306650075889,0,0,0
1549,-8.90005874909174,0.140227920494835,3.33309285916074,0,0,0
1550,-8.92482589972476,-0.104444279936368,3.41735737878104,0,0,0
1551,-8.91746532169523,-0.172285897243892,3.56845265523276,0,0,0
1552,-8.97369704072163,-0.133016293148324,3.62999290198241,0,0,0
1553,-9.06982022019224,-0.0436910213138566,3.58253555752313,0,0,0
1554,-9.12806019876065,0.227315417340992,3.45369973375556,0,0,0
1555,-9.06691117081845,0.505379494519899,3.3202604636042,0,0,0
1556,-8.97114401668612,0.832123201352129,3.26310429525831,0,0,0
1557,-8.82026138588772,1.10388254043224,3.35516578203515,0,0,0
1558,-8.62825572231819,1.25372513350075,3.4637074593013,0,0,0
1559,-8.47763463611184,1.37257949424032,3.38612669037077,0,0,0
1560,-8.37562729162685,1.50836168541655,3.24392041702339,0,0,0
1561,-8.37447066129972,1.70400668742541,3.18485070072715,0,0,0
1562,-8.52851655604054,1.76053745376919,3.19406887500198,0,0,0
1563,-8.69046893247794,1.77459895019401,3.18555536668401,0,0,0
1564,-8.82493280508995,1.83970390026872,3.13334774588507,0,0,0
1565,-8.91569546473409,1.85469141549331,3.0134126898731,0,0,0
1566,-9.05957845735202,1.83238947251154,2.92771346952858,0,0,0
1567,-9.25599994565347,1.86268193948766,2.88278680760753,0,0,0
1568,-9.43032996657018,1.89703075492823,2.80819667361984,0,0,0
1569,-9.55841304199804,1.89702545727383,2.76791655590174,0,0,0
1570,-9.69131177903685,1.86538526040436,2.72936045064137,0,0,0
1571,-9.79217477556388,1.85595470100297,2.67552212854533,0,0,0
1572,-9.73240504676474,1.8975662707815,2.70451123171477,0,0,0
1573,-9.64210389415023,1.87804451461526,2.70658748691092,0,0,0
1574,-9.56363170456247,1.76425048445651,2.7721498456545,0,0,0
1575,-9.48301249652835,1.65255247869633,2.94836957885652,0,0,0
1576,-9.48806060960607,1.52208857432473,2.94822667272194,0,0,0
1577,-9.50109641471574,1.39666760909814,2.8155521881641,0,0,0
1578,-9.52963226167364,1.32739999263121,2.72954059029192,0,0,0
1579,-9.50091623480116,1.39003340325895,2.70715659192363,0,0,0
1580,-9.45532798798384,1.50848015709115,2.76134413429469,0,0,0
1581,-9.43825601758216,1.69022319195453,2.84229815785575,0,0,0
1582,-9.37632629343348,1.90056432822405,2.88720051489478,0,0,0
1583,-9.30689015554031,2.0681258405329,2.86439188239166,0,0,0
1584,-9.17643074242578,2.21670841338311,2.78044364861065,0,0,0
1585,-9.02665458520674,2.31109665340563,2.71715142830887,0,0,0
1586,-8.89871946981597,2.32240009344018,2.70547660127902,0,0,0
1587,-8.77254681529426,2.34064276627916,2.70551612422238,0,0,0
1588,-8.68086059263746,2.35919417431278,2.77741817815222,0,0,0
1589,-8.66121406012515,2.40602014412107,2.90848467254463,0,0,0
1590,-8.62385856274491,2.48637271341488,3.01932050510222,0,0,0
1591,-8.61374923044848,2.58072706360845,3.07144118580792,0,0,0
1592,-8.64279469857112,2.66420387417787,3.0957861855445,0,0,0
1593,-8.66167889209476,2.68907584859632,3.14517183954876,0,0,0
1594,-8.69966504863974,2.71689484479216,3.172837951494,0,0,0
1595,-8.75901728141426,2.77645524392686,3.1164968360482,0,0,0
1596,-8.84836969101103,2.82955001036961,3.0257366384188,0,0,0
1597,-8.89719752011795,2.79673314956694,2.96948701169666,0,0,0
1598,-8.81378932271436,2.68301016657411,3.00597212997445,0,0,0
1599,-8.69007390967972,2.50283216770942,3.24715927281758,0,0,0
1600,-8.6544148149347,2.38056273001819,3.47988010349577,0,0,0
1601,-8.70185573950971,2.14764066860793,3.4647776981868,0,0,0
1602,-8.88090575554336,1.92126966376689,3.31594237007421,0,0,0
1603,-9.09309841330277,1.7875403798698,3.26639916300902,0,0,0
1604,-9.24950594156506,1.6955147437224,3.37952069243174,0,0,0
1605,-9.31876098053868,1.69661061504112,3.61952289589973,0,0,0
1606,-9.32137073478624,1.67815594601732,3.98963526142107,0,0,0
1607,-9.307172422647,1.52716989960029,4.21604960651858,0,0,0
1608,-9.32603091341424,1.28009959366645,4.10764017508232,0,0,0
1609,-9.29773304309602,1.05271038795917,3.80721515707171,0,0,0
1610,-9.2909689170849,0.922372126562594,3.61086995697358,0,0,0
1611,-9.388280304514,0.811661109639118,3.471032716274,0,0,0
1612,-9.3982277192875,0.769280716071521,3.43989369281811,0,0,0
1613,-9.29337244901171,0.917832757642332,3.63783501405466,0,0,0
1614,-9.20641820443485,1.33950590411206,3.71510657932799,0,0,0
1615,-9.23572407940248,1.83229495759067,3.65291475638277,0,0,0
1616,-9.29781904860454,2.21130833938196,3.59185983852075,0,0,0
1617,-9.33074274173515,2.4073736920979,3.60268057392765,0,0,0
1618,-9.28750003456088,2.3639901351185,3.44432676255667,0,0,0
1619,-9.17561955730389,2.17821865428573,3.11952739918913,0,0,0
1620,-9.08611793425032,1.82389058090823,2.97319317150782,0,0,0
1621,-9.01061379099156,1.46265470870917,3.08630454565111,0,0,0
1622,-8.98589198029273,1.20802222895367,3.28106523669481,0,0,0
1623,-8.93054174020918,0.81789974181839,3.2787587916611,0,0,0
1624,-8.76580010959935,0.309504854906857,3.18490859624583,0,0,0
1625,-8.60493445953376,-0.0395370832119992,3.17133845218752,0,0,0
1626,-8.51383135862123,-0.279476065126682,3.06030264968233,0,0,0
1627,-8.46458241815803,-0.475521153928448,2.8442443620521,0,0,0
1628,-8.53564481395941,-0.647221602136671,2.63698935365068,0,0,0
1629,-8.70149654966532,-0.754794589799585,2.54404868017307,0,0,0
1630,-8.91222654107202,-0.740267224072592,2.52101726511488,0,0,0
1631,-9.1198663277896,-0.73864103722178,2.4728999448496,0,0,0
1632,-9.36055745578025,-0.694368107370444,2.38873711993628,0,0,0
1633,-9.67363817844483,-0.700428256812398,2.35296086407642,0,0,0
1634,-10.0564453906666,-0.732460456827189,2.38938371581656,0,0,0
1635,-10.563093551166,-0.778306134569586,2.5094637954314,0,0,0
1636,-11.0581162979344,-0.698455293696202,2.72213871460866,0,0,0
1637,-11.3246515171909,-0.534532394106377,2.81247647536051,0,0,0
1638,-11.2883826297903,-0.427098050041225,2.65622376201463,0,0,0
1639,-10.9945005630383,-0.449523192391333,2.36486383430907,0,0,0
1640,-10.580969788152,-0.599902462935891,2.21612586981356,0,0,0
1641,-10.2838765598765,-0.874851406346889,2.35143745179826,0,0,0
1642,-9.97297041764531,-1.00375955959477,2.49138763304987,0,0,0
1643,-9.51043013078984,-1.0112667465822,2.50252298205794,0,0,0
1644,-9.18406764524146,-0.998611303243567,2.43877159106902,0,0,0
1645,-9.01207699968598,-0.922753375370171,2.40667268128897,0,0,0
1646,-8.86859517461605,-0.832702717796497,2.3572263984573,0,0,0
1647,-8.71935197173464,-0.756504711190515,2.3114485788961,0,0,0
1648,-8.60127560701437,-0.654890997258474,2.27075408023594,0,0,0
1649,-8.52692930561049,-0.638049900408309,2.25502129611941,0,0,0
1650,-8.48464553515757,-0.627547015631162,2.22081958109228,0,0,0
1651,-8.40363690422805,-0.727645115424075,2.13985729583327,0,0,0
1652,-8.48673893535004,-0.762380265238662,2.19852416957103,0,0,0
1653,-8.60460531831901,-0.70658715925508,2.37724183104824,0,0,0
1654,-8.77191097444036,-0.567092241954408,2.72711048162301,0,0,0
1655,-9.02866073445205,-0.180876837302749,2.99787547384817,0,0,0
1656,-9.35898202130166,0.442993976634116,2.97032965108013,0,0,0
1657,-9.72851667975824,1.14632496221608,2.94075216372129,0,0,0
1658,-9.95941049983201,1.72096523758307,3.17262131099663,0,0,0
1659,-10.1125383857791,1.98401943526621,3.52489253244926,0,0,0
1660,-10.1814478042795,1.735023972647,3.82288438625303,0,0,0
1661,-10.1291165087826,1.01885754480284,4.02023415501494,0,0,0
1662,-9.99847706354475,0.229611045093293,4.15014098353029,0,0,0
1663,-9.76627743257182,-0.192439930996851,4.06899315226626,0,0,0
1664,-9.56499589436216,-0.521643227657942,3.82050464379417,0,0,0
1665,-9.49400080782254,-0.587700403852227,3.47936963609239,0,0,0
1666,-9.45242124861781,-0.459717217506698,3.16345885614676,0,0,0
1667,-9.36530651139072,-0.456742698576278,3.09055948220435,0,0,0
1668,-9.19643777830549,-0.401079311093011,3.3145375779805,0,0,0
1669,-8.91857254692559,-0.30233609741945,3.48362604313024,0,0,0
1670,-8.64556497381269,-0.160496347574235,3.42697600801857,0,0,0
1671,-8.336119214865,-0.160728872843451,3.22154285720881,0,0,0
1672,-8.07010582466433,-0.180844676473983,3.16915987741185,0,0,0
1673,-7.90241482949543,-0.0107317753832692,3.29476687342824,0,0,0
1674,-7.93090837318406,0.0976539584590741,3.41013246751656,0,0,0
1675,-8.09489810706731,0.196982739577588,3.45530331220825,0,0,0
1676,-8.28116068852957,0.431696632628175,3.46661111759024,0,0,0
1677,-8.49907135630318,0.635327536147795,3.44367082077456,0,0,0
1678,-8.77841960487798,0.662636548404928,3.33585194593018,0,0,0
1679,-9.02812628266269,0.610587932423869,3.14156803139311,0,0,0
1680,-9.12409841732641,0.517676577568887,3.01935047459595,0,0,0
1681,-9.12743625840793,0.347011645001037,2.97253633606099,0,0,0
1682,-9.06815320197381,0.248954128756402,3.15270212660441,0,0,0
1683,-8.99846989186473,0.200646480782655,3.4201928930978,0,0,0
1684,-8.98067865229382,0.170782664587416,3.6004568099647,0,0,0
1685,-9.05299434019124,0.295593740577162,3.56395359548069,0,0,0
1686,-9.14352767996262,0.587297948809871,3.40547362662567,0,0,0
1687,-9.2811299274083,0.886609224509655,3.25407647846104,0,0,0
1688,-9.3451229857378,1.0721938032432,3.08214134294493,0,0,0
1689,-9.27801984554161,1.26016557593505,2.98492828973753,0,0,0
1690,-9.11424044233697,1.42612438621836,2.92112230209471,0,0,0
1691,-8.92227024107746,1.58514684347925,2.86027680723344,0,0,0
1692,-8.76314569746513,1.78502245381829,2.79898157227982,0,0,0
1693,-8.65518249499834,1.91125217538227,2.87979162935349,0,0,0
1694,-8.64335644798086,1.90882170592613,3.02926773595918,0,0,0
1695,-8.62755583188279,1.92881473454835,3.12663133217777,0,0,0
1696,-8.6884819152981,1.92975466566203,3.17635516718041,0,0,0
1697,-8.71771707778242,1.88732633545279,3.18050926974325,0,0,0
1698,-8.80568645202022,1.94305289582016,3.09525985382312,0,0,0
1699,-8.90358033138722,1.95349128120641,3.02473384725922,0,0,0
1700,-9.0123283719224,2.00932074119663,3.05439077911467,0,0,0
1701,-9.14089090087465,2.14624710764874,3.15369907088899,0,0,0
1702,-9.31381225680369,2.37840529318717,3.20325100365395,0,0,0
1703,-9.49750774613323,2.57258421831496,3.12398042283156,0,0,0
1704,-9.62793718510063,2.70759485548407,2.99533809871081,0,0,0
1705,-9.70778862304046,2.64385692529247,2.88268284867953,0,0,0
1706,-9.68466858541491,2.46365782664769,2.73818048676745,0,0,0
1707,-9.63515320724492,2.21783843729027,2.73192012294324,0,0,0
1708,-9.60782341021971,2.01916042464468,2.87396320904039,0,0,0
1709,-9.562303134488,1.9016108104948,2.95818894676856,0,0,0
1710,-9.48803282824723,1.84842843967293,2.92360723629366,0,0,0
1711,-9.39491269623547,1.85176301362736,2.75007467808795,0,0,0
1712,-9.2963573449959,1.88395761353539,2.6346545929994,0,0,0
1713,-9.21865804293255,1.92970734978201,2.72686201938304,0,0,0
1714,-9.09682300643806,1.94340715473883,2.88739709768152,0,0,0
1715,-8.96373416036578,1.9141231382102,2.90060467637447,0,0,0
1716,-8.84854434657417,1.9281308283582,2.87369797417129,0,0,0
1717,-8.77067228237582,1.99207902608514,2.87583640695548,0,0,0
1718,-8.75019888628251,2.13122131847076,2.8916258599217,0,0,0
1719,-8.77489755501951,2.23487307767152,2.97254815820406,0,0,0
1720,-8.84020121438125,2.33917011303306,3.0670473935125,0,0,0
1721,-8.8821317125141,2.4569125393045,3.12609530558841,0,0,0
1722,-8.87364456908656,2.49949644593801,3.18942134831546,0,0,0
1723,-8.90524936244456,2.48638128948919,3.26158207911696,0,0,0
1724,-8.94854099028416,2.48460351670192,3.36973048507939,0,0,0
1725,-8.99214766760093,2.39310316456397,3.374373777142,0,0,0
1726,-9.01575357727379,2.30568251166321,3.41047457343016,0,0,0
1727,-9.0236218842512,2.2765822111231,3.62336725629888,0,0,0
1728,-9.01361520184522,2.16802578023358,3.87598925876045,0,0,0
1729,-8.993974176394,1.93360658228097,4.12704825970763,0,0,0
1730,-9.08516272431366,1.71460249073339,4.21541922907756,0,0,0
1731,-9.23395629180386,1.57535115452275,4.20889145661763,0,0,0
1732,-9.30795580768985,1.52470746010932,4.22226199608638,0,0,0
1733,-9.33528661430714,1.41268166363667,4.29706772585981,0,0,0
1734,-9.27448953090426,1.28361492956452,4.19102078902964,0,0,0
1735,-9.1449990448659,1.12454374031212,3.85488857453258,0,0,0
1736,-9.05709983627305,0.963616340811965,3.53840209285511,0,0,0
1737,-9.05144590731014,0.914318739385772,3.33308001106661,0,0,0
1738,-9.00535947480544,0.983338265422921,3.23346449781191,0,0,0
1739,-8.87389841595336,1.07351748544422,3.07505136596587,0,0,0
1740,-8.69445387867221,1.31151050463813,2.95992848937429,0,0,0
1741,-8.53138923872728,1.54502332314337,2.9302121907025,0,0,0
1742,-8.36183176509522,1.64341437809229,2.92307673096655,0,0,0
1743,-8.27384804976555,1.66455923797789,2.94360645640435,0,0,0
1744,-8.27991182769058,1.60605066816551,3.01805680149763,0,0,0
1745,-8.41332989309245,1.45054414626201,3.10370226542622,0,0,0
1746,-8.54514588398494,1.25699501312047,3.24430106815244,0,0,0
1747,-8.6923879944344,1.01635598584241,3.38919206547066,0,0,0
1748,-8.94208245889262,0.847106788621699,3.57938487015306,0,0,0
1749,-9.27647621359375,0.733166930914163,3.71508969344728,0,0,0
1750,-9.53501987572265,0.521325320282194,3.76940486118635,0,0,0
1751,-9.61878890722016,0.169881393087773,3.65282495382518,0,0,0
1752,-9.63949575216713,-0.225460725063097,3.48373925769576,0,0,0
1753,-9.5953140430086,-0.567867705031431,3.38484815643867,0,0,0
1754,-9.52312816341665,-0.712808533218977,3.18607455470723,0,0,0
1755,-9.37144948554765,-0.699052074799896,2.8544047585438,0,0,0
1756,-9.2209022362702,-0.743759737417121,2.57262705756313,0,0,0
1757,-9.07367619322767,-0.705807837466865,2.48821359406645,0,0,0
1758,-9.12662798195141,-0.473157235086839,2.43634437397578,0,0,0
1759,-9.41613665481573,-0.315608173434495,2.39980548833347,0,0,0
1760,-9.7893559661652,-0.253295768643749,2.35015967320959,0,0,0
1761,-10.1945191099951,-0.296184061010284,2.36402515439099,0,0,0
1762,-10.528755694835,-0.380716677630119,2.47076780913845,0,0,0
1763,-10.8106510050862,-0.5066087016245,2.55705093380219,0,0,0
1764,-11.0150298676017,-0.759938025117927,2.61320146168386,0,0,0
