Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1119,-9.58041117212413,1.6557536744813,1.73520807867802,0,0,0
1120,-9.70293363413574,1.80639457550822,1.70469975751116,0,0,0
1121,-9.73897661870439,1.90257800604047,1.5842432764239,0,0,0
1122,-9.67073191911749,1.95582148006406,1.49365371448548,0,0,0
1123,-9.56056365903091,2.00846357720075,1.5534096764869,0,0,0
1124,-9.61192572672857,2.01262830505711,1.71700208360729,0,0,0
1125,-9.71947327378176,1.97630886987511,1.93550671262919,0,0,0
1126,-9.84080880262547,1.92168694646411,2.1398373992991,0,0,0
1127,-9.97858624982364,1.7993757226586,2.23618323220215,0,0,0
1128,-10.0082903911542,1.66323869625137,2.24043059191971,0,0,0
1129,-9.89554842190176,1.54741933101059,2.13705326535312,0,0,0
1130,-9.66835509062963,1.43560546796259,1.9728595172483,0,0,0
1131,-9.41176175742322,1.36909852245758,1.85341047940729,0,0,0
1132,-9.16269513225018,1.3863649418771,1.80695346210984,0,0,0
1133,-8.93282889104742,1.40909261186143,1.82445604423492,0,0,0
1134,-8.80224894315786,1.41606345763871,1.79937593630657,0,0,0
1135,-8.70237560936723,1.40401215372302,1.86052225058035,0,0,0
1136,-8.65570971550511,1.47871446229847,1.96856470457454,0,0,0
1137,-8.77871827511689,1.61887670129862,2.00425449776532,0,0,0
1138,-8.91115933276233,1.6883108706331,2.01008150988419,0,0,0
1139,-8.96756784708354,1.63692550827183,1.88196912161462,0,0,0
1140,-8.8900069882927,1.7086337574794,1.76389371937118,0,0,0
1141,-8.84305173769429,1.58415754807836,1.90814186135502,0,0,0
1142,-9.0040922129743,1.52078106230301,2.13620006890658,0,0,0
1143,-9.30458669790506,1.37337223003055,2.30516325294794,0,0,0
1144,-9.60187391756058,1.08644875051769,2.49255363627075,0,0,0
1145,-9.75395520721001,0.962978449710862,2.55539457585233,0,0,0
1146,-9.79258176570305,0.909379030655974,2.29340102002272,0,0,0
1147,-9.71845857996949,1.04600845266149,1.96709028571508,0,0,0
1148,-9.39896893147367,1.26819077773301,2.0824407848831,0,0,0
1149,-9.04598641449112,1.2626210093576,2.79495624778024,0,0,0
1150,-9.09322519126443,1.24844340394921,3.52691513268325,0,0,0
1151,-9.7269572082197,1.089910098385,3.73402179710378,0,0,0
1152,-10.5643815021179,0.763693433760763,3.51356373847352,0,0,0
1153,-11.1860506303966,0.364925959026442,3.23384912239368,0,0,0
1154,-11.2881659367244,0.074872627057642,2.92309691159739,0,0,0
1155,-10.7724746519748,-0.0302085999606895,2.35689288005188,0,0,0
1156,-9.91660101201043,-0.0620827663935533,1.69162078065026,0,0,0
1157,-9.04605364013997,0.27040225243408,1.26489496964382,0,0,0
1158,-8.43887664637088,0.778397707171809,1.18390696567115,0,0,0
1159,-8.32616692456081,1.20086797207712,1.68752084442577,0,0,0
1160,-8.69513396925498,1.43862033329096,2.4698747180296,0,0,0
1161,-9.35231829535457,1.5374553014499,3.00088567177989,0,0,0
1162,-9.89371074056226,1.48601324628191,3.11825318265246,0,0,0
1163,-10.1343813850818,1.3437589489309,2.66388203112781,0,0,0
1164,-10.1668581653901,1.04790118741451,1.79006439328924,0,0,0
1165,-10.0888519346316,0.712896622266665,1.09343029518218,0,0,0
1166,-9.93952595098019,0.407840418839552,1.08733463444072,0,0,0
1167,-9.76264657557799,0.103101211267219,1.65858970542179,0,0,0
1168,-9.61659774127569,-0.102710284135317,2.58627444729668,0,0,0
1169,-9.44362833415328,-0.293244693205563,3.32803044173425,0,0,0
1170,-9.25255104300812,-0.483257800458148,3.65320788324258,0,0,0
1171,-9.06476216084059,-0.639611631466262,3.51046815060898,0,0,0
1172,-8.92495285014805,-0.790527654662132,2.97336857205587,0,0,0
1173,-8.84942465063578,-0.967676884320612,2.35653126337106,0,0,0
1174,-8.8133830801434,-1.22628564724954,1.88162484232757,0,0,0
1175,-8.84204799668762,-1.49022135591958,1.64913610177944,0,0,0
1176,-8.94548941813278,-1.71190375169866,1.67994205710472,0,0,0
1177,-9.22245026660336,-1.85436534789043,1.88688984529544,0,0,0
1178,-9.62556282477083,-2.00546528948473,2.12413309589987,0,0,0
1179,-10.1255569286841,-2.06572999634513,2.31669292905739,0,0,0
1180,-10.6613898581013,-2.00267188549482,2.42007987509957,0,0,0
1181,-11.0578051617158,-1.81729362923064,2.39661836722917,0,0,0
1182,-11.2388805891362,-1.77612678737204,2.28256143296763,0,0,0
1183,-11.0991014064746,-1.78455609985914,2.11538050716751,0,0,0
1184,-10.8768187956735,-1.70323745464663,1.95663117150285,0,0,0
1185,-10.7260860385703,-1.62870440276017,1.87661349966058,0,0,0
1186,-10.6783847205687,-1.66570702102204,1.87589890109397,0,0,0
1187,-10.5230530379811,-1.76921238697413,1.99579225278596,0,0,0
1188,-10.2671532474783,-1.76813807278477,2.02521484946797,0,0,0
1189,-10.0596693723938,-1.75314569017075,2.11780925372046,0,0,0
1190,-9.87616411377519,-1.7657821624419,2.13965558571848,0,0,0
1191,-9.75674596184525,-1.69084311647884,2.10050984251976,0,0,0
1192,-9.64928642375247,-1.66541161947113,2.12600667286897,0,0,0
1193,-9.58747381418427,-1.58332269331245,2.14108472248545,0,0,0
1194,-9.50997578493203,-1.48259061482081,2.17629749958041,0,0,0
1195,-9.41955384660687,-1.30145719249924,2.18113138058185,0,0,0
1196,-9.35934659947781,-1.08054781690874,2.15323119673489,0,0,0
1197,-9.2978259240026,-0.83994805977887,2.12684372365536,0,0,0
1198,-9.25821051952829,-0.528230092507381,2.11985737240368,0,0,0
1199,-9.20431556751164,-0.368118152174093,2.21462218010735,0,0,0
1200,-9.11733611486321,-0.331624999647378,2.3048225372938,0,0,0
1201,-9.00447160424465,-0.36218852896015,2.25883779063668,0,0,0
1202,-8.84695350131229,-0.453419659612925,2.13696933171829,0,0,0
1203,-8.74242928525356,-0.588126079023318,1.99859127763972,0,0,0
1204,-8.81665164729867,-0.699428238249609,1.9016196959988,0,0,0
1205,-8.99717581961765,-0.79135886783396,2.00834686470754,0,0,0
1206,-9.15674784571651,-0.948426627702048,2.34565505692701,0,0,0
1207,-9.26192796737992,-1.19792226752704,2.57283141953029,0,0,0
1208,-9.29433431527706,-1.54158137878335,2.48828253272698,0,0,0
1209,-9.24450854755668,-1.79037999017715,2.21725433367797,0,0,0
1210,-9.14556829816497,-1.91832727375906,1.97993003429193,0,0,0
1211,-9.08964506339083,-1.97008561569367,1.81182183023567,0,0,0
1212,-9.05864825310413,-1.93080070027129,1.63560235859151,0,0,0
1213,-8.98018798481071,-1.92793310287277,1.34856385292783,0,0,0
1214,-8.84987920650945,-1.88587576226639,0.960476239545149,0,0,0
1215,-8.70029486122385,-1.8736908926121,0.651987579033212,0,0,0
1216,-8.50047000753203,-2.01888477908185,0.513002446843744,0,0,0
1217,-8.61244643504526,-2.35495151890942,0.739313349647005,0,0,0
1218,-9.12936740399897,-2.59172189855316,1.50298679772962,0,0,0
1219,-9.68584934973046,-2.70371565432292,2.54647986626598,0,0,0
1220,-10.4000872949802,-2.52053176909843,3.34383917258225,0,0,0
1221,-11.2756560934308,-2.12842405018197,3.84734701147345,0,0,0
1222,-12.1808373477323,-1.11069065797977,4.32777184012457,0,0,0
1223,-12.9328738258974,0.355288721751669,4.9272879264484,0,0,0
1224,-13.4088807189264,2.11251529095434,5.02842241549185,0,0,0
1225,-13.2917374996055,3.62691492988071,4.06631827435992,0,0,0
1226,-12.3821377376324,4.43503658074973,2.44917860415753,0,0,0
1227,-11.0413351009469,4.25232424571832,0.619456564985432,0,0,0
1228,-9.91164361024442,3.46692410895194,-0.308935120374371,0,0,0
1229,-9.10457023189638,2.41124064771222,0.0935064586741166,0,0,0
1230,-8.68006564009507,1.17556648119608,1.10887968901997,0,0,0
1231,-8.58293448217749,0.187757096358739,2.20216470081386,0,0,0
1232,-8.75082719705562,-0.420422881306334,3.03436585695945,0,0,0
1233,-8.94210252486573,-0.74777813354516,3.30743655289747,0,0,0
1234,-8.98812883153096,-0.669234762310692,3.10881654626535,0,0,0
1235,-8.90026029670161,-0.373120213861936,2.56921325876018,0,0,0
1236,-8.84049779812954,0.109877212038264,2.0885725035703,0,0,0
1237,-8.97521791362914,0.658894470114781,1.91421708748029,0,0,0
1238,-9.24521836976045,1.23687471232566,1.83564966702275,0,0,0
1239,-9.45632760538417,1.79050697810971,1.75491324359121,0,0,0
1240,-9.47583436517288,2.28055239314934,1.63125203980818,0,0,0
1241,-9.30869427515503,2.70665954127559,1.58666402398891,0,0,0
1242,-9.10089799635538,2.9767379251475,1.63642808871833,0,0,0
1243,-8.9705162398891,3.04402910474293,1.79443874182116,0,0,0
1244,-8.93652007819962,2.94042954701662,1.98704579078847,0,0,0
1245,-8.88364615153174,2.62699872633424,2.02245074238247,0,0,0
1246,-8.88140017663596,2.28332046437536,1.81967057366645,0,0,0
1247,-8.95567317617705,1.92885608822835,1.5743495807769,0,0,0
1248,-9.08433301305771,1.63081968882669,1.35059141849911,0,0,0
1249,-9.17044493861352,1.36197597571843,1.21918349801407,0,0,0
1250,-9.18817745943609,1.08125038303145,1.17491443759355,0,0,0
1251,-9.22697864569332,0.859327737633295,1.27649849044956,0,0,0
1252,-9.21592063549807,0.759780450132263,1.45270832756518,0,0,0
1253,-9.24489629782449,0.767044586012137,1.49507748973766,0,0,0
1254,-9.38229218869494,0.799356638966818,1.45472766610385,0,0,0
1255,-9.47664472072042,0.809167466448628,1.6033840599141,0,0,0
1256,-9.43648779460345,0.837489734565996,1.75376011861869,0,0,0
1257,-9.31502419713149,0.898291942690107,1.76369770789737,0,0,0
1258,-9.26858255024565,0.982800072519313,1.69245606445519,0,0,0
1259,-9.4512600703476,1.17499986066996,1.52055335334411,0,0,0
1260,-9.57860210312509,1.33774630439004,1.44839115211922,0,0,0
1261,-9.60046967939894,1.49863114776843,1.37862694986651,0,0,0
1262,-9.65345584189835,1.69461951285578,1.17196889667326,0,0,0
1263,-9.63641341172039,1.90410146124396,1.15142627666893,0,0,0
1264,-9.51675164995808,2.09658959586747,1.22773526602365,0,0,0
1265,-9.43969077213169,2.192226044967,1.48464047010953,0,0,0
1266,-9.54174225306103,2.15055444953232,1.90029795095541,0,0,0
1267,-9.5905090280571,2.09667873844253,2.11664165362574,0,0,0
1268,-9.60891652625383,2.04922727898455,2.14185146948638,0,0,0
1269,-9.73837649557981,1.93213675138425,2.16158697261066,0,0,0
1270,-9.80866034917256,1.81857272086463,2.23349897797586,0,0,0
1271,-9.79016533372297,1.73107192743454,2.25647624841726,0,0,0
1272,-9.76095010432693,1.70792044144218,2.27286151130947,0,0,0
1273,-9.73434916022485,1.75272586058005,2.36074864227371,0,0,0
1274,-9.75424579188262,1.84646936611502,2.44118588519107,0,0,0
1275,-9.8019040477907,1.99857958814506,2.47477161557678,0,0,0
1276,-9.84344032213689,2.17366105543691,2.46450746480562,0,0,0
1277,-9.87770322451512,2.30839346370969,2.45718451443917,0,0,0
1278,-9.77154184185749,2.28344163316123,2.44913472394922,0,0,0
1279,-9.63234197093959,2.2514357390824,2.331029379467,0,0,0
1280,-9.55878342415551,2.15426440404693,2.1428026988269,0,0,0
1281,-9.56425801229675,2.04989261702822,2.04297702743513,0,0,0
1282,-9.59523245751109,1.94624393067677,2.0561902526326,0,0,0
1283,-9.54744358731741,1.90623880509318,2.11498924690119,0,0,0
1284,-9.45170153121083,1.91615091954872,2.2245141847101,0,0,0
1285,-9.34590246097678,2.00356494207435,2.31332171234213,0,0,0
1286,-9.27231010220321,2.11115965574175,2.3857355175501,0,0,0
1287,-9.17259603834773,2.16645350340048,2.48416083137737,0,0,0
1288,-9.04816128180925,2.25248280553087,2.40114478809791,0,0,0
1289,-8.92280893863934,2.41543633218503,2.13892978903457,0,0,0
1290,-8.75590802203571,2.54142848135269,1.82912138502352,0,0,0
1291,-8.56308917733792,2.71457346136041,1.67787702974742,0,0,0
1292,-8.51220397155926,2.62235600711109,1.99476354984746,0,0,0
1293,-8.71382945483702,2.44720757988534,2.52764494944313,0,0,0
1294,-9.13873034304392,2.31044373565735,2.8243814935294,0,0,0
1295,-9.62130628028147,2.17400907980321,2.8234500712477,0,0,0
1296,-9.89997298187759,1.90344717854165,2.53029784534477,0,0,0
1297,-9.91356827828007,1.57173400092601,2.07530776060267,0,0,0
1298,-9.67758382370416,1.40733917046565,1.75260243401726,0,0,0
1299,-9.38763393417476,1.28035729141995,1.65246746794645,0,0,0
1300,-9.27798685162225,1.23808690136503,1.81997711339064,0,0,0
1301,-9.24161600757712,1.33694371357797,2.35729427246915,0,0,0
1302,-9.2728721553991,1.22738815124008,3.16281385762807,0,0,0
1303,-9.53776083306997,0.812178439200948,3.75629231041046,0,0,0
1304,-10.0608845487326,0.261907126970071,3.71014649021396,0,0,0
1305,-10.6263175039287,-0.207482155622666,3.16409523032,0,0,0
1306,-10.9358232345489,-0.533112755069062,2.46908889726599,0,0,0
1307,-10.8788134295272,-0.642746273903727,1.84709690430203,0,0,0
1308,-10.403783203188,-0.412412137827217,1.46797446396644,0,0,0
1309,-9.79054482137622,-0.085604969976579,1.44628670473489,0,0,0
1310,-9.25859169372451,0.240103465042481,1.83141001721175,0,0,0
1311,-8.85168623925653,0.547440283315386,2.4342953744853,0,0,0
1312,-8.5594189122494,0.665735053828498,2.94376613694921,0,0,0
1313,-8.37776901462503,0.62593990959821,3.16421767930174,0,0,0
1314,-8.36888371713179,0.533540082003509,3.06889196433881,0,0,0
1315,-8.53339577267476,0.428566734068636,2.63254213444404,0,0,0
1316,-8.72482159406067,0.312274301142733,2.08231686180055,0,0,0
1317,-8.8207548628618,0.210155877335753,1.8365323979263,0,0,0
1318,-8.87803406882353,0.109468472419798,1.99254526856443,0,0,0
1319,-8.97244535575961,0.0562517635591409,2.28247168969512,0,0,0
1320,-9.06747396815016,-0.00296787217566274,2.70481677824819,0,0,0
1321,-9.1525785115858,-0.0630654088775808,3.0445946585189,0,0,0
1322,-9.23390874966304,-0.133180535354956,3.2318540262217,0,0,0
1323,-9.31758138308494,-0.222424214806434,3.21821953202398,0,0,0
1324,-9.36898145168541,-0.357783165959695,3.06695097896075,0,0,0
1325,-9.35368475057239,-0.460713867679279,2.93665125757567,0,0,0
1326,-9.32285519849675,-0.500624693943318,2.84142537642832,0,0,0
1327,-9.36978704199146,-0.455979833345676,2.85702740917841,0,0,0
1328,-9.40524968512338,-0.321701698116926,3.04685049252914,0,0,0
1329,-9.3906495002561,-0.224398198150769,3.21884955239851,0,0,0
1330,-9.34653526720968,-0.268051748074165,3.24936576630429,0,0,0
1331,-9.34410813673479,-0.382969471612546,3.09522666825749,0,0,0
1332,-9.27203607896744,-0.537614149899931,2.82137055367606,0,0,0
1333,-9.18723666532441,-0.691090668547463,2.57878680367003,0,0,0
1334,-9.17699396036323,-0.861936006424401,2.43723700801692,0,0,0
1335,-9.29733437775714,-1.04051039451016,2.31109539641742,0,0,0
1336,-9.57830007825157,-1.22680385596219,2.45549140828237,0,0,0
1337,-9.94134169733761,-1.3313539336752,2.76575553273607,0,0,0
1338,-10.2886867023367,-1.592784502487,2.99625416380536,0,0,0
1339,-10.5853518122458,-1.7662032325223,3.0595545252139,0,0,0
1340,-10.8417291222993,-1.86905439748989,3.09398198599328,0,0,0
1341,-10.9803240148845,-1.93923446032723,3.10036986141063,0,0,0
1342,-10.887938150228,-1.91957341811297,3.14443491683554,0,0,0
1343,-10.7037179508461,-1.76187502067069,3.06085560915191,0,0,0
1344,-10.5579042031241,-1.59316744002314,2.89539681832425,0,0,0
1345,-10.3646179999128,-1.58443519906576,2.83992139424685,0,0,0
1346,-10.1977975378599,-1.5146505903943,2.76066524780426,0,0,0
1347,-10.1694443816796,-1.4819017537303,2.66254549504128,0,0,0
1348,-10.1480029890531,-1.51192593480817,2.53235226967743,0,0,0
1349,-10.0342164537426,-1.47629334374678,2.40908310371918,0,0,0
1350,-9.79905664393921,-1.45521055187075,2.32392428428,0,0,0
1351,-9.5405390921064,-1.36875826464092,2.26864108224705,0,0,0
1352,-9.37780843343468,-1.25612963142576,2.2764837102919,0,0,0
1353,-9.27873201239905,-1.11636767123297,2.28424902950134,0,0,0
1354,-9.10992997211891,-1.07451999695719,2.28307907302958,0,0,0
1355,-8.98515019915746,-0.992763131720875,2.30569762315042,0,0,0
1356,-8.93255965517395,-0.858453380550103,2.37662449927177,0,0,0
1357,-8.90372170220957,-0.840602949358577,2.50390741456555,0,0,0
1358,-8.83816764767097,-0.85297194780811,2.51366704492031,0,0,0
1359,-8.75436515603698,-0.831829912845149,2.35982639023059,0,0,0
1360,-8.66511315571908,-0.780695322564082,2.21793782960033,0,0,0
1361,-8.62285933274439,-0.751038166421206,2.19869504787695,0,0,0
1362,-8.62878528535168,-0.754642720717106,2.29242022055353,0,0,0
1363,-8.66245183036953,-0.823408297347425,2.40089860265585,0,0,0
1364,-8.69440715061527,-0.912692716564469,2.38660087592269,0,0,0
1365,-8.65027120238332,-1.07286387483612,2.20197007709099,0,0,0
1366,-8.55461310352505,-1.34209526881282,1.98083645920065,0,0,0
1367,-8.5087890982413,-1.63031781460889,2.00212322221421,0,0,0
1368,-8.67623009432436,-1.73456215978281,2.19218092922251,0,0,0
1369,-9.05902732566648,-1.45047541127774,2.38982399326937,0,0,0
1370,-9.53515647970573,-1.26218957490386,2.61100628495551,0,0,0
1371,-10.1821939925827,-1.14710394645797,2.8593468987245,0,0,0
1372,-10.9190685914777,-0.989226067872585,3.2630962736031,0,0,0
1373,-11.4993704057926,-0.61229667231325,3.73951877154265,0,0,0
1374,-11.7448054531546,0.0222063953284979,3.88126851051415,0,0,0
1375,-11.5794492310153,0.922150401721549,3.88116674014547,0,0,0
1376,-11.3000855497497,1.72286665566606,3.7129815255034,0,0,0
1377,-11.039817456325,2.17025877794319,3.23484165242565,0,0,0
1378,-10.5764305698523,2.26556534068623,2.69111716938616,0,0,0
1379,-9.91427164529501,2.05884966313534,2.31695483902653,0,0,0
1380,-9.32000544133104,1.62962874555042,2.27495279160474,0,0,0
1381,-8.98051595261169,1.04161547298622,2.47339432174914,0,0,0
1382,-8.84342560620593,0.516450410295748,2.74376127340931,0,0,0
1383,-8.8757199709799,0.139860289568575,2.97833139716951,0,0,0
1384,-8.87854893271541,-0.213628214108983,3.13782953974854,0,0,0
1385,-8.8492788635772,-0.334142396989866,3.15483807595423,0,0,0
1386,-8.86374723747399,-0.208070152642916,2.98014300903585,0,0,0
1387,-8.84132068410507,0.126501874019437,2.69937699159293,0,0,0
1388,-8.82244390810373,0.591867367445737,2.43738082596649,0,0,0
1389,-8.7963054620029,0.950799712780888,2.24741052230519,0,0,0
1390,-8.86638313413346,1.31926818637998,2.12203184688641,0,0,0
1391,-9.0613353026818,1.67183424469447,2.07231747259401,0,0,0
1392,-9.37672500894138,2.00907620242331,2.09604514352268,0,0,0
1393,-9.57571683256607,2.42054424952687,2.01515159461964,0,0,0
1394,-9.58113787966638,2.65610589123989,1.84953200036891,0,0,0
1395,-9.51022267581167,2.77566164035768,1.79250845167318,0,0,0
1396,-9.32892637268255,2.81531771796915,1.94832904462324,0,0,0
1397,-9.17684966878314,2.6755656575568,2.11132297637191,0,0,0
1398,-9.09007204915957,2.39499999521888,2.30230898606409,0,0,0
1399,-9.14728765585681,2.0535357645329,2.40668814838327,0,0,0
1400,-9.22620524577999,1.71050950684468,2.32727749075564,0,0,0
1401,-9.21634222402592,1.49330211913004,2.12541411709859,0,0,0
1402,-9.10088570941265,1.33650938471662,1.84492847572514,0,0,0
1403,-8.97274605697936,1.34111831663888,1.62492456894322,0,0,0
1404,-8.86661268295812,1.42888299481171,1.68918709434383,0,0,0
1405,-8.76470266298003,1.49551083412949,1.92005627860448,0,0,0
1406,-8.7351667714387,1.58076200540959,2.18207920887652,0,0,0
1407,-8.76876807126813,1.67080865412103,2.44400787031639,0,0,0
1408,-8.89570673313062,1.77024062190179,2.49526476392004,0,0,0
1409,-9.07620812377623,1.88173879723509,2.36046161713447,0,0,0
1410,-9.25118705601967,2.01560116039675,2.20635512530206,0,0,0
1411,-9.40920049822706,2.15174687430231,2.06120119227584,0,0,0
1412,-9.52884766356353,2.24466906050264,1.92201090642206,0,0,0
1413,-9.43540505976686,2.30376542423088,1.86717567227097,0,0,0
1414,-9.34943626167023,2.27254712325786,1.83007968312913,0,0,0
1415,-9.32044020952891,2.16479171664741,1.83892040981061,0,0,0
1416,-9.26715398459778,2.04891376978997,1.9891351561092,0,0,0
1417,-9.30243397220963,1.94631365477759,2.13848541972763,0,0,0
1418,-9.35788643841454,1.85973921730752,2.25583553339,0,0,0
1419,-9.39329060178215,1.79923820621024,2.31075682034815,0,0,0
1420,-9.4433760212801,1.78094222592549,2.2994994179251,0,0,0
1421,-9.49653036563486,1.74117900617127,2.32242656584382,0,0,0
1422,-9.57518883613181,1.70904039521198,2.42790975485734,0,0,0
1423,-9.69857485394117,1.70151689695088,2.53408785112093,0,0,0
1424,-9.85270199077565,1.67037848492313,2.58736482243385,0,0,0
1425,-9.95698029121512,1.68109469067191,2.61027696160929,0,0,0
1426,-10.0448847261851,1.70810255106864,2.54916742787482,0,0,0
1427,-10.0498350770962,1.72238620128034,2.48222259345941,0,0,0
1428,-9.95396138923305,1.72785952063993,2.48981634034381,0,0,0
1429,-9.89515257881424,1.73947720764651,2.49736848936175,0,0,0
1430,-9.81349121844423,1.77991346102422,2.55780498145132,0,0,0
1431,-9.74739957015824,1.81869419263807,2.60855088142248,0,0,0
1432,-9.684477811751,1.87428919026634,2.60871952639455,0,0,0
1433,-9.68178040692177,1.95523571851525,2.56492586356712,0,0,0
1434,-9.67650309887378,1.99117084592916,2.53001629925183,0,0,0
1435,-9.58399056805817,2.00483277089941,2.48777209342537,0,0,0
1436,-9.4714390842103,1.98546692719867,2.42766771775444,0,0,0
1437,-9.3583908263601,1.98345456373148,2.41296785069473,0,0,0
1438,-9.24092900616778,2.02111585057051,2.43477000688927,0,0,0
1439,-9.18142616060354,2.04033204321897,2.40736471675387,0,0,0
1440,-9.11470622972819,2.00688745746957,2.38957167172307,0,0,0
1441,-8.99299789852812,1.9896964825159,2.37635348205812,0,0,0
1442,-8.84413892681397,1.9987141059575,2.36618267778275,0,0,0
1443,-8.7686371231012,2.02001035886453,2.35293932309756,0,0,0
1444,-8.80827536661346,1.97759488205368,2.28289124107952,0,0,0
1445,-8.9044071597981,1.89133217275262,2.21121513213613,0,0,0
1446,-8.98897278134281,1.81120972420123,2.10310567803346,0,0,0
1447,-9.06724125761503,1.790270419924,1.98392576670944,0,0,0
1448,-9.14750483456412,1.78805015834001,1.92501888264073,0,0,0
1449,-9.17460635286839,1.79489403022894,1.87960813743735,0,0,0
1450,-9.16583612661745,1.85886599082942,1.79860978683984,0,0,0
1451,-9.1354699971524,1.948118128977,1.73404481517287,0,0,0
1452,-9.06517856173295,1.93433740017159,1.70437775173525,0,0,0
1453,-9.06699108380699,1.84585476399564,1.67971642482147,0,0,0
1454,-9.18092589941554,1.8139923638654,1.7144596576571,0,0,0
1455,-9.41288215567544,1.60422893540239,1.93181259380046,0,0,0
1456,-9.73657986751842,1.35931663731307,2.21667257590987,0,0,0
1457,-10.0743137525484,1.18877712500703,2.24643138647634,0,0,0
1458,-10.2765885298009,1.04543951974053,2.10978966355621,0,0,0
1459,-10.2111663762303,1.09892510160213,2.01770426343046,0,0,0
1460,-10.0084538015784,1.10847738524343,2.09615332478487,0,0,0
1461,-9.88586636019589,0.890279704636107,2.47400469110852,0,0,0
1462,-10.0287351462328,0.558728406536439,2.97925695147862,0,0,0
1463,-10.3838484038944,0.179827578149812,3.23860795527649,0,0,0
1464,-10.6228708820223,-0.181056498664691,3.10535725154729,0,0,0
1465,-10.4944949217598,-0.477552973857522,2.57029160999958,0,0,0
1466,-10.0312893009217,-0.611027634159034,1.97718096880893,0,0,0
1467,-9.49792220883367,-0.487760642720732,1.73713476543805,0,0,0
1468,-9.12063847198394,-0.215093620802284,1.88686043863345,0,0,0
1469,-8.93587704427991,0.102537524936225,2.26919403552293,0,0,0
1470,-8.84219397660977,0.460107936268847,2.74071043459533,0,0,0
1471,-8.79912981430167,0.787375740619381,3.11688474483026,0,0,0
1472,-8.84205048237151,1.05614546280913,3.29198325731143,0,0,0
1473,-8.9580218708811,1.18949896351215,3.28080247294257,0,0,0
1474,-9.07301930350881,1.18349721361216,3.11471417882132,0,0,0
1475,-9.14390438930808,1.06409902302629,2.81538749349947,0,0,0
1476,-9.1431503400767,0.925274198029443,2.62773267687503,0,0,0
1477,-9.11250686286007,0.730936721755912,2.58661753806533,0,0,0
1478,-9.11385404162218,0.518640624359536,2.65628935427624,0,0,0
1479,-9.14707026049276,0.345182856231107,2.83754218798173,0,0,0
1480,-9.21607154657412,0.15692398123677,3.06113377587344,0,0,0
1481,-9.32214591729914,-0.0198684526992527,3.22292273598594,0,0,0
1482,-9.43067649475794,-0.170624585921141,3.19652522360918,0,0,0
1483,-9.50386670923923,-0.250219855937239,3.07950602131398,0,0,0
1484,-9.53817576787864,-0.270401243199451,2.86665879153079,0,0,0
1485,-9.54940607842232,-0.253870714211153,2.6598427822029,0,0,0
1486,-9.57491094817376,-0.230860118425317,2.58617871293845,0,0,0
1487,-9.60677910981849,-0.201101816366949,2.5750103818334,0,0,0
1488,-9.62105683924279,-0.114038681506328,2.70752327373541,0,0,0
1489,-9.60153207757737,0.0325837096588696,2.92570915939068,0,0,0
1490,-9.54944581596418,0.210836884437554,3.16184902710969,0,0,0
1491,-9.48796678620248,0.331672434818792,3.32725149377849,0,0,0
1492,-9.4538470021667,0.436885172528147,3.39736793141621,0,0,0
1493,-9.38561355184757,0.491613812018442,3.45408719327072,0,0,0
1494,-9.32730256133369,0.462066890827857,3.47794766325601,0,0,0
1495,-9.32304412479664,0.434069987985827,3.51735054063318,0,0,0
1496,-9.3608787745372,0.287551024812407,3.4895792169175,0,0,0
1497,-9.41512981696136,-0.00329700323952325,3.27561976310621,0,0,0
1498,-9.4368556320914,-0.369260027633965,3.060126159951,0,0,0
1499,-9.47189235728435,-0.720032034330369,2.81933854987453,0,0,0
1500,-9.54315323163685,-1.09218504282266,2.5144868420558,0,0,0
1501,-9.62229795882626,-1.55343290562366,2.11428629953554,0,0,0
1502,-9.65462516789207,-1.97670280618382,1.78115933452593,0,0,0
1503,-9.69375591547037,-2.33546160364669,1.64822586601862,0,0,0
1504,-9.78841376323585,-2.68492979103089,1.67368041915883,0,0,0
1505,-9.93300543334049,-2.98661418420841,1.83972280394709,0,0,0
1506,-10.1255575604883,-3.177202347332,2.04897539083347,0,0,0
1507,-10.2667927665308,-3.1633211253291,2.34635377361787,0,0,0
1508,-10.178639000212,-2.95539249084369,2.5624986664582,0,0,0
1509,-9.89719462080435,-2.55843921600772,2.53963204425093,0,0,0
1510,-9.49116694175009,-2.02702140927313,2.22921345515526,0,0,0
1511,-9.07755792898403,-1.51786717939183,1.82132581302926,0,0,0
1512,-8.80780865998306,-1.06116754472316,1.67055343950501,0,0,0
1513,-8.73129207083623,-0.60854752292865,1.90037663407516,0,0,0
1514,-8.68935342829132,-0.113631341345143,2.31618664819605,0,0,0
1515,-8.58072907252142,0.281113953190993,2.49167873644984,0,0,0
1516,-8.42763256525238,0.389493299020191,2.36707037387094,0,0,0
1517,-8.36312911872543,0.27717975249557,2.26957844173843,0,0,0
1518,-8.46914072865745,0.0490597126810335,2.42907321722489,0,0,0
1519,-8.78194873845269,-0.11754848784693,2.78249331319923,0,0,0
1520,-9.2917512126811,-0.133843946653629,3.16108612265522,0,0,0
1521,-9.89984458586393,-0.108071290917036,3.24124797421741,0,0,0
1522,-10.3979458944234,-0.282884025393647,3.01482245132462,0,0,0
1523,-10.6845557929346,-0.585109576779894,2.83619314285909,0,0,0
1524,-10.7261447645187,-0.811373873681096,2.91098040992456,0,0,0
