Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1029,-9.25307590265808,0.00755897972158927,2.0158286394202,0,0,0
1030,-9.15478266432701,-0.0228533095621953,1.96894609551633,0,0,0
1031,-9.05054444664078,-0.0265165663352117,1.88109546568566,0,0,0
1032,-8.98638129545892,-0.0325496126842891,1.71068277365034,0,0,0
1033,-8.91550312433675,-0.0286846038403312,1.67070166886381,0,0,0
1034,-8.861714766713,-0.0229466566525263,1.70664828052443,0,0,0
1035,-8.87938599866772,-0.020215548208692,1.70468646070079,0,0,0
1036,-8.95188568764516,-0.023726729501947,1.70670908255119,0,0,0
1037,-9.04834977134572,-0.0559648474432163,1.77003918771727,0,0,0
1038,-9.05508795260944,-0.0717403084462451,1.81056565518694,0,0,0
1039,-9.01028901614171,-0.0339431648526227,1.63223586922376,0,0,0
1040,-8.92448684624767,0.00338479900196022,1.44739292416608,0,0,0
1041,-8.82973390557443,0.0155203756829182,1.36616355908914,0,0,0
1042,-8.74434440975269,-0.0154546799382273,1.32491442702451,0,0,0
1043,-8.72109876293082,-0.0267166853705825,1.16260407007159,0,0,0
1044,-8.76830214020274,-0.018999762125917,1.06566616200723,0,0,0
1045,-8.91081232768643,0.0216391001261025,1.08618639060663,0,0,0
1046,-9.12732344056726,0.0988499198689293,1.153274394164,0,0,0
1047,-9.3528991542769,0.278177369558177,1.24851344874926,0,0,0
1048,-9.68224462796286,0.596576486130496,1.10866930737381,0,0,0
1049,-10.114095704498,0.934153532481634,1.15135940275855,0,0,0
1050,-10.6339893674154,1.24553200093613,1.69532748525053,0,0,0
1051,-11.3129051408594,1.71094623178902,2.13621903606751,0,0,0
1052,-12.0552344360136,2.28529114511338,2.17208940138771,0,0,0
1053,-12.2659680548414,2.62406150128433,1.9278325276871,0,0,0
1054,-11.4371844342134,2.52949286598378,1.90013931552061,0,0,0
1055,-10.1599028881297,2.17124223501926,1.80468073224778,0,0,0
1056,-9.21940515425984,1.77174122657049,1.53603493266885,0,0,0
1057,-8.77593940975859,1.35022695339381,1.49948103644943,0,0,0
1058,-8.67685845117845,0.975370497615617,1.61767652169423,0,0,0
1059,-8.80683854931582,0.772585012069063,1.70816597259548,0,0,0
1060,-8.99446872372085,0.665430257326451,1.69485535361077,0,0,0
1061,-9.12642699572952,0.61140503222112,1.72901851228573,0,0,0
1062,-9.16196352041496,0.587239092691516,1.82180053948629,0,0,0
1063,-9.17505382570475,0.631841481804885,1.92266561549661,0,0,0
1064,-9.22438223257491,0.815328429967193,1.94580351563656,0,0,0
1065,-9.33926874450488,1.05761425796131,2.02663221672915,0,0,0
1066,-9.47804299899441,1.23943258261837,2.21593866384239,0,0,0
1067,-9.53379258762416,1.37556056678545,2.27045904640581,0,0,0
1068,-9.46060845457381,1.42823356561209,2.19328646171251,0,0,0
1069,-9.35030972886693,1.41732205751544,2.10938184967597,0,0,0
1070,-9.28042332209673,1.33346132534367,2.0151512507712,0,0,0
1071,-9.2582766260601,1.23658739103778,1.90698657660127,0,0,0
1072,-9.28055568019738,1.17365397391201,1.81616307899655,0,0,0
1073,-9.35681278711489,1.1501785761958,1.79139781141844,0,0,0
1074,-9.45268182852164,1.12282939417593,1.76482268737056,0,0,0
1075,-9.53180842629038,1.13765698854674,1.72646897270312,0,0,0
1076,-9.54037483583748,1.19813321197286,1.72131852773575,0,0,0
1077,-9.53858297718497,1.26362776165894,1.73748677908449,0,0,0
1078,-9.53539332444005,1.32192440271455,1.6761616027493,0,0,0
1079,-9.51875120610688,1.37317402784913,1.59210808056343,0,0,0
1080,-9.50458072658003,1.41186868666272,1.52743112396043,0,0,0
1081,-9.50053196794429,1.42975420658388,1.47306694564428,0,0,0
1082,-9.47793417137832,1.41583441745184,1.42775731236726,0,0,0
1083,-9.47493050963544,1.35950308205811,1.37347273643207,0,0,0
1084,-9.45622369741766,1.33234233212621,1.33975928850414,0,0,0
1085,-9.43956724525226,1.30300940835201,1.36039216025755,0,0,0
1086,-9.46885557193079,1.27397173020455,1.42338593043651,0,0,0
1087,-9.51625665416387,1.26566842437996,1.40069950889367,0,0,0
1088,-9.52230347581069,1.25932121439259,1.4034008197242,0,0,0
1089,-9.49609706020958,1.25610783824416,1.52475734324938,0,0,0
1090,-9.45366718636826,1.26650917168148,1.57425616862118,0,0,0
1091,-9.40597212625518,1.27505858614129,1.45707298186399,0,0,0
1092,-9.37708176076457,1.2789697467825,1.37546354641607,0,0,0
1093,-9.36251177220537,1.26334241996432,1.42347059724172,0,0,0
1094,-9.37589757677402,1.25225036601933,1.48220631469796,0,1,0
1095,-9.4324219404675,1.25085636803982,1.44822731735529,0,1,0
1096,-9.46613305537309,1.25829450063795,1.41225354870987,0,1,0
1097,-9.46190227351935,1.26261805207851,1.41661859361569,0,1,0
1098,-9.47512842469438,1.28111597602786,1.43510600554399,0,1,0
1099,-9.48194526308904,1.28345255469633,1.45769069655353,0,1,0
1100,-9.48238471507661,1.29682863570939,1.48237363511558,0,1,0
1101,-9.45586547237935,1.30289789732355,1.52271038771145,0,1,0
1102,-9.42422294158795,1.30919427356911,1.55895890815697,0,1,0
1103,-9.37173672577493,1.28140315504169,1.59974636295006,0,1,0
1104,-9.32904887271497,1.27836575626224,1.59054423268367,0,1,0
1105,-9.29459783661362,1.26681559395348,1.53888135929113,0,1,0
1106,-9.29199296331263,1.26018639359391,1.48257408274204,0,1,0
1107,-9.30064337870139,1.22652086943775,1.44633947114686,0,1,0
1108,-9.36353909082189,1.21178695651699,1.45768832895905,0,1,0
1109,-9.43780806897386,1.21532427025748,1.48046061270726,0,1,0
1110,-9.47790896617764,1.19807549942361,1.48742445979365,0,1,0
1111,-9.51740351596973,1.16979782388265,1.46984684455937,0,1,0
1112,-9.54977855529605,1.14499678283746,1.44644801080887,0,1,0
1113,-9.56086997176078,1.09767529529505,1.40768304778303,0,1,0
1114,-9.57735437836728,1.06699811445869,1.36779837545116,0,1,0
1115,-9.58352547256414,1.01749336668917,1.3812607142816,0,1,0
1116,-9.60515753453188,0.959302270493289,1.43327721124979,0,1,0
1117,-9.6634723647447,0.937680099020392,1.50560351256242,0,1,0
1118,-9.68384964840284,0.942499240337144,1.51690325257033,0,1,0
1119,-9.66854686637519,0.946543735807599,1.52111734538074,0,1,0
1120,-9.67070029291268,0.980690217973931,1.45828295180503,0,1,0
1121,-9.62903977239769,1.04296808927043,1.39255515749612,0,1,0
1122,-9.5317453950056,1.17194087947097,1.40830492127498,0,1,0
1123,-9.45119597234163,1.30978059291814,1.42122181602324,0,1,0
1124,-9.38743729071173,1.44624660303324,1.44404879112727,0,1,0
1125,-9.33627478419734,1.58213604809343,1.62184104357757,0,1,0
1126,-9.30132379590402,1.66701776383208,1.84558330229376,0,1,0
1127,-9.23427450642335,1.68594695220261,1.95828820534809,0,1,0
1128,-9.17925687361614,1.63108310514456,1.93798568687285,0,1,0
1129,-9.11441085495568,1.51525224341829,1.8859822400962,0,1,0
1130,-9.0551863987069,1.36605412714251,1.85703169468749,0,1,0
1131,-9.0647161327136,1.23095381772941,1.93141757546677,0,1,0
1132,-9.08922556212531,1.08286983779679,2.04013210695355,0,1,0
1133,-9.11189086158538,0.945860968687104,2.18708055193168,0,1,0
1134,-9.07376287143698,0.796621548891364,2.13950385032016,0,1,0
1135,-8.94439182243313,0.639732395873588,1.91630340273144,0,1,0
1136,-8.8013083874816,0.471366584859335,1.69536515931534,0,1,0
1137,-8.73074197140201,0.301764263058303,1.44709009722971,0,1,0
1138,-8.84385703503614,0.195857286445252,1.23274325058227,0,1,0
1139,-9.07357036959898,0.165707923795429,1.28246574353062,0,1,0
1140,-9.38208331410034,0.276324785787041,1.41353238852748,0,1,0
1141,-9.71394350987963,0.45507243748782,1.38886577599804,0,1,0
1142,-10.0724740205522,0.586866633921306,1.31881345412849,0,1,0
1143,-10.3775294483044,0.632418785402236,1.23541199353904,0,1,0
1144,-10.5546842075718,0.576901662306628,1.15654971893153,0,1,0
1145,-10.5384097850016,0.428458716028798,0.973922144320155,0,1,0
1146,-10.4617526069718,0.301534868630714,0.691723604439095,0,1,0
1147,-10.435795181851,0.222398498675553,0.580990965793098,0,1,0
1148,-10.4701243336362,0.123968077406877,0.680627110762136,0,1,0
1149,-10.5231356711171,0.0324398215960657,0.651112937107198,0,1,0
1150,-10.5300169767883,-0.0547377424248309,0.504857841302627,0,1,0
1151,-10.3869723886319,-0.122220929884109,0.335320010287261,0,1,0
1152,-10.1250446648231,-0.144430502645454,0.283229437937702,0,1,0
1153,-9.87304111312031,-0.112527401232502,0.267219994945939,0,1,0
1154,-9.63100252746917,-0.0378878991572273,0.318774418998019,0,1,0
1155,-9.41375502637037,0.057491505884425,0.46546044159378,0,1,0
1156,-9.20777674831768,0.155377260877545,0.544403197856616,0,1,0
1157,-8.9928219225104,0.235040485955335,0.516931297081936,0,1,0
1158,-8.80153476983958,0.249739268324445,0.686158110218176,0,1,0
1159,-8.7974246979313,0.325256096027939,0.983298720215474,0,1,0
1160,-9.12217417231826,0.497054927173801,1.2186249931478,0,1,0
1161,-9.57846576276988,0.673031839132495,1.2886030519452,0,1,0
1162,-9.86645040394775,0.817635579254327,1.15583541461956,0,1,0
1163,-9.89456475175564,0.867651267158533,0.904844323541417,0,1,0
1164,-9.74268694748689,0.817952998076495,0.888988399111941,0,1,0
1165,-9.77764098964439,0.716672703227074,1.37901984829968,0,1,0
1166,-10.0955332771949,0.703284756228535,2.00944668595998,0,1,0
1167,-10.6220044081464,0.909518425477498,2.38910937859932,0,1,0
1168,-10.9230240380711,1.28819274787621,2.25595482649116,0,1,0
1169,-10.6630849653102,1.69165908412302,1.85352484084206,0,1,0
1170,-9.98398899806023,2.01988072357623,1.73005840277532,0,1,0
1171,-9.28943388694227,2.17294342155587,1.77262796417858,0,1,0
1172,-8.85612865255273,2.13867360263676,1.97336205827606,0,1,0
1173,-8.75933082483215,2.00423626203381,2.10216217542673,0,1,0
1174,-8.84177297759754,1.83261770245723,2.06203805582977,0,1,0
1175,-8.99930117163597,1.65511369392844,1.96719785966984,0,1,0
1176,-9.09598169426013,1.50380962718479,1.88386754669276,0,1,0
1177,-9.19540818969834,1.39539876110326,1.79612052871137,0,1,0
1178,-9.29990491797146,1.29354213775332,1.77583046651675,0,1,0
1179,-9.43854029452348,1.23515341998789,1.78741996176639,0,1,0
1180,-9.53782553015773,1.2412969561984,1.76263853390058,0,1,0
1181,-9.6112520822972,1.29632221954605,1.72169238098819,0,1,0
1182,-9.68873278338325,1.37871834072701,1.86887452902866,0,1,0
1183,-9.81145808182644,1.50596745365285,2.066830308061,0,1,0
1184,-9.90516345470025,1.62255610995511,2.04235783443867,0,1,0
1185,-9.83242330911868,1.63085980785068,1.87336153211146,0,1,0
1186,-9.61400081508875,1.51497337492012,1.73106936099056,0,1,0
1187,-9.37147404203863,1.29060561911984,1.59550765606178,0,1,0
1188,-9.21922965585167,1.08583261813344,1.4375462635728,0,1,0
1189,-9.17753031055191,0.974722801849696,1.24962424688019,0,1,0
1190,-9.24319198423921,0.993841901963872,1.19996557650988,0,1,0
1191,-9.36447917349787,1.11510776008913,1.23393530276196,0,1,0
1192,-9.50442134626709,1.29087302896977,1.17089811124103,0,1,0
1193,-9.54217431739669,1.49823440190102,1.07993847225118,0,1,0
1194,-9.50111043975864,1.6690229300367,1.10303365522,0,1,0
1195,-9.42696686228011,1.80940197816694,1.13204778022286,0,1,0
1196,-9.24284142866512,1.98177632442728,1.11804768178142,0,1,0
1197,-8.89650857716092,2.05054289952388,1.05239878172679,0,1,0
1198,-8.49646209595624,1.99465363340028,0.939279153808825,0,1,0
1199,-8.19895326521934,1.8252882434761,0.925278645106814,0,1,0
1200,-7.96877774235542,1.55386956506358,1.09507374921734,0,1,0
1201,-8.14423942707423,1.1040715383554,1.6581216141789,0,1,0
1202,-9.1531929456458,0.400985072658591,3.36890457948717,0,1,0
1203,-11.109016562486,-0.190053425940342,5.01442983642395,0,1,0
1204,-12.6836523344606,-0.205907850352518,4.04246243643918,0,1,0
1205,-12.3825125711526,0.220968831964456,2.14048989303124,0,1,0
1206,-10.5578103482157,0.624027132493548,1.3123218400543,0,1,0
1207,-8.59924833981426,0.771464440964725,1.78947051068912,0,1,0
1208,-7.77880327295517,0.928744898723958,2.272312880176,0,1,0
1209,-7.86518982506086,1.25884106805158,2.03490093544873,0,1,0
1210,-8.18043270504475,1.49595633090698,1.48792630183029,0,1,0
1211,-8.41699252634062,1.40828436901574,1.21324529780175,0,1,0
1212,-8.67810818605082,0.942164273154045,1.22717682428646,0,1,0
1213,-9.14230541912154,0.513352460186622,1.19406861016026,0,1,0
1214,-9.7214876488079,0.160172364710244,1.15571815955473,0,1,0
1215,-10.1977284687292,-0.0272128908328488,0.989700123418567,0,1,0
1216,-10.3862305555342,-0.0893500837010645,0.874575531916387,0,1,0
1217,-10.3432360760879,-0.215936236735535,0.969818125943453,0,1,0
1218,-10.2222442173621,-0.294271979155094,0.945124746104259,0,1,0
1219,-10.1178764124275,-0.320587793898702,0.911353982971772,0,1,0
1220,-9.94382189960234,-0.269821888633075,0.831421917414758,0,1,0
1221,-9.69984468985793,-0.106854441806349,0.739075656760836,0,1,0
1222,-9.50198248026546,0.0700255063978623,0.607776308764213,0,1,0
1223,-9.3126481249136,0.156411692977804,0.724409116164893,0,1,0
1224,-9.21071599635347,0.280655328653712,0.970649421195877,0,1,0
1225,-9.3650660032896,0.50163996195916,0.814840766270281,0,1,0
1226,-9.48558835593995,0.57771603701017,1.11547775644735,0,1,0
1227,-9.43499164965259,0.60298909165941,1.77228351303358,0,1,0
1228,-9.68954852085347,1.00045908481684,2.19446804648073,0,1,0
1229,-10.6352937894933,1.98964954860575,2.06248963626214,0,1,0
1230,-11.1586250871698,3.04724675615418,1.83434353482334,0,1,0
1231,-10.8833276001509,3.85926568900018,1.91685062687697,0,1,0
1232,-10.091638863854,4.08905347911351,1.94740768093583,0,1,0
1233,-9.18167338767293,3.73932796022479,1.67844171659034,0,1,0
1234,-8.39032770500578,3.02877615167009,1.85241544422262,0,1,0
1235,-7.96570341967853,2.29285534789156,2.0946953786918,0,1,0
1236,-8.18951287315507,1.81798590959219,1.69366684483021,0,1,0
1237,-8.70247727842213,1.61076413832655,1.1451829022054,0,1,0
1238,-9.08038858285507,1.5813122678427,0.883651485178039,0,1,0
1239,-9.37454217536209,1.65586887723562,0.956176560294297,0,1,0
1240,-9.63149916989599,1.7836094778452,1.11880607069897,0,1,0
1241,-9.94444748580317,1.9770987089075,1.26275980749242,0,1,0
1242,-10.2548558095176,2.05161141921309,1.42759641006711,0,1,0
1243,-10.4198015571837,1.94407459349274,1.52507035095286,0,1,0
1244,-10.3353879441486,1.67106287118694,1.48989289980628,0,1,0
1245,-10.1181385695033,1.29829190620226,1.38794769280952,0,1,0
1246,-9.80623440187461,0.985311000936172,1.11708180631538,0,1,0
1247,-9.46137802576376,0.723479552746498,0.89582135956202,0,1,0
1248,-9.26774487920712,0.567156481199018,0.805094595854845,0,1,0
1249,-9.20035393849776,0.595414820145894,0.791614671190331,0,1,0
1250,-9.13030483756221,0.770020080496381,0.898098939661863,0,1,0
1251,-9.00845280570891,1.05154600701584,0.929478046922908,0,1,0
1252,-8.90570402203767,1.35104354333278,0.894782931813311,0,1,0
1253,-8.82929868709922,1.62165567273979,1.11335122976119,0,1,0
1254,-8.87885342379976,1.89902419650488,1.33454307052209,0,1,0
1255,-8.87902783385787,2.17104042829633,1.4041154611978,0,1,0
1256,-8.78560802391359,2.29813941392647,1.43159331755145,0,1,0
1257,-8.81592260432063,2.16278978418484,1.94846867951519,0,1,0
1258,-9.24564527480987,1.66934668817664,3.12838065543446,0,1,0
1259,-10.1761551590116,1.02678096679948,3.74590625804131,0,1,0
1260,-11.0261048192912,0.654406744214405,3.27969186372797,0,1,0
1261,-10.9525401373785,0.61600222219075,2.39910458968169,0,1,0
1262,-9.967361825731,0.773786939251024,1.72065924262558,0,1,0
1263,-8.91720483680525,0.927503668274163,1.75352715706601,0,1,0
1264,-8.482665519873,1.22828577505809,2.05778332237868,0,1,0
1265,-8.65620962753164,1.64286320016316,1.98067588143747,0,1,0
1266,-9.01310314412153,1.99788758599119,1.68273155272773,0,1,0
1267,-9.17508610352049,2.09493002757299,1.55824364804415,0,1,0
1268,-9.22505458728811,2.00139933219418,1.62867052031287,0,1,0
1269,-9.32888187177707,1.80453262609524,1.69823643058862,0,1,0
1270,-9.37219312415271,1.46589536404448,1.77146579729531,0,1,0
1271,-9.42793528813371,1.1655145037833,1.72454328682213,0,1,0
1272,-9.54803333952965,1.0459714582571,1.55735140862991,0,1,0
1273,-9.71494038215607,1.05327230945285,1.48067363146953,0,1,0
1274,-9.92545104917963,1.06305540438478,1.56844374507992,0,1,0
1275,-10.1683908923443,1.02414847649511,1.68607688088895,0,1,0
1276,-10.2944651800396,0.911758378705125,1.70477809811761,0,1,0
1277,-10.2671916752012,0.749297692703529,1.65736570243987,0,1,0
1278,-10.0836018320877,0.541569430785803,1.59183135079526,0,1,0
1279,-9.78501456327872,0.345561115039103,1.52861014332477,0,1,0
1280,-9.4347948401651,0.141868761544717,1.37248553230208,0,1,0
1281,-9.07332193675639,0.0150610646698788,1.2103616662721,0,1,0
1282,-8.71994690723517,-0.029672167776107,1.35835504107268,0,1,0
1283,-8.38380126670772,0.165496112458093,1.48750931300225,0,1,0
1284,-8.26719742016475,0.595333776536735,1.46636120668946,0,1,0
1285,-8.38452063512378,1.1392228618669,1.5199140355584,0,1,0
1286,-8.79567994245567,1.68726639603857,1.96856864613918,0,1,0
1287,-9.61887882113849,2.28539415134411,2.5132956981655,0,1,0
1288,-10.6354154685558,2.85557060308918,2.60864026187,0,1,0
1289,-11.0951380582576,3.1243650476015,2.1726714678471,0,1,0
1290,-10.6130362457175,2.9373974396433,1.78470347737033,0,1,0
1291,-9.68692343598071,2.51707693978669,1.76377997328826,0,1,0
1292,-9.00250892780595,2.03124197250818,1.88593240858312,0,1,0
1293,-8.74384061390747,1.63997036411822,1.91087464941517,0,1,0
1294,-8.79954578340373,1.42718059685575,1.51536661002767,0,1,0
1295,-9.04671022483014,1.41837833168504,1.08224109534139,0,1,0
1296,-9.32021371411611,1.48370881060099,1.14813174563227,0,1,0
1297,-9.52477628143896,1.56549336143769,1.317406166332,0,1,0
1298,-9.56052459266643,1.66039298454245,1.27639162984478,0,1,0
1299,-9.40912883862127,1.75680021052138,1.17879404043845,0,1,0
1300,-9.16892857448917,1.8316821735103,1.21708937859992,0,1,0
1301,-8.89622092093835,1.82487683821536,1.22354582362483,0,1,0
1302,-8.57785018710463,1.68961026389388,1.04988003987827,0,1,0
1303,-8.33786593326616,1.3458691973596,1.19235773752015,0,1,0
1304,-8.59713031330559,0.76427470936287,2.17112386420882,0,1,0
1305,-9.46898701616104,0.0057519111404992,3.42161814857327,0,1,0
1306,-10.6993292011439,-0.622739076129855,3.96268933886334,0,1,0
1307,-11.3558969519235,-0.721530037063046,3.09803086997097,0,1,0
1308,-10.689717804054,-0.435980663806131,1.57309585139345,0,1,0
1309,-9.2649815615107,-0.0804064741531425,1.11391855937563,0,1,0
1310,-8.2398945570456,0.384882295357253,1.94263135031988,0,1,0
1311,-8.0491847705319,1.00444539357957,2.63782176640167,0,1,0
1312,-8.29146295870547,1.61122120872998,2.58299475273669,0,1,0
1313,-8.57559916670838,2.06395493353558,2.35941875317964,0,1,0
1314,-8.84912601049335,2.11793357070139,2.42969254048381,0,1,0
1315,-9.19727022436858,1.74782575478774,2.43243368438919,0,1,0
1316,-9.58521013173652,1.13740794504254,2.20665557034138,0,1,0
1317,-9.86616969472939,0.60745831989195,1.87615840543611,0,1,0
1318,-9.9950885309537,0.26133185797167,1.72799864887805,0,1,0
1319,-10.0448626607235,0.0999970457502388,1.62389198228826,0,1,0
1320,-10.1383895350255,0.081731601419907,1.55680135375077,0,1,0
1321,-10.3153357112807,0.100030783039429,1.5066418460152,0,1,0
1322,-10.4502201765111,0.0775225796702496,1.47062324066549,0,1,0
1323,-10.4959218132893,-0.0206396917628271,1.40301018903809,0,1,0
1324,-10.4590253199821,-0.158061230489609,1.38338411024632,0,1,0
1325,-10.3538007634416,-0.283647913826792,1.25429445620115,0,1,0
1326,-10.1617831111649,-0.414676424551167,1.12587387585566,0,1,0
1327,-9.90135232849688,-0.49773865874008,1.11661179552423,0,1,0
1328,-9.63975965854894,-0.538247085192863,1.09120695306298,0,1,0
1329,-9.38968792589088,-0.472100681599542,0.985409290859196,0,1,0
1330,-9.21549521842209,-0.350951161105273,0.827230550291296,0,1,0
1331,-9.10972601967298,-0.21792027994373,0.944303459536016,0,1,0
1332,-9.15197674569835,-0.0129921065117554,1.20578307977143,0,1,0
1333,-9.35447476256937,0.258057188190121,1.33689664033396,0,1,0
1334,-9.65814486987444,0.665918342712742,1.38903623587165,0,1,0
1335,-9.91814896577747,1.06334962628382,1.36999895237662,0,1,0
1336,-9.91318829145798,1.27672734084862,1.31513733264473,0,1,0
1337,-9.61277012101144,1.37977907450698,1.3419269760095,0,1,0
1338,-9.38685747663173,1.49984387731268,1.4163158462544,0,1,0
1339,-9.45132505531417,1.59781124256309,1.33735896558097,0,1,0
1340,-9.60867222809467,1.53701169523282,1.49757751852169,0,1,0
1341,-9.68913804042185,1.30946286748156,1.71130161637091,0,1,0
1342,-9.71879231784246,1.13178776415028,1.64981851364159,0,1,0
1343,-9.81573797110183,1.16528258566581,1.44463309735008,0,1,0
1344,-10.000743561968,1.4132211024756,1.41696052211305,0,1,0
1345,-10.0765899528217,1.77195876550934,1.57922398585631,0,1,0
1346,-9.96683358148999,2.07819926225341,1.62610436833996,0,1,0
1347,-9.64448661611118,2.24408874945315,1.6576166646501,0,1,0
1348,-9.22816688211448,2.14715677284068,1.81326350394247,0,1,0
1349,-8.95876118955119,1.91303634724534,1.8762780411072,0,1,0
1350,-8.86407537552885,1.67794881572344,1.78882422890545,0,1,0
1351,-8.86368239234801,1.48434099564012,1.63052016767224,0,1,0
1352,-8.95131112739526,1.35788818864188,1.50227975428278,0,1,0
1353,-9.09769575149002,1.31279470965244,1.43876154967796,0,1,0
1354,-9.24404596722693,1.32896506933204,1.36009033651048,0,1,0
1355,-9.37535892054749,1.36722011513565,1.2449651804802,0,1,0
1356,-9.49527087685017,1.42350987089247,1.11203577646178,0,1,0
1357,-9.63051575112048,1.53575972340967,1.08913469084976,0,1,0
1358,-9.74752672903293,1.67944028091785,1.23387707100482,0,1,0
1359,-9.92250869070612,1.7812710998013,1.43064206516136,0,1,0
1360,-10.1252503475353,1.74151929864414,1.52989480605277,0,1,0
1361,-10.2603912249525,1.57031679314016,1.51407133941739,0,1,0
1362,-10.2196447196525,1.32946867158934,1.31826402667371,0,1,0
1363,-10.0567118508348,1.14250339370059,0.98384311177332,0,1,0
1364,-9.75095234653468,1.0521347952685,0.798413545523221,0,1,0
1365,-9.44071439564704,1.09652068778717,0.748333297616968,0,1,0
1366,-9.25162723131726,1.2372176982317,0.831468998720771,0,1,0
1367,-9.07212219264938,1.44805648268871,0.966910267035143,0,1,0
1368,-8.82115855629,1.64386137623484,0.968359475746919,0,1,0
1369,-8.56600266101509,1.77256868121521,0.929806443684373,0,1,0
1370,-8.33326050451136,1.74851178741259,1.04499363825431,0,1,0
1371,-8.3594334332839,1.56424663332074,1.45650083461745,0,1,0
1372,-8.74219599626106,1.25276900998964,2.14614555446841,0,1,0
1373,-9.48069133582274,0.827260399847258,2.73804081887424,0,1,0
1374,-10.367083800438,0.465971999263906,3.16865708322173,0,1,0
1375,-10.7840796103779,0.340304849583656,3.01564893821303,0,1,0
1376,-10.3187057040644,0.436832075308996,2.33083973863422,0,1,0
1377,-9.38451025142567,0.628780617717434,1.66536480413164,0,1,0
1378,-8.51872759378708,0.810634325931716,1.7984082781087,0,1,0
1379,-8.08705083498248,1.05781119846433,2.16427047248878,0,1,0
1380,-8.08420030865603,1.27815462270124,2.0372842724767,0,1,0
1381,-8.20652077897465,1.40142922015897,1.73842471147111,0,1,0
1382,-8.34480436166715,1.35470733248749,1.54478684099738,0,1,0
1383,-8.6262912940367,1.22231679608822,1.50701259074074,0,1,0
1384,-9.07176649317838,1.10750109980916,1.68977524540246,0,1,0
1385,-9.63020818450117,1.05331677791333,1.97023001293065,0,1,0
1386,-10.1510596908374,1.06403945113211,2.07910545834776,0,1,0
1387,-10.4895064558855,1.0808265461561,2.05672997019991,0,1,0
1388,-10.5838979923212,1.07804588151597,1.98241638249937,0,1,0
1389,-10.5204120452269,1.04777975051061,1.87612422972397,0,1,0
1390,-10.3675744675849,0.9532115636209,1.82658514653927,0,1,0
1391,-10.2592248157517,0.821113105354267,1.78840706707745,0,1,0
1392,-10.1791125658506,0.599330248839779,1.71618189763862,0,1,0
1393,-10.1296679807282,0.326411201543737,1.54918419515322,0,1,0
1394,-10.0704788980386,0.0355674963445497,1.34861301161388,0,1,0
1395,-9.96231467356199,-0.27002144082178,1.2129379751225,0,1,0
1396,-9.85959259702619,-0.483071981541053,1.14083198678085,0,1,0
1397,-9.78930267051855,-0.643881831825628,1.09353289452946,0,1,0
1398,-9.65260846598354,-0.690760072374432,1.03521012652169,0,1,0
1399,-9.48423611793272,-0.671181319865522,1.02349706842766,0,1,0
1400,-9.36412892382552,-0.583255603031015,1.02769558397324,0,1,0
1401,-9.28746319504175,-0.447333224918443,1.07266519144788,0,1,0
1402,-9.25310726427847,-0.269697718854725,1.15010022603211,0,1,0
1403,-9.21291216026433,-0.110715009913827,1.22668490773289,0,1,0
1404,-9.17230180996541,0.124483968092606,1.27791461415432,0,1,0
1405,-9.14259445381203,0.337368361397062,1.3201425493098,0,1,0
1406,-9.22271088405766,0.554522768648743,1.50980331852654,0,1,0
1407,-9.46553578491974,0.812811880240745,1.56869243806078,0,1,0
1408,-9.68158017651703,1.05935761500791,1.40357579002915,0,1,0
1409,-9.67769364962942,1.21902423356494,1.19987028015136,0,1,0
1410,-9.46974625805012,1.21363229441395,1.15937742984439,0,1,0
1411,-9.34093848310883,1.17523975020884,1.34662486902625,0,1,0
1412,-9.52034165774153,1.11953877219757,1.57051631533452,0,1,0
1413,-9.88952894557264,1.05089076493397,1.78508311089058,0,1,0
1414,-10.2538498984693,1.05501917509782,1.84475448680831,0,1,0
1415,-10.4661519710499,1.15706199660296,1.74244626185116,0,1,0
1416,-10.4432133371805,1.31690858370314,1.5552557984678,0,1,0
1417,-10.2012274105722,1.52887847549165,1.40101862246167,0,1,0
1418,-9.80047191586603,1.72496155884878,1.44825487798132,0,1,0
1419,-9.43547116342205,1.86950634811278,1.6601351523917,0,1,0
1420,-9.16018314782566,1.96365725458653,1.78376893694703,0,1,0
1421,-9.01120429533322,1.95452422113512,1.74303070958364,0,1,0
1422,-8.93687135456147,1.86148814678098,1.6576976702395,0,1,0
1423,-8.93189226346411,1.70858731046576,1.61509417672604,0,1,0
1424,-8.94036845648401,1.52646094011576,1.56546821492426,0,1,0
1425,-8.96731329657954,1.35802506373371,1.52247068051065,0,1,0
1426,-9.01883717612771,1.24903269180174,1.53448830306649,0,1,0
1427,-9.10156485352345,1.19404011901641,1.5344579737769,0,1,0
1428,-9.21000722864029,1.2116576933651,1.43740602478831,0,1,0
1429,-9.28798009774037,1.29626072165812,1.34477894303871,0,1,0
1430,-9.35098813528361,1.40514090838569,1.26989372152481,0,1,0
1431,-9.45641336990646,1.5103377062538,1.26985171803001,0,1,0
1432,-9.56358082446794,1.59538670997229,1.30159226048955,0,1,0
1433,-9.64107447057056,1.66205992065891,1.23622729900769,0,1,0
1434,-9.74029972938063,1.67061085172326,1.06239795258626,0,1,0
1435,-9.82525577182732,1.60669086208257,0.931254303913826,0,1,0
1436,-9.94260958899019,1.48489964879944,1.00838768252953,0,1,0
1437,-10.1143164698757,1.36615960582743,1.06734331856963,0,1,0
