Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
33,-9.59909860100712,0.0291796619136023,0.564968179091046,0,0,0
34,-9.59920705573912,0.0359270150695992,0.562702442759579,0,0,0
35,-9.59675368819568,0.0360720729052799,0.569572921130592,0,0,0
36,-9.6056474056903,0.0409047622880739,0.569670098629387,0,0,0
37,-9.60375790664548,0.0382440905706123,0.567220234054267,0,0,0
38,-9.60125911804907,0.0361551194822022,0.560541369103561,0,0,0
39,-9.59900932858867,0.0361088312845911,0.569574382128191,0,0,0
40,-9.59427117710113,0.0476645579116632,0.560717297751524,0,0,0
41,-9.59852450636242,0.0320019640701431,0.55847820903587,0,0,0
42,-9.59997606467514,0.0327873760105529,0.565639836796694,0,0,0
43,-9.59407171319592,0.0227413557983539,0.562905919884967,0,0,0
44,-9.59384776773207,0.0343657620392657,0.558569002620179,0,0,0
45,-9.58954299465131,0.0340961396851464,0.565245836049302,0,0,0
46,-9.5942563734738,0.0339806997048391,0.565152676630978,0,0,0
47,-9.59135339027085,0.0322695863044268,0.558666000931148,0,0,0
48,-9.59859778573457,0.0364986763190487,0.558473465148031,0,0,0
49,-9.58305292699874,0.038291216123364,0.567399244195306,0,0,0
50,-9.59445994573719,0.0337893625614573,0.567315213548457,0,0,0
51,-9.5969176989117,0.0336371681655295,0.567220594875275,0,0,0
52,-9.6056093034493,0.0386587994686671,0.567413854153495,0,0,0
53,-9.60782683885335,0.0364495949837906,0.565159070673421,0,0,0
54,-9.60739618791793,0.0345624870296923,0.581163890713484,0,0,0
55,-9.60304601526969,0.0320588034985875,0.574291431202131,0,0,0
56,-9.59122602848338,0.0369529325841822,0.561015952160383,0,0,0
57,-9.59416710896464,0.0409099597377024,0.569758870827959,0,0,0
58,-9.59839859735153,0.0366828806104618,0.563086777077279,0,0,0
59,-9.60294650151283,0.0390047640775348,0.563087327106428,0,0,0
60,-9.61048088324022,0.0361179545604212,0.555933885948219,0,0,0
61,-9.60802311376174,0.0362701595292858,0.556028515085242,0,0,0
62,-9.59192306861494,0.029454398183858,0.558380110275011,0,0,0
63,-9.59374516178864,0.0276087488681656,0.569869179556161,0,0,0
64,-9.59219552894531,0.0337668989095959,0.553762041517516,0,0,0
65,-9.6032422845448,0.0318793877711907,0.565160892546724,0,0,0
66,-9.59632149991382,0.0227876439423354,0.553872915247333,0,0,0
67,-9.59654865062807,0.036265803311139,0.565151765694327,0,0,0
68,-9.59386814055431,0.0229326405426824,0.56074338913464,0,0,0
69,-9.59275361359622,0.0423703336374232,0.564853482728081,0,0,0
70,-9.59618253052342,0.0388897244467524,0.567600168557601,0,0,0
71,-9.59183380650407,0.0363836365494992,0.562986310788252,0,0,0
72,-9.60505996239751,0.030040907070144,0.569874112562087,0,0,0
73,-9.60762325078392,0.036640944577745,0.562996537746525,0,0,0
74,-9.58980210762177,0.0247225081264891,0.567321779237345,0,0,0
75,-9.59913377742811,0.0314303679367927,0.562707186578723,0,0,0
76,-9.59441891820538,0.0315481755060958,0.560541729952807,0,0,0
77,-9.60293170802017,0.025320882475681,0.567522704100383,0,0,0
78,-9.60152850071633,0.0267648837628789,0.578427666219246,0,0,0
79,-9.59121999466113,0.0232546329736138,0.579002979849449,0,0,0
80,-9.59925100856715,0.0381634263520666,0.573993173863764,0,0,0
81,-9.60315008340618,0.0388134016725484,0.565249858125696,0,0,0
82,-9.59894645811462,0.0453030900898362,0.558367889735175,0,0,0
83,-9.5966219296465,0.0407624938546783,0.565147021829386,0,0,0
84,-9.59146623584565,0.0390099549024318,0.563176105264256,0,0,0
85,-9.59610632533941,0.0343977553883573,0.563087688040388,0,0,0
86,-9.60529141105378,0.0321122389393912,0.558482592017987,0,0,0
87,-9.59868851881831,0.0295670556398117,0.556125876854104,0,0,0
88,-9.61274237731917,0.0361451831573647,0.564969829358602,0,0,0
89,-9.59231129787498,0.0405023723485553,0.562789399776681,0,0,0
90,-9.60766427866129,0.038882153351746,0.569770008736112,0,0,0
91,-9.59594816824694,0.0368231812443565,0.574474449795937,0,0,0
92,-9.59617667960712,0.0388992542385062,0.558565719701701,0,0,0
93,-9.59878364166192,0.0226283545883725,0.560554139632089,0,0,0
94,-9.59164183169111,0.0251561506281389,0.549446484640836,0,0,0
95,-9.6003055532517,0.0279150985540863,0.563193809060263,0,0,0
96,-9.59760759413924,0.0260101841769743,0.561128279934138,0,0,0
97,-9.59837648488769,0.0230109220224825,0.556229082500379,0,0,0
98,-9.60062773159352,0.0230548276626837,0.549454700560911,0,0,0
99,-9.5933600326759,0.0302635842401945,0.54295566492719,0,0,0
100,-9.59831069033493,0.0322099711355743,0.540505398848266,0,0,0
101,-9.58907593430094,0.0436684878068248,0.554231551178121,0,0,0
102,-9.59617082869083,0.0389087840302599,0.549531270845801,0,0,0
103,-9.59205218189009,0.0498761557463666,0.560713464813565,0,0,0
104,-9.59157761869273,0.0457527059461631,0.565427599480583,0,0,0
105,-9.60493112035672,0.0347266011067403,0.569965445491111,0,0,0
106,-9.59843962540168,0.0389241002437825,0.569860241763835,0,0,0
107,-9.59361633331067,0.0322944322759831,0.569960512505532,0,0,0
108,-9.58975241184264,0.0338952707739645,0.576442836681156,0,0,0
109,-9.60268426732176,0.0346755482321951,0.583515645201317,0,0,0
110,-9.60934269813387,0.0280383068975741,0.58578575418999,0,0,0
111,-9.58980503308806,0.0247177432173392,0.571839016248459,0,0,0
112,-9.59578708654388,0.0392533955858713,0.581343974335797,0,0,0
113,-9.60066739406238,0.0366981968239844,0.583415747995313,0,0,0
114,-9.60328916317655,0.0341110558764207,0.580968835472795,0,0,0
115,-9.59453176166876,0.0382884138542051,0.565051851200858,0,0,0
116,-9.59901079132182,0.0361064488300161,0.571833000633748,0,0,0
117,-9.59843523721446,0.0389312475875978,0.56308440512191,0,0,0
118,-9.59819209582647,0.0368789990103542,0.556407029852169,0,0,0
119,-9.59396061277902,0.0411060980747968,0.563079111182023,0,0,0
120,-9.59106056478412,0.0393903070562102,0.56110966503508,0,0,0
121,-9.59115421077644,0.0324537727756634,0.563279304136505,0,0,0
122,-9.59425344801022,0.0339854646095647,0.560635443814252,0,0,0
123,-9.59647098341427,0.0317762601246882,0.558380660334178,0,0,0
124,-9.59214144293845,0.0429468522668385,0.556107262271825,0,0,0
125,-9.59580617404424,0.0415303735905426,0.554238306122487,0,0,0
126,-9.60341963116372,0.04313064393949,0.55611456725092,0,0,0
127,-9.60116545625046,0.0430915031525969,0.558371722663464,0,0,0
128,-9.59614150247327,0.0366485048134317,0.560826703871044,0,0,0
129,-9.59388879578223,0.0366069816725864,0.565342467306735,0,0,0
130,-9.59667748406467,0.031580168976257,0.56506042796152,0,0,0
131,-9.59400456628732,0.0433425528122406,0.574369800296529,0,0,0
132,-9.59638171598439,0.0387055092534508,0.56298686083241,0,0,0
133,-9.59183234377364,0.0363860189996498,0.560727696477083,0,0,0
134,-9.59406011536728,0.0341601264640427,0.574283215282056,0,0,0
135,-9.60110095362277,0.0385805178948809,0.571928164978583,0,0,0
136,-9.59188361076403,0.0386105506225965,0.583311467644854,0,0,0
137,-9.59631721299483,0.0341945023036415,0.576543290587264,0,0,0
138,-9.59184258288666,0.0363693418485955,0.576537996655266,0,0,0
139,-9.60106870230892,0.0363250252660229,0.578706386136143,0,0,0
140,-9.60330516157994,0.0226851941649701,0.576367391166187,0,0,0
141,-9.59877788788644,0.0340375392073601,0.580965913481158,0,0,0
142,-9.59803686229177,0.0392996835153342,0.572311003246149,0,0,0
143,-9.5984059109969,0.0366709683707696,0.574379838147154,0,0,0
144,-9.59365004789503,0.0345475749972548,0.565440920305152,0,0,0
145,-9.59537701730331,0.0396408986529762,0.572501690802641,0,0,0
146,-9.60524023625402,0.0412875068517008,0.565345028357293,0,0,0
147,-9.59449951053584,0.0360329320713937,0.571830078638551,0,0,0
148,-9.59179862954843,0.0341328979748958,0.565247297043341,0,0,0
149,-9.5982331240494,0.0391202295029946,0.563180488235694,0,0,0
150,-9.59368668793483,0.036795952827074,0.565438548338334,0,0,0
151,-9.59651347385064,0.0340150755870066,0.56741275403516,0,0,0
152,-9.60540425557287,0.0388525424124484,0.562992704808566,0,0,0
153,-9.59396500096624,0.0410989507309815,0.569854947823948,0,0,0
154,-9.59878098416494,0.0477404569413127,0.558461605428433,0,0,0
155,-9.60303870161753,0.0320707157493406,0.562998359646286,0,0,0
156,-9.5967010595921,0.0452496545887663,0.574176743597897,0,0,0
157,-9.59191147406752,0.040873201447953,0.56975740983392,0,0,0
158,-9.60106138864997,0.0363369375278368,0.567413304094327,0,0,0
159,-9.59288098083628,0.0376871198452379,0.562503519615198,0,0,0
160,-9.5965838274055,0.0385165310352714,0.562890777353493,0,0,0
161,-9.5964579208174,0.0431974566020552,0.567499345566909,0,0,0
162,-9.60971486068946,0.0391126563645019,0.56535032229718,0,0,0
163,-9.60601062431739,0.0382856139082787,0.562704453848143,0,0,0
164,-9.60860016916471,0.0334430607963187,0.567035740003392,0,0,0
165,-9.6007405761126,0.0297951311357409,0.553964813351491,0,0,0
166,-9.59227027034317,0.0382611852931938,0.55601591618103,0,0,0
167,-9.59175760167106,0.0318916892008949,0.558473826053753,0,0,0
168,-9.59211211708818,0.0406865947332549,0.567402716246111,0,0,0
169,-9.59630989934267,0.0342064145543946,0.565250219031418,0,0,0
170,-9.59100472445714,0.0234649829326821,0.5587715760104,0,0,0
171,-9.60285722842671,0.0459341145013748,0.56769351454976,0,0,0
172,-9.60025146054937,0.0370952003187808,0.565539012154355,0,0,0
173,-9.6033844543863,0.0408799162153576,0.558375555591753,0,0,0
174,-9.59610632533941,0.0343977553883573,0.563087688040388,0,0,0
175,-9.58671184972403,0.036884181160397,0.556495814143811,0,0,0
176,-9.5914618476625,0.0390171022396106,0.556400274913913,0,0,0
177,-9.59161104292676,0.0228982647030837,0.558483313829432,0,0,0
178,-9.59784488485039,0.0280720347639069,0.558771215019964,0,0,0
179,-9.60283804465311,0.0322572806981884,0.565353055186509,0,0,0
180,-9.58934089162092,0.0342850982055134,0.565341917277586,0,0,0
181,-9.59418455718715,0.0294816267089371,0.567416036904282,0,0,0
182,-9.59884385324592,0.0385461420127133,0.569668087574401,0,0,0
183,-9.59409821778378,0.0364061001383449,0.576539457649305,0,0,0
184,-9.59629098738314,0.0456372078260988,0.565334440477519,0,0,0
185,-9.60120940941863,0.0453279361625525,0.569662432772809,0,0,0
186,-9.59625873570743,0.0433816935051475,0.572112649074813,0,0,0
187,-9.59880428827313,0.0363025616456693,0.565153226690145,0,0,0
188,-9.60322482550876,0.0433077314713034,0.567503728549026,0,0,0
189,-9.58978027496111,0.0361579107599109,0.562888766298507,0,0,0
190,-9.59416418350377,0.0409147246380036,0.565241642205621,0,0,0
191,-9.59823458677712,0.0391178470572683,0.565439098352475,0,0,0
192,-9.59368376247939,0.0368007177185265,0.560921328104772,0,0,0
193,-9.59674929999624,0.0360792202690049,0.562797065613921,0,0,0
194,-9.59335429180801,0.0416730822607197,0.563367359954676,0,0,0
195,-9.59610778806848,0.0343953729404189,0.565346300254363,0,0,0
196,-9.59665418096035,0.0430179864835363,0.558368800671826,0,0,0
197,-9.5984000600806,0.0366804981625234,0.565345389291254,0,0,0
198,-9.59396646369531,0.0410965682830431,0.572113560037923,0,0,0
199,-9.60575869696986,0.0362476958774245,0.542475343054301,0,0,0
200,-9.60552578530833,0.0341787860916674,0.551608283159894,0,0,0
201,-9.6053588395042,0.0366184809888993,0.549443390885471,0,0,0
202,-9.59923784395659,0.038184868463151,0.553665588439003,0,0,0
203,-9.6061205417839,0.0450305846074885,0.562697338119427,0,0,0
204,-9.60116838171404,0.0430867382478713,0.56288895548019,0,0,0
205,-9.59863881361194,0.0387398850930496,0.565246936137618,0,0,0
206,-9.59932574961266,0.0426576910280859,0.576247050647371,0,0,0
207,-9.59649456050347,0.045445812726508,0.567496973622989,0,0,0
208,-9.60516695652816,0.0367907728974289,0.565349772268031,0,0,0
209,-9.59251340462735,0.0403133869301293,0.5626933159423,0,0,0
210,-9.59856553423979,0.034243172844144,0.565251680025457,0,0,0
211,-9.60091775607668,0.0273387915360328,0.571940024640935,0,0,0
212,-9.60139088330354,0.0314647439040977,0.564967268180853,0,0,0
213,-9.59433550341939,0.0384678604389272,0.57418239839949,0,0,0
214,-9.59888049275514,0.040794487284483,0.569665715641931,0,0,0
215,-9.59645938354783,0.0431950741519046,0.569757959878078,0,0,0
216,-9.60581727729945,0.0384602934778863,0.576352248716637,0,0,0
217,-9.59634653902874,0.0364547706788474,0.565247847087499,0,0,0
218,-9.59231568607442,0.0404952249848303,0.569565255293352,0,0,0
219,-9.59460650306662,0.042782700237803,0.567305725864373,0,0,0
220,-9.58941709680493,0.0387770672639085,0.569854397794798,0,0,0
221,-9.60318379763139,0.0410665226973024,0.560730257559438,0,0,0
222,-9.59839567189338,0.0366876455063387,0.558569552649329,0,0,0
223,-9.59643434390505,0.0295279148529186,0.558383032266648,0,0,0
224,-9.59864895384552,0.0273234752727677,0.551611015969848,0,0,0
225,-9.59831800398029,0.0321980588958821,0.551798459918141,0,0,0
226,-9.59895221099224,0.0338938512295544,0.537956094971412,0,0,0
227,-9.59893914445567,0.0453150023516502,0.547074807693359,0,0,0
228,-9.60372142983788,0.0497033264672068,0.540201032025018,0,0,0
229,-9.59688269272734,0.0450940000365254,0.542460011379821,0,0,0
230,-9.59672599724699,0.0475170594794383,0.556105440398522,0,0,0
231,-9.60386343590847,0.0449962086401835,0.560437256517298,0,0,0
232,-9.59922477638338,0.0496059851628346,0.562784295085392,0,0,0
233,-9.59873832291364,0.0317939588403161,0.576451052596902,0,0,0
234,-9.5917090824868,0.0159547967437891,0.567428807503285,0,0,0
235,-9.59127700410723,0.014069876520689,0.58117501136599,0,0,0
236,-9.59141771264267,0.0230728742209867,0.572131074688614,0,0,0
237,-9.59810547844807,0.018695944793374,0.563105752720229,0,0,0
238,-9.59573874451637,0.0370240664514815,0.563277482157369,0,0,0
239,-9.59147647493965,0.038993277782348,0.578986376081722,0,0,0
240,-9.59220587435168,0.0451499309437149,0.599018602098254,0,0,0
241,-9.59209010489687,0.0384144249378573,0.589991252262213,0,0,0
242,-9.59191275827794,0.027163168769558,0.599037577558017,0,0,0
243,-9.6011388899163,0.0271188976235069,0.601205989887674,0,0,0
244,-9.59899316752039,0.033827142501455,0.601197413127012,0,0,0
245,-9.59423446598978,0.0431082844089922,0.617187399418589,0,0,0
246,-9.58974648970101,0.0315968940025761,0.623876153189251,0,0,0
247,-9.59858465048825,0.0456120224246679,0.624059819033128,0,0,0
248,-9.60049763092368,0.0505426484305415,0.606179724637314,0,0,0
249,-9.59163912510368,0.0479605821986358,0.60382159949904,0,0,0
250,-9.6054776281805,0.0547491193392555,0.59243414319278,0,0,0
251,-9.59681390358333,0.0519899254993495,0.578686860617213,0,0,0
252,-9.60866490996532,0.063061078933168,0.555903962033977,0,0,0
253,-9.60743737912564,0.0505115338985671,0.560915862246739,0,0,0
254,-9.60526956247159,0.043547786068529,0.554049595332049,0,0,0
255,-9.59653841150554,0.0362824804776786,0.549341450835785,0,0,0
256,-9.61170231196554,0.023429905353026,0.547299489265221,0,0,0
257,-9.60083414439589,0.0114591776908762,0.526688182651436,0,0,0
258,-9.59490380133877,0.0379628807768415,0.515169988126689,0,0,0
259,-9.59424631068379,0.0477050595642238,0.52232085446165,0,0,0
260,-9.61047372368537,0.0498374261508903,0.517619229962243,0,0,0
261,-9.58981270845299,0.0521211078831787,0.52908903151924,0,0,0
262,-9.59687099086216,0.0451130596731252,0.524391063335364,0,0,0
263,-9.60135577767539,0.0315219228669894,0.510760373714824,0,0,0
264,-9.59178682091507,0.0227522465110795,0.517732130721886,0,0,0
265,-9.5936600757066,0.011731361572979,0.522358805564364,0,0,0
266,-9.59186595086066,0.0272394072451676,0.526761852490398,0,0,0
267,-9.59221754094618,0.0360390578744321,0.531173484540923,0,0,0
268,-9.5943603378758,0.029335577905634,0.526664824290471,0,0,0
269,-9.5952581055786,0.0101101106798475,0.500064921348144,0,0,0
270,-9.59144407738169,0.0162461118855994,0.470404471525597,0,0,0
271,-9.59861813980521,0.0159738846049624,0.47473375218398,0,0,0
272,-9.59431189588101,0.0157067370249106,0.479151905645174,0,0,0
273,-9.61426252795985,0.00723547312922016,0.477012085356813,0,0,0
274,-9.62081838954356,-0.00615855297481462,0.490582410909079,0,0,0
275,-9.68527937821322,-0.038442767557752,0.493111274984916,0,0,0
276,-9.72392711603751,-0.0449519817975045,0.504244022410343,0,0,0
277,-9.68350877379131,-0.0229725896468794,0.533652156990878,0,0,0
278,-9.6950976308718,-0.00483062522842457,0.560743883410567,0,0,0
279,-9.64850744640994,0.0415984057394241,0.574215090366672,0,0,0
280,-9.72193222500688,-0.0064586524845434,0.569894330254412,0,0,0
281,-9.73552030265491,-0.0291251471503425,0.594579464173475,0,0,0
282,-9.80092973082254,-0.0531583302920621,0.58542132365272,0,0,0
283,-9.69426940013995,0.0805125579075833,0.614859082781588,0,0,0
284,-9.82205202890717,0.0605310427292439,0.588054802066337,0,0,0
285,-9.82383430791233,0.157014146273375,0.594632591452774,0,0,0
286,-10.3212164398465,0.248496744584945,0.579152015077934,0,0,0
287,-10.2812686123196,0.263207966429174,0.565365280914459,0,0,0
288,-10.3014660174465,0.409878060640773,0.524663814667481,0,0,0
289,-10.6039388322033,0.45340510719571,0.527270107022708,0,0,0
290,-10.1716899710409,0.470659549667426,0.562909105873345,0,0,0
291,-10.5182165157714,0.813040095928522,0.598719662508941,0,0,0
292,-10.9097176367585,0.795227082743319,0.651236183602572,0,0,0
293,-10.6470343946359,0.97706245596373,0.702623099439995,0,0,0
294,-11.0949320745952,0.903153370420379,0.605686644714099,0,0,0
295,-11.0178020006723,0.874921318747621,0.607924054252842,0,0,0
296,-10.8914814202048,1.00994761910031,0.632540917434641,0,0,0
297,-10.6916416297693,1.37600897596547,0.356659793842102,0,0,0
298,-10.8779146408431,1.05783527407497,0.336891904271062,0,0,0
299,-11.0080706695444,0.436859497442933,0.411981344514028,0,0,0
300,-11.0414667619435,0.417211666309931,0.558930894538866,0,0,0
301,-10.8880936821117,0.709485407655952,0.443424655161821,0,0,0
302,-11.4905778457918,0.470013409187771,0.428366853756378,0,0,0
303,-11.0468497980746,0.107918606693782,0.523512141994904,0,0,0
304,-10.2763342391653,0.400482807317558,0.883968473157783,0,0,0
305,-10.5397017836966,0.371465561204987,-0.0444037047138695,0,0,0
306,-10.7512171219009,0.0599146742884831,0.430474273477474,0,0,0
307,-10.9776214157773,0.308061529064092,-1.52805191231153,0,0,0
308,-10.5567639588556,1.22583711488197,-2.10741652596402,0,0,0
309,-10.2458961622132,1.12904194357841,-2.32424785065418,0,0,0
310,-9.84833916057016,1.00809147652944,-0.368426394936662,0,0,0
311,-9.55963832839616,1.618339133446,-1.22734475269452,0,0,0
312,-9.05736126569119,2.48939553322185,-1.94930018805453,0,0,0
313,-9.0007901432741,1.31841056139628,-0.981502198722583,0,0,0
314,-9.65153280929186,1.03020745741526,0.624918811595884,0,0,0
315,-10.0645931454088,0.979638703397405,0.293617388632635,0,0,0
316,-9.79630962568085,1.05251941972182,1.07003483378924,0,0,0
317,-9.62634316274651,1.92546630637499,1.53633367677885,0,0,0
318,-9.90521207618225,1.14516935038451,0.720212008978588,0,0,0
319,-10.7461053238112,0.270353115230001,1.1507434320358,0,0,0
320,-11.1366079941334,2.85460379370242,-0.880081419150026,0,0,0
321,-10.2880000531664,1.90741511147744,-2.47873421982058,0,0,0
322,-9.88902168534874,0.539820347986885,0.763567526095028,0,0,0
323,-10.0746358894522,0.807247533304698,0.80819344153225,0,0,0
324,-10.3619126218881,0.354051891535197,0.922182930990674,0,0,0
325,-10.1308996900555,1.00491136334523,0.424440762249293,0,0,0
326,-10.1509044011163,1.00816891239689,-0.402299040029952,0,0,0
327,-10.3220232916353,0.894336421788372,0.459047496224108,0,0,0
328,-10.1646133315911,0.840609932399737,1.51122217784968,0,0,0
329,-9.95834572025302,0.840081321191218,2.70344208981083,0,0,0
330,-10.2821850760531,0.503838980421565,2.20918983142674,0,0,0
331,-10.8157103014046,0.811098770831245,1.01017952504166,0,0,0
332,-10.595260024762,1.40112976391546,0.620826627610731,0,0,0
333,-10.5605847717762,0.893774610975115,1.60384091810469,0,0,0
334,-10.8179097488882,0.595814477775472,2.50099894669086,0,0,0
335,-10.8985884261957,0.768994377186952,2.44713466797447,0,0,0
336,-10.9654967752909,0.965270819257859,2.0581102378501,0,0,0
337,-11.0832622922794,1.12454012483296,1.68064004473745,0,0,0
338,-10.9909936234968,1.17535869952653,1.65144874668071,0,0,0
339,-10.7095406839735,1.14714131082935,2.36256387861042,0,0,0
340,-10.3135636388496,1.03180720089179,3.47601331895577,0,0,0
341,-10.0979259330625,0.855655963597225,4.4355959443615,0,0,0
342,-10.2820178860829,0.87338692107811,4.0046761109212,0,0,0
343,-10.7623759225138,1.0141054458524,3.37902280762439,0,0,0
344,-11.1180712413059,0.986426498954777,3.15342737350459,0,0,0
345,-10.3511908371318,0.973593640557661,3.83747811618339,0,0,0
346,-10.0237902847777,0.735065266177567,5.04116962917778,0,0,0
347,-10.0290022565772,0.82835168175771,4.42917466507917,0,0,0
348,-9.58949229198709,1.27572273245722,3.97216616473154,0,0,0
349,-9.48991321506398,1.39787590817274,3.83193587579172,0,0,0
350,-9.69114517898673,1.40755606232012,3.77992448321452,0,0,0
351,-9.56266598469773,1.49893480106512,4.09340970715658,0,0,0
352,-9.3828438217377,1.44724000084028,4.38517169960412,0,0,0
353,-9.57515882979798,1.33554454975378,4.38080855507878,0,0,0
354,-9.61450139950949,1.25978390260642,4.36058795103224,0,0,0
355,-9.26832554595095,1.05391952604556,4.89379456607758,0,0,0
356,-8.94985973740489,0.982758370027472,5.26162771422571,0,0,0
357,-8.9516529629557,1.12497620020492,5.08774857008836,0,0,0
358,-9.09361048359936,1.25089678677792,4.9204793603414,0,0,0
359,-9.1443480813183,1.43570426553055,4.86140740230255,0,0,0
360,-9.17905493237262,1.67986499505158,4.82540225600143,0,0,0
361,-9.16125338470093,1.79125807861408,4.9221146687789,0,0,0
362,-9.04707006863485,1.6924578033703,5.19091896467939,0,0,0
363,-8.9319482403414,1.56722753341519,5.3108663721571,0,0,0
364,-8.92409211469273,1.46542432582117,5.24293517316173,0,0,0
365,-8.90203428656042,1.40972747759401,5.18688298692292,0,0,0
366,-8.76689477155162,1.39592216199718,5.15500302333068,0,0,0
367,-8.69638831438025,1.36110972705147,5.10530379682854,0,0,0
368,-8.68876273427248,1.29790510076156,5.05332579273888,0,0,0
369,-8.66714308440666,1.20522597920166,5.02621456389359,0,0,0
370,-8.67245925925674,1.10627961592152,4.96524862224309,0,0,0
371,-8.71670309227757,1.05534622659826,4.92467722530129,0,0,0
372,-8.70979538637797,1.04392524224714,4.9901846993308,0,0,0
373,-8.63024384301374,1.04091500971001,5.04461857962451,0,0,0
374,-8.65166018820092,1.06073349048949,5.01713924359401,0,0,0
375,-8.68722563753756,1.05498612882546,4.99702605200575,0,0,0
376,-8.59455683759924,1.03083753426787,4.96301860067734,0,0,0
377,-8.54872453696716,1.02395089886404,4.95197940068862,0,0,0
378,-8.55133769497643,1.02136350556395,4.9405061364052,0,0,0
379,-8.47127539775127,0.98918139369085,4.94076424727707,0,0,0
380,-8.3325586998056,0.896713211790561,4.85024132174907,0,0,0
381,-8.20072072231008,0.840835362577985,4.64693803361819,0,0,0
382,-8.1911150074749,0.809325853148503,4.53855180908807,0,0,0
383,-8.20758702153327,0.740365831943154,4.48235649686556,0,0,0
384,-8.14597329170468,0.676175199756495,4.34894021588076,0,0,0
385,-8.10636283534102,0.603753353871709,4.20669844706402,0,0,0
386,-8.10545686108265,0.577263915616469,4.10527475425889,0,0,0
387,-8.11833015234916,0.514204482221139,4.05095755816069,0,0,0
388,-8.09256178223108,0.471370497317896,3.95847620932698,0,0,0
389,-8.06471086615839,0.44206578463935,3.79370374918406,0,0,0
390,-8.07370813305128,0.43546486543155,3.61519309717969,0,0,0
391,-8.04681515060944,0.45320359341238,3.43220883049517,0,0,0
392,-7.96603235435535,0.469795028209533,3.31911302184812,0,0,0
393,-7.89388949230442,0.48688738331392,3.23331347241493,0,0,0
394,-7.85523921764128,0.571154762270382,3.1696748602086,0,0,0
395,-7.83491524463762,0.593674186380748,3.18563562678305,0,0,0
396,-7.75341084916709,0.560663296555899,3.20359154067643,0,0,0
397,-7.58883529246665,0.576170308929239,3.1922664590587,0,0,0
398,-7.47181926790065,0.578556608242011,3.19886795975526,0,0,0
399,-7.44872482249886,0.555852116062221,3.24188441376169,0,0,0
400,-7.42628129003954,0.562224803627501,3.24637992082281,0,0,0
401,-7.40085830465155,0.500765610032832,3.21462002485654,0,0,0
402,-7.3711480243488,0.516674429763631,3.14484824061566,0,0,0
403,-7.33516498810659,0.538859171095893,3.05229172765061,0,0,0
404,-7.28752117630511,0.510972520053787,2.99798899749807,0,0,0
405,-7.21951817866208,0.503356676310936,2.95964969560295,0,0,0
406,-7.19854312829776,0.448864303245293,2.96863407517118,0,0,0
407,-7.17021547821749,0.394815972685483,2.99596448628114,0,0,0
408,-7.17179193214142,0.315578261546339,3.00480196329887,0,0,0
409,-7.21326259697439,0.230830019765718,3.01395432128676,0,0,0
410,-7.25407095762204,0.139832024727184,3.09341210414867,0,0,0
411,-7.29292512306258,0.0279365989874794,3.2245563870915,0,0,0
412,-7.39152213252546,-0.0406639816480795,3.35776522088012,0,0,0
