Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1981,-9.89313485152833,-0.402455294310371,0.783215870457658,0,0,0
1982,-9.6860790359305,-0.388023549281912,0.776094301919128,0,0,0
1983,-9.48161621464046,-0.332670038992312,0.746732679308645,0,0,0
1984,-9.29759005049597,-0.295495784274681,0.671655497586064,0,0,0
1985,-9.13756614691675,-0.259218319902642,0.590786176054892,0,0,0
1986,-9.00266693061418,-0.243584892407143,0.558868248520873,0,0,0
1987,-8.91481093747059,-0.22677892011664,0.504782617629308,0,0,0
1988,-8.86781811440984,-0.188963248353747,0.35133047116101,0,0,0
1989,-8.85136025383308,-0.15447733751338,0.241522133099411,0,0,0
1990,-8.91815343507773,-0.0633140485354138,0.11725433492596,0,0,0
1991,-9.05929222648932,0.0222717958241976,0.0336941277214217,0,0,0
1992,-9.20011314594775,0.12660931028501,-0.0468521892783658,0,0,0
1993,-9.33513903893075,0.231919335298192,-0.103723727152386,0,0,0
1994,-9.45811771788807,0.326519464346507,-0.119163972816205,0,0,0
1995,-9.57496588112001,0.422517790193974,-0.157970198734776,0,0,0
1996,-9.61478498275058,0.526887559192264,-0.243682017407465,0,0,0
1997,-9.66991201017858,0.583926227269218,-0.356822806672602,0,0,0
1998,-9.70196601566447,0.615986503444674,-0.411038492232784,0,0,0
1999,-9.70209406448188,0.643369099544743,-0.417454442865681,0,0,0
2000,-9.69362024408497,0.658607273486546,-0.442707788076918,0,0,0
2001,-9.60570457750389,0.67320380028917,-0.530667064408383,0,0,0
2002,-9.43226064479232,0.672375270603478,-0.479031508997409,0,0,0
2003,-9.32284019258828,0.633021588805154,-0.360846070370052,0,0,0
2004,-9.23489270921347,0.604029494527206,-0.370490055107308,0,0,0
2005,-9.07052786583233,0.628538852443194,-0.379465074239965,0,0,0
2006,-8.90833530355235,0.632497178315989,-0.244070330524001,0,0,0
2007,-8.86070710920832,0.61824642787203,-0.0767677899825125,0,0,0
2008,-8.93258040749222,0.562357966272933,0.166670526231588,0,0,0
2009,-9.11153525123326,0.484473486084274,0.393104693245584,0,0,0
2010,-9.34893185705431,0.350434718147389,0.544141328482466,0,0,0
2011,-9.60021437749415,0.159369217151778,0.651239183630312,0,0,0
2012,-9.9794846256241,-0.0771062643192188,0.830546981157669,0,0,0
2013,-10.4653335723303,-0.314850518743982,1.00012085264183,0,0,0
2014,-10.8384045459618,-0.508498488171001,0.982893692331447,0,0,0
2015,-10.8158981492122,-0.696474112176752,0.832863279393178,0,0,0
2016,-10.3549743320323,-0.849274870931146,0.725086487452909,0,0,0
2017,-9.78323284962853,-0.926016561657186,0.69316976597316,0,0,0
2018,-9.47983277805236,-0.872644044011508,0.654324236794125,0,0,0
2019,-9.45206400328251,-0.648406811435725,0.635805906053879,0,0,0
2020,-9.52592932820293,-0.283244148086348,0.569584077077571,0,0,0
2021,-9.5334849943476,0.084263076505237,0.477374416236398,0,0,0
2022,-9.45448673163753,0.350469443909077,0.379731410482117,0,0,0
2023,-9.30582336607982,0.480356360358277,0.349747184861106,0,0,0
2024,-9.21382608548651,0.419157112280488,0.312325386051116,0,0,0
2025,-9.29785001078749,0.170771972533692,0.278575748877478,0,0,0
2026,-9.5002149904989,-0.152216635242064,0.321771472627213,0,0,0
2027,-9.69697008181885,-0.542751348829789,0.365035535767108,0,0,0
2028,-9.82500293529638,-0.988137605042992,0.367853832290337,0,0,0
2029,-9.84268074082913,-1.37589570570957,0.337628335150983,0,0,0
2030,-9.76801587983406,-1.69465615987492,0.274101295165219,0,0,0
2031,-9.65485547094361,-1.88357840140155,0.174274692113674,0,1,0
2032,-9.51301276591158,-1.97515573319549,0.0529030347706415,0,1,0
2033,-9.39119619509334,-1.9931233860882,-0.0627273817263071,0,1,0
2034,-9.24526482487816,-1.93440472471397,-0.0805667330931792,0,1,0
2035,-9.25371466519104,-1.82396892394467,-0.0172484715938695,0,1,0
2036,-9.49898499562546,-1.73717619951079,0.0163110928068174,0,1,0
2037,-9.73471304240709,-1.69802987336642,-0.0430691031946749,0,1,0
2038,-9.85585868011691,-1.66546182442357,-0.111677575019777,0,1,0
2039,-9.92243385434756,-1.62676887293587,-0.223114432036988,0,1,0
2040,-9.92109081063116,-1.57511795525462,-0.354354630481781,0,1,0
2041,-9.78858353408677,-1.52292750818222,-0.367660676524334,0,1,0
2042,-9.62065252682862,-1.46065402896496,-0.354482246448551,0,1,0
2043,-9.53168610714159,-1.38796759768959,-0.291382304807646,0,1,0
2044,-9.50326722284791,-1.33450054208244,-0.257581451352369,0,1,0
2045,-9.46990797833135,-1.30580522471354,-0.264409569420533,0,1,0
2046,-9.36883963547172,-1.30109248759554,-0.251319312156032,0,1,0
2047,-9.23969768653182,-1.32546055605342,-0.110967174803499,0,1,0
2048,-9.27606874520987,-1.33905547097976,0.193574790661334,0,1,0
2049,-9.49773286208471,-1.28813057962592,0.456035430144543,0,1,0
2050,-9.81962605321739,-1.19313225486074,0.460471724808633,0,1,0
2051,-10.0898322298886,-1.06247698275246,0.32519865859069,0,1,0
2052,-10.1882187939626,-0.998332615181877,0.191366154499788,0,1,0
2053,-10.1107501085677,-1.01466778695495,0.0925413357635342,0,1,0
2054,-9.97570563810995,-1.16125484707502,0.189333695134576,0,1,0
2055,-9.91448624252326,-1.32662652911332,0.578116566649284,0,1,0
2056,-10.0095830686402,-1.31644820703879,0.921453579973299,0,1,0
2057,-10.286887014069,-1.0558834486963,1.02053924086651,0,1,0
2058,-10.6299252298226,-0.693660797483529,0.809245385376038,0,1,0
2059,-10.8141460508262,-0.335593650713125,0.478673640605356,0,1,0
2060,-10.6869531278111,-0.112733697227623,0.41059810540622,0,1,0
2061,-10.2863941034932,-0.0699555879994566,0.563860520407963,0,1,0
2062,-9.79062565170514,-0.185911386182987,0.690320650104386,0,1,0
2063,-9.44174893004488,-0.286033819878951,0.685678441043675,0,1,0
2064,-9.25545887518007,-0.347010882858468,0.552757972816102,0,1,0
2065,-9.1339113878048,-0.349271406991626,0.457438147119148,0,1,0
2066,-9.02796017964044,-0.353333558205493,0.360065341132669,0,1,0
2067,-8.93948313221715,-0.35411036920016,0.272508716337728,0,1,0
2068,-8.84999395256831,-0.354151789039592,0.158558616093816,0,1,0
2069,-8.79072196061805,-0.361188871570718,0.0619947051962837,0,1,0
2070,-8.8022935084255,-0.333838430534608,0.0734592720037102,0,1,0
2071,-8.93675830110863,-0.278346245885556,0.160987693259394,0,1,0
2072,-9.15752014206073,-0.162510244602417,0.16081734338503,0,1,0
2073,-9.37381656423282,-0.00319444560509662,0.102652967562038,0,1,0
2074,-9.54457814774758,0.208144874620823,0.0884092750576757,0,1,0
2075,-9.70389623293097,0.458524390818706,0.0412085496720545,0,1,0
2076,-9.81525789062086,0.692823266216089,-0.0485293578973101,0,1,0
2077,-9.84514210006574,0.848103644256555,-0.0761641141062955,0,1,0
2078,-9.81062292522691,0.953425625840045,-0.0783638322228553,0,1,0
2079,-9.76110796586251,0.959374257924361,-0.0874368672877252,0,1,0
2080,-9.73394556373072,0.924626967460388,-0.101550415018594,0,1,0
2081,-9.73729599386358,0.884860564912116,-0.161901837502139,0,1,0
2082,-9.7236076790637,0.857299979919504,-0.198404715839879,0,1,0
2083,-9.68052541100522,0.822454977120041,-0.178458282421067,0,1,0
2084,-9.60719172579838,0.776820079829121,-0.125932141517985,0,1,0
2085,-9.52554030690967,0.737045541905469,-0.105812028024636,0,1,0
2086,-9.43658316401408,0.693250960415071,-0.0941443882129728,0,1,0
2087,-9.33015726646604,0.655323929897853,-0.0763011529224878,0,1,0
2088,-9.27022284277573,0.60310776725483,-0.0305542131095211,0,1,0
2089,-9.2369627897684,0.576661431308702,0.0225106715932371,0,1,0
2090,-9.22723741306682,0.549839501302097,0.0884153833212848,0,1,0
2091,-9.28101471278124,0.516719869233884,0.156046083852427,0,1,0
2092,-9.34399930987622,0.506476785323056,0.18094181001346,0,1,0
2093,-9.37056130567486,0.496077202575962,0.161031962551472,0,1,0
2094,-9.35038505196236,0.493295700104258,0.169861575100756,0,1,0
2095,-9.30298008865295,0.506329328160763,0.240215234832429,0,1,0
2096,-9.26315811698164,0.532226611484832,0.284942770820385,0,1,0
2097,-9.29897669360715,0.556020046813651,0.283437802595496,0,1,0
2098,-9.36066812376985,0.576760685227699,0.260310882906675,0,1,0
2099,-9.45631910219726,0.606988253456479,0.239435372228864,0,1,0
2100,-9.52870809228376,0.619357957137718,0.289156217723966,0,1,0
2101,-9.59881963201849,0.629417891398151,0.361462503459855,0,1,0
2102,-9.66564413752533,0.594827770683778,0.447751783085065,0,1,0
2103,-9.75984967052985,0.56258800474146,0.490759255679192,0,1,0
2104,-9.85165793418995,0.555765249985197,0.405587132960911,0,1,0
2105,-9.82969129295339,0.534011362936718,0.395400978855528,0,1,0
2106,-9.79148974409847,0.546952289629589,0.51073619112733,0,1,0
2107,-9.81636951884929,0.544933494680014,0.675621689767269,0,1,0
2108,-9.94630999099813,0.520605801830805,0.719224164007417,0,1,0
2109,-10.0500039223696,0.504033188187026,0.610518933422082,0,1,0
2110,-10.0229655570197,0.498989951393389,0.526750404174601,0,1,0
2111,-9.93901922075492,0.475289417089043,0.565306810959668,0,1,0
2112,-9.96698455770042,0.406279583521315,0.703550662627184,0,1,0
2113,-9.9734006560864,0.354033980030188,0.750458416905932,0,1,0
2114,-9.79416262564445,0.304309872411207,0.540549781823081,0,1,0
2115,-9.55147809333506,0.25853627342167,0.236127722727447,0,1,0
2116,-9.40938172370801,0.240185149674404,0.14984457317148,0,1,0
2117,-9.4378808701128,0.305366496625719,0.24877837701426,0,1,0
2118,-9.55965229293896,0.469741246544254,0.335085904512862,0,1,0
2119,-9.64891202465119,0.689315068587402,0.332652802933661,0,1,0
2120,-9.67178969223629,0.847070124231848,0.352825869229227,0,1,0
2121,-9.665497142128,0.880765762379545,0.472676675377872,0,1,0
2122,-9.74046403068267,0.862913818463089,0.568891848300567,0,1,0
2123,-9.85630207090579,0.800047960865447,0.693830378542327,0,1,0
2124,-9.95112089505097,0.643645752774553,0.838214452393018,0,1,0
2125,-9.99905559660854,0.415282683108034,1.00374238749395,0,1,0
2126,-10.0173628721914,0.124900369743507,1.03284512636957,0,1,0
2127,-9.93118838059963,-0.161665099872636,1.0086361277609,0,1,0
2128,-9.70645776554655,-0.413094958751185,1.04676245777353,0,1,0
2129,-9.48603252752766,-0.620626467784783,1.11762034872602,0,1,0
2130,-9.29014630613582,-0.76368493559191,1.18726875209517,0,1,0
2131,-9.16701066868472,-0.846602872994282,1.15114007636387,0,1,0
2132,-9.11826433092521,-0.930552340179514,1.1105450802314,0,1,0
2133,-9.09237152590719,-0.975499434983298,1.04320813984398,0,1,0
2134,-9.11874886505246,-1.04987322263675,0.902509377888739,0,1,0
2135,-9.1422662704641,-1.13503614983612,0.821118432336388,0,1,0
2136,-9.21002340428229,-1.2459523670835,0.787791176716446,0,1,0
2137,-9.28415355323852,-1.37920974272709,0.713840083203502,0,1,0
2138,-9.3180529839571,-1.50666722296934,0.562682650817524,0,1,0
2139,-9.28955969372632,-1.59707049310309,0.384149379846963,0,1,0
2140,-9.27579139507328,-1.65890592762821,0.362912459986378,0,1,0
2141,-9.42507422005308,-1.69095230068746,0.339751273315537,0,1,0
2142,-9.65712335996538,-1.74188230346985,0.348219481433567,0,1,0
2143,-9.87774617343542,-1.78365219530524,0.372866633844903,0,1,0
2144,-10.0236062469925,-1.83308654940186,0.289259951562795,0,1,0
2145,-10.0027180804317,-1.86709041079651,0.228303999461439,0,1,0
2146,-9.84489936691648,-1.8536718665384,0.165141692689635,0,1,0
2147,-9.65194836593113,-1.83050124889156,0.103235342913026,0,1,0
2148,-9.48324704145016,-1.7283483633036,0.104564427199473,0,1,0
2149,-9.41301697652496,-1.63096063062966,0.140161573815799,0,1,0
2150,-9.43062367126125,-1.49988557289596,0.140421053451409,0,1,0
2151,-9.49088139959564,-1.40913940447842,0.135653782171139,0,1,0
2152,-9.50778100661404,-1.32994830274077,0.108673017124175,0,1,0
2153,-9.40735140098648,-1.27092829314469,-0.0136065944004956,0,1,0
2154,-9.22519596124643,-1.24244994670266,0.0178601668305242,0,1,0
2155,-9.1469720882387,-1.23777784375969,0.243066966304831,0,1,0
2156,-9.27955551095202,-1.24655936830934,0.485399274146216,0,1,0
2157,-9.52421353184706,-1.30079206296331,0.605704100408125,0,1,0
2158,-9.71080726829711,-1.36581941441367,0.655003482072888,0,1,0
2159,-9.80144348506253,-1.36258743555464,0.769854930917673,0,1,0
2160,-9.89247090561424,-1.29561529655569,0.856051467489912,0,1,0
2161,-9.98075196288627,-1.1413408450372,0.745088564348924,0,1,0
2162,-9.97003465100429,-0.945340341877104,0.406298314341339,0,1,0
2163,-9.83269539389495,-0.790063750232252,0.299894360542581,0,1,0
2164,-9.77493449239051,-0.648136968292212,0.567686795809674,0,1,0
2165,-9.9000454109776,-0.553438842531054,0.839456343566831,0,1,0
2166,-10.0743025513225,-0.528415724822614,0.945499698972129,0,1,0
2167,-10.1649599624947,-0.532022458914845,0.784441239459734,0,1,0
2168,-10.1119643923408,-0.533738160106492,0.541654341398887,0,1,0
2169,-9.93876034098935,-0.507307204726035,0.521184952096957,0,0,0
2170,-9.78227624568372,-0.461166766632505,0.716937012664806,0,0,0
2171,-9.70375524727257,-0.444664705062719,0.911094203983544,0,0,0
2172,-9.65885910131905,-0.436510326174253,1.01268606153477,0,0,0
2173,-9.6488336703782,-0.469844971382088,1.02458593066991,0,0,0
2174,-9.62305768261442,-0.537878957048022,0.99283009497891,0,0,0
2175,-9.53436102805907,-0.60263686229881,0.967611249223495,0,0,0
2176,-9.39382851084807,-0.638478640708062,0.979041208167503,0,0,0
2177,-9.26193419898283,-0.568678153861747,0.983395997298974,0,0,0
2178,-9.15900705819322,-0.5209131033142,1.00811960005485,0,0,0
2179,-9.13229920868901,-0.471326886381048,1.0244368877757,0,0,0
2180,-9.13068875751223,-0.449201109378167,0.981115871665074,0,0,0
2181,-9.15328566969704,-0.441976400747407,0.877234531706015,0,0,0
2182,-9.19015780160058,-0.378080249352502,0.741877170126795,0,0,0
2183,-9.21459467380967,-0.276755977282295,0.628476508585247,0,0,0
2184,-9.22089871254757,-0.127459196957835,0.608768713127667,0,0,0
2185,-9.25602260886377,0.0522291924170329,0.612344267001648,0,0,0
2186,-9.34598745909014,0.20722630685998,0.567649886228287,0,0,0
2187,-9.47054425622644,0.361832132196751,0.512978489159861,0,0,0
2188,-9.59311117209237,0.522951322923391,0.460363640834316,0,0,0
2189,-9.7241869367111,0.691746098898879,0.394969198596785,0,0,0
2190,-9.83501202016321,0.871620351156954,0.359102999398439,0,0,0
2191,-9.91438974294091,1.03934117720789,0.329617192694355,0,0,0
2192,-9.95967083874334,1.17242057548062,0.26362320410484,0,0,0
2193,-9.93347082826631,1.24665274806647,0.207452666076066,0,0,0
2194,-9.84359243742468,1.25623054295753,0.209447462598088,0,0,0
2195,-9.79316945182639,1.19675507315589,0.202508287209239,0,0,0
2196,-9.74844261623189,1.08135620245588,0.195826172727178,0,0,0
2197,-9.69281275002865,0.99743246722472,0.211881462505488,0,0,0
2198,-9.67345238066445,0.904675692511233,0.261459757420173,0,0,0
2199,-9.62989948186015,0.849760739974563,0.301947899871685,0,0,0
2200,-9.5836168817931,0.786232996005966,0.311212224070103,0,0,0
2201,-9.56604918931231,0.714762360254462,0.323343236060506,0,0,0
2202,-9.50869218292239,0.634728624993918,0.329778611122563,0,0,0
2203,-9.38332937712183,0.560906191536662,0.348035050487397,0,0,0
2204,-9.27861159810624,0.489274422747037,0.370432703463853,0,0,0
2205,-9.20375952538741,0.451865998823858,0.386038431328641,0,0,0
2206,-9.17873284528324,0.437961844939152,0.390553508615386,0,0,0
2207,-9.18500958865648,0.424900748606523,0.447419785586206,0,0,0
2208,-9.25828093801285,0.452226411852474,0.516677722123527,0,0,0
2209,-9.41868238942306,0.477433715499881,0.59825524587142,0,0,0
2210,-9.61063747979912,0.503191534510589,0.645976245934309,0,0,0
2211,-9.73101178509112,0.536217619932352,0.670477587529804,0,0,0
2212,-9.76976187239132,0.577621434447405,0.756666867294826,0,0,0
2213,-9.80668714840804,0.625330344870514,0.86278779338762,0,0,0
2214,-9.8588829102658,0.650992634603611,0.973652235587994,0,0,0
2215,-9.93364608223386,0.649468602998012,1.07043116414292,0,0,0
2216,-10.0295720785173,0.604167993434098,1.10254727403236,0,0,0
2217,-10.0936138839215,0.54038202047711,1.11207731019832,0,0,0
2218,-10.1315423972037,0.463474830959865,1.2060754798728,0,0,0
2219,-10.153255496929,0.437327240361913,1.30155089273302,0,0,0
2220,-10.1689270136622,0.451508294689848,1.25902105428581,0,0,0
2221,-10.0032132884006,0.470299002482856,1.09738414319449,0,0,0
2222,-9.74376820644915,0.473054320561049,1.05674930017264,0,0,0
2223,-9.60768248941044,0.455690856536714,1.22909081689515,0,0,0
2224,-9.5383537451812,0.488225175845615,1.28998810754012,0,0,0
2225,-9.44045434264482,0.553809140021175,1.18557900006688,0,0,0
2226,-9.30352225094035,0.624223487450326,1.08661958320158,0,0,0
2227,-9.22060989584179,0.65662082212366,1.06846234983583,0,0,0
2228,-9.20618462566344,0.604749380786756,0.991720906712149,0,0,0
2229,-9.20261415212026,0.526042564068386,0.942116625630592,0,0,0
2230,-9.19447763496568,0.43124745184696,0.96686217840365,0,0,0
2231,-9.2088834733325,0.332222361904778,1.08648214894523,0,0,0
2232,-9.14440626443893,0.261659424451393,1.26757579154088,0,0,0
2233,-9.03755259985129,0.17836978735208,1.28508304710402,0,0,0
2234,-9.03132980578978,0.0909202034237496,1.32169260869805,0,0,0
2235,-9.0998213434105,-0.0278094618478766,1.40936648005519,0,0,0
2236,-9.2594053477162,-0.207548762475412,1.42302236088823,0,0,0
2237,-9.37148137837432,-0.4768422525262,1.41757129174681,0,0,0
2238,-9.41359016604304,-0.804548355295702,1.329676579026,0,0,0
2239,-9.4016067475437,-1.13774678113867,1.17606377732512,0,0,0
2240,-9.34902560601295,-1.44178724081717,0.998128132283809,0,0,0
2241,-9.27956031473235,-1.68560384855115,0.84476724033485,0,0,0
2242,-9.23750194309462,-1.87894847799201,0.685175123666596,0,0,0
2243,-9.17935261771404,-2.01070241375738,0.533381081057546,0,0,0
2244,-9.14429287026553,-2.08082859796627,0.391150197678255,0,0,0
2245,-9.19775435025662,-2.09746911939062,0.285443573443512,0,0,0
2246,-9.36034935260612,-2.09046810025839,0.251473940838563,0,0,0
2247,-9.60631754282054,-2.09121592128832,0.323715071148432,0,0,0
2248,-9.83650566402035,-2.09223288303252,0.40723838426988,0,0,0
2249,-9.96795034034191,-2.04502121871665,0.486514700967908,0,0,0
2250,-9.97856778553285,-1.93217096685739,0.597452125516746,0,0,0
2251,-9.99922176551496,-1.76764868072882,0.735248848623096,0,0,0
2252,-10.0206860864577,-1.58345589558653,0.899547090545411,0,0,0
2253,-10.0246539899261,-1.36350948448276,1.00281801235912,0,0,0
2254,-10.0814402207753,-1.0635826156723,1.05899740095117,0,0,0
2255,-10.2107432145928,-0.739949664700872,1.0790645300925,0,0,0
2256,-10.3433555768955,-0.497341239212301,1.04256603410638,0,0,0
2257,-10.4114473761087,-0.457751116338453,0.981783834111744,0,0,0
2258,-10.4219956328771,-0.651167915796231,1.00213012207733,0,0,0
2259,-10.3224402718335,-0.945068897083663,1.14485252559159,0,0,0
2260,-10.1561549058062,-1.18156300118283,1.2558508088698,0,0,0
2261,-10.0122058134016,-1.25962686746456,1.26564283169102,0,0,0
2262,-9.85843166066542,-1.17492526629566,1.19937724433534,0,0,0
2263,-9.7026714974625,-0.930549850168897,1.25283052484748,0,0,0
2264,-9.65711507462678,-0.663347527602915,1.26645152703799,0,0,0
2265,-9.67871821462005,-0.444887980588098,1.27300840088465,0,0,0
2266,-9.63363119872215,-0.308525174436308,1.33606960031161,0,0,0
2267,-9.52645772004658,-0.235927320446498,1.38354091750267,0,0,0
2268,-9.44808399040817,-0.203501739501428,1.40829712986771,0,0,0
2269,-9.40576805228317,-0.191098783967543,1.42367979935755,0,0,0
2270,-9.43976064135057,-0.181574517017144,1.44627674918262,0,0,0
2271,-9.47838101845304,-0.172105920545621,1.41222305034372,0,0,0
2272,-9.43471389159432,-0.199307632336685,1.30871953358954,0,0,0
2273,-9.30529087823281,-0.259965433848338,1.20913368782879,0,0,0
2274,-9.12612205214956,-0.330461357224211,1.14114337766013,0,0,0
2275,-8.98035179487891,-0.39988514233254,1.11440466374333,0,0,0
2276,-8.90488053012082,-0.46404951931937,1.08957993692592,0,0,0
2277,-8.93563404035394,-0.510682445478573,1.00834599219385,0,0,0
2278,-9.00794162576235,-0.505044977300572,0.865912839011329,0,0,0
2279,-9.05853016230911,-0.409026370897275,0.694781656489083,0,0,0
2280,-9.10679850264225,-0.23777741829277,0.563061522746275,0,0,0
2281,-9.10829749816294,-0.0267738501026915,0.566967854435096,0,0,0
2282,-9.14262702955411,0.15846523920182,0.650742556859103,0,0,0
2283,-9.25253167990586,0.307337019793902,0.694533614318076,0,0,0
2284,-9.38585427689647,0.444035344711474,0.698607039773138,0,0,0
2285,-9.52080013255264,0.524191707800091,0.666220177762699,0,0,0
2286,-9.62350718917798,0.611549933669405,0.625736536276339,0,0,0
2287,-9.72694638210244,0.714050619868685,0.607241891462996,0,0,0
2288,-9.74468458302725,0.84498911624484,0.573430662379439,0,0,0
2289,-9.71498313457413,0.989021739603134,0.558028273837723,0,0,0
2290,-9.67901530030423,1.10706820500097,0.512129473553039,0,0,0
2291,-9.6447358365941,1.20749074835886,0.518581616623364,0,0,0
2292,-9.62999413388455,1.25868775639582,0.595111354738179,0,0,0
2293,-9.66711034470957,1.21265928463435,0.602540376447574,0,0,0
2294,-9.70814654796835,1.0916921670524,0.616054000938823,0,0,0
2295,-9.74410110755915,0.973666912785543,0.641626474286201,0,0,0
2296,-9.72076472242971,0.896239740822259,0.645630575791022,0,0,0
2297,-9.65020985170456,0.845398527784508,0.670287562594859,0,0,0
2298,-9.61085740670416,0.820794952618752,0.682352801021766,0,0,0
2299,-9.54351545156176,0.828462254328714,0.713724873000881,0,0,0
2300,-9.49232197623123,0.858888199158852,0.736049689759377,0,0,0
2301,-9.46958700327971,0.865629506815426,0.761256639588432,0,0,0
2302,-9.45160462401622,0.858365529369882,0.788160632310913,0,0,0
2303,-9.42244196967014,0.859995608569887,0.738260483194413,0,0,0
2304,-9.36129477067663,0.863917688775194,0.711500648701346,0,0,0
2305,-9.33682520796632,0.881430861581524,0.783735952777175,0,0,0
2306,-9.45918668878557,0.891836525269149,0.961837467244532,0,0,0
2307,-9.6616899405521,0.87965906279192,1.08432710238384,0,0,0
2308,-9.83610419541773,0.876938543103038,1.162527661907,0,0,0
2309,-9.93939653483961,0.879203410761839,1.16994764531778,0,0,0
2310,-9.93058888248816,0.871895150064909,1.19440701029148,0,0,0
2311,-9.87571081870959,0.823744725863469,1.22829863381737,0,0,0
2312,-9.79108120810747,0.750420880124566,1.21928668357417,0,0,0
2313,-9.70666273943631,0.690606348545237,1.19670975438561,0,0,0
2314,-9.69975107328044,0.672319464299541,1.18749807254113,0,0,0
2315,-9.71933112882505,0.609288839035949,1.18719274956569,0,0,0
2316,-9.75546522594605,0.534660010370467,1.12747481317569,0,0,0
2317,-9.76526457637115,0.447203496799569,1.0530457840021,0,0,0
2318,-9.73310775354624,0.392339489771528,1.0391463907189,0,0,0
2319,-9.76175136515766,0.379889182099634,1.04653274178546,0,0,0
2320,-9.78838229188913,0.344154007523097,1.04413720098943,0,0,0
2321,-9.7809577301815,0.303555713447636,1.04643398021911,0,0,0
2322,-9.79809091869587,0.277446236325956,1.03350123203713,0,0,0
2323,-9.83478880338647,0.279586716555686,0.969515159286881,0,0,0
2324,-9.83585619147525,0.337938863694029,0.908282524957438,0,0,0
2325,-9.82154457257717,0.427632140650048,0.923986570854539,0,0,0
2326,-9.82032440130233,0.524956928449589,1.03983464579694,0,0,0
2327,-9.83218361338588,0.5703127105164,1.04450397200771,0,0,0
2328,-9.82315759027924,0.563304347390161,0.969783925426024,0,0,0
2329,-9.75480727738768,0.50340701898055,0.903921410619903,0,0,0
2330,-9.63580627963137,0.41644015916396,0.874961244124583,0,0,0
2331,-9.54912248240664,0.31758866595518,0.849393777557196,0,0,0
2332,-9.45524695696254,0.230629516308683,0.833614864811033,0,0,0
2333,-9.36011322007065,0.185996633232721,0.808369971127726,0,0,0
2334,-9.30250604746676,0.129226800891595,0.811036841847968,0,0,0
2335,-9.29743507261228,0.0931235151883451,0.851724073794984,0,0,0
2336,-9.37051788175058,0.0294514960334826,0.888361842777288,0,0,0
2337,-9.49792547331637,-0.0496379223596465,0.910922326675037,0,0,0
2338,-9.58475912435316,-0.129426256897149,0.969591834866335,0,0,0
2339,-9.66282160713007,-0.145427933506638,1.01785996446117,0,0,0
2340,-9.71091802537797,-0.12032828056242,1.05135607108176,0,0,0
2341,-9.71799050278356,-0.106863354747893,1.18459480969755,0,0,0
2342,-9.75737425163337,-0.0983919194408932,1.37787551095552,0,0,0
2343,-9.84839828370518,-0.152494294428346,1.50749566237776,0,0,0
2344,-9.90994774509234,-0.259619401757557,1.51197521009256,0,0,0
2345,-9.86936675390786,-0.37447696440784,1.41760077433557,0,0,0
2346,-9.7861924018002,-0.504120323727013,1.34973760382682,0,0,0
2347,-9.67426747101147,-0.609707314935424,1.30196295298699,0,0,0
2348,-9.55132291615339,-0.651567875863886,1.2550763761712,0,0,0
2349,-9.38248300069784,-0.663885179322549,1.2589160202229,0,0,0
2350,-9.20738206572167,-0.635641494724016,1.2629009847859,0,0,0
2351,-9.03828115500414,-0.624699963882371,1.24716036127385,0,0,0
2352,-8.88465276894325,-0.613111005828751,1.21600566375301,0,0,0
2353,-8.76503976163195,-0.647073885737308,1.18376572393467,0,0,0
2354,-8.73255636583297,-0.713005033034366,1.18813853936601,0,0,0
2355,-8.81855746683123,-0.814711049112949,1.23611718229451,0,0,0
2356,-9.01503090293062,-0.937508754787543,1.31090769668243,0,0,0
2357,-9.22207483182086,-1.0798821106381,1.27770569456479,0,0,0
2358,-9.34891874342386,-1.17889351222181,1.17626536333598,0,0,0
2359,-9.4178166868767,-1.23381476479135,1.01601981980734,0,0,0
2360,-9.4325371280284,-1.30332753216119,0.884920593196946,0,0,0
2361,-9.41551255838937,-1.35942688265989,0.865029123644437,0,0,0
2362,-9.43672822453838,-1.43999965989738,0.835769294836668,0,0,0
2363,-9.50264455908221,-1.55142963678041,0.731850139078893,0,0,0
2364,-9.5753799443316,-1.66969158882729,0.641300044704435,0,0,0
2365,-9.65392497080746,-1.79817524523222,0.544955802078787,0,0,0
2366,-9.69883904554062,-1.94349198092216,0.44125198085909,0,0,0
2367,-9.70040688870984,-2.00453389907023,0.431897363491107,0,0,0
2368,-9.61257140832812,-1.996937263978,0.400212529800959,0,0,0
2369,-9.41994931981345,-1.91455069362338,0.325467716506561,0,0,0
2370,-9.23120008656749,-1.73093072548002,0.438262509947492,0,0,0
2371,-9.14375839173679,-1.56606316537845,0.535141958150859,0,0,0
2372,-9.17321223198406,-1.43783905754523,0.760676657669642,0,0,0
2373,-9.37454817509058,-1.24089589190238,1.01864287816751,0,0,0
2374,-9.61213916664994,-1.05267362593238,1.05247696284726,0,0,0
2375,-9.78659184878915,-0.879224863630314,0.970718173284002,0,0,0
2376,-9.86759334173188,-0.768030599346702,0.904772453838674,0,0,0
2377,-9.88886095350123,-0.679425825093696,0.907529684582066,0,0,0
2378,-9.9390182191322,-0.647168881410074,0.945922266089797,0,0,0
2379,-10.031254039753,-0.700430202398185,0.985920628216931,0,0,0
2380,-10.0583556727246,-0.818839130295985,1.03613668466903,0,0,0
2381,-9.99066414568697,-0.975431014348332,1.17608977526614,0,0,0
2382,-9.91710659403799,-1.07125904816598,1.17820866967459,0,0,0
