Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1280,-9.61711494865655,-0.301413555992118,-0.27013828883589,0,0,0
1281,-9.61715306669251,-0.299166616232128,-0.267882234137894,0,0,0
1282,-9.63376317710001,-0.299086747842514,-0.261678565226754,0,0,0
1283,-9.61461550295036,-0.30365232173401,-0.274508760105385,0,0,0
1284,-9.62359162202999,-0.305740344055751,-0.288051097177852,0,0,0
1285,-9.61480973941323,-0.303678192030223,-0.290463225656701,0,0,0
1286,-9.62234841664493,-0.305973093086755,-0.304589035633003,0,0,0
1287,-9.62402116081904,-0.303549897659142,-0.313187166763559,0,0,0
1288,-9.61217328575596,-0.301366216452308,-0.303726627333081,0,0,0
1289,-9.61681814623998,-0.305838695578882,-0.299347607497926,0,0,0
1290,-9.62375945249377,-0.308032201093007,-0.288194208727475,0,0,0
1291,-9.62616577377107,-0.323823213518095,-0.290725539022112,0,0,0
1292,-9.62821375061819,-0.323739247450072,-0.295095450460931,0,0,0
1293,-9.60525536693819,-0.321720151916709,-0.344506812120805,0,0,0
1294,-9.60812792132772,-0.308253390802962,-0.362878101400556,0,0,0
1295,-9.60747347736707,-0.310368014539746,-0.369214337582808,0,0,0
1296,-9.6109007579455,-0.301551432193629,-0.365433302136438,0,0,0
1297,-9.60092640718027,-0.310544613854893,-0.346780024223966,0,0,0
1298,-9.61039065956945,-0.285719256070157,-0.285822793386413,0,0,0
1299,-9.55204136988537,-0.302440668354232,-0.387910045892747,0,0,0
1300,-9.61234465479073,-0.317227554186877,-0.274641455088638,0,0,0
1301,-9.67827726980528,-0.311819504455568,-0.207141825775149,0,0,0
1302,-9.63726151608819,-0.350761505138303,-0.207273190942998,0,0,0
1303,-9.64616509111293,-0.321277320540123,-0.177502407209755,0,0,0
1304,-9.63779733343601,-0.308053950659109,-0.139419911102015,0,0,0
1305,-9.64689661472546,-0.303415479241159,-0.132643518059398,0,0,0
1306,-9.63248180630112,-0.30566990414138,-0.174978596281779,0,0,0
1307,-9.6282679431172,-0.299009362479066,-0.202235123012455,0,0,0
1308,-9.61494164483573,-0.296965959789454,-0.256593929631937,0,0,0
1309,-9.60667353316287,-0.276978253038975,-0.234327721932745,0,0,0
1310,-9.60706419594691,-0.265779245381694,-0.229968153526435,0,0,0
1311,-9.61043662442446,-0.29935787575594,-0.191100076174259,0,0,0
1312,-9.63579413528119,-0.292338456124616,-0.146213278087085,0,0,0
1313,-9.63356223101664,-0.290104469891318,-0.166542998563853,0,0,0
1314,-9.64026610132944,-0.30576516645451,-0.182476415195822,0,0,0
1315,-9.64444118521137,-0.301107968175073,-0.182187466208976,0,0,0
1316,-9.6396863130931,-0.303383478333752,-0.186559484063453,0,0,0
1317,-9.6460558267683,-0.316771929858255,-0.143485387890537,0,0,0
1318,-9.63735162211468,-0.335036025323025,-0.148425163243123,0,0,0
1319,-9.66130765184986,-0.361531659181663,-0.15486519141913,0,0,0
1320,-9.71518367427243,-0.426033385048311,-0.168893379733376,0,0,0
1321,-9.86170641198126,-0.477265140586993,-0.199340292933481,0,0,0
1322,-9.73492898927042,-0.295172218258909,-0.191312892388391,0,0,0
1323,-9.66258551992561,-0.294051706368243,-0.195733476912595,0,0,0
1324,-9.80805657266412,-0.372656246947017,-0.218282814058412,0,0,0
1325,-9.88662052174273,-0.341907192614425,-0.267366170640184,0,0,0
1326,-9.70854613159158,-0.223416408052849,-0.317587517028141,0,0,0
1327,-9.75203924144309,-0.184508189085963,-0.290498969589695,0,0,0
1328,-9.62932051627355,-0.0920026740256975,-0.30182562228954,0,0,0
1329,-9.94559684531422,-0.0960731001496093,-0.218486123226503,0,0,0
1330,-10.183793841346,-0.107787166508834,-0.222395259714575,0,0,0
1331,-10.3894515203691,0.187921477984714,-0.288213554979148,0,0,0
1332,-10.5577556839309,0.125391277249878,-0.27688850952528,0,0,0
1333,-10.7386998389075,-0.109838415478575,-0.450416279376703,0,0,0
1334,-11.0189041397223,0.227578816386961,-0.398354202158268,0,0,0
1335,-10.8514406513561,0.32106728909792,0.0961745195238202,0,0,0
1336,-11.0248478756765,0.292570880079599,-0.145621781972025,0,0,0
1337,-10.5768553195883,0.116696311355493,0.00405068431651535,0,0,0
1338,-10.2288509505734,0.40060810824814,0.203644206079916,0,0,0
1339,-9.91910707574257,-0.0114465745639111,0.416894496396331,0,0,0
1340,-10.1696804896455,-0.024756722747214,-0.365065204395245,0,0,0
1341,-10.3088467510924,0.294162703936455,-2.03865911151412,0,0,0
1342,-11.1391529255938,0.145733183343228,-4.05457229793328,0,0,0
1343,-11.1927914847103,0.277337526447485,-4.29392024040504,0,0,0
1344,-10.7246242338426,-0.133464004674458,-3.77465499084302,0,0,0
1345,-10.0720184805207,-0.0558769317914796,-1.88850463982186,0,0,0
1346,-9.8894168833298,0.0923420305945924,-0.54138775212109,0,0,0
1347,-9.70722612580725,-0.0578190844985669,0.420739807159502,0,0,0
1348,-9.3191942745563,0.576121571155046,0.909595013164515,0,0,0
1349,-9.36118140140169,0.97781756306388,0.261171027805399,0,0,0
1350,-9.67225684222057,0.857570085478533,-0.312134189068472,0,0,0
1351,-10.0669524480615,0.619450298108054,-0.787999704842649,0,0,0
1352,-10.1857064775063,0.475719427864024,-1.16463140904525,0,0,0
1353,-10.09408801682,0.391099773650455,-1.23687159278183,0,0,0
1354,-10.0791836514238,0.325574970869201,-1.08068788914038,0,0,0
1355,-10.1489790600951,0.261104159756269,-0.893709158250993,0,0,0
1356,-10.1815754532801,0.214309303250994,-0.66058188268491,0,0,0
1357,-10.1700528435768,0.144102587151488,-0.552694306513206,0,0,0
1358,-10.0353856747541,0.1665163621649,-0.478425535735481,0,0,0
1359,-9.9488957384865,0.252738949598648,-0.415338961176042,0,0,0
1360,-9.90468554166393,0.317214762820098,-0.354313790617777,0,0,0
1361,-9.95427075737898,0.324716782516387,-0.259289267125656,0,0,0
1362,-9.98036833506438,0.495660229650672,-0.03856483700434,0,0,0
1363,-10.147624802247,0.403955096398691,0.0409799274475854,0,0,0
1364,-10.2119349963156,0.360337725054675,-0.202695261821852,0,0,0
1365,-10.1669889786233,0.382429374559592,-0.5189280806892,0,0,0
1366,-9.98770111400076,0.440258005647833,-0.598299753723325,0,0,0
1367,-9.8623283763898,0.487484498174558,-0.408725665870579,0,0,0
1368,-9.81636920600194,0.414534881057628,-0.228149992158987,0,0,0
1369,-9.79183402668509,0.312913573588582,-0.108070302159349,0,0,0
1370,-9.82025846793769,0.29320509104257,-0.033066109587585,0,0,0
1371,-9.82803654210145,0.329187658456753,-0.00854750135989142,0,0,0
1372,-9.81223921997341,0.310761579493434,0.113271129092229,0,0,0
1373,-9.8865500795092,0.275797009093715,0.205662793190229,0,0,0
1374,-9.95803620582142,0.267990276605632,0.321333802586077,0,0,0
1375,-9.89882399780418,0.224383295471273,0.196982470688232,0,0,0
1376,-9.86224644513879,0.304874026163969,-0.0655412213251037,0,0,0
1377,-9.9459571987857,0.431977121763038,0.0176501481250392,0,0,0
1378,-10.0083140763414,0.398802224784268,0.589545494305818,0,0,0
1379,-9.8695460535785,0.326341765956127,1.14087562495125,0,0,0
1380,-9.7011224310373,0.325566739509681,1.26454509392166,0,0,0
1381,-9.75230972484333,0.326667952882112,1.15208942684001,0,0,0
1382,-9.76102174324148,0.331361944594159,1.1930304327095,0,0,0
1383,-9.60288257143087,0.272352842163971,1.25579121486337,0,0,0
1384,-9.63106257238822,0.209747268728052,1.39604321103649,0,0,0
1385,-9.73768524131514,0.139421851128696,1.62923841915398,0,0,0
1386,-9.73761823739237,0.1415515267378,1.7852106767552,0,0,0
1387,-9.67768193395085,0.176518827023458,1.72838556735213,0,0,0
1388,-9.73530514481845,0.2224655875739,1.56081999949645,0,0,0
1389,-9.98864453507507,0.15001012203236,1.7713868608241,0,0,0
1390,-10.205903695405,0.143672875118224,2.50975598506921,0,0,0
1391,-10.2700086460165,0.211840121185142,2.91878649325013,0,0,0
1392,-10.3875712719006,0.225415345835985,2.43752004650234,0,0,0
1393,-10.4492956895679,0.287401162697934,2.18906814603311,0,0,0
1394,-10.2169225127927,0.29238424758103,2.49182357462104,0,0,0
1395,-9.85615237263152,0.279426816822831,2.80325968791898,0,0,0
1396,-9.72863785131338,0.337690187027554,3.20073749001242,0,0,0
1397,-9.68855448655677,0.348024749296535,3.3947816878913,0,0,0
1398,-9.62538270572567,0.33548453583469,3.64543788698634,0,0,0
1399,-9.43930550875041,0.217421672407963,3.83246347752061,0,0,0
1400,-9.23813472985819,0.106308018927586,3.96188711930484,0,0,0
1401,-9.12855458955432,-0.00846822984133254,4.43606304141055,0,0,0
1402,-9.16431626021031,-0.0691192269965423,4.83335156136831,0,0,0
1403,-9.35281132808667,-0.110941421046563,4.80204450018096,0,0,0
1404,-9.48111639724007,-0.145091131569688,5.00302504042413,0,0,0
1405,-9.40837993072128,-0.236840607772916,5.44982142148816,0,0,0
1406,-9.25438357189987,-0.212342606769426,5.68992720691613,0,0,0
1407,-9.06315215115393,-0.0874713260871905,5.73667349886437,0,0,0
1408,-8.90228246983844,-0.0184144412765991,5.95542018193243,0,0,0
1409,-8.86999173278053,-0.0327683294425963,6.44830856542435,0,0,0
1410,-8.93259292377012,-0.117724127941087,6.80711195721817,0,0,0
1411,-9.12537764907466,-0.172966628071856,6.77356179743418,0,0,0
1412,-9.2795840497557,-0.102853235735216,6.6879087786732,0,0,0
1413,-9.40527558976614,-0.0154793080181415,6.76228798992355,0,0,0
1414,-9.55660201322469,-0.00182251782729222,6.81205936332134,0,0,0
1415,-9.51907119847952,0.114320720511095,6.70944661994266,0,0,0
1416,-9.35732910109788,0.206447815059916,6.59235936490574,0,0,0
1417,-9.10760512026905,0.22934557534658,6.56267002990109,0,0,0
1418,-8.82698535225517,0.350788189274723,6.6645400721765,0,0,0
1419,-8.61425758148348,0.382882861572657,6.87158295777302,0,0,0
1420,-8.39018997469486,0.363503460487543,6.998343272892,0,0,0
1421,-8.14923784713378,0.354911175278874,7.06340874329821,0,0,0
1422,-7.89615455167078,0.29008364107606,6.9138364548652,0,0,0
1423,-7.6173932207898,0.218203635935553,6.84385530045841,0,0,0
1424,-7.37502227818314,0.162579931196826,6.84615085914842,0,0,0
1425,-7.21132052089782,0.110707798242933,6.68602723416181,0,0,0
1426,-7.18571741777637,0.0743685301876031,6.67715443615913,0,0,0
1427,-7.22111800182291,0.0186312511683989,6.7222666723933,0,0,0
1428,-7.17885117036988,-0.0606947981090674,6.74744403526099,0,0,0
1429,-7.16948512205215,-0.144292677554937,6.75360654024039,0,0,0
1430,-7.18425996676295,-0.280950114191557,6.71606450266653,0,0,0
1431,-7.11964709965259,-0.394478801704302,6.6661788779853,0,0,0
1432,-6.998570601969,-0.486278165443146,6.5510165615071,0,0,0
1433,-6.97479719151072,-0.574425101693723,6.56450594166867,0,0,0
1434,-6.95365549308447,-0.628798915075718,6.62101048891912,0,0,0
1435,-6.98509099138546,-0.664427012925452,6.6885437835901,0,0,0
1436,-7.10141063823102,-0.669025513348011,6.61917170635531,0,0,0
1437,-7.19433613307837,-0.615725113325955,6.64203937992041,0,0,0
1438,-7.28526033402066,-0.612239165049099,6.74556595915342,0,0,0
1439,-7.32306975289255,-0.526141227625462,6.63229965743173,0,0,0
1440,-7.33568568766671,-0.435778186921691,6.43572847261768,0,0,0
1441,-7.37552835884321,-0.351878916772793,6.34744734228833,0,0,0
1442,-7.34007270726628,-0.134086962130861,6.24823948316903,0,0,0
1443,-7.32094090202509,0.0475705659634133,6.32454052121611,0,0,0
1444,-7.41792066794807,0.208816981638139,6.40827390347197,0,0,0
1445,-7.4314600177729,0.348475393754145,6.39232509032395,0,0,0
1446,-7.42525519867735,0.377468146324267,6.52327866363141,0,0,0
1447,-7.38925672422286,0.406189907396013,6.54608698655328,0,0,0
1448,-7.37347727292594,0.396965294762823,6.47367750060996,0,0,0
1449,-7.3837060956236,0.338821257864274,6.32694884047158,0,0,0
1450,-7.37503255969362,0.22636584659267,6.21188340293867,0,0,0
1451,-7.4078213960142,0.172913954916033,6.27307914594951,0,0,0
1452,-7.43710711079509,0.0137841444258529,6.13296678497116,0,0,0
1453,-7.4294679547969,0.0142428311127874,5.7200898510335,0,0,0
1454,-7.38700846917328,-0.110098367955088,5.64552619264608,0,0,0
1455,-7.35065959909621,-0.13334901224411,5.80587461531312,0,0,0
1456,-7.336171314589,-0.192047709718739,5.80141070101847,0,0,0
1457,-7.37177462316225,-0.229641592437926,5.7064807121299,0,0,0
1458,-7.46185054650159,-0.243821664586535,5.57542703432626,0,0,0
1459,-7.53352055077412,-0.260585196928899,5.56434067626913,0,0,0
1460,-7.57286331277977,-0.208197494615166,5.49641805269725,0,0,0
1461,-7.64916580874207,-0.213540639046051,5.39046895090335,0,0,0
1462,-7.72879493848187,-0.17845756292219,5.29549031298108,0,0,0
1463,-7.72091931994259,-0.218895421331821,5.22579811412973,0,0,0
1464,-7.73161492646252,-0.149037317575487,5.119163105232,0,0,0
1465,-7.83965782007037,-0.0799329619895556,5.00779468958537,0,0,0
1466,-7.95055250113829,-0.100131662727085,4.86659460825747,0,0,0
1467,-8.03535156369169,-0.0470046373344632,4.71034019266952,0,0,0
1468,-8.05026863386785,0.0184928180502635,4.58126760419098,0,0,0
1469,-8.0433286874373,0.0408989364605194,4.6855501443846,0,0,0
1470,-8.00875096840939,-0.00259285644983868,4.92059065887418,0,0,0
1471,-7.98179217323141,-0.034675585581143,4.9382518821967,0,0,0
1472,-7.98141223532614,-0.0164416968094969,4.83702554317079,0,0,0
1473,-7.99560309275268,0.0288867641977223,4.72180703822075,0,0,0
1474,-8.07324113826371,0.0955430356683484,4.55466424380163,0,0,0
1475,-8.18451106675637,0.140269717859705,4.3332236371293,0,0,0
1476,-8.27403362160397,0.231804199030263,4.16817897599638,0,0,0
1477,-8.30401417816456,0.263817295940455,4.08220291207166,0,0,0
1478,-8.27224574583772,0.279210261940313,4.01469580302138,0,0,0
1479,-8.22542966463283,0.319109455172876,3.84072332093652,0,0,0
1480,-8.22211686439088,0.366426676219967,3.56245799183452,0,0,0
1481,-8.19765728791047,0.436179481577607,3.28726564584213,0,0,0
1482,-8.21636408856734,0.506404975093695,3.18360051420554,0,0,0
1483,-8.13642850922318,0.572586333402516,3.11558164952824,0,0,0
1484,-7.94368210435812,0.661830844762058,2.98677078725453,0,0,0
1485,-7.8750991963592,0.707853680278245,2.92075383166346,0,0,0
1486,-7.68194464521205,0.610106479380738,3.06526896255065,0,0,0
1487,-7.43232202851195,0.513603039709898,3.33635949774224,0,0,0
1488,-7.26301629753573,0.474711961898646,3.38568921955432,0,0,0
1489,-7.23297130376361,0.445116039507924,3.31357332627249,0,0,0
1490,-7.1640100019359,0.381195843444969,3.20307502143307,0,0,0
1491,-7.00466543717509,0.331677638330468,3.05891020918766,0,0,0
1492,-6.94396752274296,0.289928544707552,3.13964753381839,0,0,0
1493,-6.9711785338917,0.290131371664179,3.36550824941729,0,0,0
1494,-7.04982195428616,0.277762727402036,3.55994066415638,0,0,0
1495,-7.12105858645489,0.234000435563125,3.55791835039628,0,0,0
1496,-7.24774916428348,0.189230889954139,3.42099755007836,0,0,0
1497,-7.30831098018499,0.0865344726188685,3.32981460987085,0,0,0
1498,-7.39106992099794,-0.0423306463827329,3.3102504333509,0,0,0
1499,-7.43419888428953,-0.0348711914333373,3.25592671520541,0,0,0
1500,-7.51587091312702,-0.00200020394403165,3.20174387005426,0,0,0
1501,-7.63559376792921,-0.00238151168746418,3.23555784003936,0,0,0
1502,-7.69407890217235,0.0121109494299752,3.28103447409628,0,0,0
1503,-7.77569069371043,0.0494132628220171,3.33313495556473,0,0,0
1504,-7.91816833739864,0.0629262785540088,3.33758985043232,0,0,0
1505,-8.17009083338519,0.118690548659887,3.21517364230223,0,0,0
1506,-8.37380440884939,0.32231900426137,3.09779634579341,0,0,0
1507,-8.68196405777393,0.518403880765309,3.02961176849515,0,0,0
1508,-8.92366089070033,0.738552277736334,2.90589488638716,0,0,0
1509,-9.0534218835516,0.961260861120657,2.70022722567646,0,0,0
1510,-9.07718399608048,1.20245225594276,2.62122704564861,0,0,0
1511,-9.24221524028456,1.33758968016637,2.73382805643443,0,0,0
1512,-9.43609185851468,1.59929015979974,2.74031049808562,0,0,0
1513,-9.51079782683091,1.7715451515892,2.66579144762655,0,0,0
1514,-9.48305618422157,1.8475622528393,2.54796786186951,0,0,0
1515,-9.41585895914968,1.90748781674634,2.36747142971889,0,0,0
1516,-9.26505686852967,1.91606701464702,2.5615864677543,0,0,0
1517,-9.1873734059713,1.8584420151513,2.74692984469787,0,0,0
1518,-9.22391736265893,1.90649562951344,2.57992270160615,0,0,0
1519,-9.17963558222345,1.94653487303401,2.20692459175872,0,0,0
1520,-9.13115183531336,1.98858348998585,1.93992269796438,0,0,0
1521,-9.13021095644272,1.95058487120853,1.76394875521212,0,0,0
1522,-8.95911430960919,1.85576547821701,1.71453820617989,0,0,0
1523,-8.79295304630915,1.75395739896123,1.86133377350482,0,0,0
1524,-8.63667415082996,1.70861991287799,1.92225560898563,0,0,0
1525,-8.60544986391186,1.69451445069664,1.86309985124209,0,0,0
1526,-8.6786451208421,1.65330705804578,1.66247984651346,0,0,0
1527,-8.75867328890152,1.57599316371711,1.5292243484739,0,0,0
1528,-8.74661795709929,1.53320609232885,1.40278994624199,0,0,0
1529,-8.67442249505892,1.54333278071968,1.39835837860045,0,0,0
1530,-8.57775797328172,1.54844153299848,1.40491983163792,0,0,0
1531,-8.44155045284521,1.55551789768081,1.38069955893565,0,0,0
1532,-8.28181241759524,1.54386570290824,1.27628588797634,0,0,0
1533,-8.14207938531034,1.56423430839188,1.17920330790135,0,0,0
1534,-8.05015402807194,1.58520700277847,1.1428407306553,0,0,0
1535,-8.00035344589344,1.5685316590756,1.25800501371752,0,0,0
1536,-7.96210522120321,1.55186929890778,1.48595415798102,0,0,0
1537,-7.97349919732251,1.56312980626438,1.69612719582993,0,0,0
1538,-8.07809008507616,1.43610058663073,2.11611217583192,0,0,0
1539,-8.34445708722155,1.19496066571226,2.61608790389919,0,0,0
1540,-8.64016731341829,1.05557462453941,2.8353573082436,0,0,0
1541,-8.82161078596762,0.840311334324549,2.92378595294183,0,0,0
1542,-9.24651499677074,0.334153492461536,3.27466375636376,0,0,0
1543,-10.0141459458573,-0.18213936286634,3.5624023348926,0,0,0
1544,-10.6235815570173,-0.423892515276959,3.35966467704271,0,0,0
1545,-10.8811993796682,-0.477433068332418,2.76169523568782,0,0,0
1546,-11.2578465730059,-0.589662964923406,1.95566434562173,0,0,0
1547,-11.7235931996185,-0.743363914759197,1.45957223402183,0,0,0
1548,-12.0974881700954,-0.960137951325886,1.5272286748959,0,0,0
1549,-12.3720479858179,-1.10195342533668,1.76287048471907,0,0,0
1550,-12.3567577690829,-1.05483146175404,1.66358328606731,0,0,0
1551,-12.139694104273,-1.08056018244265,1.38568043142549,0,0,0
1552,-11.7851049113187,-0.875004577305028,1.30800661352853,0,0,0
1553,-11.4503159766523,-0.662278432326706,1.25335494794271,0,0,0
1554,-11.2887329723538,-0.188152310325531,1.26417852349862,0,0,0
1555,-11.2983451159039,0.3875898870762,1.29730348618769,0,0,0
1556,-11.2694369439626,0.715557243453216,1.27238043275058,0,0,0
1557,-11.0845611159347,1.09700782359391,1.18785634563928,0,0,0
1558,-10.9324474729188,1.33755765811204,1.12906830630973,0,0,0
1559,-10.7287281351265,1.43766547208491,1.19220634694649,0,0,0
1560,-10.2728879749569,1.54700948204287,1.3431010565226,0,0,0
1561,-9.72179645385375,1.621029482718,1.53236327568098,0,0,0
1562,-9.30437733247023,1.60961159316871,1.69484819016714,0,0,0
1563,-8.97541841692211,1.59503498429292,1.79824490517793,0,0,0
1564,-8.678631318962,1.49337937471143,1.86350655952465,0,0,0
1565,-8.47720040929287,1.30331250929746,1.99682243915796,0,0,0
1566,-8.35600100503371,1.08093994266192,2.11922082593169,0,0,0
1567,-8.22752244791801,0.793173217293346,2.15091662040394,0,0,0
1568,-8.10260534309466,0.471826624132553,2.19197106785273,0,0,0
1569,-7.92372349191844,0.122473267269167,2.22807257125041,0,0,0
1570,-7.70023420035071,-0.281275809611143,2.16314660738011,0,0,0
1571,-7.48411079600423,-0.673776640881037,2.11599429136949,0,0,0
1572,-7.33418958274892,-0.990888358900748,2.05328366753523,0,0,0
1573,-7.30313462621197,-1.28153505577108,1.94685268975587,0,0,0
1574,-7.45634872910571,-1.50372643743772,1.96597669292614,0,0,0
1575,-7.67086044410752,-1.67817492856418,2.09220286700848,0,0,0
1576,-7.88555357782452,-1.63873423164036,2.16471664681359,0,0,0
1577,-8.06767982847091,-1.40414261304602,2.12153425835041,0,0,0
1578,-8.16614804945167,-1.02679822920438,1.92923134035394,0,0,0
1579,-8.28954786299266,-0.653577258251277,1.72551347162677,0,0,0
1580,-8.51602159605912,-0.296618575502306,1.56056232502901,0,0,0
1581,-8.78013934126384,-0.0022616549711716,1.58978379744916,0,0,0
1582,-9.11593380606475,0.268393299131103,1.79086233144699,0,0,0
1583,-9.42053095481417,0.533872865191681,2.05939095096761,0,0,0
1584,-9.61574210988315,0.871909276583064,2.20129800044338,0,0,0
1585,-9.70835992589317,1.31663761537546,2.04068069386458,0,0,0
1586,-9.8968906200286,1.70003873093755,1.81469853689819,0,0,0
1587,-10.1425880340085,2.01465807794955,1.70203686145578,0,0,0
1588,-10.1778917273475,2.18136668155389,1.68761301137758,0,0,0
1589,-9.99446192633846,2.26160064612396,1.61273346848102,0,0,0
1590,-9.71984498177961,2.32263987541099,1.43887474723815,0,0,0
1591,-9.53690621340628,2.31083705089176,1.27615896863102,0,0,0
1592,-9.4749861966277,2.24021127336387,1.13376786386479,0,0,0
1593,-9.37777862043553,2.09927229173701,1.12722249130064,0,0,0
1594,-9.23479469330013,1.91250562310566,1.22006619224354,0,0,0
1595,-9.06657798127761,1.6893580323039,1.24955166119847,0,0,0
1596,-9.05413444179901,1.49131004066678,1.26119081190422,0,0,0
1597,-9.06403932518255,1.26884423024452,1.26369292693176,0,0,0
1598,-9.13112938058199,1.09448323922154,1.31360866718199,0,0,0
1599,-9.15788065341302,0.951083367211132,1.28456401248893,0,0,0
1600,-8.94648041594312,0.842109939952369,1.08339579312901,0,0,0
1601,-8.81870642956131,0.592734681068311,0.925197980273083,0,0,0
1602,-8.82906423408322,0.440257439794654,0.815138415105702,0,0,0
1603,-8.7096399294242,0.290012924730581,0.611671666489824,0,0,0
1604,-8.67367927721456,0.10242746959762,0.764841773253434,0,0,0
1605,-9.05921463719057,-0.184386699376319,1.57421059414859,0,0,0
1606,-9.4696897236345,-0.354078030462325,2.49610321399749,0,0,0
1607,-9.21990906859074,-0.139686872439843,2.31094722371879,0,0,0
1608,-9.32904289231275,0.0970813248042435,1.25834278089135,0,0,0
1609,-11.4816766112879,0.359446217963555,1.19880599383376,0,0,0
1610,-14.0186750892496,0.483905811999944,1.14346718316129,0,0,0
1611,-15.0360500037489,0.742335325709828,0.17332695489396,0,0,0
1612,-15.0094493279177,2.11141857444786,-0.0590901362236154,0,0,0
1613,-14.8033464597732,4.12649154707058,0.993742612738903,0,0,0
1614,-14.5600111728057,5.1828620029833,1.86843369738215,0,0,0
1615,-13.3973772074858,5.34562207355022,2.21288221925986,0,0,0
1616,-11.4800390532154,5.15687698494416,2.29536990066514,0,0,0
1617,-10.1709219156186,4.4988277871674,2.5367089353612,0,0,0
1618,-10.0355822799272,3.38771392500597,2.87219296862914,0,0,0
1619,-10.4304994407609,2.16819525395113,3.35734271511331,0,0,0
1620,-10.2771211348263,1.45922609120312,3.69901774367696,0,0,0
1621,-9.6263614304972,1.22138919365851,3.75064017158313,0,0,0
1622,-8.81257262959723,1.37923594088217,3.5579648307634,0,0,0
1623,-8.41274498366991,1.59316891607617,3.38554632395796,0,0,0
1624,-8.36894587984992,1.82876113517664,3.25893659803894,0,0,0
1625,-8.55425872374295,1.83172620560124,3.20456966601101,0,0,0
1626,-8.72944357155646,1.78961180667605,3.2002142065574,0,0,0
1627,-8.96878118099614,1.72409020598442,3.14003557398675,0,0,0
1628,-9.16228551562468,1.68237658610567,2.93440717021352,0,0,0
1629,-9.23552459980597,1.8033562880936,2.52598131906969,0,0,0
1630,-9.33040848462184,1.92442784154389,1.99235458916345,0,0,0
1631,-9.41056548735479,1.88587801913218,1.40977501484867,0,0,0
1632,-9.40874952941056,1.7736647889377,1.12067048949473,0,0,0
1633,-9.35827594200604,1.60422276765766,1.19337579682416,0,0,0
1634,-9.2241054635334,1.40408478697872,1.30430683996134,0,0,0
1635,-9.07081064620351,1.38124954720698,1.29490714930893,0,0,0
1636,-8.85761861900095,1.44297599642838,1.30599170295321,0,0,0
1637,-8.55191438904864,1.52117621294838,1.42794819710546,0,0,0
1638,-8.27647225286636,1.63582481815859,1.47055283261151,0,0,0
1639,-8.14559678451057,1.74609162118707,1.40004899329298,0,0,0
1640,-8.14720952440993,1.8586389030235,1.3729731178167,0,0,0
1641,-8.1644839636005,1.93294881999418,1.48794102474991,0,0,0
1642,-8.1097440278394,2.04221685685311,1.56697701865463,0,0,0
1643,-8.12103690990556,2.15697489980317,1.56205748223456,0,0,0
1644,-8.13755176600756,2.25654550465927,1.44510028201017,0,0,0
1645,-8.09629195220625,2.31872941210229,1.38133847083523,0,0,0
1646,-8.01933278980072,2.2858770219762,1.43538046921558,0,0,0
1647,-8.0000505740102,2.20678600831884,1.50320479106074,0,0,0
1648,-8.01665669887085,2.10348166458465,1.57545171254979,0,0,0
1649,-7.96482118969588,1.99028282472563,1.60744371770998,0,0,0
1650,-7.83897407529687,1.87805223542735,1.60070435699924,0,0,0
1651,-7.78528905072358,1.75574619766433,1.54871124602147,0,0,0
1652,-7.873558088196,1.6538960253987,1.45868541162066,0,0,0
1653,-8.010084482001,1.59550907633963,1.361726112794,0,0,0
1654,-8.09314708684825,1.57671809477224,1.2737227597757,0,0,0
1655,-8.05289910243209,1.61446350297565,1.1631371919213,0,0,0
1656,-7.9144797550885,1.6797051255135,1.0249228371683,0,0,0
1657,-7.84738870601149,1.73946260172231,1.00251917223407,0,0,0
1658,-7.92228243312412,1.74047026476186,1.09713296967495,0,0,0
1659,-8.00787892755282,1.75765303594137,1.15843778942555,0,0,0
1660,-8.07912288066879,1.69107078964744,1.42279176137785,0,0,0
1661,-8.11465769501891,1.60795654218424,1.72735986410197,0,0,0
1662,-8.14424154593769,1.48675112564784,2.02124819756638,0,0,0
1663,-8.29936715027844,1.27501091914449,2.52266202698831,0,0,0
1664,-8.74302913395143,0.953058243293763,3.44276667882441,0,0,0
1665,-9.33130328988404,0.642818966515082,3.92227539033273,0,0,0
1666,-9.9141769370341,0.136782340825431,4.4697420424407,0,0,0
1667,-10.9657344210482,-0.65163101402552,4.99537784198491,0,0,0
1668,-12.4608203582763,-1.0111829700836,4.50018407211564,0,0,0
1669,-13.6263780308062,-0.990798408767524,3.11623979885013,0,0,0
1670,-14.1646694118714,-0.721774245487361,1.44464347360518,0,0,0
1671,-14.1666330355263,-0.803589218788854,0.254828362135711,0,0,0
1672,-13.6675786314557,-1.41699595501028,0.605206618461382,0,0,0
1673,-12.8774635621715,-1.5389018847298,1.55532147654001,0,0,0
1674,-12.0202948230709,-1.16204747577579,1.97441819142965,0,0,0
1675,-11.5440245122014,-0.330783901100248,1.80863733489108,0,0,0
1676,-11.2488730280047,0.395778491643927,1.29726185596548,0,0,0
1677,-10.8974920889275,0.865075719926519,0.831436367997622,0,0,0
1678,-10.4488959367061,1.10279462221917,0.708350678006082,0,0,0
1679,-9.91449775068216,1.26276367537594,0.782642450699037,0,0,0
1680,-9.39097066801941,1.24516566026203,0.89989596522064,0,0,0
1681,-9.03632086333483,1.06823898437934,1.18003808101175,0,0,0
1682,-8.81111409354457,0.630081312060122,1.54141556035661,0,0,0
