Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
905,-9.05485263562877,0.176874312545647,2.25283677985936,0,0,0
906,-9.00813893998012,0.110527018784126,2.2863074937078,0,0,0
907,-9.01133149945911,0.0828602420021142,2.34281710482788,0,0,0
908,-8.96244631499343,0.0278528739907041,2.42392049406069,0,0,0
909,-9.4347023023661,0.0481740374377888,2.41798539505488,0,0,0
910,-9.47493879099374,-0.168831354108276,2.15948899430365,0,0,0
911,-8.97650707230543,-0.302676604385953,2.16829945818099,0,0,0
912,-8.71864409896207,-0.302078051610272,2.31007982151139,0,0,0
913,-8.61119686426012,-0.28508857324657,2.20090478424733,0,0,0
914,-8.62988647181839,-0.191608473314726,1.95174141969923,0,0,0
915,-8.59626055480966,0.0166483501902584,1.71028751281591,0,0,0
916,-8.49531618092598,0.230409183891715,1.50906313536857,0,0,0
917,-8.35568659288427,0.43111455105611,1.52515733581141,0,0,0
918,-8.23000710138752,0.584197963958377,1.57845843024873,0,0,0
919,-8.17296603029869,0.704489037370985,1.53252672871302,0,0,0
920,-8.18964935631246,0.782272878996332,1.43065620767292,0,0,0
921,-8.22107985113874,0.821683952671135,1.22083648927685,0,0,0
922,-8.23997477162723,0.844403232930677,0.991702090254188,0,0,0
923,-8.40187338035623,0.872358196507361,0.84860537673589,0,0,0
924,-8.63549988416196,0.892725482014306,0.738925673404404,0,0,0
925,-8.87501761220054,0.876625084883329,0.507876038314487,0,0,0
926,-9.10393223124934,0.91244428820737,0.305179082849652,0,0,0
927,-9.28238966151902,1.09719034637715,0.288774527370209,0,0,0
928,-9.45204757768555,1.39489260269056,0.383339969909625,0,0,0
929,-9.66589067999412,1.76913926052823,0.511471737420802,0,0,0
930,-9.89698558419495,2.01038922819812,0.638590452560883,0,0,0
931,-10.2316943798983,2.37589823093623,0.717386278054248,0,0,0
932,-10.6151238270775,2.45215530326727,0.757787004089395,0,0,0
933,-10.9021436644125,2.44257659429694,0.735009134154388,0,0,0
934,-11.1944356543005,2.42999032340365,0.711483016853911,0,0,0
935,-11.2918783619408,2.17689806302108,0.487795023377907,0,0,0
936,-11.1299505505018,1.95666934257457,0.21473363819558,0,0,0
937,-10.8037136320573,1.785153879547,0.108645827115768,0,0,0
938,-10.4438611797395,1.65002164545408,0.0242319319191352,0,0,0
939,-10.199622416667,1.53069776536499,-0.0514173019422659,0,0,0
940,-10.1023250530279,1.44036701272525,-0.0632716466253021,0,0,0
941,-10.0343025923843,1.4243284891412,-0.110008723245276,0,0,0
942,-9.99629793580676,1.46514034414618,-0.1649528207358,0,0,0
943,-9.94732315907041,1.52680109008133,-0.187149335764467,0,0,0
944,-9.85467103968578,1.62337616931184,-0.190602631878594,0,0,0
945,-9.76739942973238,1.69010311765746,-0.281814082211915,0,0,0
946,-9.63940049231553,1.71526153373321,-0.4959421490212,0,0,0
947,-9.54686637383552,1.75648109973409,-0.614046986430223,0,0,0
948,-9.48363394698448,1.74482932646333,-0.612473807154803,0,0,0
949,-9.43820609535913,1.75552537871036,-0.634707805971203,0,0,0
950,-9.36346578961864,1.74615226940133,-0.584745956288785,0,0,0
951,-9.29161880656167,1.67864316103054,-0.495446165990256,0,0,0
952,-9.24479381346792,1.66368540329666,-0.332457705387719,0,0,0
953,-9.11849158211463,1.62963442135204,-0.269006559816129,0,0,0
954,-8.9198609387587,1.59452961466947,-0.381837751349828,0,0,0
955,-8.71411478671223,1.62475007868721,-0.539239590695195,0,0,0
956,-8.57675390237594,1.6936735893205,-0.583520570058682,0,0,0
957,-8.56333294679823,1.78832172161677,-0.739618619678048,0,0,0
958,-8.6565724444159,1.9296801844501,-0.947209746313103,0,0,0
959,-8.82063506389238,2.01445521491923,-0.975643480814931,0,0,0
960,-8.9169316887979,1.96794289132417,-0.917798365734483,0,0,0
961,-8.93502027602229,1.83343929619726,-0.890419331656155,0,0,0
962,-8.82382793066982,1.74297965992302,-1.03696899150072,0,0,0
963,-8.69395760749348,1.68870349293791,-1.19230847493158,0,0,0
964,-8.5173471051965,1.66699127127146,-1.24783930802826,0,0,0
965,-8.39589669364441,1.67559109210876,-1.19185364203039,0,0,0
966,-8.33755292175608,1.68826199266216,-1.16496214434693,0,0,0
967,-8.43269058107603,1.71415894129898,-1.04602660542851,0,0,0
968,-8.67728435800049,1.75721733657359,-0.652015639874688,0,0,0
969,-9.11430082811494,1.82855385372956,-0.303006930974052,0,0,0
970,-9.69366830501914,1.78853263054461,-0.0844655184611895,0,0,0
971,-10.2137470070006,1.63565932700242,0.00083997788140111,0,0,0
972,-10.5439417091668,1.62598252404795,0.288911036886256,0,0,0
973,-10.7475338020952,1.80251557079064,0.67568206324285,0,0,0
974,-10.9101172392959,1.9776573061908,0.852772328795087,0,0,0
975,-11.1480272908329,1.9991680193729,0.673076938168042,0,0,0
976,-11.7015401543522,1.76791735379816,0.559549263132232,0,0,0
977,-12.809059300371,1.6289915786973,1.25102174688586,0,0,0
978,-13.2834394452587,1.71072691457312,1.80096077286875,0,0,0
979,-13.0172661816306,1.7296692660583,1.57079897712617,0,0,0
980,-12.6819002448015,1.7781932813895,1.3794114070665,0,0,0
981,-12.5170376449706,1.92482161112532,1.85899630785583,0,0,0
982,-12.5153226576211,2.24529986755213,2.41960477640121,0,0,0
983,-12.3989002728104,2.39608795690556,2.57994788658033,0,0,0
984,-12.1253951614915,2.16690196882325,2.62324620198386,0,0,0
985,-11.7077317512967,1.70667010262441,2.62406329965154,0,0,0
986,-11.243944661513,1.18264949130131,2.38752074693647,0,0,0
987,-10.7683876852875,0.681063218404052,2.02755934321072,0,0,0
988,-10.2963449037327,0.282598764265205,1.83365008437637,0,0,0
989,-9.72502175050116,-0.152321366270305,1.67777478680728,0,0,0
990,-9.25813603415863,-0.434175251787197,1.7741805072588,0,0,0
991,-9.00036665311007,-0.580859123744087,1.97226166966535,0,0,0
992,-8.83032573042488,-0.638969607633892,1.83331072692916,0,0,0
993,-8.81015377351343,-0.588195473308047,1.62435271644751,0,0,0
994,-8.84456664297614,-0.488982716657218,1.58126387410538,0,0,0
995,-8.8264249234843,-0.434867722605249,1.46087040797806,0,0,0
996,-8.99181742725386,-0.376638836984149,1.34012584194857,0,0,0
997,-9.24043686090996,-0.166534684957357,1.49399221481369,0,0,0
998,-9.51603627029137,-0.0101244000067575,1.80101866316427,0,0,0
999,-9.85765193820827,0.163754691814848,1.80144551731391,0,0,0
1000,-10.1577281757865,0.293757570208164,1.58542118905145,0,0,0
1001,-10.2977193932526,0.368803842170144,1.31893141011899,0,0,0
1002,-10.1220042942497,0.292577229230767,1.100397360381,0,0,0
1003,-9.72142487628797,0.0853001730058296,1.0486785796484,0,0,0
1004,-9.42083009179368,-0.07101559771011,1.14420444164562,0,0,0
1005,-9.35558273140841,-0.107475589362574,1.23575752615597,0,0,0
1006,-9.36225261715421,-0.170045070001293,1.13896590049204,0,0,0
1007,-9.4147316853389,-0.279582458393428,0.948286236377198,0,0,0
1008,-9.35295447903229,-0.300281081045685,0.928255431733106,0,0,0
1009,-9.23672110817976,-0.292263580793997,0.998383847848712,0,0,0
1010,-9.21761963264947,-0.304722992659064,0.98275976957198,0,0,0
1011,-9.23976814620976,-0.310564554916781,0.851031870092779,0,0,0
1012,-9.20651746098021,-0.259127572132532,0.736589668864108,0,0,0
1013,-9.19996579352449,-0.205825743788625,0.708364537069068,0,0,0
1014,-9.18005659627908,-0.160010261613346,0.70401944472162,0,0,0
1015,-9.12066461543266,-0.120987171464973,0.701929929000135,0,0,0
1016,-9.10026735596784,-0.110710581355455,0.687854400025749,0,0,0
1017,-9.16236506771624,-0.134758403975481,0.662400414855255,0,0,0
1018,-9.17438085098953,-0.181973058983154,0.660865073541699,0,0,0
1019,-9.09067897558148,-0.297430968246758,0.60874426595442,0,0,0
1020,-8.98742648138767,-0.444853283057903,0.536542086936943,0,0,0
1021,-8.82801424263231,-0.538830059076418,0.44293478197151,0,0,0
1022,-8.64586008584788,-0.6302280831522,0.386558317199459,0,0,0
1023,-8.50853039510436,-0.657167772869367,0.290077273069412,0,0,0
1024,-8.37448352985834,-0.557007845606628,0.161673442820316,0,0,0
1025,-8.2950776610862,-0.525729104566305,0.0674133389824416,0,0,0
1026,-8.2623234169164,-0.495489128507181,0.0801042019716185,0,0,0
1027,-8.22787934868295,-0.564814967957736,0.129880701606013,0,0,0
1028,-8.34075498185008,-0.723614094390644,0.0447289875324169,0,0,0
1029,-8.44365047202739,-0.817263346859935,-0.064947160019489,0,0,0
1030,-8.54204389214816,-0.93028616924137,-0.0161402071632832,0,0,0
1031,-8.66756251993465,-1.06031797868682,0.0474744981911292,0,0,0
1032,-8.7691618896951,-1.08985203975347,-0.10300836116618,0,0,0
1033,-9.00156790393358,-1.00992643033926,-0.214130283895195,0,0,0
1034,-9.26388497636031,-0.746675356756904,-0.249858363456026,0,0,0
1035,-9.28661197688618,-0.353661345895516,-0.294114919812455,0,0,0
1036,-9.24917021627428,-0.00821499397510363,-0.476646774512548,0,0,0
1037,-9.26396529434066,0.327612591348488,-0.681584248664085,0,0,0
1038,-9.35998335303672,0.562739558490806,-0.815369721988728,0,0,0
1039,-9.49182591726663,0.674245914521637,-0.931492660105669,0,0,0
1040,-9.55902128355449,0.692533014233054,-0.894385864919555,0,0,0
1041,-9.66325572868834,0.587569056087467,-0.717587527234202,0,0,0
1042,-9.80656306637092,0.386174995262835,-0.573755441257057,0,0,0
1043,-9.8942519413896,0.122022420408788,-0.584638593563012,0,0,0
1044,-9.93241235477014,-0.135873717686003,-0.578284091684634,0,0,0
1045,-9.97082526212282,-0.335816354363105,-0.484851357303173,0,0,0
1046,-10.1076884148259,-0.467966995711603,-0.302995047559287,0,0,0
1047,-10.432425477251,-0.557248806638706,-0.0201521263552081,0,0,0
1048,-10.9458294295681,-0.623863779164466,0.362865961847865,0,0,0
1049,-11.5616194948733,-0.519973540510955,0.823271100665925,0,0,0
1050,-12.0933600118027,-0.262724821877414,0.947049002418742,0,0,0
1051,-12.4760790381557,-0.0184398076317318,0.657352685281058,0,0,0
1052,-12.8621922959694,0.160330112003987,0.620463904357601,0,0,0
1053,-13.061565958124,0.290368650603832,1.18502630647775,0,0,0
1054,-13.0127903980705,0.271938617443981,1.71029028389602,0,0,0
1055,-12.7622144847021,0.177242735333443,1.41452126394758,0,0,0
1056,-12.3363002526598,0.252224503676839,0.66009684702247,0,0,0
1057,-11.7994225004053,0.701733474011954,0.247848353872083,0,0,0
1058,-11.2758690791038,0.999797270332162,0.479667426600828,0,0,0
1059,-10.8896556365606,0.922128736727056,1.22567105779204,0,0,0
1060,-10.7108936568966,0.73596355421076,1.76588566170263,0,0,0
1061,-10.5634585689586,0.69367262901265,1.8791372649339,0,0,0
1062,-10.2535709058109,0.732968983365893,1.81566377206561,0,0,0
1063,-9.96083176558675,0.799620171441987,1.92341689273073,0,0,0
1064,-9.69926269830486,0.989449260685575,2.10707238380717,0,0,0
1065,-9.30857820379418,1.28075679551559,1.8513627161067,0,0,0
1066,-8.92419661640317,1.79278623621717,1.42401957346114,0,0,0
1067,-8.7246553374897,2.25776642115784,1.32458720824184,0,0,0
1068,-8.60813100676442,2.49531193001088,1.35025814448993,0,0,0
1069,-8.600733689062,2.58994734357795,1.28714234149292,0,0,0
1070,-8.68886752506473,2.52563455313304,1.08530139622224,0,0,0
1071,-8.89928033264514,2.32297265316051,0.943366631984002,0,0,0
1072,-9.14027843787852,2.03615794763031,0.855575028375423,0,0,0
1073,-9.29559067469355,1.73338106237076,0.663087356531483,0,0,0
1074,-9.48877827456116,1.44041626760941,0.609533605386558,0,0,0
1075,-9.74623990887428,1.1971106987392,0.600640005249722,0,0,0
1076,-10.0655531700461,1.05036683488251,0.498747441954275,0,0,0
1077,-10.4009439298751,1.06940105847668,0.42088940639857,0,0,0
1078,-10.5767087094401,1.2276879462311,0.394784317846455,0,0,0
1079,-10.5821525845076,1.25906202140953,0.292106229903997,0,0,0
1080,-10.4413971901385,1.38275311341476,0.218083803688242,0,0,0
1081,-10.2179632864202,1.48341951351008,0.239417154182502,0,0,0
1082,-10.0950118736367,1.53632562840409,0.317029030318801,0,0,0
1083,-10.0298946849479,1.62254072359853,0.332931860655199,0,0,0
1084,-9.98463036690787,1.71811255043359,0.232653546516681,0,0,0
1085,-9.93158902370397,1.75702256689576,0.0572050569358559,0,0,0
1086,-9.87482899323688,1.71910545217323,-0.0825908222135762,0,0,0
1087,-9.78629511115861,1.63221395703255,-0.19491637939111,0,0,0
1088,-9.62248381931276,1.49505830036647,-0.260330026301085,0,0,0
1089,-9.32182766490354,1.23073642032791,-0.268351976793679,0,0,0
1090,-9.08375155318216,1.00478352184166,-0.405181559663254,0,0,0
1091,-8.97964864941343,0.854401230732405,-0.628353022938766,0,0,0
1092,-8.91168183997779,0.742433542463302,-0.549538104723646,0,0,0
1093,-8.9401696051005,0.605204615069084,-0.354798286931107,0,0,0
1094,-8.88844616116406,0.50471796196181,-0.251474278746799,0,0,0
1095,-8.75996471771409,0.506503790800344,-0.231909752332127,0,0,0
1096,-8.62657324165115,0.55844663983238,-0.306064067109398,0,0,0
1097,-8.39142382380643,0.6860766642828,-0.389541546068938,0,0,0
1098,-8.14204397749566,0.843971806148756,-0.50950788371926,0,0,0
1099,-7.92282417537089,0.945849471038917,-0.618416280214679,0,0,0
1100,-7.75301539445652,1.18731411908326,-0.80161205562249,0,0,0
1101,-7.60957567761419,1.51761319081407,-0.983963231479381,0,0,0
1102,-7.45903408691651,1.77444537039199,-1.1381706735146,0,0,0
1103,-7.29092245161681,1.91372578355711,-1.12282002467838,0,0,0
1104,-7.17163232546266,1.98379837677132,-0.975203365475063,0,0,0
1105,-7.1926855464986,1.94753314583026,-0.944129550734531,0,0,0
1106,-7.42923762941225,1.88140313656684,-0.94677015030661,0,0,0
1107,-7.87222332616177,1.79353568568524,-0.803278056258061,0,0,0
1108,-8.38400277210465,1.66955206989339,-0.546774899144094,0,0,0
1109,-8.79902288271608,1.5112723047108,-0.298408299278287,0,0,0
1110,-9.10604418986796,1.28929625234139,-0.287234901517017,0,0,0
1111,-9.30170758103627,1.09818367533552,-0.430674124599913,0,0,0
1112,-9.45516930521558,0.899117675381807,-0.573250095900205,0,0,0
1113,-9.59226520621168,0.631930634292344,-0.627366285520278,0,0,0
1114,-9.93474598087678,0.359360675573592,-0.448930581849073,0,0,0
1115,-10.632953575865,0.156842411928014,-0.0745735273908491,0,0,0
1116,-11.6297612007267,0.102587631227859,0.377614517156288,0,0,0
1117,-12.6675770986574,0.1187035674507,1.22111688215643,0,0,0
1118,-13.2552735188268,0.170671827726104,1.96053383743344,0,0,0
1119,-13.8098695728605,0.140599172299505,2.32190600830501,0,0,0
1120,-14.323891322079,0.00234293856126443,2.01144357909401,0,0,0
1121,-14.1328486765701,0.113497051316396,0.549927323812637,0,0,0
1122,-13.3876272866335,0.637399153552206,-0.527000248861432,0,0,0
1123,-12.0411546380953,1.67028362834215,-0.406804574756165,0,0,0
1124,-11.2672457647257,2.6675753362064,0.384294192305943,0,0,0
1125,-11.2974489670955,3.29818546556666,0.77710558604938,0,0,0
1126,-11.0409277834789,3.4103349723098,0.741938579860512,0,0,0
1127,-10.5128617368479,2.99995518267283,0.823364553681928,0,0,0
1128,-9.94749922206564,2.43102860118353,0.814622407422178,0,0,0
1129,-9.54987820082962,1.73858844514983,0.617976717987527,0,0,0
1130,-9.42404011128471,0.842321124492806,0.318752234963994,0,0,0
1131,-9.49506054675414,-0.129832149266191,0.253447389622067,0,0,0
1132,-9.3420556919717,-1.00227148940604,0.213900908301675,0,0,0
1133,-9.61155630458245,-1.5902580409378,0.167344629425264,0,0,0
1134,-9.87170220909329,-1.88765740339193,0.176281321105313,0,0,0
1135,-9.76737772872728,-1.90827502348471,0.245565180745603,0,0,0
1136,-9.56869481257159,-2.06760188188487,0.159424687642641,0,0,0
1137,-9.42901457893582,-1.96956011463956,0.209583793100826,0,0,0
1138,-9.53067128011259,-1.87897705521281,0.665629955651862,0,0,0
1139,-9.82700448853057,-1.74467430191921,1.07377694321083,0,0,0
1140,-10.3192144693943,-1.53871830670216,1.30613771199869,0,0,0
1141,-10.7741251975869,-1.0754507769883,0.936219194569284,0,0,0
1142,-10.9311179046444,-0.506490284954257,0.203108926869918,0,0,0
1143,-10.5719275542096,-0.165874281478374,-0.199914880224992,0,0,0
1144,-10.0535912973093,-0.105310744560485,0.0271517411190904,0,0,0
1145,-9.73043245315002,0.0428637196248101,0.323930420716147,0,0,0
1146,-9.68703482321005,0.175658800165106,0.294404786004586,0,0,0
1147,-9.74468143509486,0.150739804907011,-0.0174090341349431,0,0,0
1148,-9.79080305624681,0.0552279024086912,-0.324138726376615,0,0,0
1149,-9.81445153853003,-0.124651062719043,-0.433719045127231,0,0,0
1150,-9.82610823307979,-0.363893233456606,-0.459393315660199,0,0,0
1151,-9.91556725887589,-0.618279454234683,-0.619033035912328,0,0,0
1152,-9.90019698140474,-0.741739342873212,-0.7642554730933,0,0,0
1153,-9.64874030216721,-0.758261983581172,-0.658913501734343,0,0,0
1154,-9.44238090093057,-0.602471992164634,-0.616017712880239,0,0,0
1155,-9.16485578876999,-0.385991458546217,-0.685988295436272,0,0,0
1156,-8.93511776507101,-0.257633695519519,-0.554555277462632,0,0,0
1157,-8.74197290865655,-0.146486264869508,-0.373291685799765,0,0,0
1158,-8.61936930079272,-0.0860810337873386,-0.411756888881043,0,0,0
1159,-8.55701430643062,-0.198178575968627,-0.564315125699565,0,0,0
1160,-8.46600952998278,-0.46207269465702,-0.663386962018021,0,0,0
1161,-8.37964273834053,-0.825632297567097,-0.736597682352219,0,0,0
1162,-8.23228635114656,-1.19461789423963,-0.647561420392477,0,0,0
1163,-8.04212715054573,-1.61239843769895,-0.41641683309393,0,0,0
1164,-7.92563191251456,-1.90391008411194,-0.357076574626603,0,0,0
1165,-7.9008097127351,-2.03718775487039,-0.392186156342237,0,0,0
1166,-7.97223657146072,-2.02914770109235,-0.356562105473822,0,0,0
1167,-8.08136109208778,-1.86755294532642,-0.401188295409644,0,0,0
1168,-8.26662568369371,-1.69567046222693,-0.440714170251079,0,0,0
1169,-8.42158669801388,-1.48309366367779,-0.34168195190674,0,0,0
1170,-8.58685465546702,-1.2086285423701,-0.274611810453436,0,0,0
1171,-8.81768347397522,-0.904080939572605,-0.163093185129017,0,0,0
1172,-9.0956691100781,-0.595116672743229,-0.000153210623541976,0,0,0
1173,-9.30676574717118,-0.338454317386217,0.000514631112975145,0,0,0
1174,-9.50228569116402,-0.0931789597122156,-0.142303577694307,0,0,0
1175,-9.67205805837091,0.137795866454163,-0.231617585230645,0,0,0
1176,-9.87519414149023,0.318704711129594,-0.112636558405757,0,0,0
1177,-10.1799385022628,0.505978422847512,0.367714575124223,0,0,0
1178,-10.721679639663,0.681757737830995,1.16315756934078,0,0,0
1179,-11.456654780642,0.844600134807346,1.28419723822133,0,0,0
1180,-12.2488179059299,1.19390198299189,0.811669480636724,0,0,0
1181,-13.1012539801261,1.6173370452226,0.880040129265646,0,0,0
1182,-13.6429157196994,1.81951541363206,1.06319996723741,0,0,0
1183,-13.7751522896319,1.93216719090356,0.75437644962261,0,0,0
1184,-13.2219426662104,1.7676265919361,0.428474170875411,0,0,0
1185,-12.204592335352,1.32439657415517,0.817854022382258,0,0,0
1186,-11.5537099362808,0.851566860600745,1.82646280410754,0,0,0
1187,-11.3184688534664,0.283738175440473,2.26502146176913,0,0,0
1188,-11.3306136082422,-0.113891353993864,1.87248511715699,0,0,0
1189,-11.4859458748424,-0.215708508806557,1.24116822306251,0,0,0
1190,-11.5220197931974,-0.0896125790655305,0.858115042514939,0,0,0
1191,-11.3884361544972,0.0598680588293166,0.80644828676293,0,0,0
1192,-11.0317940559306,0.219946047415861,0.74693320222284,0,0,0
1193,-10.8604415899424,0.548716316223375,0.763312641687722,0,0,0
1194,-10.6340967998257,1.14685426738866,0.666178366371353,0,0,0
1195,-10.4006158539803,1.74512924849451,0.66803592374928,0,0,0
1196,-10.3499803345732,2.23469367013586,0.781780721438928,0,0,0
1197,-10.4589202911694,2.50376384849114,0.856372197283053,0,0,0
1198,-10.6783164803962,2.55974786307275,0.678252130213235,0,0,0
1199,-10.878540920783,2.41539312082263,0.534128625440642,0,0,0
1200,-10.9324922555027,2.12429135425832,0.349195207626997,0,0,0
1201,-10.8292998936291,1.88476460426447,0.291006093658998,0,0,0
1202,-10.5873989548949,1.78667129457757,0.441551998776548,0,0,0
1203,-10.2396314651052,1.68033503058964,0.515662209216457,0,0,0
1204,-10.0220619272969,1.56893650847809,0.459339818432203,0,0,0
1205,-9.82385679500286,1.33785068299865,0.47869392578146,0,0,0
1206,-9.47745243341878,1.1910721440574,0.285653108597782,0,0,0
1207,-9.1489897324165,1.14993555575395,0.0948859676571466,0,0,0
1208,-8.87273089205786,1.09833848681315,-0.0320021582353124,0,0,0
1209,-8.65585298495417,1.05294666631169,-0.0137902531946485,0,0,0
1210,-8.53187270944854,0.990459462314193,0.0435685165890177,0,0,0
1211,-8.41653095379562,0.960056584099368,-0.0142715323158395,0,0,0
1212,-8.29256350359455,0.984249618926543,-0.129378759388304,0,0,0
1213,-8.19291793252677,1.1298862256167,0.0301575220665193,0,0,0
1214,-8.18278766644708,1.39591621217511,0.372784192304009,0,0,0
1215,-8.16419572028484,1.60528834977304,0.378266715845449,0,0,0
1216,-8.07171413048541,1.57760653491101,0.00265024973094584,0,0,0
1217,-7.86540010547117,1.63676619747943,-0.0988760796548452,0,0,0
1218,-7.66355729554439,1.52275234141527,-0.0354446189885459,0,0,0
1219,-7.65241968980939,1.24781716555256,-0.0372880816444196,0,0,0
1220,-7.83104534743964,0.969316867717797,-0.1301402643607,0,0,0
1221,-8.03041819999453,0.794432250541986,-0.228863588607969,0,0,0
1222,-8.19052260252732,0.733629644461055,-0.188288683134071,0,0,0
1223,-8.27772390785386,0.68076303765654,-0.0471660123166883,0,0,0
1224,-8.31105225600284,0.718941800765942,0.0457882345908243,0,0,0
1225,-8.40311657023755,0.839191740111941,-0.0173612045895582,0,0,0
1226,-8.63306940362201,1.09243481126659,-0.00927212307424466,0,0,0
1227,-8.92233949420937,1.39326817667071,0.275607066806396,0,0,0
1228,-9.34400608043405,1.72289546223986,0.64590131177569,0,0,0
1229,-9.91034074669822,1.98477906583041,1.04624217004751,0,0,0
1230,-10.5427054958908,2.01642993311585,1.12492611016875,0,0,0
1231,-11.0416814780937,1.87772370859159,0.856114605010839,0,0,0
1232,-11.0052333980602,1.69162114416803,0.635052626651732,0,0,0
1233,-10.6370862605278,1.74884993337838,0.64533199554246,0,0,0
1234,-10.1921004017984,1.86928759442958,0.745879382656473,0,0,0
1235,-9.60910571908432,1.81466287138068,0.84938790308082,0,0,0
1236,-8.91871537219378,1.42424139117144,0.962350356576504,0,0,0
1237,-8.36048431527856,1.12419983660999,1.11314454396439,0,0,0
1238,-8.13099905110387,1.00918480631574,1.39310287995246,0,0,0
1239,-8.4254182576235,0.81271781177288,1.51070160142012,0,0,0
1240,-9.15620203574773,0.669339867059489,1.19686411692944,0,0,0
1241,-9.6728548447613,0.451103487341185,0.543261683115645,0,0,0
1242,-10.1686272532058,0.060350024500043,-0.0494081097024796,0,0,0
1243,-10.7687288127858,-0.415614131727283,-0.444533042694349,0,0,0
1244,-11.0782982231833,-0.993464539934209,-0.740375671505882,0,0,0
1245,-11.2812071236047,-1.51077630494606,-0.808283130114217,0,0,0
1246,-11.270669415814,-1.85769195807516,-0.570622682110473,0,0,0
1247,-11.2191315196859,-2.0359543623121,-0.116172132382198,0,0,0
1248,-11.1408397161876,-2.09864942024504,0.315354606983049,0,0,0
1249,-11.0320954823531,-2.16027120766762,0.749922632590156,0,0,0
1250,-10.8321194592286,-2.24474980105622,0.893738107328886,0,0,0
1251,-10.7813448850059,-2.22340175208093,0.68400304701232,0,0,0
1252,-10.8094725666697,-2.18837979045781,0.369349061155686,0,0,0
1253,-10.7141679377481,-1.9871585024991,0.13840129818469,0,0,0
1254,-10.8436504312796,-1.46391595084565,0.0897138742934857,0,0,0
1255,-10.9846539115896,-0.982779932957978,0.0134282569516996,0,0,0
1256,-11.174516740933,-0.640583928993318,-0.23197714832929,0,0,0
1257,-11.3176079728625,-0.36774016432241,-0.574810344016169,0,0,0
1258,-11.2870377382552,-0.247644545700105,-0.768761418540347,0,0,0
1259,-11.0153308109553,-0.327534918761964,-0.863645682841849,0,0,0
1260,-10.7879385660327,-0.485921993144181,-0.954233689864734,0,0,0
1261,-10.5492459487955,-0.613093622997594,-1.08649171063822,0,0,0
1262,-10.163709167611,-0.727980362163745,-1.10313692939615,0,0,0
1263,-9.93943471874911,-0.90640714474136,-0.92221587024437,0,0,0
1264,-9.97587185077774,-1.03616575806382,-0.739430170860052,0,0,0
1265,-10.0156421864607,-1.08188592274086,-0.544578469401243,0,0,0
1266,-9.9892071655439,-1.08321160517297,-0.478386285110486,0,0,0
1267,-10.0594880583927,-1.01113617307468,-0.59665441772057,0,0,0
1268,-10.0740554293813,-0.93121325460412,-0.824237588619185,0,0,0
1269,-9.95067874037267,-0.830135179843822,-0.962329832320085,0,0,0
1270,-9.7616045864635,-0.756751093942727,-0.769247202042572,0,0,0
1271,-9.44135714597262,-0.790131577023725,-0.399021357779839,0,0,0
1272,-9.15624990755265,-0.963398146607695,-0.22466240527438,0,0,0
1273,-9.05336976398663,-1.1572756912863,-0.0454559921613798,0,0,0
1274,-9.02966822060228,-1.29404112658474,0.225920036224207,0,0,0
1275,-9.08895364641626,-1.36446914998915,0.23251139811084,0,0,0
1276,-9.17430822319085,-1.39766224235865,-0.0898724746453388,0,0,0
1277,-9.26915468071068,-1.39890499520594,-0.54532802655969,0,0,0
1278,-9.34617531405105,-1.31809746057944,-0.73808148388983,0,0,0
1279,-9.45623719870613,-1.16899933948885,-0.616047783120655,0,0,0
1280,-9.71548321861621,-1.03465311350141,-0.387855180914317,0,0,0
1281,-10.0622717467263,-0.929729232759588,-0.0385837733249226,0,0,0
1282,-10.4398649081444,-0.754170564408285,0.336006737737871,0,0,0
1283,-10.8126696391045,-0.483429484328409,0.776224308886187,0,0,0
1284,-11.1583165228313,-0.12724534496371,0.750780225444963,0,0,0
1285,-11.3649176357914,0.450754006147665,-0.0292686484773895,0,0,0
1286,-11.4221465012236,1.15317593369533,-0.573866546959888,0,0,0
1287,-11.2235050049517,1.72450066987226,-0.464164309921856,0,0,0
1288,-10.7077888582492,2.00631032170132,-0.114069015928045,0,0,0
1289,-10.1806944220556,2.14072634799546,0.159974279321258,0,0,0
1290,-9.75082683889875,2.30586375671473,0.45096015838252,0,0,0
1291,-9.21130833841111,2.30617670647932,0.800796412275922,0,0,0
1292,-8.55297108415858,2.10860526949717,0.873028949622237,0,0,0
1293,-8.21545022619556,1.83496653254419,0.58306755975671,0,0,0
1294,-8.10324572553266,1.52248445410305,0.1610008162783,0,0,0
1295,-8.14908929699542,1.28613030642502,-0.0558501911269354,0,0,0
1296,-8.10887635788005,1.20118438638978,-0.391461106880277,0,0,0
1297,-8.03541810500023,1.28493908126556,-0.695515383627603,0,0,0
1298,-8.15223867648087,1.55158543074322,-0.734055493019935,0,0,0
1299,-8.54472596769649,1.77228212212582,-0.712809912604214,0,0,0
1300,-9.08352120008329,1.90220784942573,-0.792393977714575,0,0,0
1301,-9.48069583178937,1.98640116453931,-0.850172332803629,0,0,0
1302,-9.77593742946638,1.95393768205187,-0.628924531535095,0,0,0
1303,-10.0288883571047,1.80246840143787,-0.512025991188726,0,0,0
1304,-10.0862511349962,1.56159302267522,-0.763155455910888,0,0,0
1305,-10.0072624640257,1.35102895196652,-1.01252801821261,0,0,0
1306,-9.89326869444501,1.21269954854061,-1.01548002547043,0,0,0
1307,-9.77036372307911,1.19813197696007,-0.711045146758209,0,0,0
