Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1500,-7.4972920434577,-0.295298689374855,6.4535862934971,0,1,0
1501,-7.65837957709871,-0.243160683788581,6.37445449323155,0,1,0
1502,-7.75446068955563,-0.180906607203566,6.31545460859513,0,1,0
1503,-7.79861298729052,-0.144236695465287,6.16809001193007,0,1,0
1504,-7.69886022879376,-0.118445948122044,5.94045613161537,0,1,0
1505,-7.57346928626415,-0.156077669022488,5.7037008085646,0,1,0
1506,-7.45386531194578,-0.191692705211607,5.50901625109779,0,1,0
1507,-7.35474010172906,-0.170683979082246,5.42550737364685,0,1,0
1508,-7.30698650557426,-0.0974734125149417,5.50176236360382,0,1,0
1509,-7.4067522660208,-0.0600575608541959,5.72551124613686,0,1,0
1510,-7.66294573148812,-0.114694758231608,6.0917412605354,0,1,0
1511,-8.05960207166772,-0.308986259372824,6.57749025163777,0,1,0
1512,-8.57604071978738,-0.552572219849266,6.83145212347044,0,1,0
1513,-9.03222387094372,-0.765293464205759,6.65596617197824,0,1,0
1514,-9.25294214306406,-0.849202285452152,6.18321942316196,0,1,0
1515,-9.13511876070802,-0.816759606816495,5.75456810432628,0,1,0
1516,-8.78893978033579,-0.729905140180065,5.51951142155301,0,1,0
1517,-8.43275537061642,-0.697302187420771,5.4359595629043,0,1,0
1518,-8.16866169258409,-0.764746663030417,5.43303599961109,0,1,0
1519,-8.05154791454828,-0.870016295612095,5.43560941285955,0,1,0
1520,-8.110436093458,-0.96793889132797,5.45410083388284,0,1,0
1521,-8.27657064960143,-1.02372505376933,5.43606324296927,0,1,0
1522,-8.46854026549575,-1.0025578040575,5.39100033578776,0,1,0
1523,-8.59815366183186,-0.919347945847157,5.30080228432985,0,1,0
1524,-8.66651966821646,-0.772136527421459,5.25058451401837,0,1,0
1525,-8.64742054750842,-0.561072909217732,5.26389729034037,0,1,0
1526,-8.57557236782275,-0.380024365449284,5.28877997172801,0,1,0
1527,-8.49070199464438,-0.258045965517933,5.3759691435003,0,1,0
1528,-8.43884685698325,-0.220529576028644,5.38309109905367,0,1,0
1529,-8.38559733613353,-0.31582886723445,5.32203985792659,0,1,0
1530,-8.31025828521878,-0.472040864586792,5.27740958375588,0,1,0
1531,-8.23235592957709,-0.671087406356508,5.20544164568414,0,1,0
1532,-8.17379379600047,-0.865594883689131,5.14393013374889,0,1,0
1533,-8.11143728269807,-1.04177063291166,5.07237007574543,0,1,0
1534,-8.00162803032777,-1.09960889184947,5.02987124543431,0,1,0
1535,-8.16467239282216,-1.11967035748604,5.0473646759076,0,1,0
1536,-8.86572309281283,-1.12178823048147,5.13379321654503,0,1,0
1537,-7.58090586429049,-2.5622070242362,3.42923730904577,0,1,0
1538,-8.42569655388159,-0.500326939462554,4.1690661508374,0,1,0
1539,-8.79759066798058,-0.441873818396994,5.60996687788047,0,1,0
1540,-7.81997437792997,-1.23159378851553,5.7387469313195,0,1,0
1541,-8.19367900346698,-0.991063509531395,5.13320692813722,0,1,0
1542,-8.65776446016429,-1.02564381676082,4.46464134264018,0,1,0
1543,-8.02464731845169,-0.673828384807445,4.55926315338674,0,1,0
1544,-8.04348421321893,-0.624315146005858,4.85295593992598,0,1,0
1545,-8.26580847893271,-0.998473085248181,4.66774961784166,0,1,0
1546,-8.23190989732636,-1.31158218080551,4.52535753657178,0,1,0
1547,-8.12756675009017,-1.36310218946576,4.85055461817492,0,1,0
1548,-8.17545427016448,-1.30171693921586,5.07226764404995,0,1,0
1549,-8.21821999523877,-1.24692058335993,5.14746821403927,0,1,0
1550,-8.2102485657111,-1.21788232921174,5.09280843591326,0,1,0
1551,-8.22258734521034,-1.143226746761,4.86463835286374,0,1,0
1552,-8.21955257811896,-0.936392493698308,4.79186509365054,0,1,0
1553,-8.16370972841197,-0.743898736924337,4.86869039474841,0,1,0
1554,-8.18730774977923,-0.660372731195553,5.01343635185883,0,1,0
1555,-8.37660058543545,-0.715907822896701,4.98821599007024,0,1,0
1556,-8.48470394854836,-0.844401487924617,4.86435331106176,0,1,0
1557,-8.51180872472981,-0.93817323699268,4.76326596448234,0,1,0
1558,-8.51375327057693,-0.956103514468793,4.73618558016412,0,1,0
1559,-8.54358017879285,-0.9264328630696,4.78360017283183,0,1,0
1560,-8.52189799578965,-0.924745443021194,4.81689624427045,0,1,0
1561,-8.5491500879617,-0.913064498202274,4.82367714150472,0,1,0
1562,-8.4444314904895,-0.797680303532711,4.80358166105196,0,1,0
1563,-8.23836775176185,-0.576185237715966,4.83256775596766,0,1,0
1564,-8.30782622868652,-0.464862377349333,4.8347537036877,0,1,0
1565,-8.46662665491175,-0.4308911182553,4.84357491883686,0,1,0
1566,-8.64357677847693,-0.488630082409207,4.79646857475117,0,1,0
1567,-8.74107206923381,-0.601653603221048,4.68133426618999,0,1,0
1568,-8.71843755969421,-0.71421677610307,4.53266681067326,0,1,0
1569,-8.78109757619387,-0.755972297682434,4.5371286063318,0,1,0
1570,-8.80606262992796,-0.71945769944766,4.50125427562577,0,1,0
1571,-8.71184094512073,-0.63523403123544,4.38423039854903,0,1,0
1572,-8.59790705393067,-0.509231259646766,4.43737405254684,0,1,0
1573,-8.59837960971705,-0.361019520159791,4.5996803054917,0,1,0
1574,-8.67915352762735,-0.238319155836593,4.69233890691808,0,1,0
1575,-8.77978694659071,-0.148921786004615,4.6426256857273,0,1,0
1576,-8.85664365463768,-0.145358940638499,4.5409036814692,0,1,0
1577,-8.86191213457631,-0.196784362677107,4.47363356352287,0,1,0
1578,-8.79836787054758,-0.269910050698209,4.41890249297682,0,1,0
1579,-8.6977479744506,-0.3434539208589,4.40776322327018,0,1,0
1580,-8.60172456755786,-0.401189162245207,4.44643631968138,0,1,0
1581,-8.54672784890263,-0.456076904982995,4.46452545096245,0,1,0
1582,-8.52956997343418,-0.528284234465328,4.47376584499565,0,1,0
1583,-8.56339795231118,-0.577372026118066,4.45972524745187,0,1,0
1584,-8.58768332036552,-0.581312407732452,4.39227601397297,0,1,0
1585,-8.60397428993223,-0.572059174344165,4.31520849959384,0,1,0
1586,-8.63349904175707,-0.53093024923501,4.24093977446682,0,1,0
1587,-8.62679042828555,-0.485819318263981,4.13968374737535,0,1,0
1588,-8.59410308649557,-0.463984048242885,4.08261239367687,0,1,0
1589,-8.58001167287492,-0.448285953697951,4.07863591668426,0,1,0
1590,-8.5441760736548,-0.446683216938652,4.09427755918314,0,1,0
1591,-8.54413660334467,-0.476059821820021,4.14145212050454,0,1,0
1592,-8.58005103644326,-0.513869255211231,4.21124383050775,0,1,0
1593,-8.61393187238781,-0.499834556798943,4.26333621300061,0,1,0
1594,-8.66256800884695,-0.546207991806491,4.25000900339623,0,1,0
1595,-8.72948224540768,-0.601327574788747,4.19802748185553,0,1,0
1596,-8.75550015584371,-0.650273218125215,4.14177837131276,0,1,0
1597,-8.81431679210632,-0.649315723630921,4.10102362264708,0,1,0
1598,-8.82313303045393,-0.660380072962708,4.06716519946298,0,1,0
1599,-8.7774820797912,-0.681302417876259,4.05148993501631,0,1,0
1600,-8.69637303780694,-0.664579659900299,4.04252619814556,0,1,0
1601,-8.66511081041378,-0.671950524797775,4.06707243435388,0,1,0
1602,-8.68306472354339,-0.664874457837472,4.07399366293776,0,1,0
1603,-8.7597324345382,-0.663601004407072,4.0514592638545,0,1,0
1604,-8.89776102358215,-0.645639707064355,4.03783985389456,0,1,0
1605,-9.00859946333062,-0.623586842017826,4.03111485010363,0,1,0
1606,-9.09060054190998,-0.572778850684328,4.03337364094505,0,1,0
1607,-9.09099937948481,-0.534463852576827,4.00185707684436,0,1,0
1608,-9.14403433219463,-0.500002076100856,4.00143057624152,0,1,0
1609,-9.17526049928838,-0.506136900739942,3.94739778705845,0,1,0
1610,-9.13863785596954,-0.526923335676312,3.94302050539197,0,1,0
1611,-9.10756851172798,-0.585751965832214,3.97298864120672,0,1,0
1612,-9.02728207756905,-0.67028039185925,3.98431731989077,0,1,0
1613,-8.92548432035533,-0.717035836954257,4.01337526891111,0,1,0
1614,-8.82590040543872,-0.765995939201306,4.03566193219548,0,1,0
1615,-8.73262657226635,-0.828248723485676,4.00842370918798,0,1,0
1616,-8.66665494898513,-0.863029515849288,3.98357442146823,0,1,0
1617,-8.6438320140113,-0.865558861823024,3.93853553065758,0,1,0
1618,-8.65501010802629,-0.84501447015532,3.90492853128254,0,1,0
1619,-8.71451272553095,-0.803609176140483,3.90478220433187,0,1,0
1620,-8.78537000986641,-0.757528807839021,3.91141366194035,0,1,0
1621,-8.8450315241698,-0.693582308459872,3.90460997104538,0,1,0
1622,-8.88006242506859,-0.645913291479962,3.94043347199087,0,1,0
1623,-8.93031719796586,-0.582067551965856,3.967783187152,0,1,0
1624,-8.96211555909191,-0.529677408060869,3.95462323998633,0,1,0
1625,-8.93544397383399,-0.530177727885416,3.93173855382404,0,1,0
1626,-8.89207902713102,-0.551112825839194,3.96349138626108,0,1,0
1627,-8.86017205460258,-0.598998123149316,4.0106642801425,0,1,0
1628,-8.82721619340776,-0.660191350744516,4.03583333861249,0,1,0
1629,-8.81581310239237,-0.67835194038006,3.97924338179544,0,1,0
1630,-8.82238429650023,-0.687160787343314,3.90472983582292,0,1,0
1631,-8.84316533959298,-0.641724142316792,3.83256816635543,0,1,0
1632,-8.85087631905136,-0.555985543473461,3.76953047614261,0,1,0
1633,-8.86359642532958,-0.517736890465739,3.77796420561451,0,1,0
1634,-8.89811876684982,-0.488003937967779,3.79588084629807,0,1,0
1635,-8.96032653320351,-0.509401154972909,3.85057226555533,0,1,0
1636,-9.03160948308907,-0.55094203912682,3.86887296143809,0,1,0
1637,-9.11733967998802,-0.585662801192404,3.87079997657317,0,1,0
1638,-9.18339626149511,-0.656421671520181,3.83506851197077,0,1,0
1639,-9.20974825806697,-0.709948316112712,3.77854117191467,0,1,0
1640,-9.20277735245989,-0.746087542903223,3.73763994323782,0,1,0
1641,-9.17098359545605,-0.746537797053417,3.71517715156705,0,1,0
1642,-9.12179364362014,-0.722643264285885,3.75351185917476,0,1,0
1643,-9.07926996161924,-0.667021595083928,3.78998441325737,0,1,0
1644,-9.09030766108956,-0.595102247282123,3.83225733074163,0,1,0
1645,-9.14957432085967,-0.506274574998486,3.85309501741275,0,1,0
1646,-9.20492585256082,-0.42887299262043,3.81691495163226,0,1,0
1647,-9.19747358654048,-0.343537982497135,3.77376757190819,0,1,0
1648,-9.13787089675036,-0.288327279978185,3.72370038650594,0,1,0
1649,-9.04288909957737,-0.26722927457503,3.7059733536351,0,1,0
1650,-8.94808189171398,-0.284514185147034,3.66061874525055,0,1,0
1651,-8.84574935066217,-0.324342239382707,3.63815114236328,0,1,0
1652,-8.76850124881098,-0.359307446644451,3.61329464374212,0,1,0
1653,-8.74113267106161,-0.402548625167684,3.5904544141512,0,1,0
1654,-8.78059097582831,-0.433229174201748,3.56835557363066,0,1,0
1655,-8.80452510571148,-0.461998419774621,3.5822366748558,0,1,0
1656,-8.86782269079069,-0.4655387401693,3.60924121381401,0,1,0
1657,-8.91486371124615,-0.498591221677851,3.64755842964062,0,1,0
1658,-8.95970672216177,-0.527155020108628,3.66102708177777,0,1,0
1659,-9.03329324964915,-0.591248472466491,3.69036155075708,0,1,0
1660,-9.11820363475969,-0.63936097832482,3.71079491104751,0,1,0
1661,-9.15152944088932,-0.643188478306759,3.67497070590834,0,1,0
1662,-9.14515175592186,-0.593711436125875,3.65938894992828,0,1,0
1663,-9.12429945083567,-0.526702389558229,3.64306887436344,0,1,0
1664,-9.13456869950746,-0.450076380371981,3.64525243470516,0,1,0
1665,-9.16107873107977,-0.371042521094409,3.66071062977444,0,1,0
1666,-9.18499334264616,-0.312274935198567,3.66037990465115,0,1,0
1667,-9.21659701891884,-0.24628926066785,3.63845661300866,0,1,0
1668,-9.24939379528686,-0.196384685519201,3.64943320653957,0,1,0
1669,-9.26789403061163,-0.153250762517533,3.59533997009992,0,1,0
1670,-9.26341102859305,-0.137494197432996,3.55706950558942,0,1,0
1671,-9.23269754201205,-0.133638283582391,3.51356689451374,0,1,0
1672,-9.20444081319344,-0.181206915977691,3.49129905717319,0,1,0
1673,-9.1847713239959,-0.230809647327211,3.48513227975524,0,1,0
1674,-9.18329093907584,-0.25808293588152,3.47075696899195,0,1,0
1675,-9.15617386214075,-0.274312678518502,3.47061405784561,0,1,0
1676,-9.16776459747639,-0.267423472155204,3.47047224978954,0,1,0
1677,-9.17607447020517,-0.260347441488473,3.46200532579713,0,1,0
1678,-9.18805379132591,-0.228690645995818,3.43925333937697,0,1,0
1679,-9.16837723538014,-0.190778729291131,3.43694144301182,0,1,0
1680,-9.17384403678954,-0.145790956550656,3.46611419402436,0,1,0
1681,-9.18580840643581,-0.0915965353862114,3.48427379379943,0,1,0
1682,-9.175890979415,-0.0198139251225448,3.45694766718686,0,1,0
1683,-9.1656464903989,0.0452855032065961,3.40944495966722,0,1,0
1684,-9.13791778922562,0.118992117603093,3.36841212909058,0,1,0
1685,-9.09933904713325,0.179377904653009,3.36240052861088,0,1,0
1686,-9.08306584922828,0.237386592744186,3.36401718912768,0,1,0
1687,-9.0656403735068,0.300169772759503,3.36196482829799,0,1,0
1688,-9.05311693426877,0.349393564624874,3.35950335895456,0,1,0
1689,-9.03306210560545,0.364830233777838,3.3391479398517,0,1,0
1690,-8.98810147735329,0.373092878809396,3.33910923118547,0,1,0
1691,-8.89402470155789,0.362399039484466,3.30912952714639,0,1,0
1692,-8.78331183885802,0.387776346679276,3.26428771115875,0,1,0
1693,-8.67933300764415,0.397439150439367,3.25094258085371,0,1,0
1694,-8.60758313829802,0.409715946578547,3.24848099694295,0,1,0
1695,-8.55148506700386,0.401973323548007,3.23235832923311,0,1,0
1696,-8.53483093359548,0.424511097074887,3.21059364510237,0,1,0
1697,-8.53179821747034,0.464733047966685,3.21901271524535,0,1,0
1698,-8.53860164387093,0.478352991837402,3.25076274515518,0,1,0
1699,-8.56401912813627,0.48988051403419,3.27984187824038,0,1,0
1700,-8.57666340780157,0.447389302684704,3.29810515033466,0,1,0
1701,-8.63891414021661,0.380894288592702,3.2935582790554,0,1,0
1702,-8.71592087392425,0.301340684240933,3.29186289522772,0,1,0
1703,-8.80640591882943,0.206213746795813,3.29005074371162,0,1,0
1704,-8.86669823562019,0.130534968140491,3.3416877045499,0,1,0
1705,-8.92408969257203,0.052702945002237,3.3960104540791,0,1,0
1706,-8.97530275614194,-0.0140754324147782,3.4455161180468,0,1,0
1707,-9.0004188055975,-0.0855053965257216,3.50715445399193,0,1,0
1708,-9.01323665580695,-0.143871491301206,3.56128462206677,0,1,0
1709,-8.98070278375865,-0.191605187548257,3.58403991725459,0,1,0
1710,-8.95374915533112,-0.248511623999134,3.59692274367919,0,1,0
1711,-8.95689938275682,-0.318093871989707,3.56552338269766,0,1,0
1712,-8.98477497795569,-0.403010641227735,3.48658824234322,0,1,0
1713,-9.07074018438222,-0.495893241053764,3.4147598938874,0,1,0
1714,-9.184187617268,-0.615563701941265,3.40790322292374,0,1,0
1715,-9.29993434666955,-0.708140037115588,3.41937089824403,0,1,0
1716,-9.35675009576256,-0.781292029591277,3.4176549169388,0,1,0
1717,-9.38119537637522,-0.803387025063607,3.42221152188787,0,1,0
1718,-9.38323724867034,-0.792041592709391,3.44055238393063,0,1,0
1719,-9.40776069472901,-0.73569215502733,3.48948253981341,0,1,0
1720,-9.46004013640847,-0.674037730334868,3.53504604758495,0,1,0
1721,-9.50460999769202,-0.594733817508184,3.57535819543447,0,1,0
1722,-9.52941164706895,-0.533428038909108,3.61441240815587,0,1,0
1723,-9.51595004823238,-0.468760531125945,3.66994241862624,0,1,0
1724,-9.47899002950829,-0.424580134801908,3.72364665816926,0,1,0
1725,-9.46069925852612,-0.402251579401521,3.72177810823907,0,1,0
1726,-9.43076380951803,-0.402598275502388,3.71766759229559,0,1,0
1727,-9.39293608367432,-0.421370140196761,3.70128580966564,0,1,0
1728,-9.36674982484426,-0.493713836747557,3.70148745819737,0,1,0
1729,-9.31595583187988,-0.56649908810466,3.69701444070381,0,1,0
1730,-9.24245102775364,-0.637378135674241,3.70847507753005,0,1,0
1731,-9.16468183605819,-0.681313944219457,3.73585487603213,0,1,0
1732,-9.09978838029924,-0.689267125753659,3.75120324620331,0,1,0
1733,-9.0408922755844,-0.705968664997232,3.75118187635499,0,1,0
1734,-8.98187753757686,-0.715840801450015,3.71290220841119,0,1,0
1735,-8.87839192685156,-0.699483625440351,3.66313107901467,0,1,0
1736,-8.81828279250471,-0.664518853668981,3.65613662487609,0,1,0
1737,-8.79319610020976,-0.644560109608904,3.66104147045074,0,1,0
1738,-8.7796357046334,-0.660608228678384,3.69930037730266,0,1,0
1739,-8.80084258636059,-0.707411635876654,3.75173332820686,0,1,0
1740,-8.82742934887695,-0.776904002066233,3.8259265730144,0,1,0
1741,-8.88788228169258,-0.830028480100168,3.87316622145413,0,1,0
1742,-8.93392282767539,-0.860598240883833,3.88283021089545,0,1,0
1743,-8.96793043775035,-0.873606813334456,3.86677430298657,0,1,0
1744,-9.01117673524258,-0.848150342218857,3.85322552696372,0,1,0
1745,-9.05111324901605,-0.786901972547353,3.84372772164818,0,1,0
1746,-9.06949765631209,-0.703183466365483,3.85113504855913,0,1,0
1747,-9.0750933155034,-0.613092045831148,3.89197745883613,0,1,0
1748,-9.12693550741406,-0.502175392485156,3.92322771382998,0,1,0
1749,-9.19278985027174,-0.386623504262551,3.9519406092991,0,1,0
1750,-9.2508059128228,-0.286761159519854,3.98123202910783,0,1,0
1751,-9.30572180243328,-0.22510413262677,3.98360294086559,0,1,0
1752,-9.35081306320537,-0.222033864636673,3.90232714334239,0,1,0
1753,-9.33856030910386,-0.242279025680253,3.85082276112481,0,1,0
1754,-9.30804245628682,-0.30344257528212,3.84423428881107,0,1,0
1755,-9.2332438104515,-0.351962482206041,3.82814380846644,0,1,0
1756,-9.10287168388451,-0.363176140714859,3.78699223140016,0,1,0
1757,-8.95521067610796,-0.365281975487674,3.7198538239096,0,1,0
1758,-8.85308553981089,-0.301780112696779,3.63798995668059,0,1,0
1759,-8.8685410112386,-0.207131159401993,3.60148083719435,0,1,0
1760,-8.91574174432844,-0.103009994252042,3.6011171514139,0,1,0
1761,-8.90410981390492,0.0137477058204,3.59195133631431,0,1,0
1762,-8.8280206866859,0.0891803200189998,3.52675282461269,0,1,0
1763,-8.65601275559995,0.178615309968955,3.44735679982522,0,1,0
1764,-8.49055939110668,0.279478643015254,3.38630456867132,0,1,0
1765,-8.35266901144542,0.38977785262932,3.24141511448745,0,1,0
1766,-8.1754209013911,0.49968885748805,3.09269543292656,0,1,0
1767,-8.01292298449656,0.573440978500639,2.91338195318758,0,1,0
1768,-7.86353495833602,0.692584613828229,2.82747890402623,0,1,0
1769,-7.76790899136555,0.765280045200098,2.73911716907572,0,1,0
1770,-7.71568030613352,0.784952044833294,2.61753636135434,0,1,0
1771,-7.69295026824975,0.753106199019427,2.51338261461418,0,1,0
1772,-7.7462106788991,0.686410529316355,2.55851420792288,0,1,0
1773,-7.90497540568732,0.653171281317793,2.60439527986449,0,1,0
1774,-8.19476815732165,0.662104478079652,2.63548134134161,0,1,0
1775,-8.62159312137219,0.640128872881975,2.63664631912519,0,1,0
1776,-8.99993347695778,0.574175321726766,2.64105620368093,0,1,0
1777,-9.21794132972721,0.519230115027673,2.62079116584428,0,1,0
1778,-9.29259946863753,0.462309683911793,2.54257247629335,0,1,0
1779,-9.29831439690174,0.385906198151419,2.52896429260962,0,1,0
1780,-9.21962238660227,0.305405415497419,2.68382681511698,0,1,0
1781,-9.09221268408997,0.240211867138654,2.87140245176078,0,1,0
1782,-8.98691844580616,0.137131517726223,3.02953094946969,0,1,0
1783,-8.93580551755431,0.0435096859000786,3.67126900219435,0,1,0
1784,-9.34731574485975,-0.108835453474094,5.11680314379705,0,1,0
1785,-10.3565648783795,-0.576984918326506,6.32226368454597,0,1,0
1786,-11.4350518608735,-1.39394176780201,6.44552651038866,0,0,0
1787,-12.1212373968645,-2.38647494216958,5.06503739416218,0,0,0
1788,-12.119706071301,-3.25442410561035,2.74841123381046,0,0,0
1789,-11.1716720715572,-3.47715772700595,1.12254072780599,0,0,0
1790,-9.45757954090549,-2.95847447242888,0.951323311141892,0,0,0
1791,-8.12892820025224,-2.17360198425107,1.77646619284376,0,0,0
1792,-7.39392572318658,-1.55247320337246,2.66695419467256,0,0,0
1793,-7.24224634396102,-1.06978795041483,3.1788544199886,0,0,0
1794,-7.59699656331325,-0.61006568444479,3.5197620223008,0,0,0
1795,-8.42666128513513,-0.223563875923779,3.7794765972069,0,0,0
1796,-9.21097163730682,0.0433566529394816,3.80243967791576,0,0,0
1797,-9.68180865032676,0.266739746776472,3.87675851860447,0,0,0
1798,-9.76716622778522,0.290640566970662,4.03996187741901,0,0,0
1799,-9.51154709463286,0.0839060822502154,4.15730753017687,0,0,0
1800,-9.30334069989637,-0.202712643122997,4.16919112814347,0,0,0
1801,-9.02754109946089,-0.582901715145587,4.08514420835035,0,0,0
1802,-8.69547455552326,-0.997449682925411,4.06772278743583,0,0,0
1803,-8.49570189539053,-1.23009514958881,4.03607861396515,0,0,0
1804,-8.42380224268593,-1.395397293483,3.85045062761644,0,0,0
1805,-8.41761388162993,-1.4715412825026,3.49835761166261,0,0,0
1806,-8.4256080294017,-1.49339984972519,3.10570800549595,0,0,0
1807,-8.4790669442052,-1.49663306211395,2.8124398919729,0,0,0
1808,-8.6194191350693,-1.52374759722844,2.78023044223074,0,0,0
1809,-8.78205520564493,-1.66066509041785,2.87745350630106,0,0,0
1810,-8.92437319073693,-1.87416173660463,2.95964919839775,0,0,0
1811,-9.09652051451132,-2.10068333129088,2.91032020175855,0,0,0
1812,-9.25276123259421,-2.46240609052241,2.906435529826,0,0,0
1813,-9.32753773123901,-2.85703990029359,2.96110754142427,0,0,0
1814,-9.18407756278711,-3.23702633760686,2.75561675069397,0,0,0
1815,-8.87538338233257,-3.63319127606511,2.60677879380876,0,0,0
1816,-8.5838293373272,-3.95340508797626,3.25085703757247,0,0,0
1817,-8.56676875936793,-3.93220773273888,4.2016108363069,0,0,0
1818,-9.06157967185028,-3.4950775769373,4.57608665429456,0,0,0
1819,-10.0729130350739,-2.8761221294661,4.77032261635578,0,0,0
1820,-11.173904116289,-2.06472504703676,4.98191726633644,0,0,0
1821,-12.0480863490696,-1.07402343171786,4.67937927599585,0,0,0
1822,-12.3506090242857,-0.0429027513942632,4.03497705284621,0,0,0
1823,-11.7441214021647,0.870199268816202,3.31825529347386,0,0,0
1824,-10.4509526541564,1.33734188560304,3.01624537803411,0,0,0
1825,-9.41810319413125,1.28626389427189,3.39699819388705,0,0,0
1826,-8.8837013711595,0.690085158904983,3.79673218006211,0,0,0
1827,-8.67796681728004,-0.0351229075856014,3.78833464416493,0,0,0
1828,-8.62898558253718,-0.705949670087101,3.5990265336901,0,0,0
1829,-8.64072857950376,-1.18439685453826,3.38768014766533,0,0,0
1830,-8.74181155048701,-1.34000518166958,3.23659993007991,0,0,0
1831,-8.85882849199777,-1.18725305545182,3.15098041432665,0,0,0
1832,-8.94782761564908,-0.747488673325004,3.22241258967777,0,0,0
1833,-8.99341786745701,-0.164323207788936,3.23763023556336,0,0,0
1834,-9.02911736575791,0.380570489960339,3.18753065540985,0,0,0
1835,-8.97071625053027,0.820398699271721,3.22329996298163,0,0,0
1836,-8.86555448046423,1.12217751266762,3.21584835074371,0,0,0
1837,-8.75432209823165,1.3814229400226,3.13222189002222,0,0,0
1838,-8.65290039682362,1.48993088937964,3.00739869204509,0,0,0
1839,-8.66772026981846,1.45887769575177,2.93319940621447,0,0,0
1840,-8.75992382323266,1.30750920543413,2.88825391075173,0,0,0
1841,-8.85700757018114,1.07765768178954,2.85511557794129,0,0,0
1842,-8.95629323231375,0.782373989882847,2.81004273231931,0,0,0
1843,-9.09628331319666,0.519339978880956,2.7675064796191,0,0,0
1844,-9.31668389104984,0.325040858742055,2.67046288843717,0,0,0
1845,-9.47488693857565,0.228903079798006,2.49917452631577,0,0,0
1846,-9.44959037734578,0.22640874065898,2.4339528197273,0,0,0
1847,-9.31682933264493,0.215080877168718,2.50134254497412,0,0,0
1848,-9.19642784468762,0.195210752065443,2.56043129463361,0,0,0
1849,-9.06693413544426,0.152792155724585,2.4453550515253,0,0,0
1850,-8.96275212278409,0.10620189070016,2.27566892953593,0,0,0
1851,-8.87430865721516,0.0530214854333078,2.20085277807782,0,0,0
1852,-8.77377046029277,0.0200489244379815,2.23978724619494,0,0,0
1853,-8.59986294908905,-0.000855347057033242,2.31422103061904,0,0,0
1854,-8.41300434487274,-0.0243759816951813,2.40176988782726,0,0,0
1855,-8.26195832988244,-0.0358920732918874,2.41283057542226,0,0,0
1856,-8.10147296207274,-0.0249277645116965,2.46508484480582,0,0,0
1857,-7.89709087711809,0.0208499091726706,2.8534878562635,0,0,0
1858,-7.78364744763628,0.0400637879842216,4.10200339472375,0,0,0
1859,-8.30360536219945,-0.0655103275968719,5.65412485660344,0,0,0
1860,-9.32086500995667,-0.538166023627395,6.68697690388852,0,0,0
1861,-10.4142778312837,-1.25615161038541,7.10401629772637,0,0,0
1862,-11.4428909687304,-2.16303877415148,6.56604691198424,0,0,0
1863,-11.8908039583436,-3.22664173014332,4.9507418351224,0,0,0
1864,-11.4619489893254,-3.7417895475852,2.71038602087452,0,0,0
1865,-9.44514613746982,-3.16550477730184,0.890558810388944,0,0,0
1866,-7.33880196909344,-2.24640794329126,0.896922833248822,0,0,0
1867,-6.151669697784,-1.50216457261224,1.91642744475695,0,0,0
1868,-5.46073068254558,-0.888722631356003,2.36021953262007,0,0,0
1869,-5.24187698595028,-0.357418108062564,2.689234574187,0,0,0
1870,-5.48202620179871,0.0980031566186317,3.12012141128173,0,0,0
1871,-6.28148524984421,0.450265901365599,3.48402307757127,0,0,0
1872,-7.34438819185439,0.660869360276267,3.69030415219595,0,0,0
1873,-8.08045847305537,0.84357674500004,3.8304778643835,0,0,0
1874,-8.67964208038129,1.05783756347809,3.8710156261158,0,0,0
1875,-9.52735431323294,1.16801929729567,4.1332954422211,0,0,0
1876,-10.3092736382703,0.872402154874546,4.48672455966958,0,0,0
1877,-10.8169779448302,0.372665189458075,4.3681821580259,0,0,0
1878,-10.8227132988337,-0.245138232779254,3.77686011743085,0,0,0
1879,-10.3851907567082,-0.926487454297913,3.37304114875524,0,0,0
1880,-9.91703783624227,-1.6737405335133,3.22023961827354,0,0,0
1881,-9.68367559395774,-2.32077624436697,3.20919719689088,0,0,0
1882,-9.61183897256737,-2.82550979575263,3.10834425128146,0,0,0
1883,-9.71103855275564,-3.24220669085785,3.13369673364692,0,0,0
1884,-9.90418138848953,-3.55850114920369,3.26077501231647,0,0,0
1885,-10.2165777630437,-3.7738835668297,3.31301314044229,0,0,0
1886,-10.5617269795368,-3.92108143109509,3.16631872063143,0,0,0
1887,-10.755739735104,-4.05253099882441,2.8412350333424,0,0,0
1888,-10.7590811794568,-4.10397468846054,2.65624578713788,0,0,0
1889,-10.4822709669827,-3.93537842415746,2.70556686592435,0,0,0
1890,-10.2374003528651,-3.59538533940693,2.81584618278048,0,0,0
1891,-10.2525989987865,-3.08021493697955,2.87402564726943,0,0,0
1892,-10.2888266850123,-2.54220650039231,2.85964043422962,0,0,0
1893,-10.212443092485,-2.10017581734948,2.61746914979468,0,0,0
1894,-10.0174143378297,-1.72509423475738,2.22412049199623,0,0,0
1895,-9.6672820371447,-1.50118892170096,1.93202776922509,0,0,0
1896,-9.32961249470462,-1.42810038576785,2.19427399206655,0,0,0
1897,-9.23840893434201,-1.37163132834621,2.67745053191157,0,0,0
1898,-9.2203462372804,-1.2708076949298,2.63625103052765,0,0,0
1899,-9.11520206774686,-1.21389537124644,2.48932410119146,0,0,0
1900,-9.11561040865637,-1.20763308778905,2.9500323743685,0,0,0
