Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
65,-9.56177370918006,0.531573454181986,-0.584044913789421,0,0,0
66,-9.55760946819852,0.533360054414532,-0.579921462582799,0,0,0
67,-9.57021392178872,0.543922057937538,-0.578563517561477,0,0,0
68,-9.5659397682787,0.5389611734804,-0.574432956926245,0,0,0
69,-9.57576156644976,0.540403728794575,-0.582175367516714,0,0,0
70,-9.56387122250406,0.531809462946343,-0.590624755019823,0,0,0
71,-9.57041361899588,0.527608818902396,-0.585904589731467,0,0,0
72,-9.5657858454362,0.529976534864199,-0.585715782419172,0,0,0
73,-9.57530784355461,0.531791603083677,-0.58177767895727,0,0,0
74,-9.57072364919683,0.527219882764758,-0.581775855231894,0,0,0
75,-9.55874764965149,0.532502016088481,-0.587592794392544,0,0,0
76,-9.56192578823756,0.531383731627598,-0.586497486276068,0,0,0
77,-9.55981255913533,0.540350499709755,-0.593283853144866,0,0,0
78,-9.5592815663649,0.536423932303792,-0.588179850507463,0,0,0
79,-9.55022461758085,0.534025402904527,-0.585924855810933,0,0,0
80,-9.5704052141547,0.536799839839048,-0.587978442305384,0,0,0
81,-9.5662816744859,0.53165172917674,-0.588558931256522,0,0,0
82,-9.55738116572617,0.529056362431948,-0.581981091895671,0,0,0
83,-9.55692348301223,0.529627885733181,-0.576881866052732,0,0,0
84,-9.57087464466398,0.536209155710598,-0.575009937353224,0,0,0
85,-9.56606251208621,0.536510374703849,-0.565590813800547,0,0,0
86,-9.56166559574669,0.534000382945851,-0.570302381066373,0,0,0
87,-9.57079732211184,0.540894751003022,-0.570303655824676,0,0,0
88,-9.57026190177856,0.536975297671415,-0.571975110291399,0,0,0
89,-9.56548498455316,0.539528084376799,-0.564816857192361,0,0,0
90,-9.56181621161617,0.533813029951537,-0.575013408104221,0,0,0
91,-9.55253533201691,0.527103632593381,-0.568042638800485,0,0,0
92,-9.57250856028876,0.537026346424127,-0.585524416723307,0,0,0
93,-9.55688975603727,0.52737399448205,-0.572362562475135,0,0,0
94,-9.56533105960874,0.530543315495217,-0.576099651089986,0,0,0
95,-9.57954679753386,0.534500837045408,-0.583647399120847,0,0,0
96,-9.56644253486501,0.531447712918004,-0.577460677722158,0,0,0
97,-9.57702637824555,0.527911172674178,-0.585706105321462,0,0,0
98,-9.56800609269485,0.527761770121208,-0.583453485471821,0,0,0
99,-9.56786131972522,0.527939566880708,-0.569708618820651,0,0,0
100,-9.55657537244801,0.527770085508961,-0.583266690437213,0,0,0
101,-9.55925222729193,0.534162894173404,-0.576885150698694,0,0,0
102,-9.55959996205135,0.526844023569686,-0.581977258300195,0,0,0
103,-9.56104704712462,0.534776018855205,-0.576301410727334,0,0,0
104,-9.5596399206519,0.538264955480815,-0.565985736024167,0,0,0
105,-9.56770923397361,0.528129276968269,-0.567256073291622,0,0,0
106,-9.57057448444447,0.527404820719963,-0.57480635436765,0,0,0
107,-9.56058496799314,0.535354787529918,-0.577977587706796,0,0,0
108,-9.54985782122113,0.539066739556917,-0.553728869433218,0,0,0
109,-9.56379867639026,0.545664684095181,-0.567666146157337,0,0,0
110,-9.55664068358275,0.55063644416748,-0.573868392734079,0,0,0
111,-9.56391556638733,0.543223381881507,-0.567857858349053,0,0,0
112,-9.56582103522338,0.532228054672716,-0.587976618500633,0,0,0
113,-9.57074604369214,0.538669458143727,-0.59288595815516,0,0,0
114,-9.57025714184276,0.527805672059353,-0.590227414545523,0,0,0
115,-9.57229120173702,0.514349984309898,-0.592470180383244,0,0,0
116,-9.56816365782618,0.518385896087562,-0.588349129301144,0,0,0
117,-9.56553111760267,0.523406897407976,-0.571963795341335,0,0,0
118,-9.57225345474328,0.521279925543188,-0.583249346049308,0,0,0
119,-9.56571985375977,0.525466348374547,-0.574418720316658,0,0,0
120,-9.55952703971072,0.531522405197057,-0.570495557031975,0,0,0
121,-9.55890264930799,0.532307519559017,-0.585528436348534,0,0,0
122,-9.56353333365565,0.529935015216928,-0.581200316658667,0,0,0
123,-9.56364767881304,0.536675280897233,-0.57443204502387,0,0,0
124,-9.56808269793659,0.541432074813999,-0.56746439428293,0,0,0
125,-9.57271485521206,0.53905714493173,-0.560877794449397,0,0,0
126,-9.56568249484443,0.541573183611662,-0.553721016188076,0,0,0
127,-9.55917238116631,0.548030117553341,-0.565218894862505,0,0,0
128,-9.57224980833069,0.53964073145458,-0.567070931632328,0,0,0
129,-9.56621898343765,0.536313479887106,-0.561267962042501,0,0,0
130,-9.57469983315452,0.54172735037486,-0.560490550095185,0,0,0
131,-9.57568533809983,0.535910326889992,-0.586687569693012,0,0,0
132,-9.55924198885393,0.534179570225005,-0.59269440857143,0,0,0
133,-9.55007401622028,0.534212759859067,-0.58121382739053,0,0,0
134,-9.57277901551855,0.534392954007578,-0.585910247134244,0,0,0
135,-9.56345017050047,0.534630177970829,-0.58552788740003,0,0,0
136,-9.56430983068115,0.528960242264692,-0.568619965540561,0,0,0
137,-9.55248883317862,0.534047864256317,-0.572372602480918,0,0,0
138,-9.56842461019501,0.534122559887599,-0.581590335995951,0,0,0
139,-9.57083214222786,0.533969579941046,-0.584041443038423,0,0,0
140,-9.5638378739994,0.538732275430846,-0.574628509066595,0,0,0
141,-9.57531515673819,0.531779691596126,-0.570485330933375,0,0,0
142,-9.57290176848303,0.531942189794899,-0.577068106496518,0,0,0
143,-9.55275885187577,0.522237951921646,-0.584235367176258,0,0,0
144,-9.5613947850888,0.527457033875004,-0.581393502381361,0,0,0
145,-9.56834106761529,0.529641004330134,-0.597394863058315,0,0,0
146,-9.55511547922208,0.529036283285357,-0.597791854682491,0,0,0
147,-9.55300663803407,0.537995904468347,-0.59780280644537,0,0,0
148,-9.57282261380939,0.52745348735154,-0.586097231036126,0,0,0
149,-9.55925038122233,0.524988605199344,-0.590620558522622,0,0,0
150,-9.56336662688812,0.530148557250808,-0.601332370352622,0,0,0
151,-9.55936580578655,0.522549808333789,-0.593070762144098,0,0,0
152,-9.56399396521716,0.529358722124749,-0.581782610579496,0,0,0
153,-9.56812445222715,0.52531817254096,-0.581386747021539,0,0,0
154,-9.56418854946551,0.531408575373634,-0.575203666893194,0,0,0
155,-9.56407165690581,0.533849785151404,-0.575011947232993,0,0,0
156,-9.55520487166568,0.533508266202229,-0.572953411405722,0,0,0
157,-9.5639210382884,0.534037138100937,-0.570300920196924,0,0,0
158,-9.55684471525571,0.534315878183019,-0.574434054853272,0,0,0
159,-9.57264593827034,0.534551723023825,-0.554097658973277,0,0,0
160,-9.56836484256095,0.538779580427512,-0.549782467816957,0,0,0
161,-9.57930265317686,0.537091348001788,-0.542609271026926,0,0,0
162,-9.57035969933525,0.532256301277164,-0.545062893818114,0,0,0
163,-9.5597597326436,0.535818959299822,-0.561660503872307,0,0,0
164,-9.56849315470271,0.529451290904565,-0.599847445675272,0,0,0
165,-9.57982759592552,0.534159482095698,-0.624688052439532,0,0,0
166,-9.56391966183519,0.536348193590962,-0.6290234481395,0,0,0
167,-9.57302388014731,0.550155899006978,-0.603994579715078,0,0,0
168,-9.56814969050509,0.534454389984039,-0.531515947573087,0,0,0
169,-9.56805611012973,0.534548839249317,-0.438724986631628,0,0,0
170,-9.5614355660549,0.522772961684388,-0.405228454857237,0,0,0
171,-9.56583092723679,0.522976599478661,-0.346311552915509,0,0,0
172,-9.57921401456723,0.514205344382985,-0.35081022327351,0,0,0
173,-9.57901293007747,0.496120363862866,-0.44584067222114,0,0,0
174,-9.57914282515217,0.489098767086007,-0.550111100803487,0,0,0
175,-9.59257482714597,0.496351455167307,-0.637995617450418,0,0,0
176,-9.5908483451203,0.520908185775232,-0.681128251799365,0,0,0
177,-9.58691794825082,0.554521221521673,-0.633738902850213,0,0,0
178,-9.59418184246049,0.599881719077731,-0.52272887778192,0,0,0
179,-9.59491471453388,0.6402468843927,-0.409848316885047,0,0,0
180,-9.58560586313101,0.628965809586797,-0.332860606217646,0,0,0
181,-9.56939883208161,0.61086265278872,-0.289747220885707,0,0,0
182,-9.57216104600843,0.594200453235185,-0.297473701160566,0,0,0
183,-9.58211119867353,0.543269664283017,-0.332965768727044,0,0,0
184,-9.58402848967843,0.497855258389032,-0.435129682676771,0,0,0
185,-9.56314291765147,0.459288689724304,-0.615974361281504,0,0,0
186,-9.53898758475579,0.399015660135187,-0.847964667602406,0,0,0
187,-9.53478116054234,0.407798589395937,-1.07872988717359,0,0,0
188,-9.52217154513874,0.48445721912966,-1.10327334723901,0,0,0
189,-9.54243143568057,0.612801245711057,-1.14424394203669,0,0,0
190,-9.53203867202943,0.675766151591345,-1.12605532306262,0,0,0
191,-9.5186803289333,0.682188147104543,-1.02669863618167,0,0,0
192,-9.52873675110081,0.617347232435963,-1.03320340774719,0,0,0
193,-9.54382462025876,0.51975552856441,-0.866936527788605,0,0,0
194,-9.54915494671213,0.448207409622615,-0.798713339895284,0,0,0
195,-9.58493151901907,0.43539012758857,-0.701367236095996,0,0,0
196,-9.58536101726172,0.460087400788905,-0.660740883283057,0,0,0
197,-9.58157869897272,0.502636298278832,-0.373769341646315,0,0,0
198,-9.655741672303,0.492739430167281,-0.502441917160022,0,0,0
199,-9.71068954365027,0.410515800403404,-0.391458773663499,0,0,0
200,-10.0857404973067,0.470914213872192,-0.510777850015379,0,0,0
201,-10.1678341524403,0.391367140224184,-0.569358424463084,0,0,0
202,-9.5547618245804,0.534056031849591,-0.545269556688558,0,0,0
203,-9.5037798202321,0.621570537481609,-0.424921219644284,0,0,0
204,-9.57379765907389,0.624856672201729,-0.327764653840431,0,0,0
205,-9.7564317834911,0.611936240101627,-0.730217768618353,0,0,0
206,-9.57826749666766,0.739152934361544,-0.269551935793037,0,0,0
207,-9.58948325992145,0.739379737881155,-0.127067900594595,0,0,0
208,-9.68183840445254,0.992305518008159,0.0803080793802678,0,0,0
209,-10.9408746760254,1.28653809597442,-0.279233553289023,0,0,0
210,-10.47619466663,0.627765822776114,-0.1739808042774,0,0,0
211,-9.71840659332784,0.764028050051989,-0.368857383519531,0,0,0
212,-9.59888604891494,0.606566818587324,-0.394000545924744,0,0,0
213,-10.0467100343425,0.838928080074841,-0.407306888921478,0,0,0
214,-10.3312478703149,0.866130909824758,-0.667064003574681,0,0,0
215,-9.934517963844,0.90073648751135,-0.858944679304885,0,0,0
216,-10.5735669431257,2.02787066823657,-0.668335516779456,0,0,0
217,-10.2835212820895,1.78091020736343,-2.59394990433413,0,0,0
218,-10.260817114654,1.66910793474221,-3.71649559611642,0,0,0
219,-9.42731822855956,2.13446426191332,-3.52537987565269,0,0,0
220,-9.22437041390127,1.5110996260118,-2.30115952644592,0,0,0
221,-9.20645297245646,1.1463525467465,-0.196092204161505,0,0,0
222,-9.62433883459955,1.1265644973019,2.11067212362166,0,0,0
223,-11.4506221899482,0.743701619998869,0.885760363371851,0,0,0
224,-13.2947640802939,1.06568561153626,-1.4220856463857,0,0,0
225,-13.3621606415254,1.03373834808543,-3.4335099725335,0,0,0
226,-12.8493370924351,1.95914109287981,-4.57143483970408,0,0,0
227,-12.3179426290773,2.06187019032107,-4.7606171185694,0,0,0
228,-12.3895880193234,1.42776259072794,-4.03080904214158,0,0,0
229,-11.4376919930924,0.111294231506112,-2.8217652764287,0,0,0
230,-9.92908350870919,-0.329032538895351,1.70873946892489,0,0,0
231,-8.73076952975425,0.616947919483583,6.13010745031143,0,0,0
232,-8.08985905418601,0.522805361219395,5.40575948417547,0,0,0
233,-8.57699386912188,0.610380834143319,6.0874778233729,0,0,0
234,-8.78486975876468,1.52231201434525,7.88870684526497,0,0,0
235,-9.46897150523047,1.6062891140626,6.69171332846405,0,0,0
236,-10.8351060753362,1.17781778323756,4.36780971101662,0,0,0
237,-12.5341822769121,1.15951577700406,3.21488949068063,0,0,0
238,-13.2329058224493,0.862827551026949,3.05061226851511,0,0,0
239,-13.6973063315871,0.99640476235226,2.78183126289048,0,0,0
240,-13.6191835372209,0.491446592601682,2.79135132362299,0,0,0
241,-12.8472752721388,0.110917274716385,3.95867595781906,0,0,0
242,-12.8796196193327,0.119415922082973,4.91853382697713,0,0,0
243,-11.3218093189627,0.868451372613689,4.41795934580822,0,0,0
244,-10.1524450954525,1.75331225330998,4.42075544927546,0,0,0
245,-9.49400403586591,1.05900249540902,4.43686672413215,0,0,0
246,-9.05213689090623,0.630851464488055,4.87742801781778,0,0,0
247,-8.91496409326779,0.623382424139521,5.38530839647325,0,0,0
248,-9.23190818557066,0.707241366711516,5.94157544670125,0,0,0
249,-9.77683068048542,1.16694071976231,6.6457093680713,0,0,0
250,-10.0134201804724,1.60313161359065,6.82231147372187,0,0,0
251,-9.77157336480204,1.80068137150819,6.70807954974369,0,0,0
252,-9.30304466686176,1.83125589780894,6.91118399413222,0,0,0
253,-8.72089418247422,1.67109478465503,7.30657140653507,0,0,0
254,-8.20252266326938,1.33722514134272,7.89962257785244,0,0,0
255,-7.74738780070508,0.799003652107564,8.04217661751703,0,0,0
256,-7.58478515829943,0.517827345394678,7.769094263968,0,0,0
257,-7.78533125888981,0.384276864377831,7.44866839194841,0,0,0
258,-8.33006562809428,0.360189236505877,7.09711084659117,0,0,0
259,-8.5260063211509,0.210612490562052,6.79232123526287,0,0,0
260,-8.42085072409706,0.139522067861824,6.84690511507153,0,0,0
261,-8.17171403996236,0.172882348663445,7.05843676346857,0,0,0
262,-7.95754944080861,0.29255496588966,7.35157978906799,0,0,0
263,-7.79306405910978,0.586842876143413,7.56382603545485,0,0,0
264,-7.65856150265119,0.938206786910033,7.6158670432808,0,0,0
265,-7.61863072122125,1.07841189335416,7.62849466162112,0,0,0
266,-7.56630855227191,1.05289760129516,7.56073319967798,0,0,0
267,-7.49893795810762,0.955646243404905,7.43017518094446,0,0,0
268,-7.33367989922666,0.754595005613348,7.51798564038879,0,0,0
269,-7.25451175878768,0.614137344502493,7.65848082912223,0,0,0
270,-7.19426892895946,0.653639158762927,7.64936483089243,0,0,0
271,-7.15505251691304,0.713222428110895,7.55611794027049,0,0,0
272,-7.13501274307126,0.786093503619089,7.30853128892146,0,0,0
273,-7.03397401748057,0.934833337599264,7.00511072063653,0,0,0
274,-6.96051890701833,0.985186952353702,6.97546083752866,0,0,0
275,-6.75566809590206,0.862593219323225,6.86912006377252,0,0,0
276,-6.60048404326107,0.756792338473299,6.90319403022918,0,0,0
277,-6.50232554486125,0.571357680012387,6.94228248577153,0,0,0
278,-6.43042845926104,0.295523341794431,7.07784870097895,0,0,0
279,-6.36884279042712,0.128402197867033,7.18224930177668,0,0,0
280,-6.39719614746635,0.163952731957426,7.10902345125416,0,0,0
281,-6.44450150929796,0.292765215009056,7.04323484495844,0,0,0
282,-6.4142841276363,0.426049161849892,6.72763790436224,0,0,0
283,-6.31693792994194,0.575888760703323,6.55181709580924,0,0,0
284,-6.16624637627503,0.582075555293975,6.51519943429146,0,0,0
285,-5.95417441394643,0.697478885042832,6.44228905391137,0,0,0
286,-5.69691236888582,0.540279782248944,6.35853452823846,0,0,0
287,-5.52831807363272,0.454689267255781,6.75901172283425,0,0,0
288,-5.53980031169804,0.429291556061633,7.00917270905067,0,0,0
289,-5.6901024275688,0.402961128108498,6.95095559526079,0,0,0
290,-5.77703264165012,0.629589528665705,6.43339764680207,0,0,0
291,-5.66807529322892,0.752138560954293,6.1873989108565,0,0,0
292,-5.61703361253979,0.64753671962918,6.13515568992053,0,0,0
293,-5.56118809094635,0.547858831043329,5.97713274636911,0,0,0
294,-5.46505922949866,0.442489106945743,5.95873679788328,0,0,0
295,-5.38071834885041,0.528862727088907,6.08976764452951,0,0,0
296,-5.56138746435232,0.698467756492131,6.20526468674296,0,0,0
297,-5.84259880390977,0.772242121039488,6.13479646607774,0,0,0
298,-6.09129135467564,0.718799272793439,5.96412901794696,0,0,0
299,-6.22024473528645,0.466771096347945,6.002877104782,0,0,0
300,-6.47670255075227,0.556167332519177,5.85125914744041,0,0,0
301,-6.68818761678527,0.784094705857025,5.64958829055042,0,0,0
302,-6.75735776890218,0.63531848834328,5.49904204316295,0,0,0
303,-6.69424836722802,0.483341679266526,5.41070452122647,0,0,0
304,-6.49010694322774,0.268590628322991,5.46951764381474,0,0,0
305,-6.36069370937125,0.114382101406256,5.44324962216999,0,0,0
306,-6.23118136432558,0.0469353229992487,5.38206826219427,0,0,0
307,-6.18896157103296,0.319725110039351,5.26562334200757,0,0,0
308,-6.31935138841346,0.624306730341762,4.91382192614047,0,0,0
309,-6.41983765858941,0.855634901156912,4.78058262461649,0,0,0
310,-6.39888898095988,0.924374881815285,4.81154562535582,0,0,0
311,-6.38465778619914,1.05072980012339,4.73969909298716,0,0,0
312,-6.30841110137273,1.04886389008411,4.95382513118295,0,0,0
313,-6.11532626647729,1.10881682167582,5.19340763423564,0,0,0
314,-5.87736335759318,0.90268327694324,5.27044552708168,0,0,0
315,-5.6484937323172,0.550311551918354,5.19369241301772,0,0,0
316,-5.56046911520147,0.24716707232724,5.02626366416899,0,0,0
317,-5.59185116712894,0.120001709602757,4.92968477775898,0,0,0
318,-5.72001608126899,0.239089556969809,4.85963090390789,0,0,0
319,-5.8297122571432,0.454247184756148,4.72132966803776,0,0,0
320,-5.89816757561732,0.662661884601409,4.6808797837095,0,0,0
321,-5.92704485337361,0.773285009820996,4.70562412124887,0,0,0
322,-5.90818254919622,0.828482002173843,4.81790746829573,0,0,0
323,-5.86154197215097,0.886463623239884,4.92434103854151,0,0,0
324,-5.79234563215395,0.898145663176052,5.00953640902803,0,0,0
325,-5.84606486656206,0.783105890951334,4.98579778354901,0,0,0
326,-6.03303733787632,0.740549453119348,4.84292732938293,0,0,0
327,-6.2672982707554,0.696534568869958,4.86740511747627,0,0,0
328,-6.37969733208472,0.529532495805215,5.05285242694855,0,0,0
329,-6.53445983013724,0.356995738986473,5.11449617351052,0,0,0
330,-6.65985019435931,0.337297058342143,4.96385109692024,0,0,0
331,-6.64552115691818,0.253106507498882,5.13274849240427,0,0,0
332,-6.57523931824438,0.0693097693490694,5.4421186857686,0,0,0
333,-6.58538327447045,0.134637703800659,5.30184183693729,0,0,0
334,-6.63510336528311,0.450934931033601,5.19369834207399,0,0,0
335,-6.60895019508753,0.744244956320041,5.22648925782233,1,0,0
336,-6.50002327162647,1.03829789769617,5.13915753307525,1,0,0
337,-6.36489297758845,1.29179747333145,4.79908148190916,1,0,0
338,-6.16462069296059,1.35458675475468,4.56456932616065,1,0,0
339,-6.08954052140958,1.16882109710504,4.71829293397409,1,0,0
340,-6.23788525196206,0.732897300096132,4.97444112344797,1,0,0
341,-6.61540988049479,0.353996606509267,5.311417620807,1,0,0
342,-7.14069248541705,0.033441485530531,5.54868098933581,1,0,0
343,-7.66574236198727,-0.14734317798777,5.62789197847406,1,0,0
344,-8.05450044945268,0.0799638188939852,5.76868758893123,1,0,0
345,-8.22893270153342,0.536800217054437,5.96254460435881,1,0,0
346,-8.29348795990592,1.03922603384733,6.1903450289095,1,0,0
347,-8.22234709531262,1.51470681209625,6.23496018230408,1,0,0
348,-8.10050851924847,1.9242268716771,6.02195899217435,1,0,0
349,-7.94813655171923,1.99403111663782,5.5179570456193,1,0,0
350,-7.83720507975286,1.99054961633525,5.16801379747537,1,0,0
351,-7.96162154464085,1.91939732295757,4.58812633584718,1,0,0
352,-8.35829324840553,1.62677622115509,4.24051937103969,1,0,0
353,-8.90274957196949,1.43364827057971,4.45846902770995,1,0,0
354,-9.33452436291845,1.45999926745422,4.76305157500723,1,0,0
355,-9.91577271015448,1.42431979458728,5.12050259816915,1,0,0
356,-10.4339802106387,1.28943658704295,5.13736752087788,1,0,0
357,-10.7489338957282,1.05746542612627,5.15494648253124,1,0,0
358,-10.8541831498192,0.851784936516388,5.47123216490205,1,0,0
359,-10.8708128906956,0.910523690067104,6.01829475444054,1,0,0
360,-10.6894141189009,1.34926222798667,6.83263620547335,1,0,0
361,-10.1565618999232,1.96942463046655,7.52271146907295,1,0,0
362,-9.50233639008143,2.63530718234299,8.14753435909263,1,0,0
363,-8.72242646186856,3.46079184047495,8.42599909043795,1,0,0
364,-7.81140255066821,4.17281684705646,8.06120797986874,1,0,0
365,-6.62422793962867,4.28956133151035,7.35376947702567,1,0,0
366,-5.24950590156239,3.80922986155162,6.4272115721532,0,0,0
367,-4.16528190107272,3.03930831689356,5.48101640999503,0,0,0
368,-3.48604531143986,2.04828595745335,4.3358224512963,0,0,0
369,-3.10481691709041,1.00506318468999,3.20801932907233,0,0,0
370,-2.92083968355462,0.0141777866044312,2.19528731476613,0,0,0
371,-2.88118397369679,-1.03641159002466,1.54536756617825,0,0,0
372,-3.06052658186321,-2.19566507752555,1.25763899107309,0,0,0
373,-3.55828049229372,-3.32049240064812,1.29568963158968,0,0,0
374,-4.24207675247655,-4.12815942712697,1.61770651727161,0,0,0
375,-5.03854067929826,-4.40824646213338,2.00660582486914,0,0,0
376,-6.05513847893631,-4.41861332921422,2.4437513363908,0,0,0
377,-7.43564576212507,-3.99172518130623,2.28328876118867,0,0,0
378,-9.02138452925153,-3.3647682160514,2.06518002982505,0,0,0
379,-10.7731121137308,-2.96285876210963,1.96880302492493,0,0,0
380,-12.2766718306369,-2.20628459858982,2.18504122709385,0,0,0
381,-14.1791768745925,-1.31280214965671,2.90109683610624,0,0,0
382,-15.2449930792249,-0.412462746461705,3.72537739851069,0,0,0
383,-15.4637915858656,0.669611747132629,4.45159571650883,0,0,0
384,-15.3089630329641,1.16693325732543,4.55786914409714,0,0,0
385,-14.3684098286596,1.56548930066648,4.04151023666577,0,0,0
386,-13.07631690113,1.99005647761701,3.46184149190164,0,0,0
387,-12.4358405854515,1.87452940612263,3.47340289523209,0,0,0
388,-12.0489336657579,1.2431661646562,3.62306719255567,0,0,0
389,-11.6096419673548,0.705168291318242,3.60734872639803,0,0,0
390,-11.1154632987775,0.27226642614525,3.4877831906682,0,0,0
391,-10.6019960549108,0.0253747693786442,3.47396344813718,0,0,0
392,-10.2473718184664,-0.0164891792802474,3.5754029055787,0,0,0
393,-10.0202989508617,0.168786784496787,3.6633248120526,0,0,0
394,-9.95798178857945,0.354321588106409,3.73761472640529,0,0,0
395,-9.99189099731563,0.473582315004687,3.62627425009207,0,0,0
396,-10.0146565617295,0.528840767964992,3.30835945206542,0,0,0
397,-9.94484289400842,0.529957034888776,2.93754249364377,0,0,0
398,-9.74196403169886,0.563293591287147,2.67803167098829,0,0,0
399,-9.38295460907718,0.667573574985599,2.5397243340076,0,0,0
400,-9.01516451362839,0.808086216896788,2.57810672250015,0,0,0
401,-8.72134277785518,0.749008429144425,2.51435445949223,0,0,0
402,-8.40483615669992,0.605418684069868,2.32987009447825,0,0,0
403,-8.11530910451356,0.514552656044842,2.25673686742186,0,0,0
404,-7.98391763190921,0.350777828555743,2.19377898642329,0,0,0
405,-7.94396659500486,0.102567006995545,2.21866819171175,0,0,0
406,-8.01144688725906,-0.174965779521108,2.22371758651009,0,0,0
407,-8.13162912731682,-0.418250991842253,2.18772965566497,0,0,0
408,-8.15894246413673,-0.66713512157164,2.12270964295051,0,0,0
409,-8.09839366170265,-0.908382234113719,1.98535259740606,0,0,0
410,-8.06515748968905,-0.991683017527955,1.7507321312504,0,0,0
411,-8.08406534836569,-1.06758815958136,1.5272387091443,0,0,0
412,-8.03927339762621,-1.09161327324048,1.40883216021937,0,0,0
413,-7.93223254386532,-0.99627281971361,1.5628121497576,0,0,0
