Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
972,-8.10114306429159,-0.33863528053437,2.44332082173702,0,0,0
973,-8.26036897741325,-0.399371679764293,2.44671129657209,0,0,0
974,-8.40493572300001,-0.452404934855262,2.33705803615999,0,0,0
975,-8.58406956591348,-0.512186042931149,2.31438174748884,0,0,0
976,-8.71402202486421,-0.563786724672967,2.29551508549501,0,0,0
977,-8.83956034159061,-0.544241508329486,2.28194590562497,0,0,0
978,-8.90698179292206,-0.508429354333603,2.31982668418655,0,0,0
979,-8.91551727250012,-0.448631194843663,2.27524825366807,0,0,0
980,-8.95809377854084,-0.408821376873833,2.24473013146114,0,0,0
981,-9.06013395568443,-0.31223647291514,2.147975441287,0,0,0
982,-9.16795255550708,-0.30580157753384,2.1001953300332,0,0,0
983,-9.16940034212061,-0.365514492049108,2.08524134884904,0,0,0
984,-9.22176894438081,-0.33390105749755,2.04949054416963,0,0,0
985,-9.21418839951126,-0.288789315367118,2.04360785536945,0,0,0
986,-9.18993178077784,-0.233264129106263,2.09504840866582,0,0,0
987,-9.11192849631833,-0.132792755490454,2.07446850798094,0,0,0
988,-9.03812131727981,-0.0801506061462431,2.05083885616445,0,0,0
989,-9.04635161708673,-0.0684316185720912,2.07836250920743,0,0,0
990,-9.05046835857071,-0.069394689029201,2.00545049429052,0,0,0
991,-9.12325694688097,-0.101019918579712,1.91230545846001,0,0,0
992,-9.21450010061338,-0.0880563781812497,1.863072208238,0,0,0
993,-9.22573164319196,-0.14676680912848,1.84810225524696,0,0,0
994,-9.27347212236518,-0.163472684708433,1.79072206633529,0,0,0
995,-9.18602538291272,-0.177851471476694,1.71867926753879,0,0,0
996,-9.28907696239181,-0.112969918123294,1.64420273210615,0,0,0
997,-9.36352899695896,-0.0656890709017783,1.60024901006055,0,0,0
998,-9.33997197683557,-0.0200308282759745,1.56091266124656,0,0,0
999,-9.22452042526119,0.0217622900126291,1.53957369432309,0,0,0
1000,-9.16918433729376,0.0521430608051669,1.57912477377123,0,0,0
1001,-9.17542121086094,0.0528757532563681,1.55531053614059,0,0,0
1002,-9.1679855324774,-0.040980400638148,1.55223161593956,0,0,0
1003,-9.27888849026624,-0.151112709138775,1.451486205047,0,0,0
1004,-9.36983421989441,-0.304319391014979,1.42139227413679,0,0,0
1005,-9.32723737323089,-0.397023711683359,1.43919862305946,0,0,0
1006,-9.26536870340996,-0.425305929395354,1.38569688415117,0,0,0
1007,-9.24538901147286,-0.438437376589269,1.29717954390927,0,0,0
1008,-9.22737812027062,-0.438921911542977,1.24810784486196,0,0,0
1009,-9.1953980353739,-0.453163845462965,1.17151353725825,0,0,0
1010,-9.11310513000587,-0.4772410849503,1.05183599857784,0,0,0
1011,-9.08014286686693,-0.496659541773159,1.03847270194259,0,0,0
1012,-9.05043854373958,-0.462539423716065,0.977558007765354,0,0,0
1013,-8.9597606449187,-0.383195530728815,0.90861085117007,0,0,0
1014,-8.90295288686857,-0.376618779031355,0.865559330019607,0,0,0
1015,-8.85226791367684,-0.331620335416136,0.792788669663804,0,0,0
1016,-8.82814461825216,-0.322977233268384,0.73704040609356,0,0,0
1017,-8.89541825123137,-0.328465858313618,0.768172154592985,0,0,0
1018,-8.95765487997297,-0.241461019224391,0.839602915657303,0,0,0
1019,-9.06099261083975,-0.147732120867219,0.85741154125045,0,0,0
1020,-9.23989604041365,-0.0745851831386964,0.834156382643158,0,0,0
1021,-9.36650746623876,-0.0362062448719063,0.8808729208598,0,0,0
1022,-9.47761005714509,-0.0790472108223971,0.908915488222333,0,0,0
1023,-9.6194791320875,-0.139424252346274,0.927959386528396,0,0,0
1024,-9.77468836315621,-0.165478504282031,0.951487471755863,0,0,0
1025,-9.81878710016998,-0.213894537936516,0.969957262914975,0,0,0
1026,-9.84447406459596,-0.224076014969998,0.982551686704616,0,0,0
1027,-9.89261273799819,-0.20589454966104,0.945299512698279,0,0,0
1028,-9.8199575199749,-0.231916929454678,0.883632381478869,0,0,0
1029,-9.8799580878715,-0.167926336674626,0.687213492818096,0,0,0
1030,-9.64296389405555,-0.205641043395104,0.750033615542507,0,0,0
1031,-10.0330159470453,-0.217135225665522,0.54630326997497,0,0,0
1032,-10.2079056129092,-0.183636605298668,0.291634471485262,0,0,0
1033,-10.2562433358708,-0.230896110351993,0.395652927202048,0,0,0
1034,-10.3219182005884,-0.315320066768968,0.382797439220467,0,0,0
1035,-10.2512618907039,-0.436160664065992,0.488400060920249,0,0,0
1036,-10.3827318700039,-0.532984860765826,0.465753227728447,0,0,0
1037,-10.5510855877575,-0.516875243971153,0.449140855740547,0,0,0
1038,-10.5081807645283,-0.564034795922155,0.573390179545121,0,0,0
1039,-10.5453139780261,-0.61319034943715,0.58666130341616,0,0,0
1040,-10.6141475543226,-0.587210667596206,0.589560908472182,0,0,0
1041,-10.6651776072109,-0.52822830576907,0.657254088451528,0,0,0
1042,-10.6769100351511,-0.452427285111312,0.623850689611564,0,0,0
1043,-10.7100877672253,-0.259154199391365,0.693969530121754,0,0,0
1044,-10.6398360763173,-0.151755495901168,0.75001249510855,0,0,0
1045,-10.5176302345815,-0.106299419912762,0.689258032939785,0,0,0
1046,-10.3009992393988,-0.109754089171795,0.688107959139466,0,0,0
1047,-10.1083491769429,-0.135493470485502,0.627375426099005,0,0,0
1048,-9.94228363131363,-0.219822243804986,0.523379060449528,0,0,0
1049,-9.81137174986114,-0.302976047392046,0.336749549239403,0,0,0
1050,-9.71435550542743,-0.393773129316537,0.310751828428707,0,0,0
1051,-9.73511109807657,-0.455843505466462,0.327008140167331,0,0,0
1052,-9.73793480203883,-0.526893787553771,0.350722471010253,0,0,0
1053,-9.79816133774675,-0.604360419000269,0.257535720502661,0,0,0
1054,-9.82242635654392,-0.626860504265228,0.16224317781153,0,0,0
1055,-9.77361308479636,-0.646641684328846,0.132537555282124,0,0,0
1056,-9.7169697444499,-0.720794826879113,0.146670081869018,0,0,0
1057,-9.72028683227009,-0.711035914495837,0.0953439150514517,0,0,0
1058,-9.67433125096002,-0.666949647729255,0.126717320438206,0,0,0
1059,-9.6255052523863,-0.58699696271295,0.109782992654787,0,0,0
1060,-9.65191475259612,-0.557996153211039,0.163342510527738,0,0,0
1061,-9.68243010598881,-0.533109603149715,0.146213809296357,0,0,0
1062,-9.67926560925873,-0.465504832194207,0.172341946825912,0,0,0
1063,-9.58400967249212,-0.42615876438957,0.274463752127476,0,0,0
1064,-9.4538497549272,-0.369794874030825,0.340207072938207,0,0,0
1065,-9.32790408002012,-0.319087518629761,0.336749768875874,0,0,0
1066,-9.25323329724953,-0.29937875122936,0.304902710487612,0,0,0
1067,-9.23882553924296,-0.278181798138386,0.253617858225556,0,0,0
1068,-9.15462789986547,-0.352502022906108,0.139089797855561,0,0,0
1069,-9.11909524300625,-0.341727856942855,0.0885701310705358,0,0,0
1070,-9.11217267793456,-0.403120096777541,0.0446112296746343,0,0,0
1071,-9.18380673858958,-0.48344699132023,-0.000983424031580032,0,0,0
1072,-9.27679938154145,-0.520576459966874,-0.0413503533207114,0,0,0
1073,-9.36439301828521,-0.544680265925719,0.00386262309763197,0,0,0
1074,-9.4960065092786,-0.538870076213714,0.00217390930313129,0,0,0
1075,-9.66423984406075,-0.518794331162828,0.0011890043152,0,0,0
1076,-9.79136774111148,-0.510070472465785,0.00843851936518987,0,0,0
1077,-9.89890273394867,-0.499547022897351,0.0804453040030486,0,0,0
1078,-9.94537060193308,-0.501943559584857,0.0833448184102214,0,0,0
1079,-9.96868257216703,-0.50672128615163,0.116779988942351,0,0,0
1080,-10.0102743917269,-0.521940440199659,0.154637235032574,0,0,0
1081,-9.95080462961707,-0.521217507208499,0.188953917514436,0,0,0
1082,-9.89004965891632,-0.579010631633621,0.270814063995689,0,0,0
1083,-9.83125567931967,-0.682485979135687,0.334758517820603,0,0,0
1084,-9.797834181777,-0.801218523678806,0.410546443092322,0,0,0
1085,-9.79566673596849,-0.939430944255994,0.369460260529659,0,0,0
1086,-9.76899485821503,-1.08553861076398,0.334354495013401,0,0,0
1087,-9.73870086746104,-1.17511198379039,0.319411788107923,0,0,0
1088,-9.69373244039704,-1.23934403256909,0.26881402758021,0,0,0
1089,-9.6599828541651,-1.26563091548826,0.237588591326055,0,0,0
1090,-9.5703951083241,-1.21195033720107,0.195391284055587,0,0,0
1091,-9.50414411199193,-1.13843275920267,0.150950254331517,0,0,0
1092,-9.50386468556253,-1.01847749882601,0.076704238147885,0,0,0
1093,-9.4997128925616,-0.909226131941278,0.00914671252533882,0,0,0
1094,-9.51731457602156,-0.81315900482938,-0.0510220750897602,0,0,0
1095,-9.57515138055979,-0.724836966834057,-0.0822498629792228,0,0,0
1096,-9.62353821570198,-0.694626014496332,-0.156684423619079,0,0,0
1097,-9.65858545282101,-0.749341508008837,-0.269145561498539,0,0,0
1098,-9.71289901319995,-0.814042906597618,-0.301301751949906,0,0,0
1099,-9.84322428251114,-0.834568122006702,-0.392295542881931,0,0,0
1100,-9.88971519346049,-0.841567593555128,-0.52108228816091,0,0,0
1101,-9.96590629591963,-0.791402723750979,-0.555362721976605,0,0,0
1102,-10.0326069843698,-0.758680811337661,-0.566587014609825,0,0,0
1103,-10.0431411879257,-0.768366442074998,-0.635803457797514,0,0,0
1104,-9.96830758330718,-0.804454991081953,-0.695991126503983,0,0,0
1105,-9.94598346800176,-0.866674461278142,-0.736950316786364,0,0,0
1106,-9.87580598321038,-0.907390407692569,-0.803104150008549,0,0,0
1107,-9.9297566393096,-0.98722720146569,-0.354680977067917,0,0,0
1108,-10.2367803796889,-1.12603159750037,0.509138141304786,0,0,0
1109,-10.7549573419265,-1.00257677112888,0.795639700102814,0,0,0
1110,-11.2094017285903,-0.540281092976381,0.750860236982273,0,0,0
1111,-11.5677989051009,-0.184548407724813,1.24472537070805,0,0,0
1112,-11.9878738996809,0.126875605764278,1.31809628630008,0,0,0
1113,-12.3227288694454,0.363729768792376,0.679549439282379,0,0,0
1114,-12.2316442212739,0.295510532799794,0.26373612780979,0,0,0
1115,-11.8707380946061,0.0609971791944158,0.391975677870525,0,0,0
1116,-11.4175680304938,-0.0573060480370214,0.36799422441959,0,0,0
1117,-11.1499905349795,-0.195676759659541,0.00519416259495862,0,0,0
1118,-10.8808778049678,-0.516648086765385,-0.290874607299829,0,0,0
1119,-10.711644999022,-0.984451239190742,-0.287469792566911,0,0,0
1120,-10.6717811651339,-1.33912426148288,-0.350340437698998,0,0,0
1121,-10.6563673730837,-1.45038210863463,-0.458327960288963,0,0,0
1122,-10.6259571481946,-1.48085345517739,-0.382433780639315,0,0,0
1123,-10.5897651794183,-1.44570928352969,-0.0215143268587755,0,0,0
1124,-10.4794204187056,-1.2135671536563,0.506414449399767,0,0,0
1125,-10.4926563822047,-0.850281573305968,1.06183658699331,0,0,0
1126,-10.5815478928346,-0.397100900638154,1.40224864824471,0,0,0
1127,-10.5554335304128,0.0836426844812452,1.54572525550151,0,0,0
1128,-10.3724743824117,0.516958582959028,1.69832343208367,0,0,0
1129,-9.95777831676708,0.873542584109137,1.96352893317623,0,0,0
1130,-9.42782072466724,1.17042793838989,2.33448187421693,0,0,0
1131,-8.95944420913018,1.29337896088194,2.72222831997281,0,0,0
1132,-8.58313661276297,1.19304092990835,2.83652469754124,0,0,0
1133,-8.33735079255105,0.937788164275673,2.80609104091017,0,0,0
1134,-8.15613309541293,0.659087100492355,2.74800673110546,0,0,0
1135,-8.06603482545165,0.510837627779134,2.57239411695936,0,0,0
1136,-7.95155843939029,0.274802040045238,2.40712276760773,0,0,0
1137,-7.96746644527206,-0.110696605212119,2.28163112811512,0,0,0
1138,-8.03041209324447,-0.499210650268361,2.16126928450375,0,0,0
1139,-8.25722573521839,-0.7849972343422,1.93662588301783,0,0,0
1140,-8.55335079300261,-0.856618736679248,1.69725635921252,0,0,0
1141,-8.97231661882621,-0.787789907645386,1.36264577967554,0,0,0
1142,-9.25774311793514,-0.555729827718889,1.10581999002837,0,0,0
1143,-9.43230827978813,-0.285693646547888,1.02106753380534,0,0,0
1144,-9.63161668509152,-0.203710611354155,1.01713214791622,0,0,0
1145,-9.78192651319235,-0.219508131726452,1.0377069618653,0,0,0
1146,-9.99205804624857,-0.189675656960978,1.16388602202884,0,0,0
1147,-10.2768367165342,-0.239337157393933,1.12171102865977,0,0,0
1148,-10.6378463175092,-0.389201000263015,0.918597289696455,0,0,0
1149,-10.7608904339097,-0.456888067862765,0.730841567681128,0,0,0
1150,-10.7889789744209,-0.509321337059717,0.619137942416868,0,0,0
1151,-10.876274607574,-0.521594021726727,0.506647151469605,0,0,0
1152,-10.5632718360824,-0.541253354633044,0.400732354578709,0,0,0
1153,-10.1448801361771,-0.51235388687642,0.582211311227937,0,0,0
1154,-10.0092734200227,-0.527274250527487,0.628532143617456,0,0,0
1155,-9.79143043518304,-0.442791985460684,0.556819047621746,0,0,0
1156,-9.58581398350401,-0.304597638609047,0.604183587498165,0,0,0
1157,-9.24256582238378,-0.253619527225451,0.714896561373392,0,0,0
1158,-9.10414210194761,-0.251944164552537,0.825223127584988,0,0,0
1159,-9.19962600862512,-0.270823532247533,0.718662206059391,0,0,0
1160,-9.36506538024267,-0.351457146539926,0.4943694055962,0,0,0
1161,-9.39839586191747,-0.375299950045152,0.3826938846884,0,0,0
1162,-9.38950950258213,-0.411718460445011,0.31049862361971,0,0,0
1163,-9.41882276981441,-0.475360539006661,0.237464995670413,0,0,0
1164,-9.39127563699038,-0.541562726068097,0.200228445526503,0,0,0
1165,-9.35438968274646,-0.577766086441486,0.163787988633065,0,0,0
1166,-9.28732829802769,-0.580994074399332,0.154962281617608,0,0,0
1167,-9.21457502587384,-0.581567884519868,0.171443911940384,0,0,0
1168,-9.2140629140272,-0.571079595133804,0.149883081588299,0,0,0
1169,-9.25110465081188,-0.584840712682463,0.0300301816357793,0,0,0
1170,-9.27270861038694,-0.584034970005732,0.000238808228325451,0,0,0
1171,-9.28181870701289,-0.564718129747138,-0.0384373185272178,0,0,0
1172,-9.21265271917165,-0.541971193821459,-0.130550416756162,0,0,0
1173,-9.09187913997763,-0.491819944922906,-0.289503380345763,0,0,0
1174,-8.99240701453991,-0.372229874366568,-0.37252110368202,0,0,0
1175,-8.82552031606504,-0.257110264349571,-0.425678455975249,0,0,0
1176,-8.71014127502093,-0.170853140035744,-0.468538766392057,0,0,0
1177,-8.6860027821194,-0.0586772364430313,-0.496630791298345,0,0,0
1178,-8.6889157243254,0.0235874443294625,-0.503228834040202,0,0,0
1179,-8.66954671023507,0.0520231236511671,-0.524737149643987,0,0,0
1180,-8.66614721889965,0.0170757064321309,-0.550814393801827,0,0,0
1181,-8.72867494524904,-0.107934538581226,-0.564459794135464,0,0,0
1182,-8.81430894396595,-0.268144392957413,-0.655556968309508,0,0,0
1183,-8.87568135726837,-0.444098887804148,-0.774163256623605,0,0,0
1184,-9.00401457348993,-0.593019124744624,-0.874241034106616,0,0,0
1185,-9.20198962364281,-0.60939946886553,-0.94152933310996,0,0,0
1186,-9.49163221697033,-0.555712861337407,-0.94936031499949,0,0,0
1187,-9.65161872124138,-0.380949105842604,-0.986592337740465,0,0,0
1188,-9.85048057997359,-0.155035032081226,-0.958355245613575,0,0,0
1189,-9.95612295895823,-0.0505795453662799,-0.77017247330964,0,0,0
1190,-10.0827289208326,0.0882484236644125,-0.486753264200804,0,0,0
1191,-10.1417178340753,0.0556484303819703,-0.230221542839829,0,0,0
1192,-10.1876940871341,-0.0402578116347855,0.805917085732453,0,0,0
1193,-10.6008588434672,-0.474887934508063,2.32983524080006,0,0,0
1194,-11.6414035272874,-1.27771261497569,3.05627143183354,0,0,0
1195,-12.792885166919,-2.2478435704984,2.50494857301775,0,0,0
1196,-13.6382869166151,-2.88792724385301,1.68892258069485,0,0,0
1197,-13.3614152906774,-2.90672777597685,1.69900826906301,0,0,0
1198,-12.6014950654111,-2.14568997314132,1.44300440903313,0,0,0
1199,-11.9686733694597,-0.790650257491487,1.34972116006494,0,0,0
1200,-11.9195370252898,0.50464996652569,1.48681145653237,0,0,0
1201,-12.0714090337328,1.42781259192369,1.21319803902667,0,0,0
1202,-12.0051093602147,2.32987718025615,1.01653402461121,0,0,0
1203,-11.556947062094,2.89237485027925,1.00752788425229,0,0,0
1204,-10.9612064602812,2.72147879237512,1.3043528705394,0,0,0
1205,-10.6545526023552,2.47285566386383,1.77544963571369,0,0,0
1206,-10.4458652328517,1.95052740472595,2.05039324154195,0,0,0
1207,-10.2574579616148,1.07208198024391,2.30403374772911,0,0,0
1208,-10.1384935915925,0.175301795135766,2.48239737772068,0,0,0
1209,-9.90720013387034,-0.471734617803814,2.48419485635413,0,0,0
1210,-9.60787372781542,-0.854801129165773,2.37780434487256,0,0,0
1211,-9.33531253936419,-1.08343481263154,2.2946264670188,0,0,0
1212,-9.1771613838469,-1.25535960222822,2.02162935860679,0,0,0
1213,-9.13045402142428,-1.39300253395975,1.77081767527631,0,0,0
1214,-9.19478061687625,-1.49128954637445,1.50425910101404,0,0,0
1215,-9.30456401603693,-1.66473671126177,1.35284520414721,0,0,0
1216,-9.44713736477733,-1.82859918244112,1.11211549013972,0,0,0
1217,-9.65642420314377,-1.87987822024009,0.949539780857773,0,0,0
1218,-9.89379194472865,-1.81797435735757,1.03033458127509,0,0,0
1219,-10.1078737721039,-1.75609102388429,1.15654402313616,0,0,0
1220,-10.3484918471344,-1.64446643554985,1.18234403997575,0,0,0
1221,-10.5508455401727,-1.47192347423083,1.1911638816806,0,0,0
1222,-10.6866726452158,-1.26616942191054,1.0684532788649,0,0,0
1223,-10.5893862322193,-1.08667425907739,1.00336219056576,0,0,0
1224,-10.470189036904,-0.885470412811889,0.977017291268791,0,0,0
1225,-10.394538694921,-0.643058213664322,0.879980629182671,0,0,0
1226,-10.2135854081603,-0.432588316727834,0.780095093560453,0,0,0
1227,-10.0293423563777,-0.228852651803492,0.664582249469017,0,0,0
1228,-9.83658500380677,-0.0795677089095438,0.572821813012689,0,0,0
1229,-9.53561666819436,-0.0383796326026316,0.578556510635517,0,0,0
1230,-9.32585049634681,0.0134498680497852,0.673435081322435,0,0,0
1231,-9.24784810373846,0.027265790928357,0.620010433415495,0,0,0
1232,-9.15906629217013,-0.018013586799499,0.602983686571054,0,0,0
1233,-9.06456075641359,-0.12437653246222,0.629782884715583,0,0,0
1234,-8.93132840459508,-0.255235750758531,0.667026482044736,0,0,0
1235,-8.83948971369345,-0.407911142326603,0.697485552948867,0,0,0
1236,-8.81258730643226,-0.565305467098224,0.727834410234703,0,0,0
1237,-8.96051522462697,-0.722966098683458,0.735588209565979,0,0,0
1238,-9.12480435597687,-0.817067580015487,0.689830662468407,0,0,0
1239,-9.22780761787375,-0.852603044219548,0.618948502636662,0,0,0
1240,-9.28478893419713,-0.796449639685964,0.590656905139168,0,0,0
1241,-9.36794270349561,-0.717987609699585,0.557888059035748,0,0,0
1242,-9.47784071340958,-0.60999680993407,0.492381284216509,0,0,0
1243,-9.52560279927811,-0.478688723781367,0.387571012317239,0,0,0
1244,-9.52251016897902,-0.401929323456015,0.314020080257483,0,0,0
1245,-9.51239173722895,-0.419487076490915,0.322197885036029,0,0,0
1246,-9.54657850148102,-0.506396756249989,0.362209194728259,0,0,0
1247,-9.61634955117526,-0.616326008924248,0.350059110818796,0,0,0
1248,-9.71187062509564,-0.678209956360944,0.295522123703137,0,0,0
1249,-9.74047554265473,-0.711932858507953,0.119117220752797,0,0,0
1250,-9.67894062605466,-0.731291619788557,-0.0474558983225352,0,0,0
1251,-9.60981888032092,-0.773114611307738,-0.0741810832895985,0,0,0
1252,-9.44889571002027,-0.826477212390041,-0.126814151247328,0,0,0
1253,-9.24695895566415,-0.867529398719619,-0.235907564950143,0,0,0
1254,-9.11983224113102,-0.947566726101656,-0.29532320770453,0,0,0
1255,-8.98512340051189,-1.04315948884074,-0.320523163404891,0,0,0
1256,-8.90752691035925,-1.20078030762463,-0.3563068374361,0,0,0
1257,-8.92362538283987,-1.33031198360814,-0.363188944537637,0,0,0
1258,-9.00843878616153,-1.40454309144224,-0.429627696696004,0,0,0
1259,-9.19110384579129,-1.44249901931795,-0.453770837828425,0,0,0
1260,-9.45699058565018,-1.43047912623176,-0.469054391499996,0,0,0
1261,-9.71488925863881,-1.35375144526951,-0.450767307512007,0,0,0
1262,-9.91697216612465,-1.1632574544335,-0.418859594105156,0,0,0
1263,-9.98400008467176,-0.976638728121058,-0.401622971316443,0,0,0
1264,-9.9911774401187,-0.843456301419744,-0.356830601883834,0,0,0
1265,-9.96149292227752,-0.800923494246423,-0.263736594629716,0,0,0
1266,-9.83640679779148,-0.813288132123859,-0.152704604803288,0,0,0
1267,-9.68226978010126,-0.910231554906028,-0.101992728845465,0,0,0
1268,-9.61061813237622,-1.01933122989774,-0.142188872613285,0,0,0
1269,-9.55331980909689,-1.08745853478539,-0.261959840656392,0,0,0
1270,-9.48051200519029,-1.1439538944622,-0.405498727716651,0,0,0
1271,-9.42018954124085,-1.21596448149154,-0.53940469032749,0,0,0
1272,-9.4320821303958,-1.24001493333989,-0.416701722495423,0,0,0
1273,-9.54861172214675,-1.22092432917667,-0.158708482139089,0,0,0
1274,-9.89367971950525,-1.04136616371737,0.146735175864629,0,0,0
1275,-10.3019794546856,-0.474927005175872,0.0761190094209095,0,0,0
1276,-10.6519188022568,-0.108362712344244,0.137026367798377,0,0,0
1277,-10.8871784170017,0.211634157540714,0.655589760721774,0,0,0
1278,-11.255834324019,0.347048418538155,0.968380883243592,0,0,0
1279,-11.8374484198389,0.621567225512671,1.08162789848956,0,0,0
1280,-12.3209389647259,0.808767894816251,1.00000672099333,0,0,0
1281,-12.598961315776,0.613796681273011,1.36981371655817,0,0,0
1282,-12.9211746912314,0.170937102791151,1.67600839813916,0,0,0
1283,-13.251203497349,-0.212012182190576,1.34915616153659,0,0,0
1284,-13.0484859405949,-0.483812414014361,0.924340052532932,0,0,0
1285,-12.2269357008216,-0.731787935955299,0.952856478904829,0,0,0
1286,-11.3390624913956,-0.937698221184122,1.07229272348881,0,0,0
1287,-10.8612548557916,-1.04832953984231,0.994052672880435,0,0,0
1288,-10.5605815159043,-1.03658524925045,0.957344300669508,0,0,0
1289,-10.2252603048134,-0.950568712516013,1.10751766683518,0,0,0
1290,-9.83355057652978,-0.738113190702023,1.35687850085904,0,0,0
1291,-9.47298663575577,-0.429098040988064,1.56688699880783,0,0,0
1292,-9.07293427655066,-0.0731979083498694,1.72717107644481,0,0,0
1293,-8.67037140124962,0.355707430248671,1.83919462256924,0,0,0
1294,-8.32135761417092,0.724579995868535,1.91757626050724,0,0,0
1295,-8.06469046987271,0.979547276089276,1.9361510380014,0,0,0
1296,-7.91862987266952,1.10006245018446,1.89487186465002,0,0,0
1297,-7.95323003970954,1.1785093857155,1.80266025700344,0,0,0
1298,-8.1646548026012,1.21174378780465,1.62977158650821,0,0,0
1299,-8.39954786459986,1.14573894296714,1.3830688789429,0,0,0
1300,-8.68277354274346,1.06548625934309,1.14817468127753,0,0,0
1301,-8.96380665647626,1.05029544662439,0.980320269963453,0,0,0
1302,-9.25803322192383,1.00282141230901,0.780414985504269,0,0,0
1303,-9.64020153303718,0.924771894803545,0.590005898969886,0,0,0
1304,-9.8133253569769,0.844941098476139,0.344127051631171,0,0,0
1305,-9.9422957600524,0.678537004691255,0.20533994689756,0,0,0
1306,-10.1444965550447,0.475355626312155,0.378109174580017,0,0,0
1307,-10.5032337929746,0.419656114462089,0.582060212721878,0,0,0
1308,-10.9344639361835,0.286732631232969,0.418286960780817,0,0,0
1309,-11.1766842481065,0.150583141144639,0.114200527419591,0,0,0
1310,-11.0976138350686,0.140143185277685,0.142583074657227,0,0,0
1311,-10.8413394562189,0.107709241110693,0.340840075311459,0,0,0
1312,-10.4873848362156,0.0166712976553367,0.242339841978587,0,0,0
1313,-10.2550668970814,0.00202554224491914,0.0916659092314945,0,0,0
1314,-9.93836625139909,0.0634262047792012,0.0929867985639817,0,0,0
1315,-9.5468146054383,0.178497666751704,0.105652379318894,0,0,0
1316,-9.15383699426349,0.263493251720583,0.15548058471164,0,0,0
1317,-8.83556738522235,0.316437545460509,0.244580834191022,0,0,0
1318,-8.70149110750378,0.346832684704694,0.252269959780039,0,0,0
1319,-8.71263791187141,0.428606316627061,0.198044913557667,0,0,0
1320,-8.77870687462798,0.468095219052623,0.139960976692934,0,0,0
1321,-8.93522005832271,0.467601498353479,0.0987952809307935,0,0,0
1322,-9.13906395613061,0.437721654623899,0.129682056670232,0,0,0
1323,-9.32363420191233,0.39935037548729,0.181419355097761,0,0,0
1324,-9.53394076447466,0.342347396154308,0.207054536587819,0,0,0
1325,-9.70799147457771,0.347431092539713,0.252167184104933,0,0,0
1326,-9.83140220695999,0.263190124917508,0.292041570562873,0,0,0
1327,-9.93562545082404,0.14050754617155,0.316274361538301,0,0,0
1328,-10.0410994598422,0.0702741692794778,0.241624832719539,0,0,0
1329,-10.0072519610187,0.0402696825620031,0.14939004763496,0,0,0
1330,-9.8095278558218,0.0524912753138441,0.29404518316577,0,0,0
1331,-9.59786281256885,-0.00810506514931961,0.406641634886626,0,0,0
1332,-9.50955376203418,-0.0661357232066571,0.336776826161681,0,0,0
1333,-9.46410865979487,-0.0853532675882861,0.225231889910204,0,0,0
1334,-9.41274711443729,-0.107224093495498,0.152377773769921,0,0,0
1335,-9.29779256983568,-0.133390262018781,0.10045009754452,0,0,0
1336,-9.20987286991119,-0.210999512309289,0.0997484912903393,0,0,0
1337,-9.2631553492547,-0.228711899947153,0.301998213091071,0,0,0
1338,-9.59659858879878,-0.265393431357044,0.500061955436155,0,0,0
1339,-10.0623686368141,-0.574658827142968,0.610533777041503,0,0,0
1340,-10.4766707348868,-0.785985064853236,0.706330145673088,0,0,0
1341,-10.8073033125084,-0.933291968060246,0.697441871709104,0,0,0
1342,-10.8587408869674,-1.11087943952936,0.432290713397951,0,0,0
1343,-10.5969103687638,-1.08772863272873,0.156725855668372,0,0,0
1344,-10.2322476874528,-0.792289209357406,0.127911307023629,0,0,0
1345,-9.98683535118139,-0.435101900183847,0.454596924159376,0,0,0
1346,-9.84679688846739,-0.223269351567832,0.885089377585359,0,0,0
1347,-9.69233354582235,-0.075131668145416,0.587934736922923,0,0,0
1348,-9.53505942637142,0.306753207409463,0.0969029386923888,0,0,0
1349,-9.41535060421523,0.678082073242719,-0.0326381341243886,0,0,0
1350,-9.40397348598967,0.861102520233219,0.286021064531998,0,0,0
1351,-9.52842963471517,0.982062117107361,0.686967772815118,0,0,0
1352,-9.71603383699707,1.10477357327432,0.945720146519952,0,0,0
1353,-9.99555800483446,1.28952756458714,1.46925407417675,0,0,0
1354,-10.3019563299345,1.07782471221399,2.05400016562263,0,0,0
1355,-10.5339686088215,0.544331664179405,2.18985755110938,0,0,0
1356,-10.7336396364132,-0.105710670791303,1.88817452463873,0,0,0
1357,-10.8349163575502,-0.723255484834629,1.75259126906379,0,0,0
1358,-10.9152597239805,-1.24493263327653,1.75925318233559,0,0,0
1359,-10.999106791427,-1.46093910097626,1.71123718210227,0,0,0
1360,-10.7714180575458,-1.42034402892516,1.56508958993253,0,0,0
1361,-10.5082917676173,-1.27948932001554,1.64974651650286,0,0,0
1362,-10.1794296696834,-1.13539678536876,1.67871740117075,0,0,0
1363,-9.85263581209755,-1.11452377282332,1.59593947732904,0,0,0
1364,-9.44735125357495,-0.941345475836833,1.59977011555073,0,0,0
1365,-9.18947958302596,-0.602347540986108,1.49347162629584,0,0,0
1366,-9.06065428961785,-0.184352704647342,1.22711443931422,0,0,0
1367,-8.91284651510511,-0.0497267747171446,0.94183567456411,0,0,0
1368,-8.77895179760911,-0.296442424550242,0.935788641524359,0,0,0
1369,-8.77256286179268,-0.736544835359299,0.961289605221746,0,0,0
1370,-8.95221210449404,-1.3429401114383,0.770541361220843,0,0,0
