Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
192,-9.52867782171049,0.109394638669283,-1.28125875461652,0,0,0
193,-9.54180838077478,0.0985412428654416,-1.27886230255702,0,0,0
194,-9.53733369393935,0.100715972987946,-1.27886759641012,0,0,0
195,-9.54872045683016,0.107646891940873,-1.28112604212232,0,0,0
196,-9.54200034682635,0.109768186019912,-1.26532235000549,0,0,0
197,-9.53543450875975,0.107213793730641,-1.24059652691223,0,0,0
198,-9.54170464869697,0.114586163258369,-1.21092438491826,0,0,0
199,-9.54014511791085,0.118502287800678,-1.21576045279154,0,0,0
200,-9.5417764624981,0.119085084332191,-1.21318775971164,0,0,0
201,-9.54650721403009,0.107541041507415,-1.21562707992398,0,0,0
202,-9.5536219924814,0.116507958392561,-1.24737023821611,0,0,0
203,-9.55125495138971,0.109728871849893,-1.2496232211561,0,0,0
204,-9.54200619780241,0.109758656130822,-1.25628780887306,0,0,0
205,-9.53718146103172,0.103132053868182,-1.25844447552311,0,0,0
206,-9.52530587698779,0.103501804120661,-1.24460669476543,0,0,0
207,-9.53034998241335,0.0985109660688794,-1.24489231575604,0,0,0
208,-9.5309091267591,0.0912767811721045,-1.2542809301165,0,0,0
209,-9.53309971717258,0.102690091356364,-1.2496277938111,0,0,0
210,-9.54443815356752,0.107391801028298,-1.2699529688017,0,0,0
211,-9.54178367891733,0.109981318715432,-1.28781090044253,0,0,0
212,-9.53524805645425,0.111941894488944,-1.29920863411708,0,0,0
213,-9.52862655651613,0.107170226669192,-1.30384275660158,0,0,0
214,-9.53391785772044,0.109088004505693,-1.32009162990678,0,0,0
215,-9.52103183466393,0.107797509948862,-1.30343647633484,0,0,0
216,-9.53091885938118,0.109455222196469,-1.30384366740594,0,0,0
217,-9.52630639238268,0.102622699550069,-1.29028764969742,0,0,0
218,-9.5396245314893,0.103003361795397,-1.28112714251082,0,0,0
219,-9.53762866947219,0.105042817834281,-1.27898952954579,0,0,0
220,-9.53401093464382,0.110810463860785,-1.28055040610101,0,0,0
221,-9.52133472714046,0.100659839149278,-1.29007319535546,0,0,0
222,-9.53772688073113,0.111806587864971,-1.29706574404216,0,0,0
223,-9.53272147682353,0.107590790434138,-1.29233163901371,0,0,0
224,-9.54188165660977,0.103037738060683,-1.27886704621587,0,0,0
225,-9.53989603655956,0.105060516820743,-1.26091896948975,0,0,0
226,-9.52574655632848,0.105371512528164,-1.24480459089773,0,0,0
227,-9.53865383913625,0.103885431383499,-1.21965529411179,0,0,0
228,-9.54474939922394,0.109461698982592,-1.23396338317887,0,0,0
229,-9.53685651935111,0.107997640996111,-1.24921915349269,0,0,0
230,-9.55281297615435,0.105814998771971,-1.24704568988712,0,0,0
231,-9.5511933778714,0.10521333856414,-1.23154937847771,0,0,0
232,-9.54178946035999,0.107663968633381,-1.2223081662101,0,0,0
233,-9.53746847434008,0.107420213752177,-1.24047791208554,0,0,0
234,-9.53215049660757,0.108101514422402,-1.23783117481872,0,0,0
235,-9.53500217814983,0.118986720727442,-1.22448529818008,0,0,0
236,-9.54231246583852,0.127723194661338,-1.23597906596049,0,0,0
237,-9.53791292581874,0.120735208033638,-1.23609202204587,0,0,0
238,-9.54642392811198,0.116768639341117,-1.25845286252814,0,0,0
239,-9.54637412533373,0.114541823121355,-1.2787781893605,0,0,0
240,-9.5417880671453,0.109974171305252,-1.28103500088478,0,0,0
241,-9.54892022890888,0.107512968082669,-1.31512279438054,0,0,0
242,-9.54416232426878,0.107649613578473,-1.3534052932055,0,0,0
243,-9.53836086946439,0.090514743277854,-1.33257230264871,0,0,0
244,-9.52578721468242,0.0848135058949861,-1.29692738092819,0,0,0
245,-9.53224371885425,0.078365813050245,-1.29455943826824,0,0,0
246,-9.53229205888985,0.0805950117400672,-1.27649274462179,0,0,0
247,-9.52535823249688,0.0829245565160114,-1.27866033870529,0,0,0
248,-9.53557644152159,0.0867494748014162,-1.28829914800457,0,0,0
249,-9.54336708256219,0.0946777975126318,-1.30566626407873,0,0,0
250,-9.53935384389327,0.112396434021307,-1.30126871762308,0,0,0
251,-9.54630084914501,0.110045306220746,-1.27877344567875,0,0,0
252,-9.54622611021365,0.105551171790198,-1.28102733518291,0,0,0
253,-9.53706569577803,0.0963968083975103,-1.26747189274415,0,0,0
254,-9.53236989936801,0.0964839463245082,-1.24027345828615,0,0,0
255,-9.54454068395624,0.111840625028482,-1.22478496483159,0,0,0
256,-9.53462573179741,0.107920380477085,-1.21082392164322,0,0,0
257,-9.53549016219023,0.109431058307279,-1.21123661278626,0,0,0
258,-9.54130203362282,0.114962449656694,-1.20847029679918,0,0,0
259,-9.54235975705849,0.116297957261533,-1.22253253210086,0,0,0
260,-9.55402707091304,0.125348698013551,-1.23623278124048,0,0,0
261,-9.5495450589985,0.127535318635049,-1.24753127246529,0,0,0
262,-9.54706956574346,0.114009204454402,-1.24751850264152,0,0,0
263,-9.54499036458943,0.109338158543282,-1.24992011511689,0,0,0
264,-9.54663663340973,0.102905879101431,-1.24510175296879,0,0,0
265,-9.53774648001021,0.0958882743913679,-1.25879856963836,0,0,0
266,-9.54047024686036,0.109278935672934,-1.2634748865994,0,0,0
267,-9.54472453252953,0.109502201086437,-1.27236025429633,0,0,0
268,-9.53944045677647,0.128271303465997,-1.25149766825169,0,0,0
269,-9.53797596208242,0.125248358844905,-1.25190722734395,0,0,0
270,-9.54025510023911,0.127554796642544,-1.27223587457104,0,0,0
271,-9.53823512339804,0.111516599108603,-1.28832377673326,0,0,0
272,-9.53960697856113,0.103031951462666,-1.30823076590813,0,0,0
273,-9.52713971117173,0.09310968909816,-1.32926031479973,0,0,0
274,-9.52188798691202,0.0934351511966005,-1.30849649344457,0,0,0
275,-9.52134370728322,0.0755894008420141,-1.30833120895135,0,0,0
276,-9.52360629088496,0.0892708598803971,-1.29467495031577,0,0,0
277,-9.52563060605936,0.0872366584228277,-1.28328014273234,0,0,0
278,-9.5215385979494,0.0868115247708261,-1.29027396899881,0,0,0
279,-9.53510443027228,0.102944139153915,-1.29468187623315,0,0,0
280,-9.53720037628263,0.0940093497514414,-1.31499864545159,0,0,0
281,-9.53928186135486,0.0964978937819141,-1.32845352775381,0,0,0
282,-9.53699980283056,0.0941961993484109,-1.31264218462158,0,0,0
283,-9.54027974618529,0.0980497728696217,-1.27475623549746,0,0,0
284,-9.54151145592884,0.117069043756496,-1.25374297691785,0,0,0
285,-9.53728715959515,0.121283661017666,-1.23577936446773,0,0,0
286,-9.54431036310494,0.123424241657926,-1.20877150897069,0,0,0
287,-9.54874986891595,0.118998859672813,-1.2065052100829,0,0,0
288,-9.5427947353255,0.111511495048409,-1.21378568273408,0,0,0
289,-9.54009385271649,0.116277875800586,-1.2383444547766,0,0,0
290,-9.54940582247702,0.118530502682547,-1.23622858785169,0,0,0
291,-9.54885523723089,0.114351132705105,-1.24273635779774,0,0,0
292,-9.5364568407308,0.108369101204034,-1.24224774685947,0,0,0
293,-9.54237650492661,0.102692174862191,-1.24525092616217,0,0,0
294,-9.54194023568748,0.105250248574218,-1.24498988879865,0,0,0
295,-9.54015016088441,0.10491555431081,-1.25654795637158,0,0,0
296,-9.54178092046078,0.121385767927836,-1.26288001551584,0,0,0
297,-9.54186865704729,0.114458775855559,-1.26974657863696,0,0,0
298,-9.54641368891339,0.116785316631538,-1.27426329482955,0,0,0
299,-9.54198718213023,0.109789628270363,-1.28565006755348,0,0,0
300,-9.53032657853086,0.0985490855898432,-1.28103044673069,0,0,0
301,-9.53058180598855,0.0892330038644519,-1.31511550794566,0,0,0
302,-9.525512169027,0.094213552387909,-1.32384481974135,0,0,0
303,-9.52552679643998,0.0941897277094284,-1.30125850885414,0,0,0
304,-9.52552679643998,0.0941897277094284,-1.30125850885414,0,0,0
305,-9.52717930767956,0.0947894350522739,-1.29644635468252,0,0,0
306,-9.53021520150513,0.0918066927089911,-1.28328196439397,0,0,0
307,-9.53088426006468,0.0913172832759496,-1.29267780123396,0,0,0
308,-9.53646088007161,0.0855624887521232,-1.29436801468549,0,0,0
309,-9.53299572403849,0.0982436498306655,-1.29705443516152,0,0,0
310,-9.53962599423331,0.103000979323125,-1.27886850722771,0,0,0
311,-9.54142185145513,0.0988911625587224,-1.25156314154897,0,0,0
312,-9.53746571980267,0.118824596089166,-1.21554704787685,0,0,0
313,-9.54969652606458,0.118325914641375,-1.17539150829803,0,0,0
314,-9.55079485986622,0.130639050065577,-1.19050975231174,0,0,0
315,-9.54888010387912,0.114310630676474,-1.20433955798488,0,0,0
316,-9.54412886952067,0.125888093099782,-1.23352109405883,0,0,0
317,-9.54365134375753,0.110370491755244,-1.26276891628614,0,0,0
318,-9.54120372094488,0.0991066271674907,-1.27631029192292,0,0,0
319,-9.53921144112349,0.0896887917393755,-1.26746331621146,0,0,0
320,-9.54194065171235,0.0915935602865486,-1.24735145328644,0,0,0
321,-9.53915864333196,0.0851589202579239,-1.23583770792689,0,0,0
322,-9.53697187166417,0.0896258258759354,-1.24261981217644,0,0,0
323,-9.53953802164102,0.0962204994461759,-1.24498186249278,0,0,0
324,-9.53719170023031,0.10311537657776,-1.2426340432217,0,0,0
325,-9.54255091626514,0.113947599183645,-1.2588146220598,0,0,0
326,-9.53749048481744,0.109692286072522,-1.26306663674606,0,0,0
327,-9.52596034890856,0.107470984475565,-1.28330148930023,0,0,0
328,-9.53544042884758,0.109512062439755,-1.28803028371658,0,0,0
329,-9.5358959387673,0.107000087509921,-1.30413098518313,0,0,0
330,-9.53246818199005,0.105555644975443,-1.31481777162326,0,0,0
331,-9.53503115443728,0.0984476439586731,-1.2946771325743,0,0,0
332,-9.51882260085144,0.0848852713043716,-1.29005805347938,0,0,0
333,-9.5219246244758,0.095683377088855,-1.3084988652511,0,0,0
334,-9.52427704031891,0.10248625588301,-1.32883227495276,0,0,0
335,-9.52458776268547,0.122751261110359,-1.35821593441899,0,0,0
336,-9.53552254990744,0.116302039689776,-1.33095150939629,0,0,0
337,-9.5569130288944,0.168208960244863,-1.33791516103653,0,0,0
338,-9.58884753647273,0.23216771581855,-1.3308237901811,0,0,0
339,-9.50760127801815,-0.0684795026038537,-1.14996503020787,0,0,0
340,-9.46311985950185,-0.0240853348158075,-1.30588752156774,0,0,0
341,-9.56566539152709,0.166219669978457,-1.31065695979204,0,0,0
342,-9.58135962398051,0.19847326345598,-1.28326350115268,0,0,0
343,-9.55611197282311,0.15968261653927,-1.30592338036879,0,0,0
344,-9.54112096748924,0.053502434272578,-1.20879717219207,0,0,0
345,-9.52385562927308,0.08444042101776,-1.13894143168687,0,0,0
346,-9.55943025901235,0.0900134694421422,-1.08214463441933,0,0,0
347,-9.52053740056375,0.0168969980251733,-1.08240580365355,0,0,0
348,-9.53479643693024,0.174316863147712,-1.21611657863971,0,0,0
349,-9.58059137069665,0.126149877519931,-1.28338319787512,0,0,0
350,-9.54481668771576,0.0868111995503114,-1.34038840002266,0,0,0
351,-9.52589956148429,0.0620120640690062,-1.28813261082489,0,0,0
352,-9.53246347789242,0.0895475435502597,-1.23810546782473,0,0,0
353,-9.53988426549025,0.102771778009567,-1.22251976220661,0,0,0
354,-9.54918832595,0.120923766894304,-1.24060199173839,0,0,0
355,-9.53929975394395,0.119268652980771,-1.24245366483049,0,0,0
356,-9.54005541003519,0.129996627800483,-1.2947074161626,0,0,0
357,-9.53687860034938,0.112577587604707,-1.3282759119237,0,0,0
358,-9.53998846594336,0.114141615356424,-1.34449803983289,0,0,0
359,-9.54644747105041,0.121346160223773,-1.33525113453102,0,0,0
360,-9.56112980138207,0.150299053237764,-1.340151904031,0,0,0
361,-9.53630490676136,0.0377698051991042,-1.28331845575237,0,0,0
362,-9.50096962057414,0.0231035008724542,-1.28388365764405,0,0,0
363,-9.52736912965289,0.12016156914318,-1.26590042375654,0,0,0
364,-9.54012130283297,0.132197225952656,-1.24953708232984,0,0,0
365,-9.53916936024058,0.112557167032662,-1.27406735512054,0,0,0
366,-9.54361454072116,0.0967225363249967,-1.29221466828536,0,0,0
367,-9.54845559892327,0.117030477347876,-1.29223309293973,0,0,0
368,-9.55030985355124,0.103733544632243,-1.26049878868379,0,0,0
369,-9.53249865324412,0.0917981844706241,-1.24036647285152,0,0,0
370,-9.52664045117823,0.120541884224002,-1.22706477759274,0,0,0
371,-9.55532086548052,0.132996584412217,-1.22438863703543,0,0,0
372,-9.55295968422346,0.126207837945083,-1.21760709547602,0,0,0
373,-9.5442414751442,0.118920577347137,-1.20199086573119,0,0,0
374,-9.54868829466848,0.114483283011723,-1.18843140091382,0,0,0
375,-9.56267200630442,0.130266533812899,-1.20208875943673,0,0,0
376,-9.54187613812266,0.12584656951609,-1.22900529288967,0,0,0
377,-9.54252539281723,0.127567730680037,-1.24964803975439,0,0,0
378,-9.54624681950297,0.11922531072793,-1.27642650817928,0,0,0
379,-9.54210189923498,0.102870481128506,-1.28124287308088,0,0,0
380,-9.53899770037022,0.0898970637164973,-1.28543458147877,0,0,0
381,-9.52806481821909,0.0848145275484583,-1.26304639066971,0,0,0
382,-9.52989148737754,0.0829623367942838,-1.24477795035792,0,0,0
383,-9.52790528134241,0.0872424450048222,-1.25391645030538,0,0,0
384,-9.53142912787291,0.0932756965828551,-1.28393818969015,0,0,0
385,-9.52884549208159,0.10477464475575,-1.29721077204353,0,0,0
386,-9.53558844255551,0.118502626945022,-1.28578113360819,0,0,0
387,-9.53867592093702,0.108465421247976,-1.29871190578501,0,0,0
388,-9.53513521721372,0.105201916640626,-1.30371878919502,0,0,0
389,-9.55104835876055,0.0985258077169574,-1.28574956015107,0,0,0
390,-9.52834076831787,0.0891724203372666,-1.29253059515624,0,0,0
391,-9.52634888110481,0.104861406397068,-1.28125547199418,0,0,0
392,-9.53573176755783,0.0957280400862481,-1.27475678573673,0,0,0
393,-9.5349287268885,0.103090530235284,-1.25392867016134,0,0,0
394,-9.52979937484843,0.0898963590098277,-1.24468730361893,0,0,0
395,-9.53490800667151,0.0894165340118307,-1.25852948072683,0,0,0
396,-9.54164590299584,0.100973990093854,-1.27424961396353,0,0,0
397,-9.53615737237083,0.106843204499791,-1.28846678569779,0,0,0
398,-9.53999424781851,0.111824286851433,-1.27899518398611,0,0,0
399,-9.54089644730634,0.104506882487964,-1.26827997177106,0,0,0
400,-9.54756759208375,0.113735874427049,-1.25458694087561,0,0,0
401,-9.53848040068748,0.109078135499817,-1.24103617935286,0,0,0
402,-9.53773266260628,0.10948925935998,-1.23156288819537,0,0,0
403,-9.53884882311993,0.115670587980859,-1.22989631357834,0,0,0
404,-9.53974924106962,0.121123908052609,-1.22909975782316,0,0,0
405,-9.53519543274758,0.118811662096991,-1.23813484074607,0,0,0
