Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4948,-9.4175429319704,0.826168318861329,2.93584980015884,0,1,0
4949,-9.41781984679909,0.841664080482487,2.96728910649338,0,1,0
4950,-9.4249521208872,0.852761241876193,2.96706080128894,0,1,0
4951,-9.41357860866484,0.863805086662895,2.95404740233758,0,1,0
4952,-9.34969796028812,0.873524303068425,2.89745569594967,0,1,0
4953,-9.28588413944764,0.889971364472207,2.7984281978546,0,1,0
4954,-9.25363684046727,0.887367153247697,2.807870285437,0,1,0
4955,-9.24365271712374,0.836125094856539,2.92642169429202,0,1,0
4956,-9.30383522557105,0.751200989269984,2.92260493834665,0,1,0
4957,-9.43486705286526,0.766643496043669,2.87947468463445,0,1,0
4958,-9.52317991432296,0.850571400914194,2.9547260652594,0,1,0
4959,-9.62913197581392,0.860766732037663,2.95783739550707,0,1,0
4960,-9.77111585587261,0.723839646086473,2.92390173452338,0,1,0
4961,-9.91596711841083,0.63842051544942,3.01035953766228,0,1,0
4962,-10.0081668500987,0.662045514971215,3.25690866043905,0,1,0
4963,-9.90545199516388,0.673114604678103,3.39297931000581,0,1,0
4964,-9.62130634973638,0.550805569071118,3.13946619407056,0,1,0
4965,-9.39471389463468,0.566605401075262,2.81612282279692,0,1,0
4966,-9.14521284158182,0.714876075126036,2.89497758292368,0,1,0
4967,-8.87212440588323,0.829645863468316,3.12675673874491,0,1,0
4968,-8.70089611734557,0.99702324313073,3.15171517566917,0,1,0
4969,-8.59476925008722,1.20962978086012,3.14028744994143,0,1,0
4970,-8.46836738137149,1.44178108903393,3.12212640239384,0,1,0
4971,-8.3488975259898,1.55245422141898,2.99414919261334,0,1,0
4972,-8.30575282891873,1.56463689057466,2.75992874948685,0,1,0
4973,-8.34838259786108,1.51911241969572,2.53133314885951,0,1,0
4974,-8.38638056857827,1.34066242223521,2.34740601834993,0,1,0
4975,-8.60636927003119,1.20732029980953,2.03950834584772,0,1,0
4976,-8.76528125155046,1.25228335194145,1.75230162965067,0,1,0
4977,-8.95796135051999,1.39078214927131,1.4898037265623,0,1,0
4978,-9.37187427832076,1.5906035273899,1.30543366707461,0,1,0
4979,-9.7630146249086,1.80572208033747,1.3640449131305,0,1,0
4980,-10.0003758476862,2.13303720393463,1.53472580282252,0,1,0
4981,-10.1508228636984,2.4766925304875,1.72832806462997,0,1,0
4982,-10.1644290141271,2.70878521496535,2.15161422949273,0,1,0
4983,-9.9767477612877,2.60160670585814,2.95575160923521,0,1,0
4984,-9.82557808437746,2.21812083041196,3.73424103297197,0,1,0
4985,-9.9273635149051,1.77113263105312,3.8583796259021,0,1,0
4986,-10.0937317851195,1.46666572323584,3.63401089998593,0,1,0
4987,-10.1115709752098,1.31440375800393,3.47029752448588,0,1,0
4988,-9.84522223487154,1.28065083256552,3.42269663254666,0,1,0
4989,-9.48459422224948,1.3603514123122,3.43372682984012,0,1,0
4990,-9.10167319936489,1.4841859987557,3.41625759163918,0,1,0
4991,-8.69617094378621,1.62298965405737,3.23463729600759,0,1,0
4992,-8.32219018590129,1.60534817141665,2.83316388970279,0,1,0
4993,-8.24455698400722,1.36265763777148,2.52302856636887,0,1,0
4994,-8.51625859160429,0.913692912347191,2.43919155571744,0,1,0
4995,-9.11816291735788,0.500213742056077,2.65133720097461,0,1,0
4996,-9.83393076331748,0.154594001301725,2.81270587166989,0,1,0
4997,-10.479879757889,-0.132818951308636,2.87459387133157,0,1,0
4998,-10.9973074580564,-0.172442947410207,2.90755291580761,0,1,0
4999,-11.1351596132722,0.0976516592779125,2.88039668230066,0,1,0
5000,-11.0153696371487,0.458702297947684,2.88135818359202,0,1,0
5001,-10.6574996352639,0.835405375655353,2.99461397060286,0,1,0
5002,-10.1563951714631,1.12019762498571,3.19787591532729,0,1,0
5003,-9.77536940155205,1.22877749957934,3.27742163301195,0,1,0
5004,-9.49968580620487,1.31665184507335,3.34458598018075,0,1,0
5005,-9.24726353177642,1.29654052452958,3.49257742042012,0,1,0
5006,-9.04618327095001,1.19990618363514,3.5395078454508,0,1,0
5007,-8.98012705390806,1.09471404031269,3.38006691639421,0,1,0
5008,-9.01756186137552,0.999953223638499,3.23789805112819,0,1,0
5009,-9.15197377528056,0.96734532289744,3.18939972824186,0,1,0
5010,-9.29798943650142,0.93014149560467,3.11977444737958,0,1,0
5011,-9.34386262851145,0.937773889311122,2.93834073262276,0,1,0
5012,-9.29030333593564,1.00500536969184,2.79821088793133,0,1,0
5013,-9.24168785964692,1.09907742040255,2.8045023788373,0,1,0
5014,-9.22004053743658,1.17632280933435,2.8903009054373,0,1,0
5015,-9.25540891131211,1.23458238072603,2.92197148604809,0,1,0
5016,-9.35621516275708,1.23879917126294,2.91119578534484,0,1,0
5017,-9.46203038427405,1.24465356745534,2.93250005783539,0,1,0
5018,-9.51470434870496,1.24569978223723,2.95742690235154,0,1,0
5019,-9.50279449352238,1.23941369749318,2.88918905197157,0,1,0
5020,-9.40953460795288,1.25927238072149,2.75084420263071,0,1,0
5021,-9.24016625300073,1.27169739687685,2.62061426319139,0,1,0
5022,-9.09956148913243,1.23625236129394,2.48881930877611,0,1,0
5023,-9.06643951598125,1.19408585858709,2.39789516451139,0,1,0
5024,-9.17483780078773,1.21316984948671,2.44367194051482,0,1,0
5025,-9.30287543664933,1.19326543819187,2.54897349644985,0,1,0
5026,-9.43609923276379,1.20663629326911,2.60487609536503,0,1,0
5027,-9.47094700795117,1.24525435982033,2.57660214249475,0,1,0
5028,-9.44296458319538,1.20906298881892,2.56019396945826,0,1,0
5029,-9.40396486701899,1.21068502412864,2.71536878172008,0,1,0
5030,-9.36154056531679,1.25814519553455,2.97471536974469,0,1,0
5031,-9.28090755237393,1.3788813112138,3.19818776270454,0,1,0
5032,-9.20876847837925,1.44618608392041,3.35538799751362,0,1,0
5033,-9.0701236628564,1.50776266595319,3.42254092022096,0,1,0
5034,-8.89602032181589,1.50895231297911,3.37741220219329,0,1,0
5035,-8.68047679562107,1.37450002221575,3.01812350499013,0,1,0
5036,-8.58021678062232,1.03220011880353,2.43942899790908,0,1,0
5037,-8.6946075935707,0.631362186573568,2.07065101402903,0,1,0
5038,-9.09812007435486,0.39102097496627,2.1563895345315,0,1,0
5039,-9.62161157895655,0.314104115392643,2.52663487238105,0,1,0
5040,-9.81322815365633,0.133838103584995,2.63191563180104,0,1,0
5041,-10.02512376854,0.0669244484562778,2.45248009801214,0,1,0
5042,-10.1027249401214,0.0483918173550071,2.28854795792097,0,1,0
5043,-9.93271719185376,0.0231344554466731,2.45449783495363,0,1,0
5044,-9.57059338181353,0.027820867519997,2.95550852389223,0,1,0
5045,-9.37565736286536,0.274287874421171,3.49874127681761,0,1,0
5046,-9.26999623805223,0.650944027393375,3.88547989617994,0,1,0
5047,-9.23887763741469,1.07482385429167,4.08671079768523,0,1,0
5048,-9.21408308376175,1.37142020345869,4.06790587384636,0,1,0
5049,-9.23552560139164,1.53069664236188,3.84918763295611,0,1,0
5050,-9.37031733292607,1.50884960873056,3.53502835182097,0,1,0
5051,-9.46902175104261,1.39575221064965,3.36705170689971,0,1,0
5052,-9.36514798827574,1.21427446991202,3.23139056226293,0,1,0
5053,-9.2058596980531,1.0256344866333,3.03175583325003,0,1,0
5054,-9.10717277761108,0.893401191749758,2.88601646278516,0,1,0
5055,-9.01579546944928,0.785646900337071,2.84806569573482,0,1,0
5056,-8.90866733627838,0.706745982007687,2.84022728355794,0,1,0
5057,-8.87847584339853,0.665816394112094,2.80965852025693,0,1,0
5058,-8.9288457713395,0.669118748714381,2.78541269394799,0,1,0
5059,-9.034121381025,0.657647719604258,2.80314013156081,0,1,0
5060,-9.15303926164803,0.646614505283207,2.88420025230133,0,1,0
5061,-9.32488571217857,0.631641124334884,2.92369154758837,0,1,0
5062,-9.4578512288116,0.643164400227447,2.9423357369235,0,1,0
5063,-9.49816876009736,0.728252753447978,3.02611442688055,0,1,0
5064,-9.45957046847371,0.866676420029755,3.13098525969001,0,1,0
5065,-9.40479714384926,1.01642480344151,3.14741016112765,0,1,0
5066,-9.33379001814309,1.13654923208342,3.13775814278093,0,1,0
5067,-9.27548269173226,1.20169051204736,3.20243173910479,0,1,0
5068,-9.23992232785218,1.26983365378904,3.25454670644555,0,1,0
5069,-9.18791812384013,1.29957848366081,3.19099084050466,0,1,0
5070,-9.08468001597202,1.30925259909176,3.10456677721444,0,1,0
5071,-9.02209639476601,1.26367689812363,3.03000487445576,0,1,0
5072,-9.03314752490635,1.24405685609065,3.01002116078643,0,1,0
5073,-9.04721880063898,1.2620155227734,3.06166979731525,0,1,0
5074,-9.06313886204302,1.27393681832995,3.04507957235044,0,1,0
5075,-9.11070827068155,1.23928460146471,2.93032099624798,0,1,0
5076,-9.21290218677546,1.17436411433442,2.90469056842029,0,1,0
5077,-9.30327560279352,1.10528845484632,2.9340987481166,0,1,0
5078,-9.40076848606829,1.04961077746584,2.91859688574332,0,1,0
5079,-9.50988540769167,1.00298890942114,2.87390310960519,0,1,0
5080,-9.60451144242871,1.03326610586652,2.87344217226772,0,1,0
5081,-9.66323342795612,1.09349533006048,2.90126270653062,0,1,0
5082,-9.70011511292382,1.12118543585731,2.92261832425082,0,1,0
5083,-9.72377718223794,1.15000052804829,2.98682474910433,0,1,0
5084,-9.70591715222504,1.18306588658577,3.07710938933282,0,1,0
5085,-9.6563652599847,1.21258372204787,3.14310835544965,0,1,0
5086,-9.60025168685656,1.30074699904686,3.20086268130642,0,1,0
5087,-9.53344113206324,1.39651891242569,3.28978323674924,0,1,0
5088,-9.42626354833168,1.43922410987113,3.28621916685484,0,1,0
5089,-9.29771372614483,1.42121950366513,3.184717807024,0,1,0
5090,-9.1977771659181,1.35332341278432,3.07986312002867,0,1,0
5091,-9.16178534700617,1.2573450602262,3.0659241142035,0,1,0
5092,-9.1331853089726,1.19027017483012,3.11486309851756,0,1,0
5093,-9.10928361107203,1.12308525326419,3.10720504005793,0,1,0
5094,-9.11077064580632,1.08116036521832,3.00862518338499,0,1,0
5095,-9.14240911597458,1.05286599460806,2.93653347607168,0,1,0
5096,-9.20864519722521,1.04308483080126,2.88061840655743,0,1,0
5097,-9.27291415603251,1.05779864755414,2.86558407322891,0,1,0
5098,-9.31184483847046,1.06541832186988,2.84156843547023,0,1,0
5099,-9.36683327053571,1.05506305703129,2.85435003553027,0,1,0
5100,-9.41109845620157,1.0888619307663,2.89880372951908,0,1,0
5101,-9.44835526777228,1.13416387898863,2.92217770165471,0,1,0
5102,-9.46051813095934,1.16055074465535,2.90779028112476,0,1,0
5103,-9.4420283189802,1.15819314294334,2.88354819186072,0,1,0
5104,-9.43719754689377,1.1539670251984,2.88872624923401,0,1,0
5105,-9.42573203789189,1.15376463691894,2.92690131501319,0,1,0
5106,-9.39795800133133,1.15143610543655,2.96150214371838,0,1,0
5107,-9.38219454997642,1.15750461332938,2.96081674988551,0,1,0
5108,-9.34310205179783,1.15016061610255,2.93387187910528,0,1,0
5109,-9.29778329492303,1.17579861354629,2.92242068044749,0,1,0
5110,-9.28855970212463,1.17572452205618,2.89121258493758,0,1,0
5111,-9.2934796781842,1.19120395113662,2.87751155871996,0,1,0
5112,-9.31865751013865,1.18944675761988,2.89771972158059,0,1,0
5113,-9.32761174469195,1.16488698059323,2.86985384613166,0,1,0
5114,-9.32469249048312,1.1362601889943,2.84785359342906,0,1,0
5115,-9.32406572698735,1.10767436848556,2.8280987702299,0,1,0
5116,-9.32604916785861,1.09683703542402,2.82631004838897,0,1,0
5117,-9.3147913365536,1.09856187555414,2.82113271350765,0,1,0
5118,-9.29206406754378,1.1092154693493,2.82338082783542,0,1,0
5119,-9.25759011405755,1.11330330412169,2.81059729240793,0,1,0
5120,-9.23234181886177,1.11746237571944,2.79758414379828,0,1,0
5121,-9.22544049753775,1.11281603143287,2.77714510962028,0,1,0
5122,-9.22331870460498,1.103357691675,2.76903326562647,0,1,0
5123,-9.22755030892922,1.0994818490561,2.75670458268766,0,1,0
5124,-9.25074350324407,1.09259533461105,2.73039787395041,0,1,0
5125,-9.29332440953995,1.05170758176529,2.7672359655273,0,1,0
5126,-9.3133415556822,1.02119387455301,2.82809041596307,0,1,0
5127,-9.3654030845241,0.991346338835719,2.84426090617951,0,1,0
5128,-9.41318063346678,0.965467384461214,2.84155152385777,0,1,0
5129,-9.41699419207688,0.925804157460697,2.83279397616337,0,1,0
5130,-9.39756895085451,0.858890805454209,2.82334793398187,0,1,0
5131,-9.41507870661388,0.812734797505796,2.73801106021811,0,1,0
5132,-9.49054011599039,0.803024305190041,2.67737535764837,0,1,0
5133,-9.56634764812708,0.822372696356388,2.70949747126079,0,1,0
5134,-9.63316470164924,0.838975018862887,2.76315906630318,0,1,0
5135,-9.76103100363454,0.943154784865685,2.84647617741802,0,1,0
5136,-9.93570449242506,0.970643612534078,2.91383438330285,0,1,0
5137,-10.0395337829801,1.00331290977891,3.04586059663697,0,1,0
5138,-10.0140568481742,1.1225275412481,3.12717243615945,0,1,0
5139,-10.0027153251054,1.12895743649282,3.09349059319007,0,1,0
5140,-9.91065140506418,1.09142612503077,3.09234764570908,0,1,0
5141,-9.61142106120734,1.03333582413028,3.25495616870624,0,1,0
5142,-9.27036746521789,0.911588349843812,3.30973038321065,0,1,0
5143,-9.15898892651613,0.848004235643188,3.25675333356449,0,1,0
5144,-9.14150650790394,0.889552638594909,3.38654292294349,0,1,0
5145,-9.1408941401893,0.98017186773807,3.51432001509707,0,1,0
5146,-9.16258120973831,1.03577488353496,3.4736756097981,0,1,0
5147,-9.16050253860102,1.06274275845083,3.30640672762553,0,1,0
5148,-9.10403596820198,1.08307253650248,3.10921777086712,0,1,0
5149,-9.00761672479491,1.08612213470994,2.92825039438833,0,1,0
5150,-8.90684992343644,1.09324531485629,2.85438337332469,0,1,0
5151,-8.77451297087305,0.995629669858788,2.82496039468023,0,1,0
5152,-8.69269798683549,0.903341675386813,2.72367703872975,0,1,0
5153,-8.66154316656272,0.836675421903514,2.59860838639288,0,1,0
5154,-8.69167475020656,0.724268020388364,2.40524815017129,0,1,0
5155,-8.86280251785786,0.811492887165806,2.18765700788539,0,1,0
5156,-9.09075422803945,0.997007473084161,2.07538428345019,0,1,0
5157,-9.37094178424914,1.26476154548542,2.06952793275267,0,1,0
5158,-9.65490400864858,1.64637127365806,2.05250218419414,0,1,0
5159,-9.85020227573507,2.06159669211974,1.999098347788,0,1,0
5160,-9.88063447405902,2.47577538660647,1.98543713927548,0,1,0
5161,-9.82456309900553,2.79547466959127,2.01668261826382,0,1,0
5162,-9.65872742658635,3.0117535689738,2.23948386900739,0,1,0
5163,-9.37096607639504,2.94245733559542,2.67288640597363,0,1,0
5164,-9.11630128052207,2.66777543586993,2.9463731859659,0,1,0
5165,-9.06517531324493,2.26248056529243,2.98565350958405,0,1,0
5166,-9.16900516203696,1.79540991286975,3.12280557848126,0,1,0
5167,-9.27580281210812,1.3568755096445,3.3782877227871,0,1,0
5168,-9.3592658561697,1.02189648073164,3.4496472100156,0,1,0
5169,-9.41041708766748,0.803660172815203,3.17992601083494,0,1,0
5170,-9.46944182337339,0.780631560920209,2.85500191823442,0,1,0
5171,-9.41147913786964,0.877120462105435,2.80382614192998,0,1,0
5172,-9.19048217919456,1.08123037666765,2.95903348341187,0,1,0
5173,-8.9603774234771,1.28506985846906,2.99275269890569,0,1,0
5174,-8.83512974539036,1.32013105890232,2.90000977965573,0,1,0
5175,-8.73022499837167,1.34922036791769,2.92472056640494,0,1,0
5176,-8.72930846483922,1.41982373031539,3.04552973894523,0,1,0
5177,-8.79240234440972,1.494186462882,3.25482764744888,0,1,0
5178,-8.84806260275596,1.52145528595836,3.32599778551248,0,1,0
5179,-8.92595037968289,1.52525076033758,3.20519131394191,0,1,0
5180,-8.94832801193805,1.49466346088169,3.05922588356041,0,1,0
5181,-8.96280694014336,1.40410025882603,2.9107801143119,0,1,0
5182,-8.99277971635643,1.28283706213376,2.71292793386537,0,1,0
5183,-9.101859652374,1.11249163858758,2.51149085557153,0,1,0
5184,-9.30858513675286,0.879362635706913,2.33158011260952,0,1,0
5185,-9.51586598999165,0.546592691203635,2.15816628328728,0,1,0
5186,-9.71714522283479,0.262396663382516,2.0027221709038,0,1,0
5187,-9.98298996215694,0.00608971616442636,1.78036867306558,0,1,0
5188,-10.2156818097309,-0.175403795907657,1.64606033323229,0,1,0
5189,-10.3466043396982,-0.276752491449837,1.79493569205467,0,1,0
5190,-10.4332412784979,-0.31083294356962,2.03226723211482,0,1,0
5191,-10.4757606216631,-0.099502033052601,2.26449517271856,0,1,0
5192,-10.4922152646413,0.165958066616243,2.49938810461532,0,1,0
5193,-10.4119546245747,0.418971421713541,2.73071151866417,0,1,0
5194,-10.2160629647668,0.62370999554235,2.87290228535223,0,1,0
5195,-10.058662666764,0.779817073210686,3.00225455555939,0,1,0
5196,-9.91470023557017,0.941254089811519,3.23425935614554,0,1,0
5197,-9.82528197547941,1.07028924371359,3.36025831070961,0,1,0
5198,-9.8426297905276,1.14592055906647,3.35151182470891,0,1,0
5199,-9.9670654177806,1.18356661406212,3.40989211446436,0,1,0
5200,-10.2080171333866,1.32499585837045,3.52867678649559,0,1,0
5201,-10.3107354731084,1.55011415015115,3.53497266537331,0,1,0
5202,-10.3429060813961,1.68120247294697,3.27674590257357,0,1,0
5203,-10.3501390010129,1.56605332719093,2.92596934806837,0,1,0
5204,-10.1707800480095,1.29106633434418,2.84153721844445,0,1,0
5205,-9.8458456937276,0.937862762936751,2.91337864471611,0,1,0
5206,-9.51687813416014,0.608733531362252,2.93311715081855,0,1,0
5207,-9.2127323929036,0.388559558813836,2.95758559712386,0,1,0
5208,-8.94335202274996,0.211680892815043,2.93874843154091,0,1,0
5209,-8.71748050195331,0.141238437405937,2.92977328520795,0,1,0
5210,-8.62718217085208,0.214752252276039,2.96773204779106,0,1,0
5211,-8.60761868048089,0.388825874822355,2.99827316909517,0,1,0
5212,-8.61634671157918,0.619081219844556,3.00278778008792,0,1,0
5213,-8.63369917847034,0.825340432513515,2.99428403159405,0,1,0
5214,-8.66193216795016,0.996303839822488,2.97881025341852,0,1,0
5215,-8.70571226868412,1.13647479080443,2.92942001499762,0,1,0
5216,-8.77235470155623,1.2703221585444,2.86183422355449,0,1,0
5217,-8.85400642871759,1.3469196204469,2.85038023002189,0,1,0
5218,-8.90638497614328,1.33478578192711,2.91146354013167,0,1,0
5219,-8.95580097676173,1.27584321002856,2.92469850554851,0,1,0
5220,-9.06472901124776,1.20901344368953,2.80745785782908,0,1,0
5221,-9.26255160122731,1.11502471133471,2.70592745464263,0,1,0
5222,-9.5046705534342,0.951518448784875,2.7065821370971,0,1,0
5223,-9.74249656013343,0.915789316196338,2.73305170712395,0,1,0
5224,-9.94710993063431,1.09474319343011,2.84872569792188,0,1,0
5225,-10.0064984161417,1.20173853512535,2.95583241724326,0,1,0
5226,-9.9576559947144,1.16556147827676,3.02118172431944,0,1,0
5227,-9.83512416456612,0.979733063262163,3.16039423992254,0,1,0
5228,-9.77788638033701,0.857055230750177,3.54212862435854,0,1,0
5229,-9.74786652645712,0.836361673910985,3.92543114312482,0,1,0
5230,-9.63571056539909,0.854551464411342,4.07208730889837,0,1,0
5231,-9.38652686501388,0.892178836359648,3.89269190135201,0,1,0
5232,-9.15684362446324,0.987471871557222,3.49727087128876,0,1,0
5233,-8.94619510702916,1.12525251100277,3.23232377320717,0,1,0
5234,-8.70926232073834,1.20052196263035,3.03675488540661,0,1,0
5235,-8.62719710896485,1.23017621238821,2.70712538935312,0,1,0
5236,-8.70202347030219,1.44176618118374,2.3076640375315,0,1,0
5237,-8.73370263454969,1.67011146653673,2.14577712914926,0,1,0
5238,-8.97278033161266,1.83130735926175,2.15430251138248,0,1,0
5239,-9.22660508298238,1.91744792169897,2.20750096247799,0,1,0
5240,-9.30369214705657,2.14740973845456,2.14400351424611,0,1,0
5241,-9.29682808517599,2.38341038809394,2.030375771746,0,1,0
5242,-9.18314516103399,2.56511776153482,2.19455650346186,0,1,0
5243,-8.87922626324265,2.61722968643676,2.74923253578717,0,1,0
5244,-8.51073439284365,2.51994794085113,3.34880810207276,0,1,0
5245,-8.30249011312028,2.29306548584118,3.5875127066658,0,1,0
5246,-8.31225655007825,1.94364394318914,3.3876216335744,0,1,0
5247,-8.48028513953458,1.59465991344172,3.14684267955726,0,1,0
5248,-8.83071378349251,1.20280929858985,3.09311512700767,0,1,0
5249,-9.22354638399207,0.878191849060424,3.08228634973628,0,1,0
5250,-9.54296071083979,0.676133750869617,2.92551444589032,0,1,0
5251,-9.8209197028336,0.707563441584269,2.62885854879036,0,1,0
5252,-9.91647809432325,0.919357518815335,2.4153183187867,0,1,0
5253,-9.77040221151341,1.2110979998535,2.50540922012271,0,1,0
5254,-9.54849641908227,1.47667559439809,2.78747405851155,0,1,0
5255,-9.46361576640289,1.72738744033086,2.94020313542867,0,1,0
5256,-9.56164623432637,1.8128253269859,2.85620428185843,0,1,0
5257,-9.73241844351693,1.89382801653071,2.8640836867483,0,1,0
5258,-9.83825481011558,1.92703044740833,3.11851451123067,0,1,0
5259,-9.89016867126314,1.86776644892731,3.42050957569782,0,1,0
5260,-9.87081596670888,1.81213264798404,3.67425230400897,0,1,0
5261,-9.74944079026808,1.82112419115998,3.82494173507179,0,1,0
5262,-9.51319961918373,1.80791704124301,3.75960563271708,0,1,0
5263,-9.21128805025816,1.71395495081521,3.48565780369214,0,1,0
5264,-8.95240727257906,1.58517535859599,3.22921010742867,0,1,0
5265,-8.779374786821,1.40311880762859,3.02105273050703,0,1,0
5266,-8.79909521342233,1.22194366352194,2.91975372678314,0,1,0
5267,-8.91694539604437,0.89671464120789,2.94464229757656,0,1,0
5268,-9.1697876382395,0.565253099954184,3.02611834193212,0,1,0
5269,-9.46078139552728,0.29355512892451,2.96452550866733,0,1,0
5270,-9.65207177477351,0.0910400828946972,2.79786323336233,0,1,0
5271,-9.66367822164832,0.0932939846548181,2.92091007226523,0,1,0
5272,-9.45667608054745,0.193953477041715,3.28787476228827,0,1,0
5273,-9.15778888824446,0.403390552818181,3.51068306786583,0,1,0
5274,-8.98400369160033,0.66760233042715,3.50082404183273,0,1,0
5275,-8.89228288821509,0.922684506524454,3.44270108480314,0,1,0
5276,-8.96738049213682,1.14749156198439,3.40454540618164,0,1,0
5277,-9.0823659424535,1.29327242239904,3.37064111410162,0,1,0
5278,-9.25710450036974,1.45128622307796,3.33696319323853,0,1,0
5279,-9.33383293844062,1.52154135388688,3.31295134437097,0,1,0
5280,-9.24466897387265,1.52406388867997,3.24490394128868,0,1,0
5281,-9.16800131892898,1.46283384795018,3.08074811939632,0,1,0
5282,-9.16363257618706,1.34999880029824,2.91254915209848,0,1,0
5283,-9.12034422008618,1.24321106472969,2.89727993967883,0,1,0
5284,-9.05656104893635,1.14721968575668,2.97430974923103,0,1,0
5285,-9.00967190610189,1.08885186111107,2.98777993916795,0,1,0
5286,-8.97408423033609,1.01499775978888,2.87503893776183,0,1,0
5287,-8.9912315850071,0.958053845906277,2.77466927257093,0,1,0
5288,-9.07543084758554,0.915029424390105,2.70211460747189,0,1,0
5289,-9.22599994450069,0.882522848411747,2.65764875540955,0,1,0
5290,-9.39741016640153,0.84319676394338,2.6656995786541,0,1,0
5291,-9.57791313779037,0.815568492704745,2.7018430798786,0,1,0
5292,-9.70618435400421,0.818073311535913,2.78762421756533,0,1,0
5293,-9.75913089961823,0.834619627758376,2.90462021046617,0,1,0
5294,-9.74206729829104,0.911948082694531,2.99940047608162,0,1,0
5295,-9.67965756878219,1.00356289568919,3.00569267800325,0,1,0
5296,-9.60568311971755,1.1019835183165,3.00167458764489,0,1,0
5297,-9.56160601918017,1.18709711149492,2.9940336359891,0,1,0
5298,-9.57594374083253,1.22285065017757,2.99651101181575,0,1,0
5299,-9.58477302571522,1.20078622934825,2.96708697832211,0,1,0
5300,-9.56379219471755,1.18731991481742,2.92712503330516,0,1,0
5301,-9.52177203340618,1.14451908490507,2.86200229731131,0,1,0
5302,-9.48203170460841,1.09493844463342,2.85705047852798,0,1,0
5303,-9.42643506751117,1.06527076234624,2.86401661232014,0,1,0
5304,-9.35442635589516,1.00856161231774,2.8054019224141,0,1,0
5305,-9.30253938145992,0.939406676131924,2.70751005719898,0,1,0
5306,-9.25533997325139,0.854196718349083,2.67762479146921,0,1,0
5307,-9.24685257696277,0.767851228955945,2.69131868682603,0,1,0
5308,-9.27252934872798,0.666541732688813,2.72723525677584,0,1,0
5309,-9.32836543645335,0.569738274657627,2.76425062976116,0,1,0
5310,-9.40018367260975,0.4915693967484,2.79164261245781,0,1,0
5311,-9.51123609157948,0.546584654103143,2.87898875046644,0,1,0
5312,-9.56138625977748,0.646693141769873,3.02853201221527,0,1,0
5313,-9.57540626214948,0.820444930841395,2.97919160744328,0,1,0
5314,-9.5910840903524,1.03246357472653,2.93269866570555,0,1,0
5315,-9.5554818773857,1.10523584547837,3.14919744653252,0,1,0
5316,-9.45463687274183,1.09652469750731,3.39777233635556,0,1,0
5317,-9.32909304434022,0.994616058997987,3.4604162580168,0,1,0
5318,-9.1785769980338,0.905519929315104,3.3928210669935,0,1,0
5319,-8.99066822957436,0.791878998871338,3.29717812207853,0,1,0
5320,-8.81130626267756,0.74851773673006,3.02703194362469,0,1,0
5321,-8.68636945790881,0.812706448571331,2.74209052270761,0,1,0
5322,-8.66722466302503,0.891916049944773,2.73513430095247,0,1,0
5323,-8.83853212837204,0.981114530626656,2.90533663233487,0,1,0
5324,-9.13320957518699,1.05731274042681,2.9190281388112,0,1,0
5325,-9.43976985515475,1.15353149248845,2.82695096254267,0,1,0
5326,-9.69800359228209,1.24234884362074,2.83390947114704,0,1,0
5327,-9.83511528898753,1.35112861523492,3.0048030820121,0,1,0
5328,-9.89143367920208,1.41834281680856,3.18623830598974,0,1,0
5329,-9.83891811808197,1.44212123732536,3.19838772527021,0,1,0
5330,-9.69879415501206,1.42410247297322,3.11081829851811,0,1,0
5331,-9.52645230955001,1.39886890924143,3.04795123268538,0,1,0
5332,-9.37492858752042,1.37825190820442,3.07220183514691,0,1,0
5333,-9.32854457832936,1.35096035739032,3.04323875872347,0,1,0
5334,-9.34127371669441,1.30962214005381,2.95455663570684,0,1,0
5335,-9.38369062857768,1.23707488970992,2.85056399356473,0,1,0
5336,-9.45792594498526,1.28025065210125,2.78723025438169,0,1,0
5337,-9.51674560601726,1.35855570490248,2.80249544610339,0,1,0
5338,-9.4720764165007,1.43327332338541,2.88852418664847,0,1,0
5339,-9.436931539484,1.52123895072673,2.90672905403984,0,1,0
5340,-9.43024290571425,1.52535109408706,2.9174996183219,0,1,0
5341,-9.37678752223148,1.46860142488226,2.98596416323208,0,1,0
5342,-9.30798774140086,1.36414853139852,2.99677187809286,0,1,0
5343,-9.2919301781116,1.22639241983212,2.94666936539506,0,1,0
5344,-9.24420095972633,1.13067941053825,2.9248939538628,0,1,0
5345,-9.15692183074996,1.11113246540638,3.0095413718389,0,1,0
5346,-9.00045433699679,1.20115093668728,3.06771611329244,0,1,0
5347,-8.79328997270888,1.39623941762098,2.91436511966437,0,1,0
5348,-8.60182006651213,1.47529927753265,2.62406728553983,0,1,0
5349,-8.50091365745451,1.33148244698209,2.47044478986129,0,1,0
5350,-8.55303417404412,1.17774800207777,2.56295124131752,0,1,0
5351,-8.80230575791142,1.02986622498571,2.65342917268732,0,1,0
5352,-9.17400498498341,0.903135577138378,2.53501985586009,0,1,0
5353,-9.54532543626886,0.793013259722541,2.40813385737119,0,1,0
5354,-9.85963648658804,0.798300122559166,2.43638996037448,0,1,0
5355,-9.95726154407242,0.868476714573713,2.63354150370874,0,1,0
5356,-9.86878684700804,0.945090139028216,2.80604961850935,0,1,0
5357,-9.68271330728574,1.02968233007922,2.87879926951481,0,1,0
