Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
995,-10.697085296786,1.07458411577931,0.837785332114774,0,0,0
996,-10.4025167559102,1.28949944977884,0.956812905678424,0,0,0
997,-10.1541514232704,1.43931485120667,1.01393606947965,0,0,0
998,-9.98416464404964,1.54762697414417,0.978626745134553,0,0,0
999,-9.85714984890591,1.62701111290323,0.891879071751865,0,0,0
1000,-9.62359034967572,1.58735513623002,0.716618195736563,0,0,0
1001,-9.36680756813737,1.37929284249647,0.474223954740077,0,0,0
1002,-9.1130558191592,1.11993201971665,0.193817783937164,0,0,0
1003,-8.86504881849365,0.985139322223267,-0.029898991583572,0,0,0
1004,-8.71294356502526,0.805780664362022,-0.331941795958818,0,0,0
1005,-8.54198791649895,0.780772174388843,-0.576475711369321,0,0,0
1006,-8.459611790953,0.795977706642058,-0.731076016726858,0,0,0
1007,-8.53861750428177,0.83091482361871,-0.80183745267021,0,0,0
1008,-8.73688810651395,0.826552699722258,-0.81852408999658,0,0,0
1009,-8.99134998549631,0.824763964088842,-0.81520792895958,0,0,0
1010,-9.25665498565656,0.784382907533232,-0.782942937975523,0,0,0
1011,-9.53432895878981,0.633867026460364,-0.670481419490224,0,0,0
1012,-9.79113453953581,0.414170568906769,-0.502275033524213,0,0,0
1013,-10.0534118599706,0.206622509668177,-0.291654866754492,0,0,0
1014,-10.1988399171016,0.0198699191597649,0.0583023558811454,0,0,0
1015,-10.292312082958,-0.211759123745201,0.536996219229143,0,0,0
1016,-10.3924074653651,-0.600310421762628,1.02069233186053,0,0,0
1017,-10.5213068675166,-1.21830947439843,1.17223907477388,0,0,0
1018,-10.5036936560065,-1.61535694253728,0.551283686914383,0,0,0
1019,-10.4100308129705,-0.947186268936426,0.251690454109678,0,0,0
1020,-10.4930842943299,0.103434594122586,0.295274284582971,0,0,0
1021,-10.7901759495885,1.32645415770367,0.325342540732978,0,0,0
1022,-10.9218351903386,2.71495077477563,0.317189307542066,0,0,0
1023,-10.7976326920174,3.4512726486937,0.449244954113879,0,0,0
1024,-10.4809704876936,3.63380773881234,0.709624465985017,0,0,0
1025,-9.99469761243614,3.58114446839534,1.13886609830894,0,0,0
1026,-9.71963334720276,3.42906526363863,1.57211642056032,0,0,0
1027,-9.69682764730789,3.20274313412277,1.61055568198993,0,0,0
1028,-9.77943447977612,2.74943862585279,1.51463345553745,0,0,0
1029,-9.96170694896634,2.08104320192728,1.43911321783947,0,0,0
1030,-10.1631119779621,1.3668334732129,1.28910682290293,0,0,0
1031,-10.1847673810311,0.751206863134147,1.02195841434022,0,0,0
1032,-10.2474621796337,0.465338394308587,0.693402852140231,0,0,0
1033,-10.3035361532312,0.286292465837103,0.41781542151935,0,0,0
1034,-10.1757334878073,0.118624418698179,0.303234870197593,0,0,0
1035,-9.88080701362079,-0.091562348210214,0.165057221298589,0,0,0
1036,-9.52893829406639,-0.335601055962424,0.0886785307555831,0,0,0
1037,-9.23791158157357,-0.663019415560704,0.072363208190998,0,0,0
1038,-9.20239074367274,-0.991936760440545,-0.0299165823566828,0,0,0
1039,-9.34383133951584,-1.26799312794699,-0.0528033820629414,0,0,0
1040,-9.63910479433869,-1.42779286063448,-0.0103175586683351,0,0,0
1041,-10.042065695207,-1.55420931016483,0.0402236251766423,0,0,0
1042,-10.4833364878758,-1.60961611198761,0.0595449057340982,0,0,0
1043,-10.8188210750793,-1.63065416671519,0.102884036217206,0,0,0
1044,-10.936716967499,-1.71766822206906,0.051253829845691,0,0,0
1045,-10.6863452587468,-1.70455612248405,-0.0190132774352224,0,0,0
1046,-10.1476773145013,-1.55466215201268,-0.00681539693934562,0,0,0
1047,-9.70717574615516,-1.30752013698558,-0.025155307474273,0,0,0
1048,-9.44863087637524,-1.04557549778103,-0.0742680887181308,0,0,0
1049,-9.17356290871875,-0.806980085302501,-0.0623764602347175,0,0,0
1050,-8.91635648979468,-0.544152608629552,0.026148151374568,0,0,0
1051,-8.71836957607041,-0.281004981841482,0.118299624239529,0,0,0
1052,-8.60826866442425,-0.0658648694978092,0.303995025667135,0,0,0
1053,-8.58951178035697,0.121405416109291,0.595901754194421,0,0,0
1054,-8.73850379410766,0.357519251436165,1.02970612903149,0,0,0
1055,-9.1274459639984,0.670446967433809,1.42826070533443,0,0,0
1056,-9.78970723476956,1.10636709442249,1.28491061560513,0,0,0
1057,-10.4308794193064,1.67155383571943,0.422314837282633,0,0,0
1058,-10.5867102319173,1.74263094590135,0.0687608333959164,0,0,0
1059,-10.3746963207515,1.33160771000991,0.766448670177735,0,0,0
1060,-10.2867351438196,0.935132673428476,1.34863740373068,0,0,0
1061,-10.4147707650413,0.745073173085708,1.14657907081318,0,0,0
1062,-10.4605257093844,0.628375058062647,0.841325725018117,0,0,0
1063,-10.4646060745792,0.423463142894567,0.957870635507967,0,0,0
1064,-10.566183165031,0.402235525394223,1.37357506832273,0,0,0
1065,-10.6172193657672,0.614534650623423,1.52404428749223,0,0,0
1066,-10.4071854513482,0.919005251463718,1.42803449201724,0,0,0
1067,-10.0333933248208,1.29311459965009,1.37849954219871,0,0,0
1068,-9.67449655733566,1.71447593865205,1.5216934036619,0,0,0
1069,-9.29926194669252,2.13434600464558,1.89108436554853,0,0,0
1070,-8.91683496147637,2.57270502673672,2.23596081075018,0,0,0
1071,-8.56098838059077,2.89533549131576,2.2956982065706,0,0,0
1072,-8.35756693248875,3.08279103179366,2.14001405772162,0,0,0
1073,-8.43916689864398,3.07477894327107,1.85492594276245,0,0,0
1074,-8.7468005286033,2.74255898647009,1.44780937593414,0,0,0
1075,-9.19839498258995,2.28363971782856,0.951027118578039,0,0,0
1076,-9.56354742091511,1.82868256127,0.338322357320518,0,0,0
1077,-9.61774654579409,1.34575571595537,-0.414539838583481,0,0,0
1078,-9.33607974397451,0.892845162072598,-0.949585985443305,0,0,0
1079,-9.02802509587453,0.535950192300363,-0.938385615937872,0,0,0
1080,-8.89955953689315,0.0953901084917082,-0.641877281735289,0,0,0
1081,-9.05946252303049,-0.375578701885083,-0.337680270356252,0,0,0
1082,-9.42743671323318,-1.00219720003482,-0.192475106174837,0,0,0
1083,-9.82251084832241,-1.53162007789175,-0.262205793362498,0,0,0
1084,-9.97917285447675,-1.90636287890399,-0.332854968301837,0,0,0
1085,-9.94627419097797,-2.06536129853488,-0.372432374118947,0,0,0
1086,-9.84573158963309,-1.90808071344347,-0.503020625742151,0,0,0
1087,-9.70698928974278,-1.40758190720828,-0.885334056961387,0,0,0
1088,-9.54132897043816,-0.563043593896504,-1.34827322112367,0,0,0
1089,-9.53822402399125,0.584733106094188,-1.59607745700993,0,0,0
1090,-9.69275446811187,1.68366668832263,-1.70729213068988,0,0,0
1091,-9.92322753456862,2.67214780886956,-1.78231703477307,0,0,0
1092,-9.99471893046649,3.29969611367009,-1.691624709715,0,0,0
1093,-9.92060284100096,3.57477279353225,-1.48880025478129,0,0,0
1094,-9.81825405621123,3.456326192929,-0.965014674231852,0,0,0
1095,-9.86184459980756,2.9770396599148,0.690442978262037,0,0,0
1096,-10.4696129505205,1.92848792278223,2.53327402346057,0,0,0
1097,-11.6729521065317,0.519867315992085,3.63295394595789,0,0,0
1098,-12.8726729320207,-0.527350557938229,3.02042406230727,0,0,0
1099,-13.8828976839381,-0.883307859922872,1.52073370593429,0,0,0
1100,-13.9424388123559,-0.165736785362666,1.05579701553555,0,0,0
1101,-12.5303070504142,0.568851770325961,1.55667171168426,0,0,0
1102,-10.7936010017361,1.32729736526936,1.95170030381702,0,0,0
1103,-9.75778451603877,1.62356016274586,1.665035310472,0,0,0
1104,-9.57849023427316,1.75361606641682,1.65507025451687,0,0,0
1105,-9.99071994107299,1.85668292731627,1.47673231071344,0,0,0
1106,-10.4717100989523,1.87146555105417,1.16500306204067,0,0,0
1107,-10.6416194311951,1.75435713678819,1.06861246249907,0,0,0
1108,-10.4772525852371,1.43513412157497,1.34152024477949,0,0,0
1109,-10.1466681857773,1.04706859392003,1.74033916125355,0,0,0
1110,-9.76971142881555,0.498903802060551,1.94484963885081,0,0,0
1111,-9.44319630671766,0.396828743341422,2.15206461185504,0,0,0
1112,-9.22646188402398,0.344619419762425,1.70594702963138,0,0,0
1113,-8.92637220142796,0.205504225704288,1.2635763918613,0,0,0
1114,-8.58362482688581,0.0887477493098792,1.1025279923369,0,0,0
1115,-8.24306157599155,-0.155120588509522,1.11615468266883,0,0,0
1116,-8.02229757737061,-0.465625373504254,1.04766879918947,0,0,0
1117,-8.03047272201472,-0.764214726625001,0.968420590803129,0,0,0
1118,-8.22636666875844,-1.1542736370886,0.959442873501331,0,0,0
1119,-8.56784655888222,-1.55534089723143,0.9859316227034,0,0,0
1120,-9.00627500014596,-1.8800707210923,0.997481479513241,0,0,0
1121,-9.42710035051761,-2.08628459893165,0.945969980670195,0,0,0
1122,-9.75193677958889,-2.10655487374802,0.92757433155772,0,0,0
1123,-9.96383607572301,-2.01951229546907,0.958596475693834,0,0,0
1124,-10.164121243592,-1.80121627083897,0.965991030397109,0,0,0
1125,-10.259745477968,-1.47822263294765,0.943177319683084,0,0,0
1126,-10.2355794842791,-1.24806073916818,0.843064406777904,0,0,0
1127,-10.1791119404244,-1.03466432002057,0.71173168184105,0,0,0
1128,-10.0139415076056,-0.833408460916899,0.667606126823867,0,0,0
1129,-9.96833188535535,-0.68977412586563,0.615775965078024,0,0,0
1130,-9.96543246693033,-0.553529918737012,0.507327995437488,0,0,0
1131,-9.99447328011388,-0.416023736973446,0.394366980510103,0,0,0
1132,-10.1188570128788,-0.291715311334411,0.321413500969707,0,0,0
1133,-10.2305339794505,-0.156489075678446,0.287181823396943,0,0,0
1134,-10.2467980706452,-0.0460784930494039,0.244141950864955,0,0,0
1135,-10.1883968310921,0.0040602615618045,0.269592802733591,0,0,0
1136,-10.1113451573148,0.0484174367011315,0.392527885841475,0,0,0
1137,-9.94981193270317,0.0767673739932199,0.516321377778215,0,0,0
1138,-9.74505274897013,0.117509709492211,0.653589566968633,0,0,0
1139,-9.59325171739761,0.182249186114977,0.74542123886109,0,0,0
1140,-9.48333170480364,0.245263093268335,0.776921679997158,0,0,0
1141,-9.37351341732637,0.268442504275468,0.773403832502492,0,0,0
1142,-9.25369689378099,0.233416509103105,0.702869587599637,0,0,0
1143,-9.11139731556459,0.163813374906368,0.621169243289798,0,0,0
1144,-8.98054819416255,0.0554080608826996,0.531961630672453,0,0,0
1145,-8.91193626241132,0.0145753230270157,0.739592382223919,0,0,0
1146,-8.95574286396593,-0.0238037213445486,1.05269678290652,0,0,0
1147,-9.2990840757898,0.0792943035784169,1.19364011869758,0,0,0
1148,-9.80162035074289,0.33788863231197,1.26310319283277,0,0,0
1149,-10.2904505293967,0.765313306940095,0.627493649346981,0,0,0
1150,-10.5000766166194,1.07638377925428,0.0450050733064094,0,0,0
1151,-10.3856085064253,0.796494781838309,0.412369560605156,0,0,0
1152,-10.3613832110384,0.439486375839145,0.97367551771301,0,0,0
1153,-10.5808956978513,0.450688650736981,1.16752490828699,0,0,0
1154,-10.7444264809176,0.61881429510603,0.886991821879339,0,0,0
1155,-10.7014220741445,0.720758555935985,0.712347453632394,0,0,0
1156,-10.6369059045697,0.825220599576269,0.836083224737508,0,0,0
1157,-10.5882490941277,1.03066735214542,1.01497332870375,0,0,0
1158,-10.3793234321105,1.33223494793807,1.21060505420006,0,0,0
1159,-10.0863399101221,1.66159768234577,1.40565629015595,0,0,0
1160,-9.8215473891004,2.00022801739611,1.73757163818471,0,0,0
1161,-9.5885239944001,2.37151965087407,2.07245682837147,0,0,0
1162,-9.36152215964368,2.58917054618454,2.2412275055011,0,0,0
1163,-9.10709594809991,2.59872729093111,2.25131251338781,0,0,0
1164,-8.84489713866555,2.54378142242406,2.2367806588072,0,0,0
1165,-8.73811677408483,2.45803477953744,2.12598987599378,0,0,0
1166,-8.87802277352964,2.39284788868941,1.8786824307052,0,0,0
1167,-9.11428004868247,2.15477842207544,1.37060937635636,0,0,0
1168,-9.24361674847627,1.82495991606243,0.779265748698525,0,0,0
1169,-9.16418199827192,1.61720959063534,0.359521933734957,0,0,0
1170,-8.85090149171131,1.34883553021303,0.109702037636708,0,0,0
1171,-8.63958063204279,1.22109350049384,-0.105880076984511,0,0,0
1172,-8.56197785839873,1.07058237635737,-0.181087606615869,0,0,0
1173,-8.76610494357276,0.789848880167027,-0.0404014415063776,0,0,0
1174,-9.25982645964667,0.408435964266923,0.0699420254740094,0,0,0
1175,-9.68998280157197,-0.109836701028395,0.031417632541041,0,0,0
1176,-9.8948242855151,-0.704808948299898,-0.112492784978824,0,0,0
1177,-9.86338521195188,-1.10678632592888,-0.178414552964004,0,0,0
1178,-9.80876928240605,-1.34006433168294,-0.216562050338957,0,0,0
1179,-9.8002524475764,-1.23576133665079,-0.462680138563274,0,0,0
1180,-9.85166451706578,-0.64402770057405,-0.607845657242681,0,0,0
1181,-9.97147903045668,0.186032499255675,-0.568315579938664,0,0,0
1182,-10.1352769248967,1.24181568569497,-0.661002937046115,0,0,0
1183,-10.1740870118385,2.31262291268423,-0.782490731639987,0,0,0
1184,-10.1561277579492,3.13161853572033,-0.760611434382021,0,0,0
1185,-10.0281148992673,3.49720392998683,-0.671418717033172,0,0,0
1186,-9.85925192200867,3.46468928579907,-0.422699442083621,0,0,0
1187,-9.67282515124569,3.20734115498206,-0.0269225033328163,0,0,0
1188,-9.53328173161364,2.75592549586543,0.525520834912091,0,0,0
1189,-9.55309665510146,2.34921619303362,2.13051547363032,0,0,0
1190,-10.0903350351365,1.7165491882626,3.79690420772841,0,0,0
1191,-11.5589191271645,1.0460996629273,4.24088484770569,0,0,0
1192,-13.3503481674136,0.372969968910894,3.29755752490788,0,0,0
1193,-14.1266363245746,0.0328299521408226,2.38526308633238,0,0,0
1194,-13.517782226272,0.296789420827743,2.34637851517859,0,0,0
1195,-12.1000355558002,0.871516915970134,2.36346861398134,0,0,0
1196,-10.5402727716252,1.46370253002202,2.0973485886639,0,0,0
1197,-9.652407815129,1.74630231645966,1.86623477579477,0,0,0
1198,-9.48386422554015,1.96352343909898,1.59521506724193,0,0,0
1199,-9.41463179294491,1.87203197433307,1.22619251228744,0,0,0
1200,-9.17120424818618,1.64539635826643,0.983009433163208,0,0,0
1201,-8.76589708363731,1.38831722647615,0.976634693178136,0,0,0
1202,-8.46160505611997,1.17353039397765,0.961969404732135,0,0,0
1203,-8.31148355178858,0.899477772087753,0.812322757999029,0,0,0
1204,-8.30297945329929,0.589954282842656,0.58354518032229,0,0,0
1205,-8.19526719194934,0.177778152889881,0.596594589642025,0,0,0
1206,-8.12611650230408,-0.327061788948356,0.715857744142183,0,0,0
1207,-8.41389135100412,-0.8926318305811,0.844897590252011,0,0,0
1208,-8.95118463744412,-1.48285396891366,1.04493639259552,0,0,0
1209,-9.63816592348265,-2.02058108914636,1.21206570937554,0,0,0
1210,-10.246460826159,-2.4235522920993,1.17563616548825,0,0,0
1211,-10.6335262110084,-2.65054715979949,1.06091129188844,0,0,0
1212,-10.8381408631261,-2.67489251018484,1.07543509740677,0,0,0
1213,-10.7594303544046,-2.57478897445426,1.09428843352192,0,0,0
1214,-10.4947672917638,-2.36260069398074,0.981883211930098,0,0,0
1215,-10.1282646349096,-2.05931698460236,0.869008895493675,0,0,0
1216,-9.89939512627827,-1.74771352308534,0.760391090083747,0,0,0
1217,-9.77492787795139,-1.42092246618566,0.628563914728358,0,0,0
1218,-9.61891797535834,-1.06750881590864,0.564523405640526,0,0,0
1219,-9.47573629034951,-0.723792023243088,0.472179047441023,0,0,0
1220,-9.42468718186179,-0.314981678860221,0.382745210051348,0,0,0
1221,-9.45946180885611,0.0454450138968005,0.30278751863269,0,0,0
1222,-9.50059765384838,0.379665499158134,0.242130909795445,0,0,0
1223,-9.53791342784919,0.617875866927772,0.219304697800974,0,0,0
1224,-9.49445806108738,0.756680953940465,0.331888892240378,0,0,0
1225,-9.49844252555095,0.81998422887756,0.439840664285713,0,0,0
1226,-9.49469874175624,0.843188599202059,0.523944677057592,0,0,0
1227,-9.44853002806004,0.849591467353997,0.578338519279366,0,0,0
1228,-9.38842080180107,0.894921648128846,0.539801271966459,0,0,0
1229,-9.27034411623899,0.849240812737662,0.397086653421152,0,0,0
1230,-9.1340470411985,0.737041043148692,0.350290522149891,0,0,0
1231,-9.07958704484554,0.600028455669315,0.731129899182431,0,0,0
1232,-9.30429326461878,0.565503745330524,0.987408801824486,0,0,0
1233,-9.73540547011631,0.678944611720785,0.971987855136487,0,0,0
1234,-10.1478432339767,0.674971442397255,1.07028309897739,0,0,0
1235,-10.6065280341539,0.767041387877914,1.2087990869519,0,0,0
1236,-11.0021025388176,1.04329079884253,0.776256689383749,0,0,0
1237,-11.1142419551778,1.03474076219551,0.438297590896852,0,0,0
1238,-11.010961185048,0.741107083719264,0.659058773297013,0,0,0
1239,-10.9774711559719,0.620511928724094,1.04509574325803,0,0,0
1240,-10.9622253553415,0.677141887378805,1.12777194567523,0,0,0
1241,-10.8961577885148,0.806355350613624,0.997839247634634,0,0,0
1242,-10.7409620232148,0.939544162043478,1.08381062871925,0,0,0
1243,-10.6095449015144,1.06008336034912,1.28727650300274,0,0,0
1244,-10.4375085561837,1.16872919792008,1.60536640252739,0,0,0
1245,-10.2055312707885,1.40497146888065,1.79202613850249,0,0,0
1246,-9.85891774924803,1.69413448695594,1.84203188854921,0,0,0
1247,-9.403683078811,1.9671148606466,1.8847584886388,0,0,0
1248,-8.97172076046608,2.13836712084753,1.92434029649162,0,0,0
1249,-8.69044199182107,2.22654216902549,1.98367148075504,0,0,0
1250,-8.55135045928157,2.27899173066306,1.99511231003683,0,0,0
1251,-8.54900387819746,2.30098676028359,1.86718200357366,0,0,0
1252,-8.66417875642758,2.30792413667569,1.6445547133756,0,0,0
1253,-8.77890425885947,2.22789042143965,1.31245411650238,0,0,0
1254,-8.94561085975967,2.06174280828166,0.878237894756042,0,0,0
1255,-9.06976201245236,1.93856242807879,0.420334522080793,0,0,0
1256,-9.05767306843356,1.90174181509895,-0.0283188559236301,0,0,0
1257,-8.91923272945627,1.72562022256518,-0.275324165302589,0,0,0
1258,-8.87867602275051,1.53597750669586,-0.152737382997885,0,0,0
1259,-9.06422233032916,1.14543398936201,0.103159900160055,0,0,0
1260,-9.50426009578864,0.583645075134743,0.0831655083634951,0,0,0
1261,-10.1148257978545,0.180785988372777,0.0236677872983037,0,0,0
1262,-10.3156070482088,-0.340503600983451,-0.118656542370669,0,0,0
1263,-10.348568632095,-0.755638127711908,-0.262815178781191,0,0,0
1264,-10.4115052771354,-0.917204590805626,-0.298827937044478,0,0,0
1265,-10.7121105345833,-0.65739347740909,-0.362218955256006,0,0,0
1266,-10.8431468139271,-0.030017600613167,-0.40405304386342,0,0,0
1267,-10.7638428210286,0.942808727295716,-0.44140395145477,0,0,0
1268,-10.5272501213711,1.78033442827381,-0.384932124177336,0,0,0
1269,-10.2642950311834,2.31039871700357,-0.220923046902825,0,0,0
1270,-10.0276003987265,2.61930128566273,-0.0780626061258972,0,0,0
1271,-9.81055043714155,2.7368133997789,-0.0634373420566645,0,0,0
1272,-9.61401745601264,2.79784735728431,-0.115873992487984,0,0,0
1273,-9.52051536168108,2.84235674733654,-0.114182823258124,0,0,0
1274,-9.52035164867212,2.91815360337303,-0.123760347672842,0,0,0
1275,-9.51998631838494,2.99522267223415,-0.0812563027121517,0,0,0
1276,-9.46003355134839,3.07310175871441,0.172636400661876,0,0,0
1277,-9.38651453671567,3.05643106103988,0.337153629851442,0,0,0
1278,-9.4140577395887,3.08741369350483,0.504546095948647,0,0,0
1279,-9.46393250177948,3.08515318041539,0.713526821192623,0,0,0
1280,-9.46834674797617,3.04539054143522,0.894260593912284,0,0,0
1281,-9.38873529309449,2.8631293360725,1.25424888409676,0,0,0
1282,-9.25577486744191,2.38911326019009,1.7367208314796,0,0,0
1283,-9.29033521395974,1.82545634830498,2.94048477045357,0,0,0
1284,-9.66500004255107,1.20707255083524,4.25375255567868,0,0,0
1285,-10.776506567364,0.0591532709202829,4.63149202268914,0,0,0
1286,-12.3225450123531,-1.09424652699159,4.04878989099696,0,0,0
1287,-13.5789368204936,-1.65181819703863,2.9561671195925,0,0,0
1288,-13.9301137008454,-0.999434799164217,2.20647364473314,0,0,0
1289,-13.1678823827286,0.201767725081479,2.11320130665385,0,0,0
1290,-11.6643574396594,1.20654018058523,2.17783553851402,0,0,0
1291,-10.1722775385486,1.63638644166489,2.13609135362889,0,0,0
1292,-9.70843184740089,1.82563552676659,1.84392523370529,0,0,0
1293,-9.50875664627056,1.84461275502846,1.44176514956864,0,0,0
1294,-9.13951580171439,1.6775555120353,1.1698410965808,0,0,0
1295,-8.64926651506887,1.5041960918994,0.928603088662619,0,0,0
1296,-8.06684404139307,1.41356969356225,0.80442233687621,0,0,0
1297,-7.74921792716672,1.17001729018508,0.716830035987177,0,0,0
1298,-7.73424978962517,0.773945233572714,0.837631027238259,0,0,0
1299,-7.82159433416274,0.274568656183315,1.08685382598539,0,0,0
1300,-7.96618913490521,-0.219936166949335,1.12171961612948,0,0,0
1301,-8.25217038500483,-0.632579253373357,1.05007495657478,0,0,0
1302,-8.65306973428488,-0.978422755432075,1.078026958915,0,0,0
1303,-9.14503999206407,-1.23530156240937,1.13719384480461,0,0,0
1304,-9.71081854917698,-1.38281279368282,1.21274553632029,0,0,0
1305,-10.2886342495853,-1.50408093278985,1.22581811663562,0,0,0
1306,-10.8127042224868,-1.65842515106461,1.16230042273969,0,0,0
1307,-11.227967015846,-1.69739679108354,1.08645528018093,0,0,0
1308,-11.4028473159347,-1.5948446587051,1.03422528742646,0,0,0
1309,-11.2765433396726,-1.33388343526148,0.988623940360222,0,0,0
1310,-10.9176747271972,-1.06504265384804,0.981341436405368,0,0,0
1311,-10.546576188267,-0.888191970544543,0.98065806189227,0,0,0
1312,-10.2508605200976,-0.721242796711797,0.900239496595828,0,0,0
1313,-9.96924765624656,-0.575879317886075,0.779595358304125,0,0,0
1314,-9.75525517057283,-0.468492964422657,0.739147738767593,0,0,0
1315,-9.66230080168256,-0.344024567095318,0.730521669992501,0,0,0
1316,-9.5833539033068,-0.259524337523533,0.599809424099094,0,0,0
1317,-9.54509159203677,-0.150151902300307,0.431863749650117,0,0,0
1318,-9.50636254368955,-0.0992324811928269,0.38362808110953,0,0,0
1319,-9.45431412607137,-0.0669412872872597,0.532549374056653,0,0,0
1320,-9.39870071065117,-0.0560973175298636,0.676983858859612,0,0,0
1321,-9.33605359948869,-0.0423940090114827,0.625765981990206,0,0,0
1322,-9.25530235268321,-0.0219952270383372,0.486048670012667,0,0,0
1323,-9.1097741346206,-0.00165034535128569,0.437944224914811,0,0,0
1324,-8.94530569994648,-0.0187163677866012,0.525974523932868,0,0,0
1325,-8.79409756724898,-0.107846311998482,0.578182030485924,0,0,0
1326,-8.69553433319528,-0.0965516916749742,0.529247997885402,0,0,0
1327,-8.65212266093804,-0.0173987255041803,0.440880205363359,0,0,0
1328,-8.6501649656747,0.0871742674806155,0.387446588622145,0,0,0
1329,-8.64313020497069,0.0751710623787966,0.331642814421219,0,0,0
1330,-8.65288915267278,-0.0317753929524444,0.246679162237296,0,0,0
1331,-8.66064604934311,-0.152846206036806,0.308267002743476,0,0,0
1332,-8.68926000544862,-0.21197433280834,0.363203535842324,0,0,0
1333,-8.76269654413796,-0.155693754834469,0.726970421782091,0,0,0
1334,-8.90279094247185,-0.100081655276454,1.52288588118141,0,0,0
1335,-9.41950365434325,0.0136154461985092,2.72375889313912,0,0,0
1336,-10.3978280310284,0.527500932167141,3.33292052773684,0,0,0
1337,-11.4290292806903,1.35952255264849,2.62627912226831,0,0,0
1338,-11.7423274248463,2.1760321554391,1.19685069951049,0,0,0
1339,-11.2572967064118,2.51063834492184,0.858028431479597,0,0,0
1340,-10.5698958251783,2.44797101943468,2.03602972364032,0,0,0
1341,-10.2079953586355,2.22269594317166,3.21107841121693,0,0,0
1342,-10.1055875595056,1.97683836614888,3.07107079841011,0,0,0
1343,-9.92750847411547,1.55120724352491,2.27847363059152,0,0,0
1344,-9.5454318372574,0.835001607324048,1.64579546364709,0,0,0
1345,-9.02657178691883,0.0446873196054176,1.57569233938952,0,0,0
1346,-8.72961564561709,-0.499517169627077,1.7555328779785,0,0,0
1347,-8.57875555766696,-0.71534689113422,1.69226144218219,0,0,0
1348,-8.4542046671296,-0.73810473495741,1.43575417851063,0,0,0
1349,-8.53065798249979,-0.396987896772001,1.30139727554919,0,0,0
1350,-8.89600049170951,0.0499422087027503,1.1748984780457,0,0,0
1351,-9.51709319071018,0.610459942627568,0.906032534270831,0,0,0
1352,-10.3435617428312,1.21701772912274,0.514885725501264,0,0,0
1353,-11.0868002739679,1.57667840979514,0.200937928080341,0,0,0
1354,-11.5527279247011,1.61311744503365,0.0730247306415714,0,0,0
1355,-11.6609747796037,1.4273293522235,0.371707039547477,0,0,0
1356,-11.4364085889645,1.12680239447183,0.80394436604246,0,0,0
1357,-11.1533893717962,0.775647162708584,0.920763752322808,0,0,0
1358,-10.9943475869124,0.516747925707661,0.736181288342646,0,0,0
1359,-10.7917821613814,0.391039446215517,0.760897990426137,0,0,0
1360,-10.5537541209726,0.394183767390759,0.92123612915616,0,0,0
1361,-10.4367324154099,0.59085670840409,0.998296458217346,0,0,0
1362,-10.3957992926529,0.892210552403735,1.10140590101215,0,0,0
1363,-10.3230739049435,1.15668537732033,1.29305639763869,0,0,0
1364,-10.3056271930938,1.31736270705498,1.45919314108318,0,0,0
1365,-10.4207066245566,1.46243346484018,1.25012953846125,0,0,0
1366,-10.5830622420667,1.59576690792326,0.860932767361062,0,0,0
1367,-10.4464091262982,1.82870676447484,0.7952242455947,0,0,0
1368,-10.1076812496608,1.94790728476962,0.954377937969417,0,0,0
1369,-9.78864190397901,1.91948353115819,1.10438938229039,0,0,0
1370,-9.36306195971215,1.88415311662764,1.27316000518097,0,0,0
1371,-8.94393025521243,1.77981538650538,1.39198428324225,0,0,0
1372,-8.67552003070613,1.6235440221377,1.43090451675908,0,0,0
1373,-8.61003339772983,1.37799572991327,1.42921508427871,0,0,0
1374,-8.71732307257383,1.06467812887848,1.43758107707115,0,0,0
1375,-8.97569785749516,0.775796473770828,1.42044836996784,0,0,0
1376,-9.32665929390206,0.581776459353198,1.33706633522621,0,0,0
1377,-9.62990405969353,0.481585342964717,1.25685647445964,0,0,0
1378,-9.80878996728446,0.447323684366599,1.21040469089597,0,0,0
1379,-9.90323694724656,0.460148011200652,1.19687952003487,0,0,0
1380,-9.9319562145466,0.498385917142568,1.18944129880948,0,0,0
1381,-9.88299966613923,0.566791340236953,1.17918942767174,0,0,0
1382,-9.83589500303203,0.617416009463996,1.19792616947704,0,0,0
1383,-9.79811204375458,0.638120520719869,1.24785802074956,0,0,0
1384,-9.73559990080228,0.622509052210816,1.29332354330929,0,0,0
1385,-9.6672597904037,0.591010184219476,1.30529186783976,0,0,0
1386,-9.5999134742779,0.557342165158816,1.29568564743205,0,0,0
1387,-9.5024509029232,0.492192621125544,1.28460039695328,0,0,0
1388,-9.41987499482325,0.41716232703012,1.26529166419825,0,0,0
1389,-9.38174327887811,0.363861197067547,1.26082061368837,0,0,0
1390,-9.40041651387579,0.340598404842964,1.27117959762281,0,0,0
1391,-9.46932847674118,0.32743879084914,1.2688217883207,0,0,0
1392,-9.57506651910496,0.331363334459388,1.23146003285784,0,0,0
1393,-9.72545787628347,0.36908203802134,1.20002267418621,0,0,0
1394,-9.87999059948929,0.431994474521952,1.15000835718713,0,0,0
1395,-10.0042129158346,0.538590302517846,1.08819485352612,0,0,0
1396,-10.05934275659,0.661151061615808,1.05180290363053,0,0,0
1397,-10.0398905272249,0.724122922711052,1.03777664884466,0,0,0
1398,-9.95453985147321,0.756609816966945,1.07738436418738,0,0,0
