Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1432,-9.24786523444894,2.19318849966024,1.4174380045599,0,0,0
1433,-9.03695165246045,2.28224636956961,1.35650127442179,0,0,0
1434,-8.8113480550201,2.40650174825782,1.27245051689492,0,0,0
1435,-8.61620565337368,2.48432239512244,1.46000789102142,0,0,0
1436,-8.54535290491549,2.38792347528975,2.09008676041243,0,0,0
1437,-8.55004522766655,1.82553972681896,3.17976759701434,0,0,0
1438,-8.80617293487574,1.0038201231774,3.96412151368796,0,0,0
1439,-9.41942453623119,0.456849237700866,4.15522704432308,0,0,0
1440,-9.88810532564802,0.57471865604025,4.01762456391881,0,0,0
1441,-9.83786933843054,0.807619384275998,3.67146147730008,0,0,0
1442,-9.72390131992223,1.04010334732192,3.11329966304406,0,0,0
1443,-9.55159434074594,1.42665663900856,2.45771147528403,0,0,0
1444,-9.28925485983844,1.82070420350146,1.72741858341787,0,0,0
1445,-8.89555490016012,2.03262036647173,1.24118551646582,0,0,0
1446,-8.46347559980318,1.96967218805864,1.29546457501838,0,0,0
1447,-8.25568857378617,1.7927668880361,1.79245774830895,0,0,0
1448,-8.34175340132677,1.52183222311458,2.35534743434571,0,0,0
1449,-8.58382789912642,1.29411357572909,2.87329877067318,0,0,0
1450,-8.88513734461499,1.17886476648587,3.43108939477216,0,0,0
1451,-9.17610746086058,1.03960363952222,3.82691392486799,0,0,0
1452,-9.37390934913343,0.863171209256604,3.7572098250679,0,0,0
1453,-9.46420126481161,0.725542325300956,3.20588641217369,0,0,0
1454,-9.52118373170513,0.669089940594168,2.42461617272767,0,0,0
1455,-9.50531406272058,0.561864882906222,1.69972984662923,0,0,0
1456,-9.57529879688772,0.407927971352808,1.20694031703023,0,0,0
1457,-9.60681816941847,0.164210086457538,0.965908992298654,0,0,0
1458,-9.66416570565478,-0.0482253611125952,1.00241093210513,0,0,0
1459,-9.71026909839456,-0.245007997658395,1.14754308264188,0,0,0
1460,-9.74960542360023,-0.329939083020746,1.33514238963012,0,0,0
1461,-9.79482255679438,-0.345342686258381,1.59933737151461,0,0,0
1462,-9.84498344338497,-0.336005752745861,1.86119448651657,0,0,0
1463,-9.91830002641355,-0.263010080898307,2.12338004936268,0,0,0
1464,-10.0770776129358,-0.0832288525958071,2.30616436759106,0,0,0
1465,-10.2335221417583,0.0989469598452942,2.31275593965397,0,0,0
1466,-10.3317207776121,0.195309496801691,2.11413121053824,0,0,0
1467,-10.4075583818702,0.279770567858738,1.8383240129605,0,0,0
1468,-10.5093320294276,0.313221689572431,1.61030936136711,0,0,0
1469,-10.482576960303,0.328494348346793,1.53563834041237,0,0,0
1470,-10.3841738988601,0.367083225098403,1.67548402270735,0,0,0
1471,-10.1856777505507,0.366033552951977,1.82453150697831,0,0,0
1472,-9.96803318892428,0.299584858922771,1.91264724464581,0,0,0
1473,-9.75243638636396,0.235651861854735,1.90602464491233,0,0,0
1474,-9.58497311508719,0.18558891075251,1.83345489259452,0,0,0
1475,-9.3963482418935,0.0926747633404725,1.62994280472155,0,0,0
1476,-9.26566960091316,0.101886653771177,1.43774946690055,0,0,0
1477,-9.1825122570321,0.125393169209399,1.29762119512347,0,0,0
1478,-9.09236205620053,0.153534260524711,1.1893945960969,0,0,0
1479,-9.09152776987977,0.232000277429414,1.24116772618041,0,0,0
1480,-9.12196196547732,0.308952411433728,1.35649782241628,0,0,0
1481,-9.180783007238,0.439878105590022,1.4894771714468,0,0,0
1482,-9.23174631663281,0.519255699332349,1.56848562338664,0,0,0
1483,-9.25442026454818,0.512669969628491,1.58638743129222,0,0,0
1484,-9.30541024447505,0.459611696965241,1.55937184585641,0,0,0
1485,-9.42684748569058,0.457451904973957,1.41056293449889,0,0,0
1486,-9.61581489647555,0.410887901469729,1.34042729451058,0,0,0
1487,-9.6857312605686,0.409749411598038,1.36983991980507,0,0,0
1488,-9.58235260147096,0.309391052409136,1.47858915463051,0,0,0
1489,-9.43294857874158,0.129349138615964,1.50569212307035,0,0,0
1490,-9.38791022409483,-0.010670039594421,1.32265430428699,0,0,0
1491,-9.54460998143723,-0.0297545082718266,1.12009756630275,0,0,0
1492,-9.64105572768041,0.0342671919772676,0.882204956833712,0,0,0
1493,-9.70342623165922,0.268999204074071,0.904680785846306,0,0,0
1494,-9.78380088686682,0.519933467969982,1.12631258291793,0,0,0
1495,-9.82064985847469,0.700132060394599,1.25038062341347,0,0,0
1496,-9.80247655042196,0.951142727261958,1.3583334166884,0,0,0
1497,-9.83027110216575,1.12893579573265,1.491433562215,0,0,0
1498,-10.0102285869397,1.2191244834123,1.64034925356705,0,0,0
1499,-10.2893406944163,1.33379688909752,1.88917035918364,0,0,0
1500,-10.5664933167532,1.43902249102225,2.15794847933421,0,0,0
1501,-10.778120474913,1.53189155866173,2.3814252447981,0,0,0
1502,-10.833433673904,1.62284109348517,2.59633280223606,0,0,0
1503,-10.6825165705508,1.64060376025268,2.72735877216064,0,0,0
1504,-10.4348866693264,1.64070800437102,2.63416527266343,0,0,0
1505,-10.0948334999454,1.54332303003442,2.38331219755014,0,0,0
1506,-9.69804250012131,1.30149743937407,2.07403566755566,0,0,0
1507,-9.31691343770637,1.0395255825,1.74201324096866,0,0,0
1508,-9.01540291635171,0.810134563767761,1.47541956064892,0,0,0
1509,-8.93335670112014,0.754878305564075,1.38271606227041,0,0,0
1510,-8.95643943223848,0.777536842791679,1.46167090299757,0,0,0
1511,-8.98102673678792,0.899095698447477,1.70334865690611,0,0,0
1512,-8.9581906948036,1.02450316852982,1.92023832297575,0,0,0
1513,-8.85754340950792,1.1954958929342,2.06436425753258,0,0,0
1514,-8.68608949301149,1.33194861542722,2.19972981463287,0,0,0
1515,-8.57640588910007,1.50965941199779,2.31909081936164,0,0,0
1516,-8.47957386018817,1.66773234399395,2.38003597298286,0,0,0
1517,-8.42297218862933,1.65561054379076,2.34838761393687,0,0,0
1518,-8.42968841970298,1.64210286486235,2.28271071867966,0,0,0
1519,-8.53574066413374,1.66210753165105,2.19259634985798,0,0,0
1520,-8.69388748746394,1.65766261503986,2.06809044520143,0,0,0
1521,-8.82455567993616,1.66001117497188,1.95984568577003,0,0,0
1522,-8.91039209010246,1.67961155865266,1.84251758299772,0,0,0
1523,-8.9703241350621,1.77523315022049,1.76810458262272,0,0,0
1524,-9.0771294897148,1.95890977810157,1.70689605115173,0,0,0
1525,-9.20216343818266,2.17467405432404,1.6256221335242,0,0,0
1526,-9.3392047738224,2.29624186207729,1.51503541290651,0,0,0
1527,-9.46161781261683,2.46441438463407,1.44703839998249,0,0,0
1528,-9.52671715638509,2.58225192070557,1.4921326822192,0,0,0
1529,-9.57488885050353,2.61191616365862,1.49410524791628,0,0,0
1530,-9.59210464672142,2.57197423551787,1.39260734031681,0,0,0
1531,-9.69286262329613,2.53103411854044,1.29558816302343,0,0,0
1532,-9.85665747922486,2.48434459319374,1.33424273444395,0,0,0
1533,-9.97841707417339,2.34704418693495,1.42943657401007,0,0,0
1534,-9.98702933964417,2.17401333049322,1.49955485811046,0,0,0
1535,-9.90126177036381,2.0287573747094,1.56967639190116,0,0,0
1536,-9.83406749929711,1.91754189466917,1.60363270174828,0,0,0
1537,-9.82290363995325,1.7847757061778,1.63539041401946,0,0,0
1538,-9.86121472115742,1.65069192781754,1.64920720600591,0,0,0
1539,-9.892664984758,1.51425323803695,1.69468427303171,0,0,0
1540,-9.91885812400765,1.44253918701239,1.69906625711208,0,0,0
1541,-9.88057973046604,1.42817646209762,1.65359324193043,0,0,0
1542,-9.85241393464076,1.52247429017882,1.56792467302173,0,0,0
1543,-9.77300839027448,1.63585655868426,1.47513894750085,0,0,0
1544,-9.6581584245845,1.78680803043183,1.42520739628979,0,0,0
1545,-9.55317675907826,1.87754668458837,1.48414443754345,0,0,0
1546,-9.44984030628428,1.8777916914319,1.50412651587213,0,0,0
1547,-9.34626363975547,1.87815911761374,1.58527960092076,0,0,0
1548,-9.21683874066492,1.97729803831749,1.67792949269429,0,0,0
1549,-9.11044826909418,2.06501930354815,1.72939344952284,0,0,0
1550,-8.95842026226124,2.00855767006978,1.88982486110768,0,0,0
1551,-8.85348741458159,1.9257094454093,2.13379712127504,0,0,0
1552,-8.86566606993421,1.8450234426437,2.23789231429479,0,0,0
1553,-8.98719591234073,1.5525433583977,2.51399538832255,0,0,0
1554,-9.2475943705286,0.843007085010539,3.41333640678546,0,0,0
1555,-9.7510061418959,-0.225201123665498,4.26698888990942,0,0,0
1556,-10.5468186281636,-0.938131470472473,4.61853730521813,0,0,0
1557,-10.7783429527792,-0.593015348812647,4.41466342368216,0,0,0
1558,-10.0394669008995,0.328270449671559,3.4938458831933,0,0,0
1559,-9.08645957165044,1.14559700606573,2.07840775972412,0,0,0
1560,-8.23149236872355,1.72585958747115,0.961263156663599,0,0,0
1561,-7.69568291210565,2.31672967085636,0.688735785728452,0,0,0
1562,-7.15900343012629,2.61371674835548,0.805810678270799,0,0,0
1563,-6.56896915290295,2.52994898219942,0.920804227644513,0,0,0
1564,-6.40345814824319,2.37501505934045,0.905519124991375,0,0,0
1565,-6.78025889131864,2.10241897897118,1.04836621807399,0,0,0
1566,-7.48715896872595,1.82529575502823,1.48226095545153,0,0,0
1567,-8.20288689757348,1.57125940484077,1.95049147107402,0,0,0
1568,-8.72636483853422,1.31693015568319,2.24730296596673,0,0,0
1569,-9.20761641265881,1.07045045039677,2.48487370423907,0,0,0
1570,-9.75104051076873,0.773493880482972,2.65035210058925,0,0,0
1571,-10.2641524349696,0.726069527295679,2.48152040257482,0,0,0
1572,-10.6551372741369,0.939715268285748,2.02536351706037,0,0,0
1573,-10.9249695829555,1.01374924304349,1.5619262089886,0,0,0
1574,-11.0359363553683,0.948971246414725,1.27115735736876,0,0,0
1575,-10.8403640832325,0.856080605138745,1.11978461287075,0,0,0
1576,-10.4973695057717,0.83918972931873,1.09011375527558,0,0,0
1577,-10.1751338906751,0.714791228001735,1.16231468767718,0,0,0
1578,-10.0169109102322,0.552565924830598,1.38384366831674,0,0,0
1579,-10.0241813161032,0.424156476688762,1.73400882755592,0,0,0
1580,-10.1042129833107,0.367100149265583,1.99647157746981,0,0,0
1581,-10.1788645356244,0.365837958919722,2.08674185214871,0,0,0
1582,-10.3667618442138,0.388822654940367,2.09107494885467,0,0,0
1583,-10.6279189304069,0.420844333850467,2.01060267719992,0,0,0
1584,-10.8610654471454,0.419607388389403,1.75245028358402,0,0,0
1585,-10.9791828489226,0.345480387984398,1.44088829898612,0,0,0
1586,-10.9892405234767,0.298966035440396,1.24471310864119,0,0,0
1587,-10.9198607730323,0.3293017300249,1.14063251464353,0,0,0
1588,-10.7286299811562,0.357621073488242,1.15628698018564,0,0,0
1589,-10.5332139014691,0.401482962195979,1.28034608570971,0,0,0
1590,-10.3502800997824,0.378075393697926,1.47450901526494,0,0,0
1591,-10.1755060330477,0.31915267070887,1.57177638517471,0,0,0
1592,-10.0688957503929,0.26778135583969,1.58512224700698,0,0,0
1593,-9.93929508628986,0.218731901595439,1.54010271106033,0,0,0
1594,-9.80820567676904,0.205465968693888,1.44290002240385,0,0,0
1595,-9.71533953097986,0.176964000478421,1.37952575697131,0,0,0
1596,-9.57049766587843,0.154523686199279,1.33889009312072,0,0,0
1597,-9.47556824435681,0.123522877002426,1.30017267503717,0,0,0
1598,-9.40687175031863,0.0823175411400178,1.23946975512004,0,0,0
1599,-9.31249660894883,0.103233858420475,1.25067884016074,0,0,0
1600,-9.16244171271489,0.136217209819713,1.37439677838641,0,0,0
1601,-9.06237347984282,0.13524594019054,1.37951020912276,0,0,0
1602,-8.91780328474471,0.233735132579044,1.26373444558604,0,0,0
1603,-8.80236433501533,0.332818918882446,1.11418147079707,0,0,0
1604,-8.7028834194902,0.32917594383146,0.994496841870063,0,0,0
1605,-8.61005923491462,0.305139524139891,1.04867276955713,0,0,0
1606,-8.54421236973642,0.28392726393674,1.0645593931935,0,0,0
1607,-8.53001047624247,0.108568621840253,0.963089356625182,0,0,0
1608,-8.69723439668324,-0.144813785107398,1.04714343368215,0,0,0
1609,-9.09383763650539,-0.0399165557696423,1.5285219412414,0,0,0
1610,-9.64033771591034,0.790258397217052,2.2777421256293,0,0,0
1611,-10.5923231782845,1.91981866531796,3.0072383526243,0,0,0
1612,-11.5434506524162,2.92040248998062,3.43081370722051,0,0,0
1613,-11.9447831604759,3.51394493684473,3.54178026991596,0,0,0
1614,-11.7360862011321,3.737838883022,3.33373329546066,0,0,0
1615,-11.0533908031607,3.47948915052956,2.97624234876514,0,0,0
1616,-10.2367067503439,2.78364843083689,2.35507334793063,0,0,0
1617,-9.68979361292,1.76654746133742,1.84981502642262,0,0,0
1618,-9.35843924490308,0.694490247040309,1.5843859089996,0,0,0
1619,-9.09160970122025,-0.161026856633703,1.42487781637668,0,0,0
1620,-9.03489788467037,-0.48117646558335,1.22824136126536,0,0,0
1621,-9.19083953838322,-0.325945952380771,1.30272119038917,0,0,0
1622,-9.49193528485305,0.150445598618369,1.67521690502141,0,0,0
1623,-9.65101702253031,0.761507496173561,1.92078907357616,0,0,0
1624,-9.51549133793542,1.32798315591303,2.06282072127265,0,0,0
1625,-9.43342701988894,1.80472718478861,2.35351314139649,0,0,0
1626,-9.43188091792892,2.1145301428639,2.44795806087052,0,0,0
1627,-9.36621449008861,2.28258521862266,2.38500266798275,0,0,0
1628,-9.25301403960811,2.35440184153923,2.3052770905643,0,0,0
1629,-9.17644162225735,2.3644761420334,2.22163867959195,0,0,0
1630,-9.14292893649566,2.25630706326828,2.12017926365681,0,0,0
1631,-9.05883567174636,2.07064851024831,1.98234243086853,0,0,0
1632,-8.97149920473134,1.97268123515488,1.92591793198522,0,0,0
1633,-8.83319367713658,1.96417546699183,1.94437350510047,0,0,0
1634,-8.64298807129384,2.01443485200709,1.89393609148003,0,0,0
1635,-8.5431795642671,2.14128591566014,1.79689044061668,0,0,0
1636,-8.65386179451715,2.29370531780455,1.71096610481593,0,0,0
1637,-8.83089036170852,2.35949472855245,1.61152979944334,0,0,0
1638,-8.9847023229135,2.38215705043957,1.57085349426154,0,0,0
1639,-9.06747764087805,2.35452365268286,1.56209366284542,0,0,0
1640,-9.060688067867,2.33388951900354,1.54601279683653,0,0,0
1641,-9.00269016375809,2.37338795223562,1.54141445567875,0,0,0
1642,-8.89178891570533,2.35365232216127,1.60018691051289,0,0,0
1643,-8.77756429201049,2.25955960076148,1.71315288200697,0,0,0
1644,-8.6674092167981,2.13172571488121,1.82832110332752,0,0,0
1645,-8.58671576729456,2.02477683414176,1.96852432641603,0,0,0
1646,-8.55860307708299,1.95682658080138,2.05667254206843,0,0,0
1647,-8.63915431684365,1.91770511216494,2.05225014456372,0,0,0
1648,-8.7974750035542,1.94960656820498,1.94389745039962,0,0,0
1649,-8.91051166557728,1.9718149154547,1.80616013952403,0,0,0
1650,-9.02110136514148,1.98500108153478,1.76339711940629,0,0,0
1651,-9.1402140226253,1.9463002107039,1.75655045632503,0,0,0
1652,-9.29827553050253,1.95786240594475,1.75664325636351,0,0,0
1653,-9.42658749622138,1.95565342383557,1.77273340190685,0,0,0
1654,-9.5220104537816,1.86515831387255,1.81364753957504,0,0,0
1655,-9.65658196935207,1.81788934668828,1.84766985318436,0,0,0
1656,-9.79463116531969,1.8265537429892,1.85876090469528,0,0,0
1657,-9.86195452848608,1.80516562506004,1.87689915710579,0,0,0
1658,-9.87169576895219,1.86167193663018,1.9018829665517,0,0,0
1659,-9.90506830690363,1.99958007732692,1.9789310206689,0,0,0
1660,-9.95878859712553,2.22475409496868,2.04169649089382,0,0,0
1661,-10.0060794279087,2.39445175172454,2.06681501071452,0,0,0
1662,-9.97196381833679,2.47196421710925,2.06619386248221,0,0,0
1663,-9.94737182309048,2.50096072873423,2.1251049388982,0,0,0
1664,-9.86827259811933,2.49067792593148,2.13183977171551,0,0,0
1665,-9.7034109791963,2.46998766394916,2.02319464233227,0,0,0
1666,-9.53933931393403,2.50098032229928,1.95293365804948,0,0,0
1667,-9.41808096522575,2.55553004042828,1.85363554214852,0,0,0
1668,-9.28571063048538,2.58238473984308,1.79681887477691,0,0,0
1669,-9.18412214889541,2.56931323838634,1.9684363986015,0,0,0
1670,-9.02134884172987,2.39107407833838,2.19656513226936,0,0,0
1671,-8.97285709768863,2.16982957469663,2.36608641565221,0,0,0
1672,-8.95417141271903,1.87312812232838,2.6514201786142,0,0,0
1673,-9.17193731805564,1.36819469235395,3.34782182838558,0,0,0
1674,-9.55268205972833,0.198229413007531,4.58955909054288,0,0,0
1675,-10.2455296514167,-1.89011911208016,5.90702158715562,0,0,0
1676,-11.4683435577311,-2.91630556182071,6.72829191323834,0,0,0
1677,-11.5549009936899,-2.00194873605022,5.95485403268396,0,0,0
1678,-10.4410730907952,-0.756976290317932,3.6423195806999,0,0,0
1679,-9.28263603143283,0.206108770519638,1.14428848864514,0,0,0
1680,-8.41187618085643,1.76131243153498,-0.132025937619033,0,0,0
1681,-7.63322931821266,2.98451048258545,-0.267021447740689,0,0,0
1682,-6.77052092056938,3.43929725774565,0.38698106119484,0,0,0
1683,-6.59023246582918,3.68013573163696,1.31714711893131,0,0,0
1684,-7.00623001921704,3.45518144703299,1.73564300593791,0,0,0
1685,-7.53046137378906,2.96958777466917,1.72756922832248,0,0,0
1686,-8.27032779369743,2.59100517603677,1.90281588575687,0,0,0
1687,-8.91524496695367,2.11993236332303,2.22633814389062,0,0,0
1688,-9.10171160646196,1.53434816322423,2.50745755632445,0,0,0
1689,-9.48150860841808,1.14014224597957,2.6026300841619,0,0,0
1690,-9.98699436772412,0.885714186975439,2.33208293610076,0,0,0
1691,-10.3732401365154,0.823258109927898,1.67979440238826,0,0,0
1692,-10.6540758396371,0.909225945002491,1.01108417349228,0,0,0
1693,-10.6422031556642,0.882325842826816,0.773927471899755,0,0,0
1694,-10.4177874410534,0.818080851607026,0.801048895589531,0,0,0
1695,-10.1499740229844,0.751162122314396,0.970874349099932,0,0,0
1696,-9.875142520958,0.709825498235327,1.23440312201717,0,0,0
1697,-9.68029911988428,0.643429984685106,1.53025143715287,0,0,0
1698,-9.68294602656357,0.526506910117089,1.75635644544563,0,0,0
1699,-9.81441904028755,0.459379405738242,1.76140629038248,0,0,0
1700,-9.97884877910872,0.302584399340086,1.58986813613665,0,0,0
1701,-10.1627458250602,0.117113477076462,1.49094377824888,0,0,0
1702,-10.4006416507719,0.00819599176671028,1.48397206178714,0,0,0
1703,-10.6796213847582,0.00192257747077937,1.53658680581801,0,0,0
1704,-10.8727377653603,0.113173249152168,1.55947287180419,0,0,0
1705,-10.975109046466,0.267168565350925,1.57023903121932,0,0,0
1706,-10.9185997708271,0.25951016058011,1.56795078375699,0,0,0
1707,-10.6591125077494,0.141051609282374,1.51172183018724,0,0,0
1708,-10.3597578472511,0.00551511854437755,1.44573878494028,0,0,0
1709,-10.1298544475362,-0.137712265563111,1.44554731462072,0,0,0
1710,-9.95462239345571,-0.221268889065565,1.45700519096284,0,0,0
1711,-9.80791138077638,-0.228148170148565,1.45239729098615,0,0,0
1712,-9.62772566310041,-0.201737972574136,1.44560720631114,0,0,0
1713,-9.42304790442418,-0.191906474317655,1.43609966185506,0,0,0
1714,-9.22446539215142,-0.190508993676137,1.39314392885185,0,0,0
1715,-9.06988652279406,-0.276286182038733,1.34098801797931,0,0,0
1716,-9.00074008799509,-0.351365242917275,1.43166232516417,0,0,0
1717,-8.96752249856554,-0.430317805644126,1.4816970193744,0,0,0
1718,-8.98780965016125,-0.450362732883889,1.37077085708673,0,0,0
1719,-9.08498985716827,-0.394253846484988,1.19275146032438,0,0,0
1720,-9.15941946205662,-0.148436980060644,1.06336246513618,0,0,0
1721,-9.20282619893447,0.198668813801782,1.07022146864264,0,0,0
1722,-9.21192737494232,0.434109301566901,1.14625728853268,0,0,0
1723,-9.14194170087862,0.55860419731142,1.21826482780348,0,0,0
1724,-9.06090729984916,0.595889406751973,1.14395614637274,0,0,0
1725,-9.1372053450813,0.492336969857527,0.94591867786356,0,0,0
1726,-9.61062114399887,0.139824142560493,0.988813964618299,0,0,0
1727,-10.1098603982001,0.318094193193166,1.82500045630498,0,0,0
1728,-10.7151286740854,1.71501786983121,3.39634069530377,0,0,0
1729,-11.7399510569964,3.31564471613912,4.68436304386763,0,0,0
1730,-12.4158125606263,3.96231706418354,5.02313285302486,0,0,0
1731,-11.9326269058064,3.94359726782131,4.65915999493841,0,0,0
1732,-10.7555943761083,3.6111676484331,3.90243949881689,0,0,0
1733,-9.41662080206273,2.57708924541759,2.82956756911419,0,0,0
1734,-8.66102638213945,1.23385334999836,1.4298812535522,0,0,0
1735,-8.43535222887033,0.0476075808986407,0.376413498325641,0,0,0
1736,-8.17443121460498,-0.349933718185551,0.100661014080312,0,0,0
1737,-8.02237566319883,-0.139351151592924,0.57256588385363,0,0,0
1738,-8.21507540520777,0.280494934656013,1.36025128618822,0,0,0
1739,-8.48451137467014,0.744969468034788,1.89537407741324,0,0,0
1740,-8.49351654364381,1.16747159270889,2.13007690770605,0,0,0
1741,-8.28422272200864,1.44439455970386,2.36659109819653,0,0,0
1742,-8.40541875851198,1.70024371008525,2.7349589513027,0,0,0
1743,-8.68093491565454,1.83236711683154,2.85670206351993,0,0,0
1744,-8.82815209774035,1.86624315415005,2.63746846439654,0,0,0
1745,-8.92489602076867,1.87048623954365,2.34171592313052,0,0,0
1746,-9.03275814845751,1.86364128045202,2.07986557692452,0,0,0
1747,-9.12738707138462,1.89041869201155,1.86784773661675,0,0,0
1748,-9.23359531756484,1.90569437346045,1.80691382513865,0,0,0
1749,-9.23207118779814,1.91871445986432,1.83814950245342,0,0,0
1750,-9.05983847522231,1.88697852643929,1.81119212028469,0,0,0
1751,-8.92989952678088,1.91827241213863,1.74975927235211,0,0,0
1752,-8.87982559725434,2.02296568414614,1.72693070980409,0,0,0
1753,-8.98186728548935,2.20907904565933,1.71117908891319,0,0,0
1754,-9.20981008978687,2.38846216001314,1.68892458412138,0,0,0
1755,-9.53296324509841,2.54168814358881,1.70450998673322,0,0,0
1756,-9.8156381544145,2.62078467765293,1.80668252474408,0,0,0
1757,-10.092544479053,2.68308385990384,1.86049542390192,0,0,0
1758,-10.2838053052942,2.63870406728208,1.9553505618427,0,0,0
1759,-10.2587867091926,2.51510159080194,2.05075569768475,0,0,0
1760,-10.1111349092738,2.29677642529312,2.14110952299877,0,0,0
1761,-9.85381799626092,2.13057312608216,2.17932576723941,0,0,0
1762,-9.63540077855754,2.0261757256958,2.03482151221863,0,0,0
1763,-9.55771685095168,1.97570476889081,1.926494911323,0,0,0
1764,-9.53022687695373,1.95057032111023,1.9016562988456,0,0,0
1765,-9.48654834506193,1.94588878124095,1.97673824548852,0,0,0
1766,-9.44348203302233,1.94303566685406,2.0310678721735,0,0,0
1767,-9.43420514127432,1.86574543176573,2.02817726267356,0,0,0
1768,-9.43300844058424,1.79618145352742,1.93337979440999,0,0,0
1769,-9.43171195075525,1.73354154510563,1.79805001808432,0,0,0
1770,-9.49241041199019,1.73700407396269,1.72820688339231,0,0,0
1771,-9.49430997794153,1.73051936755956,1.66059419709514,0,0,0
1772,-9.39384493817551,1.77134598124645,1.58339599446518,0,0,0
1773,-9.2869347811643,1.86866651559757,1.52915332487591,0,0,0
1774,-9.19422026570083,1.96110588371186,1.53539579306741,0,0,0
1775,-9.06867802797623,2.00389856341378,1.6233610982459,0,0,0
1776,-8.92827478529168,1.99286043214481,1.77951196473956,0,0,0
1777,-8.79069558280957,1.97228972264039,1.96904007096598,0,0,0
1778,-8.70289004416179,1.9524092057032,2.08387920931727,0,0,0
1779,-8.6608548275231,1.87088958858002,2.2399873596204,0,0,0
1780,-8.73362277616245,1.62017604666683,2.50006829229501,0,0,0
1781,-8.92921581797228,1.42755379899416,2.73522747103875,0,0,0
1782,-9.22310914820661,1.31745178821138,2.93422318288472,0,0,0
1783,-9.55609841013156,1.00618152904005,3.18356880395455,0,0,0
1784,-9.96889944445237,0.459934681869075,3.74038083903247,0,0,0
1785,-10.3303390065524,-0.245029105307786,4.32612482080864,0,0,0
1786,-10.6912364338846,-0.542730341839412,4.29699972166337,0,0,0
1787,-10.729995368541,0.106232848919283,3.51072193264631,0,0,0
1788,-10.2270717536661,1.08966377600546,2.24844841057958,0,0,0
1789,-9.70160998123158,1.83037757835398,1.26029519492631,0,0,0
1790,-9.15524375285461,2.36784163386055,0.947736377002568,0,0,0
1791,-8.63991065986888,2.70294431269722,1.0643996294695,0,0,0
1792,-8.43914370027478,2.83429273543859,1.33302271177477,0,0,0
1793,-8.36895066606609,2.66657811960107,1.63357902391088,0,0,0
1794,-8.30261753454741,2.31454626786741,2.08115822860457,0,0,0
1795,-8.35949717161437,1.90826991559389,2.61019503407783,0,0,0
1796,-8.49810658229488,1.55076189025514,3.03094334431444,0,0,0
1797,-8.64669465302843,1.24060594836373,3.17580486976925,0,0,0
1798,-8.79171541249123,1.01172751556154,3.02480372307579,0,0,0
1799,-8.95798193174213,0.976399052712254,2.78542172838928,0,0,0
1800,-9.1271991954941,1.00211316083954,2.41967094565463,0,0,0
1801,-9.29163856860328,1.00519238088395,2.0448114301199,0,0,0
1802,-9.51230841016883,1.00238004125739,1.86438887497423,0,0,0
1803,-9.69338825531662,0.929239167414616,1.86713346700158,0,0,0
1804,-9.68514744201716,0.791420115600156,1.9661468467769,0,0,0
1805,-9.64475620621412,0.669471031151224,2.0341099499934,0,0,0
1806,-9.56094178643265,0.391995884173565,2.08658028484238,0,0,0
1807,-9.46328268409328,0.21294775336155,2.05960026807999,0,0,0
1808,-9.43588456927792,0.0689197619218935,2.00340849795218,0,0,0
1809,-9.52580156941302,-0.0112694734031891,1.97564635362638,0,0,0
1810,-9.73219696436721,-0.0478597767758421,1.8790734459643,0,0,0
1811,-10.0210109052185,-0.0249595776109009,1.79805734213843,0,0,0
1812,-10.2251530060209,0.0275441804052539,1.81597845865685,0,0,0
1813,-10.3948326174856,0.0800109958230184,1.77334698921534,0,0,0
1814,-10.534436933337,0.219536031594073,1.71696429016888,0,0,0
1815,-10.5614039003233,0.35254241897555,1.70328751796076,0,0,0
1816,-10.559531364596,0.388601470356929,1.70565050576263,0,0,0
1817,-10.5091267158743,0.32695807119052,1.72135061525909,0,0,0
1818,-10.378414332099,0.171814726029796,1.68500981390876,0,0,0
1819,-10.2097462731132,0.0657956685527615,1.61498693629935,0,0,0
1820,-10.0536108121905,0.0318206529860948,1.50414113339812,0,0,0
1821,-9.89262171670385,0.00261174366075766,1.36876547387839,0,0,0
1822,-9.74315845477532,-0.0311782542582735,1.27609018366896,0,0,0
1823,-9.74334551766095,0.00273968782609822,1.34410731465644,0,0,0
1824,-9.69818464519724,-0.00715377826435604,1.50446422940212,0,0,0
1825,-9.61680096790597,-0.0926010827259839,1.59621342345756,0,0,0
1826,-9.48280365677111,-0.260627629097151,1.57183812594297,0,0,0
1827,-9.3255427801082,-0.352910750779633,1.52449197641397,0,0,0
1828,-9.21923766585177,-0.352049881432155,1.32351908592654,0,0,0
1829,-9.18489228078533,-0.233222327249924,1.02746328435976,0,0,0
1830,-9.12505020412341,-0.134830451924626,0.813019409072184,0,0,0
1831,-9.02880623506031,-0.105163447413393,0.882802677390769,0,0,0
1832,-8.92677123255707,-0.140765547419054,1.24207016084099,0,0,0
1833,-8.8419850163474,0.0258042866266391,1.62117452163867,0,0,0
1834,-9.08496741808085,0.375324912979148,1.75395636558063,0,0,0
1835,-9.44224963843968,0.88482694883062,1.75407264449664,0,0,0
1836,-9.78899597078617,1.34801211039793,1.88420957778205,0,0,0
1837,-10.232634155918,1.59117363179208,2.04255389337461,0,0,0
1838,-10.7506954636628,1.94275133252513,2.60497212821934,0,0,0
1839,-11.3552244704196,2.6145116132623,3.53768700239391,0,0,0
1840,-11.7798473571224,3.3102502602998,4.38202911359127,0,0,0
