Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
952,-9.61623137753428,-0.220206519897123,-2.53019708198355,0,0,0
953,-9.61083309804457,-0.222437459950302,-2.53242124016685,0,0,0
954,-9.60782270966426,-0.220938844319355,-2.55026956870723,0,0,0
955,-9.60866766139985,-0.215601945124199,-2.56439920268114,0,0,0
956,-9.60569016264977,-0.215829131453467,-2.56142194753065,0,0,0
957,-9.60582631880292,-0.208338779422623,-2.55620589202144,0,0,0
958,-9.60496318771524,-0.213575302102046,-2.5591859923849,0,0,0
959,-9.60571124810725,-0.21669565821057,-2.55398515985419,0,0,0
960,-9.60641944817231,-0.216556810259979,-2.54951999894298,0,0,0
961,-9.60487614994365,-0.218091188600758,-2.55026346926461,0,0,0
962,-9.60261361314858,-0.215806777701598,-2.55248799948607,0,0,0
963,-9.6087668853131,-0.211988685458989,-2.54579802275915,0,0,0
964,-9.61116907119474,-0.206785514929244,-2.54058943588156,0,0,0
965,-9.61188270247592,-0.209792869153867,-2.54208230843624,0,0,0
966,-9.60486048269175,-0.218842929609442,-2.54803237868195,0,0,0
967,-9.60574627789308,-0.219134141442779,-2.54878945266783,0,0,0
968,-9.61032511464808,-0.215985974382516,-2.5517616699292,0,0,0
969,-9.61034368998499,-0.216000482264202,-2.56366574400654,0,0,0
970,-9.60504984833333,-0.212201158126315,-2.57034654441658,0,0,0
971,-9.60889051122438,-0.211450456482157,-2.57407274730791,0,0,0
972,-9.61190980205352,-0.211385036733832,-2.56068541410406,0,0,0
973,-9.6110222667232,-0.213417430173705,-2.55993831908724,0,0,0
974,-9.60884118807733,-0.213703832713911,-2.56589145854789,0,0,0
975,-9.61040693261704,-0.212230063588776,-2.56514915533047,0,0,0
976,-9.61179469304003,-0.21350093047214,-2.53910973317079,0,0,0
977,-9.61172078065522,-0.213357098357126,-2.52050734159223,0,0,0
978,-9.61783617321063,-0.214136336329517,-2.52200805671608,0,0,0
979,-9.61786304775159,-0.211822349081656,-2.53018818515235,0,0,0
980,-9.61252590306854,-0.212659105324187,-2.52720478817732,0,0,0
981,-9.61173627045168,-0.214940204034613,-2.53167038122623,0,0,0
982,-9.61031910269543,-0.213603288616591,-2.553244594322,0,0,0
983,-9.61035240715876,-0.216804419491059,-2.55474585030864,0,0,0
984,-9.60735410379405,-0.2176680290532,-2.55475870884064,0,0,0
985,-9.6095373904587,-0.213512535588166,-2.56812114999038,0,0,0
986,-9.61249866022611,-0.21798567100319,-2.56441139521113,0,0,0
987,-9.60868451401856,-0.219564126976332,-2.57110333427332,0,0,0
988,-9.60715398631285,-0.221108479469228,-2.58003084195041,0,0,0
989,-9.60500711505991,-0.217601644574163,-2.5688673125669,0,0,0
990,-9.60720001825312,-0.219702525491974,-2.56515127072069,0,0,0
991,-9.60645468000198,-0.221340260095184,-2.56143423649652,0,0,0
992,-9.60492877996662,-0.221360275595719,-2.55771184105514,0,0,0
993,-9.60950433609601,-0.218963641619216,-2.55845903862104,0,0,0
994,-9.61028041765386,-0.215057969969769,-2.55845329640051,0,0,0
995,-9.61043201213043,-0.21535652019498,-2.55550469994499,0,0,0
996,-9.61110604767967,-0.214462086683663,-2.54952900301152,0,0,0
997,-9.61108400131081,-0.215972793033129,-2.55101885144548,0,0,0
998,-9.61034792523965,-0.212904885058673,-2.5495248161766,0,0,0
999,-9.61025102623971,-0.218176968561027,-2.54209121010457,0,0,0
1000,-9.60723752848684,-0.216718980169494,-2.54357263498331,0,0,0
1001,-9.60798771321887,-0.217462969188997,-2.54506274936286,0,0,0
1002,-9.60569150586194,-0.213495191413993,-2.55323398831008,0,0,0
1003,-9.60716924816754,-0.21725747480914,-2.56514500804104,0,0,0
1004,-9.60571783231468,-0.216657760587387,-2.57258408912614,0,0,0
1005,-9.60722302359402,-0.215814556469885,-2.5696083571708,0,0,0
1006,-9.60505935811522,-0.217675613800185,-2.58003463476428,0,0,0
1007,-9.60661032050368,-0.219220917761346,-2.58079954548602,0,0,0
1008,-9.60947069174003,-0.22199322979657,-2.56813477316538,0,0,0
1009,-9.60809024916795,-0.21605816116447,-2.58077429205438,0,0,0
1010,-9.60573177525491,-0.218196598120193,-2.59713805057339,0,0,0
1011,-9.60498041943764,-0.215923738306244,-2.57927801672197,0,0,0
1012,-9.607989651711,-0.217421448957363,-2.56068567399907,0,0,0
1013,-9.61251279114827,-0.218846734937197,-2.55251058591496,0,0,0
1014,-9.60498427160598,-0.214441851076151,-2.55174920288279,0,0,0
1015,-9.60654632877814,-0.210587157216678,-2.55397782585349,0,0,0
1016,-9.6102746128683,-0.215053436262381,-2.55473327787841,0,0,0
1017,-9.61036610410126,-0.211348087797099,-2.55993787164952,0,0,0
1018,-9.60658018525854,-0.211463704975336,-2.55472507651698,0,0,0
1019,-9.61039938046456,-0.211460202532357,-2.55250015703615,0,0,0
1020,-9.60945808356481,-0.216463465980658,-2.56291563759313,0,0,0
1021,-9.6018178086741,-0.21956800001798,-2.58299436263148,0,0,0
1022,-9.59662902588526,-0.219928774225604,-2.60977490547501,0,0,0
1023,-9.59671276915056,-0.213075384707709,-2.6075334315111,0,0,0
1024,-9.60060640371774,-0.206211199650899,-2.59711503395955,0,0,0
1025,-9.60662139799992,-0.209074763076105,-2.60084703721168,0,0,0
1026,-9.5944177442369,-0.218534476744285,-2.62390677640592,0,0,0
1027,-9.59288006764949,-0.217695238739478,-2.63357314805346,0,0,0
1028,-9.59351748187506,-0.225269930301515,-2.61870464622597,0,0,0
1029,-9.5935989166676,-0.219942709792055,-2.6306010781811,0,0,0
1030,-9.5944461818527,-0.217792721003405,-2.63432191731334,0,0,0
1031,-9.59897395546303,-0.212980695807768,-2.60976781456555,0,0,0
1032,-9.59969782412323,-0.215275151129807,-2.59563687561555,0,0,0
1033,-9.59964288256598,-0.215189188104107,-2.5748035999138,0,0,0
1034,-9.60725918075246,-0.213636972354344,-2.54059178152593,0,0,0
1035,-9.61093290320798,-0.218060612284852,-2.50637904523105,0,0,0
1036,-9.61463945384293,-0.214654975525827,-2.48703151524268,0,0,0
1037,-9.62149183687329,-0.213068940989024,-2.46472140350755,0,0,0
1038,-9.61918580952128,-0.216227546040013,-2.4505877117015,0,0,0
1039,-9.61384441684654,-0.218502889327844,-2.48926807110962,0,0,0
1040,-9.6101655172643,-0.219552072468717,-2.53167468064542,0,0,0
1041,-9.60715628557558,-0.218054364897208,-2.55026702769165,0,0,0
1042,-9.60501136175282,-0.212848949844208,-2.58224917805417,0,0,0
1043,-9.59608676750255,-0.212557582348582,-2.64250310005707,0,0,0
1044,-9.58610508674839,-0.216242751532976,-2.68861446938387,0,0,0
1045,-9.57451666057332,-0.229224907125101,-2.71539519160874,0,0,0
1046,-9.57546133008477,-0.227279931426853,-2.73846390377478,0,0,0
1047,-9.57478692997021,-0.225143372104365,-2.73326048241669,0,0,0
1048,-9.57702999415668,-0.220331533632439,-2.72803946830793,0,0,0
1049,-9.57626202678006,-0.218002643989427,-2.71389822335931,0,0,0
1050,-9.57702047920156,-0.219603175428027,-2.69976763168883,0,0,0
1051,-9.57091654609994,-0.221167866438528,-2.71463883208274,0,0,0
1052,-9.5725816154983,-0.215273973863615,-2.70198945867581,0,0,0
1053,-9.57643810702939,-0.211469941225837,-2.67670192691221,0,0,0
1054,-9.58629031897226,-0.204249956381197,-2.65363401997107,0,0,0
1055,-9.58545699044156,-0.204882740927516,-2.64321530076078,0,0,0
1056,-9.5936633374204,-0.205218883927405,-2.60974438287065,0,0,0
1057,-9.59971115653541,-0.208280540261545,-2.57702498776492,0,0,0
1058,-9.60194389276676,-0.212112757686163,-2.55694739841729,0,0,0
1059,-9.60356552654759,-0.210004809841573,-2.55546249707436,0,0,0
1060,-9.61028541884693,-0.210391896708041,-2.5435653865825,0,0,0
1061,-9.61327974510876,-0.211070967926481,-2.52199496122091,0,0,0
1062,-9.61097139224638,-0.215755722591809,-2.52199922062785,0,0,0
1063,-9.61548328941373,-0.215558213621677,-2.51977202804087,0,0,0
1064,-9.62024343480804,-0.210541301895478,-2.49895354318638,0,0,0
1065,-9.62463032570488,-0.213182717308715,-2.49895255701394,0,0,0
1066,-9.61623194083052,-0.217915038315248,-2.50713020834447,0,0,0
1067,-9.61392123029034,-0.217884955614953,-2.50191748223601,0,0,0
1068,-9.62153427241585,-0.218579040096804,-2.50341941242605,0,0,0
1069,-9.61768548933851,-0.220851401855776,-2.51011112872394,0,0,0
1070,-9.61100138812155,-0.21658616081117,-2.5346493585286,0,0,0
1071,-9.61179837350647,-0.214353873181812,-2.52051285911711,0,0,0
1072,-9.611810160003,-0.212028121652582,-2.5190209428251,0,0,0
1073,-9.60490883940249,-0.215781741656681,-2.56216359804752,0,0,0
1074,-9.59581075851853,-0.219045535630841,-2.59340235212676,0,0,0
1075,-9.5966410246175,-0.216796172858972,-2.6149768779361,0,0,0
1076,-9.59290192254938,-0.218519322655914,-2.64101530410299,0,0,0
1077,-9.59216260645879,-0.217697727527293,-2.67523495575917,0,0,0
1078,-9.58309002673133,-0.217925534083305,-2.69159001713557,0,0,0
1079,-9.57550736369969,-0.221161114296819,-2.71985520694079,0,0,0
1080,-9.58076871540597,-0.223278016716365,-2.71986503667844,0,0,0
1081,-9.57606068574393,-0.22930505461163,-2.70200796310191,0,0,0
1082,-9.5791322562458,-0.224567542956914,-2.71837157044689,0,0,0
1083,-9.5760970961467,-0.226191550904152,-2.72283391322294,0,0,0
1084,-9.57755044580543,-0.228406832454048,-2.70349497209226,0,0,0
1085,-9.57977797290352,-0.228285920038891,-2.68415324103526,0,0,0
1086,-9.57979805999664,-0.226816641267919,-2.66704055511382,0,0,0
1087,-9.59116368735974,-0.227412145236119,-2.63804435657056,0,0,0
1088,-9.59125764200833,-0.223030698181338,-2.6082822728243,0,0,0
1089,-9.59814504984089,-0.214424086148483,-2.59563122249205,0,0,0
1090,-9.60658153915671,-0.210657727127179,-2.56216303337089,0,0,0
1091,-9.61097659937107,-0.213467867975844,-2.50190836180645,0,0,0
1092,-9.62090644476695,-0.203285817687354,-2.47512430128852,0,0,0
1093,-9.6239961593493,-0.201833643082755,-2.46248141039223,0,0,0
1094,-9.62564434272192,-0.197497756485022,-2.44016262828485,0,0,0
1095,-9.62549882409586,-0.200267528803419,-2.43569782121234,0,0,0
1096,-9.62762595794078,-0.208471894824391,-2.43794239019336,0,0,0
1097,-9.62985684255036,-0.215401525404143,-2.43349354678484,0,0,0
1098,-9.62975731906856,-0.215108645946281,-2.44167200694908,0,0,0
1099,-9.62457309359507,-0.216279984505258,-2.46473433191287,0,0,0
1100,-9.62298078097988,-0.215268987492703,-2.48258146757294,0,0,0
1101,-9.62155666934508,-0.213926605293238,-2.49969159459078,0,0,0
1102,-9.62083916466831,-0.210873120802985,-2.51010162804399,0,0,0
1103,-9.61630756514093,-0.214111188654423,-2.53093257507917,0,0,0
1104,-9.60867965473684,-0.215654356751033,-2.55770434533834,0,0,0
1105,-9.60649896504967,-0.21751200042329,-2.56514849374931,0,0,0
1106,-9.60258191049125,-0.218794909655228,-2.57778660970468,0,0,0
1107,-9.60036251442402,-0.217394241313239,-2.5867104223053,0,0,0
1108,-9.60188357964823,-0.219705427284437,-2.59638877445451,0,0,0
1109,-9.59590282071173,-0.220817503169951,-2.61052101643286,0,0,0
1110,-9.59816904250058,-0.217584834676504,-2.61349335103711,0,0,0
1111,-9.59443843125697,-0.219390800128998,-2.60829205552642,0,0,0
1112,-9.59201500956865,-0.218260341939225,-2.61720123141141,0,0,0
1113,-9.59352484075395,-0.222133753683106,-2.62093059777062,0,0,0
1114,-9.59279127272836,-0.226158607533232,-2.61945076451645,0,0,0
1115,-9.59954891303038,-0.224283526237544,-2.6082947879938,0,0,0
1116,-9.59811798329737,-0.220600851321643,-2.61200902203097,0,0,0
1117,-9.59209351020236,-0.221592728032719,-2.6268829136225,0,0,0
1118,-9.59892097306898,-0.219094169543654,-2.62391242824364,0,0,0
1119,-9.60039037737163,-0.217416003090656,-2.6045664964048,0,0,0
1120,-9.6057787653808,-0.214413429562346,-2.58820540811695,0,0,0
1121,-9.60495972749587,-0.216628509932964,-2.5882058032477,0,0,0
1122,-9.60630495463097,-0.222493185708007,-2.56738109957191,0,0,0
1123,-9.61085980003603,-0.222458314986993,-2.54953331117888,0,0,0
1124,-9.61171343996895,-0.214836282079981,-2.54580412582186,0,0,0
1125,-9.6117329968687,-0.217315645669963,-2.52423540808851,0,0,0
1126,-9.61395758235919,-0.214771349483986,-2.52274359809398,0,0,0
1127,-9.61791298034755,-0.211990512524688,-2.51903158086076,0,0,0
1128,-9.61475631526256,-0.213304373161755,-2.51753607380794,0,0,0
1129,-9.61482286690901,-0.211871447353055,-2.53018344058297,0,0,0
1130,-9.6087717204876,-0.21118541860784,-2.55546798330905,0,0,0
1131,-9.60730483139813,-0.210530607622659,-2.56736990974664,0,0,0
1132,-9.60723790356877,-0.211920163793452,-2.56885741667151,0,0,0
1133,-9.60485932863662,-0.217184956840859,-2.57481114580848,0,0,0
1134,-9.60647883853729,-0.214268210972504,-2.57853219903548,0,0,0
1135,-9.60260183158657,-0.216475468784693,-2.58150269000603,0,0,0
1136,-9.60181257884058,-0.218799930280814,-2.57183340133214,0,0,0
1137,-9.60339958973341,-0.217385758514213,-2.57034826906539,0,0,0
1138,-9.60708394587961,-0.221010757913671,-2.54952554125246,0,0,0
1139,-9.6109106595045,-0.218721157798,-2.52869777952602,0,0,0
1140,-9.60638114792872,-0.218054851830737,-2.54059379740195,0,0,0
1141,-9.60251283916196,-0.219504948010009,-2.54133139314746,0,0,0
1142,-9.60558260295378,-0.217187003478616,-2.53686936219265,0,0,0
1143,-9.60559653442181,-0.217197884362813,-2.54579739554075,0,0,0
1144,-9.61009645089104,-0.220133044196687,-2.53836816305028,0,0,0
1145,-9.60995098990181,-0.226088324514774,-2.52200630880156,0,0,0
1146,-9.60708297625876,-0.22186000966773,-2.5279526763522,0,0,0
1147,-9.60708702359592,-0.217914202792718,-2.53464064575076,0,0,0
1148,-9.6063368532468,-0.218698174039666,-2.54877643202566,0,0,0
1149,-9.60415808244371,-0.215801270140603,-2.56811443660595,0,0,0
1150,-9.59812744729647,-0.216745328231325,-2.59340315173824,0,0,0
1151,-9.59808431554109,-0.220574555818793,-2.59043291460276,0,0,0
1152,-9.59958970333064,-0.222109487923935,-2.58225426036343,0,0,0
1153,-9.60029327966387,-0.223495028651267,-2.59043897302815,0,0,0
1154,-9.5994970764078,-0.224157024184441,-2.60382839970756,0,0,0
1155,-9.59959610135068,-0.219693485926086,-2.60605607526744,0,0,0
1156,-9.59887725389256,-0.217445992651244,-2.60902814264687,0,0,0
1157,-9.60421476339617,-0.215124608108024,-2.58225075072738,0,0,0
1158,-9.60496300138631,-0.21272505717577,-2.58001481954945,0,0,0
1159,-9.60346554639059,-0.215188389480521,-2.57481070260819,0,0,0
1160,-9.60195048858563,-0.216787860370168,-2.57927536557137,0,0,0
1161,-9.60818946967154,-0.210787917050843,-2.58969591050235,0,0,0
1162,-9.60958862955567,-0.208161631506987,-2.56067351262403,0,0,0
1163,-9.61180899093135,-0.210370067813984,-2.54579976812775,0,0,0
1164,-9.61256537559402,-0.212689934521643,-2.55250090363962,0,0,0
1165,-9.60871022339858,-0.215721275606821,-2.56291353184203,0,0,0
1166,-9.6109483849324,-0.217986644870247,-2.54506493463173,0,0,0
1167,-9.6131124231793,-0.217730056569726,-2.51381691037786,0,0,0
1168,-9.61767211952234,-0.219947935272659,-2.53689086265783,0,0,0
1169,-9.60473691442468,-0.228678127858344,-2.57036443542788,0,0,0
1170,-9.60320580057801,-0.229458044967134,-2.57110698614433,0,0,0
1171,-9.59850067017927,-0.233066584181188,-2.57481979681369,0,0,0
1172,-9.60005577037782,-0.230734428699016,-2.58821027169817,0,0,0
1173,-9.59790638004149,-0.224847404927359,-2.58076168650422,0,0,0
1174,-9.59857146538923,-0.225352939691596,-2.58522310214016,0,0,0
1175,-9.59793308201081,-0.224868259946756,-2.59787374332659,0,0,0
1176,-9.59961949636771,-0.215848801829831,-2.59637825616121,0,0,0
1177,-9.59956978466221,-0.216530914119116,-2.58670596274169,0,0,0
1178,-9.60246837642207,-0.224011124703801,-2.57407186148781,0,0,0
1179,-9.60610338948498,-0.226704712896025,-2.55696475577841,0,0,0
1180,-9.60553775194372,-0.223306862492298,-2.55622195558605,0,0,0
1181,-9.60491443573058,-0.211880075278348,-2.55546064424348,0,0,0
1182,-9.60734619881748,-0.204407995707054,-2.54578529440174,0,0,0
1183,-9.61181304868006,-0.20960925569695,-2.54059082690569,0,0,0
1184,-9.6132851628418,-0.211032135900818,-2.53984987779969,0,0,0
1185,-9.61779087302335,-0.212443850625257,-2.52051476161666,0,0,0
1186,-9.61788630174002,-0.215025541155419,-2.53317134133327,0,0,0
1187,-9.61398991338487,-0.21713158919375,-2.55250763082655,0,0,0
1188,-9.61178386967358,-0.21497738041978,-2.56217452046019,0,0,0
1189,-9.61869545221991,-0.210381696560578,-2.54655676710187,0,0,0
1190,-9.6194298981269,-0.20410835895283,-2.51083498201421,0,0,0
1191,-9.61952181020144,-0.203502353358487,-2.5331564553638,0,0,0
1192,-9.61032195833462,-0.204943277839417,-2.55545950661935,0,0,0
1193,-9.61256750938158,-0.213498630050811,-2.54729496006271,0,0,0
1194,-9.61333701904572,-0.211158763337698,-2.54431621321614,0,0,0
1195,-9.61098551289409,-0.214959732531276,-2.53762122225149,0,0,0
1196,-9.61090039991435,-0.21790613665495,-2.52869570707128,0,0,0
1197,-9.60566308574382,-0.218949952288209,-2.54654787851377,0,0,0
1198,-9.60098057771583,-0.221811944549881,-2.55695583806833,0,0,0
1199,-9.60248481418977,-0.224873957995931,-2.56365908111462,0,0,0
1200,-9.60244553774243,-0.220851285580539,-2.55695379709949,0,0,0
1201,-9.60632081215966,-0.222591593374787,-2.54878335238853,0,0,0
1202,-9.60624923982489,-0.223977640982402,-2.54729486376709,0,0,0
1203,-9.61150938822834,-0.226093697856607,-2.54656076260835,0,0,0
1204,-9.61144690636253,-0.22829388467496,-2.54433035478552,0,0,0
1205,-9.61152913595764,-0.227766044978421,-2.5316860145144,0,0,0
1206,-9.61218353188353,-0.227542310763113,-2.5071316570468,0,0,0
1207,-9.61826578688352,-0.224346655243994,-2.49151227840988,0,0,0
1208,-9.62284676174241,-0.225096169346653,-2.49821747449755,0,0,0
1209,-9.62221361360567,-0.219138659253831,-2.5026740882911,0,0,0
1210,-9.62065000635648,-0.221421173804259,-2.49821045817874,0,0,0
1211,-9.62679540720598,-0.22150278750852,-2.49673536049197,0,0,0
1212,-9.6205453402096,-0.225073375085067,-2.49895677806953,0,0,0
1213,-9.61996503882951,-0.220050142768119,-2.50192973019034,0,0,0
1214,-9.61917116663442,-0.223898880036671,-2.50491029860977,0,0,0
1215,-9.6175125373979,-0.226699196440747,-2.50490703299315,0,0,0
1216,-9.61602999183867,-0.226796049805695,-2.51457783977358,0,0,0
1217,-9.61458362644474,-0.226243154030058,-2.51085797018744,0,0,0
1218,-9.60923932729781,-0.227752330997471,-2.53986533602671,0,0,0
1219,-9.60625312772904,-0.22707960696411,-2.56664378300065,0,0,0
1220,-9.60467733500914,-0.230116575363806,-2.56218107063175,0,0,0
1221,-9.61076174962173,-0.229257566781836,-2.55698161854094,0,0,0
1222,-9.61074239003096,-0.227628518158635,-2.55772145276433,0,0,0
1223,-9.60461699136842,-0.231468503282118,-2.58226746829658,0,0,0
1224,-9.59856992118232,-0.233206600989562,-2.59044619891542,0,0,0
1225,-9.60380356626552,-0.234495054980045,-2.57929395200264,0,0,0
1226,-9.60603263427207,-0.237474322041493,-2.57781318458716,0,0,0
1227,-9.60843036089634,-0.231460371933357,-2.57632255420278,0,0,0
1228,-9.60754921213207,-0.232734195719952,-2.57185450987708,0,0,0
1229,-9.61069035723344,-0.229836873017927,-2.56218705978299,0,0,0
1230,-9.61161909310871,-0.22554437137313,-2.56590741191255,0,0,0
1231,-9.61099328458738,-0.219635712104275,-2.56069317736448,0,0,0
1232,-9.61156390032265,-0.218367298515926,-2.54654808566482,0,0,0
1233,-9.61317259440603,-0.217056097331626,-2.53018519858622,0,0,0
1234,-9.61080481960465,-0.217659357155692,-2.52497108639798,0,0,0
1235,-9.61156314600695,-0.221594763855013,-2.51977230508441,0,0,0
1236,-9.61291377485021,-0.227420795980292,-2.51680257958192,0,0,0
1237,-9.60849997854043,-0.22705977527673,-2.53093634694388,0,0,0
1238,-9.6107125717911,-0.224463275830358,-2.53613939085155,0,0,0
1239,-9.6122862490766,-0.223802591742747,-2.53391114789259,0,0,0
1240,-9.61220386500394,-0.229850158017484,-2.54359053695931,0,0,0
1241,-9.61150475534401,-0.227618057099931,-2.55921064384493,0,0,0
1242,-9.60541398139881,-0.230764065155817,-2.58375691473135,0,0,0
1243,-9.59939049910884,-0.227850719317306,-2.58895176443405,0,0,0
1244,-9.60773200632321,-0.226129912287113,-2.57556975602974,0,0,0
1245,-9.60480285590018,-0.221767799874605,-2.57109782157182,0,0,0
1246,-9.6108011905841,-0.22457548906613,-2.57854866998589,0,0,0
1247,-9.60850114635354,-0.226931724462102,-2.57482903154941,0,0,0
1248,-9.61075961596118,-0.228448940290607,-2.56218755387529,0,0,0
1249,-9.6069332686576,-0.226068970719573,-2.56515137170906,0,0,0
1250,-9.61003456773891,-0.224625623589669,-2.55994859556155,0,0,0
1251,-9.61152368529716,-0.222962896849646,-2.55325078036644,0,0,0
1252,-9.61065877400475,-0.222721231670514,-2.54357293416396,0,0,0
1253,-9.6114795797138,-0.224456441746504,-2.54060458811077,0,0,0
1254,-9.6106833508067,-0.22359044890897,-2.5383681631296,0,0,0
1255,-9.61235511076017,-0.220843435260656,-2.53242061885381,0,0,0
1256,-9.61229862135714,-0.222241268193252,-2.54060417312796,0,0,0
1257,-9.612374695117,-0.226378578871828,-2.54210372569614,0,0,0
1258,-9.61066636387079,-0.229861105995179,-2.53242812762219,0,0,0
1259,-9.61149565592286,-0.226932933428669,-2.51680387912937,0,0,0
1260,-9.61145464644904,-0.228385888282637,-2.52052458439127,0,0,0
1261,-9.61075070374483,-0.22695699561622,-2.5264747331252,0,0,0
1262,-9.61223207037009,-0.22367427292873,-2.52795682310954,0,0,0
1263,-9.61375722564407,-0.228409573321855,-2.52052929221038,0,0,0
1264,-9.61061761468932,-0.231351009119499,-2.51680591497833,0,0,0
1265,-9.61130955864435,-0.232727609880593,-2.51755064655438,0,0,0
1266,-9.61153007536943,-0.223860889971821,-2.52200707226405,0,0,0
1267,-9.61387617326907,-0.221626642860074,-2.52647304042295,0,0,0
1268,-9.61770134007276,-0.21929280786637,-2.51903618142609,0,0,0
1269,-9.61764929176188,-0.219973122358505,-2.50787591051558,0,0,0
1270,-9.61756516120699,-0.22525530952229,-2.50862635059403,0,0,0
1271,-9.61916850479872,-0.228566586463319,-2.52128619713164,0,0,0
1272,-9.61610064907978,-0.229315072942705,-2.52574524651833,0,0,0
1273,-9.61538974157294,-0.227880763254304,-2.52723138138504,0,0,0
1274,-9.61617143273956,-0.22478653646665,-2.52425172091554,0,0,0
1275,-9.61695446804366,-0.220886344951166,-2.52871002748035,0,0,0
1276,-9.61545798644161,-0.220972345265251,-2.52945281173652,0,0,0
1277,-9.61243697773977,-0.223457345179229,-2.52201423904567,0,0,0
1278,-9.61158175477624,-0.226322174809149,-2.53540534786019,0,0,0
1279,-9.61309971100453,-0.225488993039974,-2.54061366873494,0,0,0
1280,-9.61158017368554,-0.221565050385352,-2.54506723995498,0,0,0
1281,-9.61321289064348,-0.223414461550859,-2.54656641775502,0,0,0
1282,-9.60855454350212,-0.227102392108507,-2.56590450655354,0,0,0
1283,-9.60844776428774,-0.229945986829745,-2.57185670014212,0,0,0
1284,-9.60544936319099,-0.22697175521697,-2.56738426228593,0,0,0
1285,-9.61075513031344,-0.222925515131828,-2.56217644976923,0,0,0
1286,-9.60783297819764,-0.223281826447381,-2.5658975541475,0,0,0
1287,-9.61017174217239,-0.224183777102474,-2.56813754892617,0,0,0
1288,-9.61158964975741,-0.220765445669222,-2.55771319747046,0,0,0
1289,-9.61084451034182,-0.221596366463453,-2.56069010569675,0,0,0
1290,-9.60784630092438,-0.2178152613636,-2.56291160341911,0,0,0
1291,-9.61015274064195,-0.217885052886875,-2.55101345145081,0,0,0
1292,-9.61376974516226,-0.221328460460078,-2.53018728861115,0,0,0
1293,-9.6145505262104,-0.225324356003521,-2.52498966717036,0,0,0
1294,-9.61373924761721,-0.230687475969328,-2.53243610043914,0,0,0
1295,-9.61298363370838,-0.228325311855168,-2.54061387397925,0,0,0
1296,-9.61371717205095,-0.22901335059925,-2.54582283714863,0,0,0
1297,-9.61308716544058,-0.229385026354598,-2.54285259423793,0,0,0
1298,-9.61228570962366,-0.229279014214377,-2.54508110099422,0,0,0
1299,-9.60999706118914,-0.22926621437705,-2.55400442004962,0,0,0
1300,-9.60923991337371,-0.228516770077408,-2.54805028959868,0,0,0
1301,-9.6114999126541,-0.226893272345094,-2.53391479518502,0,0,0
1302,-9.6123414015662,-0.224738645705921,-2.53391553242385,0,0,0
1303,-9.61313124707569,-0.224835634815912,-2.52424697633863,0,0,0
1304,-9.61391895896864,-0.224123994365643,-2.51978436792279,0,0,0
1305,-9.61376070851252,-0.228412293544032,-2.52276130147282,0,0,0
1306,-9.61835327813536,-0.226114915465237,-2.50565473172689,0,0,0
1307,-9.62230963765527,-0.220956665394068,-2.50788966801121,0,0,0
1308,-9.61835573385627,-0.220596943574691,-2.51010773434543,0,0,0
1309,-9.61321943351489,-0.21879275022462,-2.51828758746616,0,0,0
1310,-9.61085126506284,-0.219352699911137,-2.52720838789141,0,0,0
1311,-9.61164380476088,-0.217837835281363,-2.53241575425652,0,0,0
1312,-9.61167633268889,-0.221048226016806,-2.54135094029082,0,0,0
1313,-9.6132600670307,-0.218824486189493,-2.54432772791737,0,0,0
1314,-9.61528327356321,-0.224397789368241,-2.54284252435978,0,0,0
1315,-9.61159260209123,-0.227901574606967,-2.54359238677003,0,0,0
1316,-9.61229865590842,-0.226954208277403,-2.54433317950751,0,0,0
1317,-9.61297432084732,-0.225133100383045,-2.54655873462844,0,0,0
1318,-9.61682387633465,-0.224475256182959,-2.52722316211361,0,0,0
1319,-9.61983271509167,-0.225929662252279,-2.52276573108591,0,0,0
1320,-9.61841484890657,-0.229347819068132,-2.53318999971992,0,0,0
1321,-9.6114430149943,-0.225191879954659,-2.52498146881298,0,0,0
1322,-9.61161209339313,-0.220955038845185,-2.51456565996087,0,0,0
1323,-9.61681051988178,-0.22370083557165,-2.51085418814306,0,0,0
1324,-9.62146059173124,-0.223869310235743,-2.510865886675,0,0,0
1325,-9.61989658768928,-0.226108501151569,-2.52053717193059,0,0,0
1326,-9.61614028249298,-0.225483188913898,-2.52648350066618,0,0,0
1327,-9.61548275625441,-0.221034702570357,-2.5309419729065,0,0,0
1328,-9.61012719961723,-0.21786510459918,-2.53464539031262,0,0,0
1329,-9.61462420816427,-0.220034008176588,-2.51754320208083,0,0,0
1330,-9.61978106899044,-0.228181291628274,-2.51309645782507,0,0,0
1331,-9.61302543243062,-0.228486889663693,-2.52424927244478,0,0,0
1332,-9.61678869130706,-0.22758968882437,-2.50714106159167,0,0,0
1333,-9.61754771125744,-0.222056723350251,-2.50936324047767,0,0,0
1334,-9.61460796585094,-0.221549292622875,-2.5227530607623,0,0,0
1335,-9.61235821844946,-0.222459847411227,-2.52126471587714,0,0,0
1336,-9.61455012591198,-0.223753073767159,-2.52349867172363,0,0,0
1337,-9.61311652788779,-0.22321019474528,-2.52796285218822,0,0,0
1338,-9.61150298657018,-0.223796731481922,-2.5190299123423,0,0,0
1339,-9.61836577981166,-0.21903378381758,-2.51531276293314,0,0,0
1340,-9.61465032413381,-0.219290420428866,-2.52647031581473,0,0,0
