Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
817,-10.3816044201786,0.252060945034035,0.403075920672791,0,0,0
818,-10.2553477586452,0.233754701308383,0.884084393830116,0,0,0
819,-10.1422281996876,0.154552992587496,1.02825736928018,0,0,0
820,-10.0707041033306,-0.014095178134232,0.882063314172878,0,0,0
821,-10.0759069908351,-0.202053584685184,0.677027415514049,0,0,0
822,-10.1255834137432,-0.368011168197101,0.525625128043702,0,0,0
823,-10.1212474906481,-0.521337354421424,0.534626997259118,0,0,0
824,-9.95637660318425,-0.679233714414908,0.625028050994763,0,0,0
825,-9.62424500266557,-0.809852274451008,0.690829822254391,0,0,0
826,-9.27028287890765,-0.996262986886582,0.735579100385861,0,0,0
827,-8.98690434073792,-1.20977627297372,0.925529437325525,0,0,0
828,-8.8539440521908,-1.35846753494347,1.30277838200791,0,0,0
829,-8.88271170944935,-1.41017770442852,1.74778821335795,0,0,0
830,-8.94593567574237,-1.44590030838212,2.13615010001079,0,0,0
831,-9.03893489987628,-1.41321796322436,2.77102134544474,0,0,0
832,-9.39969980695267,-1.05311378840217,3.15003288748735,0,0,0
833,-9.86590982699158,-0.466703759355949,3.03274332280341,0,0,0
834,-10.2151974974745,0.0398642534969817,2.90567408102994,0,0,0
835,-10.6039025349306,0.399531254075176,3.08425760394714,0,0,0
836,-10.8868075059423,0.709354833377882,3.20814798863651,0,0,0
837,-10.9809615333643,0.949242415693098,2.96619522819312,0,0,0
838,-10.8575226547497,1.06786762281907,2.49216256960155,0,0,0
839,-10.4084819148393,0.905563827091751,1.99948330411929,0,0,0
840,-9.67348761764819,0.500372900585293,1.63118691816862,0,0,0
841,-8.99038041121175,-0.0754295736818132,1.47521934660955,0,0,0
842,-8.47631497754218,-0.637001578770094,1.46860472289906,0,0,0
843,-8.02500180453151,-0.945777092851379,1.46853808340905,0,0,0
844,-7.68514252919224,-0.890337762634529,1.38026459948984,0,0,0
845,-7.61936163925473,-0.623676181498967,1.35067101236882,0,0,0
846,-7.81082932306617,-0.0856019532460272,1.42024024470889,0,0,0
847,-8.23847399541253,0.690045303878336,1.55521159966707,0,0,0
848,-8.81366899733887,1.51515892733636,1.64044462051843,0,0,0
849,-9.38933903645945,2.14108953459293,1.46192508263218,0,0,0
850,-10.0654962433031,2.97771245162216,1.11376101540621,0,0,0
851,-10.6947256198045,3.55712500759943,0.930714974503794,0,0,0
852,-10.9131742563327,3.56561146346347,0.9197506095624,0,0,0
853,-10.5879938424332,3.20414463812996,1.05279020488413,0,0,0
854,-9.91624168862663,2.80881203224242,1.21999390953383,0,0,0
855,-9.37812427525861,2.57504855507211,1.39831111201982,0,0,0
856,-9.17362357786636,2.49326518040598,1.3735138110801,0,0,0
857,-9.19826645869844,2.49163527428436,1.1702620619153,0,0,0
858,-9.21896288469515,2.55108346362232,0.933256418495836,0,0,0
859,-9.16310916581518,2.54736479243892,0.883246785859803,0,0,0
860,-9.18867070738549,2.47382850603669,1.0484086964947,0,0,0
861,-9.38480104355093,2.40165877546665,1.19945993034377,0,0,0
862,-9.5283505235803,2.44367048049179,1.1730788121955,0,0,0
863,-9.59588590855719,2.49975288154999,1.16797174580294,0,0,0
864,-9.54863758535852,2.54226272169781,1.21109510184638,0,0,0
865,-9.42064037542372,2.53731326943752,1.21298637123341,0,0,0
866,-9.32857149181028,2.45998503517016,1.22007064969049,0,0,0
867,-9.30195889470318,2.34940642864649,1.21113658893636,0,0,0
868,-9.31941137240599,2.31834804631801,1.08921937295271,0,0,0
869,-9.2794813502641,2.36507005349959,0.935561335899788,0,0,0
870,-9.18405478762893,2.46020285386145,0.91506948915906,0,0,0
871,-9.0341965953528,2.54096261233638,1.08437124058103,0,0,0
872,-8.84554153729504,2.5643789239181,1.34837572180673,0,0,0
873,-8.69424126014013,2.51859913019213,1.52881718794798,0,0,0
874,-8.65767277234032,2.47506002385443,1.55358791925315,0,0,0
875,-8.6722877914237,2.41708722797567,1.52213510411491,0,0,0
876,-8.76595553506355,2.20940487293698,1.65567369334697,0,0,0
877,-9.05944792930952,1.88015945442048,1.91878350632975,0,0,0
878,-9.5123052775088,1.52698589475789,1.97554433763978,0,0,0
879,-10.0223735567532,1.14426696375255,1.85432955120615,0,0,0
880,-10.565636528226,0.730684291906163,1.85296832672024,0,0,0
881,-11.0418929035628,0.452440010282098,1.9595433353329,0,0,0
882,-11.3727638724797,0.385396269189763,2.06353838564915,0,0,0
883,-11.5961795150943,0.423188705146362,2.02318273054515,0,0,0
884,-11.6737766024021,0.59727342115664,1.91896489247844,0,0,0
885,-11.6370639977684,0.76640887257711,1.77468880255101,0,0,0
886,-11.3526141124529,0.839825856739963,1.62949246804497,0,0,0
887,-11.0063592028345,0.915330384365312,1.60895012901672,0,0,0
888,-10.6274292776221,0.918242835265967,1.70364972816735,0,0,0
889,-10.2473251371374,0.949778317897051,1.79125638015591,0,0,0
890,-9.95324994064718,0.893295748981402,1.77756964672094,0,0,0
891,-9.70429785478617,0.727858460067823,1.69646302488342,0,0,0
892,-9.48774162861281,0.450170541351797,1.59949713029505,0,0,0
893,-9.33587840053623,0.12855177113286,1.52520662507045,0,0,0
894,-9.19290648068505,-0.208724484871266,1.33339820259367,0,0,0
895,-9.11150819594537,-0.51364396195857,1.07826031548231,0,0,0
896,-9.02135201617104,-0.766474293568605,0.864002716490936,0,0,0
897,-9.00218539187857,-0.957580613302595,0.769430425900646,0,0,0
898,-8.96838037980578,-1.08156998450307,0.753826438093453,0,0,0
899,-8.8505353272096,-1.1011869102007,0.659006022822687,0,0,0
900,-8.69922235515247,-1.00736031120249,0.482348848828574,0,0,0
901,-8.5588747465443,-0.885716802362743,0.387362987218545,0,0,0
902,-8.42438090487872,-0.735610104025457,0.389082374862567,0,0,0
903,-8.39519820389133,-0.535290999994163,0.601636251126474,0,0,0
904,-8.62130362891993,-0.386038329682212,0.944831408119933,0,0,0
905,-9.06140617655513,-0.2329763533557,1.16404073082456,0,0,0
906,-9.41453387301064,-0.0319000147263026,1.04642452678158,0,0,0
907,-9.67645450554752,0.145945469422154,0.596956059875177,0,0,0
908,-9.95222362858422,0.34196478020154,0.181355809044586,0,0,0
909,-10.1590309834542,0.442041163390455,0.14299119757408,0,0,0
910,-10.221439655586,0.509965296932691,0.461320528980502,0,0,0
911,-10.1446849184803,0.538274652008851,0.877198935230355,0,0,0
912,-10.0305537641298,0.59480908560278,1.1120480971102,0,0,0
913,-9.97107151058583,0.651800544490541,1.2043567028145,0,0,0
914,-10.0574843703065,0.609164314303392,1.17216890161117,0,0,0
915,-10.1904414540685,0.524664502294642,0.960426109382158,0,0,0
916,-10.3030214748402,0.39882309234794,0.710031175158525,0,0,0
917,-10.314028198093,0.253118708759457,0.486596509565118,0,0,0
918,-10.1561907826667,0.13399809886343,0.339908825346462,0,0,0
919,-9.95382412951253,0.0408939243301067,0.412243824693615,0,0,0
920,-9.69377018291889,-0.0518534295230076,0.655804578128876,0,0,0
921,-9.38349100885241,-0.128832980835379,0.822909914083559,0,0,0
922,-9.09581453049123,-0.209997357573512,0.8634591431805,0,0,0
923,-8.82097143592822,-0.207964240892827,0.901573574354409,0,0,0
924,-8.65194262176131,-0.178909572443567,0.944534964154205,0,0,0
925,-8.56635571368488,-0.189603257003954,1.05280417907674,0,0,0
926,-8.54375855932682,-0.20606143283933,1.38481477174606,0,0,0
927,-8.57020663190146,-0.175450375561941,1.87904324111326,0,0,0
928,-8.69439458492178,-0.0984424315195801,2.38788433736122,0,0,0
929,-9.0532148165032,0.0281773508533757,2.7921745038181,0,0,0
930,-9.67024642730921,0.247118585783779,2.9640016457985,0,0,0
931,-10.4462118325075,0.392298835282263,2.87618510679292,0,0,0
932,-10.9677429805407,0.578628873855974,2.65499485884784,0,0,0
933,-11.2602173774435,0.803421598808004,2.91920087522713,0,0,0
934,-11.3700440344435,1.00682327792204,3.40229439331526,0,0,0
935,-11.2584185691985,1.36039992678915,3.20760728978196,0,0,0
936,-10.8946333751169,1.61600098384966,2.30809189656031,0,0,0
937,-10.2343271216141,1.40396786640342,1.32314636477754,0,0,0
938,-9.50584992473365,0.734062760043437,0.910155388885352,0,0,0
939,-8.82667031809839,-0.012574821652462,0.984839829622164,0,0,0
940,-8.21222603884992,-0.503902392002179,1.21081109316018,0,0,0
941,-7.56522712125237,-0.889655932237828,1.36908264357781,0,0,0
942,-6.86684527050232,-1.21949575640331,1.17953834014817,0,0,0
943,-6.24752297607226,-1.45891013195625,0.849440708798987,0,0,0
944,-5.92898877548718,-1.51147316748498,0.654856379917316,0,0,0
945,-5.99550879562276,-1.27613843920302,0.575792991770088,0,0,0
946,-6.44567343752013,-0.803986499308767,0.717685664395757,0,0,0
947,-7.23194890694099,-0.143697261530208,1.03389528014712,0,0,0
948,-8.33062610526046,0.637088107541405,1.48051014351028,0,0,0
949,-9.75106491911554,1.61582334077205,1.86239511272348,0,0,0
950,-11.1475701839394,2.65519172740402,1.77206429788929,0,0,0
951,-12.1949769516366,3.59736037824515,0.687649724287781,0,0,0
952,-12.6904134029888,3.85117100156292,-0.364973061363468,0,0,0
953,-12.1699987810901,3.58363379946155,0.136366389163952,0,0,0
954,-10.7558665417227,3.14386915817334,1.89353052503161,0,0,0
955,-9.31859662630425,2.72981877007912,2.72830180733826,0,0,0
956,-8.86393767737339,2.66233304921144,1.95329070713523,0,0,0
957,-9.03192749500242,2.81065347993548,0.928146125333161,0,0,0
958,-9.12584003455691,2.77441837723307,0.311565267015249,0,0,0
959,-9.26217886375598,2.5425963111827,0.160386173998311,0,0,0
960,-9.4994073904869,2.28996047321733,0.565191946367354,0,0,0
961,-9.61747595839091,2.0623158393466,1.19810109004069,0,0,0
962,-9.61142808403883,1.94715096394567,1.3991354942677,0,0,0
963,-9.55024950738809,1.93289260185373,0.996990974031503,0,0,0
964,-9.62773347959657,1.98837794116236,0.554209506635455,0,0,0
965,-9.86323021386367,2.05982456904977,0.586006222240433,0,0,0
966,-10.0802851366107,2.11520407027002,1.02679839229679,0,0,0
967,-10.1801652684117,2.13886962041417,1.44241317970806,0,0,0
968,-10.2604782369216,2.14102198886192,1.62031731474257,0,0,0
969,-10.4047008285129,2.02918554286785,1.7563322325657,0,0,0
970,-10.5371279842862,1.8468439024211,1.90793805845887,0,0,0
971,-10.5445131241454,1.58818091636128,1.7770316919451,0,0,0
972,-10.4837215816737,1.23302477372091,1.37789119422771,0,0,0
973,-10.4460842221846,0.861506296952795,1.35793512276587,0,0,0
974,-10.5523150838879,0.597776127782345,1.72200976027027,0,0,0
975,-10.6061970342212,0.427345065454521,2.15135253566816,0,0,0
976,-10.64072937032,0.20537098309258,2.4951015646697,0,0,0
977,-10.6656571679307,0.00918143735537663,2.5445424566405,0,0,0
978,-10.5188441362997,-0.273853182584409,2.0274410697836,0,0,0
979,-10.1028141148544,-0.585486190650059,1.20537974494839,0,0,0
980,-9.54303437495389,-0.836261302726993,0.67254290961861,0,0,0
981,-9.05997835292797,-0.81392293454435,0.619576483578428,0,0,0
982,-8.65311791607236,-0.543358367581905,0.856648194656752,0,0,0
983,-8.30665391077699,-0.383231152330398,1.22203809563154,0,0,0
984,-8.1247198033166,-0.284278631010492,1.40749192331648,0,0,0
985,-8.03697991507621,-0.311057490801405,1.45234638138455,0,0,0
986,-8.24159774949035,-0.391521879050941,1.32118899197,0,0,0
987,-8.65430329946597,-0.464639270015611,1.01701887221541,0,0,0
988,-9.10206294413456,-0.494919276612294,0.595094911853459,0,0,0
989,-9.49089839615082,-0.418469962811346,0.197766133373291,0,0,0
990,-9.86057705245244,-0.309303806224362,0.0915497931708015,0,0,0
991,-10.134704652811,-0.207844953576315,0.143764478216531,0,0,0
992,-10.4331841727158,-0.276814305008809,-0.00718982499688356,0,0,0
993,-10.8917195618104,-0.2676804454003,0.00636592233594596,0,0,0
994,-11.2187662229122,-0.125381576282419,0.336278227408326,0,0,0
995,-11.265807138034,0.0950015145465176,0.622718815519442,0,0,0
996,-11.0985436010592,0.350885771234694,0.538768034448584,0,0,0
997,-10.8777929004764,0.545800516331623,0.441584877068017,0,0,0
998,-10.4801501280425,0.608537956248777,0.517851543708587,0,0,0
999,-10.09768886256,0.525773675686653,0.793325968060643,0,0,0
1000,-9.8701546167925,0.391436945175635,1.0214322124682,0,0,0
1001,-9.78011052884242,0.275523076201841,1.01255763384558,0,0,0
1002,-9.76101232004203,0.203218606613397,0.883788168181822,0,0,0
1003,-9.70355195100363,0.155430060547942,0.730315178358756,0,0,0
1004,-9.62303624737838,0.0757709621019523,0.59718809540749,0,0,0
1005,-9.53562162115389,-0.0381277838208342,0.484227153238595,0,0,0
1006,-9.47242966618676,-0.151085413078509,0.39867351743345,0,0,0
1007,-9.40861594726932,-0.240503488493501,0.341876088133967,0,0,0
1008,-9.357032524154,-0.310241316479698,0.315199971917967,0,0,0
1009,-9.26376682791084,-0.377265643433014,0.42804043967121,0,0,0
1010,-9.06625992685369,-0.427289105184011,0.584091827679492,0,0,0
1011,-8.89366914712348,-0.435800839763104,0.820652754660626,0,0,0
1012,-8.83235718089929,-0.45025467125421,1.1460515387705,0,0,0
1013,-8.89854063160019,-0.447714670776969,1.34907566374835,0,0,0
1014,-9.06994792504564,-0.39467748755203,1.32467180987337,0,0,0
1015,-9.25480713673971,-0.293226154020411,1.23405716387982,0,0,0
1016,-9.4027070624901,-0.173325245719026,1.21624670202787,0,0,0
1017,-9.46831800614333,-0.0148511748460159,1.35850589458153,0,0,0
1018,-9.4347337872023,0.0779907181384535,1.60192619790468,0,0,0
1019,-9.3664600664878,0.173423106105013,1.71470699663827,0,0,0
1020,-9.31232372550548,0.211370567306681,1.68329685900869,0,0,0
1021,-9.34664580356781,0.22063679381605,1.58825969390026,0,0,0
1022,-9.3266810557182,0.233748393369613,1.45488203298092,0,0,0
1023,-9.27799256117348,0.298359582175525,1.25602765186068,0,0,0
1024,-9.32192313637989,0.243171502978753,1.1590935420754,0,0,0
1025,-9.36672430017716,0.0705209214875882,1.24277814697936,0,0,0
1026,-9.30949630425317,-0.0896319937926926,1.41710664380687,0,0,0
1027,-9.35805450163386,-0.282179932049191,1.7811616135099,0,0,0
1028,-9.4920061412611,-0.38621765082439,2.30760324257206,0,0,0
1029,-9.72956589868929,-0.230141611717077,2.75243444050995,0,0,0
1030,-10.2013000167331,0.0742964027122746,2.74790660818138,0,0,0
1031,-10.8386118137841,0.305283538734749,2.29402092631896,0,0,0
1032,-11.4396202975089,0.364593933228914,1.69329647339454,0,0,0
1033,-11.7441295210189,0.159551065505582,1.0074038037274,0,0,0
1034,-11.488948661685,-0.291901116086832,0.404392148233928,0,0,0
1035,-10.7859376690601,-0.603462799089845,0.230831295414431,0,0,0
1036,-10.0419331830508,-0.835309463070766,0.550622374171152,0,0,0
1037,-9.4479011260026,-1.02488939034481,0.957162718145323,0,0,0
1038,-9.01544760551926,-1.09214106801534,1.19673728458188,0,0,0
1039,-8.7289735382202,-1.12880760796387,1.33868309154195,0,0,0
1040,-8.56740826100873,-1.07524951141222,1.52381552301882,0,0,0
1041,-8.49984154612146,-0.82742544638633,1.74239536157989,0,0,0
1042,-8.51361750935401,-0.372730271569274,1.75566186259176,0,0,0
1043,-8.66165482345364,0.128795120186846,1.53379217170408,0,0,0
1044,-8.81656317243328,0.63718141703857,1.30288510187085,0,0,0
1045,-8.95389382410474,1.13785063891352,1.3405511974268,0,0,0
1046,-9.10215032170778,1.61604994764079,1.71035369226957,0,0,0
1047,-9.18095464129471,2.06513347266894,2.23664782667753,0,0,0
1048,-9.15105718171239,2.46047134379776,2.45999296535039,0,0,0
1049,-9.0959055988343,2.7966185297596,2.22677741602574,0,0,0
1050,-8.96271679056625,2.94326873707363,1.8041825115833,0,0,0
1051,-8.79744664035661,2.9206865217279,1.67545433547314,0,0,0
1052,-8.70305676860551,2.76557615526493,1.9509102363369,0,0,0
1053,-8.6508817875876,2.46781223048264,2.30588135420512,0,0,0
1054,-8.82941742570591,2.07950727969823,2.54817404418788,0,0,0
1055,-9.20564114792998,1.76166909436341,2.40628469644422,0,0,0
1056,-9.6948911360268,1.50271593583801,1.85353927885911,0,0,0
1057,-10.201614389681,1.31785621496125,1.0949099350231,0,0,0
1058,-10.5696451928579,1.1819771902895,0.522299282107831,0,0,0
1059,-10.7257007501871,1.16359814448141,0.427177391249843,0,0,0
1060,-10.5948286919604,1.17050641279556,0.752507874492831,0,0,0
1061,-10.3013124882282,1.15900861548676,1.09581699527258,0,0,0
1062,-9.93529748566545,1.21307592806672,1.16298486563766,0,0,0
1063,-9.80310909757044,1.26947429619828,1.06571892072076,0,0,0
1064,-9.83098495862676,1.3193806593911,1.07020138234697,0,0,0
1065,-9.81143247711439,1.36630698533013,1.03626001998166,0,0,0
1066,-9.71954376338363,1.40538978732916,0.927746551136665,0,0,0
1067,-9.56375676353877,1.42130310869878,0.862320123416605,0,0,0
1068,-9.30202835798502,1.40794220984489,0.959278033305688,0,0,0
1069,-9.01358768895219,1.37318472686268,1.18017382061216,0,0,0
1070,-8.72659581511299,1.32104531135055,1.23188956784,0,0,0
1071,-8.48682464372397,1.31786356611491,1.11005894877781,0,0,0
1072,-8.35232695132601,1.33084831517824,1.07578952987228,0,0,0
1073,-8.3274059501682,1.33049164461475,1.21589989327444,0,0,0
1074,-8.36509551024135,1.2974274551031,1.36286216599574,0,0,0
1075,-8.5358364038917,1.2300377130013,1.44416437843837,0,0,0
1076,-8.83753503524026,1.08464274107676,1.52827776989144,0,0,0
1077,-9.19381739559642,0.791157480183756,1.62810857271373,0,0,0
1078,-9.68292573039789,0.383519722780899,1.7329526759689,0,0,0
1079,-10.1533319916144,-0.1014112213397,1.81047795793726,0,0,0
1080,-10.6508059694353,-0.599600101476464,1.91278449202262,0,0,0
1081,-11.085572411005,-0.998712696420742,1.78956403647189,0,0,0
1082,-11.3515154743926,-1.16068503061165,1.21821190207638,0,0,0
1083,-11.2913289556748,-1.05926500048427,0.405175142778616,0,0,0
1084,-11.0438282845074,-0.83531653547377,0.0617619488106467,0,0,0
1085,-10.7448608606647,-0.532899639338221,0.537698399115517,0,0,0
1086,-10.4876775012054,-0.185443963564879,1.39747408832327,0,0,0
1087,-10.337193344338,0.238643697934774,1.76722993914853,0,0,0
1088,-10.3714903252986,0.679876268660362,1.52727977227136,0,0,0
1089,-10.2859434381737,1.01431668391885,1.25612649097873,0,0,0
1090,-10.0727535201907,1.20861031611841,1.12694414363,0,0,0
1091,-9.84606285958155,1.29744401761212,1.16302731489738,0,0,0
1092,-9.62803345516638,1.2953514316859,1.34328163226799,0,0,0
1093,-9.38473087714945,1.16534042208082,1.49006467784101,0,0,0
1094,-9.22277292291231,0.897148043282393,1.57371398673077,0,0,0
1095,-9.13369328860326,0.533447810483263,1.6891335891041,0,0,0
1096,-9.13370208880175,0.128934214203983,1.75064123128685,0,0,0
1097,-9.23655147987335,-0.211197996879766,1.67418570799004,0,0,0
1098,-9.32509610222563,-0.443345824250986,1.48477276626216,0,0,0
1099,-9.386662808359,-0.63495969165021,1.34979124357896,0,0,0
1100,-9.38730024942335,-0.731545291789653,1.28439647717592,0,0,0
1101,-9.29477241630555,-0.732971332583379,1.20754554565746,0,0,0
1102,-9.14997622999083,-0.636608634280014,1.20950928038833,0,0,0
1103,-8.97589167083001,-0.531689284844604,1.34931229591849,0,0,0
1104,-8.82269912694057,-0.426980569869892,1.47077424173504,0,0,0
1105,-8.70706906864667,-0.293518613451458,1.57021838453672,0,0,0
1106,-8.65061082400294,-0.13904019579015,1.66280787513394,0,0,0
1107,-8.68594565435547,-0.0690983164882446,1.60610208117779,0,0,0
1108,-8.79808726405706,-0.0780431643022526,1.52732769682777,0,0,0
1109,-9.00040087804554,-0.128876572184348,1.51386957087678,0,0,0
1110,-9.26068739752263,-0.210115795843403,1.56607606103288,0,0,0
1111,-9.58933109526993,-0.373216231617426,1.60721792846992,0,0,0
1112,-9.959357429859,-0.511253561060315,1.60977425421552,0,0,0
1113,-10.3287662093662,-0.685215111093388,1.5626801773891,0,0,0
1114,-10.5138443762307,-0.803337613953629,1.32352197720958,0,0,0
1115,-10.5463154527277,-0.863038281026723,1.06171038683261,0,0,0
1116,-10.5086824540533,-0.974072317908093,1.13624016960211,0,0,0
1117,-10.3364676419101,-1.06530596183574,1.49288398310413,0,0,0
1118,-10.1465727537127,-1.10463094495712,1.73898292061151,0,0,0
1119,-10.1065208093652,-1.0669447757557,1.62372942607139,0,0,0
1120,-10.0805930719168,-0.949648506527504,1.37994938961093,0,0,0
1121,-10.0696020700032,-0.799206989958948,1.20125996740781,0,0,0
1122,-10.1177533922057,-0.611833386512373,1.19883372941486,0,0,0
1123,-10.2020651427427,-0.451399893195744,1.35888509885191,0,0,0
1124,-10.2327183889595,-0.351811782991025,1.55096816296068,0,0,0
1125,-10.1692613846848,-0.361727093143717,1.62556438419456,0,0,0
1126,-10.1574882805214,-0.43223112266389,1.6750337805234,0,0,0
1127,-10.2150360028119,-0.489648082758999,1.76557105349037,0,0,0
1128,-10.2250366193399,-0.531674696554195,1.80882092929843,0,0,0
1129,-10.1589509775107,-0.593678276044026,1.66862191997948,0,0,0
1130,-10.0663639996293,-0.62011072235506,1.49674697657358,0,0,0
1131,-9.94894378618465,-0.631042729200706,1.52152472267403,0,0,0
1132,-9.74564337965543,-0.666036011569883,1.53939979750427,0,0,0
1133,-9.49215612550963,-0.69904224322405,1.56656013515523,0,0,0
1134,-9.2712720265283,-0.6822761368271,1.61843768901527,0,0,0
1135,-9.03686037741896,-0.64972315635744,1.59359387058736,0,0,0
1136,-8.90304443603161,-0.607666077678484,1.56145833006679,0,0,0
1137,-8.80904476263246,-0.564240150265552,1.56360809196716,0,0,0
1138,-8.65646132451453,-0.476125984298789,1.45980557461659,0,0,0
1139,-8.45650523716754,-0.384152703067798,1.23174776600229,0,0,0
1140,-8.32040646466427,-0.205000634246794,1.19268763336906,0,0,0
1141,-8.22770804026741,0.029077408863868,1.25768315049058,0,0,0
1142,-8.1300998525044,0.25435661536543,1.24373097021461,0,0,0
1143,-8.13505568344147,0.42759755530575,1.3656077872971,0,0,0
1144,-8.28005889292459,0.609714874661983,1.62985736890633,0,0,0
1145,-8.55260043070827,0.861277187418409,1.78109406461683,0,0,0
1146,-8.96196192517268,1.08619389460484,1.79025612185663,0,0,0
1147,-9.39147392670703,1.3254021714503,1.54203642307957,0,0,0
1148,-9.78128220244565,1.56315495228196,1.11940495036049,0,0,0
1149,-10.0407778498364,1.78905172616081,0.783292318393938,0,0,0
1150,-9.98277390249373,2.05036423863979,0.554379570525528,0,0,0
1151,-9.68029937365859,2.17816012629886,0.658032304151989,0,0,0
1152,-9.34142240160866,2.08389356266143,1.09352139354018,0,0,0
1153,-9.13943376321928,1.88514619858242,1.54785688039898,0,0,0
1154,-9.25716760493254,1.73347210248653,1.66525569821239,0,0,0
1155,-9.45241494258238,1.58924635711397,1.3270416887555,0,0,0
1156,-9.57156312817417,1.44781939096582,0.852974407683731,0,0,0
1157,-9.60921062611925,1.29619110963854,0.453492738574901,0,0,0
1158,-9.53196518521407,1.10361995526897,0.297612900787109,0,0,0
1159,-9.40439388903864,0.919944891093124,0.388355971374303,0,0,0
1160,-9.31861691293518,0.753993237192721,0.623269069656173,0,0,0
1161,-9.25204166354574,0.648912975145064,0.80608746458248,0,0,0
1162,-9.16902969231849,0.649410439966568,0.812615037631864,0,0,0
1163,-9.09955450475559,0.730097138063808,0.711232539478416,0,0,0
1164,-9.08848431106838,0.871423970020872,0.638704403782712,0,0,0
1165,-9.12730639107554,1.05209145717012,0.643151124883577,0,0,0
1166,-9.2253548143372,1.24226884403935,0.697122702025754,0,0,0
1167,-9.24753453165214,1.36405421026203,0.855202883586323,0,0,0
1168,-9.27887268137024,1.35315176334805,1.39070447585108,0,0,0
1169,-9.38748841523824,1.16904211401298,2.46359587461051,0,0,0
1170,-9.61435250269543,0.775591069957009,3.68143440951769,0,0,0
1171,-9.99994574733632,0.377410228976135,3.87653794231477,0,0,0
1172,-10.4620571802027,0.145686923306861,2.84954439864208,0,0,0
1173,-10.8220795491928,0.107097885220749,2.01397056083757,0,0,0
1174,-10.9151250326207,0.124124045374386,1.86475916503758,0,0,0
1175,-10.6335576572417,0.162486794296074,2.0024933640233,0,0,0
1176,-10.1087782515459,0.242277258666883,1.91877819614087,0,0,0
1177,-9.55862620356688,0.345238767943764,1.63786069517376,0,0,0
1178,-8.9985364694174,0.585943656304578,1.53795058998686,0,0,0
1179,-8.49436048022646,0.789104630505007,1.66397328816392,0,0,0
1180,-7.92647872163419,0.930075745526692,1.84855157626783,0,0,0
1181,-7.36018851100694,0.918644458934037,1.99057126729216,0,0,0
1182,-6.84472718469019,0.826799380770354,2.24102584822008,0,0,0
1183,-6.63142252716032,0.705660130817739,2.59089992972897,0,0,0
1184,-7.03744388075279,0.549889112844375,2.90518136030474,0,0,0
1185,-7.81336455403712,0.302048578639682,2.82023057941922,0,0,0
1186,-8.60067181254584,0.0247533970001895,2.40067375582382,0,0,0
1187,-9.56235894731957,-0.286929973478115,1.7806355512091,0,0,0
1188,-10.5895508745701,-0.577077077632437,1.11328524961736,0,0,0
1189,-11.5355832158846,-0.726913410008855,0.434441138012055,0,0,0
1190,-12.2264849691673,-0.978857248979235,-0.0982377545428171,0,0,0
1191,-12.4328628936993,-1.26473875978099,0.0720807693696379,0,0,0
1192,-12.3487248036078,-1.38240685081201,1.26899129519155,0,0,0
1193,-12.1069296231752,-1.30867844926113,2.39360764599631,0,0,0
1194,-11.565473216261,-0.92879326700242,2.23229556743507,0,0,0
1195,-10.9632914065271,-0.479077553220479,1.5358752974026,0,0,0
1196,-10.7202779990178,-0.222940606827349,1.27296936193456,0,0,0
1197,-10.5997266810607,-0.114285212978285,1.37243731718449,0,0,0
1198,-10.5559030201467,-0.146152703145845,1.61213587599181,0,0,0
1199,-10.5504912393634,-0.220790836329716,1.77473243467485,0,0,0
1200,-10.404586033514,-0.312953027746741,1.64599591598699,0,0,0
1201,-10.2293081471559,-0.412292270465015,1.29581325963631,0,0,0
1202,-10.1705012301553,-0.522668873494394,0.961817244984088,0,0,0
1203,-10.2103982629463,-0.601219888122546,0.916468147553726,0,0,0
1204,-10.1862229912154,-0.680030060834615,1.02288038961836,0,0,0
1205,-10.0782778700324,-0.688954092778053,1.06328021529094,0,0,0
1206,-9.89287233051164,-0.709847991853493,1.13554899639958,0,0,0
1207,-9.63537857956488,-0.738844682961585,1.20316539912292,0,0,0
1208,-9.41028085742465,-0.7109514671935,1.11941930333782,0,0,0
1209,-9.19615425739617,-0.707623275670851,0.872994353566331,0,0,0
1210,-9.00302480268296,-0.777849485288544,0.710420682115751,0,0,0
1211,-8.7858631863806,-0.817289505639141,0.64707865396519,0,0,0
1212,-8.57607934590893,-0.806973959916764,0.592819125752136,0,0,0
1213,-8.34376457597918,-0.858680024501217,0.553938568974108,0,0,0
1214,-8.21673812314629,-0.860142189924444,0.689754722848788,0,0,0
1215,-8.26310809552642,-0.798990877893205,0.795776331076495,0,0,0
1216,-8.36409712387901,-0.703123900989079,0.802420801444923,0,0,0
1217,-8.49525885480401,-0.623626216350434,0.642450884810768,0,0,0
1218,-8.66758525070853,-0.610197440389467,0.513427863143273,0,0,0
1219,-8.95920293999912,-0.681569881767182,0.579388938414489,0,0,0
1220,-9.36818441715813,-0.616366403177337,0.850810501266436,0,0,0
1221,-9.7899727527277,-0.367325751201205,1.07874747721254,0,0,0
1222,-10.0385497138094,0.113911644896744,0.87532208382135,0,0,0
1223,-10.1018639339289,0.542275295935581,0.504408628331789,0,0,0
1224,-10.1567868686189,0.853137945729177,0.56725694149222,0,0,0
1225,-10.2366769991279,1.14568151802216,1.32351892100282,0,0,0
1226,-10.4262753425854,1.36069526672525,2.48864271790939,0,0,0
