Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
942,-9.73496178290381,-1.56049001787544,2.76307241366573,0,0,0
943,-9.50584589666257,-1.51948791085428,2.79666092937151,0,0,0
944,-9.20306434490336,-1.4461859442861,2.85943360547139,0,0,0
945,-8.99748957978924,-1.27112099865428,2.94540822672784,0,0,0
946,-8.89999379184149,-1.05512366745452,3.02171702653921,0,0,0
947,-8.90261982751732,-0.920627117896849,3.05978335831023,0,0,0
948,-8.94041113958411,-0.839432507794191,3.02791328940197,0,0,0
949,-8.96566224971301,-0.775546490670981,3.05524756294286,0,0,0
950,-8.93420110444794,-0.8081368140108,3.09563393932774,0,0,0
951,-8.84482758699907,-0.858490244058546,3.10494476129504,0,0,0
952,-8.72909602322884,-0.889381185502315,3.077891619923,0,0,0
953,-8.60933423232781,-0.891123307593713,3.05758056336074,0,0,0
954,-8.51847257789078,-0.841610358167833,3.01417750496294,0,0,0
955,-8.49635460983504,-0.79898037179996,2.92612609024677,0,0,0
956,-8.43941592423107,-0.858732316635881,2.93048066495981,0,0,0
957,-8.34726676370291,-0.951984552798005,2.89908680438842,0,0,0
958,-8.28698070124886,-1.04273565611127,2.93989245022815,0,0,0
959,-8.23709082047658,-1.107308234378,3.18357474177913,0,0,0
960,-8.3478307095774,-0.927514106831319,3.14750713314746,0,0,0
961,-8.54997933436231,-0.694805738446245,3.01865333768451,0,0,0
962,-8.78581361938618,-0.466061067640918,3.08415987501793,0,0,0
963,-9.02967138192901,-0.210993241434672,3.16733633928426,0,0,0
964,-9.21715532011201,-0.0186291495510215,3.24433034810537,0,0,0
965,-9.30051299030268,0.241042963841529,3.23723929740518,0,0,0
966,-9.26263796182316,0.516399618079816,3.34740438074167,0,0,0
967,-9.1028788079794,0.680104372093473,3.55726750793641,0,0,0
968,-9.00191975543944,0.732687076324617,3.66122711222825,0,0,0
969,-8.9214200994416,0.659799468114593,3.69531724937556,0,0,0
970,-8.8496451295119,0.411491892606082,3.57808727213998,0,0,0
971,-8.89725687882938,0.108244782047334,3.38382785944845,0,0,0
972,-9.03441633900737,-0.188359855539127,3.27356368605944,0,0,0
973,-9.11850047141782,-0.420638336377621,3.15867844943779,0,0,0
974,-9.0828474744924,-0.526707245064803,3.00970002727275,0,0,0
975,-9.04841536166051,-0.533493057118238,2.87887395722628,0,0,0
976,-9.10058116350193,-0.361550543269016,2.81557897120043,0,0,0
977,-9.24123933207744,-0.181820109677382,2.76795607221759,0,0,0
978,-9.39616343882266,-0.0779676905281359,2.60307075237404,0,0,0
979,-9.56649817915169,0.104251132864787,2.4197592890897,0,0,0
980,-9.67682892904251,0.353113494303244,2.23643073367803,0,0,0
981,-9.72298377320119,0.446504131113066,2.15072465228336,0,0,0
982,-9.67033102494723,0.471477854129698,2.20769747800658,0,0,0
983,-9.56399031746988,0.50432919794615,2.40803819290539,0,0,0
984,-9.50423210174637,0.456439300865543,2.50310011378343,0,0,0
985,-9.48124636991369,0.426766147113929,2.57539166235355,0,0,0
986,-9.49905433078043,0.431786365563619,2.72013740613406,0,0,0
987,-9.59287458812438,0.450266404176862,2.7761731948436,0,0,0
988,-9.69743679710942,0.515136499761556,2.74464749824403,0,0,0
989,-9.74698876038534,0.639432713956293,2.69250563363892,0,0,0
990,-9.68864494880556,0.734101043293584,2.6567950720851,0,0,0
991,-9.57936835829614,0.795030299877127,2.68818332782051,0,0,0
992,-9.4237810072199,0.803816896211989,2.79431884884735,0,0,0
993,-9.3117198445023,0.776097347742572,2.96997328374391,0,0,0
994,-9.21462556998879,0.685390534376808,3.14890522529474,0,0,0
995,-9.17121779996681,0.511574960449529,3.17164754972904,0,0,0
996,-9.24020182356941,0.308055013083428,3.07469671354662,0,0,0
997,-9.32575076375061,0.154309650446909,2.93027310117188,0,0,0
998,-9.36277874522485,0.0762969718707403,2.87617451685841,0,0,0
999,-9.34501514945808,0.0917013549591738,2.91454245427931,0,0,0
1000,-9.26499862781733,0.164614086129125,2.87827395481398,0,0,0
1001,-9.15139340337148,0.241329917506132,2.79671275447104,0,0,0
1002,-9.0795203589692,0.36099260308942,2.76463389022636,0,0,0
1003,-9.06603129866888,0.513799651881469,2.78036666180852,0,0,0
1004,-9.10740061571999,0.723878420748938,2.80972079451338,0,0,0
1005,-9.11006837292835,0.935954860701686,2.85504569988961,0,0,0
1006,-9.06622329260188,1.10078226798999,2.86349810943436,0,0,0
1007,-8.985236807961,1.23863119408062,2.86094444313251,0,0,0
1008,-8.88005461760343,1.30004199561085,2.8721963218785,0,0,0
1009,-8.74780850712314,1.33588184170071,2.8900447159729,0,0,0
1010,-8.61862383417673,1.29554954264907,2.90355339907802,0,0,0
1011,-8.49713117401175,1.19956515096416,2.89698759027821,0,0,0
1012,-8.4113270893581,1.06802411199193,2.86554462510462,0,0,0
1013,-8.34367289725277,1.05318196222565,2.91736892875251,0,0,0
1014,-8.36332926992467,1.12484280154251,3.2853632453643,0,0,0
1015,-8.52961591515039,1.07088568065673,3.72821700803273,0,0,0
1016,-8.82222436040409,0.730961428178355,4.45830180978874,0,0,0
1017,-9.22165914637744,0.195335589707995,5.38995747622762,0,0,0
1018,-9.86343151668623,-0.848823753818526,5.56983433319557,0,0,0
1019,-10.537754223371,-1.9320251732254,5.09713210778967,0,0,0
1020,-10.8587784422072,-2.25614983607449,4.08809860268385,0,0,0
1021,-10.3140521529075,-1.60314787540022,3.1339127819382,0,0,0
1022,-9.25196949977601,-0.489674481409286,3.01908986211655,0,0,0
1023,-8.45598289301445,0.438481527640565,3.14151195188487,0,0,0
1024,-7.95989939882848,0.994629348370189,3.10896883848254,0,0,0
1025,-7.55037696848862,1.17429888520265,3.13325557816263,0,0,0
1026,-7.36264879264124,1.05524983460688,3.03425549693261,0,0,0
1027,-7.57302320585895,0.898180659685695,2.95729958296294,0,0,0
1028,-8.37586393664316,0.666837769084179,3.14592052616788,0,0,0
1029,-9.61010848733194,0.38711757302526,3.4200486093129,0,0,0
1030,-10.8085502624715,0.0632019584121909,3.34458601733803,0,0,0
1031,-11.3090437819802,-0.202389049462419,2.88896468946139,0,0,0
1032,-10.8456024822692,-0.419028813743555,2.74875975141926,0,0,0
1033,-10.0826401594932,-0.609166129693101,2.8681608999018,0,0,0
1034,-9.62540073912471,-0.854925362160683,2.90651497312161,0,0,0
1035,-9.57783919195688,-1.16849143479541,2.88178438127695,0,0,0
1036,-9.74917003869201,-1.42384058580568,2.8981692330483,0,0,0
1037,-9.94733690315909,-1.53913546144157,2.84675895608173,0,0,0
1038,-10.122418176157,-1.62213242081802,2.73375083659339,0,0,0
1039,-10.2209606351532,-1.77521463766419,2.69351357307626,0,0,0
1040,-10.2838086440336,-1.93384612405446,2.75018939768948,0,0,0
1041,-10.2691785639143,-2.00383205643365,2.81123641083652,0,0,0
1042,-10.1107640746674,-1.93726236097308,2.79496686960838,0,0,0
1043,-9.72900290169785,-1.8127041163707,2.75637270583531,0,0,0
1044,-9.2892700160093,-1.6600407034908,2.70858136132966,0,0,0
1045,-8.90312435709867,-1.45333111434213,2.6942693207057,0,0,0
1046,-8.61913554847434,-1.19541003879571,2.75911632225777,0,0,0
1047,-8.51854456594749,-0.939858061117626,2.7524731585514,0,0,0
1048,-8.44040986016413,-0.777402647680523,2.73850766018705,0,0,0
1049,-8.31620364351829,-0.806740273045882,2.88065400667201,0,0,0
1050,-8.232090685474,-0.963006864150816,3.2198371474626,0,0,0
1051,-8.25511696697007,-1.08433175457675,3.51811673505739,0,0,0
1052,-8.34317106262825,-1.06933109696923,3.61988981030191,0,0,0
1053,-8.45811505004777,-0.937146080048736,3.67854887238625,0,0,0
1054,-8.6439835116737,-0.656259576597327,3.78867063433128,0,0,0
1055,-8.9685677605895,-0.468062564778706,3.8953069625758,0,0,0
1056,-9.3464880236413,-0.42196002504876,3.84553999135605,0,0,0
1057,-9.31042226589123,-0.399648421787215,3.62876016727855,0,0,0
1058,-8.89513465954749,-0.12504673548949,3.44082139107316,0,0,0
1059,-8.54852449258934,0.590549319522585,3.54814714991295,0,0,0
1060,-8.45616372499112,1.40455511760644,3.78201893718391,0,0,0
1061,-8.55586185989024,1.94723066991238,3.84446755804665,0,0,0
1062,-8.63881617723146,1.93543450881329,3.71588821401917,0,0,0
1063,-8.6005107479533,1.43218619463282,3.45016497960785,0,0,0
1064,-8.5703937391188,0.726541922641795,3.19586337646105,0,0,0
1065,-8.60040419349533,0.0980409632641243,2.9956324871126,0,0,0
1066,-8.70937000694225,-0.280131974961063,2.87404978070564,0,0,0
1067,-8.77326143863139,-0.421436751333332,2.84676255716946,0,0,0
1068,-8.77007046951759,-0.324553613351241,2.76318326283529,0,0,0
1069,-8.82214110233521,-0.14336230073556,2.63673214728653,0,0,0
1070,-8.97284606173806,-0.0329953569371622,2.44238080852391,0,0,0
1071,-9.16104816174938,0.0490942491035999,2.2957044112922,0,0,0
1072,-9.32071774258436,0.127667145734821,2.18025370840537,0,0,0
1073,-9.42865059104661,0.159428627611034,2.17163693062015,0,0,0
1074,-9.477570057094,0.236288488404343,2.33185294787558,0,0,0
1075,-9.48979164256155,0.361170941715277,2.54356311494951,0,0,0
1076,-9.56465733238973,0.560669412317729,2.64757963215616,0,0,0
1077,-9.69209466966162,0.76722497806256,2.71520224898872,0,0,0
1078,-9.78813205293078,0.982207158777063,2.83248420817903,0,0,0
1079,-9.83447701949572,1.15535238208164,2.92465042993279,0,0,0
1080,-9.82687757554831,1.26802120505778,2.9179379353853,0,0,0
1081,-9.70510055592673,1.29342144586096,2.90446674514343,0,0,0
1082,-9.52724745211169,1.1987725582068,2.89108625870941,0,0,0
1083,-9.35104528894247,1.02938028812567,2.87524518152424,0,0,0
1084,-9.26890739453044,0.818772951134643,2.89790673174498,0,0,0
1085,-9.21013877680061,0.571136863600724,2.90067291823994,0,0,0
1086,-9.18924479727732,0.342913066203834,2.97054188472112,0,0,0
1087,-9.25679734763103,0.223001572302708,2.98671315271209,0,0,0
1088,-9.32708733815189,0.196403112705353,2.98415297313009,0,0,0
1089,-9.38823417704359,0.261067947029576,3.02515613098248,0,0,0
1090,-9.41248964003376,0.339728263068909,3.045227564485,0,0,0
1091,-9.34761156426376,0.408928287500059,3.0521687835207,0,0,0
1092,-9.27632712616285,0.562254565187054,3.07877884066775,0,0,0
1093,-9.22295837927711,0.793604459301199,3.16244100012772,0,0,0
1094,-9.20533416990946,1.0442523794416,3.19566512484755,0,0,0
1095,-9.20616815149791,1.26049339505427,3.15722702008861,0,0,0
1096,-9.1222194444983,1.369319795652,3.1096246813624,0,0,0
1097,-8.9848569737329,1.38055147461549,3.12533152675731,0,0,0
1098,-8.85199141829539,1.38047136944172,3.09127023530677,0,0,0
1099,-8.73698755274975,1.36034229570645,2.97357973827995,0,0,0
1100,-8.68452316111449,1.38979702114113,2.88589925859228,0,0,0
1101,-8.6735059732197,1.54243083081161,2.92412531594988,0,0,0
1102,-8.75794986478882,1.72325451699224,3.09328908221614,0,0,0
1103,-8.8981539904554,1.62902243190883,3.52515521804613,0,0,0
1104,-9.15279723759278,1.15102091073902,4.19193131836967,0,0,0
1105,-9.69752379794886,0.347353071521481,4.83214676423549,0,0,0
1106,-10.4972555573342,-0.548163173208419,5.23114601133049,0,0,0
1107,-11.1070260045784,-0.902101137571983,4.79818584232198,0,0,0
1108,-10.7808130285583,-0.498909349430184,3.78145025840539,0,0,0
1109,-9.69723418112424,0.12891116780141,3.27630056168757,0,0,0
1110,-8.68749533603512,0.67377366214165,3.32897299909526,0,0,0
1111,-8.01258215446641,1.04250398814366,3.47042295437358,0,0,0
1112,-7.57486488992496,1.06288387329075,3.52008033669498,0,0,0
1113,-7.36187413129926,0.717583957703516,3.6671153156365,0,0,0
1114,-7.59022351368777,0.510486006434937,3.76714637364467,0,0,0
1115,-8.31473576241827,0.485412060846738,3.52994127006947,0,0,0
1116,-9.31268163293345,0.455059086683306,3.34336117847789,0,0,0
1117,-10.1937178933898,0.267033636141289,3.23564098350763,0,0,0
1118,-10.6411516179478,0.065599743916722,3.1142829976343,0,0,0
1119,-10.396000826253,-0.13106988637086,3.05362978973208,0,0,0
1120,-9.72638745236446,-0.341030959498119,3.14092907585879,0,0,0
1121,-9.23613299886586,-0.53559025525499,3.14306898375303,0,0,0
1122,-9.11869922966766,-0.667572099824015,3.03481275670677,0,0,0
1123,-9.25684186954114,-0.766378652071227,2.94692452865514,0,0,0
1124,-9.50135041404755,-0.703866725507253,2.86796950913796,0,0,0
1125,-9.65667026283917,-0.568489167504455,2.83414382842564,0,0,0
1126,-9.79402407122939,-0.442622900447139,2.83635962846141,0,0,0
1127,-9.96960396441373,-0.437150701722868,2.85246934486309,0,0,0
1128,-10.019449639881,-0.553159704541913,2.96790862059276,0,0,0
1129,-9.98563268344618,-0.731936515642179,3.04232785290209,0,0,0
1130,-9.88073729982119,-0.951804967658188,2.97915750017818,0,0,0
1131,-9.75032894459823,-1.31076600216491,2.79669541836466,0,0,0
1132,-9.59998554736807,-1.53558565986168,2.64099191041839,0,0,0
1133,-9.4985074933157,-1.57145753620933,2.59098992638358,0,0,0
1134,-9.41225935876187,-1.43303514044205,2.67689529692762,0,0,0
1135,-9.22627226418024,-1.20204605154009,2.79641969734207,0,0,0
1136,-9.0148713775122,-0.92961102540747,2.83636046681412,0,0,0
1137,-8.81892559242803,-0.640654436242985,2.89916292603928,0,0,0
1138,-8.74095677714444,-0.457839135713722,2.9417353812731,0,0,0
1139,-8.74997027237793,-0.396062021506337,2.95343953029471,0,0,0
1140,-8.73334306674905,-0.383973285319819,2.93929877839783,0,0,0
1141,-8.64908725521888,-0.409703790895695,2.95075158075272,0,0,0
1142,-8.54942963510163,-0.422333489882435,2.91013823274244,0,0,0
1143,-8.44171719134867,-0.362965826676681,2.86276136841671,0,0,0
1144,-8.34401922536181,-0.292967197682322,2.82403708704649,0,0,0
1145,-8.25639965377151,-0.246777207041437,2.79475652565934,0,0,0
1146,-8.2177557504488,-0.249362737168329,2.69996715290172,0,0,0
1147,-8.18162055380802,-0.302408378204812,2.69284612657797,0,0,0
1148,-8.19027541219738,-0.315650215346048,2.7742698966378,0,0,0
1149,-8.25823733139989,-0.282850876719826,2.74501278125845,0,0,0
1150,-8.28087785791284,-0.309900680976418,2.6250676757112,0,0,0
1151,-8.2759006722074,-0.334604266493805,2.5279708812702,0,0,0
1152,-8.21503656631273,-0.349367370489051,2.61593703669955,0,0,0
1153,-8.23111354039325,-0.315235557834247,2.83066720569586,0,0,0
1154,-8.46994516739306,-0.169487398255635,2.96185778586689,0,0,0
1155,-8.82894431560367,-0.0360935730279267,3.14922964645436,0,0,0
1156,-9.17037586135943,0.114832506672196,3.30711613095011,0,0,0
1157,-9.35190068215902,0.194358117751534,3.35467662118809,0,0,0
1158,-9.32878507345237,0.247017275067093,3.37107201738654,0,0,0
1159,-9.23137390280606,0.307591117367802,3.37508462051812,0,0,0
1160,-9.2241614726488,0.417593433684536,3.39754854372076,0,0,0
1161,-9.41463554355903,0.616143580963547,3.50587622137721,0,0,0
1162,-9.7680812004478,0.841942133342279,3.55546610782856,0,0,0
1163,-10.1787313892417,0.999356297678834,3.44490013629925,0,0,0
1164,-10.4171624803375,1.06796946810164,3.32048110791657,0,0,0
1165,-10.4657864711433,1.06062668951046,3.25765601188735,0,0,0
1166,-10.3609619853846,1.00744884271246,3.22611657242223,0,0,0
1167,-10.1963070833381,0.991045577194297,3.25980954340801,0,0,0
1168,-9.99928721380571,0.936033632857318,3.35459817905808,0,0,0
1169,-9.86824587028117,0.792415496225942,3.41573995989664,0,0,0
1170,-9.82143926220973,0.56258410343011,3.4002374111085,0,0,0
1171,-9.7423448754642,0.364997092700518,3.36162405583273,0,0,0
1172,-9.63049599004526,0.282260320828114,3.35486204812726,0,0,0
1173,-9.48286664687519,0.228297504290578,3.40234576577301,0,0,0
1174,-9.38806203382075,0.185736711873858,3.37946068314401,0,0,0
1175,-9.33441020478096,0.241491889948344,3.33438117666582,0,0,0
1176,-9.32740594944774,0.367310635504677,3.28229461268041,0,0,0
1177,-9.33542651975465,0.459873033031282,3.21002004369554,0,0,0
1178,-9.34053233434299,0.521022338203523,3.22369775038069,0,0,0
1179,-9.3517125290398,0.624102062563446,3.32956154425905,0,0,0
1180,-9.33942438591775,0.693403890128356,3.49887437556818,0,0,0
1181,-9.30585091048228,0.706276339023137,3.56207907712623,0,0,0
1182,-9.24421493575872,0.660317830080249,3.55982846909981,0,0,0
1183,-9.1679987588538,0.548908350229319,3.58248250254712,0,0,0
1184,-9.14742998786755,0.507742380883421,3.56425664963708,0,0,0
1185,-9.13752162835856,0.492470765003565,3.52615109557716,0,0,0
1186,-9.10998893750715,0.453686741627804,3.45832250745269,0,0,0
1187,-9.07075121706327,0.42885166000356,3.32525329218225,0,0,0
1188,-9.05570058252929,0.455362687156901,3.16466684719883,0,0,0
1189,-9.1025184403718,0.46123568784689,3.13561203591514,0,0,0
1190,-9.16920989864394,0.474753247363691,3.21422292138113,0,0,0
1191,-9.1651764127095,0.52902175581745,3.21660890974053,0,0,0
1192,-9.09998102399895,0.527738155006532,3.24131756725748,0,0,0
1193,-9.02862753994629,0.47773812573788,3.21224347210392,0,0,0
1194,-8.96447098290841,0.340673482661858,3.1982314978684,0,0,0
1195,-8.84410486413431,0.202425251012774,3.14672691630596,0,0,0
1196,-8.72468205234834,0.061020203205175,3.05410156942721,0,0,0
1197,-8.64204205707381,-0.0416869367888497,3.06987218503244,0,0,0
1198,-8.50720880866758,-0.126679363616779,3.07909566972849,0,0,0
1199,-8.38167818449378,-0.239122981802352,2.95923793344199,0,0,0
1200,-8.28487633515383,-0.325427161152292,2.84887690580123,0,0,0
1201,-8.22897745317447,-0.333653416533093,2.84856560869951,0,0,0
1202,-8.23846776646652,-0.292861957228941,2.86217434263009,0,0,0
1203,-8.28906463737013,-0.231319992477911,2.8372977981945,0,0,0
1204,-8.34380619992632,-0.196804558204103,2.92538283100312,0,0,0
1205,-8.34688691893894,-0.279939532072031,3.11980715684259,0,0,0
1206,-8.27764794412555,-0.405290296821382,3.49698691530175,0,0,0
1207,-8.10737989737432,-0.48256790190266,3.98038974906972,0,0,0
1208,-8.01034005762284,-0.488825617514812,4.32824892689553,0,0,0
1209,-8.06883945091861,-0.535681879045499,4.36193804271339,0,0,0
1210,-8.18856742425777,-0.762311902335688,4.06431003195045,0,0,0
1211,-8.3005305776876,-0.969657220356793,3.65100135785419,0,0,0
1212,-8.33426136990994,-0.943833276244017,3.48856414884979,0,0,0
1213,-8.21559498463529,-0.720542259464218,3.60371664324557,0,0,0
1214,-8.11539536555708,-0.504141305856603,3.61019514333081,0,0,0
1215,-8.18717077415744,-0.241985707804605,3.38862125831082,0,0,0
1216,-8.4410191645338,0.252320097273092,3.07648319415535,0,0,0
1217,-8.95943935250702,0.791386306308503,2.77124860038257,0,0,0
1218,-9.60144835090313,1.18665297114461,2.55678204391737,0,0,0
1219,-10.2285008330987,1.33858621470477,2.46217611380492,0,0,0
1220,-10.6171793212455,1.35786808136173,2.59548217392145,0,0,0
1221,-10.7301187279038,1.23376911393575,2.83971269088892,0,0,0
1222,-10.6923324877668,1.10913554450309,3.01815551584291,0,0,0
1223,-10.6563945063226,1.10382082056222,3.05192217616739,0,0,0
1224,-10.6599442458007,1.18253250287393,3.06990946489337,0,0,0
1225,-10.6833252961545,1.26885466921368,3.13561457088383,0,0,0
1226,-10.669639667304,1.2299166525711,3.2348373241625,0,0,0
1227,-10.4749071247131,1.03549865107371,3.40431004741463,0,0,0
1228,-10.2291639801883,0.770842345163013,3.49938358665873,0,0,0
1229,-10.0236913385514,0.628311901783878,3.51078551364136,0,0,0
1230,-9.9090600196838,0.614650794970272,3.48108095953233,0,0,0
1231,-9.89014011944014,0.56269595448464,3.43143449710781,0,0,0
1232,-9.92376132333561,0.467502854841008,3.30319347481987,0,0,0
1233,-9.96487458376988,0.342064829139673,3.15409928055523,0,0,0
1234,-9.81599932647586,0.353355561834063,3.1202033040807,0,0,0
1235,-9.39200969520482,0.451521098193304,3.11050015053269,0,0,0
1236,-8.98271398725693,0.637887178177299,3.00142808403135,0,0,0
1237,-8.71615626204493,0.8007378144586,2.93143730479235,0,0,0
1238,-8.55611275337117,0.788858200337627,3.01030031755837,0,0,0
1239,-8.55579765887892,0.642921242600306,3.0286185791318,0,0,0
1240,-8.56140065459347,0.479603151697202,3.1195164746969,0,0,0
1241,-8.61590420558146,0.354338862906512,3.3749068817068,0,0,0
1242,-8.74550592594248,0.22961986263819,3.72266838536926,0,0,0
1243,-8.96215446041064,0.073082471892574,3.8041019548282,0,0,0
1244,-9.20115382732922,-0.199337746406843,3.64870783342796,0,0,0
1245,-9.35572653911208,-0.529242505032008,3.41200921789954,0,0,0
1246,-9.35958431100305,-0.841507777166986,3.30167318256741,0,0,0
1247,-9.19765048303501,-1.11879669541077,3.34232814807536,0,0,0
1248,-9.01345786084843,-1.31457264929219,3.36302320556311,0,0,0
1249,-8.76979866609386,-1.37096148644962,3.3399599065951,0,0,0
1250,-8.55826760344268,-1.31320008286171,3.20217059508733,0,0,0
1251,-8.41607991259555,-1.17598982475173,3.04834482583934,0,0,0
1252,-8.31098781531983,-0.95471538407227,2.97369357748984,0,0,0
1253,-8.32843293168431,-0.905665470402387,2.73602808397875,0,0,0
1254,-8.40297770898596,-0.849663199385452,2.4765619010697,0,0,0
1255,-8.49710853649487,-0.719566899554243,2.42021017648148,0,0,0
1256,-8.69672623315526,-0.671716018342477,2.40203372973518,0,0,0
1257,-8.88751323803562,-0.688258600795824,2.39116940176792,0,0,0
1258,-9.01708647897516,-0.659672547465098,2.32770007846965,0,0,0
1259,-9.11904554865068,-0.653859672273094,2.29595163969968,0,0,0
1260,-9.20591216192467,-0.671973903111245,2.34835571775847,0,0,0
1261,-9.35813772711552,-0.7437580263447,2.4298430032514,0,0,0
1262,-9.54074440164856,-0.770337408969276,2.38914856378148,0,0,0
1263,-9.70461516486497,-0.810221181818798,2.24474950459808,0,0,0
1264,-9.77004412778105,-0.90284545555473,2.10062616160883,0,0,0
1265,-9.73403087040411,-0.935435876701483,2.07324873973723,0,0,0
1266,-9.60360349406558,-1.04760260369656,1.97842024223843,0,0,0
1267,-9.46139857638747,-1.16635577242129,1.90636730092318,0,0,0
1268,-9.35903253266132,-1.21969021778558,1.87473568877007,0,0,0
1269,-9.31544110988216,-1.27905643718019,1.89951937158407,0,0,0
1270,-9.27849544667139,-1.3724427304633,1.96254977904113,0,0,0
1271,-9.17936502892978,-1.47022743467412,2.02837283959509,0,0,0
1272,-9.0842377545624,-1.52392633007608,2.10271063494141,0,0,0
1273,-9.0526697650932,-1.51537305766542,2.20441262253228,0,0,0
1274,-8.99491461613195,-1.43728999304683,2.22254956673104,0,0,0
1275,-8.91336036803546,-1.34682713104985,2.21995055059464,0,0,0
1276,-8.74020601205003,-1.30450215815827,2.21536795990944,0,0,0
1277,-8.53122939520061,-1.28353927821839,2.20146523400681,0,0,0
1278,-8.38240351841046,-1.25863086926754,2.21282250342022,0,0,0
1279,-8.31995984353772,-1.22605739085784,2.15618630881732,0,0,0
1280,-8.27121659833166,-1.19800794383663,2.16045132840361,0,0,0
1281,-8.2097753663341,-1.15512864518931,2.11124530939442,0,0,0
1282,-8.07930527019158,-1.20097782549395,2.18752504803002,0,0,0
1283,-7.807784397763,-1.2687802639144,2.77474826736797,0,0,0
1284,-7.55390343048278,-1.26519533897876,3.79085325904816,0,0,0
1285,-7.6555469055625,-1.00590462996461,4.77548857874737,0,0,0
1286,-8.2587008037074,-0.533367940193311,5.27237066609214,0,0,0
1287,-9.16505797857298,-0.248386126810439,4.82772546644396,0,0,0
1288,-9.92819461995382,-0.437182050843609,3.46631079502409,0,0,0
1289,-9.82637609435414,-1.09848739573631,2.51165280538136,0,0,0
1290,-9.06881456757344,-1.76245814570133,2.63401015747467,0,0,0
1291,-8.51337563180007,-2.01556521611043,3.15978785983354,0,0,0
1292,-8.3930849784044,-1.79075884176906,3.57514549570295,0,0,0
1293,-8.62373096439639,-1.49963831674734,3.56124971616272,0,0,0
1294,-9.13619449666753,-1.40026662654042,3.21629332790954,0,0,0
1295,-9.78776415622706,-1.09219295738615,2.86876243494006,0,0,0
1296,-10.412263081905,-0.551494940327351,2.66071618076959,0,0,0
1297,-10.8203508469439,-0.0578185206375793,2.46574871681711,0,0,0
1298,-10.9215566064595,0.318915099013448,2.37713929165652,0,0,0
1299,-10.7785750585291,0.705764614624105,2.62762142963129,0,0,0
1300,-10.6276097753293,0.970413185238817,2.79654011247703,0,0,0
1301,-10.641473642462,0.999963122735624,2.88469784092414,0,0,0
1302,-10.7855234143181,0.854061751603193,2.9708703818862,0,0,0
1303,-10.9292492622478,0.594263977123479,2.90386171207785,0,0,0
1304,-11.0245760561058,0.348515919290547,2.75954250039659,0,0,0
1305,-11.0098890588516,0.267224187867427,2.70080138574492,0,0,0
1306,-10.940701920559,0.397915539479394,2.72508303605268,0,0,0
1307,-10.8380844776965,0.60530270797509,2.70898349206937,0,0,0
1308,-10.6505337721415,0.799052159614809,2.63920233433754,0,0,0
1309,-10.401429709385,0.960543377906824,2.64074518304555,0,0,0
1310,-10.1536433696538,1.11381231133562,2.67655470313459,0,0,0
1311,-9.94120043040306,1.13357027340867,2.72194209781079,0,0,0
1312,-9.79668267508152,1.04458097146458,2.7529948680085,0,0,0
1313,-9.67590503887849,0.867909240643156,2.7217655591541,0,0,0
1314,-9.49269450794282,0.662148560294135,2.61542516047979,0,0,0
1315,-9.2499222740945,0.474566696614623,2.51411005295818,0,0,0
1316,-9.03465771509713,0.277887255785353,2.38317756780458,0,0,0
1317,-8.88305474234103,0.111420969626281,2.29516866694388,0,0,0
1318,-8.7871964470276,0.012734666813906,2.37407170515556,0,0,0
1319,-8.72902210009002,0.0226888949068239,2.50944419055633,0,0,0
1320,-8.72780540539242,0.0809691136390231,2.64263917934901,0,0,0
1321,-8.77796123224766,0.177160300616417,2.64078385285424,0,0,0
1322,-8.83465400818229,0.324039925110601,2.60217431855379,0,0,0
1323,-8.86212263715434,0.500011570179498,2.6020995600918,0,0,0
1324,-8.84057852004893,0.679203813325358,2.50006808978419,0,0,0
1325,-8.84654192861223,0.922339676598527,2.42537372886332,0,0,0
1326,-8.91705160495508,1.06910810259825,2.51316039567801,0,0,0
1327,-9.1491654504438,0.783061715856697,2.20183732108634,0,0,0
1328,-9.36036699203299,-0.188138390929539,1.72212037644805,0,0,0
1329,-9.59389830353268,-1.36003926685878,1.82290321819009,0,0,0
1330,-9.90811246265812,-1.8629748520987,2.04508630773685,0,0,0
1331,-10.1137047657234,-1.59493651629203,2.21865982292839,0,0,0
1332,-10.167428780082,-1.07968009386149,2.55919567063678,0,0,0
1333,-10.1789560744995,-0.817133902533877,2.97667116871192,0,0,0
1334,-10.114302593306,-0.768805452540344,3.21834152167081,0,0,0
1335,-9.81454459109481,-0.89962685636201,3.27474670243513,0,0,0
1336,-9.44292726716027,-1.17124461121979,3.22717045294832,0,0,0
1337,-9.30993735242796,-1.53677747169241,3.02222061083419,0,0,0
1338,-9.5303336832518,-1.80902878826583,2.94163030776216,0,0,0
1339,-9.89315481680064,-1.86212842720527,2.95971438906095,0,0,0
1340,-9.88341747793545,-1.77927303673875,2.93242215552059,0,0,0
1341,-9.48587739316424,-1.54530510779178,2.99514932240593,0,0,0
1342,-8.93867739401304,-1.22386681040048,3.0599423319373,0,0,0
1343,-8.51367244272971,-0.941937526065845,2.87236638923387,0,0,0
1344,-8.25700215143142,-0.688315817254796,2.81734181496502,0,0,0
1345,-8.24068162184596,-0.404730153447615,2.76310538202266,0,0,0
1346,-8.43885620722005,-0.0377782447618367,2.62252960760675,0,0,0
1347,-8.63971546336263,0.260253090252046,2.34453745436157,0,0,0
