Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
863,-7.43930767238505,1.13415065112546,-6.55018337502334,0,0,0
864,-7.43714084739343,1.13859550392755,-6.56207991823198,0,0,0
865,-7.438634490217,1.13634576305077,-6.56878039704245,0,0,0
866,-7.43935505698423,1.13177974766288,-6.57697310759341,0,0,0
867,-7.43923484603836,1.1288727560679,-6.57176090114035,0,0,0
868,-7.44158674518796,1.12953978384183,-6.55615224956784,0,0,0
869,-7.43916146274091,1.12353660437779,-6.55243083669678,0,0,0
870,-7.43303660481144,1.12198338938265,-6.56580828773453,0,0,0
871,-7.4345133448368,1.11356904062088,-6.58368343688744,0,0,0
872,-7.44653770659707,1.11167275611953,-6.58889863664351,0,0,0
873,-7.46549287661619,1.10969828877659,-6.57182354803226,0,0,0
874,-7.4722386569939,1.10603757798111,-6.53762100068203,0,0,0
875,-7.45861869264263,1.10800763035232,-6.51082385556581,0,0,0
876,-7.44803414821501,1.11397130342031,-6.52343831846366,0,0,0
877,-7.44663188275556,1.12230805373034,-6.53978663231734,0,0,0
878,-7.45044821640236,1.12465099711932,-6.52714305815086,0,0,0
879,-7.45198408698911,1.12774221035673,-6.51969970999271,0,0,0
880,-7.44510185378868,1.12227197223575,-6.51970103660437,0,0,0
881,-7.4379591413302,1.10019674717323,-6.53831800649871,0,0,0
882,-7.43106117357943,1.09244440932729,-6.55171279987664,0,0,0
883,-7.43212549930409,1.11445961812226,-6.56060602881238,0,0,0
884,-7.45113677590297,1.10934275242799,-6.58371224747478,0,0,0
885,-7.45560456492707,1.10723211682947,-6.57553332516947,0,0,0
886,-7.44642719041508,1.10636573447328,-6.5457629515306,0,0,0
887,-7.44576465227546,1.10700341498625,-6.5732917274105,0,0,0
888,-7.44417473226182,1.10248310021401,-6.60230241803819,0,0,0
889,-7.44190089289862,1.10550135983149,-6.57476989369221,0,0,0
890,-7.43433200809733,1.11149392922235,-6.5449908176212,0,0,0
891,-7.43452406891374,1.1204838259713,-6.54721712501329,0,0,0
892,-7.43677201361485,1.12058450054071,-6.55391044189015,0,0,0
893,-7.43529561013845,1.12437019539826,-6.55613245284705,0,0,0
894,-7.43080653006758,1.1280662590913,-6.5620721414819,0,0,0
895,-7.42614009330432,1.12197645777157,-6.56950885371121,0,0,0
896,-7.43386288596844,1.12345408325243,-6.57920111270325,0,0,0
897,-7.43825206249024,1.11371685795171,-6.57178092861302,0,0,0
898,-7.44191506678286,1.11088362590334,-6.55615969927239,0,0,0
899,-7.44028955825946,1.10717545590898,-6.56805635494445,0,0,0
900,-7.43828499695954,1.11753518595818,-6.56730996663391,0,0,0
901,-7.43991307921204,1.12898795409504,-6.54646300625452,0,0,0
902,-7.45068791638814,1.13513344437756,-6.54424604022862,0,0,0
903,-7.45601085803192,1.1336670729882,-6.5487225319567,0,0,0
904,-7.45281308203856,1.12999527724347,-6.54052805218989,0,0,0
905,-7.44369088150633,1.12749727591689,-6.52118285014803,0,0,0
906,-7.44827156442632,1.12751514485562,-6.50780483180142,0,0,0
907,-7.45209987644192,1.12910335865696,-6.52417253921141,0,0,0
908,-7.45830990462745,1.13290428336192,-6.55542514463295,0,0,0
909,-7.45219160340472,1.13056153072741,-6.56731845768571,0,0,0
910,-7.44816306394424,1.11846007948083,-6.55914127025779,0,0,0
911,-7.45100729077058,1.10561936905725,-6.53982514605385,0,0,0
912,-7.45310692584339,1.09661797686677,-6.51826586350697,0,0,0
913,-7.44541035240071,1.09280514207154,-6.53536058292832,0,0,0
914,-7.43261949373508,1.0939492650462,-6.54725255555044,0,0,0
915,-7.41023905588316,1.07558132784474,-6.56880296983628,0,0,0
916,-7.3854505291772,1.08942654110639,-6.56429116989417,0,0,0
917,-7.39086695131275,1.09324165614931,-6.57396872088375,0,0,0
918,-7.39719949833432,1.11079316407538,-6.59701035688775,0,0,0
919,-7.41531293218118,1.10739899590897,-6.58364713638352,0,0,0
920,-7.43434474181705,1.10760100045111,-6.5516991291344,0,0,0
921,-7.45571804304451,1.11789124705366,-6.56584379655814,0,0,0
922,-7.45979746506493,1.13150248066685,-6.60451730324957,0,0,0
923,-7.45826278124431,1.12994016945782,-6.59708032263934,0,0,0
924,-7.45793751521686,1.11336609825349,-6.560648191123,0,0,0
925,-7.46687776257672,1.10831781854968,-6.51454266282003,0,0,0
926,-7.46746784621843,1.09389051780609,-6.52721364466912,0,0,0
927,-7.4440295857667,1.09953682186241,-6.54056019425228,0,0,0
928,-7.43717097663384,1.09789240278705,-6.53013917176898,0,0,0
929,-7.44145090953711,1.07906161887392,-6.54653569700868,0,0,0
930,-7.44389790309097,1.08967645880728,-6.54429458391956,0,0,0
931,-7.44824754868786,1.07538066777807,-6.55845380413189,0,0,0
932,-7.44541632408401,1.08972144710275,-6.55694092044243,0,0,0
933,-7.44905720289027,1.08384541825183,-6.55843368968194,0,0,0
934,-7.45313458574371,1.05756164559661,-6.55028426968707,0,0,0
935,-7.45186175939365,1.06717275399753,-6.52573707824853,0,0,0
936,-7.45759081735018,1.04922494023301,-6.51609206260993,0,0,0
937,-7.44798732438608,1.0656978790327,-6.5339078375648,0,0,0
938,-7.43852034484877,1.0865958142424,-6.55172644407449,0,0,0
939,-7.42220608062823,1.06600247077966,-6.56139185689641,0,0,0
940,-7.41292555239529,1.09975822045163,-6.56580415523852,0,0,0
941,-7.42892936793581,1.09766583765722,-6.60526274318404,0,0,0
942,-7.43813986473014,1.10080107282897,-6.63279858632106,0,0,0
943,-7.43336404983286,1.09175639045254,-6.61494264091909,0,0,0
944,-7.41926552045397,1.11418599936306,-6.58439431333733,0,0,0
945,-7.41971925230022,1.09378481042706,-6.59929889063982,0,0,0
946,-7.40877550264126,1.12156685894206,-6.61486667667501,0,0,0
947,-7.42017929979675,1.11943245696889,-6.62828072276549,0,0,0
948,-7.43746069921702,1.10455028177805,-6.6454395540122,0,0,0
949,-7.42273846587757,1.09002525372559,-6.62534566844863,0,0,0
950,-7.41415718283444,1.08012015294591,-6.58442863065466,0,0,0
951,-7.40807995418944,1.08076602101447,-6.56433500032233,0,0,0
952,-7.40732786604338,1.08384602099825,-6.56506846675699,0,0,0
953,-7.40453537559673,1.09115604004762,-6.5777152680985,0,0,0
954,-7.40234681388687,1.10030462040656,-6.59628762185206,0,0,0
955,-7.41218286640156,1.09822212645779,-6.60597403358412,0,0,0
956,-7.41516336392043,1.09370845761833,-6.60152355495106,0,0,0
957,-7.42424899042904,1.09158685583831,-6.60377232779354,0,0,0
958,-7.43098813100544,1.08565605824585,-6.6023025136186,0,0,0
959,-7.44016243449839,1.0864861155772,-6.60306537360328,0,0,0
960,-7.44479211571783,1.09185916085137,-6.59339499038195,0,0,0
961,-7.44245088156685,1.0903406068568,-6.56958760357264,0,0,0
962,-7.43040563845033,1.09848927988647,-6.56955570330904,0,0,0
963,-7.4296939486746,1.10073407772385,-6.57699102418105,0,0,0
964,-7.42727275738271,1.09549226326028,-6.56806119446789,0,0,0
965,-7.42587823901728,1.10221520727545,-6.55094581185633,0,0,0
966,-7.42975647668022,1.10294106056928,-6.56657887864688,0,0,0
967,-7.42333094519709,1.08559818862431,-6.57848220235186,0,0,0
968,-7.41057299297376,1.09209039469748,-6.57027896039739,0,0,0
969,-7.41581507331041,1.09076498413534,-6.57697604559464,0,0,0
970,-7.42737359047877,1.0976693994329,-6.58219863761468,0,0,0
971,-7.44027190014891,1.09944282183083,-6.56733562183373,0,0,0
972,-7.44961567363768,1.11392813969938,-6.54948091039349,0,0,0
973,-7.45790227664688,1.11496242982836,-6.5494818762964,0,0,0
974,-7.47253918152611,1.12184646596505,-6.55248298801089,0,0,0
975,-7.48644059052997,1.134111915251,-6.55695595699254,0,0,0
976,-7.49540008265584,1.129087850377,-6.55027291802796,0,0,0
977,-7.49856308341304,1.13819993646806,-6.52200019265618,0,0,0
978,-7.50314178100516,1.13819975485272,-6.49374639775348,0,0,0
979,-7.50439308799376,1.1270190546798,-6.47961967539999,0,0,0
980,-7.49234307109775,1.13436765407314,-6.45727644748382,0,0,0
981,-7.48665001183417,1.16075934919778,-6.44458523126174,0,0,0
982,-7.49730707540157,1.15785704357111,-6.48775325891873,0,0,0
983,-7.48795980814321,1.18630944295629,-6.50407478182275,0,0,0
984,-7.50365400848092,1.17227938259758,-6.51080697653792,0,0,0
985,-7.49218573617733,1.16522622594581,-6.50931516784401,0,0,0
986,-7.49173169771781,1.13649495626738,-6.50191365315159,0,0,0
987,-7.51047598942989,1.17318782071464,-6.50560647107594,0,0,0
988,-7.50713603191957,1.14344369609758,-6.5502871633562,0,0,0
989,-7.53591323395178,1.09638530249965,-6.47897710814501,0,0,0
990,-7.66421110228227,1.10171281598106,-6.43601230034508,0,0,0
991,-8.20929070771487,1.54928962003734,-6.42738986122982,0,0,0
992,-7.34078836539717,1.68042204305059,-6.90196493955025,0,0,0
993,-7.19918974124277,-0.477178041244513,-5.67844228684318,0,0,0
994,-6.98359439117334,0.5037771000885,-5.40757359581028,0,0,0
995,-7.11352648373489,1.89197122834633,-7.57979451305194,0,0,0
996,-7.09198861208157,1.89781517649369,-6.88418233340547,0,0,0
997,-7.56942584234606,1.41294226491203,-5.79792782686734,0,0,0
998,-8.32979138382712,1.18336180961081,-7.08492319851352,0,0,0
999,-7.93201426801277,1.05167080839375,-7.70339344648796,0,0,0
1000,-6.92951867964035,0.87779873743545,-6.25138564276215,0,0,0
1001,-7.0165953880978,0.928444760037488,-5.57820420623199,0,0,0
1002,-7.68990938407475,1.09759079575418,-6.3534904194177,0,0,0
1003,-7.72270780362896,1.2155691174161,-6.70080266631818,0,0,0
1004,-7.51625184811261,1.23348443931133,-6.64614482496555,0,0,0
1005,-7.510311785591,1.19710810543663,-6.58295537075864,0,0,0
1006,-7.51705450520334,1.16426370752823,-6.39181564613361,0,0,0
1007,-7.4370241736878,1.16702756353359,-6.22504151759345,0,0,0
1008,-7.368041826914,1.22403164639786,-6.1906461778976,0,0,0
1009,-7.43497975561649,1.26813399170311,-6.329056534283,0,0,0
1010,-7.55461191172216,1.27203805508425,-6.47580165570549,0,0,0
1011,-7.61350902512695,1.24498642788012,-6.52502739847246,0,0,0
1012,-7.58891210120615,1.23106426211053,-6.49970973820372,0,0,0
1013,-7.54811301571098,1.24547588865166,-6.46690002724992,0,0,0
1014,-7.53450764651251,1.25369258909573,-6.48173604729168,0,0,0
1015,-7.51327652959196,1.2072588835876,-6.50110226800341,0,0,0
1016,-7.48466114901497,1.17116463825964,-6.49441739891728,0,0,0
1017,-7.46039621608076,1.1776156375397,-6.45717480314052,0,0,0
1018,-7.45285964838237,1.18666271732057,-6.430365034762,0,0,0
1019,-7.46532297322135,1.20727343935844,-6.41473669131144,0,0,0
1020,-7.4935492773949,1.20836650535598,-6.4504936236743,0,0,0
1021,-7.50656435969543,1.20845965441388,-6.48548389007057,0,0,0
1022,-7.49474120506458,1.18877947366529,-6.45721252720069,0,0,0
1023,-7.48324950042523,1.18482388438496,-6.42298144260073,0,0,0
1024,-7.48475245064047,1.18409668018219,-6.42000902632525,0,0,0
1025,-7.48851966972614,1.18579232271141,-6.43785639221118,0,0,0
1026,-7.49558520316221,1.19174599768294,-6.45275196882769,0,0,0
1027,-7.49333722795469,1.19399896499081,-6.46315787979996,0,0,0
1028,-7.48883441594045,1.19615599022946,-6.46240682899907,0,0,0
1029,-7.48048947947944,1.19601011653671,-6.471320914124,0,0,0
1030,-7.47454871322375,1.2057873858233,-6.48542855302918,0,0,0
1031,-7.48128090665437,1.19291830512705,-6.50926885943884,0,0,0
1032,-7.48041142625444,1.18455795022543,-6.51151235910061,0,0,0
1033,-7.47786969686901,1.17254680606704,-6.50928342836211,0,0,0
1034,-7.4702532673412,1.174791769836,-6.51521189741293,0,0,0
1035,-7.47493929227113,1.17700186205666,-6.53233490372102,0,0,0
1036,-7.47186003185645,1.17158991660374,-6.53457395427941,0,0,0
1037,-7.47477337360984,1.16640307370072,-6.52193559144252,0,0,0
1038,-7.47317861190609,1.16649628592161,-6.5144856182423,0,0,0
1039,-7.4760952980461,1.15355920386266,-6.51451711563681,0,0,0
1040,-7.48229376862305,1.15889879026408,-6.52270614276549,0,0,0
1041,-7.48180125740275,1.13643459725244,-6.50932919215864,0,0,0
1042,-7.47582167098838,1.1431232267051,-6.48922816529371,0,0,0
1043,-7.47646501832582,1.13479297717938,-6.48701046229796,0,0,0
1044,-7.47647565499968,1.13170549782309,-6.51156651687753,0,0,0
1045,-7.47720913132544,1.1348763014052,-6.51750433415026,0,0,0
1046,-7.46887607486008,1.136231410683,-6.50484547219962,0,0,0
1047,-7.46585702017122,1.13538179438391,-6.51228368946293,0,0,0
1048,-7.47048535543343,1.13689220045284,-6.51378236712386,0,0,0
1049,-7.46966366802443,1.13388816670691,-6.51898957958455,0,0,0
1050,-7.46657760772063,1.13081576426136,-6.52047637322822,0,0,0
1051,-7.46192876233361,1.12469278375323,-6.52568411394665,0,0,0
1052,-7.4635963051025,1.13223138937753,-6.52865576845554,0,0,0
1053,-7.47345462002574,1.13011212028295,-6.53908893261205,0,0,0
1054,-7.47191128860943,1.13789210734762,-6.54054570636177,0,0,0
1055,-7.47205114756421,1.14539286448569,-6.52491962571391,0,0,0
1056,-7.46583836382178,1.14163331972095,-6.5189550030487,0,0,0
1057,-7.4675340182842,1.14524697719221,-6.52491806948731,0,0,0
1058,-7.46286910167537,1.14147046266383,-6.52342214658483,0,0,0
1059,-7.46211676376924,1.14221720704916,-6.52044433606225,0,0,0
1060,-7.45822764424704,1.13377260019937,-6.52194194316461,0,0,0
1061,-7.45291631354661,1.13522991284879,-6.52490472716929,0,0,0
1062,-7.45675663004397,1.13523978135999,-6.53756018821332,0,0,0
1063,-7.45293178397854,1.13600234270199,-6.54052347226847,0,0,0
1064,-7.45308068781479,1.14351558848028,-6.54423668234485,0,0,0
1065,-7.45000353847726,1.13965165407832,-6.54572718312509,0,0,0
1066,-7.44838170700686,1.13592145677861,-6.54646776458911,0,0,0
1067,-7.44753352591727,1.13138863152161,-6.53680106549856,0,0,0
1068,-7.45130975770793,1.12993830565286,-6.53755276247404,0,0,0
1069,-7.4469211507706,1.1350269381942,-6.55168216718107,0,0,0
1070,-7.45149968950113,1.13585051005503,-6.55615192328322,0,0,0
1071,-7.45000624238593,1.14043407528304,-6.55316273698568,0,0,0
1072,-7.4523264062623,1.14116494033874,-6.54424383380372,0,0,0
1073,-7.4530409877215,1.13815297725569,-6.54648048329294,0,0,0
1074,-7.44998572300477,1.13735122975947,-6.54424487969458,0,0,0
1075,-7.44539207257051,1.13500964706892,-6.54572838020129,0,0,0
1076,-7.44829301596177,1.12908689748802,-6.54647883965667,0,0,0
1077,-7.44678273307523,1.13291867481505,-6.54051488198054,0,0,0
1078,-7.44911082108768,1.13130952673628,-6.53309215614653,0,0,0
1079,-7.45205202786285,1.12998391177466,-6.53978294062324,0,0,0
1080,-7.45737691289782,1.13314468632464,-6.52565019159845,0,0,0
1081,-7.4551448718485,1.13613036594716,-6.52489902554771,0,0,0
1082,-7.45598261204279,1.13678796053976,-6.52639548188937,0,0,0
1083,-7.45075144904856,1.14277219545747,-6.53381629418713,0,0,0
1084,-7.45307412363179,1.14195163092146,-6.52862163419,0,0,0
1085,-7.45684204581753,1.1420572636675,-6.52192944333876,0,0,0
1086,-7.45456835589476,1.14046632423077,-6.52788192056026,0,0,0
1087,-7.45599073789686,1.13678161400995,-6.53160296583718,0,0,0
1088,-7.45446263161717,1.13831300294994,-6.52415671053423,0,0,0
1089,-7.44548791873728,1.13793557588865,-6.53531807233921,0,0,0
1090,-7.44400533405107,1.14717867287841,-6.54644683809408,0,0,0
1091,-7.44934239825091,1.14568153547328,-6.54646255797855,0,0,0
1092,-7.45151423447702,1.14201729125148,-6.54348943843779,0,0,0
1093,-7.45367833891381,1.13678995097846,-6.52415736610227,0,0,0
1094,-7.45365936542672,1.13449042534857,-6.52193112869613,0,0,0
1095,-7.44997546370909,1.13580982966647,-6.53978594546899,0,0,0
1096,-7.44767929485604,1.13427567169411,-6.55837961587059,0,0,0
1097,-7.44753601296752,1.12830745271755,-6.55614961609945,0,0,0
1098,-7.44453672047416,1.13050206543494,-6.54498600391894,0,0,0
1099,-7.43770482897061,1.13036643900979,-6.53605099581451,0,0,0
1100,-7.44304621891243,1.1373780643867,-6.52042021282833,0,0,0
1101,-7.45156074796374,1.14421679592796,-6.50927440092574,0,0,0
1102,-7.4569510558717,1.14964089182371,-6.52712494161981,0,0,0
1103,-7.45861179784845,1.15410546421707,-6.54349374187959,0,0,0
1104,-7.45097721613349,1.15326534488051,-6.5419921629931,0,0,0
1105,-7.45084418510308,1.14495523047614,-6.54274621758936,0,0,0
1106,-7.4523874012418,1.14105842994243,-6.54276434091218,0,0,0
1107,-7.45221855534667,1.13358052078773,-6.53979226535646,0,0,0
1108,-7.44922757891933,1.13810249625956,-6.53754743100506,0,0,0
1109,-7.4530512658771,1.14122420076742,-6.53531511308724,0,0,0
1110,-7.45844140580594,1.14584421421315,-6.53383003690203,0,0,0
1111,-7.45692007751594,1.14503632028129,-6.52713602705057,0,0,0
1112,-7.4583573871145,1.14053584483212,-6.52119250804895,0,0,0
1113,-7.45747549935448,1.13296978444413,-6.52120052937614,0,0,0
1114,-7.4551305498607,1.12994387906262,-6.52417358293287,0,0,0
1115,-7.45211342590077,1.13219156258529,-6.52862685558396,0,0,0
1116,-7.45143312056272,1.13358819488525,-6.52342468096569,0,0,0
1117,-7.45364678740205,1.13295083798969,-6.51598433574998,0,0,0
1118,-7.45591408054413,1.13378182864746,-6.51375241808959,0,0,0
1119,-7.45364813968584,1.13140038597042,-6.51896466059232,0,0,0
1120,-7.45295658435831,1.13594377628388,-6.52937014549038,0,0,0
1121,-7.4507609191828,1.13733194542892,-6.54052921714446,0,0,0
1122,-7.45236629566043,1.14109453753163,-6.54276155394623,0,0,0
1123,-7.45156864330625,1.14270044840296,-6.54349409226866,0,0,0
1124,-7.45004769217276,1.1426768107617,-6.54274779386562,0,0,0
1125,-7.4469860347316,1.14111514384251,-6.54423274486273,0,0,0
1126,-7.4445775758296,1.1319803928606,-6.54201124271071,0,0,0
1127,-7.44835071715014,1.13131699538519,-6.54647886590504,0,0,0
1128,-7.44767736737999,1.13270819223768,-6.54574027638964,0,0,0
1129,-7.4513755872447,1.13216206415545,-6.54276026896364,0,0,0
1130,-7.44844482006484,1.13347946242919,-6.54276483153744,0,0,0
1131,-7.44468370249489,1.14033110471345,-6.53753476858585,0,0,0
1132,-7.44781933189097,1.14563990001603,-6.53084050989378,0,0,0
1133,-7.44718452515804,1.15239440674655,-6.52711418354582,0,0,0
1134,-7.45077509048289,1.14659797347579,-6.5233939479469,0,0,0
1135,-7.45148578339545,1.14127459438256,-6.53307539559793,0,0,0
1136,-7.45004188798888,1.14268134399916,-6.53902816093198,0,0,0
1137,-7.45064727056925,1.13751874365497,-6.53530780742799,0,0,0
1138,-7.45000820277335,1.14117783213239,-6.53307858969443,0,0,0
1139,-7.45152043715652,1.14044336730782,-6.53605758858579,0,0,0
1140,-7.45146254270886,1.1358795227868,-6.53234626263684,0,0,0
1141,-7.45072510506298,1.13816404094589,-6.53680309144878,0,0,0
1142,-7.45449920854944,1.13904935329169,-6.53977823516259,0,0,0
1143,-7.45671575552486,1.13764485194675,-6.54200983897958,0,0,0
1144,-7.45520584787939,1.13837751835105,-6.54051869571892,0,0,0
1145,-7.45532339540861,1.14050200808722,-6.53829529788676,0,0,0
1146,-7.45081146734887,1.14111698088022,-6.53382926871583,0,0,0
1147,-7.45302378575769,1.14203020215288,-6.52340858801894,0,0,0
1148,-7.45228054482936,1.14431930596148,-6.52414578691813,0,0,0
1149,-7.45226505204829,1.14201702337112,-6.52415132838998,0,0,0
1150,-7.45370970268902,1.13829529094459,-6.52861908044667,0,0,0
1151,-7.45065870687775,1.13670568218572,-6.52341147542583,0,0,0
1152,-7.45227763027808,1.13967322229719,-6.5286232104518,0,0,0
1153,-7.45308146858229,1.14273043257666,-6.5390329045646,0,0,0
1154,-7.45149177390322,1.13583709393889,-6.53755653567805,0,0,0
1155,-7.45079770542219,1.13804850749065,-6.54276286498272,0,0,0
1156,-7.44997895219368,1.13969047547223,-6.54349261610098,0,0,0
1157,-7.44693065719938,1.13888328076899,-6.54572057203954,0,0,0
1158,-7.4468340255181,1.13050554502828,-6.54276056878046,0,0,0
1159,-7.44829244608292,1.12985225682961,-6.53829472986318,0,0,0
1160,-7.44987458085006,1.13210326872974,-6.54127283088611,0,0,0
1161,-7.44993228885433,1.13821670403198,-6.54274774434125,0,0,0
1162,-7.4508397298512,1.14340925244429,-6.54200691912904,0,0,0
1163,-7.45605327290436,1.14134188060484,-6.53828999282409,0,0,0
1164,-7.45295172950043,1.13985059003516,-6.54125722186623,0,0,0
1165,-7.45151733302325,1.13734693753749,-6.53829862144349,0,0,0
1166,-7.45296722250715,1.1343860562653,-6.53830189106389,0,0,0
1167,-7.45081629939387,1.13956378358066,-6.53904138599279,0,0,0
1168,-7.45162091946193,1.14183582348427,-6.54424730234493,0,0,0
1169,-7.45379450927727,1.13893513459907,-6.53457791815521,0,0,0
1170,-7.45232701790999,1.1434591828928,-6.52117933788166,0,0,0
1171,-7.45458868095647,1.14121535651908,-6.53308848810302,0,0,0
1172,-7.45460978827949,1.14117924834767,-6.53309127106235,0,0,0
1173,-7.45753646264994,1.13910025508481,-6.53829512684812,0,0,0
1174,-7.45532803875572,1.14049838149726,-6.54127100423367,0,0,0
1175,-7.45226000718677,1.13970660346128,-6.53085220911499,0,0,0
1176,-7.44697617809348,1.1418877526682,-6.53009721898675,0,0,0
1177,-7.44922080944173,1.14044174938495,-6.53679517295679,0,0,0
1178,-7.44836022094018,1.13517332002924,-6.54051727756798,0,0,0
1179,-7.45065094131362,1.135966432974,-6.53977598857985,0,0,0
1180,-7.45293178397854,1.13600234270199,-6.54052347226847,0,0,0
1181,-7.45055199374027,1.12759049891393,-6.53532812846928,0,0,0
1182,-7.44896829457386,1.12302640630513,-6.54128269371563,0,0,0
1183,-7.45739917593289,1.12769460168087,-6.54054628774978,0,0,0
1184,-7.45908414695521,1.13674946332047,-6.53905254306097,0,0,0
1185,-7.45853277763739,1.14804792726409,-6.55540393799182,0,0,0
1186,-7.45556520818211,1.15100222098385,-6.5702740493649,0,0,0
1187,-7.44550978991997,1.13946790523083,-6.5472162872495,0,0,0
1188,-7.43694148656381,1.13424019475949,-6.5352929279225,0,0,0
1189,-7.43618078640871,1.13112970755009,-6.53902062550726,0,0,0
1190,-7.4514805702384,1.14204358400694,-6.52191558531397,0,0,0
1191,-7.46757997806356,1.14668197988449,-6.49814317643507,0,0,0
1192,-7.47821404273298,1.14919128733225,-6.49889540686955,0,0,0
1193,-7.46755863884949,1.14673792769081,-6.51152832353148,0,0,0
1194,-7.46217079591667,1.14058632582825,-6.53012556033682,0,0,0
1195,-7.44991466114235,1.13436669635732,-6.54350184846188,0,0,0
1196,-7.44916831376103,1.13355934354482,-6.54648007808923,0,0,0
1197,-7.45298716832827,1.13435088801973,-6.53756074893637,0,0,0
1198,-7.44384499098322,1.1342415103596,-6.53605587946913,0,0,0
1199,-7.44392783976212,1.13566741041501,-6.54647459148845,0,0,0
1200,-7.44693742331159,1.13654404237605,-6.54647283746742,0,0,0
1201,-7.44914585502176,1.13126258681737,-6.54202206548468,0,0,0
1202,-7.45125127359351,1.12072687152571,-6.53980673167146,0,0,0
1203,-7.45343374660825,1.11550479135603,-6.54576536401572,0,0,0
1204,-7.45332357725504,1.10792231091905,-6.5398259416266,0,0,0
1205,-7.44881687942881,1.11318134162284,-6.53237032661844,0,0,0
1206,-7.45186519994136,1.11551832625826,-6.51451806259915,0,0,0
1207,-7.45959256648421,1.12007165472253,-6.50932522798664,0,0,0
1208,-7.45274167999665,1.12928612258478,-6.50258876420444,0,0,0
1209,-7.45295544447051,1.1374744875754,-6.51300191912608,0,0,0
1210,-7.46059951253364,1.13675786799328,-6.52269130180598,0,0,0
1211,-7.45745053094374,1.13222437874729,-6.51301825425258,0,0,0
1212,-7.44904850441018,1.13449619773709,-6.51596705138977,0,0,0
1213,-7.44010456807699,1.1363895270778,-6.52340598834259,0,0,0
1214,-7.43777725477967,1.13568382703649,-6.54124925271492,0,0,0
1215,-7.43850618985616,1.13732856191237,-6.55983558574242,0,0,0
1216,-7.44096372698131,1.13708917202837,-6.57920081694952,0,0,0
1217,-7.44318437804687,1.1364464156908,-6.57622398372991,0,0,0
1218,-7.44253504762776,1.14244740491263,-6.57101074245069,0,0,0
1219,-7.43873324418391,1.14238785738991,-6.56951695849316,0,0,0
1220,-7.44110204076624,1.15157328241712,-6.55983282572483,0,0,0
1221,-7.44115547088921,1.15223739968539,-6.54570566461098,0,0,0
1222,-7.44721378917877,1.15776529201849,-6.51817505830817,0,0,0
1223,-7.45091975317778,1.15642897033439,-6.51445487036941,0,0,0
1224,-7.45990699060537,1.14516582284641,-6.52043987314025,0,0,0
1225,-7.46896220445763,1.14308757933034,-6.51673445863263,0,0,0
1226,-7.47118691917419,1.13932313472759,-6.50707435460103,0,0,0
1227,-7.46201281795265,1.13306064367827,-6.50707303382194,0,0,0
1228,-7.46565890687343,1.1279461053596,-6.50410138826433,0,0,0
1229,-7.46333623170276,1.12488319605803,-6.50782114334308,0,0,0
1230,-7.46107551677435,1.12714586851834,-6.51004382800128,0,0,0
1231,-7.46340400166801,1.12479119498728,-6.52419307301956,0,0,0
1232,-7.47192249068941,1.12852831741098,-6.5197518416056,0,0,0
1233,-7.47108586760261,1.12786971004721,-6.51899931715758,0,0,0
1234,-7.45901331214188,1.1298619366137,-6.52344670143504,0,0,0
1235,-7.46054664269209,1.13297464583846,-6.52790339582727,0,0,0
1236,-7.45370854486203,1.13441283478529,-6.5264002466498,0,0,0
1237,-7.44626893171894,1.14179509642762,-6.53679694135117,0,0,0
1238,-7.44544746606922,1.14112489516966,-6.54571543802716,0,0,0
1239,-7.44617289978709,1.14041879323706,-6.54497083050776,0,0,0
1240,-7.44389301374846,1.13804815176156,-6.54125597779575,0,0,0
1241,-7.44382562236843,1.13351132338398,-6.54498113509823,0,0,0
1242,-7.43772245394187,1.13268657883691,-6.55092119096195,0,0,0
1243,-7.44218231351881,1.12903293029043,-6.53977123024526,0,0,0
1244,-7.44536728902247,1.13271469618973,-6.53978251288525,0,0,0
1245,-7.44545788133213,1.1333500728444,-6.54946101487971,0,0,0
1246,-7.44680129409213,1.12902086364143,-6.55094281579352,0,0,0
1247,-7.44310289494593,1.1349998431639,-6.55316130018781,0,0,0
1248,-7.44916832138184,1.13744269545661,-6.54795496096064,0,0,0
1249,-7.45077079664846,1.13808913384883,-6.539040442018,0,0,0
1250,-7.44987168923261,1.13287043767049,-6.5316008645305,0,0,0
1251,-7.4536496790195,1.13218366904895,-6.52565630210559,0,0,0
1252,-7.45594852874588,1.13297042812048,-6.53012249862229,0,0,0
1253,-7.45517661952499,1.13453653905081,-6.53383353773353,0,0,0
1254,-7.45599093071173,1.13523204245308,-6.53383936937152,0,0,0
1255,-7.45356873221413,1.13232520853624,-6.52787695888119,0,0,0
1256,-7.45452614589296,1.13665515744133,-6.52640145054403,0,0,0
1257,-7.45283013661601,1.13072730629336,-6.53011495385156,0,0,0
1258,-7.45368935981821,1.13213309859711,-6.53756191224867,0,0,0
1259,-7.45442698173262,1.13606569039891,-6.53829128108326,0,0,0
1260,-7.45750625971055,1.13759400847194,-6.5345773384735,0,0,0
1261,-7.4537983918209,1.1412464460342,-6.52713310654138,0,0,0
1262,-7.4537923971149,1.14280058045219,-6.52117707435873,0,0,0
1263,-7.45072183713118,1.14203040523529,-6.52265832537748,0,0,0
1264,-7.45460533228221,1.14351670592121,-6.53382686954567,0,0,0
1265,-7.45153147997943,1.14508313870992,-6.53678763723926,0,0,0
