Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1013,-8.86291334030683,0.898649388163646,-3.6318577984246,0,0,0
1014,-8.86735525648117,0.894217323868748,-3.62507478512241,0,0,0
1015,-8.87009341200897,0.90512174011554,-3.634512841583,0,0,0
1016,-8.8719670806788,0.910234084316994,-3.6294084461115,0,0,0
1017,-8.8677205221548,0.90753053681488,-3.63657819655401,0,0,0
1018,-8.86978097431224,0.896340336663818,-3.65463247735426,0,0,0
1019,-8.86823132408629,0.911480302113117,-3.66879213616331,0,0,0
1020,-8.87024576856889,0.92559902912326,-3.672730930075,0,0,0
1021,-8.87184804315966,0.924172342349696,-3.68097300932507,0,0,0
1022,-8.86723457455679,0.917339183637084,-3.6696766006667,0,0,0
1023,-8.86962207664698,0.914906469792476,-3.64502683962632,0,0,0
1024,-8.85419238667891,0.907302861201046,-3.62981160949517,0,0,0
1025,-8.85376965814543,0.910136423145638,-3.63148165320209,0,0,0
1026,-8.8654284481156,0.9052445793843,-3.63657728457226,0,0,0
1027,-8.86557525226739,0.905060141831365,-3.64580802743311,0,0,0
1028,-8.87655601173388,0.89643630738873,-3.64107739040843,0,0,0
1029,-8.88791373460943,0.901106575252404,-3.62978257815614,0,0,0
1030,-8.89237746122569,0.908128818436873,-3.63636519598933,0,0,0
1031,-8.88817345176239,0.907664970629555,-3.63450352755259,0,0,0
1032,-8.86325803551525,0.909687171634139,-3.61851588526113,0,0,0
1033,-8.85647120922902,0.907301499556275,-3.59367493695944,0,0,0
1034,-8.83816803242249,0.909630353697962,-3.57974453510208,0,0,0
1035,-8.85798423694003,0.889912023512338,-3.57951315357623,0,0,0
1036,-8.87639301657683,0.894338137847706,-3.60022600674747,0,0,0
1037,-8.8897890155478,0.897035158213739,-3.63164096867479,0,0,0
1038,-8.88299217865252,0.88548490001362,-3.63183041365328,0,0,0
1039,-8.87883086448911,0.878079859241022,-3.63015854434331,0,0,0
1040,-8.86975163395374,0.894079222642073,-3.64333785086713,0,0,0
1041,-8.85579672723163,0.87832955438509,-3.66345910620895,0,0,0
1042,-8.84485570465649,0.880016826022901,-3.67289650799212,0,0,0
1043,-8.84940612982462,0.882334762927573,-3.6683790534492,0,0,0
1044,-8.84922415229691,0.88026750733368,-3.65688746592246,0,0,0
1045,-8.86506903550559,0.891921826528712,-3.61604007859608,0,0,0
1046,-8.87402491482182,0.878377344190754,-3.61395845980757,0,0,0
1047,-8.87217726980139,0.893893477813366,-3.61643189398064,0,0,0
1048,-8.86796861963609,0.902618016764944,-3.61212431019647,0,0,0
1049,-8.86519498500461,0.910133349287868,-3.63844661480903,0,0,0
1050,-8.8700419365525,0.912077608267205,-3.64787373502288,0,0,0
1051,-8.87438967607504,0.921543165724748,-3.65426176145123,0,0,0
1052,-8.86337374900409,0.927915368516438,-3.65673158041514,0,0,0
1053,-8.85460719074456,0.943515226188566,-3.65901248240057,0,0,0
1054,-8.85957138860598,0.95219481610779,-3.65715450347594,0,0,0
1055,-8.86554652924501,0.951012532461457,-3.64261234666106,0,0,0
1056,-8.87439226593047,0.951300292532093,-3.64694578514629,0,0,0
1057,-8.87246102790523,0.950935752065555,-3.64958023359427,0,0,0
1058,-8.88528256344263,0.940286380648764,-3.64677801967021,0,0,0
1059,-8.90416670847168,0.92144122800537,-3.65709206677899,0,0,0
1060,-8.92660366849172,0.915073112477456,-3.6683626038687,0,0,0
1061,-8.95567577454523,0.918154805440192,-3.63633378348692,0,0,0
1062,-9.00288553273496,0.907632942293516,-3.59112226866608,0,0,0
1063,-9.04150770116436,0.926272921448391,-3.61144245464059,0,0,0
1064,-8.99026857966401,0.945282184201243,-3.61189122592396,0,0,0
1065,-8.97510371086831,0.866798951253329,-3.67917658431658,0,0,0
1066,-8.91984893198049,0.92643383970732,-3.69754174929074,0,0,0
1067,-8.82721928151716,0.952672684036052,-3.6765161890802,0,0,0
1068,-8.86264770509888,0.903590528452423,-3.68341291327305,0,0,0
1069,-8.86981644977611,0.89171949834189,-3.72257826489177,0,0,0
1070,-8.84793936160643,0.940990193256665,-3.68631285286601,0,0,0
1071,-8.86353188846156,0.932275623516757,-3.52574630540733,0,0,0
1072,-8.84628874200029,0.986037957134411,-3.41269578614462,0,0,0
1073,-8.87322203053868,0.956786337373189,-3.3520626852726,0,0,0
1074,-8.84356006882569,0.938393519105175,-3.42659156778573,0,0,0
1075,-8.84546473479071,0.948073937414397,-3.48698739135298,0,0,0
1076,-8.93315642974971,0.926911474957819,-3.57292444974485,0,0,0
1077,-8.99572193956053,0.882771800585119,-3.58206675536251,0,0,0
1078,-9.00373851874986,0.838267022010391,-3.52967547177737,0,0,0
1079,-8.92318393989345,0.838430429410343,-3.54181003033364,0,0,0
1080,-8.80362432430393,0.854880093280258,-3.55732189161034,0,0,0
1081,-8.86960355740537,0.885084794384708,-3.64558681024933,0,0,0
1082,-8.86281086860794,0.896507377069701,-3.73348561405393,0,0,0
1083,-8.85383144220733,0.919271535628718,-3.76248092211745,0,0,0
1084,-8.87430202911383,0.910195960850091,-3.74252634140858,0,0,0
1085,-8.82047272430536,0.906624264656098,-3.69326712677017,0,0,0
1086,-8.75674883690404,0.885637730978589,-3.59577941616835,0,0,0
1087,-8.69602400605721,0.875239376662994,-3.57587708015719,0,0,0
1088,-8.71391646331179,0.887214809205187,-3.62065248019315,0,0,0
1089,-8.83662883743559,0.92018980478131,-3.70024348678414,0,0,0
1090,-8.94714431367379,0.944970956276142,-3.7946565831153,0,0,0
1091,-9.00868336849707,1.0163292570303,-3.8483021335823,0,0,0
1092,-9.0449682570666,1.01895777286714,-3.83492758054308,0,0,0
1093,-9.07702675238532,1.0761551998298,-3.76438279880302,0,0,0
1094,-9.15474595906877,1.09911656710919,-3.70866450051367,0,0,0
1095,-9.16305258815078,1.07492128215889,-3.71727234014369,0,0,0
1096,-9.10886551136112,1.04427958415937,-3.77884573927445,0,0,0
1097,-9.0516732131522,1.00305995827225,-3.76960869237147,0,0,0
1098,-9.01656372253717,0.949012333790702,-3.67638635919234,0,0,0
1099,-9.01216670482719,0.923519691155942,-3.58661613792555,0,0,0
1100,-9.05200239140956,0.85164753573769,-3.42429907859699,0,0,0
1101,-9.12293092846955,0.7992709178952,-3.27906460184903,0,0,0
1102,-9.11672815717083,0.823696656783788,-3.2679994424057,0,0,0
1103,-9.12140770505997,0.80750004369849,-3.32051414408654,0,0,0
1104,-9.11562858405437,0.815654196046828,-3.44774974013679,0,0,0
1105,-9.1134318693072,0.808878868462293,-3.50209506084769,0,0,0
1106,-9.15603089349412,0.764070494123081,-3.50259093034534,0,0,0
1107,-9.2140335711545,0.703837280402891,-3.43287052445628,0,0,0
1108,-9.28363177535595,0.661741973697035,-3.32476780551715,0,0,0
1109,-9.27436807154162,0.661875640337195,-3.22500853030039,0,0,0
1110,-9.22095934676757,0.705996636108697,-3.24315865340488,0,0,0
1111,-9.2181954337862,0.695130679550519,-3.27211492120779,0,0,0
1112,-9.20473173682563,0.683366440073443,-3.35606768752338,0,0,0
1113,-9.22741370338559,0.711119941953607,-3.36472199578162,0,0,0
1114,-9.20785320441346,0.712121030784965,-3.22775848768864,0,0,0
1115,-9.23614541786255,0.690902383512354,-3.06638345113093,0,0,0
1116,-9.29188786205321,0.66279539450598,-3.0864456610856,0,0,0
1117,-9.30574066235966,0.653428878846002,-3.07572442674538,0,0,0
1118,-9.31862156045776,0.74797479891903,-2.97644504226652,0,0,0
1119,-9.32583634544191,0.772752560988831,-2.90645485342074,0,0,0
1120,-9.24615929733494,0.61920074933157,-2.9689907915297,0,0,0
1121,-9.17304435496325,0.522811694025205,-2.99230763968171,0,0,0
1122,-9.24094471845989,0.560355205032359,-3.05740405936192,0,0,0
1123,-9.38841169950108,0.717167665703888,-3.0921366963359,0,0,0
1124,-9.48038413013342,0.833475329366362,-3.03102462275091,0,0,0
1125,-9.5262778623495,0.7511559254996,-2.96973161068289,0,0,0
1126,-9.51736614851219,0.609136740896067,-2.95397364864832,0,0,0
1127,-9.55523468935739,0.578208566713842,-2.89293736818723,0,0,0
1128,-9.54001011033658,0.620845106995645,-2.86117812511119,0,0,0
1129,-9.53272240248395,0.717213655124813,-2.85470685473292,0,0,0
1130,-9.45232429705086,0.635125118746314,-2.83189184883267,0,0,0
1131,-9.37368089787398,0.608186959471985,-2.69945253608929,0,0,0
1132,-9.42548143823577,0.609096166245297,-2.57726619368611,0,0,0
1133,-9.50976344777642,0.56865571831423,-2.51520779518061,0,0,0
1134,-9.54104373781503,0.532824675657284,-2.54038411994992,0,0,0
1135,-9.56641349241017,0.569259101559183,-2.58105812907456,0,0,0
1136,-9.49609428625942,0.55486197080413,-2.62380374945772,0,0,0
1137,-9.45496207768226,0.650701416105689,-2.63768023505338,0,0,0
1138,-9.41773650071799,0.61023614711763,-2.66643266044734,0,0,0
1139,-9.34774091009186,0.579321898888314,-2.52455690012012,0,0,0
1140,-9.44544945981644,0.621280993589963,-2.42290660621626,0,0,0
1141,-9.68612161818224,0.717239902351254,-2.27604988140296,0,0,0
1142,-9.78947216174084,0.70335997983545,-2.25770283123597,0,0,0
1143,-9.79191498605912,0.69627998154831,-2.27389471115715,0,0,0
1144,-9.76705408019271,0.693650298925349,-2.29649291502783,0,0,0
1145,-9.84628899100422,0.582662781349029,-2.2554739185075,0,0,0
1146,-9.81743326795761,0.609135032727767,-2.21712775702474,0,0,0
1147,-9.77462114844553,0.599192635394732,-2.16539727011278,0,0,0
1148,-9.7766159153653,0.608715424699434,-2.0812561571454,0,0,0
1149,-9.84488924245541,0.620483874079426,-1.89642238516256,0,0,0
1150,-9.83565502419974,0.616007093023101,-1.87364370075729,0,0,0
1151,-9.94832612032272,0.590417017664918,-1.82424685984191,0,0,0
1152,-10.1578968932733,0.696749827805902,-1.70491400050433,0,0,0
1153,-10.3343022077945,0.649142565034151,-1.94768032555718,0,0,0
1154,-10.041483556029,0.53892776892536,-2.17586013852248,0,0,0
1155,-9.82496744411067,0.640377303562901,-2.06151910878195,0,0,0
1156,-9.6971477429192,0.438830301293389,-2.13533052721573,0,0,0
1157,-9.50242141903673,0.388362452742597,-1.88452369038957,0,0,0
1158,-9.36226470398006,0.33592724291584,-1.60942219718725,0,0,0
1159,-9.49650624258641,0.359510786458643,-1.3142823504426,0,0,0
1160,-9.65716641186794,0.400398727268138,-0.990870957296055,0,0,0
1161,-9.73639984795408,0.451767684329673,-0.832003159845252,0,0,0
1162,-9.84247729134745,0.430463623642639,-0.866370489321848,0,0,0
1163,-9.97443886521183,0.360611394613182,-1.00416822435246,0,0,0
1164,-10.0722183510315,0.418617263484033,-1.18935768836511,0,0,0
1165,-10.1275010548143,0.496124733921808,-1.33394415101879,0,0,0
1166,-10.174683272669,0.471854009383069,-1.23019333757524,0,0,0
1167,-10.1512566845824,0.451888907554705,-1.11422712882617,0,0,0
1168,-10.0953539083492,0.46871499000356,-1.06027450752337,0,0,0
1169,-9.97297330224934,0.53803993770826,-1.01132844805417,0,0,0
1170,-9.93927698419669,0.397827722399448,-0.776322690838795,0,0,0
1171,-9.98966790074706,0.331703417694016,-0.893268678411121,0,0,0
1172,-10.0269876322203,0.422580216539572,-1.01510194516282,0,0,0
1173,-10.0628450202665,0.425731537250831,-0.949197118258876,0,0,0
1174,-10.1469856098074,0.414720994473497,-0.792011698739392,0,0,0
1175,-10.2389141039597,0.384789285921158,-0.839346093417424,0,0,0
1176,-10.2835523975944,0.216833637538806,-0.803002208271715,0,0,0
1177,-10.4234266708486,0.219050498444093,-0.744191861630462,0,0,0
1178,-10.5237164723373,0.306571271518271,-0.793515123577185,0,0,0
1179,-10.377819547522,0.360635355780097,-0.641965034758225,0,0,0
1180,-10.3514109438502,0.503366127698497,-0.4846267975347,0,0,0
1181,-10.2399407581282,0.593956489611119,-0.319542517470252,0,0,0
1182,-10.1595101246978,0.5004328187676,-0.301428787738658,0,0,0
1183,-10.2894987656553,0.400247939541411,0.0164295148864879,0,0,0
1184,-10.4289455319238,0.252054393015076,0.202260572922253,0,0,0
1185,-10.5674994066469,0.287528654278666,0.138497183845708,0,0,0
1186,-10.5323346381507,0.363818601379264,0.116195464988705,0,0,0
1187,-10.4660069670527,0.366105360054076,0.10374144146685,0,0,0
1188,-10.5599744472472,0.297522280791345,0.175778994068218,0,0,0
1189,-10.7308546817147,0.373787630365827,0.491606273566175,0,0,0
1190,-10.7950169474935,0.40792678179655,0.723846024064273,0,0,0
1191,-10.8974455769237,0.340069816186902,0.918599133901012,0,0,0
1192,-10.8925440740317,0.347221452661266,1.13615083479226,0,0,0
1193,-10.9311194464665,0.322344339001295,1.36826359444666,0,0,0
1194,-10.9491781395303,0.281301059253549,1.45111167391459,0,0,0
1195,-10.9225399493962,0.323909711818468,1.51467010123507,0,0,0
1196,-10.7613601204404,0.299513747386084,1.6962067441178,0,0,0
1197,-10.7935987799088,0.118471429480993,2.05644672506135,0,0,0
1198,-10.7223389918043,-0.11920496709869,2.44510629177507,0,0,0
1199,-10.44231674222,-0.260516037713035,2.59244438098679,0,0,0
1200,-10.1538404385425,-0.135242673708616,2.65045577169497,0,0,0
1201,-9.73838798246782,-0.178145588642367,2.61615701507467,0,0,0
1202,-9.40029418331736,-0.0468254513102899,2.74884951635191,0,0,0
1203,-9.28501478270182,-0.0736861989095823,2.98142218651893,0,0,0
1204,-9.38581830867259,-0.149286730921853,3.36512542127456,0,0,0
1205,-9.60158069517445,-0.29119689206503,3.5764094561431,0,0,0
1206,-9.59731759507414,-0.43105275408884,3.74800728460447,0,0,0
1207,-9.44340065984155,-0.581525525942782,3.86607548123498,0,0,0
1208,-9.28081478841124,-0.590842368398791,3.97005583561986,0,0,0
1209,-9.10258621274184,-0.48872909398154,4.24046152608013,0,0,0
1210,-8.92179783855184,-0.404631480914791,4.49507657528588,0,0,0
1211,-8.86975789499948,-0.272753976416737,4.61930569575749,0,0,0
1212,-8.85491936139677,-0.198484039029386,4.68960755143434,0,0,0
1213,-8.79331373216055,-0.388560323211382,4.86592771929981,0,0,0
1214,-8.70758530032925,-0.684906443737552,5.04441437014018,0,0,0
1215,-8.6622600663523,-0.811065404163939,5.10380563362094,0,0,0
1216,-8.67429237161187,-0.784279132514819,5.11921593918469,0,0,0
1217,-8.64934004110791,-0.67951760900669,5.24969940600746,0,0,0
1218,-8.65793269557602,-0.566998502853575,5.47561869841776,0,0,0
1219,-8.66642724335481,-0.491077847432009,5.74843823927519,0,0,0
1220,-8.66990343024483,-0.396238065553492,5.96345713450196,0,0,0
1221,-8.65530599073171,-0.303888813487518,5.95243345649363,0,0,0
1222,-8.59374240526359,-0.215086722483968,5.90468227087557,0,0,0
1223,-8.51974345585227,-0.109527140269291,5.92145789129799,0,0,0
1224,-8.42296920263155,0.0440953522420739,6.05692524710603,0,0,0
1225,-8.48846605322613,0.0565018235459375,6.14748179631404,0,0,0
1226,-8.65004196837728,-0.136628984266238,6.09566255916871,0,0,0
1227,-8.6590787298883,-0.266771253900597,6.15471516133996,0,0,0
1228,-8.63957906220019,-0.357109439457326,6.40567426527542,0,0,0
1229,-8.76769167725677,-0.356778390179733,6.48085141273398,0,0,0
1230,-8.9418726328777,-0.222027348092695,6.47329690624343,0,0,0
1231,-9.10275052211696,-0.035008871733486,6.46191233040471,0,0,0
1232,-9.22472134993993,0.133774471087681,6.26777496256774,0,0,0
1233,-8.99395566158031,0.363834133522299,6.48211661630622,0,0,0
1234,-8.73102581318849,0.289941739260301,6.93427179848695,0,0,0
1235,-8.80914786759041,0.221155623531506,6.71928251022779,0,0,0
1236,-8.86486907987359,0.195391267161027,6.60887094424868,0,0,0
1237,-8.93634274181924,0.279484725488963,6.68091137005139,0,0,0
1238,-8.87695546479199,0.245053211611429,6.61334293866134,0,0,0
1239,-8.77852441324859,0.13742857383903,6.56558934541569,0,0,0
1240,-8.86449592810514,0.0242900449475214,6.61564066596641,0,0,0
1241,-8.89329626082808,0.178586360463987,6.42200130332848,0,0,0
1242,-8.74506723927845,0.203052479816943,6.20922678326616,0,0,0
1243,-8.66185126454304,0.217415913656117,6.41034528212099,0,0,0
1244,-8.5574102345028,0.156935370119543,6.3422111701161,0,0,0
1245,-8.38093853763903,0.0927951804402217,6.31675529918685,0,0,0
1246,-8.43795182627133,0.0656615073998203,6.29548591521476,0,0,0
1247,-8.38698551315006,0.175910173035841,6.12432619201544,0,0,0
1248,-8.24720535032196,0.191953542314249,5.99341412283734,0,0,0
1249,-8.06144823755436,0.1784918550938,5.96018147105101,0,0,0
1250,-7.92039200999384,0.225399061316415,5.84448019903716,0,0,0
1251,-7.79879224471553,0.259931276097406,5.70471592420551,0,0,0
1252,-7.77106425715029,0.191470009039102,5.677103361213,0,0,0
1253,-7.73787988250366,0.108090008945393,5.52152589091068,0,0,0
1254,-7.49103342872357,0.0250223219362277,5.48267910725948,0,0,0
1255,-7.37664700187972,-0.025260875632791,5.40003816428972,0,0,0
1256,-7.32786877948903,-0.0271027172929501,5.29950263900575,0,0,0
1257,-7.32271554594655,0.0855477035498798,5.19342087373219,0,0,0
1258,-7.26819298088666,0.0828849646563109,5.11020298285679,0,0,0
1259,-7.40714160259903,0.170637206064857,5.07180826480956,0,0,0
1260,-7.43670962513757,0.340114742345006,4.92503751941382,0,0,0
1261,-7.19397545352738,0.403973011447846,4.77368162795575,0,0,0
1262,-6.9271211337778,0.480264766964269,4.88163877366628,0,0,0
1263,-6.96837842020397,0.521412195256952,4.88162235775665,0,0,0
1264,-6.93925610584762,0.559758589716715,4.6899732971881,0,0,0
1265,-6.995183101206,0.496984723681779,4.63737503577333,0,0,0
1266,-6.75468477516294,0.581536322191984,4.6424000727069,0,0,0
1267,-6.65982938973115,0.554906443367019,4.60359270057466,0,0,0
1268,-6.81359066259409,0.566105597054711,4.51974122892504,0,0,0
1269,-6.85788738569616,0.670609925694611,4.3775667982998,0,0,0
1270,-6.87163237498211,0.663661017682292,4.41108052303769,0,0,0
1271,-6.98967372029741,0.584874047636097,4.3707806793947,0,0,0
1272,-6.85929426781933,0.66027761297669,4.27896662165161,0,0,0
1273,-6.72535120739039,0.571947906294347,4.38454893799993,0,0,0
1274,-6.67534154495997,0.427610249515243,4.38504909307688,0,0,0
1275,-6.61605773611682,0.381575884536841,4.29227277500021,0,0,0
1276,-6.65236163732806,0.329074937479601,4.30683294113372,0,0,0
1277,-6.77411774538651,0.386215748610923,4.28314929556904,0,0,0
1278,-6.85286541279832,0.378579161524291,4.21319800921474,0,0,0
1279,-6.95317936678412,0.438529232385675,4.17010038380987,0,0,0
1280,-7.19350647103934,0.379446205461056,4.20645834643272,0,0,0
1281,-7.30660152978152,0.401536298117069,4.19747623074044,0,0,0
1282,-7.30268384732169,0.316360088190177,4.24763008127579,0,0,0
1283,-7.32364432052022,0.308958161304067,4.27380376016126,0,0,0
1284,-7.41908728944402,0.266596347725332,4.19355790448287,0,0,0
1285,-7.3731830356194,0.22785106861958,4.15988202344441,0,0,0
1286,-7.31289091875961,0.262817868549271,4.18690594781839,0,0,0
1287,-7.29379680263641,0.313739175375784,4.27905527798842,0,0,0
1288,-7.31657566052199,0.345957211759826,4.2997418343524,0,0,0
1289,-7.44903660631377,0.321354841966263,4.27294475535102,0,0,0
1290,-7.62978168109557,0.451849122523956,4.31074976709966,0,0,0
1291,-7.84645491118309,0.485034884346451,4.27962004674015,0,0,0
1292,-7.95411288134498,0.476033636789912,4.13326324293518,0,0,0
1293,-7.75421297451113,0.476389882562612,4.10283936430183,0,0,0
1294,-7.84821014674163,0.46966909161111,4.13754583252587,0,0,0
1295,-7.97186076643649,0.421705714795911,4.06709733004901,0,0,0
1296,-8.04496236383834,0.467658457973111,3.89959154996315,0,0,0
1297,-8.04749578125948,0.497203062455117,3.82748167655642,0,0,0
1298,-7.93915565853023,0.367561147903128,3.91600768922395,0,0,0
1299,-7.87564923424019,0.316480030744354,3.91093231716575,0,0,0
1300,-7.83705494044203,0.302412457906352,3.86123575735101,0,0,0
1301,-7.65088452140602,0.238999470762968,3.73037986409802,0,0,0
1302,-7.54113911642029,0.133500503194057,3.80701619435118,0,0,0
1303,-7.47778229931803,0.00704897443726921,3.87769154508243,0,0,0
1304,-7.56764554897183,-0.000197435668084276,3.79212854051026,0,0,0
1305,-7.5702060713441,0.022431726292812,3.69725160623214,0,0,0
1306,-7.6108287392099,0.0184907432114866,3.6157884457556,0,0,0
1307,-7.51728050856107,-0.05053104633092,3.65193488120401,0,0,0
1308,-7.50583505446914,-0.0895220558861048,3.65365585982747,0,0,0
1309,-7.43018344557468,-0.153449442529925,3.58385228619503,0,0,0
1310,-7.40709864987407,-0.17378986987079,3.50726201259607,0,0,0
1311,-7.34576965139722,-0.220141595852152,3.50463096429535,0,0,0
1312,-7.27157896640544,-0.328974003305336,3.57283218628784,0,0,0
1313,-7.25466630316693,-0.40359350359428,3.70389028501596,0,0,0
1314,-7.28343230684385,-0.448332861104385,3.74667717368393,0,0,0
1315,-7.39356659962629,-0.455263087849111,3.85102695396955,0,0,0
1316,-7.59080462543174,-0.375334993041534,3.96437545880642,0,0,0
1317,-7.74020065017755,-0.243346451757041,4.06068664740317,0,0,0
1318,-7.75005341482294,-0.0658029388829054,4.12129201218867,0,0,0
1319,-7.83080830603532,0.0731996881422931,4.17371186689309,0,0,0
1320,-7.93977955891333,0.215781788345526,4.25191822554762,0,0,0
1321,-8.03315085242262,0.32400743638347,4.38625235071752,0,0,0
1322,-8.19078161686326,0.406618613634017,4.50972457807503,0,0,0
1323,-8.45008066657594,0.422398652281986,4.58252973965495,0,0,0
1324,-8.91177799979614,0.522025083189253,4.48542787391145,0,0,0
1325,-9.35647841279928,0.707279035027788,4.32536643206853,0,0,0
1326,-9.67575549724106,0.887071231747989,4.15731235652122,0,0,0
1327,-9.91424086139787,1.14997209182544,3.94056943380969,0,0,0
1328,-9.78365299923689,1.20728158004725,3.76954064639795,0,0,0
1329,-9.66621305328573,1.08454583376989,3.57348989786352,0,0,0
1330,-9.51309853956394,0.919379487219903,3.37160938687443,0,0,0
1331,-9.3482609950067,0.642687451078179,3.2522876869662,0,0,0
1332,-9.31298081233405,0.280183305790946,3.16231269339771,0,0,0
1333,-9.24013358683546,0.0853682418490529,3.03335829408545,0,0,0
1334,-9.19685458097854,-0.182154748418803,2.85577061375211,0,0,0
1335,-9.14027788814983,-0.310782428755644,2.77720706881292,0,0,0
1336,-9.23895726360461,-0.489197351835275,2.72306893658469,0,0,0
1337,-9.26267306473716,-0.556279309321165,2.73218997789116,0,0,0
1338,-9.3125865067384,-0.567305985815725,2.75876233586064,0,0,0
1339,-9.37511814462777,-0.579309302165843,2.85198678832127,0,0,0
1340,-9.47831734168578,-0.613665731886233,2.90855311664602,0,0,0
1341,-9.67407406601135,-0.532419181424475,2.98029360331556,0,0,0
1342,-9.66591206558044,-0.451035532827692,2.98303316910765,0,0,0
1343,-9.68833341075984,-0.340899546164214,3.01190832223822,0,0,0
1344,-9.77862620494382,-0.174837350229143,2.9557124426564,0,0,0
1345,-9.57519898364197,0.096719124699317,2.81112987406215,0,0,0
1346,-9.2007960473954,0.32131807063241,2.75548243613977,0,0,0
1347,-8.8515491309112,0.374863463179896,2.75821674878114,0,0,0
1348,-8.66130822194025,0.445654306620076,2.68762037229222,0,0,0
1349,-8.45284445517636,0.516384720845544,2.57655106187137,0,0,0
1350,-8.33245043794414,0.483396244615769,2.51591112803832,0,0,0
1351,-8.29781684497621,0.426484502709833,2.45703765143093,0,0,0
1352,-8.28873813143278,0.42643039244175,2.36895231133651,0,0,0
1353,-8.28780971319941,0.363349112822963,2.28526471619837,0,0,0
1354,-8.40374324659317,0.254491001891709,2.27133189753894,0,0,0
1355,-8.44536541092239,0.199358040098217,2.25599270353815,0,0,0
1356,-8.57362619098808,0.0578220143164924,2.17059963078925,0,0,0
1357,-8.51722589880196,0.0477497873099784,2.13876271693775,0,0,0
1358,-8.74051043847973,-0.0857396929754087,2.10517675258447,0,0,0
1359,-9.03118506952963,-0.33197026806993,2.00025341703399,0,0,0
1360,-9.07631242600304,-0.372519933965791,1.86611798015934,0,0,0
1361,-9.03332157741362,-0.47804851170198,1.77663266349036,0,0,0
1362,-8.97874408222899,-0.494426020583277,1.7180865702647,0,0,0
1363,-9.104421393903,-0.523673617304336,1.54430137629506,0,0,0
1364,-9.24718108475541,-0.640921144824166,1.38359424247101,0,0,0
1365,-9.29494306197756,-0.745605893540299,1.17596043745975,0,0,0
1366,-9.36364741014314,-0.811756756197689,0.99991775213751,0,0,0
1367,-9.17570318927518,-0.706541399732885,0.853074618684962,0,0,0
1368,-9.11941674868444,-0.707558310318268,0.769282648282244,0,0,0
1369,-9.21132628934278,-0.732841683934322,0.579661156066633,0,0,0
1370,-9.25349592267364,-0.626222199212518,0.346955502929944,0,0,0
1371,-9.19692466787737,-0.485150256111892,0.213712803275018,0,0,0
1372,-9.21244067886519,-0.50978571485546,0.179679005136635,0,0,0
1373,-9.33793528812731,-0.575550913934461,0.154602200491005,0,0,0
1374,-9.4855682165757,-0.635841817645958,0.0849464385113941,0,0,0
1375,-9.52484488350448,-0.562917838812084,-0.0459013152314936,0,0,0
1376,-9.70823940421229,-0.510293865171392,-0.201668288744859,0,0,0
1377,-9.76608981883264,-0.437686415737826,-0.464269963689656,0,0,0
1378,-9.89437679894039,-0.560926295543488,-0.483796430929472,0,0,0
1379,-10.2226262596969,-0.629991665784989,-0.463372779792504,0,0,0
1380,-10.4629313412634,-0.547288178163007,-0.544605279624625,0,0,0
1381,-10.490532825755,-0.645733257827483,-0.230169385950784,0,0,0
1382,-10.56779041955,-0.636050091128211,-0.0498405371630586,0,0,0
1383,-10.8612692693457,-0.46694484128047,-0.0360809896468125,0,0,0
1384,-11.241230795587,-0.388662832893397,0.0162264170373403,0,0,0
1385,-11.5586167068567,-1.05784145760449,1.55702544993357,0,0,0
1386,-11.5996946682018,-1.41527456688904,4.03476250321682,0,0,0
1387,-12.1593881818383,-0.902210111092884,6.25276332361183,0,0,0
1388,-13.7231195949042,1.10646047520791,6.69921031033568,0,0,0
1389,-15.6194953629789,4.20822911231593,4.90132483423788,0,0,0
1390,-16.2618723417363,6.0528620927713,3.65105520316625,0,0,0
1391,-13.3595719411582,5.47484964342615,3.48468388002058,0,0,0
1392,-9.61735494291448,3.31835919380512,3.49823471371836,0,0,0
1393,-8.65996655912277,1.30843812614308,3.49541388903907,0,0,0
1394,-9.54181354921678,0.0863262903208413,3.25113263023597,0,0,0
1395,-10.3918081024113,-0.633360619429613,3.35371342399861,0,0,0
1396,-10.3904669806831,-1.1510248594668,3.61379518203267,0,0,0
1397,-10.182876676291,-1.45167967021238,4.21717347544727,0,0,0
1398,-10.3731925620287,-0.887476101924088,4.84868521369597,0,0,0
1399,-10.62565891693,0.223033891046569,5.12357882125472,0,0,0
1400,-10.5879087467858,1.27581368481731,4.88379356322718,0,0,0
1401,-10.2069096214762,1.83183446732703,4.44217251341091,0,0,0
1402,-9.75602963141172,1.96595600036285,4.43476462304932,0,0,0
1403,-9.50646811586239,1.88112804597345,4.44617101440284,0,0,0
1404,-9.15597521628808,1.80542755611639,4.33271676387988,0,0,0
1405,-8.71168000863361,1.8166212035652,3.91459660765184,0,0,0
1406,-8.47848362355639,1.88460328627686,3.50953519858312,0,0,0
1407,-8.67222927475241,1.64819306741452,3.67140893981238,0,0,0
1408,-9.17827133898219,1.25999336406115,3.75740887907577,0,0,0
1409,-9.5012127991325,0.903856905814837,3.53931500537041,0,0,0
1410,-9.43510667984453,0.846374855353751,3.16385798804828,0,0,0
1411,-9.14525844437215,0.886183353678417,3.0230257631587,0,0,0
1412,-8.90055936063125,0.981742236622885,3.00526674534619,0,0,0
1413,-8.67080262962257,1.01896313584409,2.91511860786458,0,0,0
1414,-8.61520038606023,1.07905604713693,2.83164634393546,0,0,0
