Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4324,-9.69767067648113,0.384109739814924,-2.07196008626081,0,0,0
4325,-9.69378956001681,0.387189402965485,-2.06969213185292,0,0,0
4326,-9.69424778595762,0.389835481278678,-2.07201284178589,0,0,0
4327,-9.69237686074197,0.386296367023658,-2.06525324312146,0,0,0
4328,-9.69612027794027,0.387174420692313,-2.06598572007049,0,0,0
4329,-9.69544387470462,0.391682774221129,-2.07267479184623,0,0,0
4330,-9.69845191037161,0.389463848335718,-2.07565819742045,0,0,0
4331,-9.69376846390175,0.38722339772984,-2.08085078038094,0,0,0
4332,-9.69370015179983,0.388076122686127,-2.07861598462902,0,0,0
4333,-9.69547254880607,0.387830569152773,-2.0853434894368,0,0,0
4334,-9.69540904638025,0.388652702023109,-2.08160617580988,0,0,0
4335,-9.69417534579976,0.392965741985803,-2.08387975881048,0,0,0
4336,-9.69172715755562,0.390783844072432,-2.08905375727191,0,0,0
4337,-9.68866549023689,0.393052892318826,-2.09646948770776,0,0,0
4338,-9.69188399001141,0.386815136398967,-2.0943157488704,0,0,0
4339,-9.69448103516587,0.386543409361876,-2.10763400030712,0,0,0
4340,-9.68954306381956,0.381475792456599,-2.1099421384105,0,0,0
4341,-9.69153454943543,0.384840121616515,-2.10912200962763,0,0,0
4342,-9.69261763144957,0.38762051173176,-2.11438685297712,0,0,0
4343,-9.68793787678212,0.384591414340494,-2.11362291167263,0,0,0
4344,-9.69470733321471,0.385529431678073,-2.105432405519,0,0,0
4345,-9.69401920222325,0.381623085267323,-2.1010050126033,0,0,0
4346,-9.69676508574815,0.380409921441943,-2.09872018190597,0,0,0
4347,-9.69770109467021,0.3794919198657,-2.09355742004549,0,0,0
4348,-9.69476735293381,0.386238659942234,-2.09131246792571,0,0,0
4349,-9.68859570731079,0.380097612559777,-2.09503021921936,0,0,0
4350,-9.68938785273368,0.37778366922664,-2.09430671000138,0,0,0
4351,-9.69372479295459,0.37729167841604,-2.09352120913187,0,0,0
4352,-9.69549042809603,0.380157099900563,-2.0853857234656,0,0,0
4353,-9.69629070618281,0.379365428562469,-2.07424469811615,0,0,0
4354,-9.69513332465093,0.372817359534765,-2.06897791561025,0,0,0
4355,-9.69851240267157,0.380984555983428,-2.06604616518828,0,0,0
4356,-9.69574304721267,0.384521042895478,-2.06608634792901,0,0,0
4357,-9.69569927907916,0.386856325073405,-2.05937128713406,0,0,0
4358,-9.69482214855154,0.387716268887054,-2.0660319548719,0,0,0
4359,-9.69632553352802,0.38239544157909,-2.06531329941805,0,0,0
4360,-9.69572423866757,0.387601130705936,-2.06755411268313,0,0,0
4361,-9.69581304805897,0.392881866582667,-2.06977960333428,0,0,0
4362,-9.69780499761243,0.387818190082332,-2.07420392547996,0,0,0
4363,-9.69787024357689,0.386230402250103,-2.08686987412896,0,0,0
4364,-9.69181294403301,0.386878839015983,-2.09355525190496,0,0,0
4365,-9.68948792039306,0.380754557538226,-2.0824159257253,0,0,0
4366,-9.69320615703057,0.383953367782841,-2.08833695205992,0,0,0
4367,-9.69688665262482,0.384888752433018,-2.09351675320308,0,0,0
4368,-9.69686782918808,0.387208576340215,-2.0942480516253,0,0,0
4369,-9.6956340346706,0.383858279196945,-2.09358138260419,0,0,0
4370,-9.69409489404302,0.383084388876153,-2.08911607112673,0,0,0
4371,-9.69560593943028,0.386945647820901,-2.08909732469973,0,0,0
4372,-9.69631752026128,0.389296876783381,-2.07940754494391,0,0,0
4373,-9.69237256764432,0.388600887173786,-2.08383335755818,0,0,0
4374,-9.69086709855235,0.389329324324512,-2.0853180160793,0,0,0
4375,-9.68916252938705,0.378748486439218,-2.07640082028262,0,0,0
4376,-9.69609810565994,0.375710647263144,-2.07942410506205,0,0,0
4377,-9.70174323829706,0.382396823665327,-2.0831935553428,0,0,0
4378,-9.69783750319861,0.387792802268337,-2.0950352518574,0,0,0
4379,-9.6947934738099,0.388511191897724,-2.08461392442756,0,0,0
4380,-9.69873495364169,0.389209896860407,-2.07795617912461,0,0,0
4381,-9.70078934783684,0.393277379147042,-2.07342522953748,0,0,0
4382,-9.6933001921003,0.391523034055286,-2.07047232938504,0,0,0
4383,-9.69793734304782,0.39688655692087,-2.06526517409658,0,0,0
4384,-9.69564575897761,0.395330180974111,-2.07344719129635,0,0,0
4385,-9.69405298739551,0.394606423486923,-2.07938103215309,0,0,0
4386,-9.68634174487177,0.394591108159782,-2.08901442152644,0,0,0
4387,-9.6893970380063,0.392323061968627,-2.08605593922856,0,0,0
4388,-9.69484977865511,0.392288771372805,-2.08163342062653,0,0,0
4389,-9.68873350416047,0.385331957716907,-2.08388065641396,0,0,0
4390,-9.69241830331512,0.382434233146337,-2.08610567818825,0,0,0
4391,-9.6935496250896,0.372872122715808,-2.08905198263824,0,0,0
4392,-9.69513042166425,0.370526671248434,-2.0905559600852,0,0,0
4393,-9.69309435973444,0.372567876937019,-2.08911124656,0,0,0
4394,-9.69748202517703,0.37126373060791,-2.08387933658634,0,0,0
4395,-9.69965354245401,0.372169798812607,-2.08757542110067,0,0,0
4396,-9.69212504180303,0.374284265779257,-2.10988005098139,0,0,0
4397,-9.68999588598924,0.375638024307824,-2.10990110311824,0,0,0
4398,-9.69101951514782,0.37924143076224,-2.10548341117022,0,0,0
4399,-9.69613711047168,0.384868318388838,-2.10021134507231,0,0,0
4400,-9.69530688370253,0.381089308717638,-2.09426295649258,0,0,0
4401,-9.69007831253495,0.383216794643567,-2.08459673146576,0,0,0
4402,-9.6908661657658,0.384735936671397,-2.08682800440206,0,0,0
4403,-9.6881614541361,0.387449378717012,-2.09134951182736,0,0,0
4404,-9.69002584287645,0.384794610017588,-2.08011452284027,0,0,0
4405,-9.69025406901123,0.386120359048753,-2.07644234602584,0,0,0
4406,-9.69094859197138,0.390786077696804,-2.07714896107692,0,0,0
4407,-9.6945855386649,0.388702212830363,-2.07713122803495,0,0,0
4408,-9.69418428428427,0.389129000866687,-2.08390087523343,0,0,0
4409,-9.6928342535187,0.390483859200319,-2.08764958187332,0,0,0
4410,-9.69184173759395,0.392979053065268,-2.09427534740029,0,0,0
4411,-9.6911585953789,0.392898512979986,-2.09875453958261,0,0,0
4412,-9.68965764240507,0.385199614095171,-2.09953838947149,0,0,0
4413,-9.69029760333693,0.386850664761187,-2.09652878478789,0,0,0
4414,-9.69549228467248,0.389343784439575,-2.08236574688033,0,0,0
4415,-9.69409466197461,0.387678607351171,-2.08686210382695,0,0,0
4416,-9.69144308071441,0.378020535781074,-2.08458902704469,0,0,0
4417,-9.6960949696793,0.379542826448927,-2.08312286871556,0,0,0
4418,-9.6963719700695,0.383887780377536,-2.07944701404384,0,0,0
4419,-9.69535901074479,0.377210674742248,-2.07718915116413,0,0,0
4420,-9.68857771325227,0.380875977487389,-2.07568592471945,0,0,0
4421,-9.6885730695971,0.380879604317959,-2.07271002095125,0,0,0
4422,-9.69393967947416,0.379392272977202,-2.07348065134013,0,0,0
4423,-9.69021262791811,0.388453870425522,-2.07121524111879,0,0,0
4424,-9.68870889756335,0.388416629115268,-2.08162853219023,0,0,0
4425,-9.69011430118771,0.384717316028634,-2.09203464777942,0,0,0
4426,-9.68945321648531,0.386148210492622,-2.09502404522549,0,0,0
4427,-9.69091109021899,0.382399711959011,-2.09428704143354,0,0,0
4428,-9.69107407799514,0.383784636870382,-2.09357426624106,0,0,0
4429,-9.6931084084868,0.382509281767748,-2.08609034697479,0,0,0
4430,-9.69315194324614,0.38476822421075,-2.09055144074306,0,0,0
4431,-9.6945846237055,0.383340522115083,-2.09500298571419,0,0,0
4432,-9.69001887692973,0.383271413556561,-2.09127599274808,0,0,0
4433,-9.69227886718435,0.385628957874099,-2.09126687526401,0,0,0
4434,-9.69020949743971,0.390757483274107,-2.09053933642368,0,0,0
4435,-9.69035529761662,0.386033085702624,-2.09654622642389,0,0,0
4436,-9.68777779710833,0.38549717288279,-2.09275762518128,0,0,0
4437,-9.69154035459652,0.386364232178349,-2.09721656932122,0,0,0
4438,-9.69385017388889,0.384836937583695,-2.09574393495137,0,0,0
4439,-9.69105179094215,0.386867472012641,-2.09281008959486,0,0,0
4440,-9.69100535420941,0.383846511280856,-2.09430172210412,0,0,0
4441,-9.69313476009556,0.378658953588815,-2.09727110341048,0,0,0
4442,-9.69245568346347,0.379339617605902,-2.09654154298717,0,0,0
4443,-9.69244964819802,0.383938373958285,-2.09056769382743,0,0,0
4444,-9.69267613908998,0.384501183259637,-2.09359223877066,0,0,0
4445,-9.69095207437119,0.389254728264667,-2.09500621630501,0,0,0
4446,-9.69177892744532,0.380018461404645,-2.09729993508427,0,0,0
4447,-9.68849135002426,0.38248844143584,-2.09425044195059,0,0,0
4448,-9.68556190112659,0.38387346562486,-2.10467603721518,0,0,0
4449,-9.68780936778742,0.380878415883342,-2.1150989343027,0,0,0
4450,-9.69551782442519,0.38779520756937,-2.11435853914645,0,0,0
4451,-9.69161639525437,0.388597809043238,-2.12250895982668,0,0,0
4452,-9.68729281630516,0.389075242337142,-2.14039933948847,0,0,0
4453,-9.6804561547043,0.392027723497728,-2.15599193340656,0,0,0
4454,-9.68025950312145,0.389908799910149,-2.13439292921545,0,0,0
4455,-9.68887339461357,0.39057285024259,-2.11884110017414,0,0,0
4456,-9.69567710343949,0.393777077949458,-2.10915987652796,0,0,0
4457,-9.68731429373659,0.392880023041504,-2.1150995574259,0,0,0
4458,-9.68345338736661,0.389044701888852,-2.11509822716552,0,0,0
4459,-9.68735689308413,0.392074197222076,-2.10544531554147,0,0,0
4460,-9.6901334564274,0.385466670013901,-2.09649758156984,0,0,0
4461,-9.69160503110745,0.387830188735227,-2.08680899281744,0,0,0
4462,-9.69468376650924,0.381718077137605,-2.08462220448663,0,0,0
4463,-9.69312605334737,0.379430064855285,-2.08387861644698,0,0,0
4464,-9.69456570043028,0.37952553272327,-2.07716869153151,0,0,0
4465,-9.69832328144056,0.377327052032479,-2.07345750368532,0,0,0
4466,-9.69756503200933,0.378077732934851,-2.06675961691432,0,0,0
4467,-9.69534484698137,0.381815789710769,-2.06600748305228,0,0,0
4468,-9.70038816299202,0.377587073172805,-2.06599295052881,0,0,0
4469,-9.69839177634628,0.38185944423475,-2.07047608108456,0,0,0
4470,-9.69536725304864,0.387156706768805,-2.0704483859644,0,0,0
4471,-9.69639994598257,0.395346988213953,-2.06972849764473,0,0,0
4472,-9.6977536829733,0.389395112831529,-2.07046569491613,0,0,0
4473,-9.69716969245648,0.387692103911378,-2.06456406893678,0,0,0
4474,-9.69713080188527,0.385429567941253,-2.06307887581142,0,0,0
4475,-9.69637429185029,0.385414574094975,-2.06530961942788,0,0,0
4476,-9.69680804190247,0.386490949678526,-2.06374599596317,0,0,0
4477,-9.69634097207133,0.389270337544059,-2.04966500947546,0,0,0
4478,-9.69483213394659,0.396896680474421,-2.06821982367386,0,0,0
4479,-9.69105678647876,0.393750584537108,-2.07046601118943,0,0,0
4480,-9.69859111006245,0.390102995739451,-2.06750656804044,0,0,0
4481,-9.69852319607932,0.386334483340797,-2.06304731242095,0,0,0
4482,-9.69340188538324,0.38530450477029,-2.06383343014053,0,0,0
4483,-9.68769977383462,0.386334598544219,-2.07117151345975,0,0,0
4484,-9.68991453459006,0.384911214022149,-2.06968798955783,0,0,0
4485,-9.69205170554645,0.375887650946662,-2.0719345121422,0,0,0
4486,-9.69901719314962,0.380468503415589,-2.08086833967408,0,0,0
4487,-9.69451588152658,0.382642038843622,-2.09499398859504,0,0,0
4488,-9.69450485196023,0.380357686413901,-2.11136419902138,0,0,0
4489,-9.68844892433681,0.386390373901293,-2.11357729489713,0,0,0
4490,-9.69150048769316,0.38643040145552,-2.12102178310986,0,0,0
4491,-9.6921815317038,0.381918354464927,-2.11730861733998,0,0,0
4492,-9.68991665872853,0.383398405209596,-2.11135142392236,0,0,0
4493,-9.69305801170436,0.38486194884183,-2.11135630678919,0,0,0
4494,-9.69372977033377,0.380357199926165,-2.10169133774925,0,0,0
4495,-9.69298429227185,0.381097914469503,-2.10317718170662,0,0,0
4496,-9.685534038867,0.382366597288925,-2.10244595033658,0,0,0
4497,-9.69102938289888,0.379998027308,-2.10399453805469,0,0,0
4498,-9.69532197556932,0.381077521528058,-2.10393463571902,0,0,0
4499,-9.6944883997832,0.38344532403822,-2.09424811130586,0,0,0
4500,-9.69237686006171,0.383239108402986,-2.09650389977615,0,0,0
4501,-9.69366377963432,0.382736699147391,-2.08531917023174,0,0,0
4502,-9.6885557823304,0.387788347661703,-2.08085244598953,0,0,0
4503,-9.68915976916569,0.384130534438605,-2.08084734415008,0,0,0
4504,-9.69707600438879,0.385480569162159,-2.0727340593115,0,0,0
4505,-9.69454200355281,0.386443248183058,-2.07267013799539,0,0,0
4506,-9.69381742251253,0.388696286103537,-2.07192221686266,0,0,0
4507,-9.69597317119231,0.381186904245876,-2.07044702519776,0,0,0
4508,-9.6982847361057,0.38042259391376,-2.06227768175547,0,0,0
4509,-9.69977253986553,0.382013048008486,-2.06226831027372,0,0,0
4510,-9.69898021768312,0.384353993713909,-2.06747024695832,0,0,0
4511,-9.69522004692975,0.373505799535093,-2.07196940824273,0,0,0
4512,-9.69599038434031,0.384248251051989,-2.07490622097863,0,0,0
4513,-9.70136661453128,0.38811182015924,-2.07193402440709,0,0,0
4514,-9.69604242707691,0.39033974450883,-2.07043404010847,0,0,0
4515,-9.69537654035128,0.387149453113679,-2.07640018856528,0,0,0
4516,-9.69742346850536,0.38361133464628,-2.07639551282206,0,0,0
4517,-9.69227596520316,0.38639554668759,-2.08159428002761,0,0,0
4518,-9.69230382769887,0.387902429825642,-2.08382436503734,0,0,0
4519,-9.69979746912711,0.388160711251172,-2.0897850844214,0,0,0
4520,-9.69780244167248,0.390885660436662,-2.08608734319918,0,0,0
4521,-9.69617832405149,0.388657722050145,-2.08755916446752,0,0,0
4522,-9.69396649782327,0.387795141281781,-2.09426882492437,0,0,0
4523,-9.6931563569608,0.389358891715873,-2.09127337685046,0,0,0
4524,-9.6954874091706,0.392413091063911,-2.09276120560862,0,0,0
4525,-9.69088335133197,0.389316630428041,-2.09573367063084,0,0,0
4526,-9.68952716293189,0.386846551421993,-2.08983181247361,0,0,0
4527,-9.6894456704404,0.385389793133149,-2.09800086900026,0,0,0
4528,-9.68943464165412,0.384634095896604,-2.09874576494888,0,0,0
4529,-9.69553895364566,0.386241866567435,-2.09875341340487,0,0,0
4530,-9.69202991450955,0.392043050780265,-2.08837401470661,0,0,0
4531,-9.69540150021198,0.387894277266713,-2.08458299712591,0,0,0
4532,-9.6916377662103,0.386267772600961,-2.07864361846822,0,0,0
4533,-9.69454838827105,0.385673939250022,-2.08457465828171,0,0,0
4534,-9.6961440764184,0.386391514849865,-2.08904987516449,0,0,0
4535,-9.69559316937327,0.386955621609105,-2.08091358594398,0,0,0
4536,-9.69484362550604,0.388463802051841,-2.07198284487402,0,0,0
4537,-9.69838980036087,0.385690765398446,-2.07491882217326,0,0,0
4538,-9.69787454195538,0.382397321311414,-2.08391508551393,0,0,0
4539,-9.6986856148864,0.385426914131604,-2.08540054470226,0,0,0
4540,-9.69851100637925,0.385579692811895,-2.06304823242751,0,0,0
4541,-9.69649839722641,0.386065535822781,-2.047486264616,0,0,0
4542,-9.69465567308257,0.387862724116947,-2.04888749733363,0,0,0
4543,-9.69533358657659,0.387183001268638,-2.0488731015362,0,0,0
4544,-9.69683754729102,0.38109733006016,-2.0563390919422,0,0,0
4545,-9.69621652012982,0.384789894593393,-2.06155764237405,0,0,0
4546,-9.69621942230904,0.384023316865136,-2.07123024962729,0,0,0
4547,-9.69619074655802,0.386346854995935,-2.07418688101293,0,0,0
4548,-9.69349998209653,0.390577986976857,-2.07201073573139,0,0,0
4549,-9.69814144133775,0.390579749184847,-2.07947413537485,0,0,0
4550,-9.6986298910756,0.382413221866086,-2.08094036533847,0,0,0
4551,-9.69709539410704,0.381635704711716,-2.07945096009699,0,0,0
4552,-9.69492221973189,0.387629894913049,-2.08539185440702,0,0,0
4553,-9.69560593951118,0.388474262347165,-2.07347198343465,0,0,0
4554,-9.69538790263059,0.390974357856613,-2.08084952911369,0,0,0
4555,-9.69813505645528,0.389820439910074,-2.08319494124305,0,0,0
4556,-9.69327546300829,0.38465534669623,-2.08016881152088,0,0,0
4557,-9.69238905016167,0.385522531942189,-2.08087765143774,0,0,0
4558,-9.69629685700534,0.383190334343708,-2.08389527701592,0,0,0
4559,-9.69407527555352,0.39152352055756,-2.08014520269035,0,0,0
4560,-9.69490898567953,0.395299773119629,-2.08832552407875,0,0,0
4561,-9.69571332436462,0.393740542697369,-2.0876010921802,0,0,0
4562,-9.69860155807607,0.388566213452367,-2.08982768631512,0,0,0
4563,-9.69794825992052,0.386161263163931,-2.09209422767513,0,0,0
4564,-9.69708099457658,0.389306430362082,-2.08164065882871,0,0,0
4565,-9.69246509117398,0.390813345202395,-2.07491940629158,0,0,0
4566,-9.69551863775955,0.387022044910332,-2.07792116702086,0,0,0
4567,-9.69408363324857,0.386922913814216,-2.08760700007952,0,0,0
4568,-9.68418167750089,0.38525196849261,-2.08908137381013,0,0,0
4569,-9.69551712928611,0.383193474668664,-2.07124649469746,0,0,0
4570,-9.69615533853197,0.385610194912402,-2.05930828835239,0,0,0
4571,-9.69552502310118,0.389309990895748,-2.05857503250783,0,0,0
4572,-9.69334744001683,0.390713588904134,-2.06379397399296,0,0,0
4573,-9.69102195864397,0.390720541929787,-2.07939740252031,0,0,0
4574,-9.69620467751774,0.386335974508734,-2.0831145886159,0,0,0
4575,-9.69788905336546,0.383150291023596,-2.08540211863437,0,0,0
4576,-9.69485987822498,0.386922493613316,-2.09802385364642,0,0,0
4577,-9.69401467657599,0.391579086206052,-2.08608049289962,0,0,0
4578,-9.69253010299964,0.39381982821613,-2.08533138511742,0,0,0
4579,-9.69476654115408,0.391597706848815,-2.08087384952225,0,0,0
4580,-9.69684660089733,0.384155715469564,-2.07566226541602,0,0,0
4581,-9.69681293395553,0.382653373267025,-2.0697123028463,0,0,0
4582,-9.69596297119854,0.377361140910596,-2.06674165559818,0,0,0
4583,-9.69636558501399,0.384657070840821,-2.0675424691024,0,0,0
4584,-9.6954522329932,0.388610751185109,-2.06451125168546,0,0,0
4585,-9.69086152245268,0.3862681928108,-2.06822677354039,0,0,0
4586,-9.69451452212263,0.387246551866204,-2.07192426993779,0,0,0
4587,-9.69998779896099,0.385646175568411,-2.08014553638115,0,0,0
4588,-9.6946895710782,0.381713543599392,-2.08834208419688,0,0,0
4589,-9.69155312463235,0.386354258406685,-2.10540029450425,0,0,0
4590,-9.69259360256082,0.391469051802095,-2.10469403666078,0,0,0
4591,-9.69175095610843,0.390000941918295,-2.112117921924,0,0,0
4592,-9.692602309309,0.390697940535625,-2.11808652362427,0,0,0
4593,-9.69404660152198,0.390789837101049,-2.11435248698676,0,0,0
4594,-9.69466821083846,0.387861149326062,-2.10169324354668,0,0,0
4595,-9.69185357611348,0.388375718761596,-2.10396907940817,0,0,0
4596,-9.68715328008805,0.387663823787587,-2.11136958997744,0,0,0
4597,-9.69547986253259,0.390126029605143,-2.11136334878312,0,0,0
4598,-9.69239263839255,0.390126032918868,-2.11730048072584,0,0,0
4599,-9.69004417346809,0.385556775302731,-2.12027834274549,0,0,0
4600,-9.69801559292758,0.387637281211275,-2.1196195203628,0,0,0
4601,-9.69335707687612,0.391478605380795,-2.10692715054557,0,0,0
4602,-9.68784547103143,0.393099705301441,-2.09422645879473,0,0,0
4603,-9.69256283845058,0.392257390513776,-2.07716600679831,0,0,0
4604,-9.69460623707601,0.393289528027006,-2.06819703620013,0,0,0
4605,-9.69402570610277,0.395392045762859,-2.05408494060027,0,0,0
4606,-9.69029853659129,0.396029883651466,-2.04814278684955,0,0,0
4607,-9.69683686544704,0.392600558282778,-2.04439432372797,0,0,0
4608,-9.70066338762048,0.389554165088763,-2.03176721140923,0,0,0
4609,-9.70150952346393,0.391019565477478,-2.02657522280121,0,0,0
4610,-9.70514993608549,0.388932980167846,-2.02878945673485,0,0,0
4611,-9.70209430440533,0.388131803968873,-2.02655370748175,0,0,0
4612,-9.70046594920638,0.386698277157564,-2.02208742059729,0,0,0
4613,-9.70152635687701,0.391770732877279,-2.02955020532446,0,0,0
4614,-9.70168796197601,0.396222149544675,-2.04146479425069,0,0,0
4615,-9.70158068379132,0.396322445147898,-2.06226310565526,0,0,0
4616,-9.70094132059493,0.393906515827705,-2.07345733371996,0,0,0
4617,-9.6986468343455,0.393116717609203,-2.0719667436665,0,0,0
4618,-9.69543052397221,0.390928882999187,-2.0719317365367,0,0,0
4619,-9.69562509463714,0.38922360892799,-2.07793492093573,0,0,0
4620,-9.6962476319905,0.389359684960537,-2.0793910304037,0,0,0
4621,-9.69808199977744,0.390634401895178,-2.08615341258198,0,0,0
4622,-9.68842222337494,0.386411228133841,-2.09646588370408,0,0,0
4623,-9.69011720330092,0.383950734605299,-2.10170725102705,0,0,0
4624,-9.6863065751797,0.386963180531423,-2.10837689486391,0,0,0
4625,-9.68787960423317,0.386173762679882,-2.10542081098864,0,0,0
4626,-9.68560347047923,0.389963751616356,-2.11357985602059,0,0,0
4627,-9.68664843304205,0.385890791260542,-2.11143635511203,0,0,0
4628,-9.68846556696359,0.383285050495259,-2.10614320537799,0,0,0
4629,-9.68394084654204,0.388551689824972,-2.09868891461437,0,0,0
4630,-9.68628601928099,0.390048697789271,-2.10017956689658,0,0,0
4631,-9.69311702182045,0.390947975759265,-2.11134795723796,0,0,0
4632,-9.68818444507098,0.392025462487168,-2.10397507385191,0,0,0
4633,-9.69170254919436,0.392339935463517,-2.10242695455126,0,0,0
4634,-9.69537589402929,0.394076128238146,-2.0912595371005,0,0,0
4635,-9.69998266919606,0.392549442790154,-2.08755058055816,0,0,0
4636,-9.69682891677457,0.393406186243749,-2.08084621087933,0,0,0
4637,-9.69539719052874,0.392495748298902,-2.07117601385719,0,0,0
4638,-9.6946992075018,0.388593037249613,-2.06897391942925,0,0,0
4639,-9.69916559196427,0.394127949099479,-2.06001951071493,0,0,0
4640,-9.69548334715005,0.396237856293959,-2.05109398732454,0,0,0
4641,-9.69768450600768,0.397894655834541,-2.04587701902696,0,0,0
4642,-9.70171268567423,0.401561296878154,-2.04739366038645,0,0,0
4643,-9.69849171487031,0.398616804160055,-2.04364632230406,0,0,0
4644,-9.69938767115762,0.395436884864387,-2.03625432448697,0,0,0
4645,-9.69563322127974,0.393803105550654,-2.03626673089415,0,0,0
4646,-9.70067532604581,0.392614305440445,-2.0444012156489,0,0,0
4647,-9.70167658969055,0.390108320228468,-2.05190432064203,0,0,0
4648,-9.70132946462257,0.386612183269242,-2.06375214266644,0,0,0
4649,-9.69992346206695,0.391067040728003,-2.06523317009917,0,0,0
4650,-9.69868793666719,0.386953707849044,-2.0712631500863,0,0,0
4651,-9.69697941388297,0.384035590566764,-2.07123143568593,0,0,0
4652,-9.69994600574167,0.384150187719677,-2.06898774189958,0,0,0
4653,-9.69680107582902,0.384967745823207,-2.07490746125295,0,0,0
4654,-9.69679469051142,0.384208410661834,-2.07862825635624,0,0,0
4655,-9.69697418966565,0.383275359792006,-2.0756962113448,0,0,0
4656,-9.69684403078462,0.387991485870973,-2.07118390608938,0,0,0
4657,-9.69612447367029,0.392551109668386,-2.074896100708,0,0,0
4658,-9.69484745682752,0.39229058478809,-2.08014546874243,0,0,0
4659,-9.69419159868049,0.394481662599807,-2.07867008505272,0,0,0
4660,-9.69928817650228,0.390172641029654,-2.07195509828762,0,0,0
4661,-9.69604979320536,0.38571299389912,-2.07267343012712,0,0,0
4662,-9.69922722770314,0.386398669885317,-2.07195969834298,0,0,0
4663,-9.700567733727,0.385836943922531,-2.07044764900968,0,0,0
4664,-9.70154609172303,0.388698060233072,-2.07344844775002,0,0,0
4665,-9.70005290649088,0.397844841376434,-2.0778724652012,0,0,0
4666,-9.70022021994881,0.396156800297498,-2.07494133952573,0,0,0
4667,-9.69259476389564,0.394525388931053,-2.07418734301041,0,0,0
4668,-9.69235955328966,0.392444840196153,-2.07265921966719,0,0,0
4669,-9.69947555549319,0.393067072001647,-2.07124046496866,0,0,0
4670,-9.69838258551343,0.389530170006003,-2.06746456307764,0,0,0
4671,-9.70147445815358,0.389526543667731,-2.06450331177084,0,0,0
4672,-9.69993951206995,0.394129342288509,-2.06894839326784,0,0,0
4673,-9.69410023551583,0.393796959220693,-2.07270268325015,0,0,0
4674,-9.69531668669004,0.392593711353578,-2.06894214516779,0,0,0
4675,-9.69940218226425,0.393132618141402,-2.06899202595693,0,0,0
4676,-9.70132267062441,0.390474177769166,-2.0696973959634,0,0,0
4677,-9.69750183345011,0.38890046397946,-2.07192522803934,0,0,0
4678,-9.6983978545746,0.394903606228569,-2.071920026895,0,0,0
4679,-9.69463680359078,0.397104851638408,-2.07339928533737,0,0,0
4680,-9.69767463643437,0.394080734120612,-2.07861650630939,0,0,0
4681,-9.69615930175527,0.394052559970663,-2.08159003303231,0,0,0
4682,-9.69536551144453,0.386393748477955,-2.07714508390597,0,0,0
4683,-9.6953475170608,0.385643484083577,-2.073426127296,0,0,0
4684,-9.69916662420037,0.386454210181878,-2.07789498951487,0,0,0
4685,-9.69702329580165,0.391652662069836,-2.06599789502373,0,0,0
4686,-9.69455205534246,0.394113723402145,-2.05033975906319,0,0,0
4687,-9.69543356204347,0.399363818679421,-2.0488475196458,0,0,0
4688,-9.69485245043972,0.399173757062758,-2.05780140477051,0,0,0
4689,-9.69628024000038,0.400055131552797,-2.07191197472872,0,0,0
4690,-9.69310193142413,0.394017065911958,-2.07042566819027,0,0,0
4691,-9.69841120548483,0.395657508551535,-2.07266308126558,0,0,0
4692,-9.69239340790543,0.399332457765702,-2.07339296708822,0,0,0
4693,-9.69229278918263,0.3956069563297,-2.07265261945699,0,0,0
4694,-9.69458804359541,0.394085615523493,-2.07340296545382,0,0,0
4695,-9.69617275223163,0.385596594303401,-2.0704679228561,0,0,0
4696,-9.69824248921639,0.38277818150097,-2.07267969506796,0,0,0
4697,-9.69683092833926,0.383403637661404,-2.07343125945627,0,0,0
4698,-9.69622290505042,0.384020596742208,-2.07346217745344,0,0,0
4699,-9.70159717258896,0.391715423734008,-2.07493271897289,0,0,0
4700,-9.69527295163241,0.391881080553768,-2.07340593792832,0,0,0
4701,-9.69617517473576,0.393258290067555,-2.07489615497611,0,0,0
4702,-9.695567977122,0.390805064631269,-2.07047680756753,0,0,0
4703,-9.69549031215728,0.394703779350242,-2.07118316113368,0,0,0
4704,-9.69500348352114,0.395209460996573,-2.05934347486683,0,0,0
4705,-9.69617709794916,0.399406519911204,-2.06298325576214,0,0,0
4706,-9.69168547343492,0.398480046619256,-2.06521092328424,0,0,0
4707,-9.68938925076485,0.396927275398766,-2.07041703027345,0,0,0
4708,-9.69803915721041,0.397563085180378,-2.07792835909188,0,0,0
4709,-9.69632831665605,0.394646871391676,-2.07640868779187,0,0,0
4710,-9.69183128958034,0.394515835352353,-2.07195422912561,0,0,0
4711,-9.6946372007628,0.392483474626472,-2.07117482780137,0,0,0
4712,-9.69774648384548,0.392466232834433,-2.07937320792691,0,0,0
4713,-9.69643419283419,0.394555929379344,-2.09948845533336,0,0,0
4714,-9.69576765576784,0.401349464344832,-2.08906332602693,0,0,0
4715,-9.69952848861877,0.403742616418466,-2.08533009949276,0,0,0
4716,-9.69406296116807,0.403026636572522,-2.08083243668057,0,0,0
4717,-9.6917304125115,0.396904084605254,-2.07340639677847,0,0,0
4718,-9.69555033135841,0.393884337007247,-2.07268854357734,0,0,0
4719,-9.69904772896819,0.392743977370824,-2.07415394826596,0,0,0
4720,-9.69924092403069,0.390982091047983,-2.07863344474649,0,0,0
4721,-9.6962853621833,0.391623160939873,-2.08013224600407,0,0,0
4722,-9.69780824657916,0.392409756210665,-2.07418189303974,0,0,0
