Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
46,-8.93664600238324,0.618963570372594,-3.53185206418092,0,0,0
47,-8.95410660351593,0.613111743020863,-3.55382738134638,0,0,0
48,-8.94711127788433,0.608700490518176,-3.55814708363124,0,0,0
49,-8.93094909375821,0.595143157651527,-3.56020467099848,0,0,0
50,-8.93645250447997,0.607734721657202,-3.54764948774479,0,0,0
51,-8.92919738065159,0.596763860419932,-3.54724830290367,0,0,0
52,-8.93411613162704,0.612391098196553,-3.54971730960164,0,0,0
53,-8.93873436320185,0.610037257899233,-3.56345968684093,0,0,0
54,-8.94038601548116,0.610832226960287,-3.55137845535527,0,0,0
55,-8.93596161576028,0.615235573061498,-3.53105997169889,0,0,0
56,-8.93815252065252,0.610759737609621,-3.51750299797934,0,0,0
57,-8.94560618085703,0.614593322872794,-3.51377371838994,0,0,0
58,-8.93800883552837,0.601758379550996,-3.51297658442848,0,0,0
59,-8.94750737891471,0.621964675822628,-3.52222276863235,0,0,0
60,-8.94976168030028,0.612824249308876,-3.53370097193001,0,0,0
61,-8.94977045610429,0.612809955550361,-3.52015017946767,0,0,0
62,-8.94782789953085,0.612376208518048,-3.50925294557523,0,0,0
63,-8.93850673588247,0.603425263942257,-3.50905248174475,0,0,0
64,-8.95413000563821,0.613073626366884,-3.51769196833523,0,0,0
65,-8.93874867399164,0.619192897581168,-3.53165376603816,0,0,0
66,-8.93882992354949,0.605320337690732,-3.5388086197141,0,0,0
67,-8.9360795072978,0.603611976573381,-3.53821717692955,0,0,0
68,-8.93814081960225,0.610778795918913,-3.53557068770736,0,0,0
69,-8.93987193513912,0.606882891358096,-3.52368168748979,0,0,0
70,-8.95435936199447,0.608195075424199,-3.52259780619485,0,0,0
71,-8.94770737847376,0.614825010509874,-3.51583390451654,0,0,0
72,-8.95481774456581,0.60761752870998,-3.52318829406277,0,0,0
73,-8.95236227826893,0.614720264554967,-3.5295786230097,0,0,0
74,-8.94587216977371,0.611963909456848,-3.51868193538562,0,0,0
75,-8.94374048784051,0.600294398452893,-3.51680670679694,0,0,0
76,-8.94281941287415,0.601456439187737,-3.52240116369699,0,0,0
77,-8.94051237746241,0.608373879265444,-3.53576369449961,0,0,0
78,-8.94079914989032,0.59653173739134,-3.51827459747062,0,0,0
79,-8.94740067167962,0.606032967324436,-3.52691991829606,0,0,0
80,-8.94551678807465,0.610121318226222,-3.53861213857467,0,0,0
81,-8.94570622279939,0.612177885745403,-3.53881135526247,0,0,0
82,-8.93217969516362,0.602768485420782,-3.53900747398278,0,0,0
83,-8.93636833733952,0.621612136772311,-3.54501155521524,0,0,0
84,-8.93414985842244,0.614644978599425,-3.55423661736218,0,0,0
85,-8.94611150521268,0.618556709806039,-3.55502149362878,0,0,0
86,-8.94272238629257,0.606175790558568,-3.54931064074464,0,0,0
87,-8.93599565284017,0.60830989829789,-3.54480046948418,0,0,0
88,-8.93648445563779,0.61917043619787,-3.54520603195312,0,0,0
89,-8.94531386676067,0.617265668469785,-3.54951789705172,0,0,0
90,-8.9435548793467,0.618897942020374,-3.54785382111078,0,0,0
91,-8.94295724604201,0.610467239606088,-3.53596144718659,0,0,0
92,-8.93371349461879,0.615186906597447,-3.51976912648299,0,0,0
93,-8.9435833177809,0.60049402300143,-3.52338531035974,0,0,0
94,-8.93455387639233,0.609538196661282,-3.52546228844605,0,0,0
95,-8.9363096591936,0.617090060511534,-3.5224221555977,0,0,0
96,-8.95656937665792,0.605997008538797,-3.53614477762555,0,0,0
97,-8.954602762739,0.623960326767812,-3.54294062298068,0,0,0
98,-8.93997165613041,0.613647110117395,-3.53949799040292,0,0,0
99,-8.94262088612651,0.608593628435428,-3.52653154833542,0,0,0
100,-8.94972974490059,0.601388511448987,-3.53614441474316,0,0,0
101,-8.93409410591452,0.610118159431296,-3.52713026178043,0,0,0
102,-8.94487664187479,0.599450839325923,-3.53575128169477,0,0,0
103,-8.94280332390015,0.601482644411681,-3.54724428321129,0,0,0
104,-8.94478400102436,0.60416305646812,-3.55588533771992,0,0,0
105,-8.94505876369391,0.601519399521986,-3.54724282234362,0,0,0
106,-8.93769158774134,0.602162425058176,-3.5306506026862,0,0,0
107,-8.93846391806247,0.610365141868447,-3.50886278399724,0,0,0
108,-8.940972998289,0.626150548219637,-3.51339486324806,0,0,0
109,-8.9409595196635,0.635351618022782,-3.5244998511528,0,0,0
110,-8.93215360096371,0.639526875285201,-3.54051652818432,0,0,0
111,-8.93903750261443,0.637192970965269,-3.53844815052385,0,0,0
112,-8.92975447746607,0.630488848928888,-3.53599156720394,0,0,0
113,-8.93459907743082,0.623261020754213,-3.55915676855761,0,0,0
114,-8.93882261035912,0.605332249189344,-3.55010097822396,0,0,0
115,-8.93633816090207,0.600994553670955,-3.55441777835737,0,0,0
116,-8.93845815391943,0.612683355032897,-3.57436065365539,0,0,0
117,-8.94032888604651,0.608616430631223,-3.5829945395996,0,0,0
118,-8.93636018642416,0.60326748160565,-3.57700484713908,0,0,0
119,-8.93637481279132,0.603243658630548,-3.55442015109129,0,0,0
120,-8.9389442666009,0.612060473112293,-3.53204032277558,0,0,0
121,-8.93587306908693,0.62912047560377,-3.53519745122132,0,0,0
122,-8.94723992800263,0.624596631226287,-3.51957302710873,0,0,0
123,-8.94013143228431,0.62262239329267,-3.51918138733938,0,0,0
124,-8.92931465055049,0.60349932894938,-3.53596309412216,0,0,0
125,-8.93828920493847,0.610593408590183,-3.54254291807335,0,0,0
126,-8.93577542751431,0.603994595787194,-3.53556503023233,0,0,0
127,-8.92926891938777,0.610444006037212,-3.54029029822371,0,0,0
128,-8.93381967960203,0.603582368342334,-3.54499403402839,0,0,0
129,-8.94260594291275,0.617797084183381,-3.53989496252918,0,0,0
130,-8.93893402813437,0.61207714921035,-3.54784962468939,0,0,0
131,-8.94535636953964,0.619505265962401,-3.54048640816697,0,0,0
132,-8.93594960658347,0.624434296924519,-3.53990646348966,0,0,0
133,-8.94748511700756,0.631180062778122,-3.54687850534836,0,0,0
134,-8.95410919740839,0.622286587493066,-3.54008924798917,0,0,0
135,-8.95167748555549,0.620171822732195,-3.51956535980175,0,0,0
136,-8.94719011155976,0.622368912581323,-3.53989678638685,0,0,0
137,-8.93564553228569,0.624817122704444,-3.53725432126634,0,0,0
138,-8.93618769073514,0.619541292140859,-3.53126155344632,0,0,0
139,-8.93576311023574,0.622372965376694,-3.53519033281348,0,0,0
140,-8.94282763802503,0.622109959255334,-3.54687193595773,0,0,0
141,-8.9312009733956,0.620074108281011,-3.55777545194812,0,0,0
142,-8.94071766565493,0.621892527280034,-3.55836256424117,0,0,0
143,-8.93835989826253,0.605916916693332,-3.55628581210182,0,0,0
144,-8.93599857810545,0.608305133716143,-3.54028354285778,0,0,0
145,-8.93633314773056,0.619360627814266,-3.54275071704803,0,0,0
146,-8.9339322536893,0.619504537075335,-3.53126301431221,0,0,0
147,-8.92964013283518,0.623748615813269,-3.54275984516467,0,0,0
148,-8.94018426175789,0.62715410709777,-3.55080450190939,0,0,0
149,-8.9453754701746,0.62178298014439,-3.56759036584848,0,0,0
150,-8.93626870544159,0.617156764717939,-3.58565918708865,0,0,0
151,-8.93570628786343,0.610977458169657,-3.57602757264362,0,0,0
152,-8.94974851659428,0.612845689946649,-3.55402716062353,0,0,0
153,-8.93359506874769,0.599274210870924,-3.54253397596381,0,0,0
154,-8.93787955106137,0.604221472034057,-3.53310827015044,0,0,0
155,-8.93622642853967,0.603429007807238,-3.54744789024315,0,0,0
156,-8.93805873862118,0.606294792910231,-3.54911670944395,0,0,0
157,-8.94486608200542,0.608647059476802,-3.54233931598333,0,0,0
158,-8.94990243873614,0.621830285141056,-3.54274432459884,0,0,0
159,-8.93782180157645,0.620365044862195,-3.54628193447713,0,0,0
160,-8.93196887711488,0.628283624253492,-3.54276312981063,0,0,0
161,-8.94263381990674,0.620060537125085,-3.5534480900332,0,0,0
162,-8.93830945627281,0.622048360657155,-3.55816716376596,0,0,0
163,-8.93625545534263,0.614869521363606,-3.54952136776558,0,0,0
164,-8.94046663383094,0.61531861225763,-3.54009089483469,0,0,0
165,-8.93327898795993,0.608855483696785,-3.54872829898805,0,0,0
166,-8.93177684009605,0.617052284687212,-3.5563020584889,0,0,0
167,-8.93146984818575,0.617439798854274,-3.55816680079886,0,0,0
168,-8.93127750609013,0.615387972945054,-3.56248448523775,0,0,0
169,-8.94243091204873,0.62720515567632,-3.56435377059714,0,0,0
170,-8.93862085186529,0.621653656468788,-3.54952702516835,0,0,0
171,-8.93858858752433,0.619397382924571,-3.54274925618037,0,0,0
172,-8.94134485884996,0.621095987084301,-3.53430682449441,0,0,0
173,-8.93408648374079,0.619309578945446,-3.52920138545336,0,0,0
174,-8.94329036059973,0.621525052884808,-3.54068708707497,0,0,0
175,-8.94038277624655,0.620016635289775,-3.5466741735391,0,0,0
176,-8.94096161392581,0.61699006610517,-3.54068380245369,0,0,0
177,-8.93847100440494,0.621841478469268,-3.54481324522787,0,0,0
178,-8.93636541207152,0.621616901358483,-3.54952848603602,0,0,0
179,-8.9382845047264,0.619780153977538,-3.54009710125822,0,0,0
180,-8.93553411027672,0.618071962201344,-3.53950565774858,0,0,0
181,-8.94061063366074,0.61514035014536,-3.55383851930998,0,0,0
182,-8.9384024010415,0.608156514185948,-3.54725432321707,0,0,0
183,-8.93630119530725,0.607924857136491,-3.54519416822629,0,0,0
184,-8.93606895767982,0.612808173333175,-3.5448052150207,0,0,0
185,-8.93426420252683,0.621385179150358,-3.54746833307552,0,0,0
186,-8.92699709481791,0.619613054894452,-3.55591363409079,0,0,0
187,-8.93401442092857,0.626297213154862,-3.57418093556774,0,0,0
188,-8.94354431944199,0.628094078785668,-3.55444186855069,0,0,0
189,-8.94313058861707,0.612550030293387,-3.56100380366177,0,0,0
190,-8.94266493869419,0.613139570949309,-3.5717055182149,0,0,0
191,-8.94069156781024,0.610447160547384,-3.551772165927,0,0,0
192,-8.93618977647357,0.601179891994962,-3.54744551749778,0,0,0
193,-8.92659508016191,0.604049608586491,-3.54440787005613,0,0,0
194,-8.94042266807784,0.613081375330612,-3.55138082813499,0,0,0
195,-8.94023146437513,0.620206834300314,-3.54421886637623,0,0,0
196,-8.93636541207152,0.621616901358483,-3.54952848603602,0,0,0
197,-8.9497115372143,0.619776116279247,-3.54480356813016,0,0,0
198,-8.93644195303025,0.616930849566787,-3.5542375292381,0,0,0
199,-8.93831530679795,0.622038831502509,-3.54913331890195,0,0,0
200,-8.93441581886885,0.612015550219666,-3.55914490494527,0,0,0
201,-8.94053147829053,0.61065160427357,-3.56286762702624,0,0,0
202,-8.94049775113599,0.608397702174181,-3.55834832763158,0,0,0
203,-8.94058275703677,0.612876918882476,-3.54028536666253,0,0,0
204,-8.93967958177647,0.604830984075996,-3.52799939180426,0,0,0
205,-8.93596338831827,0.606053613907627,-3.53802270677632,0,0,0
206,-8.95648223624973,0.619879234603198,-3.53802379559291,0,0,0
207,-8.94997135532008,0.626335685350232,-3.54952446634364,0,0,0
208,-8.94083786134289,0.628623263796845,-3.54256043935358,0,0,0
209,-8.93888180546805,0.637390396244244,-3.54276823823489,0,0,0
210,-8.93628563860527,0.635487437549072,-3.54011517158033,0,0,0
211,-8.93671460648194,0.632648455004439,-3.52941099587222,0,0,0
212,-8.94087158849743,0.630877165896235,-3.54707973874824,0,0,0
213,-8.92947889752331,0.614775932084291,-3.56533500824132,0,0,0
214,-8.92046357636565,0.596260498030293,-3.57474948543115,0,0,0
215,-8.92462029801643,0.603668346879838,-3.58319690460144,0,0,0
216,-8.9263456129523,0.599781890579794,-3.58034158866185,0,0,0
217,-8.93808107808444,0.599388219946825,-3.58092493055638,0,0,0
218,-8.94224211078915,0.606789067609377,-3.58259693806746,0,0,0
219,-8.9402596542566,0.613290598198793,-3.56699318723489,0,0,0
220,-8.93636687470552,0.621614519065397,-3.54727002062563,0,0,0
221,-8.93603523052528,0.610554271233785,-3.54028591562605,0,0,0
222,-8.93641700204701,0.614662675392126,-3.53616741643205,0,0,0
223,-8.93386918727815,0.614989586003935,-3.5154490255833,0,0,0
224,-8.94552556389495,0.61010702444116,-3.525061320946,0,0,0
225,-8.93343291290435,0.617840252578367,-3.53744550509042,0,0,0
226,-8.94489980933953,0.610900972424451,-3.54685861119505,0,0,0
227,-8.93331710353889,0.61110227148824,-3.54647221476905,0,0,0
228,-8.9379306068513,0.617935202998864,-3.55776869656386,0,0,0
229,-8.93318898678066,0.622742841157356,-3.55512419090604,0,0,0
230,-8.94504495709497,0.619899948194414,-3.54912656352991,0,0,0
231,-8.94526958006435,0.624208028056104,-3.55158662533806,0,0,0
232,-8.94072497881814,0.621880615825666,-3.54707024767518,0,0,0
233,-8.94745610016846,0.619739361213722,-3.54480502899605,0,0,0
234,-8.9387765502456,0.621456307165232,-3.54520694382904,0,0,0
235,-8.9411466545055,0.619053756854899,-3.54765842967191,0,0,0
236,-8.93605694723748,0.622006841059089,-3.55365170219806,0,0,0
237,-8.93671053034144,0.623476074076841,-3.54540762727742,0,0,0
238,-8.92722462106502,0.623916369822784,-3.55385677557837,0,0,0
239,-8.92960055532421,0.621504253734482,-3.54727440322864,0,0,0
240,-8.93227617652076,0.618716548096857,-3.55011959717779,0,0,0
241,-8.93635809890152,0.621628812823912,-3.56082081308798,0,0,0
242,-8.9296961884823,0.619095905162083,-3.57908742717524,0,0,0
243,-8.93193137544368,0.60767788734004,-3.5634616967207,0,0,0
244,-8.92949090243923,0.605577387335447,-3.5564885156272,0,0,0
245,-8.92249353937853,0.619527633409658,-3.54462424973899,0,0,0
246,-8.93208645202342,0.62583950873393,-3.54069913691295,0,0,0
247,-8.92267095183679,0.630782904415931,-3.55366995850157,0,0,0
248,-8.91796337080163,0.62866478071378,-3.56476594627752,0,0,0
249,-8.93634493519552,0.621650253461685,-3.5811470017815,0,0,0
250,-8.93863556459825,0.623938517530035,-3.58340637908103,0,0,0
251,-8.94318487848962,0.617079231756814,-3.59036862675111,0,0,0
252,-8.93398862380442,0.605672338303302,-3.57681180145657,0,0,0
253,-8.93362587063694,0.601532877552061,-3.55157020198486,0,0,0
254,-8.92059400894743,0.602974460743928,-3.54313802916599,0,0,0
255,-8.93802062339322,0.604048026828568,-3.55137279788024,0,0,0
256,-8.93870178347803,0.616960457835979,-3.54746066584589,0,0,0
257,-8.94087775429306,0.621688029286007,-3.5472670988903,0,0,0
258,-8.94788365166875,0.616903006007356,-3.53635932630042,0,0,0
259,-8.94143895919206,0.616381418480639,-3.51191418115973,0,0,0
260,-8.93664600238324,0.618963570372594,-3.53185206418092,0,0,0
261,-8.93851058209005,0.624085851405162,-3.54029869136974,0,0,0
262,-8.94122142092072,0.623549584476574,-3.54540470553497,0,0,0
263,-8.9364067635995,0.614679351459213,-3.55197668898515,0,0,0
264,-8.93659587447147,0.6259154013394,-3.54295468268164,0,0,0
265,-8.93637126260752,0.621607372186139,-3.54049462439446,0,0,0
266,-8.92524389499537,0.621235776234716,-3.54521570904573,0,0,0
267,-8.93632583456056,0.619372539279695,-3.55404304409999,0,0,0
268,-8.93644519129639,0.607746633144753,-3.55894183576868,0,0,0
269,-8.93866690997021,0.605529518790007,-3.55442106295398,0,0,0
270,-8.94039218177445,0.601643142748633,-3.55156581938719,0,0,0
271,-8.94027166979727,0.604091928715295,-3.55814672066414,0,0,0
272,-8.93824200160459,0.617540534761858,-3.54912857334252,0,0,0
273,-8.94080298717313,0.617192158249175,-3.54952081878705,0,0,0
274,-8.94272206812884,0.615355367278373,-3.54008943397058,0,0,0
275,-8.94047572504259,0.606124741747802,-3.53576132173134,0,0,0
276,-8.93577542751431,0.603994595787194,-3.53556503023233,0,0,0
277,-8.93630088338959,0.61710435427005,-3.53597294806005,0,0,0
278,-8.93549160664063,0.615832310401069,-3.5485371046322,0,0,0
279,-8.94026843003616,0.613276304480097,-3.55344243252204,0,0,0
280,-8.93878386342239,0.621444395688742,-3.53391460629112,0,0,0
281,-8.93138006423572,0.619838645662084,-3.5173200484439,0,0,0
282,-8.9335076814337,0.622336210445513,-3.53519179367403,0,0,0
283,-8.93813026995643,0.619975115740914,-3.54215871616381,0,0,0
284,-8.92929503223763,0.621889429130874,-3.54688070114238,0,0,0
285,-8.93430262694794,0.614452428228644,-3.5544334756321,0,0,0
286,-8.93407655429022,0.610146746974873,-3.55423187187145,0,0,0
287,-8.93609683430379,0.615071604596059,-3.55835836766815,0,0,0
288,-8.93372674511493,0.617474171586356,-3.55590687871875,0,0,0
289,-8.93181964911316,0.610112374115085,-3.55649180024848,0,0,0
290,-8.92761105749423,0.618837990250718,-3.55218413410884,0,0,0
291,-8.94271768023499,0.615362514144358,-3.54686481761859,0,0,0
292,-8.93855810048431,0.607959229996279,-3.54293423984926,0,0,0
293,-8.93179031022384,0.607851346826319,-3.54519708996519,0,0,0
294,-8.93659733710683,0.625913019044102,-3.54069621517405,0,0,0
295,-8.93377802402445,0.619699497070067,-3.53332463933843,0,0,0
296,-8.93189410999495,0.62378775321666,-3.54501684970739,0,0,0
297,-8.93652549560997,0.621412405124252,-3.53843300217573,0,0,0
298,-8.93850943250239,0.614908658766997,-3.5517783723083,0,0,0
299,-8.94576782511958,0.616695132357002,-3.55688387432319,0,0,0
300,-8.9361850761247,0.610366503447516,-3.54499969143116,0,0,0
301,-8.93867129788036,0.605522371897476,-3.54764565413964,0,0,0
302,-8.94295610409868,0.60129015746022,-3.54744113488943,0,0,0
303,-8.93848333371674,0.603463380667025,-3.54518796186611,0,0,0
304,-8.94055697856326,0.592252174465434,-3.54291616976225,0,0,0
305,-8.93821590009882,0.606095133554899,-3.54253817253682,0,0,0
306,-8.9410821265473,0.614541253150653,-3.53410286657541,0,0,0
307,-8.94093227503649,0.614729038816404,-3.5293890921704,0,0,0
308,-8.93686121474637,0.641644918253542,-3.52942048685369,0,0,0
309,-8.93900377581904,0.634939090562397,-3.53392884276331,0,0,0
310,-8.94080267155571,0.626371743988329,-3.54029960327212,0,0,0
311,-8.93897475145138,0.623498535491646,-3.53185534877752,0,0,0
312,-8.93013476710236,0.634599421787652,-3.5341315255368,0,0,0
313,-8.93440965734225,0.621204507702442,-3.55895753304341,0,0,0
314,-8.93807899088364,0.617749779382399,-3.56474093456074,0,0,0
315,-8.94520862136967,0.601331677205902,-3.55195660903516,0,0,0
316,-8.93824701626564,0.599174301284627,-3.56079562465216,0,0,0
317,-8.9361341101478,0.59896174602156,-3.57680322235102,0,0,0
318,-8.93617337505269,0.610385561792203,-3.56306741471429,0,0,0
319,-8.93625838061063,0.614864756777434,-3.5450044369448,0,0,0
320,-8.93893224901526,0.621258959722094,-3.54088685446272,0,0,0
321,-8.93175743464632,0.623954145590727,-3.51997690414864,0,0,0
322,-8.9409595196635,0.635351618022782,-3.5244998511528,0,0,0
323,-8.95202117827166,0.622033421371929,-3.51770292027418,0,0,0
324,-8.94108619647771,0.623713590589017,-3.51810624561394,0,0,0
325,-8.94128618180593,0.616573975873258,-3.51171736202975,0,0,0
326,-8.93687531705175,0.614085029968836,-3.53675794198913,0,0,0
327,-8.93418504785318,0.616896476706999,-3.55649745761513,0,0,0
328,-8.93597925415027,0.617515691184423,-3.56042234028664,0,0,0
329,-8.9385035819664,0.61491818793934,-3.56081223394986,0,0,0
330,-8.93658709865932,0.625929695111188,-3.55650548772715,0,0,0
331,-8.93425396407932,0.621401855217445,-3.56327760562862,0,0,0
332,-8.93636248680352,0.621621665944655,-3.5540454168568,0,0,0
333,-8.94091148126803,0.623941920537138,-3.55178640246789,0,0,0
334,-8.93889998503617,0.619002707869971,-3.53410907291447,0,0,0
335,-8.93652549560997,0.621412405124252,-3.53843300217573,0,0,0
336,-8.93633607299856,0.619355863228094,-3.53823378622725,0,0,0
337,-8.94070295272473,0.619607655399287,-3.52448324177495,0,0,0
338,-8.95025197789958,0.623682311490981,-3.53184804442138,0,0,0
339,-8.93405098674462,0.626237655883019,-3.51771935273782,0,0,0
340,-8.94360762007791,0.621120830830337,-3.52301300511154,0,0,0
341,-8.94099680335655,0.619241564212744,-3.54294464270664,0,0,0
342,-8.93648006773171,0.619177583083764,-3.55198143447588,0,0,0
343,-8.93360331792732,0.619927810939932,-3.56700468819537,0,0,0
344,-8.9447379340935,0.620287491015389,-3.55099131571998,0,0,0
345,-8.94294522607679,0.619665851082674,-3.54480795072783,0,0,0
346,-8.93385309831909,0.615015791203545,-3.54029212202846,0,0,0
347,-8.92265038818424,0.628507550870329,-3.52882451234583,0,0,0
348,-8.91588993581567,0.628387756653453,-3.51979505007415,0,0,0
349,-8.93411082265715,0.639937067825672,-3.52882907192385,0,0,0
350,-8.93893224901526,0.621258959722094,-3.54088685446272,0,0,0
351,-8.93169591747158,0.621745507017937,-3.55836840770472,0,0,0
352,-8.93626547007648,0.626341115093007,-3.58095486464144,0,0,0
353,-8.93589571053792,0.613034070464402,-3.57622682323924,0,0,0
354,-8.92429275742892,0.601780370392666,-3.56021617195895,0,0,0
355,-8.92249061411596,0.619532397986981,-3.549141172171,0,0,0
356,-8.9337064886398,0.606019241132976,-3.54028263095541,0,0,0
357,-8.92964189860974,0.614566703698657,-3.54972260408591,0,0,0
358,-8.94313173145283,0.621727166689398,-3.54952410343302,0,0,0
359,-8.94294376344415,0.619668233373548,-3.54706641404103,0,0,0
360,-8.92896602139352,0.62000400137051,-3.52615851450606,0,0,0
361,-8.93482098843945,0.6160857438671,-3.51889081097028,0,0,0
362,-8.92750957598459,0.621255855322716,-3.52940497562319,0,0,0
363,-8.93392494052609,0.619516448529704,-3.54255533087819,0,0,0
364,-8.93862962766929,0.621639362710273,-3.53597623270601,0,0,0
365,-8.93649615672065,0.619151377835486,-3.52713829189244,0,0,0
366,-8.9404446075471,0.61304564100069,-3.51750390989495,0,0,0
367,-8.94544023484918,0.614807313717172,-3.53390310544667,0,0,0
368,-8.93686622657299,0.623278717601082,-3.54108753406882,0,0,0
369,-8.9321978708571,0.632584473875459,-3.53844778764146,0,0,0
370,-8.93188533419095,0.623802046975175,-3.55856764216974,0,0,0
371,-8.93881612758242,0.623700658386912,-3.54069238155924,0,0,0
372,-8.92961225639622,0.621485195389795,-3.52920667994551,0,0,0
373,-8.93182226814302,0.619287117593656,-3.54275363878337,0,0,0
374,-8.94322176562232,0.607840222661783,-3.54312816592154,0,0,0
375,-8.94314553657039,0.603346777337618,-3.54764035966327,0,0,0
376,-8.93603846715284,0.60136999678768,-3.5449902004039,0,0,0
377,-8.92960993955912,0.603131010733437,-3.5521660641002,0,0,0
378,-8.93569042127067,0.599515357355835,-3.55362797440093,0,0,0
379,-8.93836721143253,0.605905005227903,-3.54499348504987,0,0,0
380,-8.93187531543892,0.612330520088486,-3.52713409539524,0,0,0
381,-8.93179616076527,0.607841817645127,-3.53616321993485,0,0,0
382,-8.94283380618468,0.612920820820621,-3.54705929573623,0,0,0
383,-8.93598949256925,0.617499015163792,-3.54461311177463,0,0,0
384,-8.94783968659592,0.614665812535315,-3.54764930159039,0,0,0
385,-8.9318621517207,0.612351960746169,-3.54746030296351,0,0,0
386,-8.93358013472821,0.608477578105055,-3.55589738759989,0,0,0
387,-8.92696629274636,0.61735437736948,-3.54687741644707,0,0,0
388,-8.93655807223757,0.614489183428511,-3.55443201476087,0,0,0
389,-8.93192814267612,0.616862103847211,-3.55875738599216,0,0,0
390,-8.93682079903214,0.621043917292507,-3.55463599155819,0,0,0
391,-8.92953047977606,0.607821738557127,-3.5519739533574,0,0,0
392,-8.93176629704594,0.626248546634969,-3.56289007986764,0,0,0
393,-8.93229966449047,0.620987082901268,-3.57044821521802,0,0,0
394,-8.93872495805819,0.628410565636009,-3.55856800508036,0,0,0
395,-8.93822852723764,0.626741651701535,-3.56023350748777,0,0,0
396,-8.93143612085164,0.615185885906626,-3.55364750558714,0,0,0
397,-8.93670614243129,0.623483220969371,-3.55218303609176,0,0,0
398,-8.93839331166737,0.617350350306604,-3.55158388963094,0,0,0
399,-8.93385779447899,0.605829112714207,-3.54273794137481,0,0,0
400,-8.93180054867135,0.607834670759233,-3.5293878174121,0,0,0
401,-8.93648445563779,0.61917043619787,-3.54520603195312,0,0,0
402,-8.93675042088351,0.616540964479243,-3.55011430270931,0,0,0
403,-8.9361516617721,0.598933158477984,-3.54970161226,0,0,0
404,-8.93606310714925,0.612817702496669,-3.55383906827349,0,0,0
405,-8.9231796183076,0.614073721204169,-3.55237916692686,0,0,0
406,-8.94452418635125,0.597603317584513,-3.55116444214043,0,0,0
407,-8.95415528998893,0.606162291000039,-3.54498325897618,0,0,0
408,-8.93645835502684,0.607725192467161,-3.53861560932567,0,0,0
409,-8.93865397817791,0.594062955657572,-3.52750439759189,0,0,0
