Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
954,-8.94383341274057,-0.294490841515134,-3.1792308721591,0,0,0
955,-8.96716347472394,-0.322417881190522,-3.167152979083,0,0,0
956,-8.9670713739592,-0.340609594960671,-3.16728197569521,0,0,0
957,-8.96824429480746,-0.369265888612282,-3.169063864732,0,0,0
958,-8.96057326835093,-0.386656586565715,-3.17701164431878,0,0,0
959,-8.95326758490755,-0.393098888490826,-3.21961868485681,0,0,0
960,-8.92764810308078,-0.404151721030103,-3.25982623142775,0,0,0
961,-8.93367400654046,-0.384910342565146,-3.29460622581067,0,0,0
962,-8.93965094038614,-0.345226199592323,-3.29812182345266,0,0,0
963,-8.93146614810147,-0.332451069347999,-3.28052067344569,0,0,0
964,-8.9369490032823,-0.335715371127388,-3.28188115513019,0,0,0
965,-8.94230675597799,-0.334150270337393,-3.27344022586269,0,0,0
966,-8.942246567626,-0.338672783414463,-3.25311174239579,0,0,0
967,-8.93090804154772,-0.343374278924464,-3.23730694766065,0,0,0
968,-8.93749407314774,-0.340802346159353,-3.25973879107501,0,0,0
969,-8.92835587528582,-0.322555829936171,-3.27301659420463,0,0,0
970,-8.94467421082729,-0.302233352629868,-3.27091763823673,0,0,0
971,-8.95267491466545,-0.303293415739925,-3.22889595839447,0,0,0
972,-8.94301405310864,-0.305128421811587,-3.22845528294505,0,0,0
973,-8.95163535609232,-0.329744363772449,-3.22164873920428,0,0,0
974,-8.93535329292618,-0.336404694762577,-3.19651566123971,0,0,0
975,-8.93999845455151,-0.327309946782415,-3.21458776242111,0,0,0
976,-8.96734880260162,-0.32026900513862,-3.24859828380803,0,0,0
977,-8.95421527736246,-0.334576231593453,-3.22871321060636,0,0,0
978,-8.94685786991075,-0.33414346791389,-3.21020790688554,0,0,0
979,-8.94724287637068,-0.334489597696572,-3.23760233232297,0,0,0
980,-8.95378784211147,-0.334161027606766,-3.26680642754583,0,0,0
981,-8.94693572155053,-0.327339451251514,-3.25989527067478,0,0,0
982,-8.93567965934971,-0.338965603628352,-3.25778058469341,0,0,0
983,-8.9444297621768,-0.343139491158724,-3.25084734049391,0,0,0
984,-8.95102016466559,-0.340574704685443,-3.26650459930188,0,0,0
985,-8.95315169754398,-0.335856654125451,-3.25958523878023,0,0,0
986,-8.94656569237722,-0.338428620849774,-3.23715341601396,0,0,0
987,-8.95995824435452,-0.347224610871303,-3.22358601111244,0,0,0
988,-8.94601082151452,-0.360768311154149,-3.21665792069443,0,0,0
989,-8.95116150526113,-0.359005974382049,-3.2171014844206,0,0,0
990,-8.94149481756282,-0.360832281548287,-3.22569359628298,0,0,0
991,-8.94811456975696,-0.356005076613305,-3.25264415598042,0,0,0
992,-8.95285829283861,-0.353861127878568,-3.25956624463532,0,0,0
993,-8.94834082643219,-0.353922716271628,-3.27086010880465,0,0,0
994,-8.9535619419307,-0.347654659542448,-3.27582496163266,0,0,0
995,-8.95346008399259,-0.329287595612445,-3.26425681927273,0,0,0
996,-8.95309272861912,-0.326659875377523,-3.26622121925433,0,0,0
997,-8.96222890300157,-0.31977069653974,-3.25718975363491,0,0,0
998,-8.94472901388219,-0.325144719070548,-3.24183356335498,0,0,0
999,-8.92843967535583,-0.331793124893747,-3.2279914141456,0,0,0
1000,-8.93280166468126,-0.340719481370777,-3.23023718438847,0,0,0
1001,-8.95348969257526,-0.340746720500807,-3.24632748664365,0,0,0
1002,-8.9578408422535,-0.324523213628067,-3.26636875459767,0,0,0
1003,-8.94685739917208,-0.30670010387,-3.268653240487,0,0,0
1004,-8.93436698202796,-0.305602771734435,-3.2739212024572,0,0,0
1005,-8.93598307356204,-0.307256450043979,-3.27121490593898,0,0,0
1006,-8.94697093432755,-0.325086531732238,-3.26215583769516,0,0,0
1007,-8.93330105030321,-0.334321087547568,-3.25086414065621,0,0,0
1008,-8.93718097967671,-0.335952747730051,-3.23460733578257,0,0,0
1009,-8.93044658267285,-0.333802897126099,-3.2436468378893,0,0,0
1010,-8.93512278065042,-0.336169703727881,-3.24153141519585,0,0,0
1011,-8.93427520696018,-0.337661355802339,-3.24996952595375,0,0,0
1012,-8.95728595745108,-0.346862945704833,-3.24587325112414,0,0,0
1013,-8.96703957809993,-0.351968564971224,-3.24419672112373,0,0,0
1014,-8.96228704650279,-0.354098184417291,-3.25082378417753,0,0,0
1015,-8.9491045334146,-0.345503833633356,-3.25099011354663,0,0,0
1016,-8.93772582526423,-0.327318111986937,-3.24168751119125,0,0,0
1017,-8.92856026681766,-0.336469684432079,-3.23942566602465,0,0,0
1018,-8.94575034994048,-0.337662576075216,-3.25236847202274,0,0,0
1019,-8.95767684033078,-0.347218484056083,-3.26423490395039,0,0,0
1020,-8.94989589474339,-0.32109906046259,-3.27389435848974,0,0,0
1021,-8.94475510486686,-0.311465935706175,-3.23040879569454,0,0,0
1022,-8.94875888244926,-0.329190384871874,-3.24830433994615,0,0,0
1023,-8.93752141316649,-0.313404171032235,-3.27527843528267,0,0,0
1024,-8.92634624978286,-0.334263031319501,-3.23265492888191,0,0,0
1025,-8.93260534574791,-0.365672370734323,-3.22132635399524,0,0,0
1026,-8.97770294717934,-0.376341550522507,-3.25530620282169,0,0,0
1027,-8.99388493885333,-0.365037878958089,-3.23739036344725,0,0,0
1028,-8.94652048051347,-0.354386395510336,-3.22147750255442,0,0,0
1029,-8.92841231937604,-0.359190992870192,-3.21245166805363,0,0,0
1030,-8.94656885540741,-0.352154914040583,-3.20341433459833,0,0,0
1031,-8.96249738154861,-0.36802105530328,-3.20819993390512,0,0,0
1032,-8.96425420133965,-0.36066393059519,-3.21453608159156,0,0,0
1033,-8.95317570249695,-0.361027760185294,-3.22146599790991,0,0,0
1034,-8.93951289946797,-0.356552783526607,-3.22810604115228,0,0,0
1035,-8.93761344389431,-0.359197886290882,-3.2442085867173,0,0,0
1036,-8.94845255562236,-0.360894973267042,-3.23938640349077,0,0,0
1037,-8.949382089946,-0.341194867703736,-3.24662653689438,0,0,0
1038,-8.93230498884747,-0.333400942865668,-3.23431652607844,0,0,0
1039,-8.95258183605874,-0.346761053912002,-3.23443718715682,0,0,0
1040,-8.95710696598602,-0.358122942060545,-3.23908682027557,0,0,0
1041,-8.96647380605119,-0.34915857025356,-3.24149672072898,0,0,0
1042,-8.9600005171026,-0.331261962097042,-3.24377828535285,0,0,0
1043,-8.94426165998379,-0.315563549631652,-3.25720618724161,0,0,0
1044,-8.95200953255002,-0.304940930346164,-3.26683875322286,0,0,0
1045,-8.94275270862119,-0.307153348194125,-3.26443594570463,0,0,0
1046,-8.9386658901859,-0.319046594695351,-3.26035484150826,0,0,0
1047,-8.93311858288232,-0.320443010388816,-3.25058225002847,0,0,0
1048,-8.93991047916811,-0.331787223482424,-3.23716492068747,0,0,0
1049,-8.93740013393065,-0.347580193294916,-3.23489157084736,0,0,0
1050,-8.93509544184936,-0.363567527998361,-3.22599169430532,0,0,0
1051,-8.93079070355717,-0.350113981438271,-3.24859078880082,0,0,0
1052,-8.93101492471481,-0.322896296943269,-3.2710531204217,0,0,0
1053,-8.93088555685689,-0.318205380358121,-3.27316797073707,0,0,0
1054,-8.9310530625822,-0.320648130580103,-3.2687973040004,0,0,0
1055,-8.94670080838323,-0.32709727290891,-3.31168557967027,0,0,0
1056,-8.93696666734815,-0.333433824246383,-3.31123992644423,0,0,0
1057,-8.93463700102909,-0.351691083412204,-3.28427227909536,0,0,0
1058,-8.939652633209,-0.358950078294194,-3.26664099147612,0,0,0
1059,-8.95022440346869,-0.364972989745018,-3.25037501174763,0,0,0
1060,-8.94595952137916,-0.362995050362506,-3.23923743223407,0,0,0
1061,-8.94873390649884,-0.331460000099639,-3.23023645703183,0,0,0
1062,-8.95280007580177,-0.321843444334635,-3.20947524676314,0,0,0
1063,-8.96640969077749,-0.317131294368726,-3.20043850244696,0,0,0
1064,-8.95342147453345,-0.322434286847271,-3.18282107264255,0,0,0
1065,-8.94872355509561,-0.333753435338186,-3.18958668830976,0,0,0
1066,-8.96636194238371,-0.34449634500049,-3.21651335859335,0,0,0
1067,-8.96141728017949,-0.357864580099223,-3.23667765757147,0,0,0
1068,-8.95074723576017,-0.35861243966316,-3.23487093575699,0,0,0
1069,-8.94810457168106,-0.3697099788207,-3.239228848797,0,0,0
1070,-8.94376170848718,-0.358504479111593,-3.26408371579155,0,0,0
1071,-8.94995099167867,-0.355567610224106,-3.27718656152939,0,0,0
1072,-8.95501625859899,-0.346875874870618,-3.2684565765909,0,0,0
1073,-8.9485285917372,-0.342677066179164,-3.26409741440289,0,0,0
1074,-8.95337674195702,-0.347493569031121,-3.25083674945833,0,0,0
1075,-8.94383032552362,-0.342584682486722,-3.24362857698537,0,0,0
1076,-8.95329571886503,-0.340571303487502,-3.2348884691758,0,0,0
1077,-8.95092148220779,-0.335933897343005,-3.22119749353978,0,0,0
1078,-8.95105087624322,-0.340624726754541,-3.21908259506452,0,0,0
1079,-8.93948769488529,-0.345100824207066,-3.23926080827716,0,0,0
1080,-8.94659213059599,-0.336161398460285,-3.25296312501641,0,0,0
1081,-8.93536105703373,-0.345517969783627,-3.26891635099515,0,0,0
1082,-8.93966848985907,-0.345254783631808,-3.27102353531702,0,0,0
1083,-8.95539799988208,-0.335805612919756,-3.27313290963216,0,0,0
1084,-8.93917471117097,-0.3379411129255,-3.27058639827807,0,0,0
1085,-8.93919552505796,-0.349386071022419,-3.26620624024438,0,0,0
1086,-8.9371927937346,-0.333661683677506,-3.27299888028302,0,0,0
1087,-8.92812233387357,-0.32462613692009,-3.26609157839721,0,0,0
1088,-8.93945225541316,-0.33363208051966,-3.26622286020133,0,0,0
1089,-8.94891324895258,-0.331611642466914,-3.26425736628508,0,0,0
1090,-8.94665928246384,-0.32023918920101,-3.23476616616668,0,0,0
1091,-8.93544723214327,-0.329626847627014,-3.22136288146737,0,0,0
1092,-8.93684324817083,-0.344784390731719,-3.21864249514729,0,0,0
1093,-8.96169046615303,-0.35354830360801,-3.23908864757281,0,0,0
1094,-8.96437630238202,-0.365342706763401,-3.22371213901321,0,0,0
1095,-8.94365864632536,-0.353856588836764,-3.2255512137189,0,0,0
1096,-8.94167088323008,-0.349567575447198,-3.23699641052743,0,0,0
1097,-8.94421702305725,-0.356654626268877,-3.2395421311468,0,0,0
1098,-8.95071616744615,-0.347150963422531,-3.25505845091084,0,0,0
1099,-8.95104549780953,-0.349716541685113,-3.31180704077881,0,0,0
1100,-8.93782719077109,-0.318242076419111,-3.31170091923496,0,0,0
1101,-8.92637122554556,-0.331993426926721,-3.25072282856233,0,0,0
1102,-8.93030898462919,-0.354231001871902,-3.25732266238181,0,0,0
1103,-8.95728607188208,-0.34455282566136,-3.30233028749323,0,0,0
1104,-8.94898197510791,-0.313381684313099,-3.30025929718078,0,0,0
1105,-8.9264117565279,-0.304616602502425,-3.2459388112691,0,0,0
1106,-8.93118795056945,-0.31393697953667,-3.23041518524491,0,0,0
1107,-8.94015866040563,-0.329740730725193,-3.22150800116065,0,0,0
1108,-8.93052285910963,-0.329306520980185,-3.23913521348127,0,0,0
1109,-8.9307461667778,-0.32721952724007,-3.26186753076073,0,0,0
1110,-8.93081220568055,-0.3227064987964,-3.27316322220084,0,0,0
1111,-8.93057573629264,-0.324772032852415,-3.27075457281053,0,0,0
1112,-8.93095452066908,-0.313697115916607,-3.27994728501562,0,0,0
1113,-8.93125611456137,-0.332249410188783,-3.29392174662856,0,0,0
1114,-8.93539773226819,-0.343267432269854,-3.26891872524036,0,0,0
1115,-8.94597829745373,-0.349304407545477,-3.23910362054857,0,0,0
1116,-8.95464207425089,-0.371679785637989,-3.22326672984407,0,0,0
1117,-8.95761899416476,-0.390597330134121,-3.21043730993119,0,0,0
1118,-8.95925848662741,-0.389980265827395,-3.22805728159174,0,0,0
1119,-8.95625135744046,-0.39845568094962,-3.22986328843242,0,0,0
1120,-8.95045383246967,-0.376616826594811,-3.23485194170367,0,0,0
1121,-8.96557941695482,-0.366606201555821,-3.23651718441989,0,0,0
1122,-8.95956041004455,-0.358268672726717,-3.24374979413548,0,0,0
1123,-8.94885658276418,-0.361271812307275,-3.23742432467612,0,0,0
1124,-8.95785754413431,-0.349682517994832,-3.23954049006472,0,0,0
1125,-8.95731057239914,-0.333181688148985,-3.23670669603095,0,0,0
1126,-8.95075687607278,-0.333495974724756,-3.22105182737496,0,0,0
1127,-8.95544395742411,-0.297026365776255,-3.23208172635476,0,0,0
1128,-8.94207959788963,-0.299687364039003,-3.22997798164115,0,0,0
1129,-8.93115387139165,-0.304780631078863,-3.19866199318017,0,0,0
1130,-8.93333885397417,-0.320661403405194,-3.22137383912853,0,0,0
1131,-8.9395904093762,-0.338337236544257,-3.25055887398538,0,0,0
1132,-8.93269175213694,-0.345161049782101,-3.28668715037162,0,0,0
1133,-8.93027626697229,-0.329045291723016,-3.30899087252737,0,0,0
1134,-8.93079151795373,-0.308951346381408,-3.33400041430775,0,0,0
1135,-8.93817223174116,-0.309422598158914,-3.31637492656074,0,0,0
1136,-8.93780075255232,-0.320509298808599,-3.29589121023251,0,0,0
1137,-8.93530941924386,-0.336333234663866,-3.26426138157879,0,0,0
1138,-8.94833901170721,-0.342508802178966,-3.24588384220705,0,0,0
1139,-8.94623649026229,-0.333552799041584,-3.23686205402193,0,0,0
1140,-8.95344242051028,-0.331569110021676,-3.23489796620246,0,0,0
1141,-8.96513917001841,-0.31806950894665,-3.23505296203855,0,0,0
1142,-8.95103858256612,-0.315472358159246,-3.23913631348012,0,0,0
1143,-8.96083797972016,-0.329753777750102,-3.25114749874584,0,0,0
1144,-8.95140008088342,-0.318090659050492,-3.24620462576681,0,0,0
1145,-8.95346118925126,-0.317878382384194,-3.23476415853662,0,0,0
1146,-8.95104004501948,-0.315474740158112,-3.23687812699654,0,0,0
1147,-8.9444587766642,-0.329465558631245,-3.23490618299715,0,0,0
1148,-8.95616757718241,-0.327396518367075,-3.24423014088549,0,0,0
1149,-8.96013284667462,-0.335957577019279,-3.23714702646358,0,0,0
1150,-8.94904691429129,-0.338619703680161,-3.19891073388301,0,0,0
1151,-8.94375866935755,-0.360809824355531,-3.2121430041656,0,0,0
1152,-8.94411430964106,-0.363418148837709,-3.22824404453533,0,0,0
1153,-8.96139559757945,-0.371550482183727,-3.24132783981988,0,0,0
1154,-8.96156314535792,-0.373992984064704,-3.23695714788363,0,0,0
1155,-8.95674313324245,-0.380633406776505,-3.23454670451278,0,0,0
1156,-8.96197890625422,-0.374388752123789,-3.21692952434314,0,0,0
1157,-8.96387537237857,-0.371739023661433,-3.20534342138816,0,0,0
1158,-8.964518879046,-0.370054785740093,-3.20127348531687,0,0,0
1159,-8.95528554657885,-0.369995542957102,-3.2191968475176,0,0,0
1160,-8.95267041331341,-0.367416887217125,-3.20987185024958,0,0,0
1161,-8.96412625167689,-0.355975581123143,-3.21439279558806,0,0,0
1162,-8.95956150611661,-0.346859544534513,-3.21425717972305,0,0,0
1163,-8.95027570376733,-0.362746239661855,-3.22779552119138,0,0,0
1164,-8.94817267229267,-0.390332044381393,-3.24627817452148,0,0,0
1165,-8.94361413227417,-0.39263702442872,-3.26434426375014,0,0,0
1166,-8.93460550168452,-0.39280307762789,-3.24628456409398,0,0,0
1167,-8.93880998484158,-0.385582306138641,-3.26631633442041,0,0,0
1168,-8.94637535583165,-0.361080839919595,-3.27566700642269,0,0,0
1169,-8.95870205959048,-0.334464620552968,-3.26484147439104,0,0,0
1170,-8.95814509618021,-0.331668689862636,-3.2485922551271,0,0,0
1171,-8.95356743041648,-0.336252791489768,-3.23955765680859,0,0,0
1172,-8.93527825773142,-0.327181758857791,-3.22799178078365,0,0,0
1173,-8.94740712541546,-0.325516118582067,-3.21051346557762,0,0,0
1174,-8.96023530939901,-0.315472317546892,-3.27766773394128,0,0,0
1175,-8.94024157280345,-0.284090954953166,-3.2933733321547,0,0,0
1176,-8.92222457797915,-0.29814498420433,-3.2280314100655,0,0,0
1177,-8.93761838561193,-0.322662947228912,-3.20992956004095,0,0,0
1178,-8.97467570257991,-0.348240976628718,-3.26122226408325,0,0,0
1179,-8.99117255192667,-0.355510770721654,-3.23695715380309,0,0,0
1180,-8.94151325714749,-0.335730006784252,-3.19832541157552,0,0,0
1181,-8.93096193426788,-0.329740840170963,-3.1829765612109,0,0,0
1182,-8.94209005993789,-0.313425952677986,-3.18494805467753,0,0,0
1183,-8.95849272277954,-0.311442436304707,-3.22151531003208,0,0,0
1184,-8.95579254240345,-0.313345278748845,-3.23025106927857,0,0,0
1185,-8.94500217580412,-0.320828685051647,-3.24424456677712,0,0,0
1186,-8.94384179524363,-0.328881964984725,-3.25478568347908,0,0,0
1187,-8.93120594459424,-0.323067037179449,-3.28700855692119,0,0,0
1188,-8.93071838013814,-0.327174269219584,-3.30477311379547,0,0,0
1189,-8.92623487510223,-0.338702195966864,-3.29136313799579,0,0,0
1190,-8.93241388381535,-0.338058506244452,-3.26381622700641,0,0,0
1191,-8.93075987815246,-0.352374046974054,-3.23955564345495,0,0,0
1192,-8.94630627893648,-0.367899148614986,-3.21243048598247,0,0,0
1193,-8.96037875579236,-0.359039067378514,-3.22401827022109,0,0,0
1194,-8.94656920977274,-0.363566234325078,-3.23064882646335,0,0,0
1195,-8.94811188395466,-0.369721888826091,-3.22793790589312,0,0,0
1196,-8.95968835437063,-0.362957011406885,-3.24389310741751,0,0,0
1197,-8.94642665564046,-0.358854122460847,-3.25308745291627,0,0,0
1198,-8.95710550353266,-0.358120560061679,-3.24134500675916,0,0,0
1199,-8.95275850325713,-0.360629479543534,-3.24375180176555,0,0,0
1200,-8.95727450720884,-0.360565509149395,-3.23471612617699,0,0,0
1201,-8.96233714385098,-0.365590481751481,-3.20127969442247,0,0,0
1202,-8.96628446407127,-0.36271194759104,-3.19406051492401,0,0,0
1203,-8.96606549692576,-0.364806261620813,-3.16455370095491,0,0,0
1204,-8.96865980508523,-0.355940194741943,-3.1782588570302,0,0,0
1205,-8.9601016549186,-0.326806101679248,-3.20087745085435,0,0,0
1206,-8.94166468972216,-0.338146493485047,-3.21879473485605,0,0,0
1207,-8.9377346000007,-0.32733240400668,-3.22813836712343,0,0,0
1208,-8.95102127178927,-0.329165545678039,-3.23701193640955,0,0,0
1209,-8.9577883290208,-0.340469220960004,-3.26198383604242,0,0,0
1210,-8.96256874871895,-0.336074828263085,-3.26890832034057,0,0,0
1211,-8.94900889039797,-0.338557771537095,-3.25762374603726,0,0,0
1212,-8.94501422597221,-0.332259157197026,-3.253413545972,0,0,0
1213,-8.94024674924747,-0.322953388101335,-3.25538801552375,0,0,0
1214,-8.94503738840293,-0.318575776382842,-3.24650513588325,0,0,0
1215,-8.94710909842515,-0.329791660354724,-3.24649180407635,0,0,0
1216,-8.95839622464659,-0.3296269697486,-3.22841894190716,0,0,0
1217,-8.95733543408319,-0.3332221820921,-3.19831756146236,0,0,0
1218,-8.96510421750878,-0.334043977154937,-3.20356966792949,0,0,0
1219,-8.96511921841417,-0.345479147840862,-3.20822221548844,0,0,0
1220,-8.95577000138401,-0.352161839669925,-3.23517124482463,0,0,0
1221,-8.95345326562895,-0.356718698387391,-3.2171023980163,0,0,0
1222,-8.96219457028865,-0.360878381024641,-3.22371834813993,0,0,0
1223,-8.95723198180179,-0.362806540364222,-3.24374650623198,0,0,0
1224,-8.94618577615939,-0.360912666484725,-3.25745338954903,0,0,0
1225,-8.94622098911463,-0.358659736114979,-3.25971395448367,0,0,0
1226,-8.94844816825412,-0.360887827257171,-3.24616097552468,0,0,0
1227,-8.9441961989607,-0.345209869183279,-3.24392232591238,0,0,0
1228,-8.95063661160417,-0.340231010948163,-3.23685200992134,0,0,0
1229,-8.9488768140345,-0.347583741647214,-3.23503232130476,0,0,0
1230,-8.96265342910462,-0.32018128122982,-3.22361304155791,0,0,0
1231,-8.96481603215796,-0.326924761124667,-3.19650617001778,0,0,0
1232,-8.96395394502728,-0.342114258461132,-3.19830368241081,0,0,0
1233,-8.96616502839593,-0.344316180292706,-3.20959076942257,0,0,0
1234,-8.95703617674009,-0.351217301501532,-3.20733130467981,0,0,0
1235,-8.95752709976399,-0.358526011964044,-3.21228464707377,0,0,0
1236,-8.95577877613677,-0.352176131716213,-3.22162207559049,0,0,0
1237,-8.95540263457804,-0.349534365706031,-3.2371357021926,0,0,0
1238,-8.95073699856763,-0.358595765640127,-3.25067827050278,0,0,0
1239,-8.95021855365525,-0.364963461749554,-3.25940775768196,0,0,0
1240,-8.95945184573475,-0.365022732385214,-3.24148448275036,0,0,0
1241,-8.95100749273677,-0.367996170987836,-3.22838296184733,0,0,0
1242,-8.9395190943881,-0.36797366639881,-3.24630775951878,0,0,0
1243,-8.95459199029393,-0.360187296406259,-3.27281061535016,0,0,0
1244,-8.95314731017982,-0.335849508122216,-3.26635980452256,0,0,0
1245,-8.95832700989506,-0.320413620288267,-3.25086231912834,0,0,0
1246,-8.94635506085938,-0.313093531400173,-3.25254265850061,0,0,0
1247,-8.94209309927562,-0.311120596632245,-3.23688871807946,0,0,0
1248,-8.94913915124476,-0.318117880281337,-3.25523884911319,0,0,0
1249,-8.94456834261527,-0.295270307003391,-3.29335853949499,0,0,0
1250,-8.92008276644958,-0.302846545894807,-3.2507580758025,0,0,0
1251,-8.92861541611674,-0.309116723474616,-3.21205980482531,0,0,0
1252,-8.96683827423412,-0.351781294342451,-3.24404865882468,0,0,0
1253,-8.9979418719936,-0.341686028787987,-3.2594008272277,0,0,0
1254,-8.98515906069254,-0.33577164952378,-3.20792250904828,0,0,0
1255,-8.94190105972194,-0.338391003386002,-3.16474624728319,0,0,0
1256,-8.94633640022371,-0.342816241424752,-3.16699676606228,0,0,0
1257,-8.95274340597816,-0.351504280125616,-3.18264220228663,0,0,0
1258,-8.96856826618602,-0.335279489481672,-3.20734062157106,0,0,0
1259,-8.97565251630728,-0.340028392588725,-3.22343486662432,0,0,0
1260,-8.95748871091899,-0.347052625830245,-3.24376312610878,0,0,0
1261,-8.95323442839151,-0.356502865102722,-3.24405267415198,0,0,0
1262,-8.94746527960282,-0.357679611404972,-3.26574665471889,0,0,0
1263,-8.93721979579562,-0.356527600685064,-3.28682045941399,0,0,0
1264,-8.93766924450398,-0.354668248876126,-3.27131167365312,0,0,0
1265,-8.93500544161231,-0.342909471379909,-3.25281523529538,0,0,0
1266,-8.94165152764192,-0.338125055495253,-3.23911841320828,0,0,0
1267,-8.95076454267207,-0.344919460212017,-3.23699531653275,0,0,0
1268,-8.94145318197356,-0.337942475762297,-3.23445398746671,0,0,0
1269,-8.94353218609469,-0.349170541258432,-3.22314973345054,0,0,0
1270,-8.9444077115167,-0.345413848727523,-3.22826303849706,0,0,0
1271,-8.96295660547642,-0.338735765674869,-3.23532916242986,0,0,0
1272,-8.94905872774935,-0.336328672072845,-3.237302385306,0,0,0
1273,-8.94875034628109,-0.342897732345261,-3.23263082551018,0,0,0
1274,-8.95111313053319,-0.361237444981422,-3.2351646691657,0,0,0
1275,-8.95304045344191,-0.356327524055987,-3.23261365870118,0,0,0
1276,-8.94625731344868,-0.344997722612624,-3.23248186063665,0,0,0
1277,-8.94416648819158,-0.336060818948229,-3.20539455537253,0,0,0
1278,-8.95305069063445,-0.35634419807902,-3.21680632395539,0,0,0
1279,-8.94864909478362,-0.349663669464373,-3.21907455867237,0,0,0
1280,-8.95058934588941,-0.331053264536739,-3.22542253027753,0,0,0
1281,-8.94914500106907,-0.318127408294498,-3.24620608640131,0,0,0
1282,-8.94378453033188,-0.333409328796929,-3.22994090664679,0,0,0
1283,-8.94569747201202,-0.342197107551778,-3.22074917136911,0,0,0
1284,-8.95956564396969,-0.333144939039321,-3.23670523540178,0,0,0
1285,-8.95284477298409,-0.342428157873479,-3.2526554803959,0,0,0
1286,-8.95719615721748,-0.339926284932541,-3.24347412631707,0,0,0
1287,-8.9437024037361,-0.337896198666018,-3.24348526438309,0,0,0
1288,-8.94676696995261,-0.338615958875406,-3.23730147169707,0,0,0
1289,-8.95010027067709,-0.335158274016212,-3.2454453155044,0,0,0
1290,-8.95538618602413,-0.338096666157225,-3.23474132949086,0,0,0
1291,-8.94833281186686,-0.331087631649749,-3.22768217529308,0,0,0
1292,-8.94673321963302,-0.340871260400184,-3.23278271190153,0,0,0
1293,-8.94437068727142,-0.33625293377997,-3.20102620005762,0,0,0
1294,-8.96220271735874,-0.33575967935119,-3.21215743605304,0,0,0
1295,-8.95763833818111,-0.338055152955843,-3.23925624601968,0,0,0
1296,-8.95457104282749,-0.351052478401003,-3.22073383164971,0,0,0
1297,-8.95488528318719,-0.344492779851063,-3.21637262572757,0,0,0
1298,-8.95276399475622,-0.349227508066267,-3.20748462788559,0,0,0
1299,-8.93920891472711,-0.363129117970965,-3.21665992832449,0,0,0
1300,-8.94849215594583,-0.358649188907166,-3.2348723963915,0,0,0
1301,-8.9351010664246,-0.349855580888928,-3.24618161061505,0,0,0
1302,-8.94431242418626,-0.349879193672531,-3.26213118163408,0,0,0
1303,-8.94618080260357,-0.335772403128148,-3.26621610402892,0,0,0
1304,-8.95053547346025,-0.344686893113354,-3.27975280455026,0,0,0
1305,-8.93938182878983,-0.338137984661037,-3.26170173867504,0,0,0
1306,-8.93775811330731,-0.32506041761061,-3.24846445748182,0,0,0
1307,-8.9423624431591,-0.331930698895153,-3.24408609403078,0,0,0
1308,-8.95377164147698,-0.336444902375863,-3.23518932509906,0,0,0
1309,-8.9463567547309,-0.326817762818177,-3.22106187147555,0,0,0
1310,-8.93956801809069,-0.329200018343128,-3.2007402007366,0,0,0
1311,-8.94135867718689,-0.319586781570955,-3.21159507532423,0,0,0
1312,-8.95578986307626,-0.327062230087531,-3.20554477526768,0,0,0
1313,-8.96422859498721,-0.337800439930394,-3.19845645019434,0,0,0
1314,-8.96385828810365,-0.335168013662239,-3.20493733323304,0,0,0
1315,-8.97529826740777,-0.33742220507384,-3.20507568100616,0,0,0
1316,-8.96435800484367,-0.342491281816931,-3.19634153255054,0,0,0
1317,-8.96443015210644,-0.351709377195172,-3.16938176505883,0,0,0
1318,-8.95967470995302,-0.353834250318627,-3.18052526241,0,0,0
1319,-8.94645444233173,-0.358899380565395,-3.21018179018817,0,0,0
1320,-8.96860677952867,-0.344442921853983,-3.23231920334747,0,0,0
1321,-8.95686985624898,-0.335055172932594,-3.23866639305158,0,0,0
1322,-8.9396608356431,-0.333831354103821,-3.25507999968316,0,0,0
1323,-8.93326122979269,-0.322845255679521,-3.28460080385501,0,0,0
1324,-8.9419071379812,-0.333780312898126,-3.26862767053508,0,0,0
1325,-8.94865371017061,-0.345050618576813,-3.32521426905026,0,0,0
1326,-8.92638993415849,-0.302270752475963,-3.33626864489192,0,0,0
1327,-8.90205236512733,-0.303157213869892,-3.23496242613277,0,0,0
1328,-8.92796874252849,-0.361059922746875,-3.21892779433702,0,0,0
1329,-8.98132422811549,-0.380003917407502,-3.27051353479465,0,0,0
1330,-8.98840742717379,-0.348207774750621,-3.26136157774683,0,0,0
1331,-8.94480225055253,-0.322953731694339,-3.18538111822111,0,0,0
1332,-8.9330081107608,-0.318093145430338,-3.16688365677354,0,0,0
1333,-8.93561879554183,-0.320665148217124,-3.18298313696855,0,0,0
1334,-8.96472539143878,-0.345118835210974,-3.19437700114302,0,0,0
1335,-8.97319054780432,-0.353589935112492,-3.20309838442139,0,0,0
1336,-8.96000223204622,-0.344985972521299,-3.21229743197926,0,0,0
1337,-8.95755474982173,-0.342539597386575,-3.25505881754888,0,0,0
1338,-8.95101723975344,-0.340569940678862,-3.27102098065782,0,0,0
1339,-8.94182939944071,-0.338274285333171,-3.27539748774118,0,0,0
1340,-8.93698567922419,-0.333464790202882,-3.2818835294212,0,0,0
1341,-8.93510669364851,-0.336143501716021,-3.26637148958437,0,0,0
1342,-8.9373441070381,-0.338388277749951,-3.23701120313345,0,0,0
