Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
64,-9.52059704775943,-0.740159819203288,-0.897075500962392,0,0,0
65,-9.51808389775329,-0.73083135830531,-0.896891568769651,0,0,0
66,-9.5184090814683,-0.724292077125758,-0.876669145171251,0,0,0
67,-9.52604417046535,-0.722712567705994,-0.840919834658601,0,0,0
68,-9.51844418605336,-0.724349254389696,-0.822463861350258,0,0,0
69,-9.52124318176839,-0.715676628224965,-0.833959421925904,0,0,0
70,-9.5238882977138,-0.7159867657877,-0.856738345467818,0,0,0
71,-9.52763486101494,-0.724332751980658,-0.874502168083916,0,0,0
72,-9.52750751730836,-0.71965247222881,-0.872150938968371,0,0,0
73,-9.52343262177237,-0.731546640294168,-0.852107216308234,0,0,0
74,-9.52114772751277,-0.733843947677,-0.840813506093779,0,0,0
75,-9.53405298679688,-0.721634127688321,-0.844944149241748,0,0,0
76,-9.52280309335514,-0.719554936412273,-0.858505134604444,0,0,0
77,-9.5202049577223,-0.714704533571064,-0.876384907727771,0,0,0
78,-9.53865793710392,-0.714788362459194,-0.869792409571472,0,0,0
79,-9.52961955993138,-0.717217425322425,-0.838176161511785,0,0,0
80,-9.52105703407472,-0.726915109178616,-0.838464676034519,0,0,0
81,-9.52963843362126,-0.728646134436729,-0.838261686534038,0,0,0
82,-9.51788904868569,-0.732966230535868,-0.829035276701255,0,0,0
83,-9.53576506009862,-0.730233424653801,-0.833445678177897,0,0,0
84,-9.52859568775023,-0.729975485019418,-0.830996754701719,0,0,0
85,-9.53406761369375,-0.721657951526174,-0.822358635288274,0,0,0
86,-9.53154420356239,-0.712312546326082,-0.837984672936343,0,0,0
87,-9.53109897300669,-0.714183358192833,-0.844563158139977,0,0,0
88,-9.5275221442188,-0.719676296088784,-0.849565404042957,0,0,0
89,-9.51745432442065,-0.721147691768131,-0.846823349748109,0,0,0
90,-9.51576106470092,-0.723977246246433,-0.858407367711494,0,0,0
91,-9.51959554073754,-0.727849963223167,-0.853590400834718,0,0,0
92,-9.52555645393041,-0.726822535893912,-0.856530215637989,0,0,0
93,-9.52014190584006,-0.719218617047219,-0.860570332700467,0,0,0
94,-9.51834057017671,-0.703692726799915,-0.867461454654856,0,0,0
95,-9.52940452155488,-0.703304459575005,-0.88542511433475,0,0,0
96,-9.5224942246571,-0.712414308545267,-0.880902913502902,0,0,0
97,-9.53899910429751,-0.71967308829596,-0.854172607584279,0,0,0
98,-9.52968846184593,-0.712712914761172,-0.84495656027262,0,0,0
99,-9.52486094194783,-0.719339980669724,-0.851630620659273,0,0,0
100,-9.52743144669715,-0.712747289323709,-0.847216572608611,0,0,0
101,-9.535337441151,-0.718246482357055,-0.847791816660274,0,0,0
102,-9.53013793887113,-0.72224695865794,-0.861049153625981,0,0,0
103,-9.51606553218211,-0.731110582463618,-0.842785186897711,0,0,0
104,-9.5319013022835,-0.728621289375613,-0.826967458128908,0,0,0
105,-9.52035692473896,-0.73313143126399,-0.813321333913761,0,0,0
106,-9.52962080378989,-0.73092577630696,-0.808898118855052,0,0,0
107,-9.53641387538859,-0.728550157779404,-0.82470598275152,0,0,0
108,-9.52961773955882,-0.742318628376364,-0.842861950767432,0,0,0
109,-9.52766689948214,-0.735782757791264,-0.854260707992881,0,0,0
110,-9.52899256846109,-0.730334165706638,-0.842484249792984,0,0,0
111,-9.52947151727448,-0.726209769758433,-0.840425223757546,0,0,0
112,-9.52222592757144,-0.73044443627692,-0.842488632604234,0,0,0
113,-9.52484901469121,-0.733026946382138,-0.84267958017199,0,0,0
114,-9.52218489416501,-0.732685992549152,-0.849261901896817,0,0,0
115,-9.5185277920594,-0.717560358884947,-0.863124941043845,0,0,0
116,-9.51657693906869,-0.711024577162586,-0.874523706391919,0,0,0
117,-9.53209484273438,-0.715086381314068,-0.867635654650337,0,0,0
118,-9.53149293134717,-0.714537425942788,-0.86056777263564,0,0,0
119,-9.5224236290817,-0.730622582740996,-0.849361670805753,0,0,0
120,-9.51839730240111,-0.726581248539979,-0.8382713635221,0,0,0
121,-9.52931908654852,-0.735194967043086,-0.849449940189349,0,0,0
122,-9.52069959088366,-0.735710146968316,-0.851909133696679,0,0,0
123,-9.53214318907768,-0.712856769549782,-0.849569598985953,0,0,0
124,-9.52960785841389,-0.717198366252143,-0.856244572674564,0,0,0
125,-9.51866975152684,-0.722264473559546,-0.84289060586893,0,0,0
126,-9.53170212625925,-0.728440753587341,-0.822352979366727,0,0,0
127,-9.52944511111048,-0.728475128149878,-0.824612991702718,0,0,0
128,-9.51871956039655,-0.720037255053851,-0.822565977825809,0,0,0
129,-9.53677580290343,-0.717454038167633,-0.860952107562187,0,0,0
130,-9.52381062140934,-0.720476873486227,-0.863509286651469,0,0,0
131,-9.51783801203556,-0.721485018279408,-0.878637798934929,0,0,0
132,-9.52241631564006,-0.730610670833131,-0.86065441729652,0,0,0
133,-9.52235472680937,-0.735127115000978,-0.842581278313602,0,0,0
134,-9.52463960824754,-0.73282975363394,-0.853874936164351,0,0,0
135,-9.51786710836078,-0.732930494812272,-0.862913516173553,0,0,0
136,-9.53181192305212,-0.733092424834171,-0.851806801994968,0,0,0
137,-9.52035700248861,-0.730823189964411,-0.86978749108484,0,0,0
138,-9.52481405796087,-0.721571996556344,-0.867438093447499,0,0,0
139,-9.52973959191983,-0.721885827563949,-0.851820124317128,0,0,0
140,-9.51871224693454,-0.720025343112803,-0.833858755774486,0,0,0
141,-9.53236284204054,-0.7130707328398,-0.822564328954086,0,0,0
142,-9.52545105231573,-0.72217802633399,-0.820300667138967,0,0,0
143,-9.52549354772343,-0.719938895887246,-0.811268817044523,0,0,0
144,-9.52472752546814,-0.728356192334408,-0.83129418778051,0,0,0
145,-9.52478765161051,-0.723837365784987,-0.851625876061581,0,0,0
146,-9.53032979961602,-0.722415609421995,-0.876956480056704,0,0,0
147,-9.5298407502184,-0.715125520691168,-0.865378562100218,0,0,0
148,-9.53444841836471,-0.721990497590891,-0.858690268387657,0,0,0
149,-9.53037960815646,-0.720188412661485,-0.856631814241192,0,0,0
150,-9.51805911033405,-0.721701326313552,-0.849374081878863,0,0,0
151,-9.5266608054329,-0.734863564625307,-0.846998060511395,0,0,0
152,-9.53427543402108,-0.733250474306268,-0.842868517937019,0,0,0
153,-9.53064747169783,-0.729570226922492,-0.841007185533877,0,0,0
154,-9.53071490876781,-0.72506346415656,-0.850046185885326,0,0,0
155,-9.53023303101897,-0.729182965838347,-0.856622325274793,0,0,0
156,-9.51791545503606,-0.730700861307225,-0.844847494087173,0,0,0
157,-9.51875897813555,-0.729190985844492,-0.84749799547517,0,0,0
158,-9.52690393408866,-0.732807291021837,-0.840322179436568,0,0,0
159,-9.52091945871219,-0.722218186970824,-0.851923367283668,0,0,0
160,-9.52342677099189,-0.731537110723633,-0.861141455444728,0,0,0
161,-9.52527814530013,-0.731129783344545,-0.860945178696212,0,0,0
162,-9.51798728268505,-0.726201093810389,-0.847110787983018,0,0,0
163,-9.52121809069127,-0.7293419063033,-0.845335370145225,0,0,0
164,-9.52149346856737,-0.725029944698288,-0.84543750809017,0,0,0
165,-9.52079212341269,-0.717537896209828,-0.849572159146174,0,0,0
166,-9.51585360936067,-0.705804675057573,-0.856070394034486,0,0,0
167,-9.52048910975853,-0.710406812334415,-0.862935778223149,0,0,0
168,-9.53009558254637,-0.713088430770007,-0.840634234616173,0,0,0
169,-9.53014817772745,-0.722263635390893,-0.845239249817474,0,0,0
170,-9.5368401082199,-0.726648280052274,-0.847488680160357,0,0,0
171,-9.531760789346,-0.723919566339592,-0.844943237894994,0,0,0
172,-9.52481990871419,-0.721581526082636,-0.858403896254886,0,0,0
173,-9.52999428641373,-0.731246320026379,-0.856522549239926,0,0,0
174,-9.51650195473891,-0.729225360534735,-0.849758014108083,0,0,0
175,-9.52520631871636,-0.735629485731919,-0.85868187857748,0,0,0
176,-9.52713974945242,-0.730739125347082,-0.84493904291409,0,0,0
177,-9.53222197881795,-0.733472506435144,-0.842967369919317,0,0,0
178,-9.53274050623955,-0.727104315868071,-0.836393583587037,0,0,0
179,-9.52739019186946,-0.728694803357819,-0.826970380013754,0,0,0
180,-9.52085055751322,-0.726722654134616,-0.845142955985466,0,0,0
181,-9.5291274483474,-0.721320293030492,-0.860562116641838,0,0,0
182,-9.52737578673943,-0.71496500003945,-0.876575368460729,0,0,0
183,-9.52733767905794,-0.717211299360613,-0.87883154756868,0,0,0
184,-9.52097812106434,-0.717697043089564,-0.874513667710019,0,0,0
185,-9.5232380670965,-0.717667433218309,-0.86773653999661,0,0,0
186,-9.52045538996653,-0.712660269655192,-0.858416307327997,0,0,0
187,-9.5115267937494,-0.719741103527669,-0.856253887912312,0,0,0
188,-9.52511854706096,-0.72870535410295,-0.851815929374132,0,0,0
189,-9.52293481879278,-0.724242387003526,-0.854080688360991,0,0,0
190,-9.52055192896512,-0.719598840509951,-0.851730941359045,0,0,0
191,-9.52707838380199,-0.721549533944241,-0.853885336719717,0,0,0
192,-9.52759982192183,-0.715186101542246,-0.842794488117228,0,0,0
193,-9.53257065920925,-0.724663226480274,-0.843074250105488,0,0,0
194,-9.5320097740373,-0.72187289443282,-0.829233128449291,0,0,0
195,-9.52957392013764,-0.733157770457243,-0.824705621026894,0,0,0
196,-9.52775920342349,-0.731316430572949,-0.824904202568896,0,0,0
197,-9.51929780180089,-0.734253628572287,-0.838751181874575,0,0,0
198,-9.52081683825993,-0.728976078910618,-0.840623472541497,0,0,0
199,-9.52085202020562,-0.726725036522826,-0.84288440039573,0,0,0
200,-9.53695150429735,-0.719904715001999,-0.845237239232575,0,0,0
201,-9.53952057098359,-0.713309763632858,-0.843081728470199,0,0,0
202,-9.53019346134436,-0.731426839347295,-0.86113707260144,0,0,0
203,-9.52709286563281,-0.732971130365534,-0.860746530394125,0,0,0
204,-9.52362155008585,-0.731710481114505,-0.872531673025987,0,0,0
205,-9.52557847145403,-0.724550062842795,-0.879118164760333,0,0,0
206,-9.52794689092813,-0.717772123102277,-0.874606705199638,0,0,0
207,-9.52358929406777,-0.733966255740576,-0.865753615151884,0,0,0
208,-9.52286591723603,-0.728746875866048,-0.847300283331472,0,0,0
209,-9.52308724881674,-0.715257233138455,-0.845055963494615,0,0,0
210,-9.52454160104297,-0.725888831185282,-0.862818841096374,0,0,0
211,-9.52524150066205,-0.733378443344127,-0.860942806431714,0,0,0
212,-9.53266011433071,-0.717883958100752,-0.874701203808017,0,0,0
213,-9.5182524180658,-0.721872367242295,-0.863022786989028,0,0,0
214,-9.52357627351962,-0.722547322332038,-0.85663382484288,0,0,0
215,-9.53691339714236,-0.722150981758476,-0.847493424666455,0,0,0
216,-9.53660574394462,-0.728718779659429,-0.840613245932077,0,0,0
217,-9.53859467827467,-0.733008360106833,-0.826958330749744,0,0,0
218,-9.52774896456716,-0.731299753839997,-0.840714106377402,0,0,0
219,-9.528240938935,-0.738594303301721,-0.847774849545929,0,0,0
220,-9.52798039295839,-0.729224487749061,-0.852106666654308,0,0,0
221,-9.52778414633463,-0.729048722302676,-0.842975036317381,0,0,0
222,-9.53483938691615,-0.724647910888534,-0.822745751100614,0,0,0
223,-9.53682540416508,-0.728932665055499,-0.813607942603366,0,0,0
224,-9.53432231750599,-0.731018491024153,-0.827061001073369,0,0,0
225,-9.53567275513478,-0.723121504514614,-0.841206159686177,0,0,0
226,-9.52784865909453,-0.724537129666348,-0.856531126945055,0,0,0
227,-9.52535143457631,-0.726632463345381,-0.860949923225208,0,0,0
228,-9.52563120554663,-0.722327619990536,-0.854276402457158,0,0,0
229,-9.52781786540834,-0.726795308374934,-0.847494523944288,0,0,0
230,-9.5275849748172,-0.728868190191175,-0.838360534119153,0,0,0
231,-9.51905483084574,-0.724912357944556,-0.815980298382581,0,0,0
232,-9.5159455159684,-0.726442223355293,-0.829141232424668,0,0,0
233,-9.53044390784384,-0.729382553295292,-0.843168357950382,0,0,0
234,-9.52576878726753,-0.727024518543461,-0.840817700923053,0,0,0
235,-9.52286152916289,-0.728739728708056,-0.854075943809096,0,0,0
236,-9.5272790159712,-0.721732486608362,-0.856241289040414,0,0,0
237,-9.51902703963848,-0.724867092484511,-0.858892934280929,0,0,0
238,-9.52522263074162,-0.721949812002165,-0.860857260172139,0,0,0
239,-9.52529445768046,-0.717450087911637,-0.863120558216576,0,0,0
240,-9.52441865137491,-0.72121561504741,-0.853691996349351,0,0,0
241,-9.52713536138336,-0.730731978195726,-0.851714697100132,0,0,0
242,-9.52669891346538,-0.732617243594353,-0.844741885620731,0,0,0
243,-9.524961875046,-0.726285666034863,-0.838169594243485,0,0,0
244,-9.52492961812325,-0.728541494891167,-0.831391567770046,0,0,0
245,-9.52767860103222,-0.735801816914638,-0.836192246497445,0,0,0
246,-9.51437095435731,-0.722539994078922,-0.827181014943917,0,0,0
247,-9.52120800000092,-0.717927659762286,-0.831698491985926,0,0,0
248,-9.52980242544167,-0.731077710766664,-0.840615256500187,0,0,0
249,-9.52586387532073,-0.733960469703348,-0.836390849745213,0,0,0
250,-9.5236376397471,-0.731736687457812,-0.847687492331494,0,0,0
251,-9.52492376736451,-0.728531965356026,-0.840425773351436,0,0,0
252,-9.52066733432278,-0.737965954132527,-0.845131094662975,0,0,0
253,-9.51690319716891,-0.729591184342422,-0.854469933054225,0,0,0
254,-9.51892295756584,-0.731622536937694,-0.849851578419635,0,0,0
255,-9.51925421882031,-0.711387174682387,-0.847614368809909,0,0,0
256,-9.53254592819398,-0.713225134551367,-0.852022950944476,0,0,0
257,-9.53175786396662,-0.723914801572022,-0.849460340685689,0,0,0
258,-9.51698233616985,-0.725103459038741,-0.845440429989255,0,0,0
259,-9.51444701225345,-0.729445030501736,-0.852115432340884,0,0,0
260,-9.52096911821465,-0.731388583568196,-0.861045508397716,0,0,0
261,-9.52683671872564,-0.723608135676928,-0.858302658067667,0,0,0
262,-9.52120068653212,-0.717915747810177,-0.842991280420573,0,0,0
263,-9.51923936506508,-0.72506908426336,-0.843180407158395,0,0,0
264,-9.53059194697038,-0.720390425924008,-0.840919284989666,0,0,0
265,-9.52857658510226,-0.718366283590311,-0.838761943600194,0,0,0
266,-9.52285143986444,-0.717325313777606,-0.840439095729062,0,0,0
267,-9.52933663882476,-0.735223555648509,-0.822347323445181,0,0,0
268,-9.52748820513456,-0.735635611683808,-0.818026417018039,0,0,0
269,-9.52815462293053,-0.731672702696743,-0.838650322907139,0,0,0
270,-9.52110084436256,-0.736075909222778,-0.856621052341044,0,0,0
271,-9.51911626847425,-0.731793525034343,-0.863500347399802,0,0,0
272,-9.52327156223509,-0.729119854073584,-0.845236515896275,0,0,0
273,-9.51893758451703,-0.731646360864034,-0.8272659805784,0,0,0
274,-9.53701268224219,-0.742799782356498,-0.809271313501087,0,0,0
275,-9.5316066810729,-0.746608273807737,-0.82920703341387,0,0,0
276,-9.52576843180004,-0.752127524843942,-0.843244949228021,0,0,0
277,-9.52322570168999,-0.758765482258278,-0.804746349824654,0,0,0
278,-9.53296880893112,-0.738729858763615,-0.825283662868316,0,0,0
279,-9.5302595738049,-0.715520070340618,-0.842987808889691,0,0,0
280,-9.53326070376409,-0.707033009436641,-0.854580830640637,0,0,0
281,-9.53702646460044,-0.701703888617721,-0.870002935772616,0,0,0
282,-9.5238386342907,-0.706816383843064,-0.847616191397583,0,0,0
283,-9.53981665064881,-0.695325422064401,-0.83858358683475,0,0,0
284,-9.53261182653042,-0.711024133212904,-0.806854169458935,0,0,0
285,-9.53803372008021,-0.720948125196247,-0.735054366800808,0,0,0
286,-9.54238059012465,-0.734456711144347,-0.649211621146036,0,0,0
287,-9.5516900041744,-0.730016836793025,-0.631239171289692,0,0,0
288,-9.55394240418783,-0.745988759403517,-0.552268267402297,0,0,0
289,-9.5619580641349,-0.772333695520888,-0.490961308164761,0,0,0
290,-9.54596544198877,-0.781492505712523,-0.579046122959992,0,0,0
291,-9.53228417597775,-0.776999804970325,-0.608323818203128,0,0,0
292,-9.54346282483471,-0.760640412060539,-0.845384942912338,0,0,0
293,-9.51130616902251,-0.742284700327378,-0.638223721614435,0,0,0
294,-9.59109126055746,-0.743848150623332,-1.46215419481492,0,0,0
295,-9.67493162837581,-0.688002943226427,-1.60199197721494,0,0,0
296,-9.39239300130861,-0.74717514812059,-0.847660598260619,0,0,0
297,-9.53877701189339,-0.794765640809557,-0.890718391023175,0,0,0
298,-9.60160315128489,-0.795796178810546,-0.718829537188041,0,0,0
299,-9.59363154945704,-0.769522104033461,-0.712379972892098,0,0,0
300,-9.54179009572841,-0.756721766767831,-0.682969178628431,0,0,0
301,-9.53599175589717,-0.734894625905656,-0.690064730338914,0,0,0
302,-9.67394994363702,-0.687374331423003,-0.628847216122835,0,0,0
303,-9.5183826673888,-0.68771202098595,-0.581520462574603,0,0,0
304,-9.59068400699631,-0.693517060720152,-0.534133768362061,0,0,0
305,-9.57908371762088,-0.702552651604779,-0.493380252679077,0,0,0
306,-9.55426080328996,-0.691540447655145,-0.482018287135419,0,0,0
307,-9.55853181228081,-0.682130062893924,-0.454727999802404,0,0,0
308,-9.59253214292979,-0.688631575664942,-0.339609236555208,0,0,0
309,-9.53098402632183,-0.718720720430086,-0.292091120059639,0,0,0
310,-9.61113913805522,-0.70714426366654,-0.267691952102352,0,0,0
311,-9.77141709936734,-0.684118991526799,-0.260737005700815,0,0,0
312,-9.65051720598707,-0.744164663079271,-0.256041925607406,0,0,0
313,-9.63945913557269,-0.74456224814105,-0.229043258947736,0,0,0
314,-9.80293708382725,-0.777325202199709,-0.206022571230719,0,0,0
315,-9.6861797678816,-0.797991599122068,-0.181622492426345,0,0,0
316,-9.63855034941086,-0.777994929468417,-0.158798549548457,0,0,0
317,-9.64372834136502,-0.773957946824624,-0.179417774360716,0,0,0
318,-9.53146695339947,-0.74201464094886,-0.229214950901179,0,0,0
319,-9.58485030969442,-0.788383700459278,-0.199768658558649,0,0,0
320,-9.71069695880214,-0.771572728065772,-1.57075129971046,0,0,0
321,-9.77093408282025,-0.648708254056239,-1.85532319915237,0,0,0
322,-9.78184585968872,-0.705634851868744,-1.00603416820494,0,0,0
323,-9.68866329825729,-0.615210663331547,-0.617621519794732,0,0,0
324,-9.63722726906727,-0.746801704463391,-0.44822048558411,0,0,0
325,-9.82631146695986,-0.624604538414864,-0.244856792039451,0,0,0
326,-9.82512402191189,-0.685138269865563,-0.237920208794192,0,0,0
327,-9.98666980034062,-0.60849128848212,-0.256060138282141,0,0,0
328,-10.0730395892837,-0.703711597571435,-0.289779679215719,0,0,0
329,-10.3894055524164,-0.646574136392031,-0.373099773755265,0,0,0
330,-10.6431779047054,-0.545361779470472,-0.404464110831011,0,0,0
331,-10.7905621475548,-0.523019437115569,-0.664416787904682,0,0,0
332,-10.5919280331982,-0.400467202208,-0.572078360765248,0,0,0
333,-10.212499301409,-0.346797553446248,-0.317461811518554,0,0,0
334,-9.97987028103682,-0.448657755711522,-0.215386566757201,0,0,0
335,-9.9845507228606,-0.462422812475249,-0.240407275708787,0,0,0
336,-10.1245834275603,-0.448763465966673,-0.547590944524198,0,0,0
337,-10.3540688672157,-0.505953688313539,-0.861611368087057,0,0,0
338,-10.7873244061871,-0.339309622537264,-0.48412434873088,0,0,0
339,-11.2808906127354,-0.671429887644392,-0.162919522184091,0,0,0
340,-11.5679141344911,-0.742894581079517,0.0973739946233361,0,0,0
341,-11.5052558606276,-0.488719767574115,0.749594722508905,0,0,0
342,-11.1227492833127,-0.836520639127702,0.987053015583346,0,0,0
343,-10.7067310110289,-0.757811011038257,1.10197526509488,0,0,0
344,-10.2945598334552,-0.81302237194569,0.729385607007885,0,0,0
345,-10.0106363239835,-0.966160114392068,0.157557544998929,0,0,0
346,-9.91561677559462,-0.837070271836097,-0.0820513114599846,0,0,0
347,-9.87748491259535,-0.527065796899365,-0.283322314390861,0,0,0
348,-9.75784685116747,-0.759628200630604,-0.626163277987846,0,0,0
349,-9.67383220589992,-0.589185380988129,-0.129906216055699,0,0,0
350,-9.75393826208354,-0.779005028106445,0.444314913450297,0,0,0
351,-9.81400573964472,-0.875622566894454,0.965993218549409,0,0,0
352,-9.86997629792231,-0.609497681719023,1.54648443799764,0,0,0
353,-9.94709104603656,-0.460159528276907,1.63888203420584,0,0,0
354,-9.87373198305839,-0.63387336614017,1.62801187459785,0,0,0
355,-9.6122987487641,-0.677292540190671,1.97993342367464,0,0,0
356,-9.40584542078093,-0.510393745070306,2.17366459084923,0,0,0
357,-9.51369440894837,-0.389177267680762,1.69921318410782,0,0,0
358,-9.66121025752792,0.380445671799855,0.901120855885279,0,0,0
359,-9.62230887013025,1.07977205498258,0.48270738064422,0,0,0
360,-9.28677933977543,1.53058237305613,0.918098902339078,0,0,0
361,-9.19246301706909,1.49643840897391,1.42144469487579,0,0,0
362,-9.55761251969814,0.869884360074219,0.819702720713554,0,0,0
363,-10.1052563485693,0.136936311440516,0.118049152600605,0,0,0
364,-10.5273638237895,-0.213015379817886,0.0941491934787511,0,0,0
365,-10.4751444119275,-0.439991203761589,0.800997210635709,0,0,0
366,-10.220951946127,-0.397365977612112,1.92818813699601,0,0,0
367,-9.92677968256227,-0.248462256248556,2.8988253890241,0,0,0
368,-9.74491030732638,-0.0605824736987792,3.48140074469727,0,0,0
369,-9.82566530796617,0.0348454273158637,3.58741137993304,0,0,0
370,-9.9813730826036,0.0488034378750124,3.4181080260924,0,0,0
371,-10.0395992679269,0.0182659148026968,3.25095190212736,0,0,0
372,-10.0739073087119,0.0847030209891855,2.9687719570525,0,0,0
373,-10.1061993606538,0.0069741019767162,2.56911144635768,0,0,0
374,-10.0607026085257,-0.146387946007494,2.33887168807222,0,0,0
375,-9.99055914067494,-0.302587893378391,2.10626501957247,0,0,0
376,-9.99851249005932,-0.406451988996468,2.11964745405547,0,0,0
377,-10.0530159511004,-0.420021425485881,3.02990056896929,0,0,0
378,-10.3334660690663,-0.370964888260558,4.01053242905723,0,0,0
379,-10.7835960527528,-0.301089180692048,4.3901954846367,0,0,0
380,-10.8824439660697,-0.189428850666612,4.4872603179032,0,0,0
381,-10.521036694984,-0.274828769188646,4.72849929372229,0,0,0
382,-9.79721389701234,-0.417293904915508,5.17545808904064,0,0,0
383,-9.20362968015664,-0.623185883019268,5.42354105463341,0,0,0
384,-9.0190264327735,-0.654070680334532,5.40150898223663,0,0,0
385,-9.12431270284415,-0.608136407843203,5.38761097476319,0,0,0
386,-9.30921449324319,-0.59132554200812,5.27487994575786,0,0,0
387,-9.40947670780488,-0.531206544057577,5.06248562932037,0,0,0
388,-9.30355384880208,-0.498739211878536,4.97448128094525,0,0,0
389,-8.99025057601229,-0.389771043119697,4.97839693662614,0,0,0
390,-8.53067353707082,-0.210444485645345,4.93959690873566,0,0,0
391,-8.00288610156907,-0.0796688860533624,4.93910650790702,0,0,0
392,-7.67206703228144,-0.0539776716177769,5.3047462411638,0,0,0
393,-7.83700130987281,-0.0814800593895706,5.85127437634655,0,0,0
394,-8.34851884418855,-0.0956833277022537,6.26738823611189,0,0,0
395,-8.72117724925037,-0.0742569411679843,6.62672469396019,0,0,0
396,-8.77582773785254,-0.192845267188671,6.9408276292952,0,0,0
397,-8.64317627115975,-0.305245370454191,7.20068415084699,0,0,0
398,-8.49804150344611,-0.332000775592589,7.24145066035741,0,0,0
399,-8.49922123833166,-0.182419383292179,7.51421748172567,0,0,0
