Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1686,-9.32311358148226,-0.530261513393044,0.314968480437876,0,1,0
1687,-9.28804319967144,-0.593745681794727,0.299349434611275,0,1,0
1688,-9.18354688882246,-0.631452112214999,0.358182414072943,0,1,0
1689,-9.11744647015018,-0.625618947867869,0.372262544535804,0,1,0
1690,-9.05921661610868,-0.640222096119029,0.396646095721316,0,1,0
1691,-9.04616706404585,-0.764244173211306,0.457600101669349,0,1,0
1692,-9.14403049136342,-0.845844178380055,0.437426982598249,0,1,0
1693,-9.25235689500119,-0.832650544304133,0.26585014996415,0,1,0
1694,-9.41499939273801,-0.834755755593104,0.466809006028226,0,1,0
1695,-9.57043055932007,-0.708905190990695,0.866651661590891,0,1,0
1696,-9.64703564068786,-0.581916902434088,1.06304396244599,0,1,0
1697,-9.88495792424326,-0.504249465568023,1.55121154234321,0,1,0
1698,-10.2976110069256,-0.42172964680497,2.05683768407437,0,1,0
1699,-10.8609552308172,-0.162836130121078,1.99596083767963,0,1,0
1700,-11.4511745275093,0.236277724483101,1.61652437076306,0,1,0
1701,-11.7186313231259,0.33745819324798,1.55802113062445,0,1,0
1702,-11.3831816664872,0.242064255518083,1.56933540337071,0,1,0
1703,-10.9561660147598,0.172282242042003,1.33622734590774,0,1,0
1704,-10.4755701260742,-0.0870067018197009,1.01126986294451,0,1,0
1705,-9.96357599296626,-0.275159470531889,0.725998809066512,0,1,0
1706,-9.48319339329001,-0.374829329061738,0.507159479685302,0,1,0
1707,-9.04706042984817,-0.442584725971,0.391620606789656,0,1,0
1708,-8.75670145621933,-0.687946671554205,0.371363809500125,0,1,0
1709,-8.51036035116428,-0.892360094742002,0.506629288636823,0,1,0
1710,-8.3276711593714,-1.00333513902142,0.667403885663154,0,1,0
1711,-8.36431948764132,-0.984898543197832,0.771148163096134,0,1,0
1712,-8.64330797690074,-0.784882611485877,0.836178975236105,0,1,0
1713,-8.9999373409795,-0.448363300027045,0.872625027750514,0,1,0
1714,-9.39915244705569,-0.0370530745427876,0.856499076851629,0,1,0
1715,-9.84732147594806,0.377589504525402,0.707593123391867,0,1,0
1716,-10.198045699189,0.610660451580163,0.569963313980934,0,1,0
1717,-10.3905304561661,0.789217166260393,0.531364162038705,0,1,0
1718,-10.4568022811624,0.995028779844743,0.520042028441696,0,1,0
1719,-10.4453794830505,1.23764900885188,0.510452605062383,0,1,0
1720,-10.2983482915588,1.48720315444539,0.460405032872152,0,1,0
1721,-10.1191207837007,1.64369819547769,0.504706443812834,0,1,0
1722,-9.97521828239752,1.73824933108275,0.643138899881243,0,1,0
1723,-9.76455247451445,1.77734541218175,0.676398092631295,0,1,0
1724,-9.54487131140842,1.73111525673134,0.651604119539308,0,1,0
1725,-9.32593402922264,1.57681315379363,0.694531709402336,0,1,0
1726,-9.2736173830502,1.30844955821896,0.724575710313528,0,1,0
1727,-9.43653252567714,1.11961558784445,0.671929926964092,0,1,0
1728,-9.58962987930284,1.0099355172396,0.559665099885023,0,1,0
1729,-9.68258150819118,0.885323110581884,0.6794078936735,0,1,0
1730,-9.81353763703328,0.763622199130237,0.85592131022116,0,1,0
1731,-9.94303599231842,0.693699827671291,0.962369240713799,0,1,0
1732,-10.0282415749391,0.661263092130673,1.04601961312602,0,1,0
1733,-10.1107494917035,0.563399256075938,1.13833833503237,0,1,0
1734,-10.2075296010496,0.28376389123452,1.26079646827852,0,1,0
1735,-10.300847208651,-0.0949762525986465,1.37629439495961,0,1,0
1736,-10.3776289202422,-0.527881191316186,1.37651862010737,0,1,0
1737,-10.4118661313973,-0.918687891666936,1.40857503072971,0,1,0
1738,-10.280905239967,-1.03090466601519,1.41581487204286,0,1,0
1739,-10.0644177407497,-0.908559395077736,1.44475511016683,0,1,0
1740,-9.80014795376688,-0.660981995662896,1.45334892574671,0,1,0
1741,-9.54534844358319,-0.361454927269116,1.48476531485935,0,1,0
1742,-9.29732971933029,-0.0707827361797135,1.44830089905051,0,1,0
1743,-9.04441397338885,0.197355243631078,1.38024037046401,0,1,0
1744,-8.8362404120687,0.421206537115374,1.25325134881445,0,1,0
1745,-8.58428874556831,0.612968041494861,1.1152641061189,0,1,0
1746,-8.35570719366039,0.712793132790786,1.07675808123685,0,1,0
1747,-8.16603119228133,0.687270977477788,0.972630510822094,0,1,0
1748,-8.05724642657507,0.510230688200854,0.773867127535042,0,1,0
1749,-8.02485453426733,0.278027651917007,0.608653848645219,0,1,0
1750,-8.11773577935733,0.048132806770113,0.426178212837465,0,1,0
1751,-8.33097008487334,-0.116779969390286,0.241600511970565,0,1,0
1752,-8.67600744989279,-0.259538628983096,0.144727529835365,0,1,0
1753,-9.10023207175982,-0.376304484927817,0.127067248638959,0,1,0
1754,-9.53697527887486,-0.553552486475017,0.0733460093405224,0,1,0
1755,-9.96136992177688,-0.798519267504568,0.0625975559843989,0,1,0
1756,-10.3267920597503,-1.03986920611103,0.0566134303032508,0,1,0
1757,-10.5300469334241,-1.18051161368385,-0.00888459242960249,0,1,0
1758,-10.5454919731855,-1.18923146214832,0.00708887637093484,0,1,0
1759,-10.3977668081131,-1.12189834591898,-0.0111479926347603,0,1,0
1760,-10.2324289783619,-1.06391008700295,-0.0907986941179413,0,1,0
1761,-10.0456314955056,-1.02863725159592,-0.129207184082469,0,1,0
1762,-9.81681790964691,-0.946924333521454,-0.0683252411026699,0,1,0
1763,-9.63724539466983,-0.875629628394247,0.0108126821496644,0,1,0
1764,-9.526616388436,-0.79663714419622,0.0078150114058651,0,1,0
1765,-9.42159948704352,-0.699229937912764,-0.0190227729984947,0,1,0
1766,-9.3527631167913,-0.651027038348039,0.0846191787117863,0,1,0
1767,-9.3379132622781,-0.608641464604151,0.14087784253333,0,1,0
1768,-9.35412658595878,-0.554236059778203,0.0711120984870742,0,1,0
1769,-9.31490219145044,-0.608845775221029,0.0643691435001679,0,1,0
1770,-9.32237093509022,-0.595441346944712,0.179245577885705,0,1,0
1771,-9.33810935037467,-0.58615855867878,0.192941534129934,0,1,0
1772,-9.20947069457844,-0.603987440589729,0.140787458026768,0,1,0
1773,-9.09582681568863,-0.648563182824941,0.174780035701639,0,1,0
1774,-9.09310353834149,-0.641782821173812,0.227148807811604,0,1,0
1775,-9.0767556190098,-0.691933498657188,0.60659466399204,0,1,0
1776,-9.01729060771466,-0.828938497197479,1.46655744170378,0,1,0
1777,-9.31530152165673,-0.658284812648463,2.18516272614185,0,1,0
1778,-10.0716859896027,-0.202969993577748,2.17360197686987,0,1,0
1779,-11.0494919683342,0.346503672917198,1.78551636199297,0,1,0
1780,-11.6973616842439,0.626653977772601,1.92297748527696,0,1,0
1781,-11.6594552146228,0.493071349538586,2.13072046511285,0,1,0
1782,-11.0953843499618,0.0976186049857147,1.68164015435125,0,1,0
1783,-10.5653088083347,-0.180594154014416,1.38799744641973,0,1,0
1784,-9.99046396289988,-0.40755855730145,0.945507672571666,0,1,0
1785,-9.63810075321396,-0.44013093615631,0.796256613534005,0,1,0
1786,-9.38175563832401,-0.390422053204777,0.924903910833618,0,1,0
1787,-9.04004290812492,-0.36458736611439,0.874531604108668,0,1,0
1788,-8.68442778463598,-0.558718563088021,0.409570043809837,0,1,0
1789,-8.42694040490797,-0.864031834687423,0.125026199360454,0,1,0
1790,-8.42005114296196,-1.01756055437462,0.615393549338341,0,1,0
1791,-8.65576054991886,-0.811780527626868,1.1055383821715,0,1,0
1792,-8.98294357759157,-0.4980420730339,0.884247593349439,0,1,0
1793,-9.33838654194392,-0.154919560852539,0.829628624501779,0,1,0
1794,-9.70904308654454,0.192856517476387,1.03756199230158,0,1,0
1795,-10.0394809245128,0.508466065819502,1.03927044711868,0,1,0
1796,-10.244353595144,0.808956133229586,0.926602185614081,0,1,0
1797,-10.2637423655638,1.0319791475886,0.883468717105581,0,1,0
1798,-10.2532489270993,1.19827524288403,0.752010767001702,0,1,0
1799,-10.2195365738546,1.32371627466124,0.611546993939029,0,1,0
1800,-10.0885505471204,1.46337263566977,0.568547072642269,0,1,0
1801,-9.90760280245756,1.56380659320038,0.638328753494116,0,1,0
1802,-9.73279031676242,1.62380911831111,0.753324747622736,0,1,0
1803,-9.57343690050275,1.70454655149251,0.798733806469192,0,1,0
1804,-9.46820766869688,1.76133061147596,0.830364830947784,0,1,0
1805,-9.3673811825707,1.7753242565729,0.825476912315228,0,1,0
1806,-9.29113491905918,1.67287504311328,0.875363734975257,0,1,0
1807,-9.21277708481771,1.54097303472408,0.938396983645782,0,1,0
1808,-9.15115364344979,1.35781957292261,0.913709301056874,0,1,0
1809,-9.18590384030845,1.1492356171287,0.950232911555493,0,1,0
1810,-9.28692879486269,0.941430533722999,1.07203944414561,0,1,0
1811,-9.40825936637219,0.763402950328769,1.09926581872677,0,1,0
1812,-9.55146328458732,0.588304025260994,0.966593360682202,0,1,0
1813,-9.79986643486331,0.452928436899687,0.855954160131367,0,1,0
1814,-9.99359806867304,0.469736759469368,0.802153720320623,0,1,0
1815,-10.0640907992586,0.659925433718536,0.738908609221895,0,1,0
1816,-10.2183835946617,0.842233259942118,0.815456353154886,0,1,0
1817,-10.3582793946934,0.803693347923219,0.98679217462459,0,1,0
1818,-10.4430904042847,0.670253390023953,1.11192259187587,0,1,0
1819,-10.452007765264,0.474514800304653,1.12510986432961,0,1,0
1820,-10.4824365179584,0.26121617084407,1.25182566589337,0,1,0
1821,-10.4189017865613,-0.0322712908997477,1.36741675878426,0,1,0
1822,-10.352724897366,-0.208790336757142,1.42416393156287,0,1,0
1823,-10.2176191050902,-0.361775812588865,1.42846570687078,0,1,0
1824,-10.052398311253,-0.386894078172807,1.41045978848441,0,1,0
1825,-9.91029850356285,-0.375619347963335,1.36307185123117,0,1,0
1826,-9.7078227455684,-0.349721902590289,1.40130165723144,0,1,0
1827,-9.45059624632075,-0.209912321849016,1.38757553487775,0,1,0
1828,-9.11459779364471,-0.0488469350844046,1.3739185107476,0,1,0
1829,-8.91742873168916,0.0514652180844743,1.40106885726192,0,1,0
1830,-8.75358197943087,0.201686746329601,1.31003339002003,0,1,0
1831,-8.47377448653832,0.332228950459846,1.1629152288405,0,1,0
1832,-8.21375231596709,0.393197114578721,1.04029298170752,0,1,0
1833,-8.05568167474773,0.397593383651303,0.875467529537774,0,1,0
1834,-8.01278152159766,0.390331076448238,0.656241322107,0,1,0
1835,-8.07338926969125,0.384860292004722,0.385284365386934,0,1,0
1836,-8.26360953187148,0.307258626112318,0.137074079900434,0,1,0
1837,-8.55936112600803,0.197506068234713,0.0154363591441657,0,1,0
1838,-8.84184283352643,0.00219837036817014,-0.089874057410379,0,1,0
1839,-9.1943409405368,-0.0977056945009624,-0.189046234604235,0,1,0
1840,-9.59544964589588,-0.273388792014366,-0.234050543451146,0,1,0
1841,-9.99143084556289,-0.437754771059891,-0.251387620233089,0,1,0
1842,-10.2834158749639,-0.642079410779693,-0.327759725190976,0,1,0
1843,-10.4718012935336,-0.86621450983588,-0.363820694495735,0,1,0
1844,-10.5410322384613,-1.04731077656229,-0.316156095171582,0,1,0
1845,-10.5351254684325,-1.2204095457999,-0.324426182748941,0,1,0
1846,-10.4749211688668,-1.35417637574297,-0.356377742612898,0,1,0
1847,-10.3964863385548,-1.2720189591995,-0.407876586648039,0,1,0
1848,-10.1512417238785,-1.11641837582221,-0.363184292211849,0,1,0
1849,-9.82818159565128,-1.02517845720233,-0.169278231925024,0,1,0
1850,-9.57466233645874,-0.85188305651537,-0.0548919883607608,0,1,0
1851,-9.41298697058001,-0.798237813628549,-0.0639446647713775,0,1,0
1852,-9.23197243669581,-0.708949460054577,-0.129798025403148,0,1,0
1853,-9.04909202657807,-0.588293320790774,-0.07133096804691,0,1,0
1854,-8.94578972505618,-0.540477354220173,-0.00566748224502201,0,1,0
1855,-8.94918721656744,-0.601235339170581,0.118754223412573,0,1,0
1856,-8.96669208621012,-0.796983315428577,0.416931787057342,0,1,0
1857,-8.99503526340499,-0.992417018097909,0.667980871432727,0,1,0
1858,-9.25027853441749,-1.16184629183478,0.893588023703509,0,1,0
1859,-9.67262037828209,-1.12160450959416,1.28692471330159,0,1,0
1860,-10.1018791161207,-0.964531898518306,1.81987135072464,0,1,0
1861,-10.7108896170476,-0.635403066983127,2.13892787584671,0,1,0
1862,-11.4589133358067,0.0156103507829886,2.02115375873456,0,1,0
1863,-11.9197387285511,0.495448000407827,2.05045090643253,0,1,0
1864,-11.5160730904726,0.565077590068342,2.0606825781136,0,1,0
1865,-10.6702558805218,0.441393852633211,1.86857848044584,0,1,0
1866,-10.103751738198,0.146987001372093,1.439427654743,0,1,0
1867,-9.68079734721454,-0.203535404873756,0.947053597415399,0,1,0
1868,-9.34983620078862,-0.317004045279046,1.0598723751187,0,1,0
1869,-9.04239762933483,-0.468103745956932,1.09413746855831,0,1,0
1870,-8.78643191521395,-0.674282869513848,0.667213516963129,0,1,0
1871,-8.60605431271582,-0.789348939226985,0.400875328431612,0,1,0
1872,-8.56467009209741,-0.731810368645964,0.56535650036711,0,1,0
1873,-8.79590285110021,-0.525868692158237,0.793384854997936,0,1,0
1874,-9.06441740120732,-0.249408644091051,0.799899205323901,0,1,0
1875,-9.35174824732499,-0.0288061161850826,0.87918690728246,0,1,0
1876,-9.68633252116368,0.172249229324401,0.98774065901072,0,1,0
1877,-9.97724319401221,0.428835364490374,0.944462929490225,0,1,0
1878,-10.1424891128608,0.611567077726964,0.83823529333039,0,1,0
1879,-10.1355853245575,0.73296427749268,0.734072180440489,0,1,0
1880,-9.98432804364496,0.874553365430557,0.675248104761509,0,1,0
1881,-9.83538003484188,0.979996641814818,0.656680238258924,0,1,0
1882,-9.69629328227385,1.04984057916447,0.622927505304344,0,1,0
1883,-9.53716543679809,1.10795790328636,0.636309873432011,0,1,0
1884,-9.3910335762344,1.1550561181827,0.73581961489039,0,1,0
1885,-9.28522536400802,1.27457959223893,0.825666718674389,0,1,0
1886,-9.24669317963124,1.39988284602954,0.84131604207353,0,1,0
1887,-9.28204044576751,1.49264675853752,0.863824252760193,0,1,0
1888,-9.34857055268861,1.54989326358207,0.872696333268978,0,1,0
1889,-9.35139593853769,1.47132149961474,0.88210453737922,0,1,0
1890,-9.35597699609291,1.32516162999658,0.873085361133696,0,1,0
1891,-9.35715871887473,1.13638629743797,0.803422923159614,0,1,0
1892,-9.38406904249523,0.936386341809093,0.861792841355722,0,1,0
1893,-9.43348145225323,0.793155085653337,1.00214135031016,0,1,0
1894,-9.44078557620191,0.689868334108959,0.954830705885917,0,1,0
1895,-9.48878824021209,0.63240594439532,0.880831680409353,0,1,0
1896,-9.59658456553402,0.618464567616208,0.88557951256432,0,1,0
1897,-9.72864904345865,0.636144371837701,0.851050196777139,0,1,0
1898,-9.84542160655677,0.595284612166353,0.832959881311439,0,1,0
1899,-10.006891230865,0.602602621003524,0.892499798155242,0,1,0
1900,-10.1402556520216,0.60918536825751,0.928570627908513,0,1,0
1901,-10.21911149424,0.567585501243748,0.930492179199552,0,1,0
1902,-10.3176426637485,0.535418864625472,1.01203752756307,0,1,0
1903,-10.3033320690915,0.485660838246875,1.05498990576643,0,1,0
1904,-10.2387571456792,0.44654364232801,1.08266653877183,0,1,0
1905,-10.1448076397727,0.42901481062133,1.08867588406066,0,1,0
1906,-10.0589528492571,0.40275241716273,1.1585117196934,0,1,0
1907,-10.023349158349,0.305500758498597,1.17002782675575,0,1,0
1908,-9.98072832603564,0.219516746228181,1.14342375990956,0,1,0
1909,-9.919191275248,0.0769246170629148,1.18235976585007,0,1,0
1910,-9.85622664155689,-0.00320674455539808,1.23333562407446,0,1,0
1911,-9.74637902612498,0.0603058250756725,1.24703353991245,0,1,0
1912,-9.65266658903279,0.144295371944315,1.28782059545318,0,1,0
1913,-9.60434729151006,0.195065411643796,1.35745515066902,0,1,0
1914,-9.58528771020414,0.257667581430482,1.36852343608527,0,1,0
1915,-9.56670621360538,0.351821078141714,1.32535766229651,0,1,0
1916,-9.52689182097261,0.414261785042359,1.2621746226851,0,1,0
1917,-9.34002183040064,0.4404241318946,1.33669259786929,0,1,0
1918,-9.17663074727558,0.525490679246787,1.36825444559751,0,1,0
1919,-9.04939697027278,0.629219188237823,1.37286422509488,0,1,0
1920,-8.95179951902875,0.690453209595839,1.3700433360093,0,1,0
1921,-8.85598331288724,0.689270604670487,1.2532672322185,0,1,0
1922,-8.78363819021842,0.645353820390584,1.11507345829157,0,1,0
1923,-8.70308023428969,0.533834624382236,1.06982719895658,0,1,0
1924,-8.63539149696352,0.447595538805095,0.948500749543141,0,1,0
1925,-8.6038043331375,0.314556860312772,0.786020281288001,0,1,0
1926,-8.63787319622649,0.173507196687,0.612010615348261,0,1,0
1927,-8.7487018282668,0.0381996606792306,0.447078670111979,0,1,0
1928,-8.90121925250868,-0.15715379246032,0.329808552518112,0,1,0
1929,-9.1133691625297,-0.367072777867001,0.235902909697215,0,1,0
1930,-9.36690232134769,-0.57876992095212,0.157254807398795,0,1,0
1931,-9.60634051673963,-0.826720751648023,0.114769615785284,0,1,0
1932,-9.84433246976805,-1.07484690871623,0.0558938082160042,0,1,0
1933,-10.0055227700023,-1.2677596605377,-0.0249489659065276,0,1,0
1934,-10.1378514768336,-1.39581666033538,-0.089634972863924,0,1,0
1935,-10.2027566144633,-1.4329017906044,-0.213907165232205,0,1,0
1936,-10.1536767227354,-1.42475242007767,-0.24585667965212,0,1,0
1937,-10.0332795555102,-1.31643279263913,-0.241244248081927,0,1,0
1938,-9.84383811625195,-1.16880103541805,-0.230090215462214,0,1,0
1939,-9.72104448606436,-0.966113730410858,-0.289250690499315,0,1,0
1940,-9.55236298744331,-0.791188787917521,-0.244236634913427,0,1,0
1941,-9.43393749539637,-0.716708673348901,-0.147140165675842,0,1,0
1942,-9.39391141150735,-0.647580220290557,-0.0767952604626154,0,1,0
1943,-9.29467104914809,-0.550405219701547,-0.0435259979664927,0,1,0
1944,-9.29459489790531,-0.494511094072764,0.0142591625390509,0,1,0
1945,-9.38399686779854,-0.47037246810751,0.0896906815494175,0,1,0
1946,-9.32032354730517,-0.507496998137325,0.184538544747317,0,1,0
1947,-9.20652056740545,-0.592801016262612,0.360559910569985,0,1,0
1948,-9.27101906280306,-0.65261530323429,0.491650900842744,0,1,0
1949,-9.34873682175052,-0.734794232862237,0.706333496978683,0,1,0
1950,-9.42963065753576,-0.922975391803719,1.20553910285829,0,1,0
1951,-9.79157998029114,-1.04131313546353,1.58939417988872,0,1,0
1952,-10.3186394659791,-0.787595464279626,1.64833550313973,0,1,0
1953,-10.8714288813817,-0.306021935721284,1.53344559004096,0,1,0
1954,-11.2069316495063,0.31340998137659,1.38789766239482,0,1,0
1955,-10.8651791475954,0.660969682448467,1.41002761523302,0,1,0
1956,-10.2675703481206,0.829313379524394,1.12518644742287,0,1,0
1957,-9.94426750369444,0.590318819040612,0.720257367679389,0,1,0
1958,-9.67973619807562,0.154252515059883,0.754711032469444,0,1,0
1959,-9.44262471371073,-0.254246739138979,0.658168838883025,0,1,0
1960,-9.26128542242799,-0.690861933027551,0.353925795125559,0,1,0
1961,-9.08570389549546,-1.10748376775974,0.20491150109632,0,1,0
1962,-8.88076300662112,-1.50230179806728,0.372459313583421,0,1,0
1963,-8.80115768350795,-1.7311490064629,0.629668071169373,0,1,0
1964,-8.95253861599274,-1.67027524296199,0.842568081008196,0,1,0
1965,-9.2155908917423,-1.43448996250851,1.03007927959545,0,1,0
1966,-9.44194683532315,-1.03305450731093,1.15554789061776,0,1,0
1967,-9.67996168816756,-0.50277514070182,1.16912409471758,0,1,0
1968,-9.92596506198869,0.0545065069208966,1.12789905425441,0,1,0
1969,-10.0836899014277,0.414531805590989,1.08187558213501,0,1,0
1970,-10.1244420151855,0.604352529721194,1.00083268673835,0,1,0
1971,-10.1566215334395,0.757781652215331,0.93490915848944,0,1,0
1972,-10.127625831451,0.935221186875371,0.760951629708301,0,1,0
1973,-10.0205972479911,1.05069364988321,0.65956555676965,0,1,0
1974,-9.90645259289053,1.1028189886584,0.652659027717618,0,1,0
1975,-9.76817984852031,1.16785552351622,0.724475601101855,0,1,0
1976,-9.62937075479672,1.21500538958888,0.737738464505911,0,1,0
1977,-9.53043716400829,1.25621290592961,0.755985000962571,0,1,0
1978,-9.51281705404667,1.28063439664415,0.785305867894837,0,1,0
1979,-9.53783035692361,1.30813521133379,0.738012446258368,0,1,0
1980,-9.59829563548247,1.3719057438739,0.712563890481773,0,1,0
1981,-9.68370792616092,1.3688727425245,0.694701786534347,0,1,0
1982,-9.77443225504993,1.33919198847232,0.691145545755543,0,1,0
1983,-9.7565604200248,1.30944577579791,0.742673227509406,0,1,0
1984,-9.7311126267318,1.26620446116997,0.830778150570159,0,1,0
1985,-9.6232248925158,1.28462799223752,0.887145582102505,0,1,0
1986,-9.48775877541326,1.26880795258415,0.997731637167288,0,1,0
1987,-9.40073630148101,1.17054155960606,1.07667645068252,0,1,0
1988,-9.34220225529833,1.06401950052951,1.04542292683056,0,1,0
1989,-9.34652520914778,0.902114728106908,1.03416217541354,0,1,0
1990,-9.45163634258218,0.739841932522154,0.944359951326925,0,1,0
1991,-9.54897797157972,0.579404379594444,0.837874841831415,0,1,0
1992,-9.69883383013073,0.505382830163783,0.833536686096737,0,1,0
1993,-9.84897689627142,0.474197580103408,0.82944231248852,0,1,0
1994,-9.95429537147211,0.433154627799427,0.85439798252961,0,1,0
1995,-10.0113299949913,0.420305477175346,0.935172212641231,0,1,0
1996,-10.0901737028723,0.428382055928495,0.939877285256302,0,1,0
1997,-10.1350206814825,0.435891546721216,1.00342208799088,0,1,0
1998,-10.1388473607277,0.440546388062933,1.10110641817421,0,1,0
1999,-10.1353191016474,0.42443436913538,1.11380517138799,0,1,0
2000,-10.1433161612667,0.334451455255698,1.16330166824261,0,1,0
2001,-10.1383017205101,0.201790015509813,1.1932313064955,0,1,0
2002,-10.1421442172432,0.0603015282481562,1.19607586823762,0,1,0
2003,-10.0907108309876,0.0841457635077408,1.25021666566955,0,1,0
2004,-9.98585543373629,0.190008043357402,1.24888023111631,0,1,0
2005,-9.89492114245511,0.209054758814481,1.20661183905625,0,1,0
2006,-9.81289855135599,0.180796800705218,1.23397618519739,0,1,0
2007,-9.67432843029041,0.257297810423799,1.19541049175695,0,1,0
2008,-9.52842934750786,0.336053789822417,1.17759559476893,0,1,0
2009,-9.34959598444226,0.339459513708315,1.25550556974476,0,1,0
2010,-9.19372277841136,0.368528172051064,1.3259567668822,0,1,0
2011,-9.07340033099164,0.467797371434599,1.35301531176858,0,1,0
2012,-8.98768822657382,0.556224540905943,1.29582853553958,0,1,0
2013,-8.90750190501729,0.620236818262659,1.20537261531089,0,1,0
2014,-8.81466922038786,0.636947369022054,1.13120023950527,0,1,0
2015,-8.74226188146292,0.649447298012443,1.05238524095757,0,1,0
2016,-8.68643412297461,0.625950496840054,0.904857733386601,0,1,0
2017,-8.64477341219902,0.578243106035698,0.762748931434039,0,1,0
2018,-8.67405593587673,0.446236789643321,0.564173680302293,0,1,0
2019,-8.77958855923626,0.274897711871814,0.406196473443658,0,1,0
2020,-8.93442055958722,0.111240420386554,0.216916900100902,0,1,0
2021,-9.2045229560358,-0.0258370463362898,0.106873730664041,0,1,0
2022,-9.42475241482379,-0.231434166183068,0.0391980272724352,0,1,0
2023,-9.66207816372169,-0.495233571436573,-0.0193710812135609,0,1,0
2024,-9.92305725130918,-0.765135167388935,-0.11106616346425,0,1,0
2025,-10.1490681562543,-0.99529489260172,-0.128591868295151,0,1,0
2026,-10.2582358925498,-1.23873047437225,-0.146617693382144,0,1,0
2027,-10.2875178351926,-1.32573611202789,-0.209157125807806,0,1,0
2028,-10.2392316910644,-1.30644264928283,-0.25058821648862,0,1,0
2029,-10.0681162881543,-1.26641901619576,-0.24819506797579,0,1,0
2030,-9.89972037051125,-1.19939948257803,-0.209695280706109,0,1,0
2031,-9.74924622253332,-1.16362889525883,-0.198541728405728,0,1,0
2032,-9.52783832402307,-1.10446629427459,-0.165458968467188,0,1,0
2033,-9.3634105195596,-1.04631205089795,-0.108589346054684,0,1,0
2034,-9.24748136789846,-0.967276805524724,-0.0681003706947515,0,1,0
2035,-9.21917038512198,-0.9318599279456,-0.0481226678709579,0,1,0
2036,-9.28418421436484,-0.969125679189515,-0.0030180089015941,0,1,0
2037,-9.39438677699599,-0.823319242101819,0.0129991468343461,0,1,0
2038,-9.39816347592822,-0.569090647627863,0.0785135746440046,0,1,0
2039,-9.33877112285765,-0.374736477485619,0.3218783955091,0,1,0
2040,-9.23109414687391,-0.320285265639262,0.428181323093775,0,1,0
2041,-9.17609847960717,-0.305559188729465,0.282723953920223,0,1,0
2042,-9.10627922534859,-0.360306415890519,0.195531055357512,0,1,0
2043,-9.03082357591771,-0.438070511047688,0.213485347180813,0,1,0
2044,-9.0968354944,-0.578906364676625,0.292286263648951,0,1,0
2045,-9.22740710826412,-0.655257180093875,0.318166998518685,0,1,0
2046,-9.37686821884965,-0.662191223929353,0.543673571967106,0,1,0
2047,-9.56335679507631,-0.706789330656426,0.966301220625104,0,1,0
2048,-9.90733597997614,-0.834781439399315,1.68890649875398,0,1,0
2049,-10.4757619803413,-0.6732208019404,2.4144737477437,0,1,0
2050,-11.238680570712,-0.111993504117684,2.2286250996655,0,1,0
2051,-11.8551297978292,0.530620543006966,1.73165542178889,0,1,0
2052,-11.783023392885,0.82647182017567,1.64110181776339,0,1,0
2053,-11.0771196261712,0.947793419116833,1.47098254119858,0,1,0
2054,-10.4301273109806,0.669681235768593,1.35552841842714,0,1,0
2055,-9.92063827460557,0.155686133253586,1.11889860845777,0,1,0
2056,-9.66761662724005,-0.30944870313061,0.983435941411001,0,1,0
2057,-9.38918317314425,-0.875965988842631,0.876031745265815,0,1,0
2058,-9.13922434230215,-1.13853223452978,0.69081600628987,0,1,0
2059,-8.9476212504609,-1.38209018350911,0.562511912263308,0,1,0
2060,-8.812440781771,-1.55544028252183,0.650247909254865,0,1,0
2061,-8.80091370273824,-1.56012973043266,0.691040344880004,0,1,0
2062,-8.98690356040081,-1.34806441916936,0.853683877264625,0,1,0
2063,-9.25464326676883,-0.954833959148762,1.14957516324969,0,1,0
2064,-9.51568548645827,-0.489879391376113,1.32934414596617,0,1,0
2065,-9.74505302430997,-0.00277496560576533,1.41676513927907,0,1,0
2066,-9.94041566134878,0.40319093491593,1.36946925704364,0,1,0
2067,-9.99842540206181,0.723406576535026,1.22616918213708,0,1,0
2068,-9.93353871364107,0.947584513366363,1.11128811942312,0,1,0
2069,-9.82494680654461,1.10808572186922,0.944360270290452,0,1,0
2070,-9.71377587389235,1.19862276366646,0.767894128118747,0,1,0
2071,-9.57160376173876,1.32004253035849,0.683966505981282,0,1,0
2072,-9.38098489053203,1.51033816800734,0.651875214637762,0,1,0
2073,-9.21968285175308,1.59774980691951,0.683581225954116,0,1,0
2074,-9.14024718324136,1.65473244785298,0.662563420876485,0,1,0
2075,-9.1218064023101,1.66810472139552,0.651679478687181,0,1,0
2076,-9.18510128506652,1.67813260545787,0.651710886886097,0,1,0
2077,-9.29482169375829,1.63041146259903,0.678934929888587,0,1,0
2078,-9.32092201820914,1.5339585615137,0.680879161464965,0,1,0
2079,-9.37001062814671,1.37970839700175,0.604436901561297,0,1,0
2080,-9.42556417950423,1.20296288337081,0.629648937375351,0,1,0
2081,-9.44800846516953,1.0571062803633,0.65917790642493,0,1,0
2082,-9.42110972437821,0.966879547857664,0.641623747789437,0,1,0
2083,-9.39266314756446,0.876313789817317,0.770427107701957,0,1,0
2084,-9.45231508859086,0.796187425788213,0.892502893895515,0,1,0
2085,-9.63235844055658,0.735937854945518,0.944195275141737,0,1,0
2086,-9.76881320477905,0.702193520771939,1.07122294655373,0,1,0
2087,-10.013713277008,0.620523190401633,1.15925975201225,0,1,0
2088,-10.2344666230839,0.480177052044842,1.20712578976582,0,1,0
