Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2010,-8.2598963728823,0.783576143581681,4.03038785089636,0,0,0
2011,-8.30608653923148,0.577552015152664,3.94255862943527,0,0,0
2012,-8.42360670469001,0.258974948939573,3.97119511815453,0,0,0
2013,-8.67647691890656,-0.0798075490210833,3.99996681847284,0,0,0
2014,-8.94240357738512,-0.239901346353881,4.08368686189773,0,0,0
2015,-9.11998041331873,-0.140445946241836,4.20339688887141,0,0,0
2016,-9.31758279704389,-0.0655519098593505,4.28682130584948,0,0,0
2017,-9.41779992785356,0.00136886881741479,4.39315373336381,0,0,0
2018,-9.36223703474553,0.0315542670991144,4.39722194878511,0,0,0
2019,-9.22882143734226,0.0206526447291003,4.32732255851469,0,0,0
2020,-8.98803855135084,0.0619456097494262,4.27762232377153,0,0,0
2021,-8.74972554144518,0.123649198217399,4.28455318767902,0,0,0
2022,-8.640499457399,0.326204745190555,4.372154297265,0,0,0
2023,-8.52491143572588,0.553386657464897,4.46198354336955,0,0,0
2024,-8.4098090232046,0.674968347206642,4.47965531692649,0,0,0
2025,-8.328491349911,0.685279413902399,4.47771120157637,0,0,0
2026,-8.30707284157218,0.624377424037523,4.51182827921741,0,0,0
2027,-8.30883670625929,0.437397780325694,4.49809868128024,0,0,0
2028,-8.28965030888352,0.230258731786844,4.45765456552293,0,0,0
2029,-8.31410224189004,0.091690415021129,4.40173678179178,0,0,0
2030,-8.27026220285568,-0.125227563805704,4.35864868831751,0,0,0
2031,-8.28594527231916,-0.266548543331248,4.27976394011882,0,0,0
2032,-8.34146174934905,-0.312700475489409,4.12627535582274,0,0,0
2033,-8.3485178874642,-0.194165877842533,4.11635974247049,0,0,0
2034,-8.37075350248752,-0.0333535232551191,4.26395254772101,0,0,0
2035,-8.50494794131394,0.0362502670753685,4.30236125158093,0,0,0
2036,-8.70999934081914,0.0490263124899505,4.25091950801878,0,0,0
2037,-8.84659852185261,-0.0461793278935769,4.22550917277971,0,0,0
2038,-8.91533324337535,-0.110129160003464,4.27549891609392,0,0,0
2039,-8.88909885026609,-0.0886555825112712,4.28392272904846,0,0,0
2040,-8.76959739989387,-0.0768694000775074,4.23659300823058,0,0,0
2041,-8.67958841174419,-0.0418550204718527,4.12395311593697,0,0,0
2042,-8.65225230066161,-0.0625756034474854,3.97922596023213,0,0,0
2043,-8.69259661695888,-0.0937069577684521,3.90889344479421,0,0,0
2044,-8.7842694093782,-0.0820178702723172,3.86265601024332,0,0,0
2045,-8.89947053561145,-0.0780596065807045,3.83995366018023,0,0,0
2046,-8.98602255619175,-0.0662575423267357,3.91828339688867,0,0,0
2047,-9.08848978527078,0.000709233615041459,4.0155838985987,0,0,0
2048,-9.14654475334348,0.111984714931789,4.05634617219689,0,0,0
2049,-9.17329707034838,0.105949352515534,3.97977321749321,0,0,0
2050,-9.25058326398822,-0.0283640240567997,3.87531804049629,0,0,0
2051,-9.29069114563263,-0.16421631753342,3.79927295643534,0,0,0
2052,-9.29326835604271,-0.301711984464681,3.79226517389125,0,0,0
2053,-9.24806996402202,-0.439493028776444,3.86032590990254,0,0,0
2054,-9.1537931289112,-0.581023244979775,3.87339396911635,0,0,0
2055,-9.05723984883399,-0.674382661747487,3.84896678165461,0,0,0
2056,-8.97859931668581,-0.639340421098739,3.87861758099501,0,0,0
2057,-8.91413305365645,-0.492954858546704,3.89779352490534,0,0,0
2058,-8.81360352206039,-0.394836760479663,3.8419217331835,0,0,0
2059,-8.82850120428104,-0.30679377743416,3.74246585009388,0,0,0
2060,-8.94320978009704,-0.155906048446439,3.70681733350611,0,0,0
2061,-9.07531306177155,-0.102588551024063,3.68595101806036,0,0,0
2062,-9.1271425827327,-0.101669336795537,3.61597245018294,0,0,0
2063,-9.12368871907453,-0.178195103181942,3.45325240422779,0,0,0
2064,-9.12611356041882,-0.299402284361679,3.28851594100221,0,0,0
2065,-9.1328914179284,-0.429576136797932,3.34305288405169,0,0,0
2066,-9.16113270617047,-0.501224231305887,3.48768905430576,0,0,0
2067,-9.20089683983161,-0.563790611459682,3.54856985920397,0,0,0
2068,-9.190097399677,-0.66500389830128,3.58725482989519,0,0,0
2069,-9.13474851505749,-0.763055570891551,3.66598747384567,0,0,0
2070,-9.06373494285976,-0.817950896158615,3.80640379143662,0,0,0
2071,-9.04662831300334,-0.762049035695093,3.83795118278952,0,0,0
2072,-9.02081814346382,-0.686032606001173,3.8514037193038,0,0,0
2073,-8.96089702792008,-0.635447289975873,3.819501285789,0,0,0
2074,-8.94015649916857,-0.651283300080101,3.7700087107041,0,0,0
2075,-8.98383561014377,-0.73826583440845,3.77013046721696,0,0,0
2076,-9.12592599109036,-0.850181387753365,3.88157925272422,0,0,0
2077,-9.25502154519199,-0.839596452024637,4.01000503917842,0,0,0
2078,-9.27217084426172,-0.767608451303427,4.06395246221638,0,0,0
2079,-9.25423304827031,-0.614844777958916,4.09784457810714,0,0,0
2080,-9.21383425014122,-0.46484561631738,4.09539938832399,0,0,0
2081,-9.10217234898982,-0.385432178678245,4.00735102338554,0,0,0
2082,-8.92678128027656,-0.343048623588064,3.93285058684577,0,0,0
2083,-8.78015574990416,-0.354574791702851,3.88740615578483,0,0,0
2084,-8.69384127201642,-0.391922809984137,3.85351181601899,0,0,0
2085,-8.61336931310802,-0.478512599091195,3.87406689438964,0,0,0
2086,-8.5562739962768,-0.535936767559369,3.9574624826592,0,0,0
2087,-8.53372558905416,-0.52258255650132,4.09783722847945,0,0,0
2088,-8.48383998633007,-0.431820608866194,4.14230616721425,0,0,0
2089,-8.3858302545225,-0.345453128903911,4.06781012221118,0,0,0
2090,-8.37861498689591,-0.230788929404474,3.97056979311144,0,0,0
2091,-8.50322070285619,-0.181247907997577,3.87819370491834,0,0,0
2092,-8.70288172192381,-0.270716218231524,3.83719889916652,0,0,0
2093,-8.99947322054245,-0.328741432136665,3.92121100222991,0,0,0
2094,-9.27977512676099,-0.411668566829884,4.09124979583567,0,0,0
2095,-9.41745185747901,-0.567369655902199,4.24470187374467,0,0,0
2096,-9.2927540944989,-0.776848535372453,4.25556472116805,0,0,0
2097,-9.02453878631268,-0.886451056011296,4.18587092051691,0,0,0
2098,-8.85468859155744,-0.938810208447992,4.12464548203921,0,0,0
2099,-8.85611380719613,-0.981353542042768,4.15424170344075,0,0,0
2100,-8.9075821327849,-0.996072302458696,4.15899853134056,0,0,0
2101,-8.99879620996771,-0.931577395367675,4.11382142840921,0,0,0
2102,-9.09764234784222,-0.8061062540457,4.11394348549267,0,0,0
2103,-9.04430317361373,-0.668521530373194,4.12636190382578,0,0,0
2104,-8.91463472916547,-0.568809998836039,4.05898588544754,0,0,0
2105,-8.75406593100354,-0.719451306417145,3.87855363165491,0,0,0
2106,-8.54983796284269,-0.940928088585741,3.73618102135506,0,0,0
2107,-8.33863623137472,-1.18295558115351,3.78353568242244,0,0,0
2108,-8.16998055299087,-1.30057077037766,3.96196686134528,0,0,0
2109,-8.07204203434548,-1.34690138916758,4.08880475476553,0,0,0
2110,-8.09784237508642,-1.29263351892287,4.02533730853262,0,0,0
2111,-8.15343259130152,-1.17881288528383,3.91948610509966,0,0,0
2112,-8.28333001686253,-1.10264079261833,3.88316586454548,0,0,0
2113,-8.50675353498251,-1.08312575242771,3.93316980273299,0,0,0
2114,-8.71458032721735,-1.04577299674558,4.06238000856989,0,0,0
2115,-8.78527305682766,-1.02954083475753,4.15443595451502,0,0,0
2116,-8.78345134122404,-0.993405837491555,4.15458623698453,0,0,0
2117,-8.73028772820364,-0.830771479253167,4.05424537337489,0,0,0
2118,-8.55039488702985,-0.653658836944195,4.08122853058271,0,0,0
2119,-8.29817624845291,-0.489016485174294,4.15560434948194,0,0,0
2120,-8.07694446200345,-0.362089009327755,4.04691616469854,0,0,0
2121,-7.89461760864627,-0.184716029004981,3.7961078571185,0,0,0
2122,-7.76056904925377,0.0243798827404198,3.69623355563517,0,0,0
2123,-7.74752032954771,0.169849366872675,3.7792519070076,0,0,0
2124,-7.89348442197609,0.175307092156467,3.90676797851201,0,0,0
2125,-8.19027087803129,0.080309533553068,4.02374536203554,0,0,0
2126,-8.51616619222627,0.0113071655316622,4.12792460864687,0,0,0
2127,-8.84294514514567,0.0169398569695139,4.20078644484714,0,0,0
2128,-9.12448184256501,0.122420338424712,4.2955263508461,0,0,0
2129,-9.31200693780053,0.150280698215109,4.41099227299612,0,0,0
2130,-9.46736681377275,0.123291959947333,4.50127273622178,0,0,0
2131,-9.60756083649885,0.0292964572103525,4.47926103225319,0,0,0
2132,-9.59270155224245,-0.0495743157820167,4.41158173118733,0,0,0
2133,-9.44821516056082,-0.0609353041689725,4.42278999177816,0,0,0
2134,-9.23521499026626,-0.115942148624175,4.43193050277726,0,0,0
2135,-9.05369254921684,-0.0652860820873026,4.40201642077925,0,0,0
2136,-8.9674713565085,0.0435808695503967,4.31602189227025,0,0,0
2137,-8.96378499119451,0.127416917555598,4.20357739831583,0,0,0
2138,-8.99075187850653,0.214646749617954,4.14609116899299,0,0,0
2139,-9.02034793807244,0.272164952086307,4.10164065875093,0,0,0
2140,-9.04497434021967,0.236100238007866,4.01530407625288,0,0,0
2141,-8.99973291214466,0.221786622695111,3.91346860483151,0,0,0
2142,-8.87388347236081,0.237516537607741,3.92672865608454,0,0,0
2143,-8.74332463941851,0.269484819327659,3.94505581562479,0,0,0
2144,-8.64422872876753,0.39333454237247,4.00771432349773,0,0,0
2145,-8.54861028322949,0.493316507090596,4.03954280174043,0,0,0
2146,-8.49319801668893,0.550842703799725,4.07106298566138,0,0,0
2147,-8.49497783510787,0.65876951545361,4.1025674894386,0,0,0
2148,-8.59773275208536,0.725382397751231,4.1723869029566,0,0,0
2149,-8.74023686370078,0.740935363366162,4.23325347158647,0,0,0
2150,-8.86378691240792,0.73211417501085,4.21791573373215,0,0,0
2151,-8.98117048042958,0.743095962546407,4.14797003960021,0,0,0
2152,-9.13266594759795,0.791002664069252,4.07838783039966,0,0,0
2153,-9.26890836586038,0.840256850538379,4.06920206488128,0,0,0
2154,-9.38226465597411,0.878083871994432,4.06697868787035,0,0,0
2155,-9.51888916757314,0.958984292569315,4.09182629507301,0,0,0
2156,-9.64438496185199,1.05787476581967,4.13038806331483,0,0,0
2157,-9.72750210094892,1.16925839720631,4.08722402447854,0,0,0
2158,-9.77019765008546,1.19313692630904,3.99068403247403,0,0,0
2159,-9.69614448077097,1.17767871475913,3.96053073012762,0,0,0
2160,-9.5593178567769,1.12228521073191,3.94996728316623,0,0,0
2161,-9.42782010636931,1.05216449344696,3.88163043370175,0,0,0
2162,-9.3265070991337,1.05488804780023,3.81135783216732,0,0,0
2163,-9.43244977888893,1.08656787116322,3.69000934878855,0,0,0
2164,-9.55473930117184,0.966884514376769,3.55658873328344,0,0,0
2165,-9.4464728412366,0.841795812940513,3.4145583018064,0,0,0
2166,-9.22805225785024,0.725917343963505,3.3106478707585,0,0,0
2167,-9.13103697779476,0.566590782663897,3.26746096389681,0,0,0
2168,-9.14428306940481,0.430032064504643,3.26799697718845,0,0,0
2169,-9.02802826265093,0.342477944859295,3.28588975674756,0,0,0
2170,-8.83554494087762,0.326528276210791,3.37687970765814,0,0,0
2171,-8.64274312762312,0.388430500369934,3.5325180724398,0,0,0
2172,-8.50750568160066,0.468139012270826,3.64412245457941,0,0,0
2173,-8.44952231957192,0.542081916725246,3.73284643989409,0,0,0
2174,-8.47691290144414,0.670054846175818,3.78635995551509,0,0,0
2175,-8.51020658899388,0.652900791727053,3.87937749698566,0,0,0
2176,-8.5378267729946,0.57286114629227,3.9974909905351,0,0,0
2177,-8.50149756202661,0.533527861603068,4.11456770428725,0,0,0
2178,-8.42828007946497,0.464785102543164,4.20041326977057,0,0,0
2179,-8.38208066388101,0.391942114781032,4.32693322433091,0,0,0
2180,-8.46067445121862,0.482549531995183,4.54106211891463,0,0,0
2181,-8.6383452450817,0.591087417973627,4.57945827735292,0,0,0
2182,-8.98383795292366,0.653592657686396,4.51017847012128,0,0,0
2183,-9.45705630184991,0.609061211387186,4.45351034769059,0,0,0
2184,-9.80753455171285,0.515491269127455,4.59367755942,0,0,0
2185,-9.92233476478427,0.247910978212827,4.78431745953301,0,0,0
2186,-9.88152564615858,-0.0520079652871712,4.7821621030237,0,0,0
2187,-9.67230097659928,-0.00786305296559126,4.64891694025269,0,0,0
2188,-9.33668570454202,0.283411861185887,4.35214705751926,0,0,0
2189,-8.79530944026335,0.555900640644288,4.1279098904217,0,0,0
2190,-8.18476327235672,0.712096960110585,3.99370841313793,0,0,0
2191,-7.85488913710411,0.698334723136814,3.79062337073305,0,0,0
2192,-7.93526968027687,0.659425164231133,3.55132245031327,0,0,0
2193,-8.16867483616823,0.872440897981837,3.46317104414765,0,0,0
2194,-8.29737546705366,1.28344252685628,3.59361824847595,0,0,0
2195,-8.20276632573088,1.53759583141769,3.82100762429381,0,0,0
2196,-8.12891895797899,1.58613027339262,3.94324389940866,0,0,0
2197,-8.1601321801903,1.57564157187275,3.9005554609551,0,0,0
2198,-8.30365734187206,1.51016736382637,3.85968801758601,0,0,0
2199,-8.65565440441468,1.3647778778904,3.92970877615371,0,0,0
2200,-9.05083863911511,1.12381853917504,4.17207360841722,0,0,0
2201,-9.26045953832337,0.880625460086596,4.40830067212455,0,0,0
2202,-9.33689073228607,0.728992303935149,4.38367019693981,0,0,0
2203,-9.30792595872449,0.602461017383395,4.14626880691871,0,0,0
2204,-9.18795898615154,0.566693152520154,3.859023251572,0,0,0
2205,-9.02969619113278,0.585296908627738,3.7038264276382,0,0,0
2206,-8.74972299129595,0.667733242063569,3.80686995124394,0,0,0
2207,-8.46262148918547,0.908282240144657,4.05071581003591,0,0,0
2208,-8.37547155816181,1.0911457167745,4.14531782280796,0,0,0
2209,-8.32789035936273,1.09985831795403,4.05306066715244,0,0,0
2210,-8.13795512103275,0.955695994379059,3.86375915278826,0,0,0
2211,-7.95573958898965,0.691640263981986,3.72577369700043,0,0,0
2212,-7.95669339786714,0.42302225508931,3.79737918890867,0,0,0
2213,-8.18740675177362,0.309403249261338,4.04137682169799,0,0,0
2214,-8.49672419241183,0.359863326621954,4.34943830893722,0,0,0
2215,-8.76214051511161,0.437918855605837,4.61132217855614,0,0,0
2216,-8.93605399619249,0.59133349843063,4.68128632793755,0,0,0
2217,-9.01719188724605,0.601929315243874,4.60247278798413,0,0,0
2218,-9.03747455000295,0.490438055748275,4.39746577774897,0,0,0
2219,-9.0222554791138,0.347791606452681,4.17758859318797,0,0,0
2220,-8.95616959908131,0.182935883950877,4.01530167715153,0,0,0
2221,-8.881250796602,0.15250520079603,3.99495820199283,0,0,0
2222,-8.80506087708086,0.338261015963446,4.0154159018214,0,0,0
2223,-8.70900242511991,0.504799779655005,3.97395191080535,0,0,0
2224,-8.61077517509874,0.575362392905701,3.96045082832471,0,0,0
2225,-8.53606760178661,0.560749751092047,3.87007857587766,0,0,0
2226,-8.53944790439525,0.39298380423645,3.82811024845544,0,0,0
2227,-8.58563025798954,0.170865454570586,3.88916546507989,0,0,0
2228,-8.68586615559034,0.0616075854885455,4.01299276346037,0,0,0
2229,-8.82327061205593,0.0778146688573582,4.10849206853457,0,0,0
2230,-8.95695727276653,0.0883907637753839,4.12606718978091,0,0,0
2231,-9.07874173954107,0.0926985509462278,4.05613153577791,0,0,0
2232,-9.14814729586263,0.0853189991868842,3.96396933370533,0,0,0
2233,-9.13324163757763,-0.00726985862866332,3.92773269635632,0,0,0
2234,-9.1017582922761,-0.112922921581265,3.95775479873071,0,0,0
2235,-9.08561518916321,-0.154041426368139,3.95514905961882,0,0,0
2236,-9.04885558081578,-0.192784766598408,3.87837862781496,0,0,0
2237,-9.03552805617825,-0.193218304429613,3.72215640788134,0,0,0
2238,-9.03738874312416,-0.204143470794437,3.632021640871,0,0,0
2239,-9.0701728155819,-0.257360288535174,3.6097061618847,0,0,0
2240,-9.11357320267045,-0.362361028210641,3.63243143009576,0,0,0
2241,-9.15949719954292,-0.453908477591962,3.72967286550923,0,0,0
2242,-9.17631330013068,-0.532426677828926,3.81558880869263,0,0,0
2243,-9.18299055686025,-0.67853906350636,3.87446865928667,0,0,0
2244,-9.25148195042701,-0.769740404989799,3.99205077871507,0,0,0
2245,-9.30009389712572,-0.834248886757738,4.07797293694327,0,0,0
2246,-9.28144828880007,-0.842990234947652,4.08531541446069,0,0,0
2247,-9.2593923919139,-0.860010581346934,4.06630089984235,0,0,0
2248,-9.22965907216216,-0.853081981192688,3.96973077620907,0,0,0
2249,-9.16963151512436,-0.806938680633836,3.88588887019196,0,0,0
2250,-9.08074966722974,-0.715982022241694,3.86333859870696,0,0,0
2251,-8.96565430106155,-0.592093730864512,3.83357989224817,0,0,0
2252,-8.82611740309021,-0.46677944771187,3.84407489136543,0,0,0
2253,-8.76243101884215,-0.364441192631168,3.8981263968158,0,0,0
2254,-8.7555600751998,-0.343783163931445,3.93480573160215,0,0,0
2255,-8.80155246882844,-0.277590314479585,3.89430393143467,0,0,0
2256,-8.85900017934815,-0.392139844475243,3.75800552147595,0,0,0
2257,-8.95530299648668,-0.53831003084395,3.66845842694466,0,0,0
2258,-8.99928363297087,-0.595831151178807,3.63486270195809,0,0,0
2259,-8.98076270849479,-0.609325575904823,3.70977443309698,0,0,0
2260,-8.98647658311336,-0.557982179537432,3.79290529668833,0,0,0
2261,-9.05990576784544,-0.487213558670073,3.74074398212017,0,0,0
2262,-9.11574271335505,-0.503934190578183,3.58289787761793,0,0,0
2263,-9.03680875630142,-0.633189306919561,3.57188144246105,0,0,0
2264,-8.88749134578989,-0.815805102816196,3.67115799013275,0,0,0
2265,-8.77096256722263,-0.925932553328793,3.59628798633573,0,0,0
2266,-8.74075336430446,-0.955105589664246,3.43181323795554,0,0,0
2267,-8.72307387025259,-0.939766553450978,3.36158245943536,0,0,0
2268,-8.6971740985729,-0.861357955733508,3.41587519235371,0,0,0
2269,-8.77186800594678,-0.71876419079182,3.50592025599566,0,0,0
2270,-8.84388067462547,-0.571082844349986,3.53329333423062,0,0,0
2271,-8.91568391080335,-0.4804729719824,3.47169452052584,0,0,0
2272,-8.97444626107812,-0.463614349964498,3.49900769161924,0,0,0
2273,-9.11648375086976,-0.454407483805517,3.71854295487047,0,0,0
2274,-9.34340073600093,-0.37446875500329,3.91735202817768,0,0,0
2275,-9.50810289800547,-0.271439992279692,3.99111988477375,0,0,0
2276,-9.53331548779147,-0.21646406949769,3.96680559188673,0,0,0
2277,-9.42469797931686,-0.229252426775292,3.93531890238486,0,0,0
2278,-9.21634933141531,-0.56779265793352,3.85404676738947,0,0,0
2279,-9.22362107868066,-0.954439444283371,3.68488955241497,0,0,0
2280,-9.3561060086546,-0.962992074438227,3.53856859736781,0,0,0
2281,-9.36312625266765,-0.821480660365848,3.61050224157552,0,0,0
2282,-9.49327793206836,-0.599355042182933,3.768253146101,0,0,0
2283,-9.69063080300926,-0.24985224930509,3.76349499588211,0,0,0
2284,-9.60053044490613,0.0457786267662562,3.67523083341098,0,0,0
2285,-9.17193647662798,0.048074726353249,3.58705434784594,0,0,0
2286,-8.68218986783368,-0.240691411957057,3.6732382971464,0,0,0
2287,-8.28490961755256,-0.724803876754198,4.01394453304997,0,0,0
2288,-8.06507126773403,-1.22570937040016,4.19933507066775,0,0,0
2289,-8.0999016032088,-1.42498409970841,4.28351310053643,0,0,0
2290,-8.24887061032401,-1.15527347272464,4.21519140027718,0,0,0
2291,-8.40156770788958,-0.733606341378495,4.03944478346039,0,0,0
2292,-8.48790687537066,-0.451803909450819,3.96617096015353,0,0,0
2293,-8.69571335249984,-0.293320523217069,4.018084637393,0,0,0
2294,-8.96538630955623,-0.379488225617986,4.0629545823509,0,0,0
2295,-9.00120295676383,-0.64828882173958,4.18127464071132,0,0,0
2296,-8.83311316136408,-0.873878680316623,4.23089927818422,0,0,0
2297,-8.57437618753693,-1.08663961103315,4.22023153094606,0,0,0
2298,-8.2282817658565,-1.31759659432908,4.12482262102688,0,0,0
2299,-8.03984744175346,-1.38335044222664,4.03913625943048,0,0,0
2300,-7.97500585341075,-1.07868808785433,3.94598171553457,0,0,0
2301,-7.92407772452188,-0.863257302741458,3.9257725932319,0,0,0
2302,-7.9394179170955,-0.629506275689131,4.07891813960694,0,0,0
2303,-8.0462979855181,-0.436719134124795,4.3364370474721,0,0,0
2304,-8.25162135262379,-0.266534386825156,4.45891765176435,0,0,0
2305,-8.38569653872109,-0.0963690119301963,4.54407736341033,0,0,0
2306,-8.44476468177042,-0.0500482734557578,4.54218812143682,0,0,0
2307,-8.44481863556182,0.0411673001362829,4.37608564824843,0,0,0
2308,-8.48314905314051,0.18817634196217,4.16140097587252,0,0,0
2309,-8.53875667456913,0.322647016109467,4.04461527157812,0,0,0
2310,-8.42839070988893,0.290813583025017,4.07091685776284,0,0,0
2311,-8.28631832892647,0.158205541803314,4.13664899929427,0,0,0
2312,-8.23486475861975,0.0724752217682601,4.1598607097677,0,1,0
2313,-8.26838872254627,0.034391485789432,4.17761122206011,0,1,0
2314,-8.38014970852675,0.119535334784917,4.24102142869117,0,1,0
2315,-8.56902288199921,0.23063025993347,4.34284878261582,0,1,0
2316,-8.81661890543293,0.340296141223866,4.39258245542768,0,1,0
2317,-9.07334405658061,0.445373618650891,4.48504792848472,0,1,0
2318,-9.33195148673103,0.530315823921853,4.50978268001821,0,1,0
2319,-9.51068754606307,0.599096665757819,4.44038540927762,0,1,0
2320,-9.58176896644448,0.653869577982892,4.4038596031185,0,1,0
2321,-9.52658322918077,0.62221008454171,4.2779530378869,0,1,0
2322,-9.35755501545844,0.596384400659548,4.09417384623139,0,1,0
2323,-9.13923469492515,0.629017916843119,3.89299150299259,0,1,0
2324,-8.94307501095325,0.653312584006807,3.78255162843347,0,1,0
2325,-8.87568688925621,0.649565663518166,3.79116391550691,0,1,0
2326,-8.90060011452624,0.672778352811734,3.85703146001955,0,1,0
2327,-8.99546141311638,0.799803030723403,3.90400612636381,0,1,0
2328,-9.14010347100926,0.977947291685529,3.89977603424536,0,1,0
2329,-9.32567018184035,1.17013040434109,3.82535610373595,0,1,0
2330,-9.47596336280782,1.26257435411172,3.77793014137072,0,1,0
2331,-9.61390936191795,1.25976677439278,3.74357701051563,0,1,0
2332,-9.70020536842484,1.19904533615346,3.70606709973483,0,1,0
2333,-9.7456342821507,1.19936829736303,3.72604216976716,0,1,0
2334,-9.76823309476899,1.22951415821421,3.77176513837346,0,1,0
2335,-9.75031989574489,1.22444520569993,3.84835540104661,0,1,0
2336,-9.72378084687286,1.24398241877053,3.91362160761536,0,1,0
2337,-9.69735061034653,1.28175874776126,3.93163134496478,0,1,0
2338,-9.61791629996129,1.38839491921705,3.93372330873318,0,1,0
2339,-9.48171757431677,1.46014896199481,3.96272588123392,0,1,0
2340,-9.37418332830738,1.37999460904104,4.05571640680606,0,1,0
2341,-9.28791160191457,1.28973983505525,4.20612126353609,0,1,0
2342,-9.16391064851224,1.19872757756694,4.24322069984041,0,1,0
2343,-8.97570699492675,1.12578959658777,4.21136508424231,0,1,0
2344,-8.91255814454534,1.12475569772109,4.2158410817565,0,1,0
2345,-8.93748873751279,1.10434417914086,4.20401730498793,0,1,0
2346,-8.827527586348,0.901043607273278,4.13265044167031,0,1,0
2347,-8.62536498925046,0.659178381019261,3.96978536813018,0,1,0
2348,-8.47636325013753,0.382666230770064,3.9227437637587,0,1,0
2349,-8.39127998348607,-0.0079957465113669,3.99292525508611,0,1,0
2350,-8.40326876692568,-0.204969711442209,4.04810636672373,0,1,0
2351,-8.42713307785762,-0.144277009869198,4.07252023946559,0,1,0
2352,-8.4019436284062,0.134649591999934,4.13827117391408,0,1,0
2353,-8.36372048530729,0.554473482318493,4.18522551704313,0,1,0
2354,-8.31044069719111,0.865837234633913,4.12575875784557,0,1,0
2355,-8.2662624679514,1.05387928764458,4.05532712971085,0,1,0
2356,-8.32659764443572,1.29541873626107,4.09802028029075,0,1,0
2357,-8.33753686903237,1.26157084597716,4.19046991039003,0,1,0
2358,-8.36120737165415,0.895007244920869,4.22211471642184,0,1,0
2359,-8.52396277814992,0.55234457285125,4.23031320227263,0,1,0
2360,-8.60615243917499,0.319452650379366,4.21668554290406,0,1,0
2361,-8.7626382916829,0.385177280590401,4.19884197131208,0,1,0
2362,-8.98689340906988,0.577533574032625,4.18730391417814,0,1,0
2363,-9.11149180505619,0.636268482687168,4.09510805217873,0,1,0
2364,-9.2958706331111,0.60100770832096,3.94827940288636,0,1,0
2365,-9.53245697586938,0.461126098146316,3.96684356153858,0,1,0
2366,-9.5884060337848,0.414326428363997,4.2445289637099,0,1,0
2367,-9.41062258753521,0.552589990475129,4.53315441532499,0,1,0
2368,-9.08544357016119,0.650503016919734,4.55974550257373,0,1,0
2369,-8.68207979184745,0.68941067950996,4.44915131546517,0,1,0
2370,-8.25890202914119,0.779880489748577,4.36138556655662,0,1,0
2371,-7.90521154604971,0.881201759788753,4.24253206648146,0,1,0
2372,-7.84191035412169,0.914839779279468,4.09867371685012,0,1,0
2373,-7.99031591237975,1.01824548649406,4.10298903390465,0,1,0
2374,-8.16947711604711,1.07727040016168,4.20693356343042,0,1,0
2375,-8.34492698528132,1.04627247559841,4.32678065802779,0,1,0
2376,-8.49300532191757,0.989987969117555,4.36062593125224,0,1,0
2377,-8.581875335499,0.940293309449799,4.32063619129812,0,1,0
2378,-8.60608002285651,0.865795422586027,4.28159810767924,0,1,0
2379,-8.58262866701167,0.81834751892179,4.32021649873739,0,1,0
2380,-8.57983523369353,0.786862122111002,4.28185466681781,0,1,0
2381,-8.47926444588564,0.708911841578553,4.14862272097736,0,1,0
2382,-8.35424919877212,0.504428642838339,4.03112835930735,0,1,0
2383,-8.30293900987516,0.173779529387226,4.05943059967195,0,1,0
2384,-8.43674518440203,-0.121943688267808,4.18297666121852,0,1,0
2385,-8.58748439712832,-0.224357730514135,4.30621355673734,0,1,0
2386,-8.57424221685771,-0.0967124491125836,4.42997096189391,0,1,0
2387,-8.46202628692129,0.0493428901069099,4.56260930238384,0,1,0
2388,-8.47258195519981,0.260434027695002,4.62299016240941,0,1,0
2389,-8.60378226195712,0.552420889791112,4.64741959138425,0,1,0
2390,-8.69418482967907,0.711445589181192,4.69041027100031,0,1,0
2391,-8.72072341286434,0.696471104764901,4.74502552753306,0,1,0
2392,-8.87560096579545,0.548974171901735,4.64194662789453,0,1,0
2393,-9.06213731587131,0.346963524146047,4.54688211540809,0,1,0
2394,-9.14963069328189,0.191185700582569,4.54052065206976,0,1,0
2395,-9.14783095331429,0.199759946967791,4.54464791270158,0,1,0
2396,-9.07253233112413,0.313834102372614,4.50665172036686,0,1,0
2397,-8.8547129846475,0.332032077338494,4.47185203575586,0,1,0
2398,-8.6480985677458,0.39642073517765,4.37472256571858,0,1,0
2399,-8.46022623178177,0.515325296961742,4.23256870885563,0,1,0
2400,-8.35107707953968,0.617309134355473,4.23952320885809,0,1,0
2401,-8.37977773325424,0.675429101802072,4.32230250499872,0,1,0
2402,-8.49986242651392,0.580856814463144,4.35429121724943,0,1,0
2403,-8.58646464001082,0.338963826623403,4.41520506155027,0,1,0
2404,-8.65743472733482,0.151688656015285,4.53571851811944,0,1,0
2405,-8.66405779622586,0.021615608231948,4.61752519339191,0,1,0
2406,-8.60708135160793,-0.0381642665363752,4.67365227220748,0,1,0
2407,-8.51142547960524,0.041215838525946,4.68479625448824,0,1,0
2408,-8.41988463970762,0.0982247464146321,4.6507979984128,0,1,0
2409,-8.38623928488287,0.20933559345927,4.64989902030656,0,1,0
2410,-8.37107545419694,0.235825365377342,4.69935708772353,0,1,0
2411,-8.3756662397913,0.261052746235063,4.67035243812911,0,1,0
2412,-8.37685552223514,0.228021526959433,4.57836093284915,0,1,0
2413,-8.36861004974752,0.140272087704879,4.50166198137322,0,1,0
