Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
780,-9.12791650678105,-0.970222033481631,-0.0412661345028349,0,0,0
781,-9.56588578878216,-0.376427682778588,0.331255291870648,0,0,0
782,-10.060611874198,0.279876066611895,0.0578848557944021,0,0,0
783,-10.4712558458286,0.526472888676204,-0.0960773742838458,0,0,0
784,-10.7925054449264,0.464190133948439,0.530124879578374,0,0,0
785,-10.8063072591535,0.262829087773564,1.23916468696743,0,0,0
786,-10.7156911503477,0.119871709151083,1.65964342736623,0,0,0
787,-10.6085006689473,0.338691955150087,1.57812485806601,0,0,0
788,-10.3781958589533,0.593471172959935,1.36529643358457,0,0,0
789,-10.2086279407559,0.570448461713005,1.57535330818157,0,0,0
790,-10.1937116933122,0.4709228595105,1.93004905338819,0,0,0
791,-10.1727953097125,0.327166718025292,2.05695483558136,0,0,0
792,-10.1434006429235,0.285679448107332,2.02507406324233,0,0,0
793,-9.98200032035008,0.346024708945515,1.99102346143261,0,0,0
794,-9.70238586641362,0.307128896096466,2.02898991419936,0,0,0
795,-9.36284181866003,0.126833183186737,2.0405344035771,0,0,0
796,-9.05259438005805,0.0499380459697178,1.95458336789989,0,0,0
797,-8.77431976165652,-0.00400342490562921,1.91154245870957,0,0,0
798,-8.63604997477418,0.10410636417043,1.88658590614938,0,0,0
799,-8.6934224853954,0.309754103146957,1.73733767721416,0,0,0
800,-9.006449896346,0.587407747585614,1.39178070231217,0,0,0
801,-9.49233317901026,0.903000775956939,1.10237997489233,0,0,0
802,-10.0089460923911,1.05760998824923,1.02576643952623,0,0,0
803,-10.4263250141171,1.04607343191802,0.98972670908679,0,0,0
804,-10.5444353201668,1.0289044710987,0.84801237752197,0,0,0
805,-10.2537270940118,1.0468116293843,0.691957105774578,0,0,0
806,-9.8576692233701,0.938945377232726,0.565134682124915,0,0,0
807,-9.62337562065375,0.69034959609651,0.526944131160524,0,0,0
808,-9.3917891966787,0.555606559086671,0.535678764727034,0,0,0
809,-9.22952818265593,0.564266356140606,0.474579410510782,0,0,0
810,-9.11388783792568,0.690953484606113,0.422612765952366,0,0,0
811,-9.09789607146593,0.791451145412498,0.424560523129118,0,0,0
812,-9.09700120364493,0.863191948633893,0.404059498137954,0,0,0
813,-9.11753805866548,0.906721717455912,0.316134562258507,0,0,0
814,-9.1539556051072,0.941262903090326,0.284598269507064,0,0,0
815,-9.18638503844122,0.982072390200473,0.268669479054907,0,0,0
816,-9.21083108620731,1.08336053504989,0.329463301607088,0,0,0
817,-9.24433682153425,1.11160767853513,0.388565405450237,0,0,0
818,-9.29847875293269,1.16048420851936,0.457890067830333,0,0,0
819,-9.44634522093313,1.25071695533518,0.494126427174687,0,0,0
820,-9.53517416310325,1.32895758457919,0.521398282514077,0,0,0
821,-9.46932417148242,1.33743530684535,0.555513729308733,0,0,0
822,-9.43893323231591,1.2443316145231,0.602830461518454,0,0,0
823,-9.43035725653235,1.25743972225464,0.641110611969325,0,0,0
824,-9.51769221285436,1.09485693870017,0.93289356701427,0,0,0
825,-9.72124227721404,0.816458506715746,1.25611335869265,0,0,0
826,-9.89832789730316,0.651358416679666,1.24314285752735,0,0,0
827,-10.0447165051591,0.877918022511012,1.26303879101408,0,0,0
828,-10.1557742296031,1.06644049173694,1.49799725691315,0,0,0
829,-10.2312462281039,0.991063058926944,1.85282260038333,0,0,0
830,-10.2960952192996,0.821202858636987,2.11288005954103,0,0,0
831,-10.327736540541,0.52002514434396,2.19885879486253,0,0,0
832,-10.2637727904547,-0.0011652229346442,2.32095678559459,0,0,0
833,-10.4398580031036,-0.208789387684888,2.46857772748657,0,0,0
834,-10.6743206816383,-0.24833597403898,2.72832530703495,0,0,0
835,-10.6786219495792,-0.273309573310759,3.02648974923705,0,0,0
836,-10.5445336832657,-0.333849098643414,2.94289695961064,0,0,0
837,-10.4772524089482,-0.401547676684805,2.69702047477652,0,0,0
838,-10.1902455178287,-0.325517294229617,2.36219270905025,0,0,0
839,-9.86579141758003,-0.230382095189496,1.97056736218372,0,0,0
840,-9.57479091475079,-0.155009936330907,1.51453179012966,0,0,0
841,-9.19975257312883,0.1137616235184,1.26574139965561,0,0,0
842,-8.86379012591117,0.354964549112427,1.26723218749657,0,0,0
843,-8.57650078050465,0.412828144647944,1.27130513102002,0,0,0
844,-8.4017890877397,0.388184035118841,1.17889986749561,0,0,0
845,-8.27466960362034,0.332178090190723,0.984539361549764,0,0,0
846,-8.07227992511499,0.0793640292232385,0.632139524263721,0,0,0
847,-7.73301478236717,-0.354633341211496,0.185365873991015,0,0,0
848,-7.57657396896352,-0.952660282363491,0.00746961924710016,0,0,0
849,-7.65455865858374,-1.7158550883479,0.0353412225097199,0,0,0
850,-8.12591430233874,-2.2770077608003,0.0000181752501017343,0,0,0
851,-8.84565265103188,-2.63559679670714,-0.193166878084371,0,0,0
852,-9.50314743938078,-2.94132210451504,-0.327725396355473,0,0,0
853,-10.3258462418059,-3.27463472705448,-0.137294886626745,0,0,0
854,-11.0020403002025,-3.56713452811248,0.0894236867832495,0,0,0
855,-11.241616053463,-3.66202722989123,0.153021773269544,0,0,0
856,-11.1296659447398,-3.49780743098164,0.100630827461933,0,0,0
857,-10.8093878746299,-3.10088804301351,0.138294202561812,0,0,0
858,-10.45938082298,-2.68579322555926,0.0406928306629227,0,0,0
859,-10.2777006420839,-2.33102885882281,-0.0929664986396028,0,0,0
860,-10.0492792686659,-2.09652040248394,-0.0572307856147811,0,0,0
861,-9.76095980953518,-1.98727131325533,-0.0940646736559103,0,0,0
862,-9.55000209636638,-1.90953155227295,-0.164207540921887,0,0,0
863,-9.43769014262467,-1.85473095130387,-0.229645861154344,0,0,0
864,-9.49085902211319,-1.6404281143277,-0.130460491283276,0,0,0
865,-9.3994652129504,-1.67736898203563,-0.094053207101067,0,0,0
866,-9.36087181397204,-1.56805484533959,-0.0784822398066246,0,0,0
867,-9.29055115107458,-1.53444474822534,0.0157146379410567,0,0,0
868,-9.07888665861234,-1.59783745784833,0.181003739886717,0,0,0
869,-9.01240375676548,-1.66640372641329,0.226204566307827,0,0,0
870,-8.9756527275897,-1.73717059223214,0.336733600113932,0,0,0
871,-8.94093234512066,-1.64319742978179,0.386396188309662,0,0,0
872,-8.75491271811954,-1.45542909834006,0.286500579538899,0,0,0
873,-8.69417656827719,-1.25325528387004,0.175960202474834,0,0,0
874,-8.66291609525297,-1.15572070639153,0.107593365090862,0,0,0
875,-8.57616503618496,-1.01906431228236,0.0898054609719651,0,0,0
876,-8.51098284246232,-0.926562130783962,0.00109356867682681,0,0,0
877,-8.42975684521742,-0.889037691752354,-0.0664676336776974,0,0,0
878,-8.50509090690129,-0.998387748043092,-0.0100298792835136,0,0,0
879,-8.76837242602082,-0.982243685877348,0.293264370286722,0,0,0
880,-9.40735888059179,-0.705220717992323,0.591239324948047,0,0,0
881,-10.0123808334976,-0.147451909055381,0.574947811204617,0,0,0
882,-10.4723882951467,0.161851655399831,0.369584091023915,0,0,0
883,-10.7739477606746,0.215400251547534,0.593040043002506,0,0,0
884,-10.8524329016802,0.216871500641106,1.13779891475839,0,0,0
885,-10.9154023003937,0.217922810239642,1.47682086250358,0,0,0
886,-10.7297244765363,0.275109565421385,1.38148840828169,0,0,0
887,-10.3359903286737,0.345522730396901,1.00170629295842,0,0,0
888,-9.92464062475915,0.282616083966649,0.827491201147143,0,0,0
889,-9.61665738783371,0.0685211451158048,1.03766074964976,0,0,0
890,-9.38183939465963,-0.321345748993508,1.20769856270915,0,0,0
891,-9.38153510406506,-0.647820331640293,1.35240496429693,0,0,0
892,-9.41928379590068,-0.836248973092312,1.38867281722166,0,0,0
893,-9.46743219743744,-0.824919150616658,1.68663725316649,0,0,0
894,-9.65467530772283,-0.524953444812422,1.84925205388674,0,0,0
895,-9.74310733091377,-0.0602211775620621,1.98226317411414,0,0,0
896,-9.79917678825572,0.322606784048256,2.00438332531649,0,0,0
897,-9.80250825301682,0.696339958564732,1.86414454439472,0,0,0
898,-9.7260580020654,0.982852544385253,1.64686789486465,0,0,0
899,-9.63719614397001,1.03727128795242,1.40027689756101,0,0,0
900,-9.69069373881362,1.14396065598297,1.23983799625359,0,0,0
901,-9.8692454685449,1.20819565577415,1.20177951807055,0,0,0
902,-10.0645891190109,1.13003064656048,1.2311629002267,0,0,0
903,-10.2706354079281,1.03208070489174,1.19291229395328,0,0,0
904,-10.4534362268905,0.932166897431643,1.08717790963189,0,0,0
905,-10.4685963656782,0.887424785384816,0.933554925740151,0,0,0
906,-10.3616083963779,0.818178440298929,0.813755571454694,0,0,0
907,-10.2018138107138,0.698681449401571,0.820552463602766,0,0,0
908,-9.95112963911338,0.71315796637497,0.827434635937378,0,0,0
909,-9.67025213709093,0.787460467614579,0.818230435065985,0,0,0
910,-9.43604881329626,0.831216781608673,0.840806295540777,0,0,0
911,-9.29707469501376,0.821268912533288,0.801847464615613,0,0,0
912,-9.19523687334947,0.81310045115134,0.765747065078867,0,0,0
913,-9.10097857418547,0.817973462134375,0.711280265351548,0,0,0
914,-9.06462194213834,0.80397117327491,0.638995731982565,0,0,0
915,-9.01605257825854,0.856973976326668,0.598155710462176,0,0,0
916,-9.02889104047921,0.965269170988461,0.602662417187055,0,0,0
917,-9.09890003889299,1.08284812818636,0.652080245616316,0,0,0
918,-9.20079893480717,1.26914139217673,0.72893461525108,0,0,0
919,-9.22111481507397,1.44306147755342,0.812619607271503,0,0,0
920,-9.24662943951482,1.4496426682957,0.794272186574619,0,0,0
921,-9.21078648819466,1.33913408019547,0.776393528893263,0,0,0
922,-9.21437300814299,1.14592870981809,0.731429827444964,0,0,0
923,-9.28093437302884,1.06357006446985,0.803740890259989,0,0,0
924,-9.42730352917906,1.18497816661484,0.907604550397932,0,0,0
925,-9.47999593009359,1.26949676049012,1.00495743965476,0,0,0
926,-9.46242847138873,1.24587949173599,1.06105201096842,0,0,0
927,-9.45340844853218,1.27546580942165,0.952793573688825,0,0,0
928,-9.4662472499256,1.22604026391279,1.12450841434042,0,0,0
929,-9.59118054306062,0.966592239751278,1.44765667793446,0,0,0
930,-9.72697282302991,0.621025999661158,1.40774731801122,0,0,0
931,-9.83906197133419,0.596155505851734,1.33115173873801,0,0,0
932,-9.92071307375118,0.704376513349609,1.54075809847884,0,0,0
933,-10.0442965808959,0.665490224421346,2.13724828313973,0,0,0
934,-10.2851945783738,0.665130736806749,2.49003474604132,0,0,0
935,-10.6439495993278,0.515523542319725,2.45636453492881,0,0,0
936,-11.0697947926566,0.207662980827103,2.37557152683031,0,0,0
937,-11.2825014648371,-0.121027772831378,2.60907744286429,0,0,0
938,-10.9828663822173,-0.414378396506178,3.12857340476194,0,0,0
939,-10.641696602741,-0.323459329057331,3.29538571120701,0,0,0
940,-10.4345218682808,-0.190027620219263,3.22715993699302,0,0,0
941,-10.1158029621845,-0.100737852706776,2.97605398535683,0,0,0
942,-9.50971171237921,0.0807563704016785,2.68635634169637,0,0,0
943,-9.00548437654711,0.217867635780689,2.21430137882789,0,0,0
944,-8.82375777317702,0.257564621139928,1.71696194532598,0,0,0
945,-8.67295115816921,0.284586230601714,1.47516283838038,0,0,0
946,-8.56486791242686,0.442682681268418,1.22873524894757,0,0,0
947,-8.3992527284372,0.676484164885203,0.778914869998067,0,0,0
948,-8.20701242903036,0.60779782230414,0.389995016999567,0,0,0
949,-7.95036345180926,0.1370265962388,0.223576120143507,0,0,0
950,-7.77086331433193,-0.62085793502889,0.111431423507529,0,0,0
951,-7.57965292070383,-1.16595269011933,-0.00349707186311306,0,0,0
952,-7.64286385218621,-1.72473742070855,-0.0729730949543622,0,0,0
953,-8.11150603494293,-2.24438224072943,-0.284027370841734,0,0,0
954,-8.91901850889298,-2.83434975216009,-0.292284758029617,0,0,0
955,-10.0157375921343,-3.33344999229962,-0.146375775643142,0,0,0
956,-11.0107698734625,-3.71744175766871,-0.0549607290256648,0,0,0
957,-11.544292972758,-3.890577391107,0.0428922610951912,0,0,0
958,-11.5240405145924,-3.7585185735315,0.261821866048233,0,0,0
959,-11.1333343405234,-3.39652933482212,0.367233618760812,0,0,0
960,-10.5535889497296,-2.8666340574706,0.325531867093401,0,0,0
961,-9.98182100626951,-2.35612890135307,0.121527132071491,0,0,0
962,-9.66341878623826,-1.94731435731872,-0.0845555720377433,0,0,0
963,-9.52301829874517,-1.5879212502571,-0.223000527716856,0,0,0
964,-9.25890722623991,-1.32695554157293,-0.248298901233299,0,0,0
965,-9.03622755715709,-1.27867439871657,-0.270987246888621,0,0,0
966,-8.91565815949449,-1.22929218204794,-0.289383257431228,0,0,0
967,-8.83051456971852,-1.19930415824438,-0.201386433700105,0,0,0
968,-8.8493048644853,-1.28436606419088,-0.0724460496979488,0,0,0
969,-8.85610447732126,-1.43509522436362,-0.0249472824053779,0,0,0
970,-8.77384103869706,-1.46513342030676,0.00468263949800095,0,0,0
971,-8.76504690474099,-1.39001318197057,0.0514458352397635,0,0,0
972,-8.80404082496144,-1.18671906247033,0.0650005010029583,0,0,0
973,-8.75279569776476,-0.996265112105897,0.0287227088990533,0,0,0
974,-8.74895617975353,-0.964976009504646,-0.0369095781465655,0,0,0
975,-8.89492585091588,-0.973362727693622,-0.129212132938463,0,0,0
976,-9.13249430135558,-0.782828015498936,-0.217342535108273,0,0,0
977,-9.59867967010782,-0.594068968365883,0.105455346006547,0,0,0
978,-10.0036893952847,-0.131981801779437,0.690114479430801,0,0,0
979,-10.5352452009984,0.695403499391923,0.741822883237844,0,0,0
980,-10.9176949803792,1.42939181851051,0.496980200645997,0,0,0
981,-10.7391297056106,1.61183164444392,0.653089003565564,0,0,0
982,-10.4142147950763,1.41450278507317,1.18817883012974,0,0,0
983,-10.2268998305413,0.760129861070574,1.5957770396647,0,0,0
984,-10.315696949507,0.191800510677964,1.690825741477,0,0,0
985,-10.4709580111531,-0.11152833793803,1.83806131221838,0,0,0
986,-10.5359901830793,-0.128449756738717,2.01664709306395,0,0,0
987,-10.5118174115062,0.0122314778607266,1.98005819548084,0,0,0
988,-10.2268253004933,0.255201168139434,1.82611983485861,0,0,0
989,-9.72496747767213,0.323611699674723,1.67212818440247,0,0,0
990,-9.35931208905415,0.35443154658926,1.63609619670974,0,0,0
991,-9.00253047520953,0.154755608975902,1.78720696215582,0,0,0
992,-8.76164698617899,0.0452906700966704,1.68552650475237,0,0,0
993,-8.98197233978731,0.232606945497752,1.33717077370551,0,0,0
994,-9.30353311886185,0.611350096840833,1.16993978046282,0,0,0
995,-9.77421653215478,1.04017512233452,1.14081741746074,0,0,0
996,-10.3465117749835,1.4225535438256,1.22210003239813,0,0,0
997,-10.8098535812568,1.92724952741827,1.24690642769255,0,0,0
998,-10.906891012267,2.29899006879171,1.17391635375161,0,0,0
999,-10.6835243366946,2.43714687642607,0.99970816368327,0,0,0
1000,-10.4594131609352,2.39096453296193,0.832471755525782,0,0,0
1001,-10.2449002304414,2.20037742101843,0.753192410924012,0,0,0
1002,-9.93706555134511,2.05476849596873,0.746848275029552,0,0,0
1003,-9.58400980900977,1.94504371149372,0.90464008710391,0,0,0
1004,-9.22904422135199,1.88292690059163,1.03321054947685,0,0,0
1005,-8.92248929795352,1.80691810182164,0.927317677760273,0,0,0
1006,-8.71315133788761,1.80766797455975,0.863744746162254,0,0,0
1007,-8.56466872246192,1.95336215427309,0.901790780104658,0,0,0
1008,-8.41624416223046,1.95726141908239,1.1116418328837,0,0,0
1009,-8.20204430073545,2.04480704288142,1.78653762764716,0,0,0
1010,-8.07014777134859,2.0114692387162,2.47131646009881,0,0,0
1011,-8.35950055773418,2.12721816295485,3.17578555609573,0,0,0
1012,-8.9519382808541,2.22883922254637,3.73865019985593,0,0,0
1013,-9.54888759916232,1.73886290731883,4.00815618874234,0,0,0
1014,-10.3292171033365,0.0858710533515197,4.27252779164365,0,0,0
1015,-10.898945783094,-2.29848129430009,4.1784212143065,0,0,0
1016,-11.0446727608078,-3.86241170463757,3.61544183777286,0,0,0
1017,-10.9135760445879,-4.2845835710261,3.32896236200794,0,0,0
1018,-10.3542324417567,-3.85038122372267,3.02331067606185,0,0,0
1019,-9.47739657768149,-2.94898831652262,2.75553536990852,0,0,0
1020,-8.65745474278971,-1.8344241346443,2.3603333870109,0,0,0
1021,-8.25694270262142,-0.749558550182239,1.7561498482028,0,0,0
1022,-8.07698967509637,0.273217064014632,1.10220580652777,0,0,0
1023,-7.88709368347973,1.22143872597084,0.276487942282616,0,0,0
1024,-8.03837673755798,1.73362895519743,-0.584094132748733,0,0,0
1025,-8.31567121143645,1.66979027191305,-0.658862957039173,0,0,0
1026,-8.61183656922035,1.14607709624156,-0.556568155654328,0,0,0
1027,-8.92213935399629,0.324943942073268,-0.582102458012517,0,0,0
1028,-9.24409389395741,-0.752341069379402,-0.228885260607239,0,0,0
1029,-9.47964512625465,-1.77564022598752,0.192752769582579,0,0,0
1030,-9.65456421939374,-2.509923022181,0.388084321366496,0,0,0
1031,-9.81803695550013,-2.87626201061642,0.555623018992897,0,0,0
1032,-9.91957665486978,-2.89066944773376,0.695642567116563,0,0,0
1033,-9.88847713521451,-2.62425948177373,0.728928113108878,0,0,0
1034,-9.78975938942382,-2.15117267426703,0.68337876803424,0,0,0
1035,-9.6365836745053,-1.57351244239532,0.648878556385259,0,0,0
1036,-9.52590578194614,-1.0518291809776,0.537384734175979,0,0,0
1037,-9.47415946694487,-0.641501575056916,0.525523522836586,0,0,0
1038,-9.45698132550109,-0.414229981592891,0.568472598847463,0,0,0
1039,-9.58964011354321,-0.484803594085067,0.789690044062775,0,0,0
1040,-10.0180507639766,-0.455198585352692,1.54479486277431,0,0,0
1041,-10.8160253531823,0.188677639727128,2.26964801103618,0,0,0
1042,-11.290955540561,0.791588379788431,2.194502975833,0,0,0
1043,-11.2089348262508,0.925955315955616,1.96421333804227,0,0,0
1044,-11.1582916797904,0.718310826655557,1.7971697348448,0,0,0
1045,-10.6907224003267,0.937745764213106,1.4056964897259,0,0,0
1046,-9.92617028384882,1.08079949341875,0.831254887618541,0,0,0
1047,-9.40985280621395,0.126157116643694,0.922369141895224,0,0,0
1048,-8.86880159511345,-0.984572424382366,1.55343811067518,0,0,0
1049,-8.64432124665995,-1.92174899141834,2.01268802652567,0,0,0
1050,-8.56439054155368,-2.41808061194351,2.49198712619981,0,0,0
1051,-8.2343190046142,-2.19667709165594,2.89365674166116,0,0,0
1052,-7.9596211096263,-1.62808750196265,2.84082597676233,0,0,0
1053,-7.8726150170437,-0.867200695364287,2.56214931452153,0,0,0
1054,-7.74811819721974,-0.0301294288151397,2.29710773705557,0,0,0
1055,-7.77121290339645,0.790088491972015,2.14002596164329,0,0,0
1056,-8.21214209165924,1.46793468427883,2.11964920530583,0,0,0
1057,-9.0879078818779,2.06432825051728,1.99301954602273,0,0,0
1058,-10.0277957164623,2.60592937976521,1.90959443409598,0,0,0
1059,-11.0827598925487,2.98712431535641,1.85332966528081,0,0,0
1060,-12.0363443635025,3.2523338231964,1.70235513009871,0,0,0
1061,-12.5384548820759,3.36893281991102,1.40904266392198,0,0,0
1062,-12.1905300431071,3.17427343207914,1.18070884123973,0,0,0
1063,-11.1893420834727,2.97034873533727,1.01586247704693,0,0,0
1064,-10.4426288437076,2.5150429608531,0.920798181849584,0,0,0
1065,-9.98479051449367,2.00261912455187,0.736123886906471,0,0,0
1066,-9.73725222855933,1.55933987484628,0.65238228963046,0,0,0
1067,-9.65266684458041,1.18436206855901,0.713515283743536,0,0,0
1068,-9.44822212150684,1.11157742388431,0.869492719084095,0,0,0
1069,-9.34576699862033,1.02634416678208,0.869323154455229,0,0,0
1070,-9.21558515866541,0.776831121214953,0.810682655493479,0,0,0
1071,-9.05764418870096,0.607520949874251,0.819600122874038,0,0,0
1072,-8.91130402481355,0.559106851770747,0.815614279724465,0,0,0
1073,-8.75769757474611,0.552220992248262,0.892407838296217,0,0,0
1074,-8.70418757483432,0.56444146452357,0.896684198247227,0,0,0
1075,-8.79468159908949,0.730118797345607,0.975714775635335,0,0,0
1076,-8.94135317858364,0.848996698820651,0.982269354961958,0,0,0
1077,-9.05204254878057,0.761511512679275,0.948845387799116,0,0,0
1078,-9.1511715338643,0.697065404992729,0.851379711401816,0,0,0
1079,-9.41464545060829,0.797745923970624,0.919109683764054,0,0,0
1080,-9.6588194366865,1.01580672110722,1.14980103434756,0,0,0
1081,-9.93626650582348,0.830559242259491,1.49094465719716,0,0,0
1082,-10.1972149802607,0.378424767147539,1.75369353209075,0,0,0
1083,-10.4549476478262,-0.12080080246671,2.03691242516458,0,0,0
1084,-10.7142466624995,-0.550746961444293,2.3582640650124,0,0,0
1085,-10.9390037727156,-0.893639001929169,2.54840667557474,0,0,0
1086,-11.0011551257267,-1.19328167174944,2.55582688428979,0,0,0
1087,-10.8245651767447,-1.39880718198021,2.52863616946602,0,0,0
1088,-10.4645191894915,-1.49238301957471,2.56915121270788,0,0,0
1089,-10.1107921552165,-1.29970744943372,2.32497156327571,0,0,0
1090,-9.60922425554196,-0.838395598015928,1.91270153643232,0,0,0
1091,-9.06158568980695,-0.228508347024336,1.64536303596613,0,0,0
1092,-8.62936635813015,0.373823548858993,1.2603761407112,0,0,0
1093,-8.34259484735571,0.769498250599125,0.853119498692796,0,0,0
1094,-8.28818529102224,1.01348775504233,0.608701456985877,0,0,0
1095,-8.42368252358456,1.08645308758841,0.340326116336098,0,0,0
1096,-8.62263444007035,0.847089056338474,0.191646068152594,0,0,0
1097,-8.79199470895687,0.461232352263858,0.133543217212256,0,0,0
1098,-8.90548495449659,-0.0813876932771684,0.0571140928009737,0,0,0
1099,-8.97303854432293,-0.676468143671676,0.00781320457540165,0,0,0
1100,-9.11594840930833,-1.25542225321377,0.0474061457839933,0,0,0
1101,-9.34270560290162,-1.76018426467517,0.124693620143207,0,0,0
1102,-9.62729374155798,-2.12155782267625,0.109651514470202,0,0,0
1103,-9.79906072848896,-2.23793666466737,0.150544557961588,0,0,0
1104,-9.88962765287156,-2.10656145328538,0.2541668738901,0,0,0
1105,-9.92143977652617,-1.82749636918777,0.25153528956771,0,0,0
1106,-9.82177214167442,-1.39916424641042,0.183544667109694,0,0,0
1107,-9.66099161808621,-0.909823694510927,0.123998985243919,0,0,0
1108,-9.53962381980102,-0.55583576666874,0.071980629610046,0,0,0
1109,-9.46021711308073,-0.380600116348329,-0.0146672532798579,0,0,0
1110,-9.43674201263265,-0.370948580419454,-0.100035028746607,0,0,0
1111,-9.48024877086395,-0.505656998163677,-0.120481046427523,0,0,0
1112,-9.53475773054616,-0.745071012904511,-0.142678574066438,0,0,0
1113,-9.66879356799619,-0.974622944928199,-0.119855822725047,0,0,0
1114,-9.78732083778163,-1.14084682796393,0.0026555209764137,0,0,0
1115,-9.92736520040524,-1.27135533938555,0.160989486392487,0,0,0
1116,-10.0574172839245,-1.29595631257526,0.271966791590348,0,0,0
1117,-10.1452502984006,-1.31954294791686,0.371331792729303,0,0,0
1118,-10.1552076409138,-1.42770053377337,0.420949654276666,0,0,0
1119,-10.0606888808681,-1.53005004769229,0.446033515368601,0,0,0
1120,-9.89252117018134,-1.63429753002979,0.432288130965663,0,0,0
1121,-9.77800796822047,-1.73948657016829,0.360048939081813,0,0,0
1122,-9.6834387255528,-1.84637164373744,0.419016624199049,0,0,0
1123,-9.53636796225451,-1.89172293968372,0.477594091388508,0,0,0
1124,-9.36034475071362,-1.91045865214755,0.429969928632649,0,0,0
1125,-9.24445669830866,-1.96403270513325,0.416398364403416,0,0,0
1126,-9.25147521497042,-2.05108734881011,0.464215914920841,0,0,0
1127,-9.34447384436106,-2.02950177501579,0.443830901884183,0,0,0
1128,-9.46663904303612,-2.01179960270578,0.294729409120853,0,0,0
1129,-9.51414934985635,-1.84662750781414,0.17949334011517,0,0,0
1130,-9.56087094511608,-1.6189554099386,0.12046148364287,0,0,0
1131,-9.74041330627204,-1.38422341976412,-0.141666435446547,0,0,0
1132,-9.71152542113578,-1.33030985827481,-0.202530943084964,0,0,0
1133,-9.2827860965192,-1.4994864598889,0.12034286685895,0,0,0
1134,-8.75910151801972,-1.32957985042088,0.724731048158507,0,0,0
1135,-8.67293434637614,-1.10223406765271,1.21906490235254,0,0,0
1136,-9.04281032782292,-1.53983960297936,2.15719137083311,0,0,0
1137,-9.15692143898754,-2.21389473694382,3.45884451640491,0,0,0
1138,-9.03587952173517,-1.88339004804416,4.16111569557444,0,0,0
1139,-8.62751512864129,-0.635204477825255,3.47280747843728,0,0,0
1140,-7.92184883895123,0.363372061173967,2.35759647842277,0,0,0
1141,-7.20591102462282,0.709049553236583,2.41095830679749,0,0,0
1142,-7.01700297444106,0.737487625483605,2.18258881463234,0,0,0
1143,-7.50137212836865,0.34868508748077,1.45398794701447,0,0,0
1144,-8.28645429163245,-0.424580823662604,1.17545975938499,0,0,0
1145,-9.50772096151784,-1.06372692511191,1.22870926162129,0,0,0
1146,-11.2991702109992,-1.32520830033988,1.36992547605454,0,0,0
1147,-12.850734105017,-0.844926260067555,1.19014049552735,0,0,0
1148,-13.743537598995,0.122979397790091,0.932222721246295,0,0,0
1149,-13.6785667521566,1.28220902197422,0.922101784752928,0,0,0
1150,-12.8833170084966,2.43356463720594,0.99036210989003,0,0,0
1151,-11.9093522013922,3.24214651364116,0.882410375815311,0,0,0
1152,-11.2036468920077,3.39710932606637,0.960922851396725,0,0,0
1153,-10.7935258578874,2.98325790644112,1.0581148511531,0,0,0
1154,-10.4391050153561,2.38372174046961,0.990568137180153,0,0,0
1155,-10.0937782519728,1.72712932577179,0.901078586415516,0,0,0
1156,-9.69359656934187,1.08868161371062,0.79514657339754,0,0,0
1157,-9.34244026542049,0.483514904619104,0.845631801141302,0,0,0
1158,-9.2300416893024,0.0768601435750416,0.859445858806997,0,0,0
1159,-9.14463652251796,-0.0915700068137264,0.793684589693443,0,0,0
1160,-9.07855311204569,0.0428133372549478,0.780234460798791,0,0,0
1161,-9.18820305858893,0.0956941126434072,0.98784962841424,0,0,0
1162,-9.17598865008924,0.203698049786324,1.24323535187145,0,0,0
1163,-9.0762939116745,0.138598304897881,1.2022963031544,0,0,0
1164,-8.95435302166618,0.136837320826915,0.989908847620524,0,0,0
1165,-8.86865676573733,0.151431011106731,0.93120882154616,0,0,0
1166,-8.86308620700224,0.264365203900472,0.881684002072963,0,0,0
1167,-8.85190863151629,0.472072938623549,0.87636125353583,0,0,0
1168,-8.77384475456436,0.700656038168283,0.883129878250715,0,0,0
1169,-8.81019421703581,0.840348170770599,0.948408396703494,0,0,0
1170,-8.89435153998085,0.870708883316596,0.982214954262367,0,0,0
1171,-8.91363013806973,0.819483354227696,1.01625737390434,0,0,0
1172,-8.86739438859442,0.637061022769136,1.00306147915984,0,0,0
1173,-8.84445910334493,0.465740797771961,0.924081946524192,0,0,0
1174,-8.92323288616492,0.435131976649379,1.13863770825728,0,0,0
1175,-9.07652681122413,0.426234557481929,1.28555802750913,0,0,0
1176,-9.47872479791425,0.571444235879533,1.40283094727063,0,0,0
1177,-10.0109716040861,0.582420939898328,1.53426781166348,0,0,0
1178,-10.2269557818176,0.15700292103362,1.34749656164383,0,0,0
1179,-10.1506969741682,0.0709110579971541,0.995291969719966,0,0,0
1180,-9.94746108564185,0.486013911395586,0.877363402245702,0,0,0
1181,-9.76483373877516,0.608591579650769,0.998979474035172,0,0,0
1182,-9.45842706612237,0.75855861502419,1.12961455066871,0,0,0
1183,-9.35068775941586,1.33888585444608,1.22604410257091,0,0,0
1184,-9.29792974604251,1.57196101558675,1.2619939408233,0,0,0
1185,-9.39474364705083,1.55536593948248,1.44050511005779,0,0,0
1186,-9.74032305616531,1.29542235926637,1.5651392961704,0,0,0
1187,-10.1214208341589,0.435723912070559,1.66775516175193,0,0,0
1188,-10.3193746355961,-0.799098882208056,1.91577121704484,0,0,0
