Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1934,-8.81019606395786,0.169489163205332,2.44694713645669,0,0,0
1935,-8.80962306136276,-0.1090304812421,2.24428261163906,0,0,0
1936,-8.69992058700204,-0.493414802517918,2.35061634110285,0,0,0
1937,-8.56597921883824,-0.860407651318765,2.56968794173963,0,0,0
1938,-8.44242076923436,-1.20642663677912,2.7760519085444,0,0,0
1939,-8.39232198864246,-1.5313770843741,2.90494535372877,0,0,0
1940,-8.35935917197723,-1.8894460464116,2.7969065424913,0,0,0
1941,-8.38782321612171,-2.18321970233198,2.55588624645085,0,0,0
1942,-8.54774317910746,-2.38988007329971,2.1511171025569,0,0,0
1943,-8.74914940009662,-2.43096407584233,1.80620441885858,0,0,0
1944,-8.9027595668477,-2.29120122414572,1.60036408990862,0,0,0
1945,-8.95194772155225,-2.01121798291215,1.51231232815448,0,0,0
1946,-8.93096118902374,-1.68129680717816,1.63120525239924,0,0,0
1947,-8.84291024057141,-1.38816590626718,1.97001159266163,0,0,0
1948,-8.87602542323171,-1.19937373391951,2.45056505198541,0,0,0
1949,-9.16496938464591,-1.01016480787819,2.65423213369557,0,0,0
1950,-9.44851515544452,-0.812351114504107,2.54523925275724,0,0,0
1951,-9.53708013926547,-0.763410069140698,2.29909010544047,0,0,0
1952,-9.3591717730526,-0.864886732226959,2.01693459293459,0,0,0
1953,-9.05567219957162,-1.07440871767933,1.99677480994625,0,0,0
1954,-8.79090267615325,-1.27446107595953,2.03971976227066,0,0,0
1955,-8.55393418007561,-1.46579169675361,2.68324059317504,0,0,0
1956,-8.60243435348874,-1.54400426325777,2.94306172139747,0,0,0
1957,-8.82515577438553,-1.4050956559026,2.81010714304797,0,0,0
1958,-9.00564536672833,-1.27846074615261,2.66075826942411,0,0,0
1959,-8.97254197319968,-1.17468151128143,2.11680349968799,0,0,0
1960,-8.6772125119647,-1.04017867302664,2.25196187955848,0,0,0
1961,-8.16924092743993,-0.880792441070069,2.88094970610479,0,0,0
1962,-7.51383005999244,-0.745763546842392,3.08544860995489,0,0,0
1963,-6.81473098013086,-0.583783707915768,3.18008764850185,0,0,0
1964,-6.46643040248749,-0.552036431008543,3.85717362815853,0,0,0
1965,-6.92863764432173,-0.760251222296774,5.88129132280067,0,0,0
1966,-8.53510608210062,-0.945884624675608,8.17672587738123,0,0,0
1967,-10.7356745989155,-0.047521380263378,7.48434453398135,0,0,0
1968,-12.0168648853815,1.68497350165868,3.4682192372028,0,0,0
1969,-11.3904718608176,2.08908574813818,0.940326727615202,0,0,0
1970,-8.85229175323072,1.49769902938221,1.76311963991152,0,0,0
1971,-6.9268309472612,1.28486439388933,2.99030294929592,0,0,0
1972,-6.92723031217204,0.888167599886364,4.05255997287044,0,0,0
1973,-7.65462396144968,-0.157806623299256,4.66616080582242,0,0,0
1974,-8.50063379565603,-1.08164794646518,4.3538028883362,0,0,0
1975,-9.48729099136338,-1.51424447829581,3.15787291856826,0,0,0
1976,-10.3520628243408,-1.77090126265914,2.0751617639103,0,0,0
1977,-10.7595271993019,-1.96209064225677,1.80886891199687,0,0,0
1978,-10.6761882035382,-1.71236324586677,2.59443951758743,0,0,0
1979,-10.4149636646648,-0.898807092854174,3.47188163025475,0,0,0
1980,-10.2931207913368,0.198793298789456,3.86823528319234,0,0,0
1981,-10.148754309698,1.17728940109396,3.82658865876378,0,0,0
1982,-10.0795138338008,1.62377817385855,3.7288176231941,0,0,0
1983,-10.1268238174432,1.57705932882295,3.5792822382917,0,0,0
1984,-10.386227454036,1.51676935761149,3.39504819591899,0,0,0
1985,-10.5899871640164,1.52896653895286,3.1213456368054,0,0,0
1986,-10.6943997143748,1.50207847319016,2.99343282793896,0,0,0
1987,-10.6471387505307,1.48983131549145,3.11296209449324,0,0,0
1988,-10.4109365118293,1.46514706953748,3.28163494525855,0,0,0
1989,-10.2191886484123,1.37018863890548,3.30250275391446,0,0,0
1990,-10.2386358799096,1.16128608046481,3.14211361775495,0,0,0
1991,-10.4096848024972,0.851503888012538,2.87579142041105,0,0,0
1992,-10.5002633656538,0.596736875642438,2.61853231429846,0,0,0
1993,-10.382161145999,0.473975309873558,2.49283422540566,0,0,0
1994,-10.0836987731082,0.408257900151987,2.51514577931998,0,0,0
1995,-9.74125106764275,0.404650996891225,2.68189382115127,0,0,0
1996,-9.41023408365552,0.407903663977876,2.91865016737377,0,0,0
1997,-9.12206632726503,0.439096930359944,3.10374944128268,0,0,0
1998,-8.90070744407704,0.525203017431082,3.16194162464915,0,0,0
1999,-8.76366725594964,0.597376560390083,3.36333266893892,0,0,0
2000,-8.74756657129707,0.526736427499651,3.69494246095422,0,0,0
2001,-8.9298509529148,0.347216621123857,3.88255322172632,0,0,0
2002,-9.38532929152532,0.139280578420834,3.79797111458306,0,0,0
2003,-9.90076127957592,-0.191745354121193,3.49817007099894,0,0,0
2004,-10.3093825030655,-0.560607916373538,3.47639406771933,0,0,0
2005,-10.4757908165044,-0.932108531547969,3.90541150540663,0,0,0
2006,-10.2971262949626,-1.28658284921748,4.36834197342946,0,0,0
2007,-10.1507683610996,-1.513387089581,4.05712184161485,0,0,0
2008,-9.99215528405289,-1.50600160196043,3.30979151576285,0,0,0
2009,-9.4143651376075,-1.25418092411993,3.01330039538906,0,0,0
2010,-8.82409399849332,-0.942173871505724,3.12337490235622,0,0,0
2011,-8.57478853571225,-0.652058743405662,3.31668733388974,0,0,0
2012,-8.49318449042438,-0.239342709494579,3.33002765952123,0,0,0
2013,-8.55585620583888,0.254138293822098,3.18910095560083,0,0,0
2014,-8.64965347221566,0.530598302112861,3.07200644853271,0,0,0
2015,-8.6517961190301,0.544441689988351,2.87114654536029,0,0,0
2016,-8.56582554670744,0.356202052543864,2.73084654949022,0,0,0
2017,-8.51098381573317,0.186737956442995,2.70177553057428,0,0,0
2018,-8.40689955809453,0.0479553389585149,2.76763081650919,0,0,0
2019,-8.2774402578563,-0.240608169519579,2.88428512966474,0,0,0
2020,-8.19509318237597,-0.632698872930009,2.99644676744279,0,0,0
2021,-8.22140407103721,-1.00836240075999,3.0775934118598,0,0,0
2022,-8.32623952615418,-1.36431134536873,3.01015058520495,0,0,0
2023,-8.51978385942568,-1.64201542482412,2.80746990073311,0,0,0
2024,-8.7608453471644,-1.81568733873208,2.47315602653626,0,0,0
2025,-8.92570117578609,-1.91152649093315,2.13928027586372,0,0,0
2026,-8.970290947844,-1.92405759653378,1.99719297407199,0,0,0
2027,-8.86869427602867,-1.80889436668076,2.05105868719817,0,0,0
2028,-8.7141963405643,-1.58417567895633,2.16166063643212,0,0,0
2029,-8.62526299244644,-1.38563361800683,2.26287058195237,0,0,0
2030,-8.56225449362257,-1.28131541459137,2.35939535097972,0,0,0
2031,-8.58814785091495,-1.27812129279508,2.37381820830288,0,0,0
2032,-8.70522566666965,-1.31235979661061,2.35332139373023,0,0,0
2033,-8.87302303775023,-1.36564138170677,2.31764328408533,0,0,0
2034,-9.04915589809672,-1.37188880637433,2.26328114423351,0,0,0
2035,-9.20289435496931,-1.33099336630654,2.20476706648499,0,0,0
2036,-9.29473775996698,-1.2667795203483,2.1998130458507,0,0,0
2037,-9.33780417376232,-1.21866711990823,2.28829449963705,0,0,0
2038,-9.32096632340278,-1.18554370745419,2.35556764979682,0,0,0
2039,-9.24128941851263,-1.22512742937659,2.48442389235706,0,0,0
2040,-9.23475017648405,-1.32631964752503,2.52772143070525,0,0,0
2041,-9.33869226284081,-1.43466477103257,2.44449173117658,0,0,0
2042,-9.3253452019709,-1.43931297530345,2.21385385271825,0,0,0
2043,-9.21452681387679,-1.44109784058086,2.36085865983981,0,0,0
2044,-9.2779170428092,-1.62515972727436,2.64055526622625,0,0,0
2045,-9.38655118819539,-1.74708887670714,2.54802352387697,0,0,0
2046,-9.36618725142237,-1.59883472204973,2.50508700965703,0,0,0
2047,-9.27932993318945,-1.19266006529549,2.48724522959298,0,0,0
2048,-9.09727385886528,-0.809542477283569,2.89489814347336,0,0,0
2049,-8.892833741331,-0.80724014035329,3.94035863925678,0,0,0
2050,-9.13204459162024,-0.788398547722142,5.03860061745756,0,0,0
2051,-9.69699932083444,-0.453838728138604,5.87884902603692,0,0,0
2052,-10.1397699425018,0.120067298166764,5.74487181553394,0,0,0
2053,-10.1512260727211,0.758508778330126,4.24482338239819,0,0,0
2054,-9.49181720656905,1.01918218262341,2.74219019462118,0,0,0
2055,-8.25288169466204,0.828500941371734,2.3124907634858,0,0,0
2056,-7.30668774888003,0.319989221414348,2.95630674251109,0,0,0
2057,-7.11532538386199,-0.253180261497768,3.86462881234236,0,0,0
2058,-7.44115909689065,-0.795338241394368,4.4295756758489,0,0,0
2059,-7.94686019332656,-1.2974092309122,4.16622474112956,0,0,0
2060,-8.52322578633595,-1.54095737495733,3.34315331292938,0,0,0
2061,-9.15066220899901,-1.53260530813342,2.5750238500529,0,0,0
2062,-9.61137996001753,-1.33124616123905,2.18894413039762,0,0,0
2063,-9.62718031064101,-1.04997382805879,2.4123709955097,0,0,0
2064,-9.3594754551675,-0.618741213990753,3.22260935260208,0,0,0
2065,-9.16350760404377,0.0473958351356613,4.12960918485284,0,0,0
2066,-8.9993985371233,0.696043793939796,4.67701356090523,0,0,0
2067,-8.96501076376575,1.23101426269566,4.58171232812734,0,0,0
2068,-9.06749529391831,1.56821376555437,4.02559228393136,0,0,0
2069,-9.21075730706268,1.85498567289124,3.45233755410393,0,0,0
2070,-9.4666685474105,2.05046356832784,3.14488419447202,0,0,0
2071,-9.72359273792594,1.94478644324721,3.11172047217115,0,0,0
2072,-9.81321751302461,1.61765360710463,3.19554374394639,0,0,0
2073,-9.828712490406,1.28906729339769,3.41693429400712,0,0,0
2074,-9.80390556361828,1.03462727118426,3.48070611743162,0,0,0
2075,-9.85381726070069,0.939113973483608,3.20546959453739,0,0,0
2076,-9.96473832159633,0.968190872512107,2.85081515062811,0,0,0
2077,-10.0272616591837,1.05707070235078,2.53205409063336,0,0,0
2078,-9.97103318417216,1.06976079943516,2.42812067479371,0,0,0
2079,-9.77590253774531,0.99899818442964,2.62016605710525,0,0,0
2080,-9.57730355293829,0.83340558666368,3.00186535975601,0,0,0
2081,-9.58698228149099,0.608467207794934,3.34340137111672,0,0,0
2082,-9.89501384759358,0.356391025523941,3.60978718625253,0,0,0
2083,-10.2859248409997,0.0118752551816459,3.78910516310991,0,0,0
2084,-10.622866566831,-0.612762623257603,4.26904020924064,0,0,0
2085,-11.0603812973771,-1.48824846205694,4.93166714172986,0,0,0
2086,-11.7363656220763,-2.43906469203835,4.19706156904666,0,0,0
2087,-12.2338668482899,-3.22969280247243,2.37817970317615,0,0,0
2088,-11.865240107401,-3.14687238145797,1.11501856719621,0,0,0
2089,-10.4567208078203,-2.42992498943759,1.14253142942192,0,0,0
2090,-8.99353249759895,-1.75043527814225,1.8704142005664,0,0,0
2091,-8.04633488197414,-1.07148803842605,2.73216554282841,0,0,0
2092,-7.80722457259635,-0.343425824930809,3.5277029811898,0,0,0
2093,-8.09419417472829,0.460289952348667,3.56402282232702,0,0,0
2094,-8.51655180796897,0.933338744839553,2.94939747028948,0,0,0
2095,-8.6905212519113,0.828734604717711,2.36006286584606,0,0,0
2096,-8.56959559717099,0.467178108654426,1.98308632165887,0,0,0
2097,-8.19461012278813,-0.00926440468547775,2.107408504734,0,0,0
2098,-7.87517538015444,-0.511862205532803,2.56419739553756,0,0,0
2099,-7.83233412230603,-0.965198087498827,2.88730511123468,0,0,0
2100,-7.92893028414583,-1.24476429375895,3.03700125663734,0,0,0
2101,-7.90513581307446,-1.3442473760538,2.98712338728816,0,0,0
2102,-7.84381269350743,-1.34939857660382,2.74559121924521,0,0,0
2103,-7.95426219769223,-1.29741968111811,2.34631751329821,0,0,0
2104,-8.22898374028208,-1.18461835072982,1.84249024487597,0,0,0
2105,-8.54954915032094,-1.06924839103368,1.48278897950588,0,0,0
2106,-8.78999576390933,-1.01066038231362,1.6061309098932,0,0,0
2107,-8.91622194019362,-0.991783341797107,2.02509092667604,0,0,0
2108,-9.06278592148462,-0.942063094718046,2.36234097548365,0,0,0
2109,-9.2829199561006,-0.884821595409707,2.49989707075879,0,0,0
2110,-9.58205543710105,-0.902194681073519,2.44168464589997,0,0,0
2111,-9.8217144969598,-0.871078337270963,2.06438635443449,0,0,0
2112,-9.91511440923869,-0.797186509359338,1.6962646995301,0,0,0
2113,-9.81885293800234,-0.728818646523149,1.67383235600272,0,0,0
2114,-9.62554713316032,-0.714309420812089,1.90163389249164,0,0,0
2115,-9.53984077898287,-0.69770270161199,2.06670283166294,0,0,0
2116,-9.48703358281042,-0.797917551034913,2.16796818848329,0,0,0
2117,-9.42590498514592,-0.967791200324502,2.25152286572912,0,0,0
2118,-9.38188757655139,-1.17329628201449,2.43252096006285,0,0,0
2119,-9.4333995423564,-1.28692881197427,2.54164748061827,0,0,0
2120,-9.54773287074984,-1.33912700636541,2.53034458940359,0,0,0
2121,-9.75469137190271,-1.38983198789339,2.45120930848877,0,0,0
2122,-9.98813961896844,-1.30041400182835,2.40398789821707,0,0,0
2123,-10.1578794815404,-1.13142666867237,2.61846001690302,0,0,0
2124,-10.2979970314726,-0.942371356793158,2.8017030931038,0,0,0
2125,-10.2002927357236,-0.855906822060968,2.31798274254073,0,0,0
2126,-9.55139201768813,-1.019849469067,2.36457756308015,0,0,0
2127,-8.76209620949591,-1.06973277948821,3.33292296225498,0,0,0
2128,-8.42780184121335,-0.727229651710068,3.89225595585729,0,0,0
2129,-8.48222251149267,-0.102385333106503,3.21893246603878,0,0,0
2130,-8.54227490555131,0.306648615932771,2.43504497285369,0,0,0
2131,-8.33444856422056,-0.0195022986241791,3.65954285731241,0,0,0
2132,-8.63761285901487,-0.334385932440816,6.16454222737113,0,0,0
2133,-9.85113411978399,-0.126912534819613,6.79887790884609,0,0,0
2134,-10.7476258775301,0.227559585104973,4.84169710438718,0,0,0
2135,-10.5842810277525,0.407309937355186,2.6171036116536,0,0,0
2136,-9.35156861317859,0.31370169031157,1.76923023537623,0,0,0
2137,-7.97804535079164,0.126792243014362,1.98517044727558,0,0,0
2138,-7.25733137249931,-0.0786857915531837,2.62006848444289,0,0,0
2139,-7.02447017635451,-0.445500954126059,3.26815388375232,0,0,0
2140,-7.15116482152752,-0.873627651645519,3.63425678125491,0,0,0
2141,-7.62346195288942,-1.3379132192038,3.37324344128232,0,0,0
2142,-8.58213600077013,-1.66765314850203,2.57281736339222,0,0,0
2143,-9.75081234040812,-1.88421180534211,1.95264693267848,0,0,0
2144,-10.6297413055849,-1.88760415312705,1.77271397879482,0,0,0
2145,-10.8232600603216,-1.52713876377117,1.91670303498674,0,0,0
2146,-10.3250441081344,-0.984805508301632,2.58891392224186,0,0,0
2147,-9.80995605547951,-0.379994264599924,3.48010170257127,0,0,0
2148,-9.55948274461059,0.123772549174402,3.76591963224018,0,0,0
2149,-9.40017386771434,0.488412512944833,3.38631295142708,0,0,0
2150,-9.21844497912123,0.875340453244176,2.9571289548213,0,0,0
2151,-9.12284658140578,1.217942324965,2.75768395067239,0,0,0
2152,-9.13651888923524,1.3417174065588,2.71662587071387,0,0,0
2153,-9.28662184934963,1.29014240831901,2.84790544652867,0,0,0
2154,-9.62063874800115,1.11506258068184,3.01034205272584,0,0,0
2155,-10.0321175054904,0.802543982219099,3.12880875128655,0,0,0
2156,-10.4390821814823,0.458324416575318,3.09105500026837,0,0,0
2157,-10.6818553918912,0.25529008966031,2.96016554180359,0,0,0
2158,-10.6833401937183,0.237624060145396,2.8565883408399,0,0,0
2159,-10.4351885172343,0.3821897919302,2.80221254873735,0,0,0
2160,-10.1058784729326,0.660254772879307,2.87862238508499,0,0,0
2161,-9.77303682125947,0.98308405685291,3.01807196201646,0,0,0
2162,-9.46153172801438,1.23204270511324,3.14858123436933,0,0,0
2163,-9.27539753656344,1.4064969454127,3.15250319714886,0,0,0
2164,-9.15850511725294,1.45200646945626,3.17750324670743,0,0,0
2165,-9.08112731493976,1.33087493652138,3.21737600182515,0,0,0
2166,-8.98522895253052,1.07605806178111,3.02436641727017,0,0,0
2167,-8.84852534916608,0.988582011360272,2.71709643883859,0,0,0
2168,-8.63531167568119,1.12844109830668,2.92174078094138,0,0,0
2169,-8.51998429819563,1.23861056544104,3.40722663048767,0,0,0
2170,-8.64311755019189,1.15480405259709,3.53583747481918,0,0,0
2171,-8.76655710284158,0.985749639974565,3.74400684538947,0,0,0
2172,-8.9817757708351,0.793911286232559,3.51640674465111,0,0,0
2173,-9.04060777472373,0.527123962357599,3.59125454502029,0,0,0
2174,-8.95836650063618,0.169778743076573,4.26018279051215,0,0,0
2175,-8.87170281638626,-0.333963620715056,4.94944686901542,0,0,0
2176,-8.92731584489132,-0.944929686026067,4.9206361640419,0,0,0
2177,-9.26630264486133,-1.40380754219424,3.79219419232564,0,0,0
2178,-9.45106177385795,-1.66307313973805,2.87331728399313,0,0,0
2179,-9.2862660968045,-1.63365036893286,2.45793256540694,0,0,0
2180,-8.7690561151032,-1.38544098040641,2.42147734909308,0,0,0
2181,-8.33858183737256,-1.11393345567764,2.79126397590673,0,0,0
2182,-8.38012105682371,-0.778334021882228,3.09143123027512,0,0,0
2183,-8.82667359452519,-0.469489322792212,3.12104199736121,0,0,0
2184,-9.30655416706923,-0.245845107211602,2.96261384784959,0,0,0
2185,-9.49094286836527,-0.0937031250490044,2.50216589226503,0,0,0
2186,-9.48622956413007,-0.129681751285406,2.15173403828211,0,0,0
2187,-9.37336457348971,-0.275458344749507,2.1337478735381,0,0,0
2188,-9.13294454025553,-0.509004351781664,2.31901821237008,0,0,0
2189,-8.86314535409782,-0.841810744163703,2.67206129385518,0,0,0
2190,-8.77051730246637,-1.21757622600482,2.97415666502363,0,0,0
2191,-8.7981409110968,-1.56333552067113,3.05175386494769,0,0,0
2192,-8.90501313901977,-1.76142059029469,2.79247359084583,0,0,0
2193,-9.11408263380942,-1.76640166894673,2.30270910021411,0,0,0
2194,-9.44978326231317,-1.62551987081676,1.88047964457065,0,0,0
2195,-9.76006943508108,-1.44751184800575,1.78055602332911,0,0,0
2196,-9.87281353936666,-1.29048340342572,1.95915735174284,0,0,0
2197,-9.79586815083464,-1.1887636658354,2.42420894511189,0,0,0
2198,-9.73358898418694,-1.14063861632973,2.83301250734087,0,0,0
2199,-9.79187262749614,-1.12598711556088,2.89443799014192,0,0,0
2200,-9.94974377710526,-1.15964082197818,2.86253447954804,0,0,0
2201,-10.0735842971163,-1.17783881433389,2.75183647643714,0,0,0
2202,-10.053440772384,-1.18947558899796,2.64089257444799,0,0,0
2203,-9.92090072627608,-1.24519553408716,2.58046140069925,0,0,0
2204,-9.71270947942054,-1.28231129814283,2.64825450325776,0,0,0
2205,-9.5931261807599,-1.31832105232418,2.7811674577863,0,0,0
2206,-9.46465756152721,-1.29769463626868,2.65247959805027,0,0,0
2207,-9.38755638136557,-1.05623018395148,2.84864328402943,0,0,0
2208,-9.48645910237293,-0.973909764068083,2.84367646839582,0,0,0
2209,-9.53145722895615,-1.07626801164692,2.744878430085,0,0,0
2210,-9.63532642822107,-1.25024865998022,2.61809615946065,0,0,0
2211,-9.53800193030588,-1.37762770444467,2.71118656242327,0,0,0
2212,-9.07940369892672,-1.29744169520099,2.77177032090847,0,0,0
2213,-8.63790628112658,-1.10183188378729,2.59992301138642,0,0,0
2214,-8.43648455545426,-1.21384513636736,2.97647409835149,0,0,0
2215,-8.60797566949667,-1.69689119481482,5.15876989198107,0,0,0
2216,-9.57171610909364,-1.88196615776819,7.82441002140494,0,0,0
2217,-11.3017255044004,-1.54105324592823,7.93161373381635,0,0,0
2218,-12.3868291552618,-0.253506901457401,4.75593078004372,0,0,0
2219,-11.4261447732197,0.928244134007287,1.66198752452423,0,0,0
2220,-8.71584730221486,1.06663097091901,1.32354977475003,0,0,0
2221,-6.4930697841864,0.626654072849965,2.37716961824897,0,0,0
2222,-6.01811395782708,0.228765093872754,3.42075771826779,0,0,0
2223,-6.30345634967373,-0.320931131909316,4.01264252121578,0,0,0
2224,-6.55112274601093,-0.851779865463367,3.85119992476598,0,0,0
2225,-6.97125089660144,-1.06469596026235,3.13568056583341,0,0,0
2226,-7.62298968408951,-1.12957361542553,2.47266966390753,0,0,0
2227,-8.3183079732654,-1.08427667481139,2.09114380484083,0,0,0
2228,-8.89080109170949,-0.958001179624618,2.1094564253717,0,0,0
2229,-9.26388794894242,-0.655584202772124,2.47494174032982,0,0,0
2230,-9.42615783787037,-0.115841739289414,3.02112822457641,0,0,0
2231,-9.31756334564661,0.543200313051739,3.57152301095734,0,0,0
2232,-9.0697151487092,1.10343572759473,3.95481492683339,0,0,0
2233,-8.84621148596465,1.45258960814582,3.89726945709626,0,0,0
2234,-8.80527939357216,1.60097300784316,3.43427212109783,0,0,0
2235,-8.96627313210482,1.5365840358554,2.99633550576875,0,0,0
2236,-9.22614101568986,1.40117945222573,2.87879233896822,0,0,0
2237,-9.44926786642142,1.15540609362456,2.92028042576281,0,0,0
2238,-9.71867428817258,0.813309652804678,3.10163159210396,0,0,0
2239,-10.1906906594228,0.516706106165016,3.23930656694617,0,0,0
2240,-10.6528027770203,0.277235606940996,3.12060569509686,0,0,0
2241,-10.9590188186254,0.120461447149057,2.94708634243378,0,0,0
2242,-10.9793235709144,0.150321994748552,2.85702097798252,0,0,0
2243,-10.8323805751307,0.301131339560316,2.89558187188444,0,0,0
2244,-10.688391701411,0.440254529195802,3.02843509994209,0,0,0
2245,-10.5634474973897,0.544076188379518,3.08272571445238,0,0,0
2246,-10.4354346502623,0.679003389412194,2.98947861159418,0,0,0
2247,-10.2206456464594,0.808480108240565,2.92625052060547,0,0,0
2248,-9.98723232539841,0.840242923962186,3.13579860826994,0,0,0
2249,-9.86326870605659,0.833481120558817,3.3638123470214,0,0,0
2250,-9.79550000744676,0.789384419327409,3.32273784099094,0,0,0
2251,-9.68306962465106,0.711481525318831,3.2215492061598,0,0,0
2252,-9.6237259744777,0.640551587219171,3.25517520236865,0,0,0
2253,-9.61783997934376,0.566264241978078,3.31410885960673,0,0,0
2254,-9.70290960783468,0.513491732042668,3.38634531903775,0,0,0
2255,-9.87809706715114,0.489580399542356,3.26693919589867,0,0,0
2256,-9.97281513386701,0.445885988215719,3.13549693541183,0,0,0
2257,-9.89315876374203,0.305338185215813,3.3077951380686,0,0,0
2258,-9.8810988601816,0.0706572608398757,3.55828325998547,0,0,0
2259,-9.89115045762007,-0.250741281633878,3.74424007449469,0,0,0
2260,-9.97136463508523,-0.600471485276759,3.79194878261618,0,0,0
2261,-10.0398369335635,-0.81731020385075,3.57768589447353,0,0,0
2262,-9.96178884352349,-0.865319541266137,3.28213111483627,0,0,0
2263,-9.71110188473113,-0.759113472452203,3.12588554239206,0,0,0
2264,-9.38964346850767,-0.46095951877548,3.11137661589385,0,0,0
2265,-9.03381390190503,-0.138275426694065,3.20818841514778,0,0,0
2266,-8.69275231387888,0.0967321188023797,3.31159341178852,0,0,0
2267,-8.4052582159516,0.200265590673195,3.34785167624131,0,0,0
2268,-8.24325107198756,0.22242360025126,3.29577930683057,0,0,0
2269,-8.21433924618995,0.206058233660381,3.07163521702698,0,0,0
2270,-8.17138915602895,0.216836346223351,2.94527229128216,0,0,0
2271,-8.08018649731441,0.152314056074392,2.99722155345952,0,0,0
2272,-8.01073310659174,0.0476583691579067,3.13970296505889,0,0,0
2273,-8.03507935346346,0.00285742154828342,3.24802335554372,0,0,0
2274,-8.10517748373478,0.0334834818274016,3.11042287109428,0,0,0
2275,-8.03463227169899,0.113282813976865,2.95418230275295,0,0,0
2276,-7.8081961179147,0.080597147700366,2.90466904039726,0,0,0
2277,-7.58964647256119,-0.0874942980254791,2.94492443546214,0,0,0
2278,-7.4345144653612,-0.328446582049598,3.03329493101231,0,0,0
2279,-7.4161858607618,-0.650652664219854,3.10109051959619,0,0,0
2280,-7.49223475466475,-1.05162545462633,3.05923063034827,0,0,0
2281,-7.67862799112885,-1.39506534592659,2.96910301740658,0,0,0
2282,-7.97434969874875,-1.59882044074616,2.64474859311766,0,0,0
2283,-8.24448972051058,-1.6436929776641,2.19965961569394,0,0,0
2284,-8.49950910740094,-1.63933743221022,1.84724040063456,0,0,0
2285,-8.68951005784121,-1.57067461199332,1.69627396656451,0,0,0
2286,-8.81572207812941,-1.43361654501968,1.65556219598026,0,0,0
2287,-9.06116375117957,-1.43179198622432,1.75311847577503,0,0,0
2288,-9.28130892883862,-1.48220741668975,1.77138509281788,0,0,0
2289,-9.27223697607388,-1.385930244221,1.79794498573923,0,0,0
2290,-9.35568762464336,-1.22966319596914,2.32670936286083,0,0,0
2291,-9.66919513277269,-1.00032518190517,2.73048214755686,0,0,0
2292,-10.0927257439721,-0.767067425066851,3.58881701600072,0,0,0
2293,-10.5722688420391,-0.617012917668398,5.0249816355857,0,0,0
2294,-11.1623573401444,-0.677699360387205,5.56517657894604,0,0,0
2295,-11.604902563153,-0.707383837694984,4.47953444034297,0,0,0
2296,-11.0054094755208,-0.362625001423447,3.17572168518369,0,0,0
2297,-9.38072255787781,0.142388030135002,2.65031721078568,0,0,0
2298,-7.66164641189136,0.453653373266917,2.71616287075547,0,0,0
2299,-6.76625457754153,0.29251098706363,3.13367027228519,0,0,0
2300,-6.65890296701807,0.177510367367074,3.87219047969944,0,0,0
2301,-7.11125870043587,0.128469608197414,4.13239138686241,0,0,0
2302,-7.76530157747534,0.0317050965262769,3.71302523204232,0,0,0
2303,-8.20895086886165,-0.16784974300419,3.21387664882644,0,0,0
2304,-8.48528727284049,-0.313350922959978,2.82621289114287,0,0,0
2305,-8.66448352711212,-0.519502496275527,2.72041107721937,0,0,0
2306,-8.8419943760533,-0.705832416980215,2.98495034800369,0,0,0
2307,-8.97408635154729,-0.785234447237268,3.5293762590666,0,0,0
2308,-8.97713016249401,-0.7723825141237,4.09380124572294,0,0,0
2309,-8.79337696729642,-0.566470665179331,4.44138136476231,0,0,0
2310,-8.6241946419412,-0.283501140286977,4.4682082518753,0,0,0
2311,-8.68851424191433,0.0867394194584384,4.27152479960427,0,0,0
2312,-8.88644376216838,0.607450801114571,4.04512894712298,0,0,0
2313,-9.22811967315587,1.24993701102948,3.70366647608871,0,0,0
2314,-9.61154674552998,1.78243029369118,3.49742123468304,0,0,0
2315,-9.94854317202159,2.10941730295481,3.54006278334848,0,0,0
2316,-10.2392971885579,2.15948323975066,3.71706138959808,0,0,0
2317,-10.6500515074498,2.0264260400692,3.89348269924256,0,0,0
2318,-11.0238621492473,1.7221297198428,3.8782474567949,0,0,0
2319,-11.203409522238,1.43988107566697,3.70972021024943,0,0,0
2320,-11.1442991736225,1.1399332090817,3.54288604254976,0,0,0
2321,-10.90759702847,0.848174799595819,3.34176589115799,0,0,0
2322,-10.643816179126,0.592243074114556,3.16134098077105,0,0,0
2323,-10.4654281997036,0.393432256174833,2.99374909465658,0,0,0
2324,-10.4433348174946,0.241004667862454,2.80068129393116,0,0,0
2325,-10.4627628118245,0.117161673093143,2.67576225105509,0,0,0
2326,-10.4586015858065,0.0114363162504505,2.70988973609468,0,0,0
2327,-10.3893417446043,-0.134147171405663,2.91056044150803,0,0,0
2328,-10.3266139233061,-0.200094556477661,2.98116733607279,0,0,0
2329,-10.2224289563788,-0.244703297001175,3.05552722611424,0,0,0
2330,-10.0717277197195,-0.492874732051069,3.82620103292974,0,0,0
2331,-10.2640120180705,-1.11210584697251,4.85381307271597,0,0,0
2332,-10.9588957773641,-1.8696010356543,4.68839036957383,0,0,0
2333,-11.5982836640445,-2.41095819322299,3.30744992865544,0,0,0
2334,-11.8792867728053,-2.52642038608914,2.12921061113674,0,0,0
2335,-11.5073267706066,-2.25093578876163,1.61574715928798,0,0,0
2336,-10.3505305833352,-1.88800671600801,2.02079916325003,0,0,0
