Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1220,-9.55135726796625,0.687513387949281,2.15964299131767,0,0,0
1221,-9.38217316632609,0.54950942538946,2.13962976588877,0,0,0
1222,-9.24063393354923,0.427809067490005,2.03999509732327,0,0,0
1223,-9.06864024057463,0.370113501582435,1.91003495091561,0,0,0
1224,-8.9367327739476,0.270259883759425,1.81784621208516,0,0,0
1225,-8.84762525725624,0.358041626622366,1.70949637185682,0,0,0
1226,-8.8397062363532,0.407329914992266,1.55259497926334,0,0,0
1227,-8.78802181009101,0.384321184337963,1.36515876427234,0,0,0
1228,-8.83374156888082,0.23619430795026,1.29865877075129,0,0,0
1229,-8.96324181705137,-0.0273571745506912,1.27729485574298,0,0,0
1230,-9.11761381652116,-0.210530294556193,1.19872069724094,0,0,0
1231,-9.20202786406261,-0.354906117650861,1.11657060483222,0,0,0
1232,-9.16704022202486,-0.540257405517507,1.06359621956202,0,0,0
1233,-9.10933978545255,-0.795811592085809,1.02239781212171,0,0,0
1234,-9.12402545568669,-1.09877735261996,0.99972353004215,0,0,0
1235,-9.20986992286965,-1.37803310289905,0.952377754744641,0,0,0
1236,-9.31365994819693,-1.6390526433405,0.878979673784031,0,0,0
1237,-9.41084255346784,-1.79993515634174,0.807196722669378,0,0,0
1238,-9.50222324032697,-1.84080032843486,0.74004390966902,0,0,0
1239,-9.59718433958085,-1.76172113647622,0.639540744201886,0,0,0
1240,-9.71076528936915,-1.64596179560206,0.580746638728682,0,0,0
1241,-9.85991374139065,-1.44664107089091,0.549512076243543,0,0,0
1242,-10.0179548601625,-1.20860789327337,0.513856251957383,0,0,0
1243,-10.1227078607168,-1.04339709945402,0.493026060940054,0,0,0
1244,-10.1831614146544,-0.956971800539616,0.471501858076593,0,0,0
1245,-10.1832537581202,-0.899528743902315,0.444045666980435,0,0,0
1246,-10.1015314973077,-0.905005838511274,0.403211020977273,0,0,0
1247,-10.0025897347093,-0.901895334862538,0.415314155728749,0,0,0
1248,-9.95734438688813,-0.890688021510314,0.439911433423744,0,0,0
1249,-9.91694874145944,-0.895833722687247,0.467495884348182,0,0,0
1250,-9.93010890947624,-0.880526539058596,0.469726049308726,0,0,0
1251,-10.0167624859741,-0.888312043756596,0.411534201455901,0,0,0
1252,-10.0304357912598,-0.872767164029963,0.350580513194442,0,0,0
1253,-9.9763884141933,-0.871265687522242,0.405721526389217,0,0,0
1254,-9.97033041825713,-0.87218758789866,0.584988659284463,0,0,0
1255,-10.0597167573073,-0.861335534643245,0.776092206845057,0,0,0
1256,-10.192728272876,-0.783371945617607,1.06166435936963,0,0,0
1257,-10.3872136717445,-0.640599910330552,1.22739557609722,0,0,0
1258,-10.591578183998,-0.480840444883413,1.3396411219209,0,0,0
1259,-10.6792242304785,-0.373053896917503,1.22657619747007,0,0,0
1260,-10.6949432982356,-0.399333684506225,1.05689212801469,0,1,0
1261,-10.6441269721498,-0.496107005042447,0.998078705404729,0,1,0
1262,-10.4295980124838,-0.62127124692002,1.00268774564704,0,1,0
1263,-10.2730734072807,-0.781898000231741,1.16198386567333,0,1,0
1264,-10.2857227791814,-0.961727748765372,1.41617852938963,0,1,0
1265,-10.4105462661364,-1.02131224412683,1.60561927114233,0,1,0
1266,-10.5891569849966,-0.884221511119728,1.58838862284605,0,1,0
1267,-10.6768027264913,-0.606135569673085,1.42044350748553,0,1,0
1268,-10.6393119808172,-0.221433067717879,1.23571735523947,0,1,0
1269,-10.5082645988669,0.0467530839499871,1.14404301945555,0,1,0
1270,-10.325320972095,0.155505621826731,1.23969692058727,0,1,0
1271,-10.1695343599343,0.0816130474425452,1.41468346814477,0,1,0
1272,-10.024610490379,-0.0375372244830244,1.46535310847516,0,1,0
1273,-9.87131322846519,-0.0279896744555523,1.49908725229946,0,1,0
1274,-9.66038199972709,0.126212410536814,1.53531622924782,0,1,0
1275,-9.41935424440044,0.25359375182998,1.46890650931962,0,1,0
1276,-9.08674252433672,0.25414369200917,1.33849331679434,0,1,0
1277,-8.7915747656501,0.15692360143175,1.208606048247,0,1,0
1278,-8.56913491198105,-0.0240068765699711,1.02054546601231,0,1,0
1279,-8.44166076806911,-0.128200528504176,0.809329330680757,0,1,0
1280,-8.40063813473869,-0.196311099312327,0.614389081076773,0,1,0
1281,-8.49375764119319,-0.37687588292195,0.37445786412775,0,1,0
1282,-8.71680635737778,-0.329874280465456,0.150228510701479,0,1,0
1283,-9.02401425664153,-0.19694833283745,-0.0130459263486396,0,1,0
1284,-9.44293719970279,-0.0537994327527996,-0.123653458364865,0,1,0
1285,-9.93837828224774,-0.0295365940321873,-0.347613918906723,0,1,0
1286,-10.4016709961167,-0.0124717913646623,-0.630259445248406,0,1,0
1287,-10.5633141307279,0.160644206538253,-0.707656929987026,0,1,0
1288,-10.5894994019004,0.231260573644679,-0.644388524717328,0,1,0
1289,-10.4702360795377,0.276829325006074,-0.629279567150807,0,1,0
1290,-10.4253143948088,0.263169009400955,-0.664208026376449,0,1,0
1291,-10.4281144623084,0.288786072289194,-0.731882143282916,0,1,0
1292,-10.384162730911,0.255736182691121,-0.798020036116112,0,1,0
1293,-10.2829836792998,0.221281643839814,-0.844108329078685,0,1,0
1294,-10.1656202164937,0.177477278370109,-0.766540910806255,0,1,0
1295,-10.0539881189146,0.134924892559614,-0.666756546755191,0,1,0
1296,-10.0068359469471,0.134175986114857,-0.555862312416305,0,1,0
1297,-10.0227025750465,0.209612838786006,-0.470893115561024,0,1,0
1298,-10.037824921328,0.378675898329183,-0.493066225269011,0,1,0
1299,-9.96882758476198,0.500820689617629,-0.387129749517274,0,1,0
1300,-9.90248650084243,0.500656059611416,-0.0575072815835599,0,1,0
1301,-9.77296169268988,0.493332926227397,0.486563569960119,0,1,0
1302,-9.73402774214244,0.54941115034091,1.13173446535447,0,1,0
1303,-9.83386403058411,0.608890214735245,1.54753139180915,0,1,0
1304,-9.96181828118133,0.476514770114896,1.3961528345101,0,1,0
1305,-10.0084957210194,0.257672150469919,1.26785077155468,0,1,0
1306,-10.006706599972,0.251691443090322,1.50887106565534,0,1,0
1307,-9.94284894864908,0.213829255782105,1.62498462674041,0,1,0
1308,-9.73014723046817,0.210303271636406,1.65355786578772,0,1,0
1309,-9.51605404460936,0.511065260822512,1.64686038971628,0,1,0
1310,-9.25556126400338,0.988285925357219,1.64340218134726,0,1,0
1311,-8.88987685810259,1.30382667257835,1.68974045861098,0,1,0
1312,-8.59811870289743,1.16326807847795,1.78299390343087,0,1,0
1313,-8.52542626115223,0.779876012141877,1.85783182044934,0,1,0
1314,-8.68388409402815,0.244426949969319,1.97666528153907,0,1,0
1315,-9.01093048220748,-0.268281936169585,2.16823641052167,0,1,0
1316,-9.48133378721851,-0.685528586393836,2.20788409606861,0,1,0
1317,-10.0846432410031,-1.17102223028295,2.16610807576165,0,1,0
1318,-10.6594729023367,-1.60914005482162,2.05311010594593,0,1,0
1319,-11.0750909302294,-1.91284739245604,1.79986791161345,0,1,0
1320,-11.1335543795816,-2.05126654175963,1.61726346744818,0,1,0
1321,-10.7929699404126,-2.04982198777196,1.53826600340321,0,1,0
1322,-10.3434771159782,-1.95467295193015,1.48474700531564,0,1,0
1323,-9.94595593030881,-1.76321466569463,1.41199658114232,0,1,0
1324,-9.68525583381822,-1.49510000917141,1.27659453193827,0,1,0
1325,-9.54974289518237,-1.25007942352937,1.19155954374682,0,1,0
1326,-9.4717346680796,-1.08442637788395,1.20974279860728,0,1,0
1327,-9.47610449720932,-1.00210360258876,1.2090943639689,0,1,0
1328,-9.5262795683903,-1.00666694852627,1.168835423116,0,1,0
1329,-9.63669965069665,-1.09175686319798,1.12689306636921,0,1,0
1330,-9.7604180810053,-1.15095024682802,1.14447123084982,0,1,0
1331,-9.8709570380692,-1.23382836976328,1.11514844198411,0,1,0
1332,-10.0229015010219,-1.35712643123889,1.10437624855385,0,1,0
1333,-10.22329530665,-1.36593411969784,1.15984684493295,0,1,0
1334,-10.324404341827,-1.16188058190738,1.21052947782159,0,1,0
1335,-10.3514941917692,-0.901207998053528,1.25693932741737,0,1,0
1336,-10.2392070083814,-0.745212829799521,1.23127038109125,0,1,0
1337,-10.0524752193706,-0.700131705435949,1.17508135136848,0,1,0
1338,-9.83807643213139,-0.701235978304042,1.25130399915098,0,1,0
1339,-9.66450390715378,-0.664640303825929,1.31039657649831,0,1,0
1340,-9.509247581053,-0.700656162983365,1.35146425006377,0,1,0
1341,-9.33772302199741,-0.817198026293951,1.34940314691305,0,1,0
1342,-9.29762701319375,-0.993654660241476,1.35966255461493,0,1,0
1343,-9.32133441980797,-1.09395447418553,1.56930673677405,0,1,0
1344,-9.35262949305742,-1.08136416366707,1.71731716989722,0,1,0
1345,-9.49230498872418,-1.10966433875539,1.85321312654947,0,1,0
1346,-9.77455762736077,-1.15076570449719,2.18452771567357,0,1,0
1347,-10.1834414715308,-1.21634403143683,2.42633537981248,0,1,0
1348,-10.6695272957824,-1.25807194022944,2.54306045111421,0,1,0
1349,-10.969632617242,-1.18710382168591,2.31353137092288,0,1,0
1350,-10.9650650635123,-0.880373188556306,2.22761543822612,0,1,0
1351,-10.7231884156206,-0.417178377509323,2.68835351210259,0,1,0
1352,-10.3325775357748,-0.161296141336462,2.92512701003383,0,1,0
1353,-9.92556157512687,-0.242624286026791,2.95989430666054,0,1,0
1354,-9.50723026527903,-0.329468022598711,2.73725150427188,0,1,0
1355,-9.1347588115774,-0.325397700717943,2.53251484686399,0,1,0
1356,-8.5309523500324,-0.133788516651404,2.40053579317371,0,1,0
1357,-7.91028066813488,0.0837783728233896,2.19645244360283,0,1,0
1358,-7.55551483139262,0.501303553113648,2.05394454485014,0,1,0
1359,-7.63535834625361,1.18973155297141,1.88430721015357,0,1,0
1360,-8.13273166606499,1.86931291466331,1.75268222567832,0,1,0
1361,-8.85332710023161,2.31886856589573,1.33919862687111,0,1,0
1362,-9.87032622188018,2.57302289897445,0.846887080653941,0,1,0
1363,-11.0016838982811,2.68678615489829,0.521612361352162,0,1,0
1364,-11.7336667539633,2.3365553754901,0.248445968138317,0,1,0
1365,-11.7705516921734,1.79234021637518,0.0580216430201682,0,1,0
1366,-10.9926567519439,1.19428834110855,0.0890098342290179,0,1,0
1367,-10.0750483888677,0.744142802367345,0.159833430894164,0,1,0
1368,-9.45228676915417,0.519647251036728,0.176162105559631,0,1,0
1369,-9.13827654259926,0.418862112214726,0.195876147684662,0,1,0
1370,-9.20207069317208,0.417617165392018,0.225532714676168,0,1,0
1371,-9.51042133277135,0.409784555121408,0.198996452671719,0,1,0
1372,-9.82857574256354,0.435159938237776,0.127103918932942,0,1,0
1373,-10.2204855900831,0.472433228366421,0.0915640871712612,0,1,0
1374,-10.5085615682094,0.53994002632246,0.151454205135452,0,1,0
1375,-10.6000446533201,0.715898777053467,0.362816501569245,0,1,0
1376,-10.5655781464898,0.806006478993016,0.572783705100133,0,1,0
1377,-10.4167523395391,0.594796898714938,0.795939181006199,0,1,0
1378,-10.3675871888313,0.227088988140236,1.13779406109761,0,1,0
1379,-10.3888777175071,-0.140130502589606,1.72652953247263,0,1,0
1380,-10.4949270944987,-0.396668270852588,2.19251294204349,0,1,0
1381,-10.6546527956125,-0.534556939376648,2.18017824895165,0,1,0
1382,-10.815783468671,-0.592427118793229,1.84506745767341,0,1,0
1383,-10.8069780264842,-0.327492322829092,1.66015845987029,0,1,0
1384,-10.6079509029831,0.160027454504461,1.69828441324119,0,1,0
1385,-10.3209933239764,0.547692882676735,1.73642116583953,0,1,0
1386,-10.0043432742202,0.909686288654279,1.8303648530302,0,1,0
1387,-9.56636551504776,0.959532875576556,2.04984567680432,0,1,0
1388,-9.31059565770645,1.07839734595881,2.25053057170849,0,1,0
1389,-8.91847780692838,1.27445156927174,2.37340573897802,0,1,0
1390,-8.53822212624928,1.46412671402178,2.54460920096839,0,1,0
1391,-8.38459214588612,1.64420755208524,2.63138004458524,0,1,0
1392,-8.37266392811627,1.6583524747286,2.63141650193073,0,1,0
1393,-8.52694135570681,1.38096096766225,2.60701817435836,0,1,0
1394,-8.5947372577064,0.959377682906608,2.49032584863659,0,1,0
1395,-8.52179608734019,0.425140647902944,2.45257400897083,0,1,0
1396,-8.46626816507535,-0.287372350130173,2.38631345106486,0,1,0
1397,-8.48609148460696,-0.902901926815746,2.27763924169253,0,1,0
1398,-8.44714115143688,-1.28985691144668,2.27201052692184,0,1,0
1399,-8.46318493444529,-1.42771959720578,2.24949446430882,0,1,0
1400,-8.46425823270588,-1.74396527442077,2.18437371090547,0,1,0
1401,-8.51661777299398,-2.0797063181929,2.16006605703174,0,1,0
1402,-8.62434618988222,-2.22809918041112,2.18798202060599,0,1,0
1403,-8.76807787060415,-2.23731919531755,2.18398821792309,0,1,0
1404,-8.94681190880011,-2.16789562216028,2.17192562655727,0,1,0
1405,-9.10815075488081,-2.11179764849246,2.22303742780071,0,1,0
1406,-9.29265476456507,-2.19765568341849,2.21151455514223,0,1,0
1407,-9.50913205515894,-2.24848128256192,2.16274916571532,0,1,0
1408,-9.7164715346638,-2.17134439591702,2.11639387523547,0,1,0
1409,-9.81622391280702,-1.96594896295442,2.17824235809408,0,1,0
1410,-9.8458323727903,-1.76682595058739,2.20522265485358,0,1,0
1411,-9.79138117300488,-1.6092181074033,2.18839261344215,0,1,0
1412,-9.76253463318757,-1.5169318891696,2.22873025572562,0,1,0
1413,-9.74743136435051,-1.56174234314753,2.19298773784729,0,1,0
1414,-9.75147423853756,-1.69305364846596,2.16380395944798,0,1,0
1415,-9.76959730134645,-1.7041328427426,2.12135513539627,0,1,0
1416,-9.84260320111007,-1.65390866100178,2.08707866063024,0,1,0
1417,-9.84507189571402,-1.63719667899246,2.11313367182831,0,1,0
1418,-9.83753583863665,-1.54760198224978,1.95330083358415,0,1,0
1419,-9.80730518268584,-1.38330824829819,1.75714935058676,0,1,0
1420,-9.87756002945642,-1.25753985035484,1.85688706110811,0,1,0
1421,-10.0094503900406,-1.23739465670436,1.78007452721994,0,1,0
1422,-10.0673541437419,-1.24192499689121,1.63267089354252,0,1,0
1423,-9.96150400821034,-1.12926968954643,2.05553188301395,0,1,0
1424,-10.1531349991066,-0.845726244876976,2.36435286347074,0,1,0
1425,-10.5672311630988,-0.666360213416164,2.30439580390616,0,1,0
1426,-10.8990022128592,-0.886224420233358,2.58705904920344,0,1,0
1427,-11.0300856811171,-1.34763375401106,2.55425022479252,0,1,0
1428,-10.9864174191676,-1.66544141580863,2.29059429350947,0,1,0
1429,-10.9312464196131,-1.95659140576533,2.44357539124234,0,1,0
1430,-10.8664246458161,-2.22134837349335,2.82500809379859,0,1,0
1431,-10.5676244841711,-2.20314129674708,3.11416292715294,0,1,0
1432,-10.2394392497286,-2.1932617544541,3.24934669053303,0,1,0
1433,-9.89083968688369,-1.93534978216214,3.3037894517061,0,1,0
1434,-9.36409493725957,-1.40074256575645,3.10738966414865,0,1,0
1435,-8.84728954344971,-0.573286822928755,3.53479071715542,0,1,0
1436,-8.80128292513691,0.278313677545343,3.84987926405942,0,1,0
1437,-9.34653096515909,1.43519106763461,2.84535000764567,0,1,0
1438,-10.358112832839,2.88761251699054,1.58154960936251,0,1,0
1439,-11.2271639036477,4.15237687517234,0.683033319171063,0,1,0
1440,-11.3405386919736,4.28003221673595,0.363104909943065,0,1,0
1441,-10.4852521683419,3.10815444138626,0.890475691057834,0,1,0
1442,-9.60031107787672,1.5587094900541,1.26565226270217,0,1,0
1443,-9.2110654200231,0.727422765894076,1.09039964946047,0,1,0
1444,-8.89383090036371,0.432884023194832,0.689533058667716,0,1,0
1445,-8.70559158413431,0.285467248203829,0.530437501928141,0,1,0
1446,-8.7577489380945,0.380899628513219,0.665132136809431,0,1,0
1447,-9.06437452651681,0.458305772094816,0.751789030661961,0,1,0
1448,-9.52492987675899,0.599191605537639,0.696182728957379,0,1,0
1449,-9.99291910737627,0.824740539582955,0.623558358045291,0,1,0
1450,-10.2597173328189,1.0168939149571,0.630062865214611,0,1,0
1451,-10.5101179370261,1.1471133827362,0.665548104021324,0,1,0
1452,-10.5445021133288,1.20956937302804,0.725833492270309,0,1,0
1453,-10.2624711794503,1.15527661310668,0.695708297349433,0,1,0
1454,-9.69672499566158,0.924810398977553,0.642741764646909,0,1,0
1455,-9.1354577862654,0.789609705597692,0.654589923194942,0,1,0
1456,-8.80449022725194,0.774700880892622,0.618678386285056,0,1,0
1457,-8.70770852293118,0.852431625761573,0.585448889751626,0,1,0
1458,-8.69789896900033,1.00398887481467,0.697993179382334,0,1,0
1459,-8.71878181380687,1.13048989890352,0.771770436735071,0,1,0
1460,-8.78337699919002,1.22272491809814,0.853612474018682,0,1,0
1461,-8.86763325205744,1.32928180905795,0.922808663820632,0,1,0
1462,-8.93579827978529,1.41426788009794,0.893046701018008,0,1,0
1463,-8.91799606490376,1.39047368121737,0.930244913977914,0,1,0
1464,-8.81642614393111,1.31488086747819,1.01512495886224,0,1,0
1465,-8.65200547926652,1.25261952479986,1.11350369095585,0,1,0
1466,-8.55906318933403,1.11332623415176,1.18044169722256,0,1,0
1467,-8.56201127117136,0.971569919331614,1.23159464082525,0,1,0
1468,-8.61125462276101,0.870516109394485,1.25073429710736,0,1,0
1469,-8.61657430073333,0.865974920775008,1.25220922811189,0,1,0
1470,-8.66154591623758,1.00606267887143,1.58263460038762,0,1,0
1471,-8.6737700239657,1.31405921695091,2.81352914257861,0,1,0
1472,-8.67612047850598,1.56629263109136,5.32250982266137,0,1,0
1473,-9.19397063324458,1.63574309861139,7.63180264376692,0,1,0
1474,-11.2721625298793,0.505801670064145,6.62722297267974,0,1,0
1475,-14.8846880702581,-2.61313244805933,3.17750066863189,0,1,0
1476,-16.0768428306189,-2.02459461771467,0.903517526074301,0,1,0
1477,-11.4192988302429,0.540944189139326,1.30540258795332,0,1,0
1478,-8.58783557149296,-0.0983350470631956,2.75387298551476,0,1,0
1479,-7.93434550224888,-1.18939981657095,2.20226516062589,0,1,0
1480,-7.51628356552589,-1.09566147905723,2.33621428866751,0,1,0
1481,-7.0110759159561,0.287068583902697,2.58796800490849,0,1,0
1482,-6.53734178884926,1.73836615261703,2.69095569411521,0,1,0
1483,-6.75663607529136,2.3618955727161,2.58276846569758,0,1,0
1484,-7.32855741027504,2.27661935304923,2.20009621585188,0,1,0
1485,-7.71936670985764,1.94610670201449,2.03465059360469,0,1,0
1486,-8.27916766561477,1.47995635223901,1.82041385141839,0,1,0
1487,-8.98333489203653,1.40285145809218,1.53946938855288,0,1,0
1488,-9.37428039169043,1.66432846926799,1.44692196003832,0,1,0
1489,-9.32072263001808,1.31245657209986,1.57527882853735,0,1,0
1490,-9.22757157162268,0.320437247517108,1.84648590438775,0,1,0
1491,-9.42992344066448,-0.705649881790617,1.75486784644289,0,1,0
1492,-9.83240184303851,-1.35063024099105,1.52056531920238,0,1,0
1493,-10.1909104485952,-1.55931629388834,1.35606470766512,0,1,0
1494,-10.3924995741064,-1.71569134358376,1.12045809406351,0,1,0
1495,-10.3910529475597,-2.0432252055205,0.966048598450313,0,1,0
1496,-10.3796946002483,-2.44447659609504,0.813055062666235,0,1,0
1497,-10.2921436975877,-2.73410515070228,0.823248291840324,0,1,0
1498,-10.121991014293,-2.91258609417765,0.896948322493356,0,1,0
1499,-10.1487792418894,-3.09255554615889,0.806660791397449,0,1,0
1500,-10.3608985463583,-3.23336677705249,0.722081559982928,0,1,0
1501,-10.6428131855586,-3.32769466517261,0.749046107988416,0,1,0
1502,-10.8547736835479,-3.31350835624057,0.93249005216823,0,1,0
1503,-10.9370576702656,-3.12843199711649,1.16173212277287,0,1,0
1504,-10.8874882175408,-2.65285843781234,1.33053969564142,0,1,0
1505,-10.8676614401899,-1.98134194290663,1.48317610754428,0,1,0
1506,-10.8991187496876,-1.27566704524629,1.79647290431122,0,1,0
1507,-10.902011035515,-0.69734509013523,2.26064860614835,0,1,0
1508,-10.9728983192195,-0.209572018939065,2.62200589884237,0,1,0
1509,-11.0284577688818,0.171476348034421,3.09109445774179,0,1,0
1510,-11.0545138097685,0.43683210457067,3.71334231597822,0,1,0
1511,-11.0826882930487,0.717798586832392,4.11613425335343,0,1,0
1512,-11.0942547741766,1.477842835947,4.08432705325015,0,1,0
1513,-11.1133101910233,2.75204531210857,3.65810221941797,0,1,0
1514,-10.9180811842039,4.14628439412418,3.3848720668455,0,1,0
1515,-10.6319107106889,5.33710325329263,2.50520504903203,0,1,0
1516,-10.2617289395386,6.166832093061,1.39830262232617,0,1,0
1517,-9.61507543491627,6.04894266406206,1.22657730541973,0,1,0
1518,-9.34526663268779,4.38477301229349,1.66461317992296,0,1,0
1519,-9.42476487863501,1.83410669924347,1.69852022393688,0,1,0
1520,-9.51467713044907,-0.33097783778031,1.07892255396121,0,1,0
1521,-9.26463679234282,-1.45835546513261,0.548214505128564,0,1,0
1522,-8.74522881026513,-1.7569753054352,0.308352903151461,0,1,0
1523,-8.22262407346155,-1.61686439644137,0.155359825381898,0,1,0
1524,-7.94867440611132,-1.21526276397067,0.226226066522921,0,1,0
1525,-7.98590161362403,-0.705517177722805,0.557868410453722,0,1,0
1526,-8.41257227477406,-0.0526607923057429,1.21344546314653,0,1,0
1527,-9.27434057010518,0.672767911742161,1.87585799236252,0,1,0
1528,-10.2441913497213,0.965074592655667,2.19609272232161,0,1,0
1529,-11.0077281878228,0.648797743059038,1.829944368016,0,1,0
1530,-11.3236062740603,0.218010509387535,1.29324736619475,0,1,0
1531,-11.0361884973529,-0.0588821943142415,1.614011661914,0,1,0
1532,-10.5493064829324,-0.270480431780622,2.30789266720393,0,1,0
1533,-10.1936794270738,-0.379135158133228,2.60665923823024,0,1,0
1534,-9.97059663001788,-0.0142951703355504,2.84478634622999,0,1,0
1535,-9.86114287455641,0.69561389824448,2.91652015983482,0,1,0
1536,-9.70056967311494,1.25308464752845,2.94648906997362,0,1,0
1537,-9.49502471786524,1.70950694457328,3.00838513643218,0,1,0
1538,-9.28532046538726,2.11486825475087,2.85075639542737,0,1,0
1539,-8.91912733231996,2.24926929467459,2.41477092004274,0,1,0
1540,-8.42285335939346,2.06726216770196,2.12367702458712,0,1,0
1541,-7.9945770114789,1.67199344250472,2.08372308150238,0,1,0
1542,-7.7229912155551,1.06587732449372,1.92195792124802,0,1,0
1543,-7.65516926088737,0.335680186033529,1.79765709720678,0,1,0
1544,-7.88771970096526,-0.5623568491936,1.62356773609431,0,1,0
1545,-8.23726268627365,-1.19470929412594,1.56120224415881,0,1,0
1546,-8.69403335095966,-1.42889672609878,1.52967108282672,0,1,0
1547,-9.20183225683811,-1.50977306111405,1.45661723225044,0,1,0
1548,-9.4924703148947,-1.29910107560749,1.43484477208926,0,1,0
1549,-9.54052992931941,-0.803892165663901,1.48525433934976,0,1,0
1550,-9.53521393259462,-0.507245388076182,1.66715287864505,0,1,0
1551,-9.63803401006542,-0.508191970318992,1.91994706405591,0,1,0
1552,-9.78337685894602,-0.753820306203218,2.15301878151568,0,1,0
1553,-9.94938273974175,-1.00383056881821,2.3086723555162,0,1,0
1554,-9.90187428082784,-1.16985617504566,2.35316470230227,0,1,0
1555,-9.54467973854372,-1.15421975238927,2.49066204164565,0,1,0
1556,-9.32246302108937,-0.925187562704376,2.65422819505625,0,1,0
1557,-9.30717729042262,-0.551884693746103,2.76108284331006,0,1,0
1558,-9.56997711541319,-0.170199237369928,2.82662629375836,0,1,0
1559,-9.92447243628791,0.0959089844610243,2.91342759744926,0,1,0
1560,-10.3127357163056,0.295512485643869,2.9420990992282,0,1,0
1561,-10.5792277581212,0.464978320902343,2.91063422896128,0,1,0
1562,-10.6559394584917,0.604320200946074,2.87275147591897,0,1,0
1563,-10.537553332516,0.645974111784184,2.81047477207258,0,1,0
1564,-10.2822968445846,0.594234483171048,2.69625642914114,0,1,0
1565,-9.97619939982637,0.444217026350602,2.54329529188,0,1,0
1566,-9.7485980882186,0.214716505755065,2.43399107914274,0,1,0
1567,-9.58474108308243,-0.101877918711255,2.3557534714168,0,1,0
1568,-9.52610493727335,-0.399473793451364,2.28256653346177,0,1,0
1569,-9.55119125712939,-0.54017634159228,2.2421852377061,0,1,0
1570,-9.52114885511745,-0.50885252937874,2.37766671704337,0,1,0
1571,-9.51976646552974,-0.371709705092709,2.38449189214387,0,1,0
1572,-9.59804264582168,-0.31827484211737,2.2431303526741,0,1,0
1573,-9.69179311712416,-0.361466856861624,2.09487803349217,0,1,0
1574,-9.64960096687349,-0.51810274418716,1.86184993005322,0,1,0
1575,-9.48218182389824,-0.772093145631994,1.68700186286215,0,1,0
1576,-9.31333853512292,-1.03616331031685,1.56045735825775,0,1,0
1577,-9.19472823201655,-1.20207839627768,1.4488128006381,0,1,0
1578,-9.12712574769076,-1.19555025051143,1.37828845262488,0,1,0
1579,-9.1358358724596,-1.07996441450276,1.4111449882939,0,1,0
1580,-9.18990760538147,-1.02246427720792,1.4825375684456,0,1,0
1581,-9.27827357085567,-1.09489447397349,1.60281652722857,0,1,0
1582,-9.43489503217983,-1.17680717837707,1.7058645074528,0,1,0
1583,-9.5831978664727,-1.19223161740165,1.80385950719834,0,1,0
1584,-9.62448720111913,-1.15503271299323,1.88345053013034,0,1,0
1585,-9.51691411453404,-1.03519850798194,1.94626324551723,0,1,0
1586,-9.37073156433335,-0.722120435303256,2.0220266614762,0,1,0
1587,-9.24724603715628,-0.281256818932827,2.05847478881924,0,1,0
1588,-9.19506408630514,0.050498210477566,2.0633901248685,0,1,0
1589,-9.21793796875335,0.407346497073985,2.16055826826967,0,1,0
1590,-9.22712830596899,0.710295397558642,2.32608260035234,0,1,0
1591,-9.35966594179009,0.970564943918371,2.3708353215961,0,1,0
1592,-9.64084459150618,1.15466319563275,2.20769613738557,0,1,0
1593,-9.96436871512937,1.25526503498207,1.97220852956737,0,1,0
1594,-10.2952985915424,1.12848262273469,1.74015823243482,0,1,0
1595,-10.5884449624612,0.903377120284367,1.55862345699593,0,1,0
1596,-10.7073910048755,0.732415206927339,1.40720401430214,0,1,0
1597,-10.6472227005654,0.614248445958044,1.36025920156505,0,1,0
1598,-10.4096296483136,0.505053972169932,1.41408691137294,0,1,0
1599,-10.1456416685028,0.395977270188097,1.47686206550922,0,1,0
1600,-10.0249334504005,0.29801346584303,1.50666798010297,0,1,0
1601,-10.014143879831,0.254302503387082,1.48061286060964,0,1,0
1602,-10.0673355727523,0.144727751683552,1.42979588829073,0,1,0
1603,-10.0673392341368,-0.0347043647899244,1.40502804445698,0,1,0
1604,-9.95917467627737,-0.147453441243436,1.49953666657082,0,1,0
1605,-9.87814558862863,-0.201245785364395,1.65509485083894,0,1,0
1606,-9.85133233963387,-0.242147963328798,1.80759896793212,0,1,0
1607,-9.83192654711684,-0.230590344799279,1.93110899741668,0,1,0
1608,-9.7525090955536,-0.233845144337421,2.02426440350699,0,1,0
1609,-9.63088107538488,-0.270324484370062,2.14642178785729,0,1,0
1610,-9.52646368262169,-0.27324391341701,2.22395255678786,0,1,0
1611,-9.35689374565865,-0.282080700404386,2.31944169966232,0,1,0
1612,-9.11950856233176,-0.29409340704755,2.38155065106758,0,1,0
1613,-8.83950597417916,-0.300647861983809,2.56797795875356,0,1,0
1614,-8.58973031134578,-0.28122507700252,2.69189845590574,0,1,0
1615,-8.3963270624598,-0.25485413049296,2.74431503208774,0,1,0
1616,-8.28230968171739,-0.412322416681707,2.6438552844874,0,1,0
1617,-8.25962354366708,-0.557688681747397,2.47260343862864,0,1,0
1618,-8.23823732586549,-0.730422178496214,2.32435045778202,0,1,0
1619,-8.24492285567647,-0.806770569668396,2.04155792632235,0,1,0
1620,-8.23963946303242,-0.784571940841786,1.84516245685433,0,1,0
1621,-8.18639261284234,-0.729416197340436,1.86319263626146,0,1,0
1622,-8.20618192705883,-0.921575866338893,1.75206897337303,0,1,0
