Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2115,-9.37936977291818,0.0953720916732951,2.64781925944602,0,0,0
2116,-9.55508610255849,0.0595042316349052,2.5796465939015,0,0,0
2117,-9.72681156306826,0.123886132010919,2.48560345158995,0,0,0
2118,-10.0223505206429,0.114839790472221,2.4718758543739,0,0,0
2119,-10.4108586792679,0.00624234742865779,2.52626120068119,0,0,0
2120,-10.6405990488719,-0.0194518119636879,2.5398005701935,0,0,0
2121,-10.6847825037315,0.0759900955895215,2.45635711479311,0,0,0
2122,-10.6728893917768,0.332541375841209,2.25752399946572,0,0,0
2123,-10.6317168811536,0.588550617123891,2.12190882092209,0,0,0
2124,-10.540067559258,0.766765119704664,2.10791534789034,0,0,0
2125,-10.4914289994789,0.822081759803317,2.20719572027316,0,0,0
2126,-10.5519156052056,0.766195487629596,2.27221522004656,0,0,0
2127,-10.5967804905845,0.623210543274858,2.27484765860424,0,0,0
2128,-10.6127760513562,0.479192514532948,2.25656064263036,0,0,0
2129,-10.5772525140458,0.395847924636833,2.21635725877812,0,0,0
2130,-10.4630034679199,0.324720065571746,2.16705485640382,0,0,0
2131,-10.2861047949198,0.254236419520094,2.11939303930031,0,0,0
2132,-10.0909808785063,0.211218818901171,2.06568217012085,0,0,0
2133,-9.93560397858019,0.18774230459882,2.0038578804882,0,0,0
2134,-9.82394760929853,0.136882609781703,1.96356978365155,0,0,0
2135,-9.6940634419896,0.0630005748594877,1.96601263023196,0,0,0
2136,-9.54561015573872,0.0761388507598026,1.95667406719464,0,0,0
2137,-9.39539567599907,0.127626172972589,1.98587910129897,0,0,0
2138,-9.29093775998156,0.201999984684677,1.97631251483238,0,0,0
2139,-9.1962913765893,0.3420726596986,2.01901085418341,0,0,0
2140,-9.12789995530202,0.554193660409086,2.00932148759404,0,0,0
2141,-9.09551800959407,0.810614111958453,1.98701815607192,0,0,0
2142,-9.00180528896089,0.997653684722214,2.28261334224515,0,0,0
2143,-8.99148229373093,1.06512851490065,2.29401854072124,0,0,0
2144,-8.99582597889614,0.921360001928579,2.41180553751577,0,0,0
2145,-8.97154453008822,0.6780974124013,2.61098326819234,0,0,0
2146,-9.10647939471537,0.337633834142659,2.70100817982173,0,0,0
2147,-9.38309234935584,-0.123464003909186,3.20118313553818,0,0,0
2148,-9.77572017947757,-0.675136037264641,3.59274360762721,0,0,0
2149,-10.3953717028455,-1.28403843265808,3.83959484173281,0,0,0
2150,-11.1146047170147,-1.79532883745253,3.6765129830846,0,0,0
2151,-11.578271067301,-2.13637237176214,3.05309044097247,0,0,0
2152,-11.2789838377239,-1.93143381776019,2.56955584605341,0,0,0
2153,-10.2197740597515,-1.44198242359013,2.53296059614683,0,0,0
2154,-9.08046577083384,-0.971249462652969,2.67547585849518,0,0,0
2155,-8.13346461295357,-0.559518215015023,2.56129325264266,0,0,0
2156,-7.44273397826449,-0.186148804341461,2.44977180478175,0,0,0
2157,-7.37732371859441,0.237982604151359,2.42914180438371,0,0,0
2158,-8.02230949145672,0.653124490560493,2.35440780511858,0,0,0
2159,-8.83634429556721,0.973100790891867,2.06158533047046,0,0,0
2160,-9.50771159140169,1.16520020229389,1.8664480433765,0,0,0
2161,-9.8741559928348,1.17955992396748,1.99713662638066,0,0,0
2162,-9.87203513193241,0.998523581094722,2.29919205869891,0,0,0
2163,-9.55252805108183,0.745560430295881,2.5000594322376,0,0,0
2164,-9.10655418225779,0.502235679184816,2.64023743152969,0,0,0
2165,-8.86831605675226,0.266580931883784,2.79616300516698,0,0,0
2166,-8.89905078973167,-0.0589642223118894,2.97513884542704,0,0,0
2167,-9.05444599033874,-0.506645539265689,3.25783413810325,0,0,0
2168,-9.20308667376605,-0.956695428833954,3.3777289077789,0,0,0
2169,-9.34091325620675,-1.34091667798733,3.28130748635146,0,0,0
2170,-9.46215731190799,-1.6514847082194,3.09859374537619,0,0,0
2171,-9.40612677069872,-1.88806345874689,2.86186243819257,0,0,0
2172,-9.18173589264359,-1.93391191338013,2.70631176938322,0,0,0
2173,-8.91841565605663,-1.78108033916405,2.62428687126597,0,0,0
2174,-8.70508440145469,-1.43114981491406,2.6173795526262,0,0,0
2175,-8.52731516953817,-1.03460911712244,2.67930964520414,0,0,0
2176,-8.44924123378131,-0.668627593452166,2.69770072054271,0,0,0
2177,-8.47245069497169,-0.381026329762263,2.72393696847488,0,0,0
2178,-8.58305698879032,-0.226138749479671,2.73307058177733,0,0,0
2179,-8.71440378859923,-0.190240504592104,2.70601828517335,0,0,0
2180,-8.78126479038455,-0.245494173777187,2.64721055462168,0,0,0
2181,-8.81517101472212,-0.359228982004199,2.63870334649056,0,0,0
2182,-8.8553265916463,-0.534169799454272,2.65227578815288,0,0,0
2183,-8.94183942393726,-0.780518158174026,2.68608988460164,0,0,0
2184,-9.08415617759081,-1.03211496895566,2.70019476866071,0,0,0
2185,-9.20202812377381,-1.25700674198407,2.59907399202626,0,0,0
2186,-9.23335570057271,-1.52586906616351,2.51620181573133,0,0,0
2187,-9.47033925744363,-1.80564175553658,2.46207177005079,0,0,0
2188,-9.78277924967807,-1.97763403275723,2.28442887127005,0,0,0
2189,-9.70545835051169,-1.8868212021557,2.22536928553426,0,0,0
2190,-9.35023002250362,-1.54169771579582,2.10280904671318,0,0,0
2191,-9.12098438012061,-1.08450233651569,1.95743662982097,0,0,0
2192,-9.11781753479209,-0.861894969119538,1.91202828097991,0,0,0
2193,-9.20965774544628,-0.905536233541377,2.06796887770534,0,0,0
2194,-9.33236318846598,-1.0120239986774,2.23716410497336,0,0,0
2195,-9.45198868140501,-1.12439290679443,2.25129769984812,0,0,0
2196,-9.55495220576783,-1.17676899825505,2.15863371849754,0,0,0
2197,-9.61400411362603,-1.13729793600038,2.0684848123246,0,0,0
2198,-9.56079636755775,-1.07279054523027,2.08889864205118,0,0,0
2199,-9.48357013255998,-1.02112652354862,2.18946318225118,0,0,0
2200,-9.45871317720684,-0.994009210598581,2.38667016731608,0,0,0
2201,-9.53825705011415,-1.00268002804725,2.5960022796326,0,0,0
2202,-9.66984577565005,-1.05608336667324,2.6736998088707,0,0,0
2203,-9.8366127457158,-1.19951230792148,2.66267134266699,0,0,0
2204,-9.98109876330116,-1.34592643051525,2.65350688530946,0,0,0
2205,-9.94356257900443,-1.28790144235684,2.6649037364661,0,0,0
2206,-9.77117563521201,-1.05422826464343,2.65814747569517,0,0,0
2207,-9.63751159722648,-0.952929732582446,2.61955701147187,0,0,0
2208,-9.51031209781572,-1.01356017850912,2.70761647581235,0,0,0
2209,-9.31332761892598,-1.10074797406574,2.91252360685364,0,0,0
2210,-9.04732287888532,-1.24929788828368,3.02523663782713,0,0,0
2211,-8.73395034328322,-1.32980642947288,3.0872383213113,0,0,0
2212,-8.46989438366349,-1.38904441735248,3.47274767825035,0,0,0
2213,-8.51276018782873,-1.56923541237655,4.06656022811302,0,0,0
2214,-9.06424627544461,-1.60258732180739,4.39971434266047,0,0,0
2215,-9.73956247844458,-1.28172738684552,4.30213875445273,0,0,0
2216,-10.0640943630932,-0.709096963618534,3.82314289585365,0,0,0
2217,-9.79625583201807,-0.231405921536337,3.01844768014896,0,0,0
2218,-9.02541225569777,-0.0568212504243562,2.35583161050672,0,0,0
2219,-8.24675275910864,0.029311917656697,2.28275975158826,0,0,0
2220,-7.87580949953693,-0.14468699961683,2.3557357117262,0,0,0
2221,-7.95143865711957,-0.510531676156818,2.51840092965996,0,0,0
2222,-8.2634633336076,-0.858213214929658,2.625508981582,0,0,0
2223,-8.60948928472628,-1.1165336326206,2.56633745550263,0,0,0
2224,-8.83009060689637,-1.21742658357879,2.49547041460871,0,0,0
2225,-8.94967756989922,-1.10818248753428,2.39303701113613,0,0,0
2226,-8.97303399551739,-0.765655496911863,2.23027076959206,0,0,0
2227,-8.92001556258906,-0.28993359739883,2.15952469328582,0,0,0
2228,-8.93849613001799,0.178589332050737,2.21833277799807,0,0,0
2229,-9.06545113325573,0.609570939538164,2.38921641050482,0,0,0
2230,-9.23273296483632,0.895226185337503,2.57402458363702,0,0,0
2231,-9.42728178863972,1.08300181598603,2.5515608209063,0,0,0
2232,-9.58841489401657,1.17161407071233,2.4164498227469,0,0,0
2233,-9.61778747917531,1.16057221995659,2.30543387148389,0,0,0
2234,-9.62313797608049,1.08673972178983,2.22440374336419,0,0,0
2235,-9.65145584360672,0.921533477833891,2.0941844716813,0,0,0
2236,-9.75620872755664,0.711969648985849,1.99962297596307,0,0,0
2237,-9.92552648346998,0.536060418651634,2.04864896678571,0,0,0
2238,-10.0989935860393,0.395099669091575,2.11686001365326,0,0,0
2239,-10.2110792087253,0.242268562951027,2.19671864714753,0,0,0
2240,-10.2995701732977,0.105889815393949,2.26861775837989,0,0,0
2241,-10.3580621813156,0.0863699306067593,2.30913783180862,0,0,0
2242,-10.3992648460343,0.152818894565803,2.31870335353059,0,0,0
2243,-10.3288067968276,0.255058917367711,2.36371642785079,0,0,0
2244,-10.1775789241129,0.382990153686513,2.3860639509382,0,0,0
2245,-9.99249218765166,0.489752898302731,2.39899446442413,0,0,0
2246,-9.8308143587796,0.541300744776629,2.37869760732476,0,0,0
2247,-9.74020923207913,0.526551250205722,2.35626027144904,0,0,0
2248,-9.68133820870258,0.51211702166139,2.34042738592045,0,0,0
2249,-9.6450093793173,0.488892537764763,2.29506734259946,0,0,0
2250,-9.57659065300839,0.452020602956732,2.27040997310331,0,0,0
2251,-9.47429534253894,0.410053292892574,2.28864596697904,0,0,0
2252,-9.32488664233617,0.350919011748535,2.37856403640671,0,0,0
2253,-9.20691549455505,0.301643481736317,2.50275269166375,0,0,0
2254,-9.19906115370996,0.229420560965242,2.63381438222272,0,0,0
2255,-9.28251474437091,0.0820982897717175,2.89148988518376,0,0,0
2256,-9.46225524270867,-0.0696185256118193,2.95558100779491,0,0,0
2257,-9.69271938469367,-0.20348990672191,2.84915658747654,0,0,0
2258,-9.90575747482974,-0.304020961732863,2.84431485645213,0,0,0
2259,-10.0914815242058,-0.342750940296968,2.83188511263607,0,0,0
2260,-10.0380183967476,-0.353638125071521,2.89640013318177,0,0,0
2261,-9.62719085909336,-0.343987161894818,3.40089598908074,0,0,0
2262,-9.13269126155973,-0.434115310630351,4.0936244076784,0,0,0
2263,-9.21789073444765,-0.763756175174259,4.19302404900686,0,0,0
2264,-9.90375913961307,-1.25997638078317,3.6318456926521,0,0,0
2265,-10.4759164377867,-1.57431902673887,2.98833051896414,0,0,0
2266,-10.516758821034,-1.47295526247989,2.55145014865076,0,0,0
2267,-9.8991432213808,-1.12016954008392,2.49041155941828,0,0,0
2268,-9.04790250662133,-0.735269295609273,2.64622566584571,0,0,0
2269,-8.52951679105724,-0.314438252615079,2.83965865537449,0,0,0
2270,-8.29646924857838,0.155491612212032,2.98071156406499,0,0,0
2271,-8.15560271383079,0.538413276815861,2.86334389545347,0,0,0
2272,-8.16781175767648,0.718244228466431,2.55317889463513,0,0,0
2273,-8.47330216521695,0.697348860143762,2.24702205342061,0,0,0
2274,-8.88489076391399,0.634375222068046,2.2225200360361,0,0,0
2275,-9.14265508004556,0.505166785803435,2.36905298785342,0,0,0
2276,-9.26661783215178,0.347164880450049,2.53623757286948,0,0,0
2277,-9.26813230938073,0.183393308859514,2.75153993994873,0,0,0
2278,-9.23165923188087,-0.125465998717472,2.94381270202403,0,0,0
2279,-9.25732276898649,-0.500847794878796,3.02985971850189,0,0,0
2280,-9.26479902136568,-0.887765456337044,2.93955691120623,0,0,0
2281,-9.18421325758862,-1.24843742126232,2.72552617219299,0,0,0
2282,-9.11930280921036,-1.57430848669581,2.43544837517522,0,0,0
2283,-9.0803158038089,-1.78687092193566,2.09366512987302,0,0,0
2284,-9.06197739984276,-1.80277813412389,1.79762083068044,0,0,0
2285,-9.01777387309902,-1.72431258512133,1.68722828164639,0,0,0
2286,-8.98421256588939,-1.53071648922484,1.66518442826626,0,0,0
2287,-8.9541524045189,-1.32940673253601,1.68469892865961,0,0,0
2288,-8.9365401976015,-1.14491238178265,1.6645492116516,0,0,0
2289,-8.94087073048442,-1.02581748479112,1.63261463864364,0,0,0
2290,-8.9966942950547,-0.946689053693923,1.55746155622878,0,0,0
2291,-9.11062722270693,-1.00999109054594,1.5101773625033,0,0,0
2292,-9.23759918013964,-1.09542309234959,1.50376998337342,0,0,0
2293,-9.36673043787316,-1.16694171706206,1.48418352622779,0,0,0
2294,-9.48798074656224,-1.22621583213131,1.46342385623393,0,0,0
2295,-9.56104153869738,-1.31737246437327,1.43401725506101,0,0,0
2296,-9.51869797167783,-1.41684911632434,1.4659059109337,0,0,0
2297,-9.39965070932818,-1.53133008221666,1.56983732189228,0,0,0
2298,-9.32011064400232,-1.73328321484452,1.72318954446651,0,0,0
2299,-9.34746538627564,-1.99834113800693,1.8838402881824,0,0,0
2300,-9.5615675994615,-2.27815375742396,2.03578912959526,0,0,0
2301,-9.76257869856873,-2.26148271702597,2.12624302200335,0,0,0
2302,-9.80603609314902,-1.95056232784511,2.21402006691354,0,0,0
2303,-9.84244390144509,-1.62564527683887,2.23911628500433,0,0,0
2304,-9.75797464078639,-1.30378883725948,2.24943395612036,0,0,0
2305,-9.51524790406255,-0.951968965261525,2.31045084272021,0,0,0
2306,-9.19448376264785,-0.696093478791348,2.41875329740971,0,0,0
2307,-8.92725411568771,-0.672096516522741,2.53522277455436,0,0,0
2308,-8.8025014518971,-0.705420207803587,2.71171689635647,0,0,0
2309,-8.74057395512675,-0.648348993990523,2.89435759175326,0,0,0
2310,-8.6702467861201,-0.678837751295704,2.99823178943682,0,0,0
2311,-8.55997341185989,-0.829585779898151,3.15376995973639,0,0,0
2312,-8.49618273238121,-1.00371212171462,3.27831865162263,0,0,0
2313,-8.7031700882142,-1.15978419579857,3.26074591576737,0,0,0
2314,-9.05323325790935,-1.44515408031204,3.85487337995179,0,0,0
2315,-9.66281381769053,-1.72666040264128,5.14289493906302,0,0,0
2316,-10.8277790408797,-1.63578219615293,5.3741235786477,0,0,0
2317,-11.7760036701351,-1.09056933885735,4.4689152286748,0,0,0
2318,-11.6317692172465,-0.221680082303758,3.15083907246445,0,0,0
2319,-10.2977365681692,0.27231367222452,2.21423637972469,0,0,0
2320,-8.72349127496241,0.550760866482209,2.07099418754311,0,0,0
2321,-7.84560042606558,0.314990466230236,2.37478507023598,0,0,0
2322,-7.75588416181602,-0.201300989443217,2.64667290179381,0,0,0
2323,-7.96012418842405,-0.649459571998241,2.72916455146887,0,0,0
2324,-8.19960550764086,-1.03909502664141,2.58049039375535,0,0,0
2325,-8.4736985568272,-1.22772782575036,2.31663565364832,0,0,0
2326,-8.74830061458648,-1.23400808336022,2.20880323988859,0,0,0
2327,-8.95986951127436,-1.02913069977963,2.21905877689867,0,0,0
2328,-9.19385111793536,-0.489811412526963,2.25289989924002,0,0,0
2329,-9.47633773402668,0.241096378347341,2.24779187406709,0,0,0
2330,-9.75360977974068,0.929207720974884,2.23143375743582,0,0,0
2331,-9.86585012891775,1.32934544113426,2.3172863530655,0,0,0
2332,-9.86166533287218,1.46367393352603,2.43193778767845,0,0,0
2333,-9.95420348409482,1.47656399192362,2.48863832670811,0,0,0
2334,-10.0260884538459,1.43681263217552,2.34812985874233,0,0,0
2335,-9.89208236849213,1.2642939779461,2.19729200707265,0,0,0
2336,-9.70224060340201,0.946122594547367,2.08419864019464,0,0,0
2337,-9.62170664771179,0.571579001134255,2.05292595004755,0,0,0
2338,-9.71709453883486,0.206771291071326,2.08744690179141,0,0,0
2339,-9.98037398795453,-0.0762459052418696,2.14721893857851,0,0,0
2340,-10.3084659403,-0.314389824497453,2.21035192924142,0,0,0
2341,-10.525483223677,-0.409615844306005,2.22434025056245,0,0,0
2342,-10.5176242144636,-0.337771703270433,2.20844932124866,0,0,0
2343,-10.3514966600278,-0.156131813508162,2.24428039615773,0,0,0
2344,-10.1512361157806,0.0344987656215224,2.30323883656957,0,0,0
2345,-9.99406780264935,0.2117732076954,2.35488950860854,0,0,0
2346,-9.9066370335108,0.339922488814837,2.42168154747148,0,0,0
2347,-9.90109637400882,0.423185778971157,2.45791589060148,0,0,0
2348,-9.87725729704113,0.462878818718653,2.46199146997049,0,0,0
2349,-9.77986190659267,0.427395243303271,2.4369299464164,0,0,0
2350,-9.62504485048083,0.35556133052265,2.43051139622707,0,0,0
2351,-9.53610354660146,0.284207241657994,2.43485358874474,0,0,0
2352,-9.48589085358142,0.286437839733794,2.41074135230595,0,0,0
2353,-9.36943561541321,0.327108807584674,2.37429380636585,0,0,0
2354,-9.22165638375783,0.383016358429684,2.33103377918198,0,0,0
2355,-9.11074169549266,0.500526912554473,2.19758638299069,0,0,0
2356,-9.02549063152788,0.649487926266,2.11794147553342,0,0,0
2357,-8.98149958736779,0.741429731285404,2.23131217049427,0,0,0
2358,-8.87872503830639,0.791256518093546,2.43445077267855,0,0,0
2359,-8.80733136931491,0.830370862201484,2.61955410199018,0,0,0
2360,-8.79799733612411,0.784664508382338,2.79763124335322,0,0,0
2361,-8.88564080816595,0.633265621287784,2.90870607352019,0,0,0
2362,-9.05560153809229,0.402007142748026,3.07167378697752,0,0,0
2363,-9.24553309624618,0.116378014090268,3.37642272072903,0,0,0
2364,-9.64415166484088,-0.329165742604727,3.62804153173363,0,0,0
2365,-10.2900334750347,-0.934220815804512,3.48269788615211,0,0,0
2366,-10.8436763568009,-1.44287479147492,3.25474168329071,0,0,0
2367,-11.0030561896902,-1.60855980707122,3.090348009555,0,0,0
2368,-10.5263038621848,-1.50101767437492,2.8418688827167,0,0,0
2369,-9.52355790386723,-1.31939569493091,2.7597042300742,0,0,0
2370,-8.63422304027439,-0.97669375649543,2.89406328161326,0,0,0
2371,-8.16600456165467,-0.514335892692804,2.68303174230602,0,0,0
2372,-8.04096845277116,-0.293591561811588,2.52010466023983,0,0,0
2373,-8.19885711088962,-0.117135218288557,2.36250486450438,0,0,0
2374,-8.71297358374469,0.135863592800181,2.2671470863952,0,0,0
2375,-9.38106439861864,0.324586645569376,2.2630651317665,0,0,0
2376,-9.97685736618391,0.466393826646238,2.24918420576633,0,0,0
2377,-10.26609340504,0.511717927010449,2.30372297387687,0,0,0
2378,-10.3107775364003,0.359731676637268,2.49174959761949,0,0,0
2379,-10.1761716846513,0.132764309894964,2.77459098049381,0,0,0
2380,-10.0172813133673,-0.0952178663492683,2.91436970223471,0,0,0
2381,-9.89558583696019,-0.339488882547688,2.92641481041751,0,0,0
2382,-9.83448523345146,-0.630577731576393,2.94701042422208,0,0,0
2383,-9.78654467441442,-0.976055540739306,3.0371114231955,0,0,0
2384,-9.71609083939024,-1.31503151348096,3.02104350739389,0,0,0
2385,-9.6452444185219,-1.61683082914373,2.92026091651043,0,0,0
2386,-9.63497841653275,-1.84891559132397,2.87043311355174,0,0,0
2387,-9.60071346231772,-1.83749596614724,2.86890450814859,0,0,0
2388,-9.506393908307,-1.69319817428751,2.82765345508827,0,0,0
2389,-9.34757111450734,-1.489103626859,2.6553051929937,0,0,0
2390,-9.05257319967449,-1.15134373357472,2.4430289739048,0,0,0
2391,-8.67482419553494,-0.834162881321504,2.34475130624689,0,0,0
2392,-8.2939196694472,-0.646196762256912,2.30667078511575,0,0,0
2393,-7.94829237945493,-0.550677482847063,2.16160663296036,0,0,0
2394,-7.71578051820491,-0.572543692020786,2.06642848376435,0,0,0
2395,-7.64298587865965,-0.765192468496743,2.20190066145783,0,0,0
2396,-7.71355071153978,-0.988695758498211,2.36291934335113,0,0,0
2397,-7.87779626113498,-1.13871764809207,2.34531256551666,0,0,0
2398,-8.05825996598978,-1.26603226742828,2.19199386969012,0,0,0
2399,-8.20946705416919,-1.40534363112759,1.9502049533766,0,0,0
2400,-8.31969100988336,-1.53340323417269,1.77012307736094,0,0,0
2401,-8.38533806689099,-1.63535984251366,1.73226631369485,0,0,0
2402,-8.45944253276774,-1.6750461796417,1.77940077572473,0,0,0
2403,-8.58354069636162,-1.70061186051004,1.8286198962477,0,0,0
2404,-8.71107306705497,-1.73398831357893,1.85641815576421,0,0,0
2405,-8.77153696179277,-1.81045433520422,1.93236671753397,0,0,0
2406,-8.96156588729317,-2.02504514080666,2.05073750106648,0,0,0
2407,-9.4930206453085,-2.34239297822731,2.01755241962623,0,0,0
2408,-9.93612004871696,-2.4024323463316,1.83271808942319,0,0,0
2409,-9.75500436769199,-2.0251927538556,1.66281171323739,0,0,0
2410,-9.42405128589191,-1.5946357301955,1.57366829924165,0,0,0
2411,-9.2851041560141,-1.25497034155694,1.78363466171416,0,0,0
2412,-9.30665033753779,-0.915386255108546,1.89150061982739,0,0,0
2413,-9.28793858432234,-0.684198871699018,1.99513063554712,0,0,0
2414,-9.10983412854633,-0.691841462121692,2.22312413235202,0,0,0
2415,-8.89044558030797,-0.861682953995893,2.45616312013454,0,0,0
2416,-8.75854531167176,-1.0960230862792,2.65468589787873,0,0,0
2417,-8.81311883553339,-1.34248358873143,2.8358523855035,0,0,0
2418,-8.90236216546981,-1.53665659845127,3.01021051902815,0,0,0
2419,-8.99131677392593,-1.47456737567527,3.25204842784649,0,0,0
2420,-9.16060730149565,-1.28279601297314,4.19258928690274,0,0,0
2421,-9.90493017620592,-1.13853742404377,5.57153450987325,0,0,0
2422,-11.6064484069991,-1.06615966333628,5.87522121838163,0,0,0
2423,-13.1998325116494,-0.485214324709675,4.51871306972416,0,0,0
2424,-12.8257912312538,0.217321689119995,2.95127519136593,0,0,0
2425,-10.3319232329793,0.411847531064862,2.25889585337218,0,0,0
2426,-7.7665799618769,0.48312660573885,2.18993561542161,0,0,0
2427,-6.525153233467,-0.0230863171867648,2.27527874071035,0,0,0
2428,-6.56655563775737,-0.805084616995138,2.78241494070519,0,0,0
2429,-7.24786205448116,-1.49609152784022,3.2917546938005,0,0,0
2430,-8.10252417256591,-2.21119366784667,3.05970132729486,0,0,0
2431,-9.06984550886098,-2.44632245327125,2.50991568795734,0,0,0
2432,-9.74427554351998,-2.52422047168672,1.8581396907324,0,0,0
2433,-9.80525483697801,-2.66042235849438,1.71810954278859,0,0,0
2434,-9.43109198542972,-2.24865619273985,2.24157337193017,0,0,0
2435,-9.10701683416016,-1.55544171914292,2.66708235553088,0,0,0
2436,-9.09588263774685,-0.872442863237189,2.85812398700688,0,0,0
2437,-9.09101672273918,-0.355675467083081,2.98611061579992,0,0,0
2438,-8.98016368817725,0.047419665266636,3.19828368706645,0,0,0
2439,-8.957898949387,0.462708633268306,3.15001694948864,0,0,0
2440,-9.02185735028072,0.952263265161499,2.79741023445067,0,0,0
2441,-9.025683876241,1.47201360779416,2.36078603316748,0,0,0
2442,-8.88823353742713,1.80364966403667,2.09461131340838,0,0,0
2443,-8.79844639540342,1.79932098903279,2.10753116861635,0,0,0
2444,-8.83327105463277,1.58628034381311,2.28864923991534,0,0,0
2445,-9.02171752076106,1.23368042004716,2.47189320185888,0,0,0
2446,-9.37406175788743,0.841118575712954,2.57398477316587,0,0,0
2447,-9.85066554630702,0.47788774448631,2.55887971060315,0,0,0
2448,-10.3291440809802,0.243147943415825,2.45123394304004,0,0,0
2449,-10.5963973074926,0.173251442594818,2.31578738400004,0,0,0
2450,-10.6305814146869,0.237630091251749,2.23294588998986,0,0,0
2451,-10.5332124490776,0.33006436834248,2.26401732323835,0,0,0
2452,-10.4244639918294,0.440769259312733,2.40178404941152,0,0,0
2453,-10.3453487317549,0.542387019168798,2.53223004034287,0,0,0
2454,-10.3160182672984,0.55796875570467,2.59807192066019,0,0,0
2455,-10.2627512360793,0.462477065137816,2.58665457147985,0,0,0
2456,-10.1592479386221,0.357766567563694,2.5644958074375,0,0,0
2457,-10.0457876166876,0.267305477529903,2.51613177691572,0,0,0
2458,-9.969121994393,0.179386855869647,2.46067100166816,0,0,0
2459,-9.97684397094519,0.0526576016398037,2.43275183967272,0,0,0
2460,-9.95514607369707,-0.00330029696987117,2.40175357489732,0,0,0
2461,-9.80689812744341,0.0256658124083433,2.3133528668411,0,0,0
2462,-9.58482400563608,0.112346414279991,2.1597299484032,0,0,0
2463,-9.34814946408222,0.238574461462143,2.10936831178946,0,0,0
2464,-9.09409641330217,0.27466084032466,2.34178159732667,0,0,0
2465,-8.9378193843956,0.213215061889447,2.56965547702205,0,0,0
2466,-8.86041417220219,0.0458170892336487,2.87073060169814,0,0,0
2467,-9.00610623667574,-0.159018636530406,3.18948716684539,0,0,0
2468,-9.38344896749829,-0.293132138562137,3.0918127805378,0,0,0
2469,-9.77751659040998,-0.41156757827476,2.98926739343693,0,0,0
2470,-10.1035280099269,-0.624691182479868,2.93738475536394,0,0,0
2471,-10.209734254524,-0.76490813741178,2.85365962328214,0,0,0
2472,-9.90146946774937,-0.722711234024721,3.02976038305307,0,0,0
2473,-9.39119726314211,-0.486011166972815,3.45865660843483,0,0,0
2474,-8.88641209005791,-0.435220936660344,3.83186276856308,0,0,0
2475,-8.9346335897953,-0.835452265877853,3.83833553277389,0,0,0
2476,-9.5971787062173,-1.35638734888534,3.42453946045443,0,0,0
2477,-10.3294426308949,-1.67039208923139,2.79919920514492,0,0,0
2478,-10.7503022500649,-1.7081529510761,2.29569389068182,0,0,0
2479,-10.6649945805947,-1.54305090690845,2.20512321508237,0,0,0
2480,-10.1903088077266,-1.19090830656271,2.45776168695089,0,0,0
2481,-9.72863101914518,-0.751212332383437,2.69638118768492,0,0,0
2482,-9.38821769422578,-0.370763796750232,2.69950076287089,0,0,0
2483,-9.17813580436804,-0.117798549355161,2.47079605567164,0,0,0
2484,-9.13517032677834,0.0303007223722896,2.28109111043879,0,0,0
2485,-9.2989675450473,0.0202737639414605,2.25713482009242,0,0,0
2486,-9.52785071447838,-0.0709251122484912,2.35411402984329,0,0,0
2487,-9.56062667256933,-0.170061695250068,2.50272452250118,0,0,0
2488,-9.37286137025869,-0.332535271727882,2.64092142670945,0,0,0
2489,-9.17778971997375,-0.526565745651227,2.73623609487187,0,0,0
2490,-9.12136700237675,-0.808616227581,2.78844346661278,0,0,0
2491,-9.08085772008063,-1.07220754071749,2.81824852371111,0,0,0
2492,-8.98316579048228,-1.28345456796556,2.79525044092011,0,0,0
2493,-8.86893797120641,-1.48259077821133,2.75305006125872,0,0,0
2494,-8.81994209814653,-1.60980226100847,2.69385939443215,0,0,0
2495,-8.80788034229925,-1.64571738260048,2.62406908606034,0,0,0
2496,-8.78841854328534,-1.58052048669302,2.5112557227823,0,0,0
2497,-8.70825225754178,-1.37711959478957,2.43193996742505,0,0,0
2498,-8.57565844132132,-1.20143495139879,2.41378858193223,0,0,0
2499,-8.42515585898474,-1.05602325556354,2.397149474912,0,0,0
2500,-8.23032741401621,-0.955407497122112,2.41536351658536,0,0,0
2501,-8.13424542819249,-0.912215410257784,2.43990490128608,0,0,0
2502,-8.12507127124799,-0.921349667629244,2.43087473785126,0,0,0
2503,-8.20658484926598,-0.927284475262583,2.38744979706629,0,0,0
2504,-8.31200068772681,-0.920229553327366,2.30471642904693,0,0,0
2505,-8.42208506701798,-0.959160433187893,2.1870082142187,0,0,0
2506,-8.51291851180044,-1.06343755237068,2.08084061574691,0,0,0
2507,-8.59584943601601,-1.22151482750697,2.04963786373108,0,0,0
2508,-8.6778176143887,-1.40137783937629,2.04181011842392,0,0,0
2509,-8.76572875296844,-1.56912268497577,2.01888699089831,0,0,0
2510,-8.88536669109348,-1.70902145608446,2.02118212312528,0,0,0
2511,-9.01153832854067,-1.84394879366579,2.02386027906969,0,0,0
2512,-9.15800610155998,-1.96937685905813,2.03350911717304,0,0,0
2513,-9.28993245003268,-2.05756283369786,2.05814981210652,0,0,0
2514,-9.38227528027998,-2.07424575449462,2.07384619829497,0,0,0
2515,-9.45519332914898,-2.03726941870663,2.08043869848104,0,0,0
2516,-9.53049785369073,-1.97290416282185,2.08512901381296,0,0,0
2517,-9.64134915143898,-1.97150851913141,2.12772800715398,0,0,0
