Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
112,-9.671483211163,-0.258015147145995,0.00863602188185121,0,0,0
113,-9.66485385326108,-0.262726113094753,0.0175243788445368,0,0,0
114,-9.6730932699405,-0.273577880792481,0.0383020192575635,0,0,0
115,-9.66393624640283,-0.269124159321393,0.0294034427873798,0,0,0
116,-9.66469410400556,-0.260396910543127,0.0289585600868581,0,0,0
117,-9.66431746480819,-0.257955180645745,0.0202133299089804,0,0,0
118,-9.67097908149363,-0.250986875795869,0.00454779131967024,0,0,0
119,-9.66695387989641,-0.246749558370113,0.0110246608078434,0,0,0
120,-9.67133095129531,-0.242079986817782,0.00665142304546575,0,0,0
121,-9.66691136203205,-0.248990111677536,0.00199391114293584,0,0,0
122,-9.66196436014729,-0.237525419659328,-0.0111350645949809,0,0,0
123,-9.6689615534821,-0.235241935808906,-0.0248278825165701,0,0,0
124,-9.65985574714904,-0.239870090189974,-0.0428951910754089,0,0,0
125,-9.65769719370071,-0.246753036750097,-0.0385181688609036,0,0,0
126,-9.66056501807462,-0.246992025174934,-0.0366940000156579,0,0,0
127,-9.66441733632149,-0.248878583352234,-0.0520610855180415,0,0,0
128,-9.66445400430478,-0.246628490798472,-0.0520634592938386,0,0,0
129,-9.66485707166536,-0.246803583528325,-0.0591287176563422,0,0,0
130,-9.66489081426326,-0.244548748478677,-0.0636476573182567,0,0,0
131,-9.66518973144204,-0.251483534969661,-0.061672680510191,0,0,0
132,-9.6645433405527,-0.253462709592101,-0.0589763851868836,0,0,0
133,-9.66406986180363,-0.257792651093514,-0.047389832688327,0,0,0
134,-9.66495811007328,-0.253656792129586,-0.0479753826206179,0,0,0
135,-9.66534956321248,-0.242504777342997,-0.0413575910901274,0,0,0
136,-9.65152665398266,-0.247110444977462,-0.0637992634944849,0,0,0
137,-9.66937332317564,-0.246739609502098,-0.0500926644126686,0,0,0
138,-9.65579960114191,-0.249200659234187,-0.0591321867547276,0,0,0
139,-9.66272357395733,-0.240109179002513,-0.0410710359917958,0,0,0
140,-9.67209763164784,-0.242365938170605,-0.0684526547277376,0,0,0
141,-9.66476042236236,-0.239957455188796,-0.0635071894875985,0,0,0
142,-9.66936893562813,-0.246732463200219,-0.0568675132761924,0,0,0
143,-9.66496981021085,-0.253675848952294,-0.0299091022070021,0,0,0
144,-9.66482167788277,-0.262673706832308,-0.0321578922929065,0,0,0
145,-9.66451087059131,-0.269337641421055,-0.0274890187642452,0,0,0
146,-9.66513229959404,-0.2696273421655,-0.0121165414564323,0,0,0
147,-9.66708401066496,-0.276266405285529,0.00384521855417622,0,0,0
148,-9.65800174528667,-0.267315047938075,-0.00279982128168466,0,0,0
149,-9.66260907878745,-0.249161868609876,0.00862068401897276,0,0,0
150,-9.66727191875534,-0.251405712417303,-0.0141020198719369,0,0,0
151,-9.66993751684054,-0.251555915252571,-0.00987432052242852,0,0,0
152,-9.66973670684457,-0.25146958498807,-0.00521258035502893,0,0,0
153,-9.66780400932958,-0.244861608588343,0.00818341157247883,0,0,0
154,-9.66533629623348,-0.244792940166837,-0.00522262297779082,0,0,0
155,-9.67182045566806,-0.249084532006134,-0.0118431871324826,0,0,0
156,-9.655595779319,-0.251419185029715,-0.00252758036254963,0,0,0
157,-9.6602455339234,-0.242333445394156,-0.0138255582844281,0,0,0
158,-9.66417995652121,-0.23973401869966,-0.0156477792220472,0,0,0
159,-9.66000075701657,-0.244485249841145,-0.020452851846481,0,0,0
160,-9.66477631909338,-0.253601438086039,-0.0139559373074881,0,0,0
161,-9.66743605823804,-0.253742092804724,-0.0187613902347857,0,0,0
162,-9.66450218025838,-0.258015279159369,-0.00928945879728311,0,0,0
163,-9.66495526969376,-0.242343937542179,-0.020742654935505,0,0,0
164,-9.65821756005791,-0.240189827733125,-0.0342991085539141,0,0,0
165,-9.66304607633113,-0.233464442352862,-0.0276736415429455,0,0,0
166,-9.66705676153947,-0.226369491844227,-0.0249840174453136,0,0,0
167,-9.65992449602374,-0.248980670756266,-0.0249646618151264,0,0,0
168,-9.66437032559108,-0.253421646191394,-0.0114073202842909,0,0,0
169,-9.66171928996115,-0.264603533332772,-0.024801405404812,0,0,0
170,-9.66383531638408,-0.259961226114045,-0.0382091606911039,0,0,0
171,-9.66506957494864,-0.246908994245286,-0.0457242187932641,0,0,0
172,-9.6646679691168,-0.246736285473003,-0.0364006979067887,0,0,0
173,-9.6655751492313,-0.25393957158911,-0.0393778218581948,0,0,0
174,-9.66251380579072,-0.253626278797274,-0.0252488127928487,0,0,0
175,-9.67558320335434,-0.25775475034831,0.00441268213444816,0,0,0
176,-9.65531872674988,-0.255828271629182,-0.00237767430505971,0,0,0
177,-9.66066751454293,-0.253847582506407,-0.0232823466817198,0,0,0
178,-9.66495811007328,-0.253656792129586,-0.0479753826206179,0,0,0
179,-9.66701104459512,-0.253531337462905,-0.0455704379577779,0,0,0
180,-9.65643727764417,-0.235899253024569,-0.0436288422945468,0,0,0
181,-9.66328646848378,-0.231305575562079,-0.0278211975631328,0,0,0
182,-9.65996847657264,-0.246742488683513,-0.0136756417903245,0,0,0
183,-9.66906094413172,-0.255710751906432,0.00877733571896211,0,0,0
184,-9.67100386447192,-0.26233558399405,0.0111893445478792,0,0,0
185,-9.66442015619247,-0.251192992503448,0.00891481478099014,0,0,0
186,-9.66432789607038,-0.244353965098572,0.0113111178242643,0,0,0
187,-9.66988922602224,-0.242478916836153,0.00381107332055455,0,0,0
188,-9.6678760655484,-0.226741503088366,-0.0187898749947876,0,0,0
189,-9.66563686386064,-0.23811251345707,-0.0256995089926858,0,0,0
190,-9.66487462185541,-0.246832168735841,-0.0320293222022473,0,0,0
191,-9.66476754399835,-0.253587145482282,-0.0275056350345356,0,0,0
192,-9.66726314365217,-0.251391419800272,-0.0276517301821487,0,0,0
193,-9.66058110576378,-0.247018228306157,-0.0118528644469362,0,0,0
194,-9.66478801922008,-0.253620494891049,0.00411032632857518,0,0,0
195,-9.66468113174712,-0.24675772435873,-0.016076170190964,0,0,0
196,-9.66922088293222,-0.244422229826409,-0.0273670268197989,0,0,0
197,-9.66650674179007,-0.260120880150666,-0.0249484108083572,0,0,0
198,-9.65962091456555,-0.266964736512954,-0.0407536229295882,0,0,0
199,-9.65521447610984,-0.273896181056368,-0.0250866512922096,0,0,0
200,-9.66682193875991,-0.253464071997141,-0.0228424307588208,0,0,0
201,-9.66002552708479,-0.255833935600633,-0.0138113156983409,0,0,0
202,-9.66566164576703,-0.249460955699057,-0.0190579471828409,0,0,0
203,-9.66242008371367,-0.246784947134659,-0.0251107543312605,0,0,0
204,-9.66256382991045,-0.237779856133513,-0.0296368111032797,0,0,0
205,-9.66942607847944,-0.24451574176059,-0.0252539256659802,0,0,0
206,-9.66696714747117,-0.244461363094409,-0.0251102066735261,0,0,0
207,-9.65846964706886,-0.238049975376775,-0.0163803902307386,0,0,0
208,-9.65385791601629,-0.256195975035969,-0.0345757908453419,0,0,0
209,-9.6605298131391,-0.249244467273486,-0.0344333412225065,0,0,0
210,-9.64635080662238,-0.251441741674048,-0.0340041673353761,0,0,0
211,-9.65220078427755,-0.24517664496572,-0.0235880416032552,0,0,0
212,-9.66320563199791,-0.249411366793826,-0.0143976548876413,0,0,0
213,-9.65603256885105,-0.249339408717326,-0.0141116971863905,0,0,0
214,-9.65992888356311,-0.248987817044872,-0.018189825534767,0,0,0
215,-9.66411969256965,-0.255563986532976,-0.0270677165092417,0,0,0
216,-9.66464153891173,-0.249003041862981,-0.0205903581412438,0,0,0
217,-9.6653435270686,-0.256112819779843,-0.0256805192442784,0,0,0
218,-9.66477046903003,-0.253591909683534,-0.0229890691255198,0,0,0
219,-9.66401115060096,-0.262316678846303,-0.0248023184845769,0,0,0
220,-9.66643048079724,-0.264616301065787,-0.0294602207770026,0,0,0
221,-9.66011651781587,-0.249052723218011,-0.0431760881364646,0,0,0
222,-9.65581715133197,-0.249229244441702,-0.0320327913006326,0,0,0
223,-9.66522940741429,-0.23793019318798,-0.0254091482937439,0,0,0
224,-9.66764005579974,-0.228907494563011,-0.0118674722347288,0,0,0
225,-9.66044340573099,-0.242415057870286,-0.0230038593156549,0,0,0
226,-9.67389524691025,-0.260302844931229,-0.00731328760723085,0,0,0
227,-9.66242300874263,-0.246789711331487,-0.0205941926166328,0,0,0
228,-9.65596235933444,-0.240226578947491,-0.034300569266735,0,0,0
229,-9.66731892835126,-0.246862714574785,-0.0547558982854711,0,0,0
230,-9.66894673944726,-0.24883604835325,-0.0227005402179616,0,0,0
231,-9.65166131485112,-0.254018408772626,-0.000705318058282375,0,0,0
232,-9.66259445362907,-0.249138047603613,-0.0139621455261064,0,0,0
233,-9.65561635946616,-0.249142900246081,-0.0273710435573499,0,0,0
234,-9.66204345335546,-0.244343074298801,-0.0338558761417319,0,0,0
235,-9.6648571582069,-0.235495405361262,-0.0273794432992726,0,0,0
236,-9.66707550002561,-0.251326526526408,-0.0026654355750262,0,0,0
237,-9.6598980656323,-0.251247437983442,-0.00915433671849076,0,0,0
238,-9.66459883100884,-0.264861320730526,-0.00491093672496334,0,0,0
239,-9.66845404928704,-0.266752911875106,-0.0157615428434185,0,0,0
240,-9.6647396514638,-0.255851508934436,-0.0139535635545895,0,0,0
241,-9.66710339256016,-0.249062163074254,-0.0162175070549723,0,0,0
242,-9.6603174070218,-0.237830899893583,-0.0160885866704377,0,0,0
243,-9.66482049040047,-0.237745487062342,-0.0273770695349247,0,0,0
244,-9.66642929621132,-0.239687739297307,-0.0246794167792724,0,0,0
245,-9.66027342664296,-0.240069071102592,-0.0273776171926591,0,0,0
246,-9.664129930152,-0.255580661190904,-0.0112597798687615,0,0,0
247,-9.66510897998554,-0.258281324499763,-0.01649981634227,0,0,0
248,-9.66447886702784,-0.246668986433904,-0.013672720371802,0,0,0
249,-9.66471341201012,-0.244500496362408,-0.0228533865272534,0,0,0
250,-9.6643278075553,-0.255662210360349,-0.020438061548973,0,0,0
251,-9.66760046331263,-0.231152790353047,-0.0163816685966834,0,0,0
252,-9.66080257299729,-0.233520250434717,-0.00960882184393062,0,0,0
253,-9.66500509996587,-0.240115305599419,-0.000420482097832409,0,0,0
254,-9.66397457160321,-0.253258525172209,0.006949209227443,0,0,0
255,-9.66515003481706,-0.256038421671885,-0.00972732862558208,0,0,0
256,-9.66556499218254,-0.242614972145026,-0.0234364723094939,0,0,0
257,-9.66484087925751,-0.249087003785489,-0.0275103825403328,0,0,0
258,-9.66438944341692,-0.251142968483208,-0.0385090391815256,0,0,0
259,-9.66467089414576,-0.246741049669831,-0.031884136192161,0,0,0
260,-9.6645256854345,-0.255743758572563,-0.0296163602774557,0,0,0
261,-9.66275712426095,-0.251472068627082,-0.0208797964562445,0,0,0
262,-9.65784942124629,-0.262688154116461,-0.0365336539794357,0,0,0
263,-9.66648599765433,-0.285013272535443,-0.0636034690532604,0,0,0
264,-9.65490963403643,-0.278260116376953,-0.0678440205905629,0,0,0
265,-9.65033927849551,-0.269237471571998,-0.0722277712891669,0,0,0
266,-9.64561067460837,-0.257887848239302,-0.0629190259989809,0,0,0
267,-9.65725162636353,-0.248818525832351,-0.0404836863674181,0,0,0
268,-9.66642929621132,-0.239687739297307,-0.0246794167792724,0,0,0
269,-9.66526607486701,-0.235680133192267,-0.0254115220351933,0,0,0
270,-9.66697153501461,-0.244468509389651,-0.0183353641015846,0,0,0
271,-9.66514738293667,-0.231107875903956,-0.00720482597295065,0,0,0
272,-9.66609936929844,-0.248630433654423,0.00709107162040135,0,0,0
273,-9.66021617868937,-0.244595437587306,-0.00253178023351097,0,0,0
274,-9.6602455339234,-0.242333445394156,-0.0138255582844281,0,0,0
275,-9.66358185053277,-0.250790476350483,-0.0266369218163377,0,0,0
276,-9.65545077355184,-0.246804080452113,-0.0249699570094461,0,0,0
277,-9.66415489821804,-0.25331150103254,-0.0293283669594137,0,0,0
278,-9.66274981167497,-0.25146015811289,-0.0321712217147543,0,0,0
279,-9.65964743828224,-0.253389767380567,-0.024814735048525,0,0,0
280,-9.6623144678378,-0.25354233853314,-0.0183287904662754,0,0,0
281,-9.66221928426088,-0.246698591270103,-0.0204490173614227,0,0,0
282,-9.66442153207311,-0.262503532069458,-0.0205761155551567,0,0,0
283,-9.6643644755386,-0.253412117806586,-0.0204404353247701,0,0,0
284,-9.65315285476785,-0.262699198409455,-0.00929201482379301,0,0,0
285,-9.66259737866074,-0.249142811804866,-0.00944557961709054,0,0,0
286,-9.66686299410978,-0.251221136591303,-0.0160699619512271,0,0,0
287,-9.66469274622336,-0.258084905078448,-0.0297591704832463,0,0,0
288,-9.66623113743224,-0.264532413266715,-0.0225402073269235,0,0,0
289,-9.65775862899342,-0.255851629982905,-0.0318790232678929,0,0,0
290,-9.65807673960295,-0.249199639529215,-0.0252564817242879,0,0,0
291,-9.66480421162793,-0.251337074633886,-0.0275080087874342,0,0,0
292,-9.66419741642524,-0.251070926002053,-0.0202976340949571,0,0,0
293,-9.6645403105793,-0.255767579556704,-0.00703355170431712,0,0,0
294,-9.66678234592451,-0.255709389501392,-0.0273566187091007,0,0,0
295,-9.65776301653686,-0.255858776278148,-0.0251041806959513,0,0,0
296,-9.66042858588411,-0.256008939877655,-0.0208765096879465,0,0,0
297,-9.65493480004102,-0.253374562120072,-0.022414202949875,0,0,0
298,-9.66198474215278,-0.24886710205159,-0.0112683619379819,0,0,0
299,-9.66754020999142,-0.246982416955432,-0.0278016600203702,0,0,0
300,-9.66462233599588,-0.262589810976493,-0.0252378570684332,0,0,0
301,-9.66460779613425,-0.251257887760889,-0.0160714226622683,0,0,0
302,-9.65487316345025,-0.25789384737255,-0.00434325882663045,0,0,0
303,-9.66448325456721,-0.24667613272251,-0.00689788409144263,0,0,0
304,-9.65989367809294,-0.251240291694836,-0.0159291729988502,0,0,0
305,-9.66430888341746,-0.244322997876706,-0.0180464787937703,0,0,0
306,-9.66505923280545,-0.249201932092091,-0.00507271412117923,0,0,0
307,-9.66424724719126,-0.248842261441515,0.0000244820841282255,0,0,0
308,-9.66538750676717,-0.25387469202581,-0.0143914467323789,0,0,0
309,-9.66298151652886,-0.237978854961319,-0.0141191837498349,0,0,0
310,-9.66438806978482,-0.239832319439773,-0.00901811971656005,0,0,0
311,-9.66203164789528,-0.246633673303072,0.00453720091525197,0,0,0
312,-9.6693277757174,-0.251285011110789,-0.00718054077122104,0,0,0
313,-9.66478509418841,-0.253615730689797,-0.000406239580440647,0,0,0
314,-9.66197138345655,-0.262463531723653,-0.00688272837012422,0,0,0
315,-9.66430137716386,-0.257928977587525,-0.00462773645233735,0,0,0
316,-9.66207992489331,-0.255710871966163,-0.00914812845763531,0,0,0
317,-9.66032735862913,-0.262773412481825,-0.00731967815338654,0,0,0
318,-9.66459005591382,-0.264847028126768,-0.0184606344520108,0,0,0
319,-9.6643261537986,-0.269277598156837,0.00201381431102547,0,0,0
320,-9.66699777721895,-0.255819521921322,-0.00943553693275268,0,0,0
321,-9.66007389500706,-0.253602910686866,0.00425255739582204,0,0,0
322,-9.66530840406894,-0.24705728194017,0.0083294736455855,0,0,0
323,-9.66705657074332,-0.239987402774805,-0.000273864771769458,0,0,0
324,-9.66260030369242,-0.249147576006118,-0.00492901370807471,0,0,0
325,-9.65746996965817,-0.248933457929668,-0.0180461133417219,0,0,0
326,-9.65566618990291,-0.246914257430728,-0.00704888960587306,0,0,0
327,-9.66226618983602,-0.244465173389754,-0.00464343981638119,0,0,0
328,-9.66056072119891,-0.235676755828228,-0.0117195658018112,0,0,0
329,-9.66712405629827,-0.23547771097899,-0.0093117357297206,0,0,0
330,-9.6601355305041,-0.249083690497394,-0.0138184369913845,0,0,0
331,-9.66490525040859,-0.258190261560751,-0.0163546444138915,0,0,0
332,-9.65998154670596,-0.258072106809642,-0.0251003462205623,0,0,0
333,-9.66656672662934,-0.269217026003111,-0.020567533551072,0,0,0
334,-9.64668927058104,-0.256131226045609,-0.0275149469842049,0,0,0
335,-9.66878836740911,-0.257817361798685,-0.0407572751957316,0,0,0
336,-9.67654191781555,-0.249114046143357,-0.000693997638094913,0,0,0
337,-9.66235094286456,-0.264909982448023,0.00637901733475524,0,0,0
338,-9.6664113629714,-0.266894978773973,-0.00235850187976791,0,0,0
339,-9.66705337655622,-0.26490845449442,-0.0118294923715385,0,0,0
340,-9.66930711751042,-0.264869321132434,-0.0140863167086397,0,0,0
341,-9.66467070375216,-0.260358796933107,-0.0071739671852685,0,0,0
342,-9.66539043180699,-0.253879456240336,-0.00987486824019873,0,0,0
343,-9.66497419776244,-0.253682995260809,-0.0231342470518962,0,0,0
344,-9.65782299122758,-0.264954899669241,-0.0207232995449817,0,0,0
345,-9.66418991070086,-0.264676873152611,-0.00687889388506586,0,0,0
346,-9.66442884464551,-0.262515442561528,-0.00928471126858739,0,0,0
347,-9.66178658102697,-0.273711612396264,-0.00912913825125854,0,0,0
348,-9.66225859489952,-0.269379156836674,-0.0229739135680504,0,0,0
349,-9.64822187821979,-0.262569172218489,-0.0293290967627982,0,0,0
350,-9.65931888735265,-0.273643080132569,-0.0225350943003823,0,0,0
351,-9.66445234982163,-0.260243921974722,-0.0296116127487599,0,0,0
352,-9.65827899721928,-0.249288364841148,-0.0276599467820015,0,0,0
353,-9.6624963443555,-0.242289547929328,-0.0205989401453285,0,0,0
354,-9.66272776939421,-0.253734039136987,-0.00958599745628523,0,0,0
355,-9.66648762396423,-0.262399557858851,0.00215330808887749,0,0,0
356,-9.67128697074641,-0.244318168890535,-0.00463759697933613,0,0,0
357,-9.66247576420834,-0.244565832712963,0.00424452304947172,0,0,0
358,-9.6670184404224,-0.24223510237747,-0.00252977186473545,0,0,0
359,-9.6692940331195,-0.253539846160438,-0.00266160110930659,0,0,0
360,-9.66449779271494,-0.258008132864127,-0.0160643013692247,0,0,0
361,-9.66421487857918,-0.262407723829233,-0.0249474977418213,0,0,0
362,-9.66415197319452,-0.253306736844561,-0.0338449202852652,0,0,0
363,-9.66407717436245,-0.257804561563463,-0.0360984493736983,0,0,0
364,-9.66235982269322,-0.262614651687728,-0.0365307325537937,0,0,0
365,-9.65807957226652,-0.26051246168849,-0.0524892136434762,0,0,0
366,-9.65782026449046,-0.251332409793434,-0.0499500176550994,0,0,0
367,-9.66041249819495,-0.255982736746433,-0.0457176452566682,0,0,0
368,-9.66701543214263,-0.253538483764784,-0.0387955890942542,0,0,0
369,-9.66441714452967,-0.262496385774215,-0.0273509581270982,0,0,0
370,-9.66438486426668,-0.264753613770537,-0.0205737417908088,0,0,0
371,-9.6689304655097,-0.262427647631873,-0.0228314749903883,0,0,0
372,-9.6673493789424,-0.271838246999875,-0.0143709962658109,0,0,0
373,-9.66663548847068,-0.278327376707163,-0.00263695054024268,0,0,0
374,-9.67132776554966,-0.267001137935823,-0.00490418083360175,0,0,0
375,-9.6717119158271,-0.255837094096111,-0.00957778085643246,0,0,0
376,-9.66300336790676,-0.249322643441672,-0.0119941976808593,0,0,0
377,-9.6669011244307,-0.248973436988638,-0.0138140548582611,0,0,0
378,-9.66964589968808,-0.244633073788047,-0.000557970071472385,0,0,0
379,-9.66944509118533,-0.244546709068732,0.00410375274262264,0,0,0
380,-9.6664261783271,-0.253300952986403,-0.00448586295974919,0,0,0
381,-9.66422657868415,-0.262426780598848,-0.00688126766086296,0,0,0
382,-9.6710844351528,-0.26915543415601,-0.00927320784242043,0,0,0
383,-9.66209446099919,-0.267042828739616,-0.0183145478801882,0,0,0
384,-9.67422793218105,-0.264982642297233,-0.00985715677480183,0,0,0
385,-9.68291167324427,-0.260148693586124,-0.0140822999039334,0,0,0
386,-9.66510166739277,-0.25826941397451,-0.0277912520867501,0,0,0
387,-9.66489647530541,-0.25817596894372,-0.0299043547241033,0,0,0
388,-9.6648554203011,-0.260418882630918,-0.0366768361377598,0,0,0
