Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
909,-6.03190825125381,-1.48834527635837,0.751537073090838,0,0,0
910,-6.12597059788205,-1.20949206257625,0.331401494399394,0,0,0
911,-6.60371582363678,-0.531676600282889,0.209034206905987,0,0,0
912,-7.98119088697876,0.416656355326217,0.841530601751433,0,0,0
913,-9.74027220600653,0.943220152235592,2.11606357170846,0,0,0
914,-11.2063708038874,1.60184331794255,3.48502431839697,0,0,0
915,-12.5965953627036,2.88937086710685,4.20054033790902,0,0,0
916,-13.5304990372704,3.33662257081638,3.61788259227246,0,0,0
917,-12.8132822361563,2.98498361585992,2.17239524778444,0,0,0
918,-11.6311937395615,3.65185855845906,1.11812143300812,0,0,0
919,-11.3212607389422,3.77349648924471,0.957715565840546,0,0,0
920,-10.6625863192228,3.43362758276929,1.23741386446362,0,0,0
921,-9.51905790353905,3.03326240945236,1.41805224321659,0,0,0
922,-8.61741317220116,2.77573479834242,1.46289826378028,0,0,0
923,-8.429819353185,2.47141425225629,1.49020057177127,0,0,0
924,-8.74013170570359,2.27169927420418,1.68033889010187,0,0,0
925,-9.10633789571909,2.04370218203397,1.84118323933799,0,0,0
926,-9.3978852005889,1.78511293473974,1.7669296568879,0,0,0
927,-9.40839742642064,1.59418267656389,1.59991090535323,0,0,0
928,-9.25041542311489,1.59855198451141,1.5998966310367,0,0,0
929,-9.13271577904656,1.56050718840556,1.56136781244548,0,0,0
930,-9.1080596317215,1.43198938438603,1.54341985522626,0,0,0
931,-9.15099566969335,1.33892239265747,1.49414578710244,0,0,0
932,-9.09167698347713,1.39576665046626,1.53215473212882,0,0,0
933,-8.98867706983577,1.55776772562187,1.74186495517566,0,0,0
934,-8.86517311271342,1.61677604369517,1.99948201819754,0,0,0
935,-8.84229325829475,1.57090157236002,2.3201367951203,0,0,0
936,-9.1735956437239,1.4188709219495,2.38601754716313,0,0,0
937,-9.63535497127883,1.23752158332751,2.054318868268,0,0,0
938,-9.98945110215077,1.01491182610674,1.75242933848187,0,0,0
939,-10.1882954562936,0.718402421963243,1.91972576551523,0,0,0
940,-10.4558187319694,0.428566798114073,2.55986040058503,0,0,0
941,-10.8961025193416,0.131087920668464,3.29657254774811,0,0,0
942,-11.4592458432715,-0.0760978694332599,3.45733838174151,0,0,0
943,-11.8349542627389,-0.386419244134022,2.96781001280086,0,0,0
944,-11.8088266950191,-0.682246719399841,2.0716469648409,0,0,0
945,-11.4772751802823,-0.970654581221769,1.31482822202496,0,0,0
946,-10.7520310933235,-1.02464708391074,1.1610124698982,0,0,0
947,-9.81674483441989,-0.755147668979802,1.51450678070989,0,0,0
948,-8.99178083078112,-0.341964889022918,1.79348500639449,0,0,0
949,-8.55189266672756,0.0301859138532064,1.98232556826523,0,0,0
950,-8.38740147831409,0.239810114952929,1.95310690292812,0,0,0
951,-8.31936169300171,0.332823430010155,1.86468808034631,0,0,0
952,-8.0565464744596,0.192687810236462,1.57604321005102,0,0,0
953,-7.91335610869529,-0.0163702610522884,1.30730662203178,0,0,0
954,-8.08801309015247,-0.204055893202165,0.97119334673676,0,0,0
955,-8.35125758175545,-0.256115304120852,0.752151266387579,0,0,0
956,-8.52022303292706,-0.429084316181891,0.749996943765057,0,0,0
957,-8.68125812051703,-0.50283419991671,0.874499947348304,0,0,0
958,-8.99425354582973,-0.442300921802748,0.881034802627696,0,0,0
959,-9.40427249197089,-0.439701395086761,0.849877006690209,0,0,0
960,-9.84737548031581,-0.483806849439463,0.852669579293322,0,0,0
961,-10.2397242837608,-0.502460597979325,0.974816858733288,0,0,0
962,-10.5246407109355,-0.457442808343491,1.0585253399478,0,0,0
963,-10.5443095672355,-0.351305679053546,0.907101326840189,0,0,0
964,-10.2372625370726,-0.202725823882565,0.409950632801857,0,0,0
965,-9.89060368266008,-0.151818981279757,0.0753982512657865,0,0,0
966,-9.63134126335091,-0.158563877556272,0.330450817187829,0,0,0
967,-9.43545764969543,-0.0984048990137014,0.847948492317798,0,0,0
968,-9.29145590444556,-0.0326469815093114,1.25374773477991,0,0,0
969,-9.28137486082669,-0.0752068456890808,1.31721769370236,0,0,0
970,-9.44938880565129,-0.160312139270126,1.11847483318978,0,0,0
971,-9.62890604363197,-0.307227818912238,0.929319434556325,0,0,0
972,-9.77057730841661,-0.450684426993046,0.77382210351693,0,0,0
973,-9.91563948882758,-0.592927234141029,0.751099628196781,0,0,0
974,-10.0691097683538,-0.702568548277891,0.864439168950503,0,0,0
975,-10.1296391496513,-0.730979509581234,1.02712621082935,0,0,0
976,-10.0812769344427,-0.659975729695497,1.16253212377138,0,0,0
977,-9.98547929169559,-0.553131596397291,1.22588169487806,0,0,0
978,-9.78239694169295,-0.448931803557109,1.24125389122905,0,0,0
979,-9.5674041403242,-0.362639717290906,1.35846407803667,0,0,0
980,-9.44420687652832,-0.306186272747241,1.52555097194241,0,0,0
981,-9.3798935318734,-0.233007514707039,1.66555621642333,0,0,0
982,-9.39716054933023,-0.170243004719465,1.73984251412631,0,0,0
983,-9.45915073868196,-0.129194768507753,1.78030350772653,0,0,0
984,-9.44489852847107,-0.0624260868207728,1.83197937578915,0,0,0
985,-9.3740523876161,-0.0695477362774895,1.82328656102514,0,0,0
986,-9.42504695479429,-0.111261557104335,1.84604576557099,0,0,0
987,-9.5636614760574,-0.137550264760513,1.9301132238958,0,0,0
988,-9.71083521061769,-0.13117826517945,2.06101016165761,0,0,0
989,-9.8519327273754,-0.143798506850631,2.14627788306339,0,0,0
990,-9.96536917191595,-0.167871824804927,2.23503236145298,0,0,0
991,-10.0351350183499,-0.194034892705785,2.35923249139227,0,0,0
992,-10.0460189672861,-0.200419095948715,2.54689602964949,0,0,0
993,-10.0660915301596,-0.248050218026188,3.0708506249256,0,0,0
994,-10.2333004017174,-0.120400939563453,4.15728442914409,0,0,0
995,-10.6900856108067,0.27866451502957,4.9268680480523,0,0,0
996,-11.1983200455065,0.780126963061993,4.11132975873849,0,0,0
997,-11.3001125652001,1.15244256927288,2.24768479704445,0,0,0
998,-10.8916728072326,1.20840748018598,0.4405017766043,0,0,0
999,-10.0393684749269,0.709998534268941,-0.175927810651328,0,0,0
1000,-9.13134632191921,-0.128552707539321,0.203509923962795,0,0,0
1001,-8.40092172446245,-0.808371421646427,0.804719833893461,0,0,0
1002,-7.87352108235896,-1.25863626370585,1.45060667377684,0,0,0
1003,-7.52691776491866,-1.5303382983978,2.01972949566881,0,0,0
1004,-7.38404031083956,-1.71017619962435,2.11703957904652,0,0,0
1005,-7.51693431758701,-1.83802027126927,1.93893258720352,0,0,0
1006,-8.02289458944631,-2.0291085536848,1.41783994078255,0,0,0
1007,-8.79038049279146,-1.95525071787863,0.80394264264953,0,0,0
1008,-9.23550080724825,-1.45503114447436,0.365641009109134,0,0,0
1009,-9.08227536313314,-0.925267271888745,0.50029515287892,0,0,0
1010,-9.10172017199664,-0.282350614294096,1.34461311811459,0,0,0
1011,-9.42462956454183,0.485426887648619,2.3170690822092,0,0,0
1012,-9.61549238335436,1.12219784514091,2.75703224301871,0,0,0
1013,-9.80718358597735,1.55281662660866,2.40436468914415,0,0,0
1014,-9.84924242643238,1.94314500179939,1.52078233851396,0,0,0
1015,-9.7111148869357,2.3826805516831,0.985229760603424,0,0,0
1016,-9.48368981318336,2.54300507633493,1.24699642397238,0,0,0
1017,-9.51260106767968,2.4590008073042,2.08258177413713,0,0,0
1018,-9.44979515709598,2.23578617976686,2.50550755088731,0,0,0
1019,-9.23323283930791,2.0930268706859,2.17567184740554,0,0,0
1020,-9.23379904149321,2.15224994045324,1.26757372193954,0,0,0
1021,-9.37388572338007,2.17516833851128,0.508573921250964,0,0,0
1022,-9.82409577669924,2.25196870563268,0.529022107803119,0,0,0
1023,-9.92848901364142,2.16374118836953,0.917850864129084,0,0,0
1024,-9.83060770267027,1.96637055397693,1.29301289923542,0,0,0
1025,-9.78722262783655,1.81532451694281,1.40852276785424,0,0,0
1026,-9.78178926752661,1.7043059809404,1.1958542480654,0,0,0
1027,-9.95024986996893,1.66218234631723,0.922628777130746,0,0,0
1028,-10.1151466345677,1.5686631270912,0.868824781665502,0,0,0
1029,-9.91973405513076,1.43435756129241,0.999546557852905,0,0,0
1030,-9.48565674130495,1.39391520624657,1.22996237994541,0,0,0
1031,-9.13984861316994,1.47126894626761,1.21826132694725,0,0,0
1032,-8.96807837888683,1.63113261013831,1.02402810344401,0,0,0
1033,-8.89573249013578,1.73296197710174,1.02367948331315,0,0,0
1034,-8.92777966748752,1.78772118599234,1.32205982332878,0,0,0
1035,-9.02279201348299,1.76137195946136,1.8098087376802,0,0,0
1036,-9.23337758033601,1.6198324746065,2.27733719336516,0,0,0
1037,-9.66089824258616,1.32839471668961,2.4815816902934,0,0,0
1038,-10.2239854495941,1.00943825489557,2.22246704459525,0,0,0
1039,-10.6329214333662,0.512769786696178,2.01322224757738,0,0,0
1040,-10.9907776404957,0.0188585974453477,2.29385853961565,0,0,0
1041,-11.6925668912406,-0.372404428278108,2.7623595557313,0,0,0
1042,-12.174113654059,-0.544070472205664,2.98900154048174,0,0,0
1043,-12.1698227940357,-0.697310582042499,2.74269619168711,0,0,0
1044,-11.8831240729521,-0.493671902025827,2.23006912906062,0,0,0
1045,-11.0204906568291,-0.234425023842795,1.6954378835094,0,0,0
1046,-9.95335603704379,0.0660681449899717,1.5547586068735,0,0,0
1047,-9.18772097614893,0.486302774397913,2.09105391038161,0,0,0
1048,-8.77596298164932,1.01984439809272,2.69616834413706,0,0,0
1049,-8.43853759020357,1.29449948530968,2.7517374735774,0,0,0
1050,-8.11492680934181,1.38408462030714,2.52340675436689,0,0,0
1051,-7.99822028529542,1.30632123275934,2.17343038831959,0,0,0
1052,-7.86647289077207,1.12243182170939,1.84604809716878,0,0,0
1053,-7.90270634801125,0.83269741199129,1.78520941634263,0,0,0
1054,-8.23676403671119,0.426605165581898,1.74285643703681,0,0,0
1055,-8.63355967709164,0.017473777007245,1.47704600905044,0,0,0
1056,-8.993966513238,-0.284529765876286,1.20422569280925,0,0,0
1057,-9.23138685975245,-0.507480296617099,1.16858003838922,0,0,0
1058,-9.39375321299194,-0.676209908569986,1.30870728600473,0,0,0
1059,-9.49202240188867,-0.735325795663415,1.32916274950624,0,0,0
1060,-9.52069190580745,-0.731907699938243,1.20072734628405,0,0,0
1061,-9.61372450912954,-0.689754022935443,1.03812793889881,0,0,0
1062,-9.67545730192485,-0.785519349679381,0.961383959412637,0,0,0
1063,-9.67341417785306,-0.826872721589692,1.05816103248276,0,0,0
1064,-9.65149398233377,-0.862365696179978,1.33656271037528,0,0,0
1065,-9.6468227961594,-0.773267927406193,1.68409187800463,0,0,0
1066,-9.55119498177971,-0.556872933597411,1.78091583322003,0,0,0
1067,-9.47655212494822,-0.420650401018198,1.48936643240615,0,0,0
1068,-9.34627283830432,-0.386593745005268,1.11196763303537,0,0,0
1069,-9.15970033585257,-0.353613611240537,0.883597247089659,0,0,0
1070,-9.03477075532929,-0.286227260143874,0.953361853166355,0,0,0
1071,-9.04880399488998,-0.215825998312404,1.21567338454459,0,0,0
1072,-9.12475394888431,-0.11334891769866,1.32186273058601,0,0,0
1073,-9.21660242332148,-0.0927716361631274,1.14280462503336,0,0,0
1074,-9.27293053302965,-0.157991401867084,0.820416545856117,0,0,0
1075,-9.28039555911868,-0.231622395275223,0.594740118408394,0,0,0
1076,-9.25653818574995,-0.347168986987864,0.535835502262964,0,0,0
1077,-9.21951283239272,-0.497744046528199,0.644767932506024,0,0,0
1078,-9.14060076421578,-0.679609878479602,0.804978349795057,0,0,0
1079,-9.10048211654165,-0.827096700100744,1.12111611364417,0,0,0
1080,-9.14883131728378,-0.880187180370407,1.75850250273775,0,0,0
1081,-9.41978341989919,-0.800890972973982,2.50806182057019,0,0,0
1082,-9.88321982690083,-0.589000762666994,3.07749172588464,0,0,0
1083,-10.4478637132009,-0.375122672402782,3.51156476068255,0,0,0
1084,-11.1505341638151,0.0599408354447008,4.15723684957526,0,0,0
1085,-11.9066648686997,0.642737127401173,4.82574618637556,0,0,0
1086,-12.3006726166454,1.17549543487797,4.72615621392931,0,0,0
1087,-12.1297786216146,1.36692084301958,3.5263555947703,0,0,0
1088,-11.1818539769197,1.28186676872879,1.89767621533811,0,0,0
1089,-9.61755641978201,0.784855171002877,1.18110670949364,0,0,0
1090,-8.37969094534022,-0.195714914366871,1.64433342685726,0,0,0
1091,-7.82939142979564,-1.05736303708007,2.28405839724912,0,0,0
1092,-7.24794047293486,-1.4969627433037,2.46905823217018,0,0,0
1093,-6.53237108296528,-1.69285678783479,1.85417529556559,0,0,0
1094,-5.94029808698732,-1.71697890766948,0.842062662528434,0,0,0
1095,-5.53466758567325,-1.5135277149091,0.250023872094234,0,0,0
1096,-5.58578884763187,-0.975026249040025,0.40335616518924,0,0,0
1097,-6.30291907597194,-0.0836924933816648,1.16137600171479,0,0,0
1098,-7.87039150317136,0.78477584493161,2.14444506054299,0,0,0
1099,-9.43269833082588,1.41420162257672,2.4788906348637,0,0,0
1100,-10.8348399189958,2.47746049845874,2.87167982528355,0,0,0
1101,-12.2818456686206,3.53954897929531,2.93926709207108,0,0,0
1102,-12.606818612259,3.30961480548116,2.17859270547263,0,0,0
1103,-11.3676352024107,2.2623432767805,1.36099806828819,0,0,0
1104,-10.7492173460465,3.22858788886765,0.896646432906452,0,0,0
1105,-11.4069233568434,3.75906576402684,0.648172463756273,0,0,0
1106,-11.8386603092013,3.97336062201688,0.0338047114688048,0,0,0
1107,-10.9221177702333,3.38581241811018,-0.356813427703269,0,0,0
1108,-9.35893845335169,2.91697358757845,-0.0728712285726057,0,0,0
1109,-8.61710196851202,2.77187408573973,0.475718258152338,0,0,0
1110,-9.02730543925462,2.4611513234521,0.697565292640785,0,0,0
1111,-9.95535552788307,2.16681683986191,0.551978658807362,0,0,0
1112,-10.5021017342522,2.07434944470092,0.376079944867744,0,0,0
1113,-10.6618415683494,1.88308541522746,0.504935280325437,0,0,0
1114,-10.3271100896765,1.67957089102383,0.916085185161235,0,0,0
1115,-9.82499052679064,1.43269498332819,1.29771214092629,0,0,0
1116,-9.69167785918525,1.38500877292891,1.44428994582009,0,0,0
1117,-9.88513637198778,1.53725316110944,1.32483921348535,0,0,0
1118,-10.0823604037642,1.70634079098796,1.20931592310816,0,0,0
1119,-10.1266785444158,1.79685510691603,1.51651010759846,0,0,0
1120,-9.98642985745996,1.9180807941131,2.20317723868289,0,0,0
1121,-9.89919302257887,1.77401009005166,2.78805177586634,0,0,0
1122,-10.1578556271704,1.3265941010131,2.58768822376915,0,0,0
1123,-10.6283167918999,0.912870419018722,1.61735379813221,0,0,0
1124,-10.9462064044534,0.386071815686613,0.870541781765533,0,0,0
1125,-10.9440716363431,0.11612336581604,1.19615721596806,0,0,0
1126,-10.7107022986688,-0.270947996235266,2.23535332976221,0,0,0
1127,-10.6260099050536,-0.545741758090587,3.37607016812237,0,0,0
1128,-10.9156828009182,-0.489654547550828,3.87092205256925,0,0,0
1129,-11.0291092235048,-0.527148444438775,3.35184954839664,0,0,0
1130,-10.8911958768866,-0.544583878459146,2.30352189167976,0,0,0
1131,-10.6012854851691,-0.43577952627399,1.42246933483999,0,0,0
1132,-10.2364113758599,-0.266257356140023,1.30685940381166,0,0,0
1133,-9.77930174757701,-0.0986377097330501,1.56611119421205,0,0,0
1134,-9.15092821397967,0.0455717923475001,1.64656152286981,0,0,0
1135,-8.51782631019906,0.103050754472184,1.6733727719927,0,0,0
1136,-7.99719292006874,-0.00178060824032328,1.55578848155478,0,0,0
1137,-7.67725769097196,-0.274570498610203,1.25528635239359,0,0,0
1138,-7.49390300257615,-0.605793543009663,0.925574826710522,0,0,0
1139,-7.47223801095611,-0.940551172749715,0.591745404395129,0,0,0
1140,-7.48532271206957,-1.21854580309062,0.257879215532451,0,0,0
1141,-7.60623836026989,-1.36880040729172,0.181618892146889,0,0,0
1142,-7.93842984338702,-1.21779651105065,0.330550470566728,0,0,0
1143,-8.32019623313804,-0.899231729515614,0.628691461002731,0,0,0
1144,-8.6373429978129,-0.570914522434286,0.626004829411603,0,0,0
1145,-8.84650357538716,-0.441094231743398,0.312161444911776,0,0,0
1146,-9.03742795365707,-0.494233033116591,0.181251537817315,0,0,0
1147,-9.26485042602193,-0.636496532607607,0.396311403768119,0,0,0
1148,-9.52685690844381,-0.746975498709403,0.667727235740177,0,0,0
1149,-9.86228904448836,-0.814019481570324,0.853031440670268,0,0,0
1150,-10.1562539831261,-0.761972891393497,0.80800018523508,0,0,0
1151,-10.1925959851447,-0.59238620172058,0.43743900451754,0,0,0
1152,-10.1222459261703,-0.464968459644363,0.035231904024396,0,0,0
1153,-10.0902417911673,-0.346160845474145,-0.138825485989664,0,0,0
1154,-10.0289463100641,-0.264529022118418,0.0144352867016013,0,0,0
1155,-9.96614017224608,-0.20668252671809,0.335435156769332,0,0,0
1156,-9.82146518839168,-0.227124494882803,0.608742915336239,0,0,0
1157,-9.55284937063197,-0.313557255465072,0.77079146662411,0,0,0
1158,-9.26926017115776,-0.421657768102054,0.838475137791124,0,0,0
1159,-8.99053182267163,-0.495772071442691,0.90848048469763,0,0,0
1160,-8.85649295688696,-0.672996130211285,0.978787857482976,0,0,0
1161,-8.80213919396822,-0.849713006052722,1.25890604056409,0,0,0
1162,-8.80528175368688,-0.939884936495164,1.71984677075504,0,0,0
1163,-8.97949365432335,-0.924072826518332,2.20327817110142,0,0,0
1164,-9.08046327374766,-0.890100006324245,2.45909462752266,0,0,0
1165,-9.29636664357673,-0.867760371362168,2.9014189766071,0,0,0
1166,-9.64440783404413,-0.705486596880052,3.79144374227912,0,0,0
1167,-10.1901765314838,-0.212425277871663,4.75324202462957,0,0,0
1168,-10.8894937441276,0.461497107997408,4.98543617575067,0,0,0
1169,-11.1565995854768,0.739460891282099,4.0302234217597,0,0,0
1170,-10.8574556749337,0.846577304087782,1.93603446597893,0,0,0
1171,-9.97121448536593,0.933097892597278,0.379394955750102,0,0,0
1172,-8.79737249497675,0.722895044583076,0.555102435362156,0,0,0
1173,-7.76407338325953,0.116259595851679,1.68001459260032,0,0,0
1174,-7.31282892703882,-0.371145031607444,2.46376295624486,0,0,0
1175,-7.21503042076217,-0.433594528184608,2.43430853461936,0,0,0
1176,-7.20119731295717,-0.314423660227135,1.83998045843576,0,0,0
1177,-7.71452885603649,-0.0421387098026222,1.35237306007266,0,0,0
1178,-8.68901938103486,0.540452027154749,1.15590548199538,0,0,0
1179,-9.97350235910115,1.07900372170589,1.17228324522622,0,0,0
1180,-11.4045489329368,1.78898307272145,1.58767041056274,0,0,0
1181,-12.4738741654113,2.38639908471548,2.15718743953659,0,0,0
1182,-12.771792193597,2.67668786739508,2.22031576201803,0,0,0
1183,-12.607900428866,2.58888761056009,1.7504253212015,0,0,0
1184,-12.4562496530717,2.42737344888268,0.835588138484387,0,0,0
1185,-12.0372022927457,2.47527225264313,-0.0840735916928476,0,0,0
1186,-10.7233545777198,2.08942125416782,-0.215727187654207,0,0,0
1187,-9.31804485347169,1.94289331047466,0.529207852477291,0,0,0
1188,-8.83093824107175,1.74038387587455,1.12958914259121,0,0,0
1189,-8.94605334006868,1.4861425428671,1.36050183426547,0,0,0
1190,-9.24205116194131,1.34649290524012,1.36507764769976,0,0,0
1191,-9.51346064914056,1.38676406365782,1.2905867220549,0,0,0
1192,-9.64739969086935,1.47497963208174,1.09201938708439,0,0,0
1193,-9.60750831819104,1.56047950253516,0.972485798505414,0,0,0
1194,-9.56615264862531,1.62454287348057,1.02414493086851,0,0,0
1195,-9.56142116295794,1.59495295629439,1.10764430371014,0,0,0
1196,-9.46890649952637,1.60708996307854,1.33587647723672,0,0,0
1197,-9.36021568644579,1.6536135126057,1.67415745442671,0,0,0
1198,-9.27799651626858,1.72858732445465,1.97224933756621,0,0,0
1199,-9.28129229022334,1.69779985874243,2.13302256257047,0,0,0
1200,-9.5188394199364,1.48388215695921,2.06800530913102,0,0,0
1201,-9.93895057689721,1.12696615330704,1.67567596252966,0,0,0
1202,-10.2457254183256,0.878517899063083,1.13183222217598,0,0,0
1203,-10.3190814365698,0.652334419264416,1.073207673696,0,0,0
1204,-10.4028085925641,0.525251640681353,1.54779244543819,0,0,0
1205,-10.582683486279,0.478198970356181,2.22562523849124,0,0,0
1206,-10.7861490392429,0.32085326030871,2.84910177948685,0,0,0
1207,-11.0607209621537,0.142924028948944,3.32612458226965,0,0,0
1208,-11.3106127085145,-0.0147070839556129,3.18191091393949,0,0,0
1209,-11.0582706616043,-0.500871088706288,2.16600396373198,0,0,0
1210,-10.6968048862796,-0.784478425591577,1.01410506365628,0,0,0
1211,-10.4507439901339,-0.934335082579568,0.580361120360768,0,0,0
1212,-9.85932457037435,-0.881859323259988,0.83032378644604,0,0,0
1213,-8.9629079201981,-0.80887712440908,1.25896944103207,0,0,0
1214,-8.34217342615107,-0.708996154882294,1.58152036887613,0,0,0
1215,-7.72643060012015,-0.53161676007613,1.33728413614452,0,0,0
1216,-7.17550878616799,-0.592481219903909,1.15158924713137,0,0,0
1217,-6.96390816013679,-0.594041141602112,1.13318992204902,0,0,0
1218,-7.07671211520652,-0.57622441698467,1.08365346648431,0,0,0
1219,-7.29803530386768,-0.538587556985297,0.970928459191717,0,0,0
1220,-7.50743376588524,-0.313053961720175,0.839542365194094,0,0,0
1221,-7.68954813681056,-0.202033631264678,0.699514020132259,0,0,0
1222,-7.93524480335198,-0.129341771711883,0.607576965183897,0,0,0
1223,-8.39179514069313,-0.00166011582739382,0.607166272137905,0,0,0
1224,-8.85520762177934,0.0870360105855461,0.765672074596847,0,0,0
1225,-9.28866694554367,0.143963252966371,0.745765116260535,0,0,0
1226,-9.89548725454082,0.185768261288277,0.692111335883156,0,0,0
1227,-10.3946981778824,0.170463071122248,0.506679403112872,0,0,0
1228,-10.7235570054145,0.0324103258278976,0.25644104961335,0,0,0
1229,-10.8561246897164,-0.0882634655749684,0.040126335706525,0,0,0
1230,-10.8006892860541,-0.0604413984502985,0.148277009913926,0,0,0
1231,-10.5194546113213,-0.0384959133541885,0.568159214370393,0,0,0
1232,-10.1119358357293,-0.110009620445113,0.807660605693077,0,0,0
1233,-9.83954834488586,-0.12861360479207,0.723547620771905,0,0,0
1234,-9.73269827197614,-0.106599352238449,0.425805283249999,0,0,0
1235,-9.78524664768799,-0.0902640013953353,0.127403206097985,0,0,0
1236,-9.93390941166031,-0.108137563496832,0.00772049033771383,0,0,0
1237,-9.96705187983066,-0.193749214214694,0.152091384736856,0,0,0
1238,-9.98145314314523,-0.269997294534294,0.558917465794049,0,0,0
1239,-9.90517113342856,-0.360959845025823,0.907070933561805,0,0,0
1240,-9.76419611000899,-0.487782971265545,1.02417342097616,0,0,0
1241,-9.68276195345821,-0.60778449318368,1.11713610681314,0,0,0
1242,-9.66307980206305,-0.74362090845419,1.35874240395383,0,0,0
1243,-9.69222266111463,-0.868838279800413,1.70474171081226,0,0,0
1244,-9.78124049348188,-0.991925707306979,2.0185865157383,0,0,0
1245,-9.88519362239751,-1.10255156719104,2.29450806842366,0,0,0
1246,-9.95295580345704,-1.12454006434352,2.694247334119,0,0,0
1247,-10.1541302013965,-0.99179636930582,3.55701055089096,0,0,0
1248,-10.5450017631023,-0.563681714875538,4.38344812166325,0,0,0
1249,-10.9026756914541,-0.0586723638166435,4.26796106952315,0,0,0
1250,-10.9130718161914,0.214829521637588,3.02546707366682,0,0,0
1251,-10.5342319911854,0.284530245280226,1.62041034944964,0,0,0
1252,-9.55487507678856,0.283005191156236,0.912927292765477,0,0,0
1253,-8.33415953615857,-0.0769984044307034,1.16978306523506,0,0,0
1254,-7.4807369800217,-0.581638351933551,1.79537515197316,0,0,0
1255,-6.96212172207151,-0.999480214911923,2.2088874087007,0,0,0
1256,-6.68739351510895,-1.24657490451448,2.05086881566594,0,0,0
1257,-6.59349839759434,-1.20765520605466,1.71404868256988,0,0,0
1258,-6.82068227715823,-0.981540570410066,1.49242833921152,0,0,0
1259,-7.44884782314586,-0.474282287464188,1.46529823118264,0,0,0
1260,-8.2169055509308,0.026085792409547,1.42913868525148,0,0,0
1261,-8.96366327487909,0.751021831039898,1.46735390672092,0,0,0
1262,-9.70793808674376,1.73419578616622,1.92773852148271,0,0,0
1263,-10.6014580969352,2.82217927061245,2.60229373843012,0,0,0
1264,-11.3353148177025,3.49842429711941,2.32915383918724,0,0,0
1265,-11.7297719692056,3.45963453357195,1.78702290778903,0,0,0
1266,-11.6666904228034,3.0428430668685,1.29034946697238,0,0,0
1267,-11.1815471783515,2.54637393952932,0.654024857513564,0,0,0
1268,-10.8066235367269,2.2186830414862,0.380645773027966,0,0,0
1269,-10.5286046605882,2.18279591992657,0.272088014019524,0,0,0
1270,-10.0510794487115,2.19483885685938,0.463639076017401,0,0,0
1271,-9.75934387899395,1.9644906165773,0.831644605417295,0,0,0
1272,-9.91465307602582,1.83699458713344,1.06480444206381,0,0,0
1273,-10.2875908881432,1.79664675031504,0.895991448012069,0,0,0
1274,-10.3251080247328,1.72284500250259,0.545729215613622,0,0,0
1275,-10.1286001727255,1.717650370256,0.493753552185231,0,0,0
1276,-9.85740069933087,1.67255494469458,0.692374752205609,0,0,0
1277,-9.64756716869491,1.69654640705422,0.84833889506045,0,0,0
1278,-9.63264842629977,1.73193672853289,0.974674372014483,0,0,0
1279,-9.70129245015873,1.76171973343153,1.12356134545092,0,0,0
1280,-9.68591005137456,1.74272944296975,1.26783207593164,0,0,0
1281,-9.43940979333481,1.59753073883255,1.60473144120288,0,0,0
1282,-9.19327453348108,1.4084072674733,2.33202578147433,0,0,0
1283,-9.45536906509149,1.09198675553052,3.1588884517887,0,0,0
1284,-10.1950525280599,0.713359720156178,3.27073542080998,0,0,0
1285,-10.8750560161315,0.120431300368675,2.42702332105975,0,0,0
1286,-11.1233532708518,-0.398523915338817,1.33440587835887,0,0,0
1287,-11.1627113410519,-0.826029535422093,0.720846352184909,0,0,0
1288,-10.8507102302924,-1.36062878735514,1.17931301363702,0,0,0
1289,-10.1494347752892,-1.78182441580565,2.29305440926087,0,0,0
1290,-9.50868230518092,-2.1237331360377,3.06984409833221,0,0,0
1291,-9.07967012173967,-2.16229503073545,3.16220102273475,0,0,0
1292,-8.9998784348591,-2.03694816437618,2.79179845393462,0,0,0
1293,-9.10078498190624,-1.80585589793921,2.13409329005299,0,0,0
1294,-9.36731146875787,-1.31279548984168,1.80879721582528,0,0,0
1295,-9.77122703218948,-0.847163878691061,1.91274885331432,0,0,0
1296,-9.92293754434636,-0.45225868569281,2.11531883161415,0,0,0
1297,-9.67785855012624,-0.287979776574659,2.24362395484722,0,0,0
1298,-9.19459141353951,-0.187823775371337,2.12349187098536,0,0,0
1299,-8.99842709360971,-0.309764953742783,1.74856963854169,0,0,0
1300,-9.09662893921538,-0.498941257546386,1.46425742836924,0,0,0
1301,-9.30179659900674,-0.639469658068899,1.46454365674977,0,0,0
1302,-9.46526331038181,-0.711020977209538,1.49408997516535,0,0,0
1303,-9.59662902598047,-0.663750600964635,1.51229101617429,0,0,0
1304,-9.5975435349585,-0.630328741976032,1.45108362761749,0,0,0
1305,-9.1842119320796,-0.526747090892372,1.2948572259219,0,0,0
1306,-8.69100395214186,-0.323053998886682,1.25836658189615,0,0,0
1307,-8.30100453781185,-0.165106247560104,1.25125895023813,0,0,0
1308,-7.93404663303336,-0.169515994994862,1.34785063257208,0,0,0
1309,-7.73526452622297,-0.327974182139626,1.62804501844825,0,0,0
1310,-7.69278174314895,-0.457141640589459,1.9466120488,0,0,0
1311,-7.80853570443461,-0.595423079126256,2.1565981177715,0,0,0
1312,-8.17533503194186,-0.732611185930798,2.20479784510661,0,0,0
1313,-8.70214908969017,-0.752690245297309,2.03370896610707,0,0,0
1314,-9.14934677014263,-0.725321464770815,1.82148223280579,0,0,0
