Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1285,-9.78994183395918,3.23539536689868,1.24507608230768,0,0,0
1286,-10.0115933819218,3.59513381104251,1.37239103781322,0,0,0
1287,-10.06133132946,3.82267038263684,1.48046674403114,0,0,0
1288,-9.81739588165999,4.23222602253572,1.71793429669979,0,0,0
1289,-9.6695939694728,4.87449548601362,2.0217581885025,0,0,0
1290,-9.42443481026255,5.20489682302841,1.7443175324996,0,0,0
1291,-9.19419068962336,4.87830083131951,1.3179937455065,0,0,0
1292,-9.01643502172768,4.36522920498731,0.970214476979142,0,0,0
1293,-8.99192658570446,3.73372488094203,0.752233465264304,0,0,0
1294,-8.95307889975595,3.09330329665866,0.692727632563259,0,0,0
1295,-8.80516983594884,2.9893780954027,0.748626611771508,0,0,0
1296,-8.5796703861097,2.91181556845952,0.895444683312762,0,0,0
1297,-8.21715467630774,2.84223474770411,1.15333574498244,0,0,0
1298,-7.75641730044254,2.6522755690274,1.48265432073324,0,0,0
1299,-7.4638327742684,2.38819378685799,1.65389470370263,0,0,0
1300,-7.36625674609346,2.13453334247182,1.60611935227625,0,0,0
1301,-7.41443144831847,2.14729226607647,1.57332610497556,0,0,0
1302,-7.4733102821254,2.14473603505112,1.78823037725906,0,0,0
1303,-7.47612066187452,2.02899887104672,2.2597458405488,0,0,0
1304,-7.57359940680235,2.00469957102171,3.30703898629631,0,0,0
1305,-8.06306840601466,1.8109484754355,5.0490921449962,0,0,0
1306,-9.14180689775046,1.2280526021599,7.25469046618344,0,0,0
1307,-10.2423781995396,0.156364783064097,9.16134670993032,0,0,0
1308,-11.352501811581,-1.59237433569466,8.95208238888734,0,0,0
1309,-12.392087468736,-3.69044233072657,5.57699894401334,0,0,0
1310,-12.5879252767075,-4.72156163405901,1.87947567373358,0,0,0
1311,-11.0307879636918,-4.02712231658936,-0.474767429482206,0,0,0
1312,-8.67794384720205,-3.06291271620705,-0.622358392270812,0,0,0
1313,-6.92468303455329,-1.85419496425785,0.946438352646932,0,0,0
1314,-5.69630204536757,-0.744916548356172,2.59313955408892,0,0,0
1315,-5.10715286875848,0.0171611680976447,3.87312023753106,0,0,0
1316,-5.2026097192343,0.581761983506295,5.00744727711665,0,0,0
1317,-6.12506647361224,0.820654384573934,5.44298334374064,0,0,0
1318,-7.25334011778093,0.785568051348053,4.94642523367434,0,0,0
1319,-8.04030810282101,0.719160788311798,3.9318472461797,0,0,0
1320,-8.91088792018481,0.766074639756042,2.9522370386972,0,0,0
1321,-10.0430408557792,0.791669381580984,2.23257311182438,0,0,0
1322,-11.2949724824482,0.705034290004275,1.93960397946483,0,0,0
1323,-12.3679391637193,0.508311598543293,2.01726123136131,0,0,0
1324,-13.1230496748235,0.107905218009445,2.51476309648444,0,0,0
1325,-13.4552120453298,-0.459423916916235,3.20167802292368,0,0,0
1326,-13.0810076865818,-1.16339789580235,3.62544884696696,0,0,0
1327,-12.2130359312889,-1.79035715825,3.50625782463754,0,0,0
1328,-11.3781548738515,-2.1737051549321,3.05106678968156,0,0,0
1329,-10.9025723367292,-2.19906646914996,2.85315550708733,0,0,0
1330,-10.5549254782328,-2.10011779446327,3.07849651942561,0,0,0
1331,-10.3017254490851,-2.05269107300985,3.28354387315415,0,0,0
1332,-10.1340078196813,-2.0748799248946,3.31502301821923,0,0,0
1333,-10.206388189459,-2.1237193341902,3.16680248502417,0,0,0
1334,-10.4235042968697,-2.13514979148405,2.74686155727309,0,0,0
1335,-10.5912407293163,-2.18732611831208,2.31876192048394,0,0,0
1336,-10.6234425108495,-2.18780585739379,2.09329358413861,0,0,0
1337,-10.5137100782443,-2.11943911695857,2.03924400358022,0,0,0
1338,-10.3721731381034,-1.98958966479288,2.03144505607776,0,0,0
1339,-10.2462646972857,-1.75167905155289,1.99772027727896,0,0,0
1340,-10.0487402541341,-1.52395604595657,2.02138078596647,0,0,0
1341,-9.71725493684408,-1.52842968654625,2.09108549276018,0,0,0
1342,-9.30167621089901,-1.46490785785549,2.5322321413091,0,0,0
1343,-9.03679574226493,-1.02239235622515,3.1774639043932,0,0,0
1344,-9.02363362393211,-0.789172205705178,3.2097606456226,0,0,0
1345,-9.11673798074053,-0.739489982325679,2.63088958994704,0,0,0
1346,-9.23649965966668,-0.895911846539879,1.92672577102337,0,0,0
1347,-9.27935685321131,-1.30275199255677,1.48648136995579,0,0,0
1348,-9.28962900461245,-1.49867273359287,1.67220848381354,0,0,0
1349,-9.30298346093037,-1.44544631759513,2.34998658280191,0,0,0
1350,-9.41905966538094,-1.15357163368975,3.24142115674189,0,0,0
1351,-9.60145564414025,-0.531678634093996,3.82665096563028,0,0,0
1352,-9.85163135220578,0.385156163901859,3.88839852585091,0,0,0
1353,-10.0658655831532,1.57953598454555,3.464002522643,0,0,0
1354,-10.0665614624696,2.62943361050676,2.69681156984389,0,0,0
1355,-9.81580558597428,3.14579782297295,1.85570580739648,0,0,0
1356,-9.34229616045546,3.2366294277722,1.32389901100274,0,0,0
1357,-8.8272057707817,3.11921974923215,1.21520911154462,0,0,0
1358,-8.54114116428123,2.79877605195561,1.45704350495988,0,0,0
1359,-8.50375553919844,2.28189736854399,1.66551033865768,0,0,0
1360,-8.57994436038173,1.78192496543089,1.7079166607881,0,0,0
1361,-8.73877629471219,1.33104581834898,1.74057922112185,0,0,0
1362,-8.9255829933403,0.787214485390359,1.63024918557846,0,0,0
1363,-9.07303141990464,0.312392041026602,1.5475910900835,0,0,0
1364,-9.14614988618842,0.0372188850637806,1.53820636261679,0,0,0
1365,-9.20413297031114,-0.0963120740791243,1.46206593851431,0,0,0
1366,-9.28778863776456,-0.0405510503562871,1.35933611828895,0,0,0
1367,-9.34458934586038,0.246821955464081,1.21825679191885,0,0,0
1368,-9.30994809344166,0.595814790795976,1.08706533135189,0,0,0
1369,-9.24687591587389,1.00299372694918,0.999886927070014,0,0,0
1370,-9.25010443546692,1.39796041731016,1.03608233689032,0,0,0
1371,-9.30382131977344,1.73198093765517,1.22686337812176,0,0,0
1372,-9.23793498492808,1.89939230089116,1.46598450489229,0,0,0
1373,-9.13993805952506,1.87395735721831,1.57695394098043,0,0,0
1374,-9.12802939353949,1.84742166928075,1.59553773838366,0,0,0
1375,-9.18871194560553,1.8761391466228,1.57316114073163,0,0,0
1376,-9.21770568127577,1.98158629524105,1.6111878305899,0,0,0
1377,-9.35945120055842,2.11233413259676,1.71155932997178,0,0,0
1378,-9.50742645448615,2.34506091387673,1.83139127448539,0,0,0
1379,-9.67124097219298,2.52061595781192,1.95559163737772,0,0,0
1380,-9.84202563479445,2.70614896072367,2.02845945892514,0,0,0
1381,-10.0624208735378,2.86622453923363,2.03797820052668,0,0,0
1382,-10.2507040582213,2.80272878830713,1.95353557893023,0,0,0
1383,-10.3843442375152,2.74668737998216,1.94358409597669,0,0,0
1384,-10.4474272078105,2.67021796042087,1.96719224123144,0,0,0
1385,-10.5204036608307,2.65524322223643,1.96408656743931,0,0,0
1386,-10.5339190679925,2.63794353323244,2.02951443263586,0,0,0
1387,-10.364624933517,2.62196078314217,2.15995045322789,0,0,0
1388,-10.0740403157147,2.6205549392951,2.37540891678542,0,0,0
1389,-9.74066632560778,2.74378587909611,2.50702194128035,0,0,0
1390,-9.53488610545066,2.92822995716309,2.53882675386737,0,0,0
1391,-9.45084029514484,2.95187717160358,2.56502615591216,0,0,0
1392,-9.50568994582619,3.00406237397096,2.48912066228976,0,0,0
1393,-9.56972632231058,3.10084951954945,2.34406910750345,0,0,0
1394,-9.57226402353939,3.00322429518798,2.21375466403282,0,0,0
1395,-9.5016378411521,2.62461661143352,2.10180120620772,0,0,0
1396,-9.30601646224703,2.24739017857428,2.11725859884325,0,0,0
1397,-9.12565312042778,1.9024883476182,2.28896973292653,0,0,0
1398,-9.116426827378,1.67143023952784,2.53866712609231,0,0,0
1399,-9.20392567177716,1.59126745411677,2.97661070844043,0,0,0
1400,-9.32041356795028,1.35940782891825,3.85027744946788,0,0,0
1401,-9.40424858297799,1.00038157033982,4.7870698539683,0,0,0
1402,-9.33712952752929,0.876690908535584,5.06153428639457,0,0,0
1403,-9.21736865929316,0.774155566019978,4.4567749480002,0,0,0
1404,-9.23316483262928,0.774114757863938,3.49110147429943,0,0,0
1405,-9.30826537314845,0.976695602111903,2.85293210341507,0,0,0
1406,-9.23871666965994,1.1815982045165,2.80419647765836,0,0,0
1407,-9.10036402356363,1.39412660353903,3.10374661738416,0,0,0
1408,-8.91235959010757,1.46799246987259,3.4604809003398,0,0,0
1409,-8.66856606201946,1.50290072994379,3.86785324390126,0,0,0
1410,-8.49693655371766,1.48458420194579,4.11583622441202,0,0,0
1411,-8.39094180465256,1.3773154741367,4.26242969021889,0,0,0
1412,-8.30639996141552,1.12681480569314,4.2049658793554,0,0,0
1413,-8.29524796146856,0.75051011562626,4.01629487072215,0,0,0
1414,-8.31532189256862,0.503566324629497,3.76152907090935,0,0,0
1415,-8.28403570221018,0.340616415279124,3.45411816682952,0,0,0
1416,-8.25237207473097,0.206518087379505,3.02623735255361,0,0,0
1417,-8.28765255486698,0.0373598280073377,2.63168226117655,0,0,0
1418,-8.37315980508994,-0.211012824423702,2.57766944362399,0,0,0
1419,-8.5786405772237,-0.352315798860224,2.8345744817642,0,0,0
1420,-8.88289679000374,-0.536518996421839,3.19691314485405,0,0,0
1421,-9.14784173424819,-0.759907983204962,3.34351381557784,0,0,0
1422,-9.43830522613276,-1.00081970599184,3.2356305915277,0,0,0
1423,-9.68470954579786,-1.47492282053521,3.11041444365241,0,0,0
1424,-9.84936507378734,-2.11890641884152,3.14654101428299,0,0,0
1425,-9.98048834070742,-2.59979195187315,3.34139733806769,0,0,0
1426,-10.1322719180579,-3.02376358783955,3.36889699144963,0,0,0
1427,-10.312219792169,-3.24997865503464,3.08488872849204,0,0,0
1428,-10.4377245382022,-3.18807098025976,2.69791619253556,0,0,0
1429,-10.4230505671292,-3.17037534133013,2.54917199527626,0,0,0
1430,-10.3168379317428,-3.24749799653994,2.59164781444815,0,0,0
1431,-10.1823577952194,-3.19142252000994,2.68789930282092,0,0,0
1432,-10.0549583529539,-3.03114244263923,2.6637476724961,0,0,0
1433,-9.88876015567399,-2.8590247160924,2.41797940898978,0,0,0
1434,-9.71287117525114,-2.54602799418464,2.12181496739003,0,0,0
1435,-9.59071415466439,-2.17144746474152,2.03692110177698,0,0,0
1436,-9.50887462503774,-1.94924382009144,2.55734107438815,0,0,0
1437,-9.51026127372901,-1.53814434994586,3.58226877652017,0,0,0
1438,-9.72863532788775,-1.12771634592991,4.06450526330896,0,0,0
1439,-10.1103318153567,-0.934350806490754,3.44220381977625,0,0,0
1440,-10.3865443053066,-0.677493352613389,2.46677488632132,0,0,0
1441,-10.5219060841444,-0.718966604152089,1.92640360249379,0,0,0
1442,-10.5276995440515,-0.784559928832702,1.98731804012793,0,0,0
1443,-10.389808791742,-0.798908915876835,2.52539037955995,0,0,0
1444,-10.1922669604889,-0.559872000058542,3.12190356178849,0,0,0
1445,-10.0630685489396,-0.113976542640142,3.34435740917709,0,0,0
1446,-10.0815417199948,0.572852799279578,3.07141317719109,0,0,0
1447,-10.1525675784078,1.192987596137,2.47989178114931,0,0,0
1448,-10.1203692630176,1.76145393932006,1.88251954255091,0,0,0
1449,-9.99902726079259,2.26037294570995,1.45109625053555,0,0,0
1450,-9.88682948722533,2.48240539022703,1.16215425563232,0,0,0
1451,-9.82550355885726,2.4298588790332,0.936025315510233,0,0,0
1452,-9.722822297749,2.2886627335361,0.938986919004183,0,0,0
1453,-9.7022670441232,2.07041127355983,1.13886949308197,0,0,0
1454,-9.7463723100951,1.43882245846919,1.38872387220546,0,0,0
1455,-9.78276616819991,0.55331192217624,1.51924297469006,0,0,0
1456,-9.84646894543012,-0.177396756259843,1.40515424244939,0,0,0
1457,-9.91691301180575,-0.446779762513266,1.11977487819969,0,0,0
1458,-9.72108339913932,-0.437740004549138,0.754819098561983,0,0,0
1459,-9.40786560229536,-0.242341238810584,0.442355070699746,0,0,0
1460,-9.18949899985855,0.0773766606272496,0.37465411585906,0,0,0
1461,-9.22809765959726,0.407256533610096,0.543879847665252,0,0,0
1462,-9.39971799609131,0.745376684118101,0.720345013469464,0,0,0
1463,-9.55626550902917,1.08315832422448,0.78152155713699,0,0,0
1464,-9.67073028887875,1.57633176023629,0.730622295425825,0,0,0
1465,-9.81726723761014,1.94098799605646,0.635618913622366,0,0,0
1466,-9.9114216374989,2.16662216040756,0.606737186665764,0,0,0
1467,-9.7388227202635,2.24524751110989,0.605620477596574,0,0,0
1468,-9.52673987764625,2.77274629755031,0.746474058084524,0,0,0
1469,-9.58970291270907,3.27104861647637,0.848912964337127,0,0,0
1470,-9.74102002997137,3.58255995378963,0.794755406151685,0,0,0
1471,-9.88186788699529,3.8838282221162,0.732415473252522,0,0,0
1472,-9.99880182883315,4.01313065655991,0.758430633407585,0,0,0
1473,-10.0171518723295,4.2266324195032,0.804046770273161,0,0,0
1474,-9.92740385941408,4.44615163616656,0.846124231668615,0,0,0
1475,-9.74027178730868,4.58449571479056,0.897179883034706,0,0,0
1476,-9.58525006789548,4.54130319515798,0.958374838591241,0,0,0
1477,-9.41010664314186,4.35550271677112,1.06405873537828,0,0,0
1478,-9.33941386481856,3.82484577575556,1.22941408490878,0,0,0
1479,-9.24911503355585,3.20487402735938,1.38054782408693,0,0,0
1480,-9.18021722201024,2.55747980029919,1.41258592758993,0,0,0
1481,-9.22812529457985,2.05413559016306,1.49371738081953,0,0,0
1482,-8.86941105537167,1.72458704009151,1.53032706234643,0,0,0
1483,-8.30717904893574,1.30792761060275,1.7166860562543,0,0,0
1484,-7.93603753364053,0.797313151241371,1.96362619912442,0,0,0
1485,-7.81990936984654,0.63180764866952,2.19199728924142,0,0,0
1486,-7.8802238989882,0.719757501880688,2.76856600053077,0,0,0
1487,-8.20620188729305,0.522061370063417,4.15006008788567,0,0,0
1488,-8.90420620532502,-0.169780619850791,6.33827505698719,0,0,0
1489,-9.51519135530056,-1.06659264536155,8.06288697975441,0,0,0
1490,-9.71370526723686,-1.758512591311,7.54615433504493,0,0,0
1491,-9.66652619216443,-2.22855211399153,4.85182420060791,0,0,0
1492,-9.34988043668682,-2.21164571759628,2.58479726403472,0,0,0
1493,-8.62121330142834,-1.71146125751956,1.35682372141355,0,0,0
1494,-7.77144494981628,-1.01156805459392,1.60677343687068,0,0,0
1495,-7.21678734496861,-0.0957619890473051,2.79017662078472,0,0,0
1496,-7.39869280120147,0.890858310820983,3.91223973353873,0,0,0
1497,-8.22680178024181,1.62998450179218,4.73986222143398,0,0,0
1498,-9.25911238612054,1.99603491040016,5.22597047022616,0,0,0
1499,-10.102744823949,1.88526699325635,5.22672440267577,0,0,0
1500,-10.4869237653625,1.50155909665534,4.451942483,0,0,0
1501,-10.531269548807,1.03052081480406,3.3762872996981,0,0,0
1502,-10.4035761003076,0.478656804404017,2.50910268896132,0,0,0
1503,-10.43806004217,0.209795086500008,2.04821284434838,0,0,0
1504,-10.9038885325941,0.208918768960763,1.97084892604899,0,0,0
1505,-11.4265964430235,0.195128619863177,2.34197971520635,0,0,0
1506,-11.3716550004947,-0.118052300520417,3.10347702071343,0,0,0
1507,-10.9261936416173,-0.68155999845181,3.79014408288442,0,0,0
1508,-10.4295956130132,-1.15272637441697,4.02021893597062,0,0,0
1509,-10.1387536689116,-1.67929488472528,3.8392444911536,0,0,0
1510,-9.99466720064298,-2.16364290309007,3.52938792474964,0,0,0
1511,-9.94527584815901,-2.49490777961074,3.20841967010338,0,0,0
1512,-9.80429383827357,-2.68773792092235,2.9517406105242,0,0,0
1513,-9.6110495460753,-2.75130107723757,2.77936531259074,0,0,0
1514,-9.45685060365524,-2.82430797826926,2.63519705623423,0,0,0
1515,-9.44355477910028,-2.74825964478605,2.51776376588808,0,0,0
1516,-9.5108607022818,-2.55417253874759,2.36390408767139,0,0,0
1517,-9.61400524736357,-2.25683779234752,2.1863087663846,0,0,0
1518,-9.72479667792078,-2.01003026104313,2.0116158043756,0,0,0
1519,-9.65430150863253,-1.90396698902093,1.92779071615827,0,0,0
1520,-9.52658149685639,-2.09623119449924,2.04306765938048,0,0,0
1521,-9.41868497957608,-2.23701701145631,2.5355563838121,0,0,0
1522,-9.36971254744082,-2.08048272613513,3.36012122310245,0,0,0
1523,-9.51177663078456,-2.13733855147383,3.78015774944242,0,0,0
1524,-9.72352285802061,-2.13357704272408,3.30369431485067,0,0,0
1525,-10.006152333866,-2.27512879932931,2.47357559319701,0,0,0
1526,-10.3812174609701,-2.40216706149344,2.2578228965339,0,0,0
1527,-10.5742983793438,-1.71268874989227,2.98744381527329,0,0,0
1528,-10.4834208943299,-0.517175229197528,3.75309944375336,0,0,0
1529,-10.0547158225212,0.462028767348544,3.45965515728966,0,0,0
1530,-9.56560702341215,0.76576719926219,2.13360581064302,0,0,0
1531,-9.36987762232406,0.84170199680483,0.945928808865463,0,0,0
1532,-9.43724824657201,1.20996344604749,0.365256659775616,0,0,0
1533,-9.60183131412532,1.65719261185741,0.306037349131529,0,0,0
1534,-9.71623051075537,1.95087351911185,0.521965693885088,0,0,0
1535,-9.89011827149481,1.89316427666209,0.645859229623847,0,0,0
1536,-9.95654565725748,1.53950034897447,0.52851358023562,0,0,0
1537,-9.88625574316861,1.13061153260078,0.409828345809916,0,0,0
1538,-9.94002177320063,0.680557142163506,0.422575221825611,0,0,0
1539,-10.0693433935302,0.140045134899773,0.527338392431915,0,0,0
1540,-10.0955906457598,-0.203680166963109,0.526868714558799,0,0,0
1541,-10.0193445650179,-0.229175705182207,0.368496729532824,0,0,0
1542,-9.98643956953313,-0.131945158610151,0.174500273930889,0,0,0
1543,-10.1092950159221,0.30920262543416,0.0163945182415474,0,0,0
1544,-10.1916121542656,0.92334025408239,-0.0893556870371688,0,0,0
1545,-10.1301819287229,1.46155277649102,-0.0156820683859807,0,0,0
1546,-10.0682818908907,1.92425949044184,0.134524691246008,0,0,0
1547,-9.85207004100008,2.52875383055639,0.310445841869959,0,0,0
1548,-9.73117581047813,2.99556719950317,0.474142728239791,0,0,0
1549,-9.43347674740874,3.91884390832789,0.666212338606969,0,0,0
1550,-9.21848342850417,4.45997850503295,0.865858919566956,0,0,0
1551,-9.16178180167903,4.45408191617008,1.10995554552982,0,0,0
1552,-9.07921957039702,4.54745414023056,1.49482364935974,0,0,0
1553,-9.26212721869324,4.36955997527927,1.65054059218792,0,0,0
1554,-9.56299151094474,4.07290394685299,1.67201771798034,0,0,0
1555,-9.73622626107636,3.42520643002218,1.39791082880657,0,0,0
1556,-9.80524540647826,2.74530137688455,1.11425330309313,0,0,0
1557,-9.8529857669059,2.36108462668863,1.07650189236855,0,0,0
1558,-9.77182418334571,2.11715878463195,1.17601258958648,0,0,0
1559,-9.61250432065197,1.96310190250595,1.38214554309856,0,0,0
1560,-9.51863701543857,1.85448307402588,1.63807864599681,0,0,0
1561,-9.45862050853192,1.87490861778443,1.84501604625412,0,0,0
1562,-9.39072901970556,1.92465433506059,2.01182843353213,0,0,0
1563,-9.39241237696793,2.03646587610225,2.19349051536722,0,0,0
1564,-9.38072549511556,2.20528569148698,2.45260651910528,0,0,0
1565,-9.31640813357993,2.27753267349411,2.68416952603637,0,0,0
1566,-9.26407745995563,2.20520367060192,2.77938506942158,0,0,0
1567,-9.27644046676946,2.15226573754505,2.7264840378097,0,0,0
1568,-9.28562217770286,2.03503209856372,2.51802055583723,0,0,0
1569,-9.35976005936275,1.81031222285877,2.31006135235008,0,0,0
1570,-9.49023097593393,1.60938316588666,2.20470573626071,0,0,0
1571,-9.56475404115118,1.52229718507643,2.23274953005471,0,0,0
1572,-9.6065667508855,1.56898564830038,2.24687745561454,0,0,0
1573,-9.68998131795127,1.63803587202776,2.22972447276221,0,0,0
1574,-9.82830120466275,1.75761163503726,2.32115636147957,0,0,0
1575,-9.99366054092735,1.87566200724266,2.35749821950518,0,0,0
1576,-10.1823335103779,2.01042625496115,2.4704436119204,0,0,0
1577,-10.3238942723318,2.14437802326318,2.72035254359894,0,0,0
1578,-10.3777796207323,2.20662037954747,2.94650576986706,0,0,0
1579,-10.3584668430174,2.10381992012453,2.9538441472938,0,0,0
1580,-10.2531158981345,1.86787343912604,2.82129587857337,0,0,0
1581,-9.96894804620429,1.75434870575196,2.63859304465044,0,0,0
1582,-9.55664806406117,1.80183752393239,2.5619356070238,0,0,0
1583,-9.18523563381948,1.82784530773855,2.62578616900631,0,0,0
1584,-9.03482499519471,2.02705343778952,2.86582705565022,0,0,0
1585,-9.14983433472522,2.19725528920469,3.42679149095103,0,0,0
1586,-9.58812119928212,2.22577079965159,4.18198028346622,0,0,0
1587,-10.0232300293704,2.03726224432871,4.86921186049951,0,0,0
1588,-10.0103707625396,1.59804849908499,5.15212921936539,0,0,0
1589,-9.79760844868874,1.34072722629831,4.8783689706002,0,0,0
1590,-9.59332492405236,1.13877196190992,4.30635159643462,0,0,0
1591,-9.40705773943438,1.03013470192984,3.82890020950097,0,0,0
1592,-9.12950443643011,0.864782816792277,3.56502443901812,0,0,0
1593,-8.8355347104597,0.461032932994342,3.35668604729669,0,0,0
1594,-8.64648067001672,-0.0254686440092597,3.18378648057555,0,0,0
1595,-8.58515641782803,-0.487770472541406,3.16471075382475,0,0,0
1596,-8.61590482096869,-0.971012044275872,3.2183662944135,0,0,0
1597,-8.69943902883874,-1.34096213144364,3.34127048276413,0,0,0
1598,-8.78771966254318,-1.62978128362433,3.62495791205148,0,0,0
1599,-8.96653133570023,-1.72006948391648,3.97198618535649,0,0,0
1600,-9.24738083300785,-1.84726980805567,4.24069102410476,0,0,0
1601,-9.58214548325897,-2.23357354090444,4.28134036810626,0,0,0
1602,-9.8198395524312,-2.3975056758114,4.21901835647476,0,0,0
1603,-10.0281193581578,-2.24691952184597,4.17572409091773,0,0,0
1604,-10.2406415373473,-1.96765103136812,3.864769155362,0,0,0
1605,-10.3619437145663,-1.64075645253235,3.5220244642053,0,0,0
1606,-10.2354945926678,-1.55719541979148,3.249303706978,0,0,0
1607,-10.0444854028639,-1.78016706319719,2.98671068064513,0,0,0
1608,-9.77944549475829,-1.98020451254448,2.79568622817852,0,0,0
1609,-9.30331626055433,-2.12246148443886,2.63928893073702,0,0,0
1610,-8.73098938612581,-2.0571460294842,2.49818094903456,0,0,0
1611,-8.18008994185813,-1.77611409614833,2.506839914913,0,0,0
1612,-7.70156617347699,-1.58458778007335,2.53759466359668,0,0,0
1613,-7.29643409524262,-1.40157310014448,2.53771674673245,0,0,0
1614,-6.92715681013342,-1.12906587284056,2.56616883182853,0,0,0
1615,-6.60175766695036,-0.754449008295311,2.62740697521469,0,0,0
1616,-6.31651434061576,-0.433523065989371,2.65801180609256,0,0,0
1617,-6.10217740377711,-0.161491749104251,2.54486320756757,0,0,0
1618,-6.02577072928141,0.0211409944619004,2.31458901179133,0,0,0
1619,-6.1529108588013,-0.0276356561977666,2.26225487890552,0,0,0
1620,-6.54254548721248,-0.0681310048543767,2.88129674728172,0,0,0
1621,-7.12302237028934,0.277801135421059,3.99152309322922,0,0,0
1622,-7.57681672822076,1.2606808509149,4.69059157307142,0,0,0
1623,-8.12509186387232,1.80791255718743,4.23064855152608,0,0,0
1624,-8.88725818565255,2.00087773764585,3.29454518917572,0,0,0
1625,-9.76881835468863,2.37116106683791,3.03397347361683,0,0,0
1626,-10.639897639845,2.76311857873029,3.48243141598242,0,0,0
1627,-11.2639391756464,3.35065138020637,3.90696554574764,0,0,0
1628,-11.4850999488827,3.79082788738347,3.621491057157,0,0,0
1629,-11.3538888495662,3.36061203207093,2.8571264440746,0,0,0
1630,-10.9498720766107,2.49090878977849,2.17820671704143,0,0,0
1631,-10.5453690510844,1.79497171189177,1.89230156602288,0,0,0
1632,-10.3623381470074,1.14513259150077,1.903684577109,0,0,0
1633,-10.3497516481106,0.561473447152583,2.05028138932246,0,0,0
1634,-10.2860278480971,0.162850655256843,2.2782789555846,0,0,0
1635,-10.0494607807641,-0.108582939096507,2.39510996057235,0,0,0
1636,-9.78445052548177,-0.26644187263298,2.34549388681932,0,0,0
1637,-9.72731073888343,-0.340049205631131,2.24431751571193,0,0,0
1638,-9.82706659955053,-0.172959273937466,2.19005491550917,0,0,0
1639,-9.83128577783158,0.0437977513004897,2.21635614070562,0,0,0
1640,-9.59897487112177,0.379691024901525,2.246157172924,0,0,0
1641,-9.26979227539052,0.746591814506432,2.25085289672008,0,0,0
1642,-9.01200585951153,1.11085719835564,2.24129748052992,0,0,0
1643,-8.87347709975946,1.47863504093797,2.24717988282636,0,0,0
1644,-8.82533118709022,1.65303145822221,2.31963681234031,0,0,0
1645,-8.8614452444914,1.72762586114647,2.34422280605208,0,0,0
1646,-9.01634336330826,1.68117155048385,2.30300017867278,0,0,0
1647,-9.32924662750442,1.56370706031198,2.16770604440729,0,0,0
1648,-9.64702603527585,1.49666360213803,1.97072172260572,0,0,0
1649,-9.74465775740494,1.4542119963036,1.77411237823412,0,0,0
1650,-9.60509396380443,1.41566059398469,1.68129085193847,0,0,0
1651,-9.41765881520463,1.38550747928329,1.67931706704737,0,0,0
1652,-9.36107521189117,1.35654002505358,1.7515362544122,0,0,0
1653,-9.41870732979372,1.36214699365993,1.9121457630616,0,0,0
1654,-9.59893735921827,1.27123841807445,2.1780777091688,0,0,0
1655,-9.85707650331708,1.24103261443493,2.45958813074434,0,0,0
1656,-10.0947106297742,1.2404463154856,2.62809001428143,0,0,0
1657,-10.1463735839705,1.15075740642608,2.63756696342995,0,0,0
1658,-10.0340601929968,1.01913627888016,2.58327037219808,0,0,0
1659,-9.8992587929653,0.886101556849388,2.49702316873854,0,0,0
1660,-9.67675037402265,0.892346967932746,2.39545879128684,0,0,0
1661,-9.32046176953872,1.06679102669599,2.34044596235496,0,0,0
1662,-8.97572034324325,1.27879196601032,2.46921377383455,0,0,0
1663,-8.69171116632732,1.37516838855678,2.75099040337029,0,0,0
1664,-8.48423205783579,1.44920527044075,3.10553045179119,0,0,0
1665,-8.37075818852118,1.50814181200332,3.36541928997885,0,0,0
1666,-8.39208389529375,1.56057874834777,3.45547126627263,0,0,0
1667,-8.60897884226931,1.57526773434324,3.47523761232993,0,0,0
1668,-8.85029691762978,1.51280359163948,3.35722900521796,0,0,0
1669,-9.071525283258,1.45576525520463,3.09493638143463,0,0,0
1670,-9.332749621621,1.4073592006684,2.7492743598527,0,0,0
1671,-9.67719563039963,1.31690104362958,2.50236771114213,0,0,0
1672,-10.0090232182002,1.04406680695507,2.44050618953744,0,0,0
1673,-10.2050923109012,0.919849356498343,2.47277229827799,0,0,0
1674,-10.3003066864232,0.832182668840229,2.45242817276803,0,0,0
1675,-10.2390910074642,0.761802802475564,2.41970163815743,0,0,0
1676,-10.0739718229897,0.734059787479203,2.36785380244149,0,0,0
1677,-9.94628843830979,0.775756883748213,2.30784679701431,0,0,0
1678,-9.91846306090314,0.830265106915503,2.30870544953493,0,0,0
1679,-9.96061403446511,0.871216434336307,2.35629854021342,0,0,0
1680,-10.0466443799157,0.93380951199721,2.40162121357179,0,0,0
1681,-10.1238778163136,1.0535171901419,2.31237348274973,0,0,0
1682,-10.1053197930274,1.16021518655607,2.23591094476334,0,0,0
1683,-10.00703429353,1.18345633114083,2.16913996429932,0,0,0
1684,-9.85256152477259,1.16355576948327,2.05107003218814,0,0,0
1685,-9.67752146298274,1.0329041799894,1.93661795269854,0,0,0
1686,-9.53753044219948,0.866651954567265,1.87488628594458,0,0,0
1687,-9.46254056422723,0.66108384117481,1.93128663858661,0,0,0
1688,-9.40338842159454,0.393747103848917,2.05007984950132,0,0,0
1689,-9.33390297393739,0.141298526102307,2.09451237733622,0,0,0
1690,-9.33130839857201,-0.0103608678697116,2.1516108005881,0,0,0
1691,-9.4327671744031,-0.0873454768520621,2.1342456216346,0,0,0
