Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1219,-10.7502456888505,-1.27550918158909,0.755142542981518,0,0,0
1220,-10.6993100441069,-1.37753802348459,0.693347050976692,0,0,0
1221,-10.4382178232114,-1.4756008167815,0.481607895664999,0,0,0
1222,-10.0642119607062,-1.5573831790129,0.200878619487705,0,0,0
1223,-9.73789711241809,-1.70568928643684,-0.117950561453903,0,0,0
1224,-9.55793357244837,-1.91958457895828,-0.371624335628624,0,0,0
1225,-9.52295108727565,-2.16933788376803,-0.59878809032007,0,0,0
1226,-9.56871731552921,-2.28756606751117,-0.785744604937166,0,0,0
1227,-9.60705377727845,-2.30874870774903,-0.915278970145835,0,0,0
1228,-9.73149447979179,-2.27891839357938,-0.913951741762397,0,0,0
1229,-9.94600820824933,-2.17898973792248,-0.966988729255372,0,0,0
1230,-10.2083241326883,-2.12194034150911,-1.03726424492219,0,0,0
1231,-10.5487968008935,-2.1202714849954,-1.05416800398968,0,0,0
1232,-10.9091563921576,-2.20201656509547,-1.07120657819427,0,0,0
1233,-11.1873904551608,-2.22142737014226,-1.01587113049688,0,0,0
1234,-11.2996859034779,-2.30922558446618,-0.856205827470651,0,0,0
1235,-11.2333880707929,-2.36001295797516,-0.641160178246186,0,0,0
1236,-10.9762565929392,-2.26427111877171,-0.391406579227894,0,0,0
1237,-10.5961722639409,-2.20749646412262,-0.142250876505807,0,0,0
1238,-10.2267415899718,-2.20497609523947,-0.0784266527271346,0,0,0
1239,-9.88184896349352,-2.26815664066406,-0.196994614548194,0,0,0
1240,-9.57130647413842,-2.36161717350247,-0.370707618500496,0,0,0
1241,-9.34681799766448,-2.35337795333304,-0.567492916804396,0,0,0
1242,-9.16726248285711,-2.30001567746734,-0.727840161328106,0,0,0
1243,-9.00589087355191,-2.37595414521824,-0.858617169939017,0,0,0
1244,-8.9128807609527,-2.4545821899839,-1.00512874129343,0,0,0
1245,-8.88673034450427,-2.52216120348606,-1.16065733302302,0,0,0
1246,-8.90776635556171,-2.63737385694685,-1.22630271121057,0,0,0
1247,-9.0091344963674,-2.67665115423871,-1.27487098895973,0,0,0
1248,-9.18839374379378,-2.58545836831913,-1.24974659899799,0,0,0
1249,-9.35655079438751,-2.31761478778454,-1.12171631616023,0,0,0
1250,-9.4654214128645,-2.01848083986602,-1.01587455518525,0,0,0
1251,-9.53334251535777,-2.00079270146124,-1.0256314482943,0,0,0
1252,-9.50054171262273,-1.96587994506296,-1.16614356714855,0,0,0
1253,-9.33806515267332,-1.92950393700872,-1.27371772893189,0,0,0
1254,-9.22425698955972,-1.82263445217759,-1.21835197691499,0,0,0
1255,-9.34053263415073,-1.56237251245471,-0.931786269815049,0,0,0
1256,-9.79511887496217,-1.18860270590956,-0.703641525377726,0,0,0
1257,-10.4238601286708,-0.967782768870718,-0.653026792572758,0,0,0
1258,-10.9033732913994,-1.09733057041308,-0.569878272074459,0,0,0
1259,-11.1718258589237,-1.45674160492223,-0.556614554972488,0,0,0
1260,-11.5265764732863,-1.6955342799676,-0.526970145612652,0,0,0
1261,-12.064749910712,-1.66323454157735,-0.356668782103922,0,0,0
1262,-12.6053033999686,-1.42393773591248,-0.110229122163354,0,0,0
1263,-12.8767082969599,-0.88585802929131,0.0224370755051456,0,0,0
1264,-12.6611223043844,-0.0788398648179109,-0.0491263692443828,0,0,0
1265,-12.0681880453682,0.870544171780334,-0.219607415994187,0,0,0
1266,-11.3657196564018,1.66255276661228,-0.451116585927914,0,0,0
1267,-10.6859095641487,2.07157813483415,-0.692065856844122,0,0,0
1268,-10.1293395439849,2.11670555835935,-1.00582599269466,0,0,0
1269,-9.67862372013503,1.79508056095521,-1.27631731821625,0,0,0
1270,-9.28297320007455,1.21630002508944,-1.54423942537051,0,0,0
1271,-8.9629328557417,0.649087265095951,-1.86881027709693,0,0,0
1272,-8.65700195559988,0.101625570255394,-1.98059871627216,0,0,0
1273,-8.32975514044072,-0.209295870024691,-1.85697261135068,0,0,0
1274,-8.13990869180427,-0.172730215905613,-1.54490569712647,0,0,0
1275,-8.13340916408638,0.0345746028444486,-1.15479839059978,0,0,0
1276,-8.40922329401616,0.536825706901775,-0.912075970939759,0,0,0
1277,-8.82161578885562,1.09125832969319,-0.740184535020619,0,0,0
1278,-9.22304473781131,1.64141622390348,-0.67317648475165,0,0,0
1279,-9.51589667610273,2.04770972300432,-0.531781066380879,0,0,0
1280,-9.61539086539537,2.07543432681255,-0.299786509623342,0,0,0
1281,-9.62876226991411,1.92786118697386,-0.148222745066458,0,0,0
1282,-9.61846887110503,1.77690938778504,0.0643794563424573,0,0,0
1283,-9.63103356280189,1.52427668240067,0.183079802687497,0,0,0
1284,-9.70985836971098,1.31946122497569,0.134342564432977,0,0,0
1285,-9.76369735830015,1.16636960600126,0.00387295228975956,0,0,0
1286,-9.78166036180981,1.13254496623036,-0.244681440361151,0,0,0
1287,-9.75644168744529,1.18218936539485,-0.531750440126731,0,0,0
1288,-9.72149243526557,1.26460024598813,-0.775611467450479,0,0,0
1289,-9.72564089695452,1.35025594794411,-1.00837312344528,0,0,0
1290,-9.74131961419274,1.30941014787383,-1.20113640551966,0,0,0
1291,-9.83938689548255,1.41452836742316,-1.48015039490919,0,0,0
1292,-9.88099086781353,1.50299703729356,-1.62071034702724,0,0,0
1293,-9.92511180427355,1.64014809134233,-1.62061141540018,0,0,0
1294,-9.88008015765208,1.71929474221498,-1.54381592068255,0,0,0
1295,-9.74794605639688,1.68945053345098,-1.46031881368575,0,0,0
1296,-9.54574877506741,1.59178641397983,-1.3366246925967,0,0,0
1297,-9.3385752746097,1.49152841676472,-1.198041746509,0,0,0
1298,-9.21206955888139,1.44462109074127,-1.07737561862527,0,0,0
1299,-9.11309393981493,1.42078942357243,-0.970121663740521,0,0,0
1300,-9.06512854944305,1.3916887566059,-0.772930385912686,0,0,0
1301,-9.07511963936472,1.37244701958434,-0.51183862078097,0,0,0
1302,-9.16347437222828,1.37281652939363,-0.191328321937702,0,0,0
1303,-9.29551472787537,1.31449012933721,0.177397139599684,0,0,0
1304,-9.45217248789705,1.21322318335094,0.543054558710922,0,0,0
1305,-9.56243448656393,1.04914339752976,0.803808907445457,0,0,0
1306,-9.60952590306459,0.874305259302301,0.874936546047725,0,0,0
1307,-9.63371565277295,0.670106732299669,0.739241896985973,0,0,0
1308,-9.72425075564506,0.468305048582728,0.497802901725093,0,0,0
1309,-9.92196255877498,0.272768855597925,0.339526753098071,0,0,0
1310,-10.1425761755531,0.0766803861846398,0.23254768238791,0,0,0
1311,-10.3384661717242,-0.166863688599558,0.10546040682325,0,0,0
1312,-10.509324071841,-0.458416081921662,-0.0581007254738071,0,0,0
1313,-10.639147854911,-0.675521311961157,-0.191001885495898,0,0,0
1314,-10.7270390495163,-0.752040720758011,-0.287951667264448,0,0,0
1315,-10.7484028441191,-0.668959210391003,-0.304993964810527,0,0,0
1316,-10.6380611760304,-0.433600896005041,-0.269559893357745,0,0,0
1317,-10.3739923398137,-0.159069468738918,-0.230114069952805,0,0,0
1318,-10.0170507885805,0.0427604927800127,-0.186892717731863,0,0,0
1319,-9.6829525418617,0.155137690419379,-0.0783499813615896,0,0,0
1320,-9.39157113887639,0.19133504249603,0.0806202307018219,0,0,0
1321,-9.16850857319464,0.128211178847428,0.27358163946537,0,0,0
1322,-9.06591319975986,-0.0337919508042812,0.4833400613048,0,0,0
1323,-9.04112489032215,-0.23627033015455,0.662423186889593,0,0,0
1324,-9.0324377511735,-0.371839109102015,0.780556762517509,0,0,0
1325,-9.06459795039031,-0.505816004634176,0.793731891302251,0,0,0
1326,-9.14176965366664,-0.668353126373668,0.780760236173107,0,0,0
1327,-9.28989203184179,-0.80239577607623,0.775894188779655,0,0,0
1328,-9.52421068987928,-0.926211669682997,0.831912016377638,0,0,0
1329,-9.85716843464722,-1.18940079837634,0.915126192238913,0,0,0
1330,-10.1831148330184,-1.56525957353646,0.943158257351339,0,0,0
1331,-10.3624370456857,-1.95192603520411,0.827823021160138,0,0,0
1332,-10.3314554960584,-2.28083333788458,0.648910274985941,0,0,0
1333,-10.2155691744729,-2.51772626426482,0.454624445073648,0,0,0
1334,-10.101196256122,-2.60809888449489,0.218855783597053,0,0,0
1335,-10.1497596627215,-2.62942302988148,0.040201114470761,0,0,0
1336,-10.3817867076097,-2.64269010649185,-0.156588953127964,0,0,0
1337,-10.7164860064738,-2.54625275614055,-0.358612821180789,0,0,0
1338,-11.0185356154667,-2.39056610178893,-0.627466710897209,0,0,0
1339,-11.2806212664642,-2.23961757915137,-0.933463125846296,0,0,0
1340,-11.4402434415703,-2.08509347815322,-1.19242527826108,0,0,0
1341,-11.5199776054098,-1.95713176217054,-1.42897040708915,0,0,0
1342,-11.4927409572923,-1.83566234735709,-1.65122297755998,0,0,0
1343,-11.2964550801725,-1.71816431714201,-1.77723912645034,0,0,0
1344,-11.0031799818064,-1.62479881605458,-1.78335503738832,0,0,0
1345,-10.6597298817913,-1.6020812880465,-1.63250033399932,0,0,0
1346,-10.3398220418952,-1.62425620516537,-1.35080407354768,0,0,0
1347,-10.0871876798929,-1.68639576976066,-1.03281346560071,0,0,0
1348,-9.88531844163107,-1.76980251801064,-0.789318656209449,0,0,0
1349,-9.70654091150927,-1.87456626190831,-0.603176954731233,0,0,0
1350,-9.52224052685901,-1.98763752675545,-0.472832737631015,0,0,0
1351,-9.31985423737706,-2.09499565157794,-0.42800844886864,0,0,0
1352,-9.13422574345978,-2.15301809685065,-0.460521187695436,0,0,0
1353,-9.02853741952598,-2.16461578406929,-0.553363992603941,0,0,0
1354,-9.03662016005168,-2.14499565245068,-0.659739342545565,0,0,0
1355,-9.14303063153735,-2.10644350674986,-0.74839170576881,0,0,0
1356,-9.3161352193305,-2.079662737929,-0.852043527011613,0,0,0
1357,-9.51221711036252,-2.03428486129093,-0.9810018542427,0,0,0
1358,-9.6777572785127,-1.95320527678399,-1.10614778825003,0,0,0
1359,-9.8076344229562,-1.82061171444569,-1.19025553512052,0,0,0
1360,-9.85782938713781,-1.73852524064694,-1.19469943963878,0,0,0
1361,-9.80413512800121,-1.69905439378718,-1.07404083258001,0,0,0
1362,-9.7221593808534,-1.68364912355705,-0.942210831034678,0,0,0
1363,-9.64386969907096,-1.68110339407619,-0.820818720960355,0,0,0
1364,-9.57536680989663,-1.72049057162008,-0.714371840098278,0,0,0
1365,-9.52168364785232,-1.78990625337497,-0.701725113874441,0,0,0
1366,-9.4562731237419,-1.84535317819711,-0.74335268602623,0,0,0
1367,-9.39272766563478,-1.92488836265001,-0.81849088535088,0,0,0
1368,-9.37569114056976,-2.05211780532027,-0.978573951637,0,0,0
1369,-9.4455171878526,-2.08000377533052,-1.04419073486622,0,0,0
1370,-9.65357032796932,-1.92389497359979,-0.86130926416789,0,0,0
1371,-10.0126378901952,-1.62478210192469,-0.620458931239841,0,0,0
1372,-10.4130535725296,-1.31143709449719,-0.566394704984669,0,0,0
1373,-10.6345962029582,-1.21383999752451,-0.788325510508236,0,0,0
1374,-10.4655933141031,-1.21079449519559,-1.1287891073684,0,0,0
1375,-10.1912204559522,-1.13844025438068,-1.31648788021465,0,0,0
1376,-10.1659701413527,-1.1601247365897,-1.40054349518954,0,0,0
1377,-10.402165803034,-1.26504902728869,-1.451637019782,0,0,0
1378,-10.7300531519101,-1.4242183617185,-1.49996528549128,0,0,0
1379,-11.0001946206527,-1.40332571440466,-1.52789358713199,0,0,0
1380,-11.0685545196022,-1.07927007216821,-1.5432222608677,0,0,0
1381,-11.0696238918211,-0.597119302913127,-1.56792002676638,0,0,0
1382,-10.9786941868139,-0.15244634268024,-1.58061235841958,0,0,0
1383,-10.7773522724296,0.21167102715902,-1.6787888849066,0,0,0
1384,-10.5576071982106,0.524296390377404,-1.79187756488015,0,0,0
1385,-10.4507520318986,0.710192999073115,-1.91200180614062,0,0,0
1386,-10.5174565556094,0.742926598176404,-1.98497423206622,0,0,0
1387,-10.649502398076,0.703100989464178,-1.93984670565593,0,0,0
1388,-10.718860773737,0.688613622738947,-1.74580007944177,0,0,0
1389,-10.6144327729989,0.691707226701671,-1.42349701733711,0,0,0
1390,-10.310360969009,0.722808873459473,-1.02793250457986,0,0,0
1391,-9.9535518974069,0.771745272631084,-0.657558307998859,0,0,0
1392,-9.57209559509491,0.830619265455823,-0.430717521528366,0,0,0
1393,-9.28183868120558,0.943986492004491,-0.29322773069719,0,0,0
1394,-9.03117319242378,1.00497214093366,-0.188600643007611,0,0,0
1395,-8.87025020575622,1.15938044352752,-0.122685331418883,0,0,0
1396,-8.80421065247333,1.35617407020945,-0.146142740309403,0,0,0
1397,-8.79541530571535,1.41085461281036,-0.149780894302349,0,0,0
1398,-8.87306224981794,1.41049980697558,-0.272658183919502,0,0,0
1399,-8.96530770464007,1.37340336134685,-0.393372276807594,0,0,0
1400,-9.00575124068811,1.32025738300755,-0.566846034018378,0,0,0
1401,-9.00676011742521,1.25640316720947,-0.822851831360814,0,0,0
1402,-8.983880040359,1.19719058064353,-1.01483031095328,0,0,0
1403,-8.97578174584375,1.23824432870312,-1.19108680175829,0,0,0
1404,-8.99522502603026,1.30718306345647,-1.27584315863542,0,0,0
1405,-9.07313800927426,1.41618014254181,-1.33758079264576,0,0,0
1406,-9.18273403751253,1.52061830657299,-1.40011594830398,0,0,0
1407,-9.27665111056302,1.59840847742978,-1.40463080824957,0,0,0
1408,-9.38138937309762,1.68463800434102,-1.43965476771302,0,0,0
1409,-9.42993999840973,1.62953017376456,-1.47476637029524,0,0,0
1410,-9.41281472537605,1.54674298138581,-1.45699019366633,0,0,0
1411,-9.34550110552284,1.47630668790136,-1.43390793913905,0,0,0
1412,-9.23276758601408,1.3789135256746,-1.38474699490095,0,0,0
1413,-9.14106398390441,1.29813267645817,-1.34452964238639,0,0,0
1414,-9.11612828370043,1.26305814839843,-1.3088235998736,0,0,0
1415,-9.18692750635803,1.28098878948509,-1.28808062117887,0,0,0
1416,-9.37374630314859,1.28568629789109,-1.23554768905107,0,0,0
1417,-9.64323337327861,1.26876575708102,-1.13779401002174,0,0,0
1418,-9.9144710679892,1.20192470071421,-1.0081097600424,0,0,0
1419,-10.1663926339049,1.09047228772603,-0.881430574677259,0,0,0
1420,-10.3752352461526,0.943601673858759,-0.804572250968535,0,0,0
1421,-10.5464778990545,0.777344554035865,-0.741069198056275,0,0,0
1422,-10.6565010245686,0.590633365198522,-0.710972045389348,0,0,0
1423,-10.703374331157,0.432092848042429,-0.716451465902562,0,0,0
1424,-10.6803952252052,0.3275868925013,-0.705385731032516,0,0,0
1425,-10.5849128759101,0.292781096523733,-0.712718042399714,0,0,0
1426,-10.4686098703149,0.341584491887565,-0.734047541214119,0,0,0
1427,-10.3058220879027,0.456441380072137,-0.777542394702118,0,0,0
1428,-10.132952430847,0.625868972958441,-0.815743131919778,0,0,0
1429,-9.99726180537135,0.828119889293394,-0.842059984608929,0,0,0
1430,-9.90182841503106,0.978111948393308,-0.890080846736118,0,0,0
1431,-9.76839770143558,1.0976414023871,-0.912782589862407,0,0,0
1432,-9.62432463467869,1.16093646822407,-0.901317006852672,0,0,0
1433,-9.46595684159505,1.18543972770154,-0.820689469571652,0,0,0
1434,-9.29443155230334,1.20004661213212,-0.763115192299972,0,0,0
1435,-9.23085165302078,1.2786047961418,-0.741340135441826,0,0,0
1436,-9.2877585407018,1.37312875123274,-0.6393900355676,0,0,0
1437,-9.53088223873299,1.23667839091814,-0.514958864844696,0,0,0
1438,-9.80555460328199,0.853422580551068,-0.378980328102435,0,0,0
1439,-10.0829837752585,0.416782175548393,-0.15454091775576,0,0,0
1440,-10.3284330660816,0.121512789370086,0.191390839290127,0,0,0
1441,-10.4084273509968,-0.060797292718798,0.518381030084707,0,0,0
1442,-10.2069734026963,-0.239704962816807,0.710419619128271,0,0,0
1443,-9.77749028808558,-0.54713117395713,0.512077054862491,0,0,0
1444,-9.44543304496827,-0.773350296859744,0.196136549779852,0,0,0
1445,-9.25505673210402,-0.872607772796927,-0.0387783883593379,0,0,0
1446,-9.10320012695141,-0.944138563521716,-0.326541331094901,0,0,0
1447,-8.90413554813084,-1.00792896301876,-0.519736407335162,0,0,0
1448,-8.67676545587288,-1.02983702562636,-0.618351396500331,0,0,0
1449,-8.53683113836034,-1.04959959602413,-0.734213085637263,0,0,0
1450,-8.51492302021233,-1.11447193451927,-0.898676564203866,0,0,0
1451,-8.59483866249541,-1.20909245057719,-1.11392414157028,0,0,0
1452,-8.84790316569172,-1.33990520937537,-1.40537940711063,0,0,0
1453,-9.25869679366276,-1.4156780753109,-1.61815098190446,0,0,0
1454,-9.69716680674503,-1.41699496692691,-1.63298236880894,0,0,0
1455,-10.1798039850282,-1.34104274927921,-1.47667368473327,0,0,0
1456,-10.6555409219234,-1.2597940856857,-1.25264642181705,0,0,0
1457,-11.1116936440396,-1.16602316485953,-0.957897304146896,0,0,0
1458,-11.4868387563024,-1.16127763771104,-0.768030073107015,0,0,0
1459,-11.6489922474222,-1.29938979884137,-0.51179036853664,0,0,0
1460,-11.569478767521,-1.53885814890855,-0.111710716727882,0,0,0
1461,-11.2703597807492,-1.81716152329421,0.185257420151781,0,0,0
1462,-10.9336633519475,-2.02503265926595,0.134197658159729,0,0,0
1463,-10.6528746825808,-2.08583504648804,-0.290237636055597,0,0,0
1464,-10.4955118618427,-2.0520880238412,-0.875445990610119,0,0,0
1465,-10.5241041925884,-1.98748475714155,-1.43040867228042,0,0,0
1466,-10.6192435645149,-1.92459658087006,-1.82999023815095,0,0,0
1467,-10.7320079939578,-1.83476299726184,-2.15070267624872,0,0,0
1468,-10.8049714744037,-1.72306115778561,-2.36568832603153,0,0,0
1469,-10.8362465197906,-1.62369542859642,-2.49208399962119,0,0,0
1470,-10.8206917482601,-1.51464621190084,-2.56706507062437,0,0,0
1471,-10.759517647452,-1.40326838064084,-2.57203963444167,0,0,0
1472,-10.6292289823295,-1.28923007604918,-2.54044840827641,0,0,0
1473,-10.4682537391351,-1.1846348881439,-2.41880043946972,0,0,0
1474,-10.2828215477318,-1.06344318514923,-2.21301820008138,0,0,0
1475,-10.0342252126302,-0.989985287382561,-1.94842306367689,0,0,0
1476,-9.77075112403569,-0.960073043634967,-1.64889865199288,0,0,0
1477,-9.53731367976473,-1.03514006265056,-1.36145203634439,0,0,0
1478,-9.4232481854721,-1.19729400321393,-1.10703625134809,0,0,0
1479,-9.36195014938854,-1.3451394393541,-0.824417457656125,0,0,0
1480,-9.39549373844249,-1.50125715974781,-0.568741128968824,0,0,0
1481,-9.5114237366372,-1.69084101600217,-0.408463909790724,0,0,0
1482,-9.6323987946979,-1.86316315572674,-0.330009552779117,0,0,0
1483,-9.73136317543169,-2.00130436797554,-0.397294813269075,0,0,0
1484,-9.82217243980038,-2.08834936717315,-0.62594322627548,0,0,0
1485,-9.87332161358787,-2.10759239194395,-0.927354087405934,0,0,0
1486,-9.88107684830545,-2.07531677942538,-1.22788677271032,0,0,0
1487,-9.84576884236148,-1.98647652730793,-1.46058284644779,0,0,0
1488,-9.78206935069714,-1.84034724215308,-1.58602773441785,0,0,0
1489,-9.74075403658343,-1.73178329007257,-1.68700773660975,0,0,0
1490,-9.67882981570336,-1.5222393799854,-1.73203018663375,0,0,0
1491,-9.59350253997992,-1.33398478981884,-1.6334564886032,0,0,0
1492,-9.50243851900612,-1.41538790448641,-1.54785871904594,0,0,0
1493,-9.50882214706844,-1.39642512914996,-1.522551080334,0,0,0
1494,-9.52552517244503,-1.20440209782855,-1.47546881151,0,0,0
1495,-9.4590363750964,-1.21816553951266,-1.39503218511001,0,0,0
1496,-9.4051172463315,-1.31646680747927,-1.45384239193437,0,0,0
1497,-9.30371885978105,-1.39830679668098,-1.49024060456339,0,0,0
1498,-9.22485280268979,-1.47723128801608,-1.45524721951945,0,0,0
1499,-9.23738865338689,-1.54642692309738,-1.49031824536171,0,0,0
1500,-9.28647400869478,-1.5675530301513,-1.51646085553068,0,0,0
1501,-9.36268672862203,-1.49677277829141,-1.42275381681265,0,0,0
1502,-9.55254319215338,-1.24972737457686,-1.22187679261786,0,0,0
1503,-9.85415667884067,-0.852858829048736,-1.07604141976295,0,0,0
1504,-10.0899127767839,-0.472643130676562,-1.05436815777313,0,0,0
1505,-10.0555878503768,-0.239852109413258,-1.11874684916322,0,0,0
1506,-9.8874266639839,-0.217017795265683,-1.20698422814427,0,0,0
1507,-9.87309565479928,-0.356951613614052,-1.23615077813403,0,0,0
1508,-10.1009358022676,-0.698300792706279,-1.20122743060338,0,0,0
1509,-10.485854345873,-1.08823449085577,-1.18372151917462,0,0,0
1510,-10.8773123249801,-1.40412612980884,-1.18250102961566,0,0,0
1511,-11.0512131354771,-1.69953454524655,-1.2106711862713,0,0,0
1512,-11.0848163197313,-1.63394389127139,-1.30958623546727,0,0,0
1513,-10.9604779599101,-1.30641081275644,-1.36701397249804,0,0,0
1514,-10.6981536153873,-0.898610004480848,-1.42337648483453,0,0,0
1515,-10.433372690466,-0.407854360953477,-1.43053142272486,0,0,0
1516,-10.2259013027684,0.0290901079417587,-1.40882526971006,0,0,0
1517,-10.1936609129538,0.331025003942922,-1.32879788667794,0,0,0
1518,-10.2712766141653,0.40110491560208,-1.09299810800852,0,0,0
1519,-10.3898494041913,0.346224169911652,-0.873782035999339,0,0,0
1520,-10.3774048762045,0.299461482743371,-0.688573743249889,0,0,0
1521,-10.2383301561214,0.307102709397273,-0.512025757214567,0,0,0
1522,-10.0435100691801,0.396946358484924,-0.304040272710441,0,0,0
1523,-9.91184868480462,0.542993468835215,-0.139234170373609,0,0,0
1524,-9.81191917500342,0.712814003791331,-0.123985504734907,0,0,0
1525,-9.66164086763039,0.904968020546608,-0.107885715567943,0,0,0
1526,-9.46858384161536,1.05524792459573,0.00792097596342392,0,0,0
1527,-9.30266386276793,1.14336849365258,0.0313557280280646,0,0,0
1528,-9.14436501968147,1.26519331308817,0.125497193292038,0,0,0
1529,-8.99776545119602,1.28882292186357,0.270087121402507,0,0,0
1530,-8.89360132553393,1.29718408129176,0.329778852552497,0,0,0
1531,-8.79504413144187,1.24928734711349,0.283749837639849,0,0,0
1532,-8.70728665009645,1.2176029879884,0.178206157207344,0,0,0
1533,-8.69226778218127,1.21418110762011,0.00711397487996446,0,0,0
1534,-8.73114579815856,1.29374427612535,-0.198926414127003,0,0,0
1535,-8.83396498134851,1.42713720372568,-0.38714607891746,0,0,0
1536,-9.00306501071971,1.58220311760642,-0.565771394473864,0,0,0
1537,-9.22983010721547,1.71978372488688,-0.726655987335781,0,0,0
1538,-9.51472939056769,1.85037133879143,-0.898054666329856,0,0,0
1539,-9.79938333035867,1.94887068018875,-1.06875156396632,0,0,0
1540,-10.0439382742597,1.97914444082976,-1.2312838813749,0,0,0
1541,-10.1372002822583,1.904961822519,-1.36320591910323,0,0,0
1542,-10.0697840672546,1.7288726660241,-1.46895909226493,0,0,0
1543,-9.91919445157022,1.51869315885729,-1.54635610201386,0,0,0
1544,-9.72907309809808,1.3194218523766,-1.57234165633539,0,0,0
1545,-9.56144821580797,1.1422304406141,-1.56634740796344,0,0,0
1546,-9.43613721675991,1.06189422766893,-1.50821879228176,0,0,0
1547,-9.34699263278329,1.05757829130735,-1.39351274208343,0,0,0
1548,-9.30030633787541,1.09777962208439,-1.27286617139452,0,0,0
1549,-9.29619256672873,1.13712894090947,-1.17683885896833,0,0,0
1550,-9.33652073833731,1.18830773162687,-1.12327445091754,0,0,0
1551,-9.40775063637756,1.21950702974358,-1.06680867753386,0,0,0
1552,-9.48026740070889,1.25490988816404,-1.01777585640801,0,0,0
1553,-9.55609298990027,1.29157107520885,-1.0029712168589,0,0,0
1554,-9.65324229546398,1.32849653720134,-0.967369714961334,0,0,0
1555,-9.77047266190784,1.35943853069933,-0.967513750111472,0,0,0
1556,-9.90481362345479,1.39320237478699,-0.965452987745292,0,0,0
1557,-10.0524183400432,1.35785778520161,-1.0029280843023,0,0,0
1558,-10.1777809023471,1.30700491604116,-1.04187564305508,0,0,0
1559,-10.2807408513302,1.19633856079736,-1.02803995786987,0,0,0
1560,-10.3162813766922,1.09201033603978,-1.02599407602762,0,0,0
1561,-10.2730646569045,0.994535451719553,-1.04241552845977,0,0,0
1562,-10.1581323284487,0.941504940337652,-1.04825027187811,0,0,0
1563,-10.0292649790908,0.899174024882554,-1.08604314159029,0,0,0
1564,-9.91378081814021,0.894186047535208,-1.08809958411134,0,0,0
1565,-9.83549090974118,0.8522790685288,-1.03966983229043,0,0,0
1566,-9.83586405218564,0.794359006476544,-0.931123279969708,0,0,0
1567,-9.89364903330025,0.714651937464455,-0.760946595231126,0,0,0
1568,-10.0110143098351,0.566609344490244,-0.60359552832187,0,0,0
1569,-10.1270401070487,0.389992074309883,-0.421726873593627,0,0,0
1570,-10.2317432176421,0.156318205805527,-0.263719099784399,0,0,0
1571,-10.3118572075926,-0.0490611843002711,-0.172593701236838,0,0,0
1572,-10.3859967901926,-0.200174867784785,-0.0985024755290995,0,0,0
1573,-10.4873643363315,-0.316201741645915,-0.0430097924911584,0,0,0
1574,-10.610640240652,-0.439389165133928,-0.0321984807476108,0,0,0
1575,-10.724002623733,-0.580366253869999,-0.0280893459184364,0,0,0
1576,-10.7616276326201,-0.697485945379184,-0.0587970999959933,0,0,0
1577,-10.6866096709262,-0.741827163530505,-0.182975673331814,0,0,0
1578,-10.5250824884829,-0.743970818482957,-0.347139336636862,0,0,0
1579,-10.3013403556074,-0.690430470607618,-0.578835541872244,0,0,0
1580,-10.0248681451299,-0.608325085715463,-0.755359783740738,0,0,0
1581,-9.79282702921006,-0.447640546009681,-0.864899358370133,0,0,0
1582,-9.62217415557844,-0.199144690195251,-0.916397832288637,0,0,0
1583,-9.56305518391382,0.0881324536161996,-0.930826543197128,0,0,0
1584,-9.59024412758464,0.353348625168677,-0.952115215727546,0,0,0
1585,-9.66924800261461,0.53259269162947,-0.985496258347308,0,0,0
1586,-9.72779779292272,0.594189255750037,-1.0405626092589,0,0,0
1587,-9.7628094348978,0.582426286713593,-1.12544576674347,0,0,0
1588,-9.77786505149975,0.525330347039518,-1.18952054934382,0,0,0
1589,-9.79688723655084,0.410515132448686,-1.24475035828153,0,0,0
1590,-9.81658728513809,0.272098909478459,-1.25759961551061,0,0,0
1591,-9.84221520299281,0.129292641332037,-1.19532382766822,0,0,0
1592,-9.88855867704121,-0.0142259500027111,-1.06836045002415,0,0,0
1593,-9.97769799066619,-0.16106783966655,-0.901290294661799,0,0,0
1594,-10.0753478116776,-0.304104339893964,-0.742413611469556,0,0,0
1595,-10.1679407097224,-0.442136417952927,-0.597659239729611,0,0,0
1596,-10.2286262316583,-0.533113290993178,-0.504872798444304,0,0,0
1597,-10.2299385454733,-0.588899514369127,-0.4379876503277,0,0,0
1598,-10.1899865233996,-0.609049548947122,-0.413398400064502,0,0,0
1599,-10.122284875166,-0.609315311131267,-0.389484700107683,0,0,0
1600,-10.0475385238312,-0.588030974017454,-0.36999758183255,0,0,0
1601,-9.97748007137406,-0.549919748023024,-0.335617142939065,0,0,0
1602,-9.91150159456616,-0.488231075755077,-0.313116869658088,0,0,0
1603,-9.87283997346835,-0.43682111969662,-0.273561851723598,0,0,0
1604,-9.80741882520246,-0.391791167285399,-0.268194539656594,0,0,0
1605,-9.73136741504823,-0.340032436389133,-0.247922563395321,0,0,0
1606,-9.7545080566844,-0.32084836901578,-0.221896688158624,0,0,0
1607,-9.81298395600997,-0.326013340575008,-0.207860374401526,0,0,0
1608,-9.83422081741631,-0.316394132879045,-0.210857431777416,0,0,0
1609,-9.86817461812294,-0.284915078540361,-0.220543462479342,0,0,0
1610,-9.88789541728397,-0.240849620042953,-0.204896633299687,0,0,0
1611,-9.88231024001729,-0.210757482541282,-0.209314143556905,0,0,0
1612,-9.85617733318598,-0.175579838865125,-0.215180525828217,0,0,0
