Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1139,-9.8537106059253,0.26205631280465,0.709248240870222,0,0,0
1140,-9.98682341152253,0.394468251563205,0.643599283696884,0,0,0
1141,-10.0901216500451,0.39215576639172,0.356921891168353,0,0,0
1142,-10.0228939529167,0.244585945077756,-0.0182845107557022,0,0,0
1143,-9.83658211229072,0.0488546567315667,-0.404328166738186,0,0,0
1144,-9.44851747829547,-0.167548701375487,-0.634247969796702,0,0,0
1145,-8.95324358542466,-0.39135821598011,-0.674993935191847,0,0,0
1146,-8.5094044458198,-0.700593192409259,-0.804189157114348,0,0,0
1147,-8.15536587911058,-0.941723484205331,-1.05693806213962,0,0,0
1148,-7.97576223103927,-1.03451189138406,-1.27614321353949,0,0,0
1149,-7.97032513461031,-1.04504404871349,-1.49492728363362,0,0,0
1150,-8.2382340009581,-0.930453457890211,-1.57618152570297,0,0,0
1151,-8.76622847134507,-0.92429897777508,-1.56238360648489,0,0,0
1152,-9.60027180269934,-1.08842751128771,-1.41936083312781,0,0,0
1153,-10.6733916022052,-1.28279579514657,-1.40518298643355,0,0,0
1154,-11.8710276879427,-1.50307190381539,-1.54840870917286,0,0,0
1155,-12.7571964169174,-1.7052128116088,-1.65651013826132,0,0,0
1156,-13.1919855591209,-1.81183775097209,-1.83188601502094,0,0,0
1157,-13.0971942599391,-1.81775288487154,-2.12114546314071,0,0,0
1158,-12.4089013133583,-1.68690980411273,-2.37686821058587,0,0,0
1159,-11.5722680100472,-1.41505272388792,-2.58334845494171,0,0,0
1160,-10.7977296163373,-1.19382095557778,-2.49817234054996,0,0,0
1161,-10.0596203781577,-1.10269943721044,-2.09436788400633,0,0,0
1162,-9.35077459450405,-1.0795116084866,-1.64805091497061,0,0,0
1163,-8.83384991778666,-1.08774546409301,-1.30026251203705,0,0,0
1164,-8.60172521904528,-1.13514470336076,-1.14717201741681,0,0,0
1165,-8.51599038780584,-1.20059355526981,-1.15786432949732,0,0,0
1166,-8.62942677038411,-1.30905683619408,-1.16906440921858,0,0,0
1167,-8.78474308607838,-1.37695860063021,-1.15798770949911,0,0,0
1168,-8.90453140150124,-1.48953893176976,-1.07637944062804,0,0,0
1169,-8.98877119941067,-1.56897239567727,-1.00612342097926,0,0,0
1170,-9.02786835174116,-1.62400098026521,-0.980900324195601,0,0,0
1171,-8.98253567819921,-1.68841165205737,-0.981253243746745,0,0,0
1172,-8.87576304157053,-1.72136545328332,-1.04669141727223,0,0,0
1173,-8.70812856030827,-1.77585481524765,-1.16203275431004,0,0,0
1174,-8.62621516786142,-1.78785649214431,-1.35386138359203,0,0,0
1175,-8.51216092066185,-1.7471887051223,-1.53034993542438,0,0,0
1176,-8.61892024684439,-1.72771569993061,-1.79713296563668,0,0,0
1177,-8.88141344145399,-1.51192510315239,-1.68855754145326,0,0,0
1178,-8.97778259420058,-1.1213321570275,-1.67977672299745,0,0,0
1179,-9.23347361128352,-0.487244795390719,-2.03930543119922,0,0,0
1180,-9.7241811170244,0.145636398124202,-2.24754617519884,0,0,0
1181,-10.350188796961,0.689175614231816,-2.1140544903949,0,0,0
1182,-11.083709649841,0.988413314250085,-1.71636859479006,0,0,0
1183,-11.479300354911,1.29313632251971,-1.27383903637654,0,0,0
1184,-11.6664700220246,1.55426345773896,-0.890027246592299,0,0,0
1185,-11.703911084698,1.61958300306882,-0.445123570222367,0,0,0
1186,-11.5210928569637,1.7125899885704,-0.197090194443115,0,0,0
1187,-11.3168269308305,1.78812674543132,-0.00512949544904808,0,0,0
1188,-10.8996064856604,1.92968734481408,0.172970006851389,0,0,0
1189,-10.3730165909544,2.09578765270577,0.203773167106072,0,0,0
1190,-9.86414709422961,2.28987650276343,0.309479919219804,0,0,0
1191,-9.43127537127073,2.41954665834729,0.670433564013869,0,0,0
1192,-9.10059704584316,2.41997911521761,0.961287450988439,0,0,0
1193,-8.91583360560527,2.15621098887466,1.17836998958667,0,0,0
1194,-8.60714627190377,1.76696913609451,1.23514102804125,0,0,0
1195,-8.17820733783824,1.31717463016436,1.05906639988311,0,0,0
1196,-7.87859336675761,0.967097748302457,0.539948783711007,0,0,0
1197,-7.85217392695671,0.913787855007564,-0.275277814055067,0,0,0
1198,-8.00096910254098,0.895966437752019,-0.813004811902948,0,0,0
1199,-8.36681030681209,0.837608710261366,-1.06988904128166,0,0,0
1200,-8.77319380094758,0.857610205659486,-1.15330708214866,0,0,0
1201,-9.15427910786496,0.978147730565677,-1.05164196625417,0,0,0
1202,-9.50622528627857,0.974681166022281,-1.03795035270958,0,0,0
1203,-9.79795566348773,0.917016120347621,-1.15268885163589,0,0,0
1204,-10.0807392989092,0.968867509826536,-1.37625797686191,0,0,0
1205,-10.3050132663283,1.15444215040307,-1.61365915984758,0,0,0
1206,-10.3753895146443,1.36767675258867,-1.81230315813149,0,0,0
1207,-10.3911737371624,1.49361284188196,-1.81930138486258,0,0,0
1208,-10.4631717631397,1.62741160045466,-1.6431248495327,0,0,0
1209,-10.564634691367,1.75928452524146,-1.50542189353377,0,0,0
1210,-10.4829882952957,1.86344642323973,-1.36555256139521,0,0,0
1211,-10.277002046036,1.95898509903562,-1.17371036552147,0,0,0
1212,-10.0203314997575,1.96569496241504,-1.03846885057479,0,0,0
1213,-9.81233067154154,1.92616898153887,-0.875944176613269,0,0,0
1214,-9.54631484628973,1.88505073450869,-0.673093866090657,0,0,0
1215,-9.15304306976434,1.84736492938486,-0.474361082749541,0,0,0
1216,-8.75301406263323,1.77532529575548,-0.345905961828471,0,0,0
1217,-8.56814979782793,1.62135746604257,-0.194633884525078,0,0,0
1218,-8.56183845544339,1.35328239799107,0.275442606199608,0,0,0
1219,-8.62117412596134,0.964842751608856,0.987460442063436,0,0,0
1220,-8.56886609587208,0.488985917596518,1.50506299532478,0,0,0
1221,-8.58083576626738,-0.0140906370814881,1.31362361596881,0,0,0
1222,-8.93727798620417,-0.503996073009633,0.892307415995821,0,0,0
1223,-9.38975564445547,-0.831449785089772,0.642153808362797,0,0,0
1224,-9.81812885461584,-0.984000724732617,0.240372522891638,0,0,0
1225,-10.1115955178863,-0.970220125742785,0.0575071191342125,0,0,0
1226,-10.1162470643889,-0.830994526095884,0.249345525785877,0,0,0
1227,-10.1443066076297,-0.788317976289412,0.705562320356955,0,0,0
1228,-9.95593251998461,-0.861180226909539,0.990198321811739,0,0,0
1229,-9.71176021533052,-0.891931522118164,0.80260244038503,0,0,0
1230,-9.59444770533183,-1.00102882366857,0.319390592156382,0,0,0
1231,-9.47603210341342,-1.01308909935389,-0.193092400479264,0,0,0
1232,-9.36080146843016,-0.907144534453563,-0.658850603770937,0,0,0
1233,-9.24896432417806,-0.836668566641353,-1.00908737221109,0,0,0
1234,-9.10114505216996,-0.762341377819467,-1.30514511435902,0,0,0
1235,-9.04978070854412,-0.468824292439722,-1.57672423093334,0,0,0
1236,-9.12188300271754,-0.154560371324225,-1.6625437696545,0,0,0
1237,-9.3789161799885,-0.0132538965320229,-1.49076956491329,0,0,0
1238,-9.86470288771087,-0.0771160884209294,-1.26883708119129,0,0,0
1239,-10.4481275517955,-0.308981982806781,-1.16921480576522,0,0,0
1240,-11.0425826955687,-0.647749921606727,-1.28374652888285,0,0,0
1241,-11.6353502026589,-1.03282895211665,-1.55368227073769,0,0,0
1242,-12.0964979511488,-1.40771489808438,-1.79946181375694,0,0,0
1243,-12.2558815281878,-1.82477040534806,-1.90251213757852,0,0,0
1244,-12.004014106457,-2.19750872590458,-1.89098926508436,0,0,0
1245,-11.4055285180825,-2.38251457020127,-1.78493622143085,0,0,0
1246,-10.7716003740838,-2.42931334538798,-1.64998763232231,0,0,0
1247,-10.2403684024779,-2.366082930318,-1.44477512842732,0,0,0
1248,-9.77737475610361,-2.27713354011891,-1.29836733790223,0,0,0
1249,-9.3558254892507,-2.14258503350184,-1.29437200295566,0,0,0
1250,-9.0521996289835,-1.96330213179257,-1.39198415078482,0,0,0
1251,-8.88202761038558,-1.76168464027758,-1.42628989552965,0,0,0
1252,-8.82862748938888,-1.55774711805436,-1.33374258739475,0,0,0
1253,-8.86002162192551,-1.43601222314141,-1.19155804848789,0,0,0
1254,-8.96725952965686,-1.36242060764044,-1.11477189511135,0,0,0
1255,-9.13968384382068,-1.27845222547242,-0.992585207244398,0,0,0
1256,-9.2865961419461,-1.287791118653,-0.877483376861775,0,0,0
1257,-9.40502776372985,-1.34417545292369,-0.820781172958791,0,0,0
1258,-9.46800348947462,-1.26519492198845,-0.848317873405521,0,0,0
1259,-9.47099848159145,-1.17448355403579,-1.0333266570758,0,0,0
1260,-9.54250218122018,-1.09484491627487,-1.20069838357741,0,0,0
1261,-9.76286699424352,-0.94901193524828,-1.09641844101535,0,0,0
1262,-9.87851064705343,-0.678154422279349,-0.923009772791924,0,0,0
1263,-9.88439923926853,-0.313858556224267,-0.995670207707783,0,0,0
1264,-10.0090110938891,0.0531676879981658,-1.09270766571557,0,0,0
1265,-10.2403731210723,0.384646954541401,-1.02760292145011,0,0,0
1266,-10.4637050173537,0.650999273486091,-0.960077400919609,0,0,0
1267,-10.6514340927167,0.822605901037438,-0.933031940271567,0,0,0
1268,-10.7716768268821,0.862660511303748,-0.824580637018029,0,0,0
1269,-10.7954871668078,0.754332253232879,-0.598879292546427,0,0,0
1270,-10.8139836231792,0.788232265155037,-0.122137705553961,0,0,0
1271,-10.6357438771746,0.995388032091006,0.487043551194605,0,0,0
1272,-10.4051332123914,1.23415184333625,0.86394308482764,0,0,0
1273,-9.99323127487258,1.58294831627933,0.881558689027033,0,0,0
1274,-9.73177477023683,1.75684404361329,0.51539825621557,0,0,0
1275,-9.57005017947876,1.97747120869939,0.386603643820918,0,0,0
1276,-9.41246571789653,1.95849656333054,0.639291716890575,0,0,0
1277,-9.11552764589536,1.84077110905588,0.92145154063151,0,0,0
1278,-8.69076289193119,1.52379610890553,0.989361659558752,0,0,0
1279,-8.14669872439444,1.22075152724873,0.736356982920147,0,0,0
1280,-7.62024148412911,1.17670967939188,0.266260124803061,0,0,0
1281,-7.25736306240875,1.32151411547547,-0.222192493617962,0,0,0
1282,-7.02712703062569,1.47343351474071,-0.581531840029433,0,0,0
1283,-6.93907947069538,1.62522894070434,-0.757827327314741,0,0,0
1284,-6.97410954986034,1.68627508444043,-0.74667360863201,0,0,0
1285,-7.14919904151315,1.63513826490809,-0.703588774555545,0,0,0
1286,-7.58230934024534,1.38621150740302,-0.565064331425082,0,0,0
1287,-8.23917082104281,0.957754015409896,-0.496801784479086,0,0,0
1288,-8.98555833317891,0.698331046316327,-0.669845805716842,0,0,0
1289,-9.65968257499625,0.600047193920444,-0.933258709796337,0,0,0
1290,-10.1941237717083,0.572488050604947,-1.19516811754257,0,0,0
1291,-10.6365430353802,0.641083291981478,-1.30080802821118,0,0,0
1292,-10.948613892477,0.860136361267352,-1.34129275253582,0,0,0
1293,-11.1672081670185,1.22273115105055,-1.51809936590547,0,0,0
1294,-11.2539810661111,1.67775066414684,-1.49387839583808,0,0,0
1295,-11.2177748627727,2.05196246481434,-1.33189572089167,0,0,0
1296,-11.0372210049651,2.21119570605779,-1.10375020713991,0,0,0
1297,-10.605143629632,2.12991165984703,-0.848628293505502,0,0,0
1298,-10.1614922371837,1.88428785271201,-0.717661290703872,0,0,0
1299,-9.89044250646353,1.58298644485651,-0.163963001282309,0,0,0
1300,-9.53469478896046,1.12837682787767,0.705565261064005,0,0,0
1301,-9.07028487880554,0.44397654125141,1.33633432695545,0,0,0
1302,-8.71121371878313,-0.299499375599396,1.51522363006849,0,0,0
1303,-8.62457281695341,-0.944191151260443,1.40263492797792,0,0,0
1304,-8.68986267910236,-1.45241544860622,1.05341999191542,0,0,0
1305,-8.78766874283802,-1.64582354206901,0.886745131390788,0,0,0
1306,-8.96711515528138,-1.70817653093401,0.975017163427815,0,0,0
1307,-8.85966302787595,-1.66742333097147,1.16462645239969,0,0,0
1308,-8.65761349433206,-1.62367924183495,1.14628060172507,0,0,0
1309,-8.55641328098368,-1.6026027751436,0.739542366725372,0,0,0
1310,-8.53539494638644,-1.4991640961462,0.201768522083088,0,0,0
1311,-8.63101306083157,-1.26302829240854,-0.218329996554232,0,0,0
1312,-8.88254129633384,-0.914981653997674,-0.442234729657584,0,0,0
1313,-9.21379778044471,-0.516146962669746,-0.706796279353989,0,0,0
1314,-9.66764052473701,-0.15730685400973,-0.925670360569522,0,0,0
1315,-10.2573025970076,0.0478430916056531,-0.916462354757601,0,0,0
1316,-10.8011900062486,0.16375081502795,-0.665809883997566,0,0,0
1317,-11.3256268945164,0.120788406072681,-0.480013063339538,0,0,0
1318,-11.7812246891378,-0.157259690782423,-0.644390759530503,0,0,0
1319,-12.1751807962411,-0.574919894329256,-0.975505847746158,0,0,0
1320,-12.422001807974,-1.08569819672679,-1.42907499692685,0,0,0
1321,-12.3245865036781,-1.61227010302462,-1.82128384892617,0,0,0
1322,-12.0065289367694,-2.0446630567513,-1.85501252229028,0,0,0
1323,-11.576606080161,-2.44791705969213,-1.57951343649716,0,0,0
1324,-11.1447161315035,-2.79229776420283,-1.06427067672923,0,0,0
1325,-10.7471128927617,-2.88054843008045,-0.597101016392139,0,0,0
1326,-10.2252184998353,-2.78553184991466,-0.382785163317793,0,0,0
1327,-9.70689205155201,-2.62075457407418,-0.525598784142953,0,0,0
1328,-9.3222861032444,-2.44515815830086,-0.847059442774629,0,0,0
1329,-9.13244576077018,-2.28564359055556,-1.0661489870105,0,0,0
1330,-9.14696636805903,-2.11041938721397,-1.09588411255286,0,0,0
1331,-9.31267485761262,-1.86895500334384,-1.05959943183879,0,0,0
1332,-9.53043927238749,-1.49647751733329,-1.17268462203428,0,0,0
1333,-9.89359082349899,-1.08840281404562,-1.17523468088144,0,0,0
1334,-10.2915032105489,-0.731096745461928,-0.989948186506317,0,0,0
1335,-10.531927691837,-0.452030173414741,-0.81901704039717,0,0,0
1336,-10.5780739282735,-0.246810057734353,-0.575175591972421,0,0,0
1337,-10.436122520634,-0.0758048978878024,-0.267987332089836,0,0,0
1338,-10.1047102177851,0.135533575759359,0.216783618154602,0,0,0
1339,-9.67354138282886,0.414195024381745,0.724776613031728,0,0,0
1340,-9.16103585105121,0.630134504619196,0.990626897538062,0,0,0
1341,-8.71760450740429,0.820765480369815,0.933663221225804,0,0,0
1342,-8.48809873761222,1.22322453131969,0.783627643392009,0,0,0
1343,-8.2504992826522,1.74554759919119,0.92991614512415,0,0,0
1344,-8.02757250816846,2.19841255184678,1.10339136881564,0,0,0
1345,-7.9471362605415,2.4956268943797,1.11186377977024,0,0,0
1346,-8.04584440066406,2.60981157882076,0.931117523412181,0,0,0
1347,-8.16529850774402,2.60050040650403,0.757196333915767,0,0,0
1348,-8.12459248384401,2.33727590102712,0.558786817063154,0,0,0
1349,-8.07699516775243,2.0466997714761,0.229208505915125,0,0,0
1350,-8.11704453369902,1.87669707473966,-0.116251056308367,0,0,0
1351,-8.29052022496542,1.72451488002739,-0.360022378199718,0,0,0
1352,-8.61722982214241,1.55199535379681,-0.537156950233687,0,0,0
1353,-9.11010752639716,1.39211617462245,-0.548731423447244,0,0,0
1354,-9.7029966834837,1.2671862682362,-0.240738538701663,0,0,0
1355,-10.3447055339947,1.07539782007125,-0.09771690548514,0,0,0
1356,-10.8519798050995,0.784672192040084,-0.234942858763312,0,0,0
1357,-11.1363693972397,0.533470622918895,-0.792464157834173,0,0,0
1358,-11.1400577090456,0.648879091437965,-1.46565572573352,0,0,0
1359,-10.9315979967858,0.893340903261343,-1.85895744604155,0,0,0
1360,-10.6676902048798,1.0123985333614,-1.79611695407551,0,0,0
1361,-10.3624079406522,1.06064140334663,-1.48487744411228,0,0,0
1362,-10.0385388613906,1.16390937504646,-1.17528018650338,0,0,0
1363,-9.84107896397571,1.32633360935544,-0.902487008417203,0,0,0
1364,-9.74982466566647,1.51542587942234,-0.645363471116994,0,0,0
1365,-9.68422697159835,1.63326935340229,-0.44451484264238,0,0,0
1366,-9.6786523274792,1.76441888088197,-0.324464857084425,0,0,0
1367,-9.64211978493361,1.83047453494503,-0.157713152684917,0,0,0
1368,-9.60754543323896,1.8923021422012,-0.0247371913079681,0,0,0
1369,-9.61423831803215,1.85804510307982,0.397570556425573,0,0,0
1370,-9.38646610941642,1.55241032431566,1.08888549799747,0,0,0
1371,-9.08249542146978,0.925279963612361,1.42852864524938,0,0,0
1372,-8.90245290522757,0.209010670827078,1.64797233713234,0,0,0
1373,-8.81245935715352,-0.316027711646511,1.87904248215652,0,0,0
1374,-8.91414231016005,-0.625174169863371,1.75257542823163,0,0,0
1375,-9.19907121151312,-0.675981120608314,1.41195694547992,0,0,0
1376,-9.51682141675463,-0.389384253238536,1.15899239546708,0,0,0
1377,-9.63338491924097,0.0955047610559102,0.862384758133842,0,0,0
1378,-9.68022179870328,0.510530769325849,0.392274740785984,0,0,0
1379,-9.6781378938383,0.857669347795233,0.159651691069286,0,0,0
1380,-9.45598534563889,1.03334379611426,0.278830270752915,0,0,0
1381,-9.16324068132105,0.954910383867878,0.353543648072784,0,0,0
1382,-8.65727546465107,0.855900482763593,0.603730256294646,0,0,0
1383,-7.90212360427076,0.703668733641574,0.770336105827422,0,0,0
1384,-7.43343361221782,0.327726136871066,0.659848547267351,0,0,0
1385,-7.35203337244946,-0.354168171649298,0.391841073324167,0,0,0
1386,-7.49759635787584,-1.11823743961529,0.0244024410480065,0,0,0
1387,-7.92194992259183,-1.86096881702571,-0.29260164603776,0,0,0
1388,-8.74775015688508,-2.51019449874972,-0.657257124515563,0,0,0
1389,-10.0314758268542,-2.90292924221157,-0.918180434105394,0,0,0
1390,-11.5883604925344,-3.09512336664867,-1.01612388418863,0,0,0
1391,-13.0537890920871,-3.15492519764015,-1.02667233337986,0,0,0
1392,-13.7973591491259,-3.03459087347452,-1.16850155901365,0,0,0
1393,-13.6629814253273,-2.53943636973369,-1.73829229018222,0,0,0
1394,-13.0442931593444,-1.71463618475124,-2.49838173767055,0,0,0
1395,-12.6561522245482,-0.964072303657861,-2.94279594267976,0,0,0
1396,-12.4181505115057,-0.564992780850642,-2.7124335293853,0,0,0
1397,-12.0048901101975,-0.320169270974244,-2.18425300652273,0,0,0
1398,-11.4174322602767,-0.169072126135161,-1.45094941596066,0,0,0
1399,-10.8314333215344,-0.15429676042302,-0.717106398509835,0,0,0
1400,-10.362334679835,-0.226260721799538,0.043522979167015,0,0,0
1401,-9.97807404003166,-0.460456545378975,0.727784911639918,0,0,0
1402,-9.5928250322517,-0.579335093045766,1.10945972093856,0,0,0
1403,-9.24022026597429,-0.481580318489636,1.18601020325988,0,0,0
1404,-8.9439186590434,-0.117702257027692,1.10411479903506,0,0,0
1405,-8.66712193398067,0.462081663209594,1.01738900533645,0,0,0
1406,-8.55397588761948,1.25802337857171,0.959903695818666,0,0,0
1407,-8.53657599193814,2.16182087486184,1.04052744034509,0,0,0
1408,-8.58424636505432,2.8270787205719,1.24509748751825,0,0,0
1409,-8.58000722922384,3.1327740888855,1.55665073851153,0,0,0
1410,-8.52998231006011,3.15520755213193,1.61118234118811,0,0,0
1411,-8.3963839540075,2.8063632107754,1.32423808125446,0,0,0
1412,-8.13127270362262,2.35112388056204,0.703521238090928,0,0,0
1413,-7.77393509510018,1.87126034311745,0.11635928014228,0,0,0
1414,-7.47784114290941,1.45363974747296,-0.237802750467769,0,0,0
1415,-7.33148039850913,1.1425824168135,-0.287647107638835,0,0,0
1416,-7.32274735599732,0.865693685210865,-0.185835876934749,0,0,0
1417,-7.50386529524928,0.673735093094946,-0.248441674564477,0,0,0
1418,-7.93349496726559,0.602067699391292,-0.431125729248476,0,0,0
1419,-8.57604619353931,0.633552848468393,-0.800951836142639,0,0,0
1420,-9.51205440411564,0.772451076402502,-1.18915703150185,0,0,0
1421,-10.4186931023698,0.947328082006139,-1.30599286478456,0,0,0
1422,-11.0441348160606,1.1465112450178,-1.29439791677505,0,0,0
1423,-11.3303152730639,1.39593155523043,-1.2539163040823,0,0,0
1424,-11.3729856643648,1.6139809023543,-1.35617066277086,0,0,0
1425,-11.3916532172222,1.68665571107973,-1.22943856862671,0,0,0
1426,-11.4339903499125,1.62371536048199,-0.764163699960817,0,0,0
1427,-11.2242958012733,1.48498905477646,0.218638818507995,0,0,0
1428,-10.8578804357821,1.1325261340544,1.46474548912178,0,0,0
1429,-10.4915248322242,0.52600492860178,2.31479688636263,0,0,0
1430,-10.1616313205299,-0.251035953449214,2.69685769136566,0,0,0
1431,-9.80902664438999,-0.934791905836033,2.61196969826939,0,0,0
1432,-9.6499461889635,-1.26266633625677,2.02045292304869,0,0,0
1433,-9.57663875767525,-1.19157179387232,1.32899693669743,0,0,0
1434,-9.40671740680131,-1.06094646762089,0.944969436353322,0,0,0
1435,-9.32189605639804,-0.969607093242422,0.9405866288618,0,0,0
1436,-9.07982098162539,-0.639182225406931,0.912681719944205,0,0,0
1437,-8.74775571948168,-0.264747416389521,0.742568474715606,0,0,0
1438,-8.49176860109901,-0.00492106805610843,0.324564731644344,0,0,0
1439,-8.12761638540449,0.214288687753808,-0.209043346565234,0,0,0
1440,-7.92208502017153,0.202282374535322,-0.703903819376322,0,0,0
1441,-7.93902276906479,0.148989645431896,-1.05618165669484,0,0,0
1442,-8.29870372452182,-0.0175495800403576,-1.14355740672186,0,0,0
1443,-8.90408453128714,-0.285008704680491,-1.05517518031951,0,0,0
1444,-9.66745769741773,-0.614109270254372,-0.796637571642282,0,0,0
1445,-10.4983963600243,-0.962575376674387,-0.497477566581293,0,0,0
1446,-11.2583748378026,-1.22420158125647,-0.51692346506615,0,0,0
1447,-11.8818733837524,-1.46620114763818,-0.645284912468591,0,0,0
1448,-12.3202747791164,-1.5534485486526,-0.827946901309625,0,0,0
1449,-12.4842204226395,-1.55682874573068,-1.13029464715739,0,0,0
1450,-12.3285209260165,-1.56603833105101,-1.36990090238927,0,0,0
1451,-11.9220627842961,-1.4625598050419,-1.33866073040942,0,0,0
1452,-11.3562024868736,-1.22092169576039,-0.862919684455792,0,0,0
1453,-10.8708201260203,-1.07350366335011,-0.0361585220411384,0,0,0
1454,-10.4805352283568,-0.831149125175741,0.873643270641977,0,0,0
1455,-10.1061492614316,-0.494766009583681,1.49151460597662,0,0,0
1456,-9.61965898670693,-0.0144832911327161,1.41633577836262,0,0,0
1457,-9.03287822778655,0.629944286919734,0.95195315272881,0,0,0
1458,-8.4986900456642,1.35441333109106,0.544272768897502,0,0,0
1459,-8.1626197032179,2.04580889947171,0.455225886941591,0,0,0
1460,-8.16396682046826,2.62926212980978,0.799866976955347,0,0,0
1461,-8.28469879728187,3.12098219285352,1.38913732022248,0,0,0
1462,-8.30881612691713,3.35500108979447,1.70746607858373,0,0,0
1463,-8.37449484996312,3.2530596182797,1.54509272844845,0,0,0
1464,-8.5343614906128,3.05523158523664,1.00279188845066,0,0,0
1465,-8.66743490729539,2.68056894471523,0.427472550700347,0,0,0
1466,-8.68478649660044,2.22923494890446,0.278895290163683,0,0,0
1467,-8.62994173924986,1.73551995358857,0.210160720604444,0,0,0
1468,-8.58583977656221,1.29070084517016,-0.0431548646267461,0,0,0
1469,-8.62878705793552,0.94638066983767,-0.36985270668916,0,0,0
1470,-8.8929375403967,0.674106262444655,-0.629323816356425,0,0,0
1471,-9.19791823075573,0.436473238925948,-0.764385490318788,0,0,0
1472,-9.41327119174088,0.258431485437339,-0.879047101982775,0,0,0
1473,-9.5562965721443,0.175398010338147,-1.10482399771148,0,0,0
1474,-9.732718433514,0.337774748794273,-1.20887465918834,0,0,0
1475,-9.89810024402466,0.682396767147341,-1.10729769154784,0,0,0
1476,-10.0084495003635,1.07045976206214,-0.976735471717119,0,0,0
1477,-10.2962569621631,1.43248891028329,-0.938533241693913,0,0,0
1478,-10.6585026682446,1.65403873513774,-0.816562560410043,0,0,0
1479,-10.9502352793255,1.84526900026568,-0.552215469181242,0,0,0
1480,-11.0796626722988,1.99254503523946,-0.0555827386189419,0,0,0
1481,-10.9909540031087,1.92986548559318,0.646955237150372,0,0,0
1482,-10.8726760351241,1.71387788007717,1.33382526075842,0,0,0
1483,-10.7360366179599,1.42710530278982,2.02941150395677,0,0,0
1484,-10.3979403024431,1.04647788280458,2.35963681165937,0,0,0
1485,-9.94237880547663,0.618741759826976,1.98918494286373,0,0,0
1486,-9.61823987312003,0.144692373736788,1.23744672259646,0,0,0
1487,-9.47421530712687,-0.198308765550386,0.845003784321802,0,0,0
1488,-9.39402234917495,-0.31254133418674,0.815421566380666,0,0,0
1489,-9.31297014030773,-0.435171603922104,0.933043071141241,0,0,0
1490,-9.18092530120513,-0.557216231389539,1.11800490185069,0,0,0
1491,-8.99963623447083,-0.579992648197193,1.26952422753616,0,0,0
1492,-8.90819264727868,-0.527658245202719,1.20381166828327,0,0,0
1493,-8.8250984371417,-0.355611939401385,0.894141058184783,0,0,0
1494,-8.58391220784375,-0.220159799242743,0.509676658801766,0,0,0
1495,-8.48210875610093,-0.216850854367025,0.245442222287209,0,0,0
1496,-8.3856906351912,-0.116203792240539,0.137340675503432,0,0,0
1497,-8.365950885361,-0.112417250905145,-0.0391397195239686,0,0,0
1498,-8.55606509511387,-0.18988564579924,-0.187902877584183,0,0,0
1499,-8.89992567527525,-0.276705271494808,-0.115402752178704,0,0,0
1500,-9.41560865242332,-0.468581208242178,0.106490016361501,0,0,0
1501,-10.0166497908578,-0.706656774899295,0.339588665349953,0,0,0
1502,-10.6522723077215,-0.949484105679936,0.29322567570307,0,0,0
1503,-11.2939880306793,-1.29869862169036,-0.0178589988863936,0,0,0
1504,-11.7338835668521,-1.71405741803386,-0.396767451065976,0,0,0
1505,-11.840837854822,-1.99645371366247,-0.944851055184558,0,0,0
1506,-11.579490423982,-2.02137227448644,-1.22545968660159,0,0,0
1507,-11.0885222528551,-1.83832177758648,-1.05422753504404,0,0,0
1508,-10.4658751048818,-1.54246801421428,-0.659306912416646,0,0,0
1509,-9.83380066939309,-1.23014986203411,-0.371346059456513,0,0,0
1510,-9.29211066274634,-0.959956039817653,-0.31081689062807,0,0,0
1511,-8.93047916837328,-0.750223866289576,-0.521527766168055,0,0,0
1512,-8.93599692873613,-0.68471675926102,-0.919210164317571,0,0,0
1513,-9.30240416447724,-0.727725666005789,-1.00455281144779,0,0,0
1514,-9.69172902392758,-0.693170184033626,-0.589036092568444,0,0,0
1515,-9.90196947023017,-0.475682387739582,-0.200157754582034,0,0,0
1516,-9.90436267849649,-0.229129077173092,0.129146120705024,0,0,0
1517,-9.88765679544624,-0.0480883951956446,0.472060119477698,0,0,0
1518,-9.88356263747164,0.232368750922862,0.697525155832765,0,0,0
1519,-9.79699800819837,0.615602539575504,0.785338196197523,0,0,0
1520,-9.65070953200956,1.00820129814366,0.818393949514708,0,0,0
1521,-9.58219288846132,1.45102024155294,1.02862066377651,0,0,0
1522,-9.52249845637772,1.87366170877644,1.40267874141575,0,0,0
1523,-9.5762211988654,2.22225544327274,1.47883018584563,0,0,0
1524,-9.75616081660283,2.49986818395073,1.40432972127746,0,0,0
1525,-9.76251285770606,2.76544206774166,1.36574986315532,0,0,0
1526,-9.53034348510564,2.87812179502114,1.19351277973734,0,0,0
1527,-9.21493605314096,2.65098114712166,1.07630740519356,0,0,0
1528,-8.83004400959435,2.29893347339296,0.925194529778177,0,0,0
1529,-8.40694058819389,1.97360690994664,0.611503379801143,0,0,0
1530,-8.03843767776941,1.65096802793503,0.338308738233795,0,0,0
1531,-7.72421034171723,1.31077963100967,0.116923573222389,0,0,0
1532,-7.61406898663738,0.954563838764326,-0.180714645632473,0,0,0
1533,-7.73307047259038,0.664657145166235,-0.329298412802184,0,0,0
1534,-8.11141168849815,0.36074288149641,-0.425843588218732,0,0,0
1535,-8.776626045394,0.179999451745392,-0.653719476732312,0,0,0
