Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2245,-8.15638914341579,1.3611945246188,-5.53123614235413,0,0,0
2246,-8.15364853607115,1.35394881887623,-5.52985941412312,0,0,0
2247,-8.15644909920548,1.35729832356895,-5.52086086059401,0,0,0
2248,-8.16431045024658,1.36943009772666,-5.51938798081637,0,0,0
2249,-8.15934755593356,1.37512016739656,-5.51404091983722,0,0,0
2250,-8.14849128983195,1.37899682683215,-5.50819134131149,0,0,0
2251,-8.14115154979947,1.37784805680086,-5.51103284339025,0,0,0
2252,-8.14416951684803,1.37485746147919,-5.52815287009036,0,0,0
2253,-8.15182653072884,1.37186456433604,-5.55199381793561,0,0,0
2254,-8.16234753525677,1.36832247793777,-5.55869290702519,0,0,0
2255,-8.16777348934436,1.36216932787942,-5.55727449012084,0,0,0
2256,-8.16824532727554,1.35786380860759,-5.5512754470786,0,0,0
2257,-8.16614019991859,1.36148320168316,-5.53642354192857,0,0,0
2258,-8.15557614294887,1.36812997694104,-5.51482314069151,0,0,0
2259,-8.14673539513128,1.37767088029064,-5.50441706306666,0,0,0
2260,-8.14579755408881,1.37936873692282,-5.50659216501543,0,0,0
2261,-8.15495717338903,1.37641398173291,-5.5192757358008,0,0,0
2262,-8.16103771608388,1.37881870776977,-5.54009604318327,0,0,0
2263,-8.16772551235359,1.37754813025674,-5.54602450662461,0,0,0
2264,-8.16717482715473,1.37425851720498,-5.53568305977681,0,0,0
2265,-8.15857942727148,1.37358578119869,-5.52445733177031,0,0,0
2266,-8.15279978530999,1.37548866802518,-5.51782102272058,0,0,0
2267,-8.14701029938259,1.37279795657621,-5.51175686723161,0,0,0
2268,-8.14810559060244,1.3717129625691,-5.51482462509745,0,0,0
2269,-8.14865757381305,1.3719304027733,-5.51328401162757,0,0,0
2270,-8.14576114687255,1.36790537073653,-5.51259371535862,0,0,0
2271,-8.14404414757891,1.36884154962379,-5.51030464386733,0,0,0
2272,-8.14385412846283,1.36979686385907,-5.51248184099385,0,0,0
2273,-8.14411785967458,1.37260512139707,-5.51848385434309,0,0,0
2274,-8.14484463112172,1.37802148271549,-5.53034642237137,0,0,0
2275,-8.14896368790046,1.37546971171757,-5.53862868863279,0,0,0
2276,-8.15342721617977,1.37717567706006,-5.54901381862878,0,0,0
2277,-8.15588567245118,1.37473773364324,-5.55502588505684,0,0,0
2278,-8.15885596546201,1.37485553391428,-5.55426868432483,0,0,0
2279,-8.1548002175455,1.37657932073159,-5.55046915772345,0,0,0
2280,-8.15373988865914,1.37533179228974,-5.54538553024191,0,0,0
2281,-8.15695834578235,1.36906901415334,-5.55048191507719,0,0,0
2282,-8.15960436284417,1.37487687502964,-5.54683003386878,0,0,0
2283,-8.15343724937351,1.37026137589593,-5.53789826072861,0,0,0
2284,-8.151978840494,1.37017449269611,-5.53344993907076,0,0,0
2285,-8.15251166066623,1.36964264360997,-5.52744632350737,0,0,0
2286,-8.14645135013747,1.37105748993066,-5.52445906291201,0,0,0
2287,-8.14361469599832,1.37080686756825,-5.52302019679534,0,0,0
2288,-8.14662678564361,1.37394888190034,-5.51779542786698,0,0,0
2289,-8.15159958792728,1.36210689001102,-5.50811077749661,0,0,0
2290,-8.14913135918621,1.35918850452468,-5.50658705037108,0,0,0
2291,-8.14643235329185,1.36263747862422,-5.51036938973603,0,0,0
2292,-8.14860765934669,1.36891247297056,-5.51254370852854,0,0,0
2293,-8.14888939470736,1.37247086737341,-5.522264727824,0,0,0
2294,-8.15184625813958,1.37643450586355,-5.51776507882214,0,0,0
2295,-8.16109061845643,1.37952735326692,-5.52225747823859,0,0,0
2296,-8.15257426163202,1.37725025493005,-5.53337103633983,0,0,0
2297,-8.15874153833632,1.37266648081037,-5.54830161616715,0,0,0
2298,-8.16468268705965,1.37213737891291,-5.5549719520844,0,0,0
2299,-8.15984151989785,1.37310629529075,-5.5387198720023,0,0,0
2300,-8.15339479478909,1.37260141774716,-5.53118169665561,0,0,0
2301,-8.1452293149203,1.3761070220469,-5.52896800143471,0,0,0
2302,-8.14434146829265,1.37622310558991,-5.53488278091618,0,0,0
2303,-8.14374412506386,1.37758370234039,-5.53565964515054,0,0,0
2304,-8.1459758969412,1.37843668790573,-5.54085221569037,0,0,0
2305,-8.14621649217615,1.37666331332317,-5.53497399863842,0,0,0
2306,-8.14656510969148,1.37708243934021,-5.53486746620563,0,0,0
2307,-8.14430548540748,1.37319432478766,-5.54307027730834,0,0,0
2308,-8.14434444993045,1.37085699926477,-5.54755489534863,0,0,0
2309,-8.14924840543446,1.37519034873924,-5.54539637116149,0,0,0
2310,-8.15204683174166,1.36934295989326,-5.54090865410481,0,0,0
2311,-8.15111071488724,1.37180354719512,-5.53638694172775,0,0,0
2312,-8.15031638356401,1.37412498724883,-5.53487707621833,0,0,0
2313,-8.14915089814837,1.37068129044924,-5.52977820777438,0,0,0
2314,-8.1512786941193,1.37086545528673,-5.52007406866983,0,0,0
2315,-8.15492475673122,1.37031131186298,-5.51706909058592,0,0,0
2316,-8.15446341370123,1.37153730578158,-5.51713784740903,0,0,0
2317,-8.15216780239107,1.36614903986595,-5.51790265914733,0,0,0
2318,-8.1487342673696,1.37185627086713,-5.51850983695495,0,0,0
2319,-8.15203754103825,1.37087863596893,-5.5193312704831,0,0,0
2320,-8.15177959553611,1.36806588711496,-5.5170491603215,0,0,0
2321,-8.15115133857352,1.37635714564016,-5.51554988866799,0,0,0
2322,-8.15116244907366,1.3725131295105,-5.51780438414753,0,0,0
2323,-8.14734848779153,1.37093420327285,-5.52449614640879,0,0,0
2324,-8.14553151194079,1.37274295446209,-5.53426933264867,0,0,0
2325,-8.15048494527001,1.37089375850754,-5.54237445456277,0,0,0
2326,-8.16040334683868,1.372551827969,-5.55131584141187,0,0,0
2327,-8.16240798704124,1.36826105871173,-5.55350298864736,0,0,0
2328,-8.15567365487728,1.37111070176003,-5.54606676160291,0,0,0
2329,-8.14801439310764,1.36797731593892,-5.53936273027594,0,0,0
2330,-8.15138275567071,1.36693472234735,-5.53797019917575,0,0,0
2331,-8.1512641874681,1.36858415575914,-5.53421252946871,0,0,0
2332,-8.15216473284511,1.37305769104253,-5.53348216444509,0,0,0
2333,-8.15219549228968,1.37532628542299,-5.52975948190806,0,0,0
2334,-8.1520850510334,1.37696946181659,-5.53120970818012,0,0,0
2335,-8.15113268692836,1.37791441518797,-5.5318977306369,0,0,0
2336,-8.15363765081081,1.37542588737004,-5.52379202896696,0,0,0
2337,-8.15297407215567,1.37685246684773,-5.5260389053363,0,0,0
2338,-8.15108102992792,1.37566208621063,-5.52222871086598,0,0,0
2339,-8.15510882703742,1.37703125167916,-5.52079867704041,0,0,0
2340,-8.15423953677596,1.37866127940357,-5.52299170675136,0,0,0
2341,-8.1552261513155,1.37998220594907,-5.52081294474319,0,0,0
2342,-8.14993461711636,1.3775671250627,-5.51859339532378,0,0,0
2343,-8.15720584941827,1.37494684037908,-5.51481723376899,0,0,0
2344,-8.15429899303595,1.36940154301354,-5.52305658985861,0,0,0
2345,-8.16088002699261,1.36210057135878,-5.5230405673057,0,0,0
2346,-8.16171334952002,1.35744197883792,-5.5290350430218,0,0,0
2347,-8.16316884675451,1.3582952800659,-5.52381065703629,0,0,0
2348,-8.16249058036836,1.36816814378908,-5.51857167839655,0,0,0
2349,-8.15448082406916,1.37305211255266,-5.51267209833125,0,0,0
2350,-8.14557205228206,1.38189591124143,-5.51043281510726,0,0,0
2351,-8.14495605508181,1.38634204697724,-5.51193202381987,0,0,0
2352,-8.14388066868338,1.37821273958137,-5.5275108017145,0,0,0
2353,-8.14607646175629,1.37603698384648,-5.54089088646936,0,0,0
2354,-8.16128309796306,1.3709137163976,-5.55581869448265,0,0,0
2355,-8.16553303090177,1.36055900950525,-5.5543147980716,0,0,0
2356,-8.1607389044812,1.35534697626546,-5.54683836538161,0,0,0
2357,-8.15796090500055,1.35887185591966,-5.54390695824729,0,0,0
2358,-8.15945587053368,1.3627511956623,-5.53272701483247,0,0,0
2359,-8.147514058224,1.37306906407196,-5.51932139432451,0,0,0
2360,-8.14509400217869,1.3739343078979,-5.50960923551064,0,0,0
2361,-8.15434707682513,1.37778455266329,-5.51186876352051,0,0,0
2362,-8.163509629607,1.37406337359864,-5.53422506761967,0,0,0
2363,-8.17164422999831,1.37136029394958,-5.55278751941651,0,0,0
2364,-8.17250774458417,1.3697348742292,-5.54687459452484,0,0,0
2365,-8.16394027405305,1.36749759446537,-5.52525287431807,0,0,0
2366,-8.15874702218716,1.3642132069004,-5.50595850732886,0,0,0
2367,-8.15719441414689,1.36728515549569,-5.49775069101964,0,0,0
2368,-8.15567672151335,1.36725879415149,-5.49923628677804,0,0,0
2369,-8.15425255925352,1.36790938939193,-5.50892272848372,0,0,0
2370,-8.1547446608999,1.36895196144541,-5.50513131054465,0,0,0
2371,-8.15417586073151,1.36798350026743,-5.5036968984963,0,0,0
2372,-8.15087432453413,1.36819549230406,-5.51180420394547,0,0,0
2373,-8.14683198168971,1.36991063979423,-5.51266391697522,0,0,0
2374,-8.1541623424912,1.37490046478821,-5.51258053940809,0,0,0
2375,-8.1529282206566,1.37459565980346,-5.52008978834329,0,0,0
2376,-8.15505244645256,1.37632532145806,-5.53640530643473,0,0,0
2377,-8.1636734853438,1.37543534177406,-5.53574710325373,0,0,0
2378,-8.16208256768247,1.37548040677789,-5.53423880848813,0,0,0
2379,-8.16344578850095,1.36952797607727,-5.54018246109455,0,0,0
2380,-8.16388620738701,1.36678979644764,-5.54234745506039,0,0,0
2381,-8.16566661135016,1.3665541959113,-5.53349384044898,0,0,0
2382,-8.16350740221803,1.36946564585087,-5.53573650885885,0,0,0
2383,-8.16063238108903,1.37078764956448,-5.53799778717185,0,0,0
2384,-8.15669402409093,1.37086274050695,-5.53721196349197,0,0,0
2385,-8.15112878828446,1.36948255006989,-5.52747985122247,0,0,0
2386,-8.15038569396948,1.36715020853329,-5.51782758325368,0,0,0
2387,-8.15058211414837,1.36695418351255,-5.5119295420202,0,0,0
2388,-8.15337340148296,1.36878280821579,-5.51260465628633,0,0,0
2389,-8.16628432329883,1.36439915815398,-5.50967234697066,0,0,0
2390,-8.1653923763463,1.36528251849656,-5.50517045585102,0,0,0
2391,-8.15710463445576,1.35280695735442,-5.50077998232141,0,0,0
2392,-8.15790236791235,1.35508238540002,-5.50152239334476,0,0,0
2393,-8.15804349330853,1.35877903469654,-5.50897558196208,0,0,0
2394,-8.16255402697658,1.36426913641571,-5.5104283433736,0,0,0
2395,-8.16021239183835,1.36429461949461,-5.51487074604195,0,0,0
2396,-8.16866359316911,1.36970795971765,-5.51859727354229,0,0,0
2397,-8.16258952817326,1.36040619589993,-5.52830651554499,0,0,0
2398,-8.16474303295836,1.35137136045502,-5.54096885021033,0,0,0
2399,-8.16962201433519,1.35803132533805,-5.54325351084905,0,0,0
2400,-8.1737320879722,1.37312023895181,-5.54177102888393,0,0,0
2401,-8.16742990348402,1.3778376391319,-5.52829247480822,0,0,0
2402,-8.16066013983283,1.37995061395978,-5.50597744414724,0,0,0
2403,-8.14902180037546,1.37846693007158,-5.50069978161518,0,0,0
2404,-8.15147676952854,1.37603172344077,-5.50447984071974,0,0,0
2405,-8.15734830854411,1.37097180746218,-5.51338769890524,0,0,0
2406,-8.15073243122796,1.37677141253116,-5.50670968942116,0,0,0
2407,-8.16116720008926,1.35874862577096,-5.51867007609845,0,0,0
2408,-8.15582075176217,1.36866051969901,-5.53198769316062,0,0,0
2409,-8.16569205252993,1.37266222702204,-5.53123657701164,0,0,0
2410,-8.16332527701547,1.37961386184108,-5.53712274937373,0,0,0
2411,-8.16266295815931,1.37796833757158,-5.52748752362278,0,0,0
2412,-8.16423181784987,1.37641205747911,-5.53048562143663,0,0,0
2413,-8.16560663999694,1.37197894239618,-5.52824361075574,0,0,0
2414,-8.16170271756787,1.36512075681831,-5.53196587765844,0,0,0
2415,-8.16103276093042,1.36731660359433,-5.52230809219073,0,0,0
2416,-8.16300074032814,1.36536125113053,-5.52149863631347,0,0,0
2417,-8.16516168014043,1.36168410028935,-5.52818468845991,0,0,0
2418,-8.15988768145443,1.35618431199537,-5.52449881041364,0,0,0
2419,-8.1620741600136,1.35554410554053,-5.51630152993079,0,0,0
2420,-8.15926018318038,1.35756868978222,-5.50593209046642,0,0,0
2421,-8.15468894204775,1.36593858002434,-5.50067109193472,0,0,0
2422,-8.16340708258576,1.36265196951142,-5.49781951186904,0,0,0
2423,-8.16013751999026,1.36053202845459,-5.50594753794099,0,0,0
2424,-8.16308508083782,1.36297433776839,-5.51112152406517,0,0,0
2425,-8.16403390361068,1.36510342985848,-5.52082762826645,0,0,0
2426,-8.16623257636878,1.36368953801367,-5.52825491566988,0,0,0
2427,-8.16896808511507,1.36250471622676,-5.52446978684032,0,0,0
2428,-8.17143654541851,1.35622394174542,-5.53199233545223,0,0,0
2429,-8.16612510788911,1.36149498899981,-5.52675175843902,0,0,0
2430,-8.16832551489442,1.36084393088873,-5.52748227002712,0,0,0
2431,-8.16692873814853,1.36069480716108,-5.51858799382763,0,0,0
2432,-8.16477649695915,1.36512930457442,-5.50966905491516,0,0,0
2433,-8.16490369625379,1.36883682224136,-5.50819442950463,0,0,0
2434,-8.16254058411061,1.36811488689926,-5.50668588125949,0,0,0
2435,-8.16006635191199,1.37287194078697,-5.51106893472496,0,0,0
2436,-8.15888051232231,1.37175104602085,-5.51338915118851,0,0,0
2437,-8.15575748618585,1.36641730231873,-5.51487881458748,0,0,0
2438,-8.15654825365783,1.36869818176163,-5.51115731966331,0,0,0
2439,-8.16387285259512,1.36909290153718,-5.51035342476606,0,0,0
2440,-8.16550797039137,1.36747070199248,-5.51188148973459,0,0,0
2441,-8.16408024010912,1.37272360000872,-5.51633658023649,0,0,0
2442,-8.1659173419969,1.37473441875206,-5.52439647785281,0,0,0
2443,-8.1648170312629,1.37122557117708,-5.51708358976009,0,0,0
2444,-8.16559851351616,1.37198528941547,-5.523035725179,0,0,0
2445,-8.16538376950725,1.35839709801146,-5.52602821788299,0,0,0
2446,-8.16752623638246,1.35013496166997,-5.52380994399997,0,0,0
2447,-8.16800542401502,1.35425829827455,-5.52446077120431,0,0,0
2448,-8.16773865853971,1.36372496650807,-5.51932948398834,0,0,0
2449,-8.16472126548683,1.36595084542207,-5.51039417613243,0,0,0
2450,-8.15047332968796,1.37395968513245,-5.50368360896637,0,0,0
2451,-8.14349265581643,1.37398752871543,-5.50140510398919,0,0,0
2452,-8.15472658501145,1.37127297825373,-5.51403840289797,0,0,0
2453,-8.16690755896935,1.37145304001929,-5.52744906927862,0,0,0
2454,-8.16979773975605,1.36551952057162,-5.53785897683017,0,0,0
2455,-8.16298690482156,1.3592440689695,-5.53119572245529,0,0,0
2456,-8.15930670888041,1.35446134536089,-5.52306534210506,0,0,0
2457,-8.15459202006022,1.35760780537639,-5.52448866804606,0,0,0
2458,-8.16104727092951,1.3680694844893,-5.52379514022601,0,0,0
2459,-8.16434807972743,1.3762927701481,-5.5171298015404,0,0,0
2460,-8.15951082307606,1.37725683454059,-5.50737819886414,0,0,0
2461,-8.16561128067036,1.37350375264542,-5.51559404885316,0,0,0
2462,-8.17082270071782,1.36833918697875,-5.54460619612976,0,0,0
2463,-8.17979234821521,1.36174012953508,-5.56246634406169,0,0,0
2464,-8.17670937502552,1.36019613043437,-5.55055971095621,0,0,0
2465,-8.16665972670361,1.35712626057845,-5.51705078932049,0,0,0
2466,-8.16051816169289,1.35554766590234,-5.49323569319146,0,0,0
2467,-8.15914923398476,1.35690527590439,-5.48657150244917,0,0,0
2468,-8.15312847340259,1.35521819145485,-5.49625357399097,0,0,0
2469,-8.14961905348463,1.35180232182167,-5.49410905216326,0,0,0
2470,-8.15633234758801,1.35663945260449,-5.49778032094634,0,0,0
2471,-8.15238065496841,1.35596061553967,-5.496251468015,0,0,0
2472,-8.15581877889187,1.35484971999292,-5.49562076843844,0,0,0
2473,-8.16152560020085,1.36145217375513,-5.50144920820984,0,0,0
2474,-8.15966681978716,1.36483651491084,-5.51269051956621,0,0,0
2475,-8.1647090772806,1.3651961473923,-5.51039509602624,0,0,0
2476,-8.16407336878614,1.36812946091703,-5.51487207701088,0,0,0
2477,-8.16470898558076,1.36826729028031,-5.52302119046491,0,0,0
2478,-8.16786286548357,1.36974169625427,-5.53643374887568,0,0,0
2479,-8.16563798196436,1.37348289815348,-5.53270567289104,0,0,0
2480,-8.16552287596742,1.37512970476964,-5.53117996273653,0,0,0
2481,-8.15867827225544,1.37042323010447,-5.53119275891908,0,0,0
2482,-8.16017332878644,1.36817460561905,-5.53863772422999,0,0,0
2483,-8.16725395421716,1.36958299887479,-5.54539628141006,0,0,0
2484,-8.161194874328,1.36792579709586,-5.53052689830986,0,0,0
2485,-8.15793228342952,1.36732892148512,-5.5274932856433,0,0,0
2486,-8.16339529311931,1.36727478480127,-5.53125740949979,0,0,0
2487,-8.15575235274649,1.36105767080783,-5.52234304426607,0,0,0
2488,-8.15235039394479,1.3559983997911,-5.52078498150269,0,0,0
2489,-8.15331321288725,1.35657403582656,-5.51116729348393,0,0,0
2490,-8.1610561589035,1.36115628268123,-5.51193556275162,0,0,0
2491,-8.15231324723402,1.35449897021495,-5.51260300450049,0,0,0
2492,-8.15230529389295,1.34530633513753,-5.51339391451912,0,0,0
2493,-8.15712611331961,1.35202597559765,-5.52235645499946,0,0,0
2494,-8.16926699748407,1.35454414252713,-5.53053855194286,0,0,0
2495,-8.16924193914129,1.35839891200785,-5.51935624192728,0,0,0
2496,-8.16932841709296,1.36368086559906,-5.52009378666442,0,0,0
2497,-8.16859916965778,1.36593720822088,-5.51636992110195,0,0,0
2498,-8.16391821937176,1.36598637757257,-5.52674268080543,0,0,0
2499,-8.16389906555371,1.36523711614283,-5.52227970063165,0,0,0
2500,-8.16704655545554,1.36900917952712,-5.50816210384215,0,0,0
2501,-8.16250285874486,1.36585171062727,-5.50594465696512,0,0,0
2502,-8.16162252731621,1.36672601869662,-5.50888260237506,0,0,0
2503,-8.16025118679126,1.3711564610926,-5.51335655499807,0,0,0
2504,-8.15414443540379,1.36955068690755,-5.51186093882084,0,0,0
2505,-8.15813684445236,1.36865496280154,-5.51117763502961,0,0,0
2506,-8.15581030013197,1.37019710249248,-5.50966632526816,0,0,0
2507,-8.16101776159918,1.36272886020265,-5.51563570087047,0,0,0
2508,-8.16117920351921,1.36717383032049,-5.52829586445245,0,0,0
2509,-8.15642271848112,1.36729621314185,-5.53418676636338,0,0,0
2510,-8.15500734786237,1.36563311008641,-5.52901424953273,0,0,0
2511,-8.16227565268943,1.36225061676281,-5.53119085676367,0,0,0
2512,-8.1663139284994,1.36361182199716,-5.53645668950247,0,0,0
2513,-8.15990625625224,1.35616980453474,-5.53640253900371,0,0,0
2514,-8.16645980138699,1.36270533173338,-5.54988523912676,0,0,0
2515,-8.16713139685545,1.36587185802774,-5.54984682723889,0,0,0
2516,-8.16439587380256,1.36014789327547,-5.54008906092424,0,0,0
2517,-8.15947172250875,1.35583260529678,-5.52533135216988,0,0,0
2518,-8.14962121119687,1.3579425447315,-5.52084926594895,0,0,0
2519,-8.14879437378016,1.35876083705841,-5.51413335440839,0,0,0
2520,-8.15171633235548,1.36429419189962,-5.51556579312243,0,0,0
2521,-8.14824222474168,1.36774252764409,-5.50967516664677,0,0,0
2522,-8.14807889233833,1.37020537994364,-5.51333849757744,0,0,0
2523,-8.15774214016215,1.37441233379025,-5.51104559351588,0,0,0
2524,-8.16083350394535,1.36367952365916,-5.52153281275811,0,0,0
2525,-8.17526443478067,1.35932042449598,-5.51860288051895,0,0,0
2526,-8.18063682519883,1.35782288669377,-5.52383885683674,0,0,0
2527,-8.11886990658837,1.36699576254775,-5.50950541788478,0,0,0
2528,-8.1230879947178,1.37891546993944,-5.52071020748728,0,0,0
2529,-8.16230641858362,1.36146236283041,-5.55871914903105,0,0,0
2530,-8.19419252513444,1.35358393540916,-5.57888459649998,0,0,0
2531,-8.1553608275507,1.34919261651445,-5.57213285574164,0,0,0
2532,-8.16919434748168,1.35537922797122,-5.5201039054468,0,0,0
2533,-8.17472182665125,1.34911566923428,-5.49992647563751,0,0,0
2534,-8.14932305162593,1.36359579998718,-5.49471368478629,0,0,0
2535,-8.10492110962348,1.37393553249628,-5.48279790458166,0,0,0
2536,-8.12710701537176,1.3825840072146,-5.49026202499349,0,0,0
2537,-8.1550344536172,1.3755751570135,-5.53268630805945,0,0,0
2538,-8.17542790789358,1.37450554544997,-5.55500375886304,0,0,0
2539,-8.17873823416174,1.37199400480101,-5.57591466811744,0,0,0
2540,-8.18405886461164,1.37437210269301,-5.55285669865764,0,0,0
2541,-8.18209082353511,1.37094743606829,-5.52449777985896,0,0,0
2542,-8.15429997825533,1.38012824664585,-5.50217627280773,0,0,0
2543,-8.13990613457716,1.39364349718596,-5.47903782585482,0,0,0
2544,-8.12628813929895,1.39719518695947,-5.47975585993262,0,0,0
2545,-8.14026793673633,1.40172423401349,-5.49321719242662,0,0,0
2546,-8.15116129420758,1.36945716199273,-5.54831139352946,0,0,0
2547,-8.19059823018777,1.31652090639469,-5.6064523109711,0,0,0
2548,-8.23676275421406,1.28988309236449,-5.67429628337861,0,0,0
2549,-8.27917304755884,1.28307293466411,-5.74427031668576,0,0,0
2550,-8.28979705456835,1.29474814041406,-5.70480595993491,0,0,0
2551,-8.28133000874267,1.35298244565123,-5.64906408586487,0,0,0
2552,-8.23285996773335,1.34969710991008,-5.56630288916082,0,0,0
2553,-8.22019419664483,1.37067382985763,-5.46658112508506,0,0,0
2554,-8.11347957421341,1.39992753182425,-5.43215292377926,0,0,0
2555,-8.04785930166861,1.4474228911416,-5.38432223443314,0,0,0
2556,-8.03658713134164,1.48467009721355,-5.34342758326796,0,0,0
2557,-8.07737509852262,1.46793848199071,-5.31749120317351,0,0,0
2558,-8.1018214589044,1.43985720179308,-5.38370836382322,0,0,0
2559,-8.12268619699238,1.39770019651639,-5.4671550732818,0,0,0
2560,-8.11052503096968,1.38372015405773,-5.51926742456176,0,0,0
2561,-8.12561898705798,1.37869914595861,-5.50590586299706,0,0,0
2562,-8.13614701215043,1.37973701364864,-5.4701923622305,0,0,0
2563,-8.14953322975653,1.37564499307322,-5.46049366884798,0,0,0
2564,-8.14872239960838,1.35728863122825,-5.48363183907672,0,0,0
2565,-8.16493493263437,1.33967033688552,-5.52155141869043,0,0,0
2566,-8.16574050673143,1.3273774269924,-5.54394068381213,0,0,0
2567,-8.16097597600685,1.32290616910543,-5.54762309043622,0,0,0
2568,-8.14681570630307,1.30398251988082,-5.52303739267874,0,0,0
2569,-8.15219462825577,1.29557437917706,-5.51492583694804,0,0,0
2570,-8.14693320398223,1.29773532802794,-5.52905046411412,0,0,0
2571,-8.16155605891803,1.31235987255769,-5.54168528833121,0,0,0
2572,-8.17074837657206,1.32854137855887,-5.55576200274642,0,0,0
2573,-8.17957897668446,1.34048037485234,-5.55657616070216,0,0,0
2574,-8.17880540829048,1.34738482558014,-5.56545856828284,0,0,0
2575,-8.17122266461177,1.35337648904938,-5.55798155539568,0,0,0
2576,-8.16369158889718,1.36314903039475,-5.54454808971805,0,0,0
2577,-8.14879405084409,1.37410225283044,-5.53338673798403,0,0,0
2578,-8.14206806412647,1.36314678003495,-5.54015660981998,0,0,0
2579,-8.1435823548184,1.35857637191396,-5.5394384718697,0,0,0
2580,-8.14547161537968,1.34442666773691,-5.52528790305725,0,0,0
2581,-8.14806581630487,1.32343997679853,-5.50223696226894,0,0,0
2582,-8.13875992797281,1.31886648128535,-5.47393894238304,0,0,0
2583,-8.12064411251628,1.31844683136714,-5.46576250765137,0,0,0
2584,-8.13517653587746,1.32242902678485,-5.48586801076548,0,0,0
2585,-8.17123071287435,1.33419434351901,-5.53875077406287,0,0,0
2586,-8.19002042343055,1.36693492764846,-5.59898443135363,0,0,0
2587,-8.19883507402853,1.3873344030491,-5.63544585026737,0,0,0
2588,-8.18374603177933,1.40691473872549,-5.6353442267472,0,0,0
2589,-8.16288931748621,1.38849058757037,-5.56318586049274,0,0,0
2590,-8.15223172230298,1.39598894439847,-5.51775910742875,0,0,0
2591,-8.14646059189479,1.40784819296295,-5.5028911134867,0,0,0
2592,-8.16660227519163,1.39167683530802,-5.47614202383119,0,0,0
2593,-8.15364850757506,1.38538072456846,-5.51704832054528,0,0,0
2594,-8.16647392390137,1.38338496602877,-5.52374914800614,0,0,0
2595,-8.1671224927071,1.37737050672609,-5.51482989312977,0,0,0
2596,-8.16554095448858,1.37586557032948,-5.49102189371279,0,0,0
2597,-8.14946416484944,1.37034938693177,-5.47091587497117,0,0,0
2598,-8.14311705749475,1.35824640564554,-5.46867122917319,0,0,0
2599,-8.14901253608745,1.3462611497276,-5.47539128359267,0,0,0
2600,-8.14885748941339,1.33951829230677,-5.49026128914213,0,0,0
2601,-8.14161607842583,1.33137093316405,-5.49465288547614,0,0,0
2602,-8.15639195211278,1.33587111267961,-5.48730181855854,0,0,0
2603,-8.14964883920414,1.33950608489286,-5.51035000888849,0,0,0
2604,-8.15697561587213,1.34987912988709,-5.53720299847517,0,0,0
2605,-8.15748087916105,1.35781743076195,-5.55940672577713,0,0,0
2606,-8.16470618860046,1.35832044715659,-5.57884987122212,0,0,0
2607,-8.16297114864103,1.35850630556552,-5.57284172373978,0,0,0
2608,-8.15788345005838,1.36432437963145,-5.57137403267339,0,0,0
2609,-8.15031365130175,1.36263537815608,-5.56245417591425,0,0,0
2610,-8.14129420298232,1.3585458970187,-5.53422702156015,0,0,0
2611,-8.14108394578165,1.35568159941263,-5.51857113255846,0,0,0
2612,-8.13265008441114,1.35638259024515,-5.50737946479253,0,0,0
2613,-8.13415319747581,1.35872716584818,-5.51703291923354,0,0,0
2614,-8.14174912224033,1.36115998176362,-5.53487966768357,0,0,0
2615,-8.16651502149886,1.35344639220657,-5.55124267497859,0,0,0
2616,-8.1825255942644,1.3559574130354,-5.56019260819355,0,0,0
2617,-8.17656069144624,1.35421258200974,-5.5617088516857,0,0,0
2618,-8.16989912431003,1.35315612037633,-5.55208120151636,0,0,0
2619,-8.16832281067146,1.35088289258683,-5.53943386691855,0,0,0
2620,-8.16992649881236,1.35235640369318,-5.53350048240837,0,0,0
2621,-8.16064420411494,1.35619930606972,-5.52226804738327,0,0,0
2622,-8.15403424667898,1.35892354144011,-5.50668387301715,0,0,0
2623,-8.15390522507987,1.3605810796899,-5.4962303838786,0,0,0
2624,-8.14907737748055,1.3584664334544,-5.47980460316517,0,0,0
2625,-8.15066828026408,1.35689298967735,-5.4969383479875,0,0,0
2626,-8.16145895041332,1.35155523334033,-5.5163587790169,0,0,0
2627,-8.16241889579563,1.34984057888171,-5.52831939386901,0,0,0
2628,-8.16088320809006,1.34906406415805,-5.52608598784165,0,0,0
2629,-8.16537738593015,1.35763786639649,-5.52974905604591,0,0,0
2630,-8.15905387639834,1.355479595707,-5.52894449199641,0,0,0
2631,-8.15932711269353,1.35213864345608,-5.51564620708956,0,0,0
2632,-8.16286975383863,1.35015075537956,-5.50592927891927,0,0,0
2633,-8.16369901586469,1.34625964626623,-5.50150704247954,0,0,0
2634,-8.16807981009566,1.35571453430267,-5.51257316124963,0,0,0
2635,-8.1699492298132,1.35156032191702,-5.51194381079702,0,0,0
2636,-8.16551290074175,1.35519696467797,-5.5082301154076,0,0,0
2637,-8.1632431334002,1.36435096905267,-5.50892361867599,0,0,0
2638,-8.16160096276387,1.3690497327467,-5.5155577477834,0,0,0
2639,-8.16640736884942,1.37041676500923,-5.52603263502662,0,0,0
2640,-8.15780209651324,1.368987456403,-5.51629580041892,0,0,0
2641,-8.14732070666131,1.36635639227635,-5.5096399352254,0,0,0
2642,-8.14432304675997,1.36856684585994,-5.51335235103657,0,0,0
2643,-8.1443316767165,1.37239541026963,-5.52374557863872,0,0,0
