Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
912,-8.80032219233616,-3.12251258728103,-1.38441256719776,0,0,0
913,-8.63892078405535,-3.23116758277305,-1.66624759887699,0,0,0
914,-8.5572809706501,-3.28112949279463,-1.9183684921239,0,0,0
915,-8.59392903248991,-3.25964023384463,-2.11703431176987,0,0,0
916,-8.66271742464276,-3.28200235808476,-2.17073352668743,0,0,0
917,-8.71294422195262,-3.37174805915693,-2.1359604032592,0,0,0
918,-8.79942630519764,-3.37252666190391,-2.06393607814593,0,0,0
919,-8.97676600017871,-3.30390050682257,-2.00387283799233,0,0,0
920,-9.28730026111716,-3.13667256012636,-2.09566003045,0,0,0
921,-9.52908722950516,-2.96088088109084,-2.30040748341583,0,0,0
922,-9.56596718306281,-2.76502093938418,-2.52786626207229,0,0,0
923,-9.48227807329441,-2.56049835838082,-2.72090457407399,0,0,0
924,-9.4782610999421,-2.2457394123121,-2.73092167496391,0,0,0
925,-9.51325264017822,-1.75026414098997,-2.41270055348268,0,0,0
926,-10.065816050003,-0.992966596349801,-1.69175228697314,0,0,0
927,-11.1482639619308,-0.296278634315942,-0.720268832481426,0,0,0
928,-12.3703369816072,0.135266621135143,0.187429456417965,0,0,0
929,-13.2952054436814,0.264274346053975,0.846746187532461,0,0,0
930,-13.4972302391086,0.0872843148519977,1.00020204030332,0,0,0
931,-13.2781811612287,-0.160300615668256,0.797143055284331,0,0,0
932,-13.015645537314,-0.297203688512536,0.430627466941299,0,0,0
933,-12.4661015747787,-0.384281101624404,0.0482587681185198,0,0,0
934,-11.7371953025852,-0.484764364899206,-0.243082097006138,0,0,0
935,-10.9437692850406,-0.892770989717745,-0.530983357809649,0,0,0
936,-10.2518164560481,-1.1864000506226,-0.565220972796666,0,0,0
937,-9.94824771591091,-1.28467855593001,-0.375902670850989,0,0,0
938,-10.1035142306019,-1.34089727370961,-0.257931555253022,0,0,0
939,-10.3270176505138,-1.27984235763603,-0.206133183150809,0,0,0
940,-10.4067395140068,-1.30714649836276,-0.154217262788977,0,0,0
941,-10.4345807269681,-1.38047472318155,0.0636213131374101,0,0,0
942,-10.4043036679238,-1.27317143971511,0.518349204159622,0,0,0
943,-10.1979948955002,-1.11513953079039,0.959283711109549,0,0,0
944,-9.89125629925512,-1.07896714741597,1.25366992044482,0,0,0
945,-9.61983696682347,-1.03630351070775,1.46840834188832,0,0,0
946,-9.47705607427736,-0.917718408694933,1.50969577544841,0,0,0
947,-9.39231078161012,-0.730530825409757,1.37169121869847,0,0,0
948,-9.28163770942442,-0.435003419533306,1.21749300193076,0,0,0
949,-9.02185441239451,-0.128102234540845,1.17587810761524,0,0,0
950,-8.94785361129987,0.164381348983018,1.21727811832973,0,0,0
951,-8.97517694294996,0.145891943370503,1.22316547621135,0,0,0
952,-8.94632588626802,0.00413834082562253,1.11590647651671,0,0,0
953,-8.93759034053842,-0.129124546347012,0.910426974930798,0,0,0
954,-9.06292401905743,-0.286725453165868,0.62138383422747,0,0,0
955,-9.29422978814869,-0.348296944179305,0.340477440027314,0,0,0
956,-9.65813043742063,-0.21117659492305,0.214347117639642,0,0,0
957,-9.93994049302351,0.0622082537031373,0.288635989478033,0,0,0
958,-10.2100846975701,0.404028197217044,0.317648486202672,0,0,0
959,-10.7906038692594,0.707827400069518,0.209981028166595,0,0,0
960,-11.2882399547851,0.834316161622637,0.186289991258189,0,0,0
961,-11.6373274904598,1.06049352009795,0.20089814519248,0,0,0
962,-11.6274358159525,1.13338615883283,0.0856942141657984,0,0,0
963,-11.0802447966839,1.06783655519038,0.0165473852417101,0,0,0
964,-10.4232201403871,1.04760647836391,0.158909010707624,0,0,0
965,-10.0620149594823,0.936953137313255,0.292507453723499,0,0,0
966,-9.89374035944066,0.96754178922032,0.36199781614708,0,0,0
967,-9.81456646337116,0.941250543945508,0.330845252807141,0,0,0
968,-9.81316208046414,0.861940680971753,0.274209004588638,0,0,0
969,-9.83596394308693,0.715803942158402,0.261344261952847,0,0,0
970,-9.82475303676062,0.466631669127803,0.347348387509801,0,0,0
971,-9.72320607344555,0.301242092460308,0.4179772123676,0,0,0
972,-9.72073970494332,0.00979830097257057,0.442168391066649,0,0,0
973,-9.82571750175598,-0.357701476787693,0.446008756120895,0,0,0
974,-9.82564186231747,-0.639253565073589,0.500709928152197,0,0,0
975,-9.72176152231984,-0.785944230814114,0.495484871190202,0,0,0
976,-9.58098949228624,-0.928581888872868,0.53123852615643,0,0,0
977,-9.4907227561781,-0.940500677622902,0.577489351437029,0,0,0
978,-9.39245719220666,-0.874056611956551,0.684111836174723,0,0,0
979,-9.34006445566945,-0.878577852469403,0.798756944825999,0,0,0
980,-9.3760793512982,-0.709520669177413,0.889671069899856,0,0,0
981,-9.45186845371627,-0.557906105348306,0.979011500046001,0,0,0
982,-9.47314721803205,-0.395094670948891,1.06250030217556,0,0,0
983,-9.38996954791441,-0.396291602831366,1.14892566696106,0,0,0
984,-9.31437854094225,-0.522110377085049,1.15335317623715,0,0,0
985,-9.24584972053001,-0.565758640173073,0.983047080935817,0,0,0
986,-9.04048020100643,-0.552793342750074,0.699946476669424,0,0,0
987,-8.92933983351579,-0.549557542696754,0.525301325703989,0,0,0
988,-8.89130062192775,-0.528986240069071,0.502323647930196,0,0,0
989,-8.87226576567521,-0.561886591463014,0.459165598573476,0,0,0
990,-8.92946972605106,-0.604965429984763,0.268572857108178,0,0,0
991,-8.92709376328776,-0.484388202886656,0.119938913619451,0,0,0
992,-8.97273208931497,-0.170439030607906,0.0622303300646231,0,0,0
993,-9.14435363374075,0.0939113143108509,0.319690853910793,0,0,0
994,-9.32841535580659,0.23005618058599,0.528615747244416,0,0,0
995,-9.48569367904397,0.403062077684655,0.408808514548325,0,0,0
996,-9.89859977308147,0.637200451949142,0.551282960861589,0,0,0
997,-10.5765627957638,0.653821912568913,1.4541161848479,0,0,0
998,-11.478056233883,0.587993243601602,2.36616390585462,0,0,0
999,-12.1034272186991,0.220814306251815,2.61394296905826,0,0,0
1000,-11.776857598272,-0.62564011834738,1.88062272761339,0,0,0
1001,-11.0805255531667,-1.25935937408398,1.00680831532634,0,0,0
1002,-10.6129334935321,-1.3879640862242,0.79238861880479,0,0,0
1003,-10.3013092439726,-0.997744762567737,1.11251693146177,0,0,0
1004,-10.0459986010478,-0.342957112510176,1.53777942011241,0,0,0
1005,-9.74045599409046,0.0683163417595309,1.76865541543866,0,0,0
1006,-9.46259263128309,0.137344425122261,1.38828343088261,0,0,0
1007,-9.60501749929603,0.106262957661744,0.57637997424816,0,0,0
1008,-9.89929558784773,0.0384222758396117,-0.0602365413208648,0,0,0
1009,-10.0344698986515,0.239215287870869,-0.0750790316975457,0,0,0
1010,-10.0295602211365,0.63528959007841,0.349466340479073,0,0,0
1011,-9.90766072017024,0.795442829585273,0.806636674005552,0,0,0
1012,-9.79360722856425,0.390778124442973,1.10240134677609,0,0,0
1013,-9.80711051907839,0.0273839818768427,1.34296393889827,0,0,0
1014,-9.92181037482661,0.0277457852248654,1.35840579453119,0,0,0
1015,-10.0437687255737,0.050791064939532,1.29426241602351,0,0,0
1016,-10.1821896129995,0.0160690848146258,1.32450187862409,0,0,0
1017,-10.2241268150151,-0.154494471594948,1.45292529298112,0,0,0
1018,-10.0248091228368,-0.401474260579068,1.54815781912701,0,0,0
1019,-9.7249749406935,-0.695412547775555,1.56686184071505,0,0,0
1020,-9.45724894986171,-0.991961644130737,1.52302240146966,0,0,0
1021,-9.23250581662188,-1.14525431713089,1.40267024749019,0,0,0
1022,-9.22121681250494,-1.16301947617102,1.24272039897357,0,0,0
1023,-9.34880723634231,-1.20865857211329,1.10557538857194,0,0,0
1024,-9.47398490149717,-1.31609878712711,1.12533059524376,0,0,0
1025,-9.44723067854699,-1.35354241622898,1.15955082963641,0,0,0
1026,-9.35261396298828,-1.27955042738519,1.16946319287414,0,0,0
1027,-9.2536865398378,-1.32349565465125,1.08103382471638,0,0,0
1028,-9.15979589629486,-1.42716656135577,0.917388071875725,0,0,0
1029,-9.07774694754055,-1.53369252217092,0.700154499511045,0,0,0
1030,-9.00267043346131,-1.65373361246255,0.482150543382523,0,0,0
1031,-8.93120692813886,-1.71405412913129,0.244127624142199,0,0,0
1032,-9.02135225037406,-1.80261861701625,0.1188934825609,0,0,0
1033,-9.20158360353187,-1.92192916859543,0.18541454575098,0,0,0
1034,-9.31161089690681,-2.06809236745545,0.217792039999548,0,0,0
1035,-9.33131734763555,-2.20530429951638,0.10823093755145,0,0,0
1036,-9.36217918476134,-2.32347633873125,-0.00132372170763813,0,0,0
1037,-9.3849288432428,-2.40096813531965,-0.0624590573259546,0,0,0
1038,-9.45900083214647,-2.36498684278155,-0.0238465491290185,0,0,0
1039,-9.57506617259535,-2.25944614377101,0.157622149946164,0,0,0
1040,-9.66328068252712,-2.15517510606858,0.296729096486512,0,0,0
1041,-9.743701739226,-2.11838346651774,0.306319091753462,0,0,0
1042,-9.75049764411696,-2.08371925606432,0.161283357763243,0,0,0
1043,-9.72569326858451,-2.04889781421499,-0.0424732512788216,0,0,0
1044,-9.66083631205605,-2.01307521000801,-0.159124348372306,0,0,0
1045,-9.56470848050902,-1.87344013108188,-0.131273217053531,0,0,0
1046,-9.49952386643378,-1.70519843709287,0.00518013369638754,0,0,0
1047,-9.44056466127293,-1.61314398328012,0.0968922377386561,0,0,0
1048,-9.37469206044305,-1.5205406131591,0.164066406784649,0,0,0
1049,-9.32245555175697,-1.50247310585127,0.187233506562722,0,0,0
1050,-9.30298312537681,-1.44468939483949,0.16427414901268,0,0,0
1051,-9.33282487661484,-1.31362003461693,0.0952033700757948,0,0,0
1052,-9.35730599430339,-1.27252238262868,0.0609947860285711,0,0,0
1053,-9.38824537055383,-1.37315964441346,0.0816508800916481,0,0,0
1054,-9.37014125073501,-1.55237775392376,0.0911276709081741,0,0,0
1055,-9.36456136693482,-1.7390832532589,0.0142785896710726,0,0,0
1056,-9.29861210295578,-1.9169008927798,-0.0624641904013721,0,0,0
1057,-9.30735041072771,-2.04213739075438,-0.0968550789410406,0,0,0
1058,-9.37553586625167,-2.07253733273953,0.0592264781834053,0,0,0
1059,-9.43197092317236,-1.97226298723702,0.422303825062137,0,0,0
1060,-9.49983540395091,-1.84021349865507,0.697618276675073,0,0,0
1061,-9.58483974077653,-1.75335213868957,0.856796274495193,0,0,0
1062,-9.67252370514905,-1.78306746389576,0.699648531410733,0,0,0
1063,-9.76730916041806,-1.82786990287322,0.490396795906408,0,0,0
1064,-9.90911207013597,-1.79168296465362,0.412847416335542,0,0,0
1065,-10.0680450706259,-1.64822516392833,0.777304361721496,0,0,0
1066,-10.3288997386306,-1.33361333698724,1.46393931817727,0,0,0
1067,-10.8085688699692,-0.877308409656819,2.14817346846289,0,0,0
1068,-11.569667831752,-0.394465707766272,2.27627079583827,0,0,0
1069,-11.8493862585184,-0.46026598537772,1.6069474568668,0,0,0
1070,-11.4098404029919,-0.991619183554459,0.771537479501386,0,0,0
1071,-10.9369985833868,-1.81313801912794,0.161232427598328,0,0,0
1072,-10.7264929199494,-2.53290639431545,-0.334793770561836,0,0,0
1073,-10.5273410232251,-2.81338010947954,-0.477663342665704,0,0,0
1074,-9.98802494768906,-2.97618027137761,-0.529090109422702,0,0,0
1075,-8.96736657693812,-3.1677633937598,-0.477870657968368,0,0,0
1076,-7.92027005059683,-3.03196660309347,-0.31907581323048,0,0,0
1077,-7.24379358484851,-2.70207280660521,-0.0654007575798475,0,0,0
1078,-7.01856900247938,-2.43152185294935,0.0342358307114588,0,0,0
1079,-7.58107639653393,-2.25329093578998,0.0417516947573758,0,0,0
1080,-8.77126638694751,-2.08841273552033,-0.00902437806106664,0,0,0
1081,-9.89521980596566,-1.88743590186055,0.0973202420671268,0,0,0
1082,-10.6074713006424,-1.69952872540097,0.510803136209855,0,0,0
1083,-10.9737055668957,-1.48080600761656,1.00223839017406,0,0,0
1084,-10.9662105869791,-1.21169835752184,1.37529942967414,0,0,0
1085,-10.5730300270034,-0.904643563685791,1.44846573732249,0,0,0
1086,-10.1324816388318,-0.66961381859173,1.25305302579501,0,0,0
1087,-9.77682724281275,-0.597073676376252,1.05358560405617,0,0,0
1088,-9.66053467092772,-0.581007532205076,0.951127566065259,0,0,0
1089,-9.64260282300643,-0.633317969682008,0.96299181515728,0,0,0
1090,-9.6465082255183,-0.745803182767369,0.976239012802485,0,0,0
1091,-9.66525442886504,-0.69858271213134,1.04470971168249,0,0,0
1092,-9.61077156342865,-0.672251365611899,1.04185152880781,0,0,0
1093,-9.5262613376645,-0.560420614864398,1.03617451957918,0,0,0
1094,-9.47202043696642,-0.410504491576981,0.880219924234297,0,0,0
1095,-9.4816719424406,-0.25731061368524,0.710033422885988,0,0,0
1096,-9.48248753872148,-0.196259284701743,0.549415668229876,0,0,0
1097,-9.52475355683303,-0.280304879237571,0.436909988454501,0,0,0
1098,-9.52622668319945,-0.407419771074617,0.218031680368213,0,0,0
1099,-9.5113813941583,-0.484861914817434,0.0327178165080397,0,0,0
1100,-9.45595697879503,-0.501812526550685,-0.118235210649035,0,0,0
1101,-9.36492119656159,-0.413572316404651,-0.216181497815048,0,0,0
1102,-9.35694555192044,-0.204559565573013,-0.199542208775044,0,0,0
1103,-9.53281221974711,-0.0000967432569458486,-0.132611371331817,0,0,0
1104,-9.84751732348542,0.189437953239372,-0.0197940370944137,0,0,0
1105,-10.1798871537117,0.297412084649384,-0.0670531974308655,0,0,0
1106,-10.4916357600262,0.435118018967623,-0.222113963317278,0,0,0
1107,-10.6459499344629,0.521929282604749,-0.443943342243037,0,0,0
1108,-10.8597029974947,0.580746231369927,-0.79386038418108,0,0,0
1109,-10.9263748324582,0.708406152891375,-1.08766041329685,0,0,0
1110,-10.9637096694567,0.843274591161939,-1.17459280082956,0,0,0
1111,-10.9763300789258,0.936566940700812,-0.995951506260154,0,0,0
1112,-10.933604097108,0.94220570413721,-0.732523450626308,0,0,0
1113,-10.7647255381246,0.851356623949373,-0.560519706915556,0,0,0
1114,-10.6407239932694,0.70670615731493,-0.536697445564111,0,0,0
1115,-10.582055733179,0.596246228770927,-0.551621156637542,0,0,0
1116,-10.5527793641964,0.432688205494707,-0.568888775325592,0,0,0
1117,-10.512342556,0.275722111123478,-0.57720374291534,0,0,0
1118,-10.470362385303,0.167087824743337,-0.557186448905197,0,0,0
1119,-10.4093835123815,-0.0172381259752638,-0.481437268690531,0,0,0
1120,-10.3030989333273,-0.275454983250458,-0.329827022905394,0,0,0
1121,-10.1943212857064,-0.457473496576878,-0.180350020837634,0,0,0
1122,-10.1262864853657,-0.61473472590807,-0.0800065293277499,0,0,0
1123,-10.0490971219851,-0.745864897879444,-0.0793038091905919,0,0,0
1124,-9.94290190895339,-0.833793479017833,-0.211666298264007,0,0,0
1125,-9.86640337612177,-0.837434037466949,-0.306774226213812,0,0,0
1126,-9.83801846339046,-0.763902105714299,-0.29771070494322,0,0,0
1127,-9.76646932669144,-0.611588078719968,-0.142668689387633,0,0,0
1128,-9.64538725537812,-0.43227323762314,-0.0968738534766232,0,0,0
1129,-9.69661282223201,-0.330431284395646,-0.222553687349882,0,0,0
1130,-9.86352165282752,-0.308024521207568,-0.103759672924016,0,0,0
1131,-9.9009612879965,-0.373406316188888,0.175820576228052,0,0,0
1132,-9.79145391725916,-0.448467913415939,0.181852178772282,0,0,0
1133,-9.71372490964663,-0.493772885842682,0.00337332085302657,0,0,0
1134,-9.9201900385276,-0.486427589946764,0.19276079131982,0,0,0
1135,-10.3999318141557,-0.729452045724692,0.669308354297355,0,0,0
1136,-10.6017153827548,-1.12995338414526,0.840342628738103,0,0,0
1137,-10.5001479633356,-1.40743385615149,0.603584093473016,0,0,0
1138,-10.4533777547617,-1.26202261462806,0.346435657073427,0,0,0
1139,-10.6677148810843,-0.814713393710688,0.322848298307251,0,0,0
1140,-10.9226863195496,-0.476680270797696,0.464214027267663,0,0,0
1141,-10.9196220611352,-0.326349157722878,0.574509016025759,0,0,0
1142,-10.6334072456203,-0.330717998003204,0.746805116208845,0,0,0
1143,-10.2756237347671,-0.323477913711023,0.926670090092366,0,0,0
1144,-9.98387885522395,-0.44160720834454,0.822089804515622,0,0,0
1145,-9.92465616830311,-0.455103083924189,0.391424008881071,0,0,0
1146,-10.0790233547961,-0.283094481977579,0.0908427537529908,0,0,0
1147,-10.0913409545012,-0.175599445772463,0.170558541320624,0,0,0
1148,-9.92467038897103,-0.0744543307141156,0.516879822424409,0,0,0
1149,-9.60737402971932,-0.02947121597337,0.716812496450443,0,0,0
1150,-9.34793631476857,0.0274351161011717,0.706135225196829,0,0,0
1151,-9.32631219223326,-0.0131268714460248,0.558819115129536,0,0,0
1152,-9.40700117136235,-0.116167853851615,0.456643957468481,0,0,0
1153,-9.43102342236677,-0.358793197771232,0.518794845707755,0,0,0
1154,-9.48342861646931,-0.671890288676596,0.604618942230903,0,0,0
1155,-9.52773245060403,-0.984519224349171,0.578121734539411,0,0,0
1156,-9.41052718954281,-1.27791323663176,0.505779347580887,0,0,0
1157,-9.31464220444135,-1.58380672675776,0.454218872839764,0,0,0
1158,-9.28744438196885,-1.75023801895791,0.535143915663405,0,0,0
1159,-9.22590065220585,-1.93163640295999,0.563284906673286,0,0,0
1160,-9.22932918000236,-2.07353401117057,0.576495281423609,0,0,0
1161,-9.24415584027524,-2.12006206100746,0.591291494453333,0,0,0
1162,-9.18918894181055,-2.05303266905863,0.572863807261768,0,0,0
1163,-9.08024148383656,-2.08373239051808,0.363950457723797,0,0,0
1164,-9.02153040503146,-2.16727268058865,0.125134870233439,0,0,0
1165,-9.02638910321415,-2.25482472146915,0.0907971319470541,0,0,0
1166,-9.09106211952142,-2.32237852452106,0.167236392860259,0,0,0
1167,-9.19136171771134,-2.36138704817864,0.283827811458227,0,0,0
1168,-9.33155003225882,-2.38710062651796,0.249353018679317,0,0,0
1169,-9.39360074937495,-2.46705487380317,0.113758585530012,0,0,0
1170,-9.41520398324725,-2.45478320579054,-0.0149618017315378,0,0,0
1171,-9.44872865641067,-2.27156706174446,-0.0371049847351783,0,0,0
1172,-9.53313763556583,-1.97799035641612,-0.0160427693599802,0,0,0
1173,-9.54091371017294,-1.70165371124763,-0.0997763984494208,0,0,0
1174,-9.52310319639164,-1.52300952717941,-0.118124310440274,0,0,0
1175,-9.53534285499622,-1.32417730653759,-0.0621007989363267,0,0,0
1176,-9.53957446051109,-1.17538462011203,-0.0336526792778772,0,0,0
1177,-9.53529999126594,-0.954275846940013,-0.100325249531818,0,0,0
1178,-9.50038733457291,-0.861979782657541,-0.0956916062976211,0,0,0
1179,-9.53363870264547,-1.01017364309377,-0.101136122782767,0,0,0
1180,-9.52141458509501,-1.1122982287866,-0.0952924059124002,0,0,0
1181,-9.54390146210091,-1.31645517203016,-0.0211880742316117,0,0,0
1182,-9.62705350532601,-1.51900726402466,-0.083318455944914,0,0,0
1183,-9.72546860833024,-1.77863649085437,-0.0674304849866474,0,0,0
1184,-9.75716911132598,-1.93208793608806,-0.0170837177742403,0,0,0
1185,-9.75992587017753,-2.18557893630515,0.109066271999282,0,0,0
1186,-9.77423596506144,-2.46160254127926,0.161519751732371,0,0,0
1187,-9.78173380129428,-2.53611250205904,0.244735949240417,0,0,0
1188,-9.75910406458746,-2.52661631572808,0.284212383687704,0,0,0
1189,-9.67946134151076,-2.52714891931379,0.287313620863397,0,0,0
1190,-9.66106926967047,-2.54327443921227,0.312616828786068,0,0,0
1191,-9.61376101078931,-2.55759557389455,0.340943644536449,0,0,0
1192,-9.57087071877014,-2.5673063779618,0.37075663392356,0,0,0
1193,-9.54489884530394,-2.52463547235622,0.415487149905925,0,0,0
1194,-9.45186155492354,-2.4067631973714,0.489431314956233,0,0,0
1195,-9.37949625085857,-2.3542115933428,0.577395523448489,0,0,0
1196,-9.38940849053358,-2.2851468552684,0.735180631597018,0,0,0
1197,-9.43713063931323,-2.15295770621864,0.777674550354404,0,0,0
1198,-9.41882833350204,-1.97601837509911,0.617232240621926,0,0,0
1199,-9.38412552646929,-1.82876226590897,0.48058540988911,0,0,0
1200,-9.322357143284,-1.65836873469103,0.489822560308621,0,0,0
1201,-9.36953585344485,-1.51336319013138,0.526381654982243,0,0,0
1202,-9.46871917076268,-1.28512857839053,0.626196459216544,0,0,0
1203,-9.58599327279133,-1.08683777879521,0.734130200690413,0,0,0
1204,-9.72808383535164,-1.02477052310293,0.82920679895861,0,0,0
1205,-9.87181095330814,-1.04405412362215,1.06999251186392,0,0,0
1206,-10.0958990348917,-1.11525305742048,1.57914526180708,0,0,0
1207,-10.7031652344091,-1.03296019703872,2.17343667855486,0,0,0
1208,-11.3583384286075,-0.901139870147924,2.55718519649648,0,0,0
1209,-11.5637216480078,-0.875507932065808,2.31288333416146,0,0,0
1210,-11.074711654997,-1.22878455339887,1.42569631006498,0,0,0
1211,-10.313462520005,-1.71301467481921,0.759726507476585,0,0,0
1212,-9.8583765671951,-2.00822530450089,0.588228190730487,0,0,0
1213,-9.5854620752431,-2.1393116101592,0.710501915677903,0,0,0
1214,-9.23008908213908,-2.2370915782312,0.783105698152197,0,0,0
1215,-8.79957929139574,-2.05599853032547,0.807815948212831,0,0,0
1216,-8.43621065105094,-1.75538124350227,0.78719120022252,0,0,0
1217,-8.25705465883992,-1.44709044279755,0.877130057933096,0,0,0
1218,-8.45920175456482,-1.09706400743742,1.05132783665828,0,0,0
1219,-8.90202181967536,-0.847383014731461,1.17368752751882,0,0,0
1220,-9.37656863283737,-0.866880560542733,1.19671967236155,0,0,0
1221,-9.88769653231399,-1.09513408200816,1.0721356563349,0,0,0
1222,-10.2889602544953,-1.37954814345069,0.878466245312962,0,0,0
1223,-10.3921038370099,-1.59405429766709,0.677172354660002,0,0,0
1224,-10.1594522009201,-1.52398901716016,0.542974334257167,0,0,0
1225,-9.79433284281757,-1.1658995100451,0.597560454622012,0,0,0
1226,-9.46721254377359,-0.705797963518512,0.85977332160338,0,0,0
1227,-9.22850038130572,-0.367485505629976,0.963234480128697,0,0,0
1228,-8.99996126920541,-0.096484402756836,0.894747802844882,0,0,0
1229,-8.82001435334649,0.143574679228832,0.742822409781543,0,0,0
1230,-8.92280623342592,0.314792612434275,0.513740297467572,0,0,0
1231,-9.1347523418222,0.329942930009239,0.243374244492726,0,0,0
1232,-9.47050054661567,0.442248474545132,-0.0188834853403658,0,0,0
1233,-9.83877356774214,0.516688999819213,-0.231395520871244,0,0,0
1234,-10.1524683809792,0.583373947858857,-0.466149102543511,0,0,0
1235,-10.5285374675332,0.794574827201574,-0.624196256682116,0,0,0
1236,-10.8775507478595,0.939814438990886,-0.634983130315223,0,0,0
1237,-11.0434459925802,0.951790812053301,-0.569761879547768,0,0,0
1238,-11.1326108429858,1.05596987396139,-0.459671120752361,0,0,0
1239,-11.0628798482543,1.10008681880286,-0.456530787450007,0,0,0
1240,-10.8529105297592,0.88422882355032,-0.786775252684298,0,0,0
1241,-10.600375223057,0.46317638753107,-0.914114619419749,0,0,0
1242,-10.3463639136512,0.120635303334867,-0.493069292896064,0,0,0
1243,-9.91602137529377,-0.0750526119861501,0.124836592628019,0,0,0
1244,-9.60931835652714,-0.192292517953258,0.315624099702736,0,0,0
1245,-9.54267116066174,-0.20272587624015,0.0769119335490702,0,0,0
1246,-9.66144344712111,-0.103987224818662,-0.338271635611019,0,0,0
1247,-9.83677222133243,-0.0236812680411264,-0.641975048811895,0,0,0
1248,-9.96507515210138,-0.0902422510104371,-0.514304466262384,0,0,0
1249,-10.2942087268673,-0.308044320002342,0.335971678924228,0,0,0
1250,-10.7239045623492,-0.67376121397489,1.21119892622586,0,0,0
1251,-11.1075578559613,-1.10887204605251,1.48605150048738,0,0,0
1252,-11.3757654343177,-1.56808422972497,1.49323816605338,0,0,0
1253,-11.2468890529333,-1.92232723316065,1.24527155572126,0,0,0
1254,-10.8642588607524,-2.03415100423319,1.28144527021908,0,0,0
1255,-10.718470300808,-1.79660602592435,1.7365182722773,0,0,0
1256,-10.8490998939329,-1.58029179903097,2.18815490355613,0,0,0
1257,-10.9272586941004,-1.46157114041322,2.54452755221529,0,0,0
1258,-10.9263855448862,-1.32152943893671,2.8132587095479,0,0,0
1259,-10.8601765234325,-1.33470926072185,2.79549360333678,0,0,0
1260,-10.5964950908542,-1.53135036471481,2.30913053398921,0,0,0
1261,-10.2948477561484,-1.73479547401747,1.69486027491228,0,0,0
1262,-10.0427088387833,-1.84065559666354,1.21677614381401,0,0,0
1263,-9.95805156872121,-1.58943624488882,0.927084188124672,0,0,0
1264,-9.90482945732448,-1.0461808668503,0.736651939767874,0,0,0
1265,-9.55474084207778,-0.410147702991634,0.62714825924288,0,0,0
1266,-9.01997625228039,0.0469092146514095,0.52961910397389,0,0,0
1267,-8.65154221298562,0.317231622164962,0.520867357216474,0,0,0
1268,-8.45643040776804,0.368461584757722,0.565132408562791,0,0,0
1269,-8.35728136942901,0.229588836626055,0.610495346462351,0,0,0
1270,-8.4086983007927,-0.209040018075038,0.564487767990901,0,0,0
1271,-8.73718001941835,-0.66436693690422,0.495703361380378,0,0,0
1272,-9.04591177727046,-1.13733380181591,0.511738431152324,0,0,0
1273,-9.20480690518601,-1.61202209090501,0.440966471349356,0,0,0
1274,-9.36968562163066,-1.98695467114147,0.353941998618738,0,0,0
1275,-9.37877801551724,-2.17034788772096,0.283768792047974,0,0,0
1276,-9.22731874512021,-2.38262218859473,0.344747399777817,0,0,0
1277,-9.15392643094647,-2.3694274616886,0.378357403523151,0,0,0
1278,-9.11059632263904,-2.23642155636005,0.445546528759691,0,0,0
1279,-9.13707289120135,-2.18007050024275,0.479051496444312,0,0,0
1280,-9.25521994171441,-1.90581710100425,0.329674789738608,0,0,0
1281,-9.24317957149432,-1.63745679984988,0.159665452744943,0,0,0
1282,-9.17790780958976,-1.47775441586324,0.0855730644480112,0,0,0
1283,-9.22565953215358,-1.62255989772547,0.207323623872007,0,0,0
1284,-9.41726338736252,-1.63744234064246,0.305201907909388,0,0,0
1285,-9.44183216853725,-1.54052394134428,0.216011089524854,0,0,0
1286,-9.33946273784863,-1.54235301451187,0.0748221530412424,0,0,0
1287,-9.37795508438439,-1.58842595886992,0.155793220109381,0,0,0
1288,-9.48410278723727,-1.65616909724944,0.16893218127617,0,0,0
1289,-9.58622788574392,-1.67953393894326,0.0727733858451839,0,0,0
1290,-9.63156496869646,-1.65458147876896,0.13745560790325,0,0,0
1291,-9.69671200774292,-1.6332735369736,0.0391791733260778,0,0,0
1292,-9.67428145574128,-1.66697023605755,-0.0530758214125384,0,0,0
1293,-9.6818824832141,-1.66455473916603,-0.0307666406860335,0,0,0
1294,-9.68102816493613,-1.71818230472255,-0.038271422005643,0,0,0
1295,-9.6299278154654,-1.82781776541384,-0.116440702815807,0,0,0
1296,-9.52807139750455,-1.91938418954626,-0.191531301834283,0,0,0
1297,-9.4691793700227,-2.02235917165582,-0.245874427687478,0,0,0
1298,-9.48810048527205,-2.1089806552393,-0.347931263657556,0,0,0
1299,-9.57646764101428,-2.16350138812447,-0.396495439837744,0,0,0
1300,-9.65116938322195,-2.23243651017864,-0.341647614191108,0,0,0
1301,-9.6808681625164,-2.21523467680324,-0.254632114533885,0,0,0
1302,-9.75682376462648,-2.0967104719864,-0.0388622635145324,0,0,0
1303,-9.82609947733859,-2.02971264799696,0.121058557226758,0,0,0
1304,-9.84334001988669,-1.97560672851867,0.295924253543402,0,0,0
1305,-9.81332690591083,-1.91184883364055,0.363749965302685,0,0,0
1306,-9.71483224213312,-1.84708769078013,0.284384419994142,0,0,0
1307,-9.63601412194203,-1.84929603924291,0.139438086778902,0,0,0
1308,-9.58902253361823,-1.80788484805917,0.0562427227859877,0,0,0
1309,-9.53063997327371,-1.80663861846823,-0.00466649247036352,0,0,0
