Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
719,-9.51139830408428,0.891103970617124,-0.740343531728686,0,0,0
720,-9.53780780073516,0.853349727422041,-0.787711006279548,0,0,0
721,-9.5359125655716,0.848676789168852,-0.749607571469806,0,0,0
722,-9.53771442251385,0.869098944325342,-0.697101912864185,0,0,0
723,-9.53887226445308,0.913970772868251,-0.672599234415066,0,0,0
724,-9.54998256479571,0.916450324379366,-0.67019012690238,0,0,0
725,-9.5427186783162,0.909654343359348,-0.638278922948612,0,0,0
726,-9.5716110459485,0.871849952453321,-0.649657111503432,0,0,0
727,-9.57638001222695,0.970544886223633,-0.521617119789128,0,0,0
728,-9.91531873852261,0.762462083676183,-0.48022793253498,0,0,0
729,-9.87825321707979,0.618271738697893,-0.590174123418059,0,0,0
730,-9.56876550929202,0.806369941673116,-0.550513957590325,0,0,0
731,-9.68849259085148,0.711830471729479,-0.662958880637564,0,0,0
732,-9.76652516640183,0.75763660858899,-0.338045915876489,0,0,0
733,-9.68320472365509,0.957049611981558,-0.753411356400853,0,0,0
734,-9.3911105420461,1.24617779675754,-0.148969645368071,0,0,0
735,-10.1305190327609,1.14035614279838,-1.44931824087252,0,0,0
736,-10.1400447767016,1.37475203154064,0.350340476662158,0,0,0
737,-10.4815497558423,1.30247655236415,-0.625398994651389,0,0,0
738,-10.920011558483,1.23675212060456,0.418901696151705,0,0,0
739,-11.4802015116915,1.39833915269204,0.77111442713214,0,0,0
740,-12.2265139298813,1.50059288437873,-1.40765794717062,0,0,0
741,-12.5648280025197,1.21961551780701,-0.508019815758797,0,0,0
742,-10.8981147478669,0.793173282834887,-1.60652195952572,0,0,0
743,-9.77614779952469,1.29154952396941,-3.27038767636267,0,0,0
744,-8.81594310215787,0.919824994302623,-2.35074261718925,0,0,0
745,-9.99921177948851,2.10556858538344,-1.55628291495515,0,0,0
746,-11.2012573804754,1.59325787762632,-2.73634635802609,0,0,0
747,-11.9507674404512,1.81096483133658,-3.56052510046571,0,0,0
748,-11.6534442635154,2.37697471338998,-3.1117664370133,0,0,0
749,-10.6419148337937,2.25497503900703,-3.51263110766791,0,0,0
750,-9.95778571672406,1.93732115989362,-2.7081815622577,0,0,0
751,-9.25543175671438,1.52610314781532,-1.13414285559578,0,0,0
752,-8.84412874105857,2.06832183506338,0.795747347369455,0,0,0
753,-8.99666848444826,1.03348191083298,1.25087981568953,0,0,0
754,-9.12572628001267,0.913470065048026,1.92196671476067,0,0,0
755,-9.41848388324162,0.655593627415628,1.54783864947642,0,0,0
756,-9.79001685433773,0.379332416039596,0.491331028397805,0,0,0
757,-10.2776291254972,0.0870983596632835,-0.376912849383421,0,0,0
758,-10.2994578283511,0.139123019709237,-0.580787753897781,0,0,0
759,-10.4217097093316,0.42651623572995,-0.402749307457265,0,0,0
760,-10.6201572173618,1.07663279672314,0.359865853629441,0,0,0
761,-10.516387035614,1.19541496660385,1.37847370584746,0,0,0
762,-10.1478075252456,1.22019092141255,1.94024275466429,0,0,0
763,-10.3176584830621,1.26134492388504,1.74820845226681,0,0,0
764,-10.1340716083984,1.14261445058027,0.757230986344425,0,0,0
765,-10.1276676963722,2.30363085787314,0.279623759735676,0,0,0
766,-10.0048246504724,2.19797033762867,0.301802765112129,0,0,0
767,-10.6704556450601,2.31921359801003,2.40055162222956,0,0,0
768,-11.6961901469441,2.14788546356457,3.92622274718448,0,0,0
769,-12.2059261409823,1.81845336842628,3.92168744789688,0,0,0
770,-11.9387760593472,1.24605284841273,3.05054063147926,0,0,0
771,-11.8161241002836,1.05808194391925,2.2893107828282,0,0,0
772,-11.8012887132379,0.97915483335244,2.25776815605969,0,0,0
773,-11.2392109771374,0.812308074048287,2.58757704118073,0,0,0
774,-11.0553664137038,1.12804233887709,3.19461291742081,0,0,0
775,-11.4160574060856,1.51536566303789,4.09791936250659,0,0,0
776,-11.2831941170556,1.90358981427274,5.00075416989365,0,0,0
777,-10.5974556222466,1.85827251764797,5.3276655982865,0,0,0
778,-9.86725439260206,1.76841110578303,4.61589722938264,0,0,0
779,-8.94291468981345,1.77877034104062,3.86973416646094,0,0,0
780,-8.27601577428074,1.41017790682235,4.07999310407778,0,0,0
781,-8.55489657082762,1.3574605667036,5.23918705042352,0,0,0
782,-9.58133494466297,1.34831112231132,6.30581507623242,0,0,0
783,-10.1026901747408,1.49848465318071,6.18603054562885,0,0,0
784,-10.0806054687398,1.53227880518442,5.74320467908972,0,0,0
785,-9.582019024919,1.61365998983492,6.06996678116576,0,0,0
786,-8.93672188299541,1.57099932966586,6.73819341111292,0,0,0
787,-8.88404855988722,1.53422903810433,6.72026994724153,0,0,0
788,-8.86566719435392,1.63757021409731,6.44660909284892,0,0,0
789,-8.71305398052721,1.79236092465053,6.49123086365523,0,0,0
790,-8.50500593010488,1.48729469180146,6.87335728477751,0,0,0
791,-8.63757754304184,1.19689511487398,7.13825928195768,0,0,0
792,-8.80657863306109,1.01507010465903,7.13137413074791,0,0,0
793,-8.76700567572748,0.981247774453432,6.70483389937056,0,0,0
794,-8.58428418754312,0.827318809462283,6.948777861675,0,0,0
795,-8.44994620261235,0.744088889874606,7.01652762011456,0,0,0
796,-8.45464656921261,0.609280577107308,6.91039316330202,0,0,0
797,-8.51415278690368,0.533726983102708,7.00776114128216,0,0,0
798,-8.47070954066803,0.46989827041601,7.05043117255626,0,0,0
799,-8.43198171833493,0.590619958977243,7.19043321066412,0,0,0
800,-8.4148807152781,0.93905187886792,7.14728060615447,0,0,0
801,-8.18292784455377,1.09496950516856,7.1379267753957,0,0,0
802,-7.99145121922473,1.37505138435752,7.31365194677121,0,0,0
803,-7.73352143605352,1.59139010064924,7.14147673189734,0,0,0
804,-7.56118438096476,1.68081977540942,7.17076406340041,0,0,0
805,-7.29048393371573,1.8113727940314,7.15463645661304,0,0,0
806,-7.32874853704805,1.64317442900394,7.17940553859516,0,0,0
807,-7.56450798746195,1.35713204856997,7.14880530028026,0,0,0
808,-7.74672028085368,1.04062414924007,7.19203361465982,0,0,0
809,-7.67448446166317,0.881885812885309,7.2575080945694,0,0,0
810,-7.64364904166302,0.643069650524095,7.12210254788488,0,0,0
811,-7.93768162650685,0.553468527075663,7.00933728470305,0,0,0
812,-7.85857782989387,0.554483560893943,7.00490577791291,0,0,0
813,-7.75442174337291,0.694685718231713,6.90785603864756,0,0,0
814,-7.65941426189444,0.821535555863122,6.72247340860234,0,0,0
815,-7.37677781573145,0.864031567304472,6.64941625530488,0,0,0
816,-7.08175616025319,0.816962854708291,6.44897381760546,0,0,0
817,-6.86128141680139,1.0830249746207,6.52716761086748,0,0,0
818,-6.74253842070686,1.12829246276082,6.55414057504138,0,0,0
819,-6.78824720199023,1.04833840556788,6.35114430440378,0,0,0
820,-6.84716334390539,0.81118086385216,6.12799964326683,0,0,0
821,-6.73567922751162,0.854283047802521,6.04164313043614,0,0,0
822,-6.52471764529886,0.940961815510397,5.99652307072908,0,0,0
823,-6.4361355037978,0.867479775417402,5.91256395311028,0,0,0
824,-6.34172489918263,0.636731373256811,5.8226929493471,0,0,0
825,-6.34694307429408,0.832584407862092,5.78197742370491,0,0,0
826,-6.24306445100738,1.08983225549019,5.40872624448105,0,0,0
827,-6.0309463690881,1.11345894588383,5.46995638945051,0,0,0
828,-5.95594803792412,1.08750105251258,5.51524133287873,0,0,0
829,-5.98327607787508,1.09702475841459,5.38864180027754,0,0,0
830,-5.95423376471639,1.10791978358409,5.22361118892356,0,0,0
831,-6.08059676880878,0.99090236659462,5.1539518085496,0,0,0
832,-6.23109925277294,0.950742379009533,4.99135315153958,0,0,0
833,-6.39398121240731,0.877205823786193,4.82696237332057,0,0,0
834,-6.541172550738,0.901993459249295,4.87431817412879,0,0,0
835,-6.60528586277721,0.984034937086807,4.94682198920898,0,0,0
836,-6.65936721152663,1.10192784644186,4.79514163541172,0,0,0
837,-6.67796387360945,1.12034893846626,4.57805102526526,0,0,0
838,-6.65835287393612,1.30456266939232,4.47847430566951,0,0,0
839,-6.61419628107678,1.37821679925127,4.38591545946808,0,0,0
840,-6.54766680570669,1.18149753487164,4.39977226036823,0,0,0
841,-6.48730531502877,1.0433053064262,4.26169609251229,0,0,0
842,-6.41354606696778,0.9771908871798,4.06778256355669,0,0,0
843,-6.3363610544355,0.793687948027455,4.08133528731832,0,0,0
844,-6.29463104007242,0.759398621140573,4.10661064502801,0,0,0
845,-6.30450401611643,0.777468300493897,4.04068111122764,0,0,0
846,-6.35270318940614,0.845879988978038,3.94593133646608,0,0,0
847,-6.3742362609592,0.938607903043633,3.84210470837317,0,0,0
848,-6.36983881720594,1.08475420391708,3.81936257552574,0,0,0
849,-6.38375332701835,1.1094785109715,4.09726343143637,0,0,0
850,-6.45989016903573,1.20720885036819,4.30723574605705,0,0,0
851,-6.57632909636463,1.32404132959615,4.23068794753565,0,0,0
852,-6.69929622891704,1.34826020026025,4.25050319224785,0,0,0
853,-6.7660303627086,1.20570645879024,4.20384017759549,0,0,0
854,-6.93324382659711,0.965667325245294,4.16144032295801,0,0,0
855,-6.8692084893041,0.707541347269175,4.52244185651014,0,0,0
856,-6.86293351309244,0.578983379664427,4.71439296713499,0,0,0
857,-7.01914817820286,0.482637311198854,4.64910749814955,0,0,0
858,-7.11287414724037,0.5923848158558,4.49802607225169,0,0,0
859,-7.10377869969676,0.711330267568059,4.55421064792713,0,0,0
860,-7.09292616105084,0.717664517770873,4.72794820207934,0,0,0
861,-7.05016309253329,0.838382157486018,4.66653362854398,0,0,0
862,-6.91481072269922,0.996213584129578,4.38638121566694,0,0,0
863,-6.77290988796894,1.03258326642762,4.01602055995914,0,0,0
864,-6.62316216354204,0.839307746042684,3.64787446946758,0,0,0
865,-6.55011525552088,0.546196180875192,3.30741228032092,0,0,0
866,-6.60212330009505,0.288652812463557,3.0638201597951,0,0,0
867,-6.77417442096692,-0.12025967647827,3.04813431537188,0,0,0
868,-7.09770605257404,-0.297170745144988,3.18446639116981,0,0,0
869,-7.45528698445158,-0.671696078264366,3.29307691290237,0,0,0
870,-8.03524991845434,-0.918967839016196,3.63939585474108,0,0,0
871,-8.64283337564526,-0.96546437095189,3.92030999249937,0,0,0
872,-9.13234081074314,-1.22969429238588,3.97737572959911,0,0,0
873,-9.38791997571579,-1.35176305058029,4.16483517418651,0,0,0
874,-9.5721456752844,-1.11483491308839,4.1488967531172,0,0,0
875,-9.61069319556017,-0.677647698609248,3.9339135107604,0,0,0
876,-9.63401901341702,-0.49287532522648,3.96760729096426,0,0,0
877,-9.55587130363253,-0.195129600526195,3.98727971546986,0,0,0
878,-9.38966311965371,0.274597069204591,3.91680141900412,0,0,0
879,-9.4275255197183,0.817446555966761,3.78088899018046,0,0,0
880,-9.4141952700943,1.26506342430056,3.58858565381591,0,0,0
881,-9.26522544728886,1.63822250381191,3.44990328816667,0,0,0
882,-8.94810247736849,1.44679571465584,3.16111241702024,0,0,0
883,-8.68724774896845,1.20188796692481,3.11137382660276,0,0,0
884,-8.54331848050125,0.98171123886226,2.89725504859962,0,0,0
885,-8.31217924061868,0.604655587776612,2.69156516989452,0,0,0
886,-8.59528396533121,0.425070102944746,2.52496995190171,0,0,0
887,-8.95324464493292,-0.029785690499903,2.08051120590501,0,0,0
888,-8.28741950572597,-0.337501899957593,2.10989836731059,0,0,0
889,-8.0618584457572,-0.480887367927616,2.40137158219308,0,0,0
890,-8.21545045453244,-0.712105656946249,2.30941436880962,0,0,0
891,-8.37806415183111,-0.581332155712515,2.29780490016306,0,0,0
892,-8.43940105564519,-0.560278228179176,2.47397444924854,0,0,0
893,-8.64500478929147,-0.303129728965937,2.67440142294288,0,0,0
894,-8.58628204734496,-0.276810579972357,2.49169372508926,0,0,0
895,-8.68794169669473,-0.268507652624878,2.58660321868096,0,0,0
896,-8.71292616237768,-0.385058873501749,2.63431236882543,0,0,0
897,-8.75568920077358,-0.510125522923778,2.5013746062924,0,0,0
898,-8.69563012032251,-0.517956045698028,2.3877098020969,0,0,0
899,-8.58720303487594,-0.62513968810435,2.24138865601034,0,0,0
900,-8.52426864514909,-0.754443629662415,2.31601018740736,0,0,0
901,-8.43665666248647,-0.825482252168868,2.37531750190839,0,0,0
902,-8.6156074837484,-0.800178571370099,2.3909316004096,0,0,0
903,-8.378185842708,-0.824109146581128,2.26221674085197,0,0,0
904,-7.88612337692442,-0.60273293887042,2.19361649276627,0,0,0
905,-7.82780268475315,-0.446254900563034,2.20244432432672,0,0,0
906,-7.52012789653793,-0.523311993918123,2.22702033562221,0,0,0
907,-7.11598755390731,-0.417409043243044,2.19502176861297,0,0,0
908,-7.31362177142061,-0.173703016063586,2.44133994856951,0,0,0
909,-7.63931791678729,-0.0919825330039413,2.58403128084924,0,0,0
910,-8.44082395872044,0.231201065121265,2.78281121306084,0,0,0
911,-9.49175693023835,0.484021517734748,3.12622408577666,0,0,0
912,-10.8456507647075,0.543584730484251,3.91099155145099,0,0,0
913,-11.187109594458,0.399227819872363,5.25268859557833,0,0,0
914,-11.5968267793895,1.07654273535124,6.79187520768204,0,0,0
915,-12.5716315600969,1.42508659181281,7.13809664982622,0,0,0
916,-12.4289123351519,1.43275691432338,6.2506021248503,0,0,0
917,-11.1664068220655,1.20609829839174,5.51618167596999,0,0,0
918,-9.90486240925839,0.713067165335665,5.66040217245955,0,0,0
919,-9.44194471820022,0.18557003142124,5.81126560440805,0,0,0
920,-9.56200431727749,-0.405635720651155,5.42409994184366,0,0,0
921,-9.57042497187365,-0.532729962881546,4.55717708526967,0,0,0
922,-9.2392162042473,-0.517284477478936,3.90851195794247,0,0,0
923,-8.82578017073251,-0.326165189534034,3.83985735384545,0,0,0
924,-8.28202009369152,0.0990821564583614,3.94109365097769,0,0,0
925,-7.80905609767217,0.952559618508856,4.15215422488792,0,0,0
926,-7.2108930936456,1.72303774370574,4.30210318455392,0,0,0
927,-6.79920950479991,2.18385385982924,4.57234033217216,0,0,0
928,-6.7885619296244,2.22625272592782,4.77793893214794,0,0,0
929,-7.08196558324209,2.09609685145897,4.71489801584481,0,0,0
930,-7.68023975449417,1.76206208260205,4.51268276288397,0,0,0
931,-8.43061551787357,1.45712508240609,4.54964036929435,0,0,0
932,-9.29634024135021,1.43303850113124,4.40994173597656,0,0,0
933,-10.0642623757873,1.6550538751371,4.04422138062751,0,0,0
934,-10.9725673185564,1.9671027362817,3.91407545519535,0,0,0
935,-11.6705557571294,2.17674546975969,3.48268812599407,0,0,0
936,-12.1928924588899,2.23697935370118,3.32671835591416,0,0,0
937,-12.0557951961517,2.27293909473624,3.41932361969388,0,0,0
938,-11.4172993604483,1.96551894851617,3.54569438032621,0,0,0
939,-10.9727003991302,2.09103957794606,3.53411525312406,0,0,0
940,-11.5675339947328,2.47648370115752,3.33748124678728,0,0,0
941,-10.1659565990589,2.17066917165563,3.16806836399638,0,0,0
942,-8.47910504578181,2.11788366065715,3.63433802391858,0,0,0
943,-8.43756550395063,1.90335076169896,3.75860620779771,0,0,0
944,-8.61257662923781,1.6458591821218,3.53613105916273,0,0,0
945,-8.92727377399983,1.54292570205825,3.38908911023847,0,0,0
946,-9.19345392145986,1.56998530816972,3.22452039872271,0,0,0
947,-9.38487485284929,1.27641774664895,2.98769180967872,0,0,0
948,-9.42488728860612,0.996201837285274,2.83021834559158,0,0,0
949,-9.30344088325593,0.868329536139721,2.72624725293714,0,0,0
950,-9.02965298099209,0.638679906494925,2.88862530682999,0,0,0
951,-8.73877849232912,0.658680207855105,2.98354642242321,0,0,0
952,-8.44954660513302,0.858466631343238,2.9985217180338,0,0,0
953,-8.14728999033723,1.02920067423633,2.93081621139372,0,0,0
954,-7.89839516709135,1.13103695662515,2.80873432119468,0,0,0
955,-7.79869475787438,1.35426461958616,2.76523594563364,0,0,0
956,-7.79128597904706,1.48026440587561,2.70892381271957,0,0,0
957,-7.67939809063046,1.51219615893936,2.58883724857458,0,0,0
958,-7.70256389479372,1.54851638332797,2.6294641832529,0,0,0
959,-7.8688626177046,1.51063147522151,2.73349910415079,0,0,0
960,-8.03226273789224,1.46858211403574,2.58262935983225,0,0,0
961,-8.26354739123458,1.39373914612897,2.37932577572955,0,0,0
962,-8.53594968034936,1.27458980682311,2.51119027097572,0,0,0
963,-8.79204607423329,1.04677471380007,2.68069296078851,0,0,0
964,-8.82485731690484,0.885653663565423,2.64292349778629,0,0,0
965,-8.84370743722843,0.8879836591954,2.57912815760111,0,0,0
966,-8.82010418535948,0.90753295295482,2.6733704552449,0,0,0
967,-8.78123960845389,1.02154987851893,2.77273342957658,0,0,0
968,-8.81755806019853,1.18635304352422,2.79756658784788,0,0,0
969,-8.81506756490529,1.36431207909743,2.70083780258604,0,0,0
970,-8.72359449422595,1.51332976460529,2.66842972790964,0,0,0
971,-8.52030357004534,1.47848191016139,2.66141369931032,0,0,0
972,-8.20500661103197,1.39724490968014,2.41541664997779,0,0,0
973,-7.92582186005127,1.29401521135961,2.15111444673032,0,0,0
974,-7.74389065173234,1.22830928737016,2.03165811891777,0,0,0
975,-7.63422509023927,1.24213692469491,2.00178140041038,0,0,0
976,-7.60202681097628,1.31569640408986,2.02849475589803,0,0,0
977,-7.68876998279554,1.40259749467932,2.1100473922977,0,0,0
978,-7.97927312624624,1.54233785418803,2.1578037584612,0,0,0
979,-8.33191014396413,1.57704925666746,2.36336744329167,0,0,0
980,-8.63863777796785,1.43794007369666,2.51728726988934,0,0,0
981,-8.81117390251107,1.18387435259894,2.81534621872352,0,0,0
982,-8.9388566507659,1.16085454350278,3.35351276002695,0,0,0
983,-8.89579237667204,0.799546735839703,3.85917112956073,0,0,0
984,-8.84682063970484,0.296673750847193,4.49243698378407,0,0,0
985,-9.3423618768178,0.373368835892566,5.57457302950041,0,0,0
986,-10.4124374590108,0.213198805859377,7.52638822463169,0,0,0
987,-10.8991552371828,-1.25605275664961,9.18364742773328,0,0,0
988,-11.1563541779404,-2.75621393697218,8.89860708753946,0,0,0
989,-10.8069009651799,-3.33507175390743,6.4781812527512,0,0,0
990,-9.64576596237574,-2.55435363605187,3.10655381393089,0,0,0
991,-8.59825264178366,-0.898623543923352,1.51887126337915,0,0,0
992,-8.38402995430142,0.8673868178534,1.97063192371207,0,0,0
993,-9.19407745286093,2.91225082023415,3.32612025719475,0,0,0
994,-10.2407141475093,4.7526277370853,4.22424683401322,0,0,0
995,-11.4620291990512,5.95536684540011,4.48137018882159,0,0,0
996,-11.8137634787299,5.79511829209701,3.77208655239063,0,0,0
997,-11.0109559348973,4.50130556098685,2.92676183447014,0,0,0
998,-9.69182568953535,3.11268973645975,2.53426953478785,0,0,0
999,-8.86046190100231,1.87740789228337,2.91203437275949,0,0,0
1000,-8.73560670266162,0.972328752665379,4.08979880772171,0,0,0
1001,-8.95164559712366,0.088957979094328,4.77742070698569,0,0,0
1002,-9.26119829819316,-0.962709303781181,4.41967068855595,0,0,0
1003,-9.80159395171892,-1.38504689963069,3.81086907582452,0,0,0
1004,-10.4613227018413,-1.87320656905254,3.32811595161357,0,0,0
1005,-10.9400054560745,-1.98240718068146,3.33744179718794,0,0,0
1006,-11.2515411835973,-2.06278787221492,3.43527036361119,0,0,0
1007,-10.7343695342241,-2.19093569297946,3.74600493470792,0,0,0
1008,-9.94694148858366,-1.71556532152778,3.9335519827827,0,0,0
1009,-9.52178157566973,-1.04133636257438,3.97686718193718,0,0,0
1010,-9.58862230256472,-0.221114771032082,3.63305216468164,0,0,0
1011,-9.79883954022001,0.363098415246876,3.05866418795265,0,0,0
1012,-9.84442137451456,0.740167453177106,2.56880253758442,0,0,0
1013,-9.71465252433419,0.79205807030658,2.49625089651809,0,0,0
1014,-9.53324346331533,0.701226187921953,2.55014127359852,0,0,0
1015,-9.35267952107996,0.67570578850777,2.58378062123846,0,0,0
1016,-9.12955196295819,0.555163905932889,2.58616204010665,0,0,0
1017,-8.85407229310564,0.404536333246306,2.58176566217558,0,0,0
1018,-8.66573959866077,0.334065621782268,2.51396511793829,0,0,0
1019,-8.6696320397642,0.311766137817654,2.43960916403384,0,0,0
1020,-8.64329015132726,0.356338852244741,2.42147738311824,0,0,0
1021,-8.54878011495162,0.332210688988583,2.37358544583341,0,0,0
1022,-8.38665956137972,0.241927382285344,2.44175374454298,0,0,0
1023,-8.12758134821244,0.262364725123491,2.56365326693574,0,0,0
1024,-7.96094743422797,0.295649349193589,2.67896823518638,0,0,0
1025,-7.9044384827596,0.258514209039679,2.76450143353962,0,0,0
1026,-7.93969607115024,0.16228092368803,2.67146376882528,0,0,0
1027,-8.0440087673428,0.0992112316953507,2.33539255055913,0,0,0
1028,-7.99107003334965,0.0446774732466042,2.04634710584695,0,0,0
1029,-7.850817863339,-0.274833998224601,2.09613454315525,0,0,0
1030,-7.74030782177549,-0.699675478446894,2.29073182810197,0,0,0
1031,-8.17562869878885,-0.829827957119577,2.33858538906356,0,0,0
1032,-8.84387388440846,-1.04156050923759,2.34165705740382,0,0,0
1033,-7.77287424938095,-1.17813561907017,2.26430653981506,0,0,0
1034,-7.11277088693031,-1.40490537397663,2.43151312749879,0,0,0
1035,-7.06114392788267,-1.77283113963457,2.58203590566474,0,0,0
1036,-7.15995240017059,-1.77139982441045,2.86030648291807,0,0,0
1037,-7.51416674211232,-1.50739250696193,3.20790460552045,0,0,0
1038,-7.76788807931031,-1.13899319143013,3.36830843962779,0,0,0
1039,-7.78403683578279,-0.533508347703047,3.2527827062293,0,0,0
1040,-7.85275194758373,-0.206105668287089,3.01506788664009,0,0,0
1041,-7.78523936800072,-0.459255559282336,3.24141263415045,0,0,0
1042,-7.90178540035289,-0.843650694195374,4.83177581037515,0,0,0
1043,-8.33325287112316,-0.876752851112038,6.5731439533871,0,0,0
1044,-8.70086566564051,-0.491889356309253,7.76778286994828,0,0,0
1045,-8.95575802625254,1.14894011357361,8.41209070081615,0,0,0
1046,-9.26536179061854,3.30104568920324,6.98245005116812,0,0,0
1047,-9.5362178509158,4.98143445738128,4.77047767377466,0,0,0
1048,-9.61421769771492,5.37495952846725,3.92323174368062,0,0,0
1049,-8.35222321668478,4.83006847989647,4.04689873979022,0,0,0
1050,-7.39392048234523,4.12856686346956,3.89104137298824,0,0,0
1051,-7.29363439302079,2.8269377886601,3.95573743718839,0,0,0
1052,-7.70623195902272,2.25286492338443,4.44668489890333,0,0,0
1053,-8.60138291934422,1.94291758306297,5.01431483799649,0,0,0
1054,-9.79030403736499,1.18863103870441,5.13376548953109,0,0,0
1055,-11.3517572519163,0.521161876924283,5.11462771320352,0,0,0
1056,-13.413544380751,0.764210133780111,4.99421124926927,0,0,0
1057,-14.0114083923157,0.714662687000713,3.6939972408932,0,0,0
1058,-13.7935576844517,1.06015872602827,3.29149918165871,0,0,0
1059,-13.2799722281314,1.29624215037682,3.75104018804324,0,0,0
1060,-11.5381419106135,1.4027905929061,3.96487834217957,0,0,0
1061,-9.77353257103448,2.26680573199243,4.03942586875438,0,0,0
1062,-8.77568169945689,3.14105597807421,4.1167309291255,0,0,0
1063,-8.26971177323189,3.76246176816274,4.15172413367413,0,0,0
1064,-8.16155216179027,3.93412707590278,4.04561011361771,0,0,0
1065,-8.70164395219772,3.9163882443207,3.84767935644877,0,0,0
1066,-9.61614291124062,3.82539696528043,3.79827552379632,0,0,0
1067,-10.1517094504511,3.20658898939652,3.82413303532856,0,0,0
1068,-10.8112302474769,2.72018116722733,3.91542386230842,0,0,0
1069,-11.5569800010956,2.2712609813676,3.91639830540364,0,0,0
1070,-11.5059038683599,1.62716824526146,3.92382584730237,0,0,0
1071,-10.8714789181702,1.04563173055115,3.94463227016183,0,0,0
1072,-9.98769116592248,0.491619739530974,3.72091732970243,0,0,0
1073,-9.27055915585663,0.255556772234286,3.43430910863182,0,0,0
1074,-8.86003206836546,0.201533896516211,3.26414900735833,0,0,0
1075,-8.53613557747112,0.376163762461809,3.23876329633519,0,0,0
1076,-8.28692492445364,0.579007740682672,3.2519314389484,0,0,0
1077,-8.07394714966458,0.915026152415301,3.32355644663634,0,0,0
1078,-7.78864256938234,1.37804715076753,3.40854822969478,0,0,0
1079,-7.59352484456249,1.85615416229636,3.42823404861079,0,0,0
1080,-7.41640820011978,2.25844695470856,3.38323171082886,0,0,0
1081,-7.31455360188392,2.60300371106984,3.30092719635009,0,0,0
1082,-7.30102123953882,2.87045552098893,3.21693184284491,0,0,0
1083,-7.30859870395661,3.04824652067914,3.16917958011259,0,0,0
1084,-7.42526760956956,3.21929915060683,3.02525318063694,0,0,0
1085,-7.50713663414611,3.10367289912498,2.9122283791087,0,0,0
1086,-7.41369641638698,2.89064436824478,2.93709243205327,0,0,0
1087,-7.62104399558587,2.75246863396327,2.80639338104678,0,0,0
1088,-7.91841993955685,2.61117031184993,2.81817627137713,0,0,0
1089,-8.01845290739708,2.29801148131694,3.09254909018323,0,0,0
1090,-8.05152633378508,2.20814867908493,3.25483995978943,0,0,0
1091,-7.9525547922452,2.19538286390741,3.0036839394066,0,0,0
1092,-7.76359827998251,2.25330767725239,2.85247265433563,0,0,0
1093,-7.4466190190667,2.71597654877469,2.78161723936242,0,0,0
1094,-7.28635800992478,2.99484731917561,2.46052822066342,0,0,0
1095,-7.28899036578202,3.29169546512605,2.53473902500827,0,0,0
1096,-7.51095172504927,3.45633057894107,3.39739956056912,0,0,0
1097,-7.93322260301074,3.06388641770907,4.72868778567796,0,0,0
1098,-9.15396270373143,2.07203365577237,6.43546427832484,0,0,0
1099,-10.5551024318946,0.237661173039127,7.85843428729004,0,0,0
1100,-11.6626280838523,-3.01467871564303,8.14999883627097,0,0,0
1101,-12.2140298177457,-7.41425570368504,6.28980516248506,0,0,0
1102,-11.4284495171258,-9.51600005239261,3.63260654590201,0,0,0
1103,-9.39762593322745,-7.43774979914187,2.08024267280085,0,0,0
1104,-8.4767860561921,-4.15563721473138,2.23676124166106,0,0,0
1105,-8.49277715687731,-0.803299869155404,3.31860673464891,0,0,0
1106,-8.40556387144417,2.13574122971102,4.80197617947409,0,0,0
1107,-8.58264303078852,4.00274225277451,5.25643017638179,0,0,0
1108,-8.46331512499856,4.44251778455617,4.29354545274133,0,0,0
1109,-8.09639011511618,3.99964232756197,2.77630736505628,0,0,0
1110,-8.16613987486308,3.32214593449834,2.20797303107585,0,0,0
1111,-8.5537527667052,2.32463140532014,2.93662355852085,0,0,0
1112,-8.82483967971817,1.61272547687514,3.91302474811059,0,0,0
1113,-8.84499130068359,0.940511050381116,4.14453036353879,0,0,0
1114,-9.10984415087847,0.404874572214609,4.06566909506642,0,0,0
1115,-9.56398244810437,-0.0326268662459358,3.88182015943603,0,0,0
1116,-9.83286185575889,-0.622217587721881,3.77563415837021,0,0,0
1117,-9.9233879193703,-1.38538585395448,3.88095905258987,0,0,0
1118,-10.1432227407029,-2.03646944160909,3.96507442997282,0,0,0
1119,-10.3620481587673,-2.25307802556774,3.91407590170022,0,0,0
1120,-10.2834199478967,-2.11944261388502,3.83907235917909,0,0,0
1121,-9.94484661956403,-1.7288651616303,3.57180442577645,0,0,0
1122,-9.65919114317339,-1.13732190554806,3.36533235793318,0,0,0
1123,-9.49027328270215,-0.696914263633071,3.32875938287687,0,0,0
1124,-9.27431436909279,-0.378795099004393,3.36003579532153,0,0,0
1125,-9.18627370125723,-0.121634275310477,3.36859426286389,0,0,0
1126,-9.22909238256156,0.0547187095579079,3.33046982614527,0,0,0
1127,-9.11013386406035,0.0616139065467202,3.35719886956267,0,0,0
1128,-8.91412070363811,0.0696437208552645,3.37738502868767,0,0,0
1129,-8.83759105837817,0.090957584808174,3.35712860753255,0,0,0
1130,-8.83509400170433,-0.100416885822331,3.37045416949438,0,0,0
1131,-8.89104479910671,-0.355768213076279,3.45037442067719,0,0,0
1132,-8.9474094315556,-0.519162705746377,3.44578499262413,0,0,0
1133,-8.99643573827952,-0.718642674739427,3.46155424526649,0,0,0
