Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
203,-11.2461959021001,0.566890960228676,1.43130578529988,0,0,0
204,-11.5080071771854,0.690775261491228,-0.949119033385895,0,0,0
205,-11.302451959676,0.312470429232791,0.392561641074603,0,0,0
206,-10.8492352353569,0.300199294435731,0.758166886110846,0,0,0
207,-10.7055408137568,0.663529028127079,-1.04261786150622,0,0,0
208,-10.6183097540044,-0.0463319015398168,-2.60703431648408,0,0,0
209,-10.6220558332459,0.69669420948767,-1.61855497266631,0,0,0
210,-10.8293253230424,0.584031242628779,-2.22802125187622,0,0,0
211,-10.4445623579123,-0.0421336026804488,-2.87592828287958,0,0,0
212,-10.0169232906228,0.21919475163025,-1.88967844429503,0,0,0
213,-9.93937114156513,0.289214179699399,-0.920665923048737,0,0,0
214,-10.2276945759413,0.252739351506185,0.111940645211143,0,0,0
215,-10.4263493103784,0.130029493539671,0.358487594089777,0,0,0
216,-10.3616681143631,0.427467635274072,0.615511391278801,0,0,0
217,-10.5878959821557,0.761926941533403,0.292325536647696,0,0,0
218,-10.8246124706963,0.498887197418463,-0.445896337462617,0,0,0
219,-11.4048022573675,0.66552438802812,-0.475147284089582,0,0,0
220,-11.146394956854,0.457072299129252,-0.764198352297408,0,0,0
221,-11.1015476376645,1.17131724709988,-0.93212615955333,0,0,0
222,-10.262649575319,1.57034208274567,0.65959211570559,0,0,0
223,-9.13637828230267,1.42892993736842,1.67055867202171,0,0,0
224,-8.17113765057699,0.787125350464396,1.22594348203574,0,0,0
225,-7.81166539710561,0.519735705666162,0.216590403032927,0,0,0
226,-8.06366216705379,0.184183140324035,-0.108412724957494,0,0,0
227,-8.95491043734393,0.0473160366894319,0.630887514355737,0,0,0
228,-9.98860645503493,0.213928790981549,1.59817291901767,0,0,0
229,-10.5725399630499,0.308169801750155,1.88511216170659,0,0,0
230,-10.6093872859626,0.344594541871848,1.83531340171807,0,0,0
231,-10.2603320708685,0.383996057243723,1.8915995042058,0,0,0
232,-9.96238260094816,0.48452895877759,1.7691391821013,0,0,0
233,-9.8573585978871,0.753759615814827,1.55469244491662,0,0,0
234,-9.76701083321458,0.715834422250284,1.644825711639,0,0,0
235,-9.72330950583103,0.640481782331284,1.89548617928511,0,0,0
236,-9.78356194071063,0.751780575821257,1.91583019368124,0,0,0
237,-9.73467676952601,0.777603165322927,2.06474261804446,0,0,0
238,-9.67655977258821,0.579406686902454,2.45612636112365,0,0,0
239,-9.72843106259397,0.431637670753179,2.69572887436682,0,0,0
240,-9.90882131482852,0.402637333446862,2.77248307757106,0,0,0
241,-10.0580107396652,0.432102111019977,2.89912641071061,0,0,0
242,-10.1898906475625,0.462800855516276,3.16550724555065,0,0,0
243,-10.2205210226624,0.544241324041742,3.14737204839839,0,0,0
244,-10.0590350577492,0.764616310310995,3.07268427440862,0,0,0
245,-9.82809260684926,0.645257760327703,3.05186003089256,0,0,0
246,-9.55681005402081,0.625542833492634,2.8214174947221,0,0,0
247,-9.36170420616464,0.83592129877015,2.99055269882261,0,0,0
248,-9.29374340910253,0.798364948477014,3.44452576885261,0,0,0
249,-9.23490329575941,0.520976139444982,3.76117292529532,0,0,0
250,-9.05684034849156,0.218438832824889,4.21074412525084,0,0,0
251,-8.9925122688516,-0.156268741227851,4.51817703409168,0,0,0
252,-9.25659636808033,-0.399009018810196,4.67238126954462,0,0,0
253,-9.76611519559343,-0.438622709425758,5.16278511409322,0,0,0
254,-10.3555083211422,-0.416139574058868,5.55605708473877,0,0,0
255,-10.7336640041645,-0.290494279938076,5.76649907211183,0,0,0
256,-10.6558341842871,-0.0164069069866293,5.92605801524862,0,0,0
257,-10.4333091963613,0.426996314198687,6.00891436392856,0,0,0
258,-10.2857583763994,0.804785884939483,6.07861291479994,0,0,0
259,-10.0947040343744,1.07283022148488,6.29926972108089,0,0,0
260,-9.94954694527321,1.16704070791799,6.74419962875992,0,0,0
261,-9.83939888151238,1.05727640022446,7.18485136802589,0,0,0
262,-9.68717715851106,0.964409295187644,7.4444978739243,0,0,0
263,-9.4267108068286,0.936129791723433,7.34976391900588,0,0,0
264,-9.11673555777327,0.964235439373759,6.95156283217206,0,0,0
265,-8.80231719179393,0.960301733988186,6.20394217971076,0,0,0
266,-8.35872467130017,0.769704701141533,5.67777975902153,0,0,0
267,-7.90737356154665,0.342104312434926,5.76611214947482,0,0,0
268,-7.74742561052049,0.0397450508660459,6.32636827966448,0,0,0
269,-7.89714515418498,-0.0456543631072975,6.66995623107018,0,0,0
270,-8.13944567464563,-0.0174669298990096,6.58624688393556,0,0,0
271,-8.2557834112515,0.102035144199346,6.27243368080297,0,0,0
272,-8.16911782119234,0.195419303021304,5.90864253695014,0,0,0
273,-7.95902062191733,0.185605732843083,5.57649963600623,0,0,0
274,-7.66827440613046,0.0686613110772147,5.58329845161429,0,0,0
275,-7.46721088206966,0.0175664999995313,5.97838175099624,0,0,0
276,-7.29030929210888,-0.0531103564365641,6.49564884537996,0,0,0
277,-7.19120672994348,-0.0756002999986275,6.92013206623003,0,0,0
278,-7.17780789790292,-0.0668080600060625,6.90204501519781,0,0,0
279,-7.26445636910525,-0.0616390517836232,6.69385266832987,0,0,0
280,-7.32567642663355,-0.113528293377394,6.59954127398287,0,0,0
281,-7.33550520517438,-0.237519589561506,6.54971827123182,0,0,0
282,-7.30780313930326,-0.415554639381953,6.55666540533049,0,0,0
283,-7.32402902152185,-0.463765070583104,6.53233732914898,0,0,0
284,-7.42798329879526,-0.379877082322072,6.37592809579321,0,0,0
285,-7.55455596964284,-0.327736169173056,6.14576151299712,0,0,0
286,-7.54531477641152,-0.373274918200698,6.01453101629102,0,0,0
287,-7.5208650089063,-0.34657245482144,5.89478014560455,0,0,0
288,-7.52118354504845,-0.27147501355565,5.75277449866426,0,0,0
289,-7.44537876544769,-0.472444417302826,5.80732773084905,0,0,0
290,-7.3776058849343,-0.752302416871547,6.00416997651283,0,0,0
291,-7.41376681129322,-0.955148778463639,6.18238298206787,0,0,0
292,-7.5043872075282,-1.05461667108674,6.16457166322788,0,0,0
293,-7.56677174026177,-1.12128786795208,6.05157155202204,0,0,0
294,-7.61394324695348,-1.25280343515533,5.91180106781243,0,0,0
295,-7.71015891321974,-1.3829979479204,5.80395711573102,0,0,0
296,-7.77938150416366,-1.4633768232387,5.83091736845543,0,0,0
297,-7.7375243815961,-1.3987688803607,5.73370085722043,0,0,0
298,-7.63032909764904,-1.28730702866899,5.48985746575843,0,0,0
299,-7.65819377865161,-1.1115579050738,5.17330124518279,0,0,0
300,-7.79734376746972,-0.884611646149803,5.09400876108159,0,0,0
301,-7.9034148673781,-0.748201982097813,5.27010474469357,0,0,0
302,-7.93482968170312,-0.756793478415457,5.55255161952281,0,0,0
303,-7.87400989709408,-0.757919361449326,5.67899386974036,0,0,0
304,-7.7585019753485,-0.681533567908005,5.52723412876738,0,0,0
305,-7.66114207472655,-0.577467919105058,5.1654974523143,0,0,0
306,-7.60309356621094,-0.4623798685953,4.74569763842672,0,0,0
307,-7.47476632686033,-0.35262566732462,4.54185058174364,0,0,0
308,-7.22704442782354,-0.306812938945166,4.52601223006385,0,0,0
309,-6.92851393540071,-0.349755203011032,4.57789999743248,0,0,0
310,-6.687166932204,-0.35138749200859,4.528052015867,0,0,0
311,-6.61590474958639,-0.289431958762662,4.36080216524518,0,0,0
312,-6.72704664274129,-0.258494035257336,4.27040612199441,0,0,0
313,-6.79804826422138,-0.329257031078041,4.26149435355719,0,0,0
314,-6.72121282400144,-0.321175564503384,4.11923580226796,0,0,0
315,-6.58486496086375,-0.20800338052919,3.76912833251493,0,0,0
316,-6.43755828877728,-0.170622873760235,3.3280011820067,0,0,0
317,-6.16588348856096,-0.217259668998781,2.86033820179479,0,0,0
318,-5.87059413762008,-0.327299945883368,2.64804435638046,0,0,0
319,-5.60019731799303,-0.418870844450998,2.71600357023222,0,0,0
320,-5.34750770631993,-0.470958211391466,2.89855490855152,0,0,0
321,-5.15349549859807,-0.483305906030703,3.08138617069684,0,0,0
322,-5.02147669213316,-0.527749397607787,3.22617839058268,0,0,0
323,-5.03347471049726,-0.6517042184692,3.35938826033014,0,0,0
324,-5.18145494481351,-0.815318787335164,3.59935393091608,0,0,0
325,-5.4251391666588,-0.953174738076064,3.80067816868947,0,0,0
326,-5.74375251088161,-1.06740314883336,3.89352101848719,0,0,0
327,-6.06170126233078,-1.06899169954282,3.91857877547257,0,0,0
328,-6.23491573445211,-1.11589857971664,3.82821318565497,0,0,0
329,-6.31180338179109,-1.0804865129479,3.58890811002721,0,0,0
330,-6.36911327605592,-1.01182253384656,3.31106494655439,0,0,0
331,-6.45920205430926,-1.01474656351592,3.21400807534771,0,0,0
332,-6.58112785809716,-1.02436170574503,3.37888358585403,0,0,0
333,-6.78210858201288,-1.04888208399588,3.79895699874266,0,0,0
334,-6.9162939724593,-1.08690503363759,4.26699068593743,0,0,0
335,-7.06189141945434,-1.0447422236867,4.54466497829304,0,0,0
336,-7.27249540458742,-0.957699181009542,4.65792034916416,0,0,0
337,-7.48075668019343,-0.954966972555012,4.57411703741917,0,0,0
338,-7.68856190574257,-0.983811233548376,4.23605304535762,0,0,0
339,-8.00812987090863,-1.07132512743381,3.88355151139491,0,0,0
340,-8.44891825151173,-1.13814581956366,3.72129636305256,0,0,0
341,-9.02467603224497,-1.18427716267253,3.7830844944866,0,0,0
342,-9.61357176871067,-1.22055282339539,3.94350201915169,0,0,0
343,-10.0854551186855,-1.18130239450683,3.85794705334982,0,0,0
344,-10.3700166774246,-1.06503373991965,3.51300798707723,0,0,0
345,-10.4466165018946,-0.830426028395236,3.19848871744909,0,0,0
346,-10.3325950713646,-0.776106269074758,3.03790024583471,0,0,0
347,-9.9894197781219,-0.811031313699177,2.96533976470742,0,0,0
348,-9.5150809720002,-0.802100493649877,2.8027726097598,0,0,0
349,-9.07499149805068,-0.701505876440616,2.56954819001566,0,0,0
350,-8.80407596835121,-0.550259761418,2.39774261786833,0,0,0
351,-8.70391405375953,-0.495971915655318,2.12178450213442,0,0,0
352,-8.7699845288669,-0.593679818066297,1.83273623330126,0,0,0
353,-8.84821408529013,-0.881830664599538,1.67970103345062,0,0,0
354,-8.99265530643614,-1.16055580448664,1.60094769825751,0,0,0
355,-9.28268326201582,-1.23706969735179,1.5513418807684,0,0,0
356,-9.78230068601937,-1.24842567338528,1.56336126737891,0,0,0
357,-10.2017989609978,-1.35350374112542,1.46456510402744,0,0,0
358,-10.5120049009799,-1.55979340990869,1.33615571778287,0,0,0
359,-10.9124362380609,-1.75091375080147,1.18304119670822,0,0,0
360,-11.3155065531944,-1.92631137055472,0.910109979807521,0,0,0
361,-11.7184998547002,-2.11773674392986,0.912744524672571,0,0,0
362,-11.9244455846615,-2.23165979210671,1.11166382894548,0,0,0
363,-11.6251363240432,-2.33782325850557,1.23805964986334,0,0,0
364,-10.7279110474785,-2.3186674324743,1.1809774491638,0,0,0
365,-9.9298616013081,-2.04423475639932,1.27266112927814,0,0,0
366,-9.36722547642403,-1.83993798431761,1.34208593178639,0,0,0
367,-8.96378551645662,-1.67778742376867,1.38239533253794,0,0,0
368,-8.66048576710549,-1.57437086499503,1.4659384263243,0,0,0
369,-8.38105613310321,-1.51531779584904,1.53382960011711,0,0,0
370,-8.07433882768809,-1.44259314423673,1.55791508943639,0,0,0
371,-7.74081150790593,-1.41635899132899,1.54420922608352,0,0,0
372,-7.4314118466011,-1.32495224608055,1.39013019233088,0,0,0
373,-7.18004323696045,-1.07430093633565,1.04206336591297,0,0,0
374,-6.93317762383702,-0.663547888572781,0.805894057017276,0,0,0
375,-6.84919094558644,-0.221175904706016,0.82843368105737,0,0,0
376,-7.25654935134366,0.126790438983952,0.966012317193021,0,0,0
377,-7.83986839726047,0.0686504408801054,0.984435028210067,0,0,0
378,-8.54510713880492,-0.122462765192794,1.09116623987546,0,0,0
379,-9.68338491740733,-0.288264267168791,1.30224614194771,0,0,0
380,-11.1219174149971,-0.87194449319233,1.15682393533752,0,0,0
381,-12.1340430592175,-1.68870505190399,0.8762337608988,0,0,0
382,-12.5320299097443,-1.87985918292369,1.06435827450945,0,0,0
383,-12.9846347668185,-1.81721693154663,1.93641224803496,0,0,0
384,-13.3519481413352,-2.14713465118418,2.85625849561261,0,0,0
385,-13.5394520395349,-2.27057389300514,3.94543996169408,0,0,0
386,-13.2724516307021,-2.13014623801138,4.34216069580393,0,0,0
387,-12.461938279499,-1.45256907564896,4.19211073563824,0,0,0
388,-11.192973673851,-0.381936978632575,3.85622660255772,0,0,0
389,-9.79789659539733,0.538019602509092,3.4366666543265,0,0,0
390,-8.68361027975035,1.00224000017511,3.00112328833068,0,0,0
391,-7.83642180931306,1.19323771075207,2.76320324318106,0,0,0
392,-7.08042473495627,1.14240852707468,2.85526294602941,0,0,0
393,-6.55479881082018,0.843500028349008,3.39287310499266,0,0,0
394,-6.36859935278566,0.44165548229395,3.91698622493503,0,0,0
395,-6.49848572496116,0.0814079792134297,3.99632126314846,0,0,0
396,-6.73524678929448,-0.275608000535675,3.76007911994888,0,0,0
397,-6.81578426859975,-0.609272937052424,3.27686614545732,0,0,0
398,-6.71109262734696,-0.897871080983492,3.03345696664697,0,0,0
399,-6.67494172918058,-1.17035758123662,3.12641999210131,0,0,0
400,-6.9399458691829,-1.27233101553961,3.38173892057903,0,0,0
401,-7.58089065371033,-1.2258131986497,3.63074902514807,0,0,0
402,-8.65424304612644,-0.956562794971559,3.45265292354577,0,0,0
403,-9.66250800184992,-0.5079713897718,2.72999887857549,0,0,0
404,-10.3910820236362,-0.0319207665406193,1.84921634383738,0,0,0
405,-10.499586613472,0.170887689437217,1.28687236933793,0,0,0
406,-10.5391218816075,-0.0398240091964173,1.16280459236954,0,0,0
407,-10.3496461311155,-0.618791620439152,1.39583561348475,0,0,0
408,-10.1870913941156,-1.18136058427341,1.94761583732532,0,0,0
409,-9.91873442398617,-1.49216803630298,2.45811668201212,0,0,0
410,-9.88952210150507,-1.67331559732108,2.73355608879578,0,0,0
411,-9.97853858619651,-1.57925480031105,2.65691144078788,0,0,0
412,-9.98860242803782,-1.23955629499309,2.37413630350239,0,0,0
413,-10.056420430024,-0.788358276583577,2.05081541179447,0,0,0
414,-10.4426042786129,-0.350533406917534,1.7387281182025,0,0,0
415,-10.985738193238,-0.0647220150090038,1.64637276766852,0,0,0
416,-11.4785112403923,0.115884606456759,1.75924740557224,0,0,0
