Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
945,-8.60059256258219,0.920949550382575,3.79461198255095,0,0,0
946,-8.50281455667077,0.714388517915866,3.76728455170198,0,0,0
947,-8.42969047015459,0.526792175210932,3.7518168183181,0,0,0
948,-8.40085529578358,0.299652429135856,3.72306021437014,0,0,0
949,-8.49165542537599,0.0261663765354206,3.61875985018328,0,0,0
950,-8.58796400597591,-0.293809234420332,3.46539687960865,0,0,0
951,-8.60125745209184,-0.690886045707906,3.37154441876726,0,0,0
952,-8.56255770412635,-1.14371711369099,3.2767632034684,0,0,0
953,-8.49327950673848,-1.5088406305851,3.22309336459203,0,0,0
954,-8.46196673412176,-1.79767336218942,3.2024812915315,0,0,0
955,-8.54935381935304,-1.95788084330779,3.13966324218983,0,0,0
956,-8.73075276637743,-2.0129572972505,3.08376226530975,0,0,0
957,-8.97709460395086,-1.96596146492983,3.00953694545612,0,0,0
958,-9.22702005449037,-1.82881362844432,2.96025251714206,0,0,0
959,-9.41540800616855,-1.60521645742249,2.96258909884067,0,0,0
960,-9.50723786781681,-1.38830863259587,3.02527433463321,0,0,0
961,-9.66671048706414,-1.15423909683154,3.13353820189052,0,0,0
962,-9.85276226731218,-0.955809376547966,3.15810285183395,0,0,0
963,-9.9504011134277,-0.79495586579299,3.1553559864881,0,0,0
964,-9.94949253665282,-0.691117401328333,3.10819835912358,0,0,0
965,-9.82794947815494,-0.70255415712759,3.01044155054617,0,0,0
966,-9.6503495866383,-0.788247005648375,2.99724597604238,0,0,0
967,-9.55214737800657,-0.86403211295736,2.98596899043129,0,0,0
968,-9.60781150076606,-0.912661692626681,2.87745916468752,0,0,0
969,-9.73571863365505,-0.937269246932556,2.78290511149639,0,0,0
970,-9.7769915873252,-0.914488017819713,2.78252571106319,0,0,0
971,-9.71834489151974,-0.869590123602812,2.83308189886254,0,0,0
972,-9.6478654690915,-0.80631597431365,2.85930452965592,0,0,0
973,-9.62365038036755,-0.770750985729293,2.87280146691969,0,0,0
974,-9.5219609520144,-0.765293497439082,2.87988588143148,0,0,0
975,-9.36861074347794,-0.767828616275529,2.91366389962843,0,0,0
976,-9.28595345333005,-0.75637636654231,2.85411118551787,0,0,0
977,-9.20920104293226,-0.718525528375726,2.73734334127661,0,0,0
978,-9.04809831851553,-0.658506174665906,2.67355181834756,0,0,0
979,-8.91488748189016,-0.642168691093477,2.71693117966189,0,0,0
980,-8.89106523889498,-0.586464554142796,2.82752172962708,0,0,0
981,-8.93371732636252,-0.466786623286063,2.99906740060517,0,0,0
982,-8.98163191055476,-0.292911307788964,3.20914393933357,0,0,0
983,-9.12294011287542,-0.0865227242093699,3.33736993777817,0,0,0
984,-9.22809308501639,0.0872419900506688,3.44245021223653,0,0,0
985,-9.31278237130691,0.192608135623561,3.45877568887991,0,0,0
986,-9.48472498005032,0.226865776920647,3.47917995330512,0,0,0
987,-9.7489268853071,0.26061272129633,3.46144242362121,0,0,0
988,-9.828131012265,0.27994108393167,3.41404622778347,0,0,0
989,-9.72554491264845,0.187834794731101,3.51984395999984,0,0,0
990,-9.62965037191782,0.102827405098768,3.578401066301,0,0,0
991,-9.6925521761624,0.108763190834658,3.55171576920356,0,0,0
992,-9.82866667786696,0.142130930034889,3.49718570122602,0,0,0
993,-9.79164257508844,0.149571427415449,3.54591558014444,0,0,0
994,-9.60234786795258,0.114134694106586,3.64218018743307,0,0,0
995,-9.41889444266867,0.0547382450158407,3.64644797871064,0,0,0
996,-9.3246058430072,-0.0661131598468981,3.6079292048135,0,0,0
997,-9.24266968412732,-0.112406116188721,3.59889007684462,0,0,0
998,-9.10443709550553,-0.125316528546498,3.59034952978877,0,0,0
999,-8.98976169472226,-0.116163724164091,3.61717484308368,0,0,0
1000,-8.9056731388418,-0.0645516692855112,3.81504965661639,0,0,0
1001,-8.86350252698524,0.121367139599587,4.36420780717205,0,0,0
1002,-8.9599024383306,0.62620169205947,4.71380000988282,0,0,0
1003,-8.96754644359306,1.25867069276162,4.56896681077928,0,0,0
1004,-8.86944640882366,1.62404016883138,4.30671752034774,0,0,0
1005,-8.6817611881965,1.74042405082001,4.04674288123721,0,0,0
1006,-8.49579091677017,1.79553841120126,3.77497118087642,0,0,0
1007,-8.3637381552674,1.76289948200877,3.5995179156644,0,0,0
1008,-8.34086299906868,1.72852210936609,3.4839754561998,0,0,0
1009,-8.34263554678164,1.58976656655522,3.46888704408122,0,0,0
1010,-8.3776495792937,1.45855302283308,3.44964770285035,0,0,0
1011,-8.36493058243313,1.14235679666405,3.41253531237554,0,0,0
1012,-8.24332064694225,0.735634744044867,3.43773125395797,0,0,0
1013,-8.11844334620864,0.370902040251625,3.3695194377019,0,0,0
1014,-8.19299523122808,0.139010035724301,3.41574882037378,0,0,0
1015,-8.45478187105869,-0.138082064240611,3.52443493964349,0,0,0
1016,-8.78490469322798,-0.234117886927981,3.38886618774182,0,0,0
1017,-8.86922854394615,-0.292921751903857,3.251598672929,0,0,0
1018,-8.70708416930818,-0.293545516723329,3.10882485328618,0,0,0
1019,-8.50479704850669,-0.112402891443934,3.04074251601241,0,0,0
1020,-8.39975167833132,0.0745781259283218,3.01995588309999,0,0,0
1021,-8.40980683877887,0.293158106290476,3.078832449999,0,0,0
1022,-8.50860394388265,0.500699667138604,3.21116428045813,0,0,0
1023,-8.73384216730803,0.671731732181633,3.20531075547728,0,0,0
1024,-8.94917730979732,0.88448637048785,3.06971799083618,0,0,0
1025,-9.18751470442909,1.11078609388512,3.04911789356659,0,0,0
1026,-9.41409503698594,1.31685028589824,3.03323953832133,0,0,0
1027,-9.54298081880453,1.45795252758372,3.03279276966851,0,0,0
1028,-9.57517325482988,1.5265648941374,2.99717840902731,0,0,0
1029,-9.5374269040098,1.53667034751345,2.92429749682923,0,0,0
1030,-9.49342217924865,1.49382244571211,2.93392129754613,0,0,0
1031,-9.42708941530395,1.40669130585532,2.94694757993202,0,0,0
1032,-9.31793922978599,1.32798452389549,3.02788252383977,0,0,0
1033,-9.23311948246207,1.26866532286923,3.0984757281566,0,0,0
1034,-9.15560944599155,1.22709402931837,3.31792370786567,0,0,0
1035,-9.08711696795826,1.15351621886506,3.61362786979919,0,0,0
1036,-9.06908732400646,1.0021733774116,4.18084794460159,0,0,0
1037,-9.12501826479138,0.674243034523383,4.53788595674475,0,0,0
1038,-9.38914433181431,0.431567912500859,4.3984837203373,0,0,0
1039,-9.60920300731412,0.657901952297153,4.25158718887412,0,0,0
1040,-9.12113055770758,0.884040661076564,4.19249087251906,0,0,0
1041,-8.6338680670721,0.876124723226508,4.5381027459187,0,0,0
1042,-8.63257175565855,0.765273163145027,4.60314719893623,0,0,0
1043,-8.89900815351634,0.796841283366388,4.37292507358294,0,0,0
1044,-9.29974574545391,0.900146790079399,4.28500049581344,0,0,0
1045,-9.60334660978488,0.862689954164996,3.98938053005091,0,0,0
1046,-9.55883523490806,1.02366256438615,3.60918198894895,0,0,0
1047,-9.26196256241074,1.19158932878918,3.57454707319119,0,0,0
1048,-9.02673993869505,1.3141900829885,3.82571444843027,0,0,0
1049,-9.09483683804613,1.44262976942906,4.04186746766843,0,0,0
1050,-9.36574999527879,1.48345768704764,4.0039900055783,0,0,0
1051,-9.51561165908091,1.40028916662518,3.97914474138148,0,0,0
1052,-9.33101272713589,1.29185410694353,3.93415788588245,0,0,0
1053,-9.0844919443006,1.26806034786608,3.87567905209749,0,0,0
1054,-8.82402477344957,1.19634449684346,3.89365015305585,0,0,0
1055,-8.58293421020766,1.03889213236161,3.93148125766422,0,0,0
1056,-8.4428687181282,0.906681590183668,3.85286232408224,0,0,0
1057,-8.39082777295682,0.791910033127245,3.70671951394136,0,0,0
1058,-8.33621469542982,0.617807184066281,3.60278801966403,0,0,0
1059,-8.35131222723458,0.412976144629187,3.49855421009742,0,0,0
1060,-8.38152293012945,0.177130348883275,3.37874417277977,0,0,0
1061,-8.31345296056578,-0.11376507132739,3.32273733492223,0,0,0
1062,-8.20690305951949,-0.425783243207187,3.32977450202122,0,0,0
1063,-8.1266952432257,-0.773181629977419,3.35964257883599,0,0,0
1064,-8.10302396717362,-1.11067328450371,3.39405462159189,0,0,0
1065,-8.14382532425023,-1.3661751624685,3.42842209512693,0,0,0
1066,-8.31817525676343,-1.49899921561083,3.44824333475879,0,0,0
1067,-8.65527153339095,-1.53100095259581,3.46055673759489,0,0,0
1068,-9.03035059597556,-1.49360310979931,3.46735114756286,0,0,0
1069,-9.33635698132025,-1.39876504937907,3.54650070708979,0,0,0
1070,-9.55186126918053,-1.33026439922325,3.5734823449091,0,0,0
1071,-9.65197882167208,-1.29300157011744,3.54602616796418,0,0,0
1072,-9.62267267684578,-1.26138412485882,3.4900824786131,0,0,0
1073,-9.61837845095627,-1.26629389178406,3.46260167829199,0,0,0
1074,-9.56962172519101,-1.30207329620904,3.40709857887397,0,0,0
1075,-9.5329045921814,-1.37069505273119,3.42012611616311,0,0,0
1076,-9.50999820923592,-1.38440938128251,3.45419349737097,0,0,0
1077,-9.48587878586257,-1.38105204950013,3.45792822068898,0,0,0
1078,-9.52881381072808,-1.36670083638023,3.48071707210148,0,0,0
1079,-9.6007919605774,-1.33776898595492,3.44761937880241,0,0,0
1080,-9.60097653397735,-1.33569355405007,3.4383926738871,0,0,0
1081,-9.55588755570185,-1.33646201947844,3.46998232418063,0,0,0
1082,-9.49788586756329,-1.29921331479666,3.49700589345635,0,0,0
1083,-9.41544896497486,-1.24675232302764,3.46960266172982,0,0,0
1084,-9.24351508780453,-1.18058044650662,3.45058721485997,0,0,0
1085,-9.10578909181055,-1.16201105810531,3.4329798889466,0,0,0
1086,-9.07180508487381,-1.19674842922816,3.33756536885613,0,0,0
1087,-9.04607090013018,-1.22123993496501,3.24329003247596,0,0,0
1088,-9.03658361450577,-1.24147270713771,3.27059801372996,0,0,0
1089,-9.11663717482717,-1.18190605392983,3.27943090234294,0,0,0
1090,-9.24822503800149,-1.10042152946821,3.19869858173516,0,0,0
1091,-9.36131797184207,-0.95723624756856,3.13500169640081,0,0,0
1092,-9.48016010100999,-0.726022587728725,3.01268482107576,0,0,0
1093,-9.67186855400939,-0.434860862579485,2.9607478200433,0,0,0
1094,-9.75022196972738,-0.222834857426112,2.98484404430942,0,0,0
1095,-9.56171749550198,-0.156034472410557,3.18151841055056,0,0,0
1096,-9.24526850826347,-0.0829160383450171,3.39333747911752,0,0,0
1097,-8.95941511838157,0.0808895139736702,3.54655032780235,0,0,0
1098,-8.79754554676096,0.251386346351456,3.71809686525912,0,0,0
1099,-8.75381224965882,0.326904345497092,3.91899301375409,0,0,0
1100,-8.8179153106945,0.363382661413795,4.24402958366902,0,0,0
1101,-9.11447093145296,0.414850409621217,4.97159607294016,0,0,0
1102,-9.67093830755094,0.799324180728888,5.22469642868431,0,0,0
1103,-10.1411790621992,1.14416809788594,4.92614248376733,0,0,0
1104,-10.2543778072271,1.22133196415,4.42983625076223,0,0,0
1105,-10.0458514821184,1.19410946744872,3.94904923285963,0,0,0
1106,-9.56018869077313,1.14590601212416,3.59174678091526,0,0,0
1107,-9.02602402409296,1.11837315884011,3.45269998318426,0,0,0
1108,-8.63362597449852,1.14635702757827,3.39651893405126,0,0,0
1109,-8.3771668152285,1.17114880866566,3.45259351500154,0,0,0
1110,-8.21315016570229,1.18139003347835,3.62147935458418,0,0,0
1111,-7.9876195780881,1.19374324101694,3.72107081459098,0,0,0
1112,-7.74105573248744,1.13323867544887,3.79531118698925,0,0,0
1113,-7.55047743698385,0.930160081100939,3.85657048548472,0,0,0
1114,-7.51784311632308,0.747971125940993,3.79162740271445,0,0,0
1115,-7.65215192998677,0.664266773953573,3.6670177709948,0,0,0
1116,-7.78833066547854,0.709059131887766,3.43631292739925,0,0,0
1117,-7.92303514431974,0.691450521496879,3.21527940468014,0,0,0
1118,-8.0487965067002,0.694235700735895,3.07590639008002,0,0,0
1119,-8.21707369768636,0.629280306804518,2.94019591558922,0,0,0
1120,-8.49111467518533,0.547983608334062,2.87910311325356,0,0,0
1121,-8.88703182371429,0.498387754490198,2.91122941813246,0,0,0
1122,-9.16403692748451,0.473579421089435,2.99952141146999,0,0,0
1123,-9.36936621484351,0.497455806923524,3.08809584641673,0,0,0
1124,-9.52502835218114,0.511421703045716,3.09515095577448,0,0,0
1125,-9.61828096946254,0.550966852726132,3.09723832656215,0,0,0
1126,-9.68657758955528,0.608640730230168,3.13374005476061,0,0,0
1127,-9.66872810126093,0.59435170638983,3.06089875279341,0,0,0
1128,-9.60926758343177,0.70402779837297,2.98207724246996,0,0,0
1129,-9.53710507500737,0.725803820386666,2.91011671586118,0,0,0
1130,-9.51440459407281,0.705009394203787,2.7200283622741,0,0,0
1131,-9.52268799070528,0.637270960334038,2.56595435153203,0,0,0
1132,-9.55842850032879,0.622264086774442,2.42596739802502,0,0,0
1133,-9.60415147322746,0.675041802848325,2.30869151664951,0,0,0
1134,-9.6434756200727,0.743271517245361,2.36304046417329,0,0,0
1135,-9.71497289566548,0.845675012352835,2.48964593883943,0,0,0
1136,-9.80678963639639,0.939198797914419,2.63640912134912,0,0,0
1137,-9.86478302028347,1.03215695415808,2.79670134654019,0,0,0
1138,-9.78527447343606,1.12735669039097,2.97045066821956,0,0,0
1139,-9.60905797330666,1.24817362562726,3.13074839297586,0,0,0
1140,-9.40988059517633,1.33701831626164,3.21860222894811,0,0,0
1141,-9.21335968633174,1.41160587803286,3.31926081480994,0,0,0
1142,-9.03728356060684,1.39051144884667,3.54275724308361,0,0,0
1143,-8.91986712294206,1.23784507976542,3.64899115119148,0,0,0
1144,-8.94558264527901,1.04318123592786,3.71302485740417,0,0,0
1145,-9.0057656787191,0.818401796249418,3.841277139116,0,0,0
1146,-9.06862071094327,0.652788704278897,4.08541318952757,0,0,0
1147,-9.36295724589226,0.278900319601291,5.35340235843011,0,0,0
1148,-9.96827421603134,-0.505388042264124,5.98269030682957,0,0,0
1149,-10.3649761075828,-0.861564679187544,5.01500864623017,0,0,0
1150,-10.2472846830175,-0.714149141507939,4.13396411855343,0,0,0
1151,-9.90446404173636,-0.344953232565913,3.71889738870555,0,0,0
1152,-9.36082159298098,0.382441399922024,3.46557143620483,0,0,0
1153,-8.74981333644698,0.950548071479884,3.43538989393919,0,0,0
1154,-8.42563922687879,1.25312511351355,3.59520438622716,0,0,0
1155,-8.47282970348815,1.36139099668931,3.6218412213225,0,0,0
1156,-8.67465937894874,1.41608625002577,3.53571332587673,0,0,0
1157,-8.79341715474092,1.39150150211802,3.47747890415716,0,0,0
1158,-8.78319457528996,1.31712401922072,3.49110232489882,0,0,0
1159,-8.70783421761552,1.25509108696591,3.58371646116507,0,0,0
1160,-8.50704986199652,1.25415254469228,3.68992345309325,0,0,0
1161,-8.17870893471502,1.30032467850967,3.86807651429117,0,0,0
1162,-8.02827898076624,1.31069706735332,4.12053611966401,0,0,0
1163,-8.05003434962294,1.15657300269981,4.24569168342799,0,0,0
1164,-8.10247676729734,0.905394707439777,4.25935526858242,0,0,0
1165,-8.16771044070003,0.609473963746796,4.25952413752663,0,0,0
1166,-8.25734671554086,0.312203401741587,4.15620009109977,0,0,0
1167,-8.39509745531717,0.0377414381825553,3.93938905372018,0,0,0
1168,-8.57408538938091,-0.188670160545411,3.7543627409921,0,0,0
1169,-8.7277794722311,-0.437843034848184,3.62373791476487,0,0,0
1170,-8.77718605204667,-0.713292443306376,3.52488123706832,0,0,0
1171,-8.73866023828051,-0.951236034255285,3.45604928224449,0,0,0
1172,-8.62924379321314,-1.18963233908915,3.4262982883452,0,0,0
1173,-8.49271835027789,-1.42384171754419,3.45317763169901,0,0,0
1174,-8.39603416633896,-1.53770197790852,3.50085361647441,0,0,0
1175,-8.42251374226776,-1.55259896511882,3.46287409478924,0,0,0
1176,-8.56182385076064,-1.60011687490257,3.41972479176452,0,0,0
1177,-8.75180502112612,-1.70267590473263,3.40189253866665,0,0,0
1178,-8.93361036101119,-1.78115996296536,3.35861355715086,0,0,0
1179,-9.05887166313648,-1.81223381728885,3.30284000606175,0,0,0
1180,-9.21444763469182,-1.82108766422955,3.26888474134147,0,0,0
1181,-9.41832873106493,-1.77298354345814,3.27103672752235,0,0,0
1182,-9.64174899608203,-1.73513108145759,3.3326966217084,0,0,0
1183,-9.78898049534536,-1.68765688388967,3.40520623704186,0,0,0
1184,-9.78974019642293,-1.67021638556085,3.4113915050572,0,0,0
1185,-9.62647972285298,-1.70160339578764,3.28522250408273,0,0,0
1186,-9.41340812205842,-1.77483681846322,3.16978508164589,0,0,0
1187,-9.30914177006747,-1.8057024524893,3.11102791505069,0,0,0
1188,-9.29886625745358,-1.76120673100881,3.05187086838518,0,0,0
1189,-9.26876048844683,-1.6602958740097,3.01353997838245,0,0,0
1190,-9.16126709339841,-1.61714021295064,3.06988477288546,0,0,0
1191,-9.07734405093414,-1.53819786410565,3.31553878698938,0,0,0
1192,-9.09660301742152,-1.31972087305177,3.42165871976537,0,0,0
1193,-9.25521481625315,-1.10522699544291,3.41984918643456,0,0,0
1194,-9.4164649258514,-0.904908556585427,3.40148432331857,0,0,0
1195,-9.52314624882298,-0.711815487855917,3.3518534690997,0,0,0
1196,-9.68330381432052,-0.437242918502558,3.26113702273584,0,0,0
1197,-9.94137368120097,-0.107193311483638,3.24269811999107,0,0,0
1198,-10.017674378729,0.134352012688942,3.31908934220065,0,0,0
1199,-9.81304401194162,0.162321203279861,3.48153495913993,0,0,0
1200,-9.5869623882394,0.129442037116453,3.63067069827548,0,0,0
1201,-9.48658480324081,0.204400836698035,3.671367348945,0,0,0
1202,-9.44296908103657,0.293579881936962,3.71415458761421,0,0,0
1203,-9.34383794081879,0.294092500956727,3.82701256950641,0,0,0
1204,-9.27537021819818,0.241198839151442,3.88800261496129,0,0,0
1205,-9.31457031268347,0.158717062486276,3.82262040994741,0,0,0
1206,-9.41741049312609,0.108793125124185,3.71659302523402,0,0,0
1207,-9.3785986401394,0.0605693777675439,3.70720380282492,0,0,0
1208,-9.27301266962349,0.0903571897226802,4.03948058884785,0,0,0
1209,-9.24821712507413,0.341138547657043,4.45231059742247,0,0,0
1210,-9.26694686486473,0.658416872161955,4.49715472208999,0,0,0
1211,-9.27552482908903,0.821521142572717,4.40307884762081,0,0,0
1212,-9.16997317838776,0.796299902952714,4.25283629681576,0,0,0
1213,-8.96319835868803,0.719199226021697,4.0000198466478,0,0,0
1214,-8.76290697102337,0.733781172531872,3.76460726320502,0,0,0
1215,-8.63724683635069,0.806690436468553,3.60240587474489,0,0,0
1216,-8.58511955329368,0.931830108954793,3.52770768907976,0,0,0
1217,-8.47167522922189,1.0335201757537,3.60676149537295,0,0,0
1218,-8.31894936766077,1.06459850510743,3.75568694369123,0,0,0
1219,-8.11589725359001,1.04297038044588,3.88185996448285,0,0,0
1220,-7.99244587878042,0.948973839057051,3.8798098157427,0,0,0
1221,-7.97113703920334,0.865024794010696,3.71218581867051,0,0,0
1222,-8.04006825145941,0.80087696486472,3.5924093540873,0,0,0
1223,-8.19863551854839,0.725190397756562,3.38048763570047,0,0,0
1224,-8.3478946692015,0.633660866495487,3.12340718095623,0,0,0
1225,-8.52026791489324,0.564728746855025,2.92936504245899,0,0,0
1226,-8.70702935910545,0.417474274942499,2.78981101621109,0,0,0
1227,-8.91731703872909,0.312925591109148,2.83974906395586,0,0,0
1228,-9.11613786088797,0.176297850825051,2.9164332272693,0,0,0
1229,-9.34869803592599,0.184360193560493,2.94574858614598,0,0,0
1230,-9.46142926977989,0.234453298834325,2.87671279558134,0,0,0
1231,-9.48550921033208,0.278805969670349,2.91411997887911,0,0,0
1232,-9.43295111008334,0.383808888597122,2.92093975266598,0,0,0
1233,-9.32122747198275,0.458696745453633,2.85548054038925,0,0,0
1234,-9.26578910478488,0.518566874735917,2.79214210437736,0,0,0
1235,-9.30588274009948,0.588137901671276,2.79358801970197,0,0,0
1236,-9.3873387467047,0.635041448894095,2.7715810901534,0,0,0
1237,-9.51925337430223,0.709264009207903,2.65414806215252,0,0,0
1238,-9.58515217905725,0.783182040970738,2.54872992199744,0,0,0
1239,-9.56194463445497,0.854214969569844,2.50063596235885,0,0,0
1240,-9.49822458304742,0.929060666274399,2.47283720557586,0,0,0
1241,-9.46484106195073,0.985327725556611,2.46203728878117,0,0,0
1242,-9.48290401405196,1.11352923335249,2.51140793714273,0,0,0
1243,-9.53761453882662,1.2714181961331,2.68950565066364,0,0,0
1244,-9.55745936869611,1.39564714281218,2.83205413259341,0,0,0
1245,-9.51654266403868,1.52559018874077,3.01520835052636,0,0,0
1246,-9.4629450699232,1.55379901757539,3.34055554005554,0,0,0
1247,-9.37851089328427,1.43194238692119,3.64005533274003,0,0,0
1248,-9.35554674207497,1.2880372634603,3.85757985243454,0,0,0
1249,-9.35960599830686,1.10560849192887,4.02471505473463,0,0,0
1250,-9.3611346096646,0.953328325614762,4.21535144808051,0,0,0
1251,-9.5540520356121,0.657450761257034,5.3915203768215,0,0,0
1252,-9.95913712171441,-0.110091013566861,6.05434639395819,0,0,0
1253,-10.1023112665732,-0.544943611959401,5.06361566787792,0,0,0
1254,-9.92962326519872,-0.456965818808562,4.08077327280563,0,0,0
1255,-9.74205720913426,-0.061865893401853,3.71641957934816,0,0,0
1256,-9.37917749917701,0.524021151151732,3.62785346912352,0,0,0
1257,-8.80222136121612,0.94607224921282,3.66296531914254,0,0,0
1258,-8.55384250134518,1.19593605058791,3.80707739643111,0,0,0
1259,-8.66380756030176,1.30112646077257,3.8318818459985,0,0,0
1260,-8.75911847212452,1.34328019898066,3.70994166614223,0,0,0
1261,-8.74817697136339,1.3495796607446,3.58758796434097,0,0,0
1262,-8.7243863560706,1.29340412588792,3.5654281500271,0,0,0
1263,-8.6492749697903,1.22876234133889,3.628303910654,0,0,0
1264,-8.6250365793374,1.28729421826697,3.74623844271122,0,0,0
1265,-8.64326088425794,1.41066400190783,3.92415944054322,0,0,0
1266,-8.63685779252685,1.43299683155788,4.15468792401937,0,0,0
1267,-8.60641197405283,1.26008509858775,4.23465896879651,0,0,0
1268,-8.49487892823338,0.950904971030014,4.16095431853251,0,0,0
1269,-8.33352977235135,0.6795671467569,4.13289429286624,0,0,0
1270,-8.25909471153989,0.401815739053298,4.1218483607132,0,0,0
1271,-8.39037825675534,0.140610395564051,4.02697718063971,0,0,0
1272,-8.69321861968739,-0.0606025667460505,3.9105219926906,0,0,0
1273,-8.97693581145238,-0.247546891710064,3.79967294634326,0,0,0
1274,-9.02241222820025,-0.498556679118634,3.73899134223638,0,0,0
1275,-8.85229943900509,-0.788164836844151,3.72884642290959,0,0,0
1276,-8.59717495130749,-1.10295254827015,3.70604654567873,0,0,0
1277,-8.33087874529224,-1.42033554889697,3.66950049778116,0,0,0
1278,-8.12666492997269,-1.63495837265467,3.62216502166968,0,0,0
1279,-8.02582577989546,-1.73324487405385,3.58832527842277,0,0,0
1280,-8.02022190427976,-1.78701212311147,3.49371267263652,0,0,0
1281,-8.09619236644353,-1.81012481675301,3.48061814606251,0,0,0
1282,-8.23413818586511,-1.7945531523004,3.46469321881855,0,0,0
1283,-8.44616480549641,-1.80028451424592,3.47368366312282,0,0,0
1284,-8.69438463224369,-1.78264756076324,3.55080929701532,0,0,0
1285,-8.94535162139115,-1.75178734135708,3.57559617332007,0,0,0
1286,-9.21467010166545,-1.69118930642907,3.5757107051228,0,0,0
1287,-9.41914179458419,-1.61858409022494,3.62959215373146,0,0,0
1288,-9.55460726064037,-1.60967479337454,3.67032570904893,0,0,0
1289,-9.60335880505336,-1.65138351912529,3.64123260669499,0,0,0
1290,-9.54434732240439,-1.65187595308921,3.54671822806644,0,0,0
1291,-9.32213285998226,-1.70448793880464,3.44763423296845,0,0,0
1292,-9.07092655617937,-1.7786177702526,3.4178044471785,0,0,0
1293,-8.93743961623832,-1.8238403820151,3.38124654749703,0,0,0
1294,-8.86090391536296,-1.77481743418955,3.31415170092433,0,0,0
1295,-8.76136334487028,-1.65498751385177,3.27782199024167,0,0,0
1296,-8.65804512691654,-1.51089734313203,3.27947654423618,0,0,0
1297,-8.59101196170441,-1.35500096000638,3.30372760893975,0,0,0
1298,-8.5589814149977,-1.23388464170384,3.26537363352566,0,0,0
1299,-8.55115419087646,-1.15293014382354,3.30838431618708,0,0,0
1300,-8.66800998019011,-1.0317348382231,3.36498588868555,0,0,0
1301,-8.89425933135671,-0.85738957171814,3.39412018642536,0,0,0
1302,-9.1907369348122,-0.663938627165066,3.44586581615093,0,0,0
1303,-9.47102591513467,-0.477145332648115,3.52283251577621,0,0,0
1304,-9.76503908923973,-0.304106869609942,3.52246243702105,0,0,0
1305,-10.083913631473,-0.0825776380090507,3.60205731815188,0,0,0
1306,-10.3060013671692,0.130247670704415,3.68347425046815,0,0,0
1307,-10.2078026697359,0.161746899945725,3.72797389205425,0,0,0
1308,-9.92927342506808,0.0461462445894251,3.8423338165894,0,0,0
1309,-9.7048779671031,0.0140465337496619,3.82717053598486,0,0,0
1310,-9.61777572394771,0.0987581131542825,3.71918588211718,0,0,0
1311,-9.50084924512016,0.217460067325313,3.74983888187355,0,0,0
1312,-9.36074943762666,0.343428328584858,3.84240006025969,0,0,0
1313,-9.28722964515741,0.407624507455692,3.84473153386921,0,0,0
1314,-9.29709900468729,0.420475108359303,3.86654820670169,0,0,0
1315,-9.29367270775625,0.503938902483232,3.92104141701551,0,0,0
1316,-9.22895435854444,0.582322580263432,3.95329455459271,0,0,0
1317,-9.21216791209443,0.617146895277117,4.04282530673986,0,0,0
1318,-9.19272833363556,0.675384048286479,4.13553864909625,0,0,0
1319,-9.05457519303499,0.804037938082022,4.40257097746534,0,0,0
1320,-9.00804638918294,0.985198790276025,4.59205968712528,0,0,0
1321,-9.06240169838327,1.24857340613857,4.57317839402904,0,0,0
1322,-9.02529986121506,1.47308324287422,4.31318793963249,0,0,0
1323,-8.81283607305533,1.57295001054488,4.02799004654333,0,0,0
1324,-8.54258776979937,1.61630307125857,3.70724817366155,0,0,0
1325,-8.34016897631858,1.6742936433131,3.53578741237564,0,0,0
1326,-8.17398135998013,1.70508437765787,3.56029688954183,0,0,0
1327,-8.13099968020268,1.71142165228473,3.66227458479767,0,0,0
1328,-8.21920510941487,1.58000853745011,3.65776586648119,0,0,0
1329,-8.29726929555765,1.36264616130475,3.60553264819679,0,0,0
1330,-8.37734468108302,1.15942048941772,3.54030613555494,0,0,0
1331,-8.37522551531061,0.921705372287422,3.48918456860209,0,0,0
1332,-8.40225399043361,0.624992307285341,3.46655259699684,0,0,0
1333,-8.59967001822344,0.428203462412717,3.37429540506694,0,0,0
1334,-8.78027772418013,0.325957075526513,3.2845663981218,0,0,0
1335,-8.91761908716328,0.296388455983174,3.23010378018539,0,0,0
1336,-9.02109335932354,0.303033135359899,3.1605340876686,0,0,0
1337,-9.06940693941548,0.364594320575227,3.09726291109064,0,0,0
1338,-8.95798116683729,0.427627118828348,3.06512073406914,0,0,0
1339,-8.84143735082576,0.500524413649785,3.04972918094164,0,0,0
1340,-8.88422978815011,0.6085982895955,3.01293345629851,0,0,0
1341,-8.94717982951512,0.744712204178787,3.02205528594825,0,0,0
1342,-8.99873063180594,0.871607200298905,3.06957365842303,0,0,0
1343,-9.17377739265383,0.959927428523164,3.04249407582515,0,0,0
1344,-9.42933847845826,0.990768100530477,2.95868483609019,0,0,0
1345,-9.5788066819937,1.05442916174011,2.84165719559027,0,0,0
1346,-9.57052170749758,1.1222321674441,2.75613944686665,0,0,0
1347,-9.48110514054195,1.14957784926145,2.78502857740398,0,0,0
1348,-9.39815773497579,1.14755871752972,2.85441507945578,0,0,0
1349,-9.37270746417209,1.09515263116451,2.93105170795673,0,0,0
1350,-9.26805709885423,1.04407969244634,3.02608449556634,0,0,0
1351,-9.2071910497009,1.03841785142809,3.18866172203334,0,0,0
