Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3968,-9.8453845316251,0.031697017005268,-0.626315016189986,0,0,0
3969,-9.84619685974185,0.0293437566286802,-0.633759347766567,0,0,0
3970,-9.84607820303276,0.0325568181591584,-0.625570576206686,0,0,0
3971,-9.8484584234975,0.0317039001381481,-0.623344276040421,0,0,0
3972,-9.84595418782102,0.0257890729958102,-0.64120170313725,0,0,0
3973,-9.8491057584232,0.0241595716408535,-0.629306375180388,0,0,0
3974,-9.84376067235076,0.0248734901699791,-0.630040743846669,0,0,0
3975,-9.84976945969549,0.0242938322007383,-0.641953814156267,0,0,0
3976,-9.85138565736826,0.0226674813992999,-0.644935015756685,0,0,0
3977,-9.84834195640247,0.0256948150305456,-0.635998648611591,0,0,0
3978,-9.84902784170241,0.0234871627143512,-0.636746183113169,0,0,0
3979,-9.84914987769947,0.0256540275152776,-0.641951921314251,0,0,0
3980,-9.84985469009243,0.0218870932346734,-0.645677527806906,0,0,0
3981,-9.84449427174437,0.0187750938192727,-0.650880653764822,0,0,0
3982,-9.84591481581835,0.0173794911473712,-0.652372029754345,0,0,0
3983,-9.84823070965348,0.0189171285877887,-0.659813380379147,0,0,0
3984,-9.8512694162189,0.0189671284903472,-0.65907416116471,0,0,0
3985,-9.85646445539401,0.0184326940646855,-0.661314115855352,0,0,0
3986,-9.85046509488132,0.0136226976712902,-0.660567728572253,0,0,0
3987,-9.8521097493678,0.0142676490187109,-0.658338443351253,0,0,0
3988,-9.85135116918774,0.0165631998213684,-0.660566004877651,0,0,0
3989,-9.85127173800702,0.0189653151058892,-0.66056208775421,0,0,0
3990,-9.85051664481965,0.0212582143363611,-0.665021533533972,0,0,0
3991,-9.85289281313239,0.0196441812507903,-0.668003949792834,0,0,0
3992,-9.85427977707198,0.0244373142457453,-0.659815271424933,0,0,0
3993,-9.848310250233,0.024206257641295,-0.656087122565126,0,0,0
3994,-9.84985863415426,0.0265019777745033,-0.650878990967631,0,0,0
3995,-9.84982925419618,0.0265405361460137,-0.656830313293923,0,0,0
3996,-9.84983482753897,0.0242271774775438,-0.659065347784283,0,0,0
3997,-9.84837620009379,0.024903608798833,-0.665758112927383,0,0,0
3998,-9.84372305413631,0.0272431118802623,-0.656819520915665,0,0,0
3999,-9.84605531162299,0.0249144063465091,-0.664266240555676,0,0,0
4000,-9.8445446650457,0.0248826062035123,-0.67021557487352,0,0,0
4001,-9.85142094327946,0.0272578926091943,-0.670223488479823,0,0,0
4002,-9.8544195907128,0.0250457859059993,-0.667255139955537,0,0,0
4003,-9.84834682115817,0.0249421593319662,-0.671709431563411,0,0,0
4004,-9.84997753035468,0.0240689238731555,-0.676177679675887,0,0,0
4005,-9.84998995279154,0.0271326492293421,-0.677661534732514,0,0,0
4006,-9.85147876905924,0.027961575846894,-0.67468673950228,0,0,0
4007,-9.84841126459021,0.0287141503926801,-0.673936720490326,0,0,0
4008,-9.84762970195068,0.0318078820074746,-0.678394847460178,0,0,0
4009,-9.84996173366297,0.0271703036908844,-0.684356814489071,0,0,0
4010,-9.84533632482853,0.0233255979498386,-0.681378444884861,0,0,0
4011,-9.84991238755239,0.0249154617269942,-0.676175975414513,0,0,0
4012,-9.85214491137907,0.0242404233873369,-0.678411951508021,0,0,0
4013,-9.84841044918023,0.0256413201668539,-0.679892501201623,0,0,0
4014,-9.85138668861766,0.0249912525422957,-0.671714175643724,0,0,0
4015,-9.84920943541332,0.0240629973948725,-0.67096874411185,0,0,0
4016,-9.84839303576216,0.0256549205559281,-0.668733047153309,0,0,0
4017,-9.84699025654334,0.0254920466364071,-0.669475806512453,0,0,0
4018,-9.84912362374924,0.0257057480931128,-0.674685550571023,0,0,0
4019,-9.84778041412068,0.0270096413644947,-0.673194974832603,0,0,0
4020,-9.84619858824535,0.0255201395494902,-0.673938016545025,0,0,0
4021,-9.8438314869176,0.0248181819210775,-0.675422523643142,0,0,0
4022,-9.8446987347507,0.0239353981255676,-0.677657698602752,0,0,0
4023,-9.8431490792648,0.0270230960238907,-0.676906896623189,0,0,0
4024,-9.84463998776417,0.0255413997848112,-0.673935253385236,0,0,0
4025,-9.84467935638006,0.0324220548637951,-0.6783899692011,0,0,0
4026,-9.84922928720742,0.0317389390673513,-0.679885932102537,0,0,0
4027,-9.84679460468689,0.0241939642855689,-0.683610997311359,0,0,0
4028,-9.84383613049575,0.0248145551506577,-0.678398378056025,0,0,0
4029,-9.84908763050873,0.0242049305604424,-0.667247758006456,0,0,0
4030,-9.84827169962854,0.0304146128971151,-0.667981619028731,0,0,0
4031,-9.84389732700336,0.0308980837217944,-0.679878550153456,0,0,0
4032,-9.84607667650243,0.0295157664845773,-0.68062712405867,0,0,0
4033,-9.85153984809002,0.0263537304526858,-0.679897112288686,0,0,0
4034,-9.84681434553204,0.0257074829078722,-0.680633304974288,0,0,0
4035,-9.84911816560327,0.0226365594469245,-0.677665477160808,0,0,0
4036,-9.84906521632492,0.024238037698942,-0.677662851478537,0,0,0
4037,-9.84982924854182,0.0250116037622085,-0.672455376397743,0,0,0
4038,-9.84824649823496,0.0258318075825041,-0.673939227894305,0,0,0
4039,-9.8498981045522,0.0264711502387173,-0.676173742989134,0,0,0
4040,-9.84683385279277,0.0249121725734274,-0.676170839291755,0,0,0
4041,-9.84766035201385,0.0263857987672635,-0.678402467787205,0,0,0
4042,-9.84985850806523,0.0288267167301357,-0.6769141609611,0,0,0
4043,-9.85004453065401,0.0316767652823336,-0.665752591050763,0,0,0
4044,-9.84915602107379,0.0325919116585044,-0.674676485907043,0,0,0
4045,-9.84791963488892,0.0399279079455786,-0.679130261388413,0,0,0
4046,-9.84992771011303,0.0272124920827625,-0.687332272218919,0,0,0
4047,-9.84486757057769,0.0391238798298369,-0.679126437483024,0,0,0
4048,-9.84735554985853,0.0190571303366618,-0.685105363554954,0,0,0
4049,-9.84361609768148,0.0580168569711819,-0.680588594618549,0,0,0
4050,-9.86872188894886,-0.131040658210655,-0.735916335147963,0,0,0
4051,-9.86018835000228,-0.0366781286807228,-0.646509918235144,0,0,0
4052,-9.83256136907216,0.0843514261590429,-0.677561957360211,0,0,0
4053,-9.83916025242268,0.0302609868982256,-0.673175121259006,0,0,0
4054,-9.83890210342229,0.0511992375145988,-0.676869549664295,0,0,0
4055,-9.8419759858836,0.0512060238323622,-0.673898831830139,0,0,0
4056,-9.8446950312122,0.0331742770145883,-0.680620938893883,0,0,0
4057,-9.84266338395465,0.0474526714331525,-0.666464982753736,0,0,0
4058,-9.84163998719903,0.0845466164526133,-0.6760878712289,0,0,0
4059,-9.84032067461878,0.0467318824732881,-0.68357271725981,0,0,0
4060,-9.83886494376297,0.048170401682388,-0.684312863377665,0,0,0
4061,-9.84035420848837,0.0420717925937086,-0.677627712798095,0,0,0
4062,-9.84430571651724,0.0596445568493177,-0.669427707284583,0,0,0
4063,-9.84676535579417,0.0679343263139028,-0.673885312473801,0,0,0
4064,-9.84127209513986,0.0526631271242401,-0.669432413237182,0,0,0
4065,-9.84816801712516,0.0619347488671191,-0.661247670034942,0,0,0
4066,-9.84668721893638,0.0664822369178473,-0.664215242674248,0,0,0
4067,-9.84730320046903,0.0574333456976447,-0.665715397017668,0,0,0
4068,-9.85064786047145,0.064810059950904,-0.659017198188708,0,0,0
4069,-9.83555694701328,0.0276589244028834,-0.673918260574382,0,0,0
4070,-9.8494652431131,0.0506819990721551,-0.660519495934918,0,0,0
4071,-9.84012395957871,0.0300359448964759,-0.679873933848672,0,0,0
4072,-9.84968225600911,0.0565809680413442,-0.662745183361273,0,0,0
4073,-9.84868634809557,0.0507002428162018,-0.673165289721545,0,0,0
4074,-9.84481450648868,0.0345629266571507,-0.667228924382513,0,0,0
4075,-9.84929547474292,0.0362740325856064,-0.675416631185233,0,0,0
4076,-9.84705761210696,0.0415713209946115,-0.672430388009698,0,0,0
4077,-9.84735439681833,0.0550684430413529,-0.672414605836043,0,0,0
4078,-9.84030069886171,0.0444383709947319,-0.669440570480155,0,0,0
4079,-9.8398015102016,0.0564223215477006,-0.66198580116411,0,0,0
4080,-9.8491591631781,0.0716728314281725,-0.658261810220215,0,0,0
4081,-9.85557865498204,0.086762994994943,-0.670157097231844,0,0,0
4082,-9.85540587711903,0.07850485859676,-0.670166829240481,0,0,0
4083,-9.85138472297561,0.0694745483183164,-0.671659088785727,0,0,0
4084,-9.84528732627386,0.0655520389519564,-0.674630447627214,0,0,0
4085,-9.84762193643509,0.0762961135815457,-0.674619947953595,0,0,0
4086,-9.84053941073539,0.0533940016209901,-0.679101837884767,0,0,0
4087,-9.86010536509917,0.0976445726134086,-0.663453713978254,0,0,0
4088,-9.84300892129649,0.062440424515288,-0.682070604133371,0,0,0
4089,-9.85342252145458,0.0896554577885114,-0.668662708101797,0,0,0
4090,-9.85408135640582,0.0874852154959396,-0.676849485768434,0,0,0
4091,-9.85058598400018,0.0748913376828758,-0.666442551242084,0,0,0
4092,-9.84441670724812,0.0610552312417912,-0.675378354669193,0,0,0
4093,-9.83998487065674,0.0708354752705211,-0.680566627179979,0,0,0
4094,-9.84113474217236,0.092696749372815,-0.679053594727998,0,0,0
4095,-9.8450726131943,0.0941313755526127,-0.677570936450133,0,0,0
4096,-9.86764026569769,0.130019741782416,-0.673841868585035,0,0,0
4097,-9.83890867150321,0.0872188947098119,-0.69393694945019,0,0,0
4098,-9.85187496462623,0.101979459673777,-0.674594983273,0,0,0
4099,-9.84174607737305,0.0821226561404281,-0.693202971827615,0,0,0
4100,-9.83697519196749,0.0722917330540069,-0.684279859190482,0,0,0
4101,-9.85492214136051,0.0989490169811632,-0.685763254039665,0,0,0
4102,-9.82723884108461,0.0727372132403598,-0.693936242683947,0,0,0
4103,-9.84331420291928,0.0859318690212872,-0.685017143299436,0,0,0
4104,-9.85103452748282,0.0974592120413856,-0.694685927172333,0,0,0
4105,-9.83022638310214,0.073623352341777,-0.702122866807513,0,0,0
4106,-9.85334321923382,0.096693116611939,-0.696178732201179,0,0,0
4107,-9.83482773834684,0.072884226069735,-0.711802837079892,0,0,0
4108,-9.83178231116302,0.0751487090953877,-0.709563034507845,0,0,0
4109,-9.85188902317787,0.108132246044722,-0.695417392312233,0,0,0
4110,-9.84502746186335,0.0957434157254626,-0.707326461007656,0,0,0
4111,-9.85127092549943,0.106416181764822,-0.702859284939079,0,0,0
4112,-9.82559309135579,0.0690361831482974,-0.726671657455932,0,0,0
4113,-9.84430324586266,0.0949228025472867,-0.713278311875811,0,0,0
4114,-9.84822302377802,0.0994612617831158,-0.718486878339787,0,0,0
4115,-9.85050525158758,0.0994962683917447,-0.719978364848812,0,0,0
4116,-9.84909237580709,0.10781310738128,-0.727405099228102,0,0,0
4117,-9.8474382237318,0.103338635473778,-0.737822906823355,0,0,0
4118,-9.83041463344344,0.0718839954834591,-0.739324561422373,0,0,0
4119,-9.84510176450894,0.0972143049984798,-0.739315055572239,0,0,0
4120,-9.84843041913081,0.116929895256484,-0.745991125639276,0,0,0
4121,-9.83294626466332,0.100104647839709,-0.760122524721701,0,0,0
4122,-9.8586192016274,0.133650027009898,-0.747474648591038,0,0,0
4123,-9.82913670384288,0.0885201107807231,-0.772035534110111,0,0,0
4124,-9.85170668096955,0.125935722261302,-0.754169273736141,0,0,0
4125,-9.83647629269772,0.119582746997704,-0.772008481020769,0,0,0
4126,-9.84761504447967,0.107771302919967,-0.77947976559182,0,0,0
4127,-9.84899201668846,0.13859606341306,-0.780188495264638,0,0,0
4128,-9.83485931603235,0.116608318551712,-0.790608015039327,0,0,0
4129,-9.8396103771418,0.130309013956338,-0.797293797289686,0,0,0
4130,-9.82400753247648,0.103622436098304,-0.812181549484472,0,0,0
4131,-9.84277506557378,0.137140800215012,-0.806961782478546,0,0,0
4132,-9.82270633010982,0.103346981888152,-0.828548648507707,0,0,0
4133,-9.83979888909879,0.132406734425566,-0.820355256397987,0,0,0
4134,-9.83357424436128,0.124028836570209,-0.838210571595168,0,0,0
4135,-9.83497109930199,0.116504941631791,-0.837478181551869,0,0,0
4136,-9.82897843766349,0.120925483704933,-0.84639073922181,0,0,0
4137,-9.82892463455939,0.124838140741506,-0.847128711534316,0,0,0
4138,-9.84228214854002,0.149151387633915,-0.8530715976695,0,0,0
4139,-9.82116013403886,0.107229307105921,-0.871689741655551,0,0,0
4140,-9.83793549066288,0.156523386589692,-0.861983779033858,0,0,0
4141,-9.8317625271233,0.151927513211581,-0.873882759707978,0,0,0
4142,-9.82397674519813,0.141263884870144,-0.888762573250298,0,0,0
4143,-9.82889366431795,0.159373178710791,-0.880564963832848,0,0,0
4144,-9.83264821396658,0.154883175724193,-0.898431548917928,0,0,0
4145,-9.81861754160969,0.13276733254243,-0.899924813637019,0,0,0
4146,-9.83579568043263,0.169421921908698,-0.893209613274095,0,0,0
4147,-9.83352628767735,0.162464077587308,-0.920741956135529,0,0,0
4148,-9.8382251787272,0.169292903456391,-0.914789573662358,0,0,0
4149,-9.83584973171783,0.164760272951169,-0.925206535257039,0,0,0
4150,-9.83044397223355,0.164009679541392,-0.927430049880819,0,0,0
4151,-9.83902171762327,0.17004107105339,-0.930413081647395,0,0,0
4152,-9.83991347623854,0.178359440864445,-0.928916217839049,0,0,0
4153,-9.83496370484255,0.160292269207906,-0.940833100728558,0,0,0
4154,-9.82333377129194,0.140379572988107,-0.946791949396777,0,0,0
4155,-9.81798698233096,0.141859892297622,-0.938597705646461,0,0,0
4156,-9.81644320177731,0.144944282506475,-0.941566500330222,0,0,0
4157,-9.82128140706163,0.159309150474345,-0.946764376470291,0,0,0
4158,-9.81980733831499,0.161542188136157,-0.952710947734319,0,0,0
4159,-9.81584386055463,0.140138704927352,-0.967612097300037,0,0,0
4160,-9.8108607335419,0.1228777388595,-0.97506372110701,0,0,0
4161,-9.81566294566319,0.135741826727499,-0.972823820676468,0,0,0
4162,-9.8141177750641,0.131134043128133,-0.978779194326536,0,0,0
4163,-9.8188087433978,0.144133517605351,-0.979513593728707,0,0,0
4164,-9.81878377570438,0.141859612904484,-0.986955984179432,0,0,0
4165,-9.83203736060921,0.160902685974057,-0.981001957021948,0,0,0
4166,-9.82566126497548,0.138850300928516,-0.992923091233442,0,0,0
4167,-9.82418022810015,0.14108875650122,-0.994405885836974,0,0,0
4168,-9.83518844028607,0.164670930767434,-0.988442255509795,0,0,0
4169,-9.82801574027248,0.14572524775919,-0.995149733351151,0,0,0
4170,-9.8358441602979,0.160958612333594,-0.98547166689084,0,0,0
4171,-9.83283622571211,0.163177972574621,-0.982488309057125,0,0,0
4172,-9.82682247022757,0.159921513715694,-0.981740097177343,0,0,0
4173,-9.82279494053548,0.155516352905722,-0.98173760984358,0,0,0
4174,-9.82052723395857,0.156234478954619,-0.98173313159019,0,0,0
4175,-9.81597037911869,0.15153920991785,-0.98098861213039,0,0,0
4176,-9.81658547084453,0.144800713068638,-0.983229450525443,0,0,0
4177,-9.81672257119733,0.14309983416986,-0.987697158514167,0,0,0
4178,-9.81882088720037,0.148743332072071,-0.989922508518631,0,0,0
4179,-9.81665916259674,0.153949276546778,-0.986193218592894,0,0,0
4180,-9.82194171622635,0.156390225769168,-0.988429603445307,0,0,0
4181,-9.82729087199899,0.151053063563322,-0.987701951024503,0,0,0
4182,-9.82657714715737,0.146369182808115,-0.989939743887247,0,0,0
4183,-9.82337814260719,0.14112558134773,-0.992172285200484,0,0,0
4184,-9.82328408808958,0.135083323451202,-0.994411536616471,0,0,0
4185,-9.82101838833283,0.138873928997692,-0.989195111979591,0,0,0
4186,-9.82327586009128,0.145857160893117,-0.978773351619759,0,0,0
4187,-9.824308542015,0.150926531366642,-0.975050869722787,0,0,0
4188,-9.82197575739218,0.152492456129768,-0.975044437731836,0,0,0
4189,-9.81661388198208,0.152455697738545,-0.972803730793313,0,0,0
4190,-9.81907875795198,0.15612156110262,-0.978011980679838,0,0,0
4191,-9.81750308928881,0.15308270052356,-0.973549507766304,0,0,0
4192,-9.81605220423378,0.16221038022747,-0.973535061058475,0,0,0
4193,-9.81872028177018,0.179477602774212,-0.96831125617895,0,0,0
4194,-9.83031075586434,0.196363564525771,-0.968307773952006,0,0,0
4195,-9.82817626538907,0.207696675418062,-0.969033861669246,0,0,0
4196,-9.82967798843997,0.199276828106192,-0.969047899654439,0,0,0
4197,-9.84216020749233,0.224481433173503,-0.967547553874147,0,0,0
4198,-9.84065360895687,0.176126563237547,-0.989180195655718,0,0,0
4199,-9.83868090637243,0.19110622447301,-0.980231712600248,0,0,0
4200,-9.84912829173796,0.179961282112286,-0.974310408350856,0,0,0
4201,-9.83705008274436,0.138262113617207,-0.969135480674233,0,0,0
4202,-9.82138145584382,0.123955181005967,-0.96540634856721,0,0,0
4203,-9.84048383377348,0.164775884498344,-0.972827321989288,0,0,0
4204,-9.8322231355313,0.125433581277299,-0.980302428746231,0,0,0
4205,-9.84167715274465,0.146724683431107,-0.97582711585759,0,0,0
4206,-9.83534627891413,0.133078434444506,-0.980297452075672,0,0,0
4207,-9.83939965118716,0.141302352419893,-0.982526708420771,0,0,0
4208,-9.826557338177,0.102683987566924,-0.992969108360449,0,0,0
4209,-9.84179567122728,0.148893054126437,-0.978801245103717,0,0,0
4210,-9.83038362482746,0.101944226266494,-0.99297648254148,0,0,0
4211,-9.81740870792237,0.101030450249891,-0.989980863323443,0,0,0
4212,-9.82756837106606,0.12009895345311,-0.998900309872886,0,0,0
4213,-9.83799981207993,0.151918898359228,-0.999621569848932,0,0,0
4214,-9.84454408345934,0.173791041901806,-1.02118038011525,0,0,0
4215,-9.83705728351457,0.135979285491592,-1.02195914282217,0,0,0
4216,-9.82680581370319,0.114721355364073,-1.02717669685548,0,0,0
4217,-9.82058151156326,0.104798039679423,-1.03610673072093,0,0,0
4218,-9.85521140163273,0.179325123362793,-1.03383684695634,0,0,0
4219,-9.83031045866013,0.138854125471826,-1.05021540480756,0,0,0
4220,-9.85008388904829,0.185171963393997,-1.04498172470639,0,0,0
4221,-9.82088667267342,0.112156162525677,-1.07924907906839,0,0,0
4222,-9.82516970095408,0.153966412769037,-1.08292141290818,0,0,0
4223,-9.81804587776042,0.127272926157529,-1.10005579269142,0,0,0
4224,-9.81562047848294,0.12663369325303,-1.0888920093298,0,0,0
4225,-9.81411044612764,0.118924492595283,-1.12386624168286,0,0,0
4226,-9.81235216480292,0.106870709365644,-1.12090216257155,0,0,0
4227,-9.7985894850515,0.0921420050902662,-1.14173101803557,0,0,0
4228,-9.8010830076043,0.108097693886294,-1.16403297993857,0,0,0
4229,-9.80301134875068,0.0877844998518914,-1.17447627025343,0,0,0
4230,-9.78102921658613,0.0889130788422598,-1.19527099892231,0,0,0
4231,-9.77971132483246,0.103287727735228,-1.22575238481342,0,0,0
4232,-9.78402843047927,0.123521347857506,-1.24731089593114,0,0,0
4233,-9.811161641737,0.115778592964933,-1.26298504263464,0,0,0
4234,-9.76908075384347,0.0471277547102312,-1.29797006155281,0,0,0
4235,-9.79329577172867,0.122008191519776,-1.33288344786676,0,0,0
4236,-9.77432038182633,0.0802753220483506,-1.34034389698443,0,0,0
4237,-9.77519472628827,0.0894038044452517,-1.36934724952255,0,0,0
4238,-9.77725052834198,0.120353178299539,-1.39237473635105,0,0,0
4239,-9.77627630585859,0.100599893110412,-1.40876604697198,0,0,0
4240,-9.76517177238879,0.0786855166809133,-1.43629994004002,0,0,0
4241,-9.76173156310091,0.0920558941760941,-1.45190279171121,0,0,0
4242,-9.75430781260887,0.101733857926594,-1.46303841376632,0,0,0
4243,-9.74313361864101,0.0699037685925982,-1.49802525197759,0,0,0
4244,-9.7555664816132,0.128113023785147,-1.50913309807559,0,0,0
4245,-9.74790303349684,0.173335226290506,-1.5358460087983,0,0,0
4246,-9.75414317486201,0.127996818387343,-1.54632962881412,0,0,0
4247,-9.75224501788399,0.10611428382294,-1.55528074483169,0,0,0
4248,-9.75986240490038,0.108532669188093,-1.56793645290263,0,0,0
4249,-9.74912211784549,0.0977208910081062,-1.58802049430717,0,0,0
4250,-9.74286647535015,0.130790877814087,-1.6184718139494,0,0,0
4251,-9.73275974030007,0.121683660716634,-1.64078394990916,0,0,0
4252,-9.73185254378914,0.108009637181281,-1.66237502887031,0,0,0
4253,-9.72653094123793,0.100248259148533,-1.6899041620694,0,0,0
4254,-9.73516212289069,0.125447211035857,-1.68021289613653,0,0,0
4255,-9.72888854189749,0.143925150084343,-1.72407711461856,0,0,0
4256,-9.72204845015581,0.106262202537837,-1.72634221481901,0,0,0
4257,-9.72027020033377,0.12562892933794,-1.72111112436261,0,0,0
4258,-9.71486529401939,0.124909866783854,-1.77317782627477,0,0,0
4259,-9.71561643486572,0.131093517716224,-1.77912080214086,0,0,0
4260,-9.72337538634293,0.137191427573944,-1.79400539183602,0,0,0
4261,-9.71986563250176,0.146012033873362,-1.78729617460287,0,0,0
4262,-9.72427806817211,0.140882074229615,-1.79697953997279,0,0,0
4263,-9.72591527282966,0.146930804060024,-1.80962191592803,0,0,0
4264,-9.72678728491674,0.152206870831043,-1.82672780213242,0,0,0
4265,-9.72685511171795,0.15212123026614,-1.82077783551559,0,0,0
4266,-9.71270972429435,0.117847176232587,-1.84906937987482,0,0,0
4267,-9.70736417035594,0.0717710606632474,-1.84688562664549,0,0,0
4268,-9.7171190238095,0.0705309581160497,-1.83202187632949,0,0,0
4269,-9.71485247420944,0.0697192414267922,-1.84838641738717,0,0,0
4270,-9.70587988482834,0.0724671851648522,-1.83721168527258,0,0,0
4271,-9.70392313516642,0.0943634011281152,-1.84238831103258,0,0,0
4272,-9.69121523801286,0.103146997768509,-1.85946914528358,0,0,0
4273,-9.69948025632236,0.145559888821568,-1.84827002097585,0,0,0
4274,-9.68952378163326,0.149348080480753,-1.85866195991204,0,0,0
4275,-9.71031129667369,0.164742894832668,-1.84974890933587,0,0,0
4276,-9.68957512877435,0.142362447799312,-1.86313755551485,0,0,0
4277,-9.70284727284724,0.173704352311102,-1.86758022407756,0,0,0
4278,-9.69162818726091,0.177933244205027,-1.88690172413321,0,0,0
4279,-9.70105628767045,0.195405778491287,-1.88020001728777,0,0,0
4280,-9.69522482800247,0.211948557268501,-1.89207280029475,0,0,0
4281,-9.68549815803845,0.218533114344363,-1.89502585082565,0,0,0
4282,-9.6963056418627,0.232367640244708,-1.91139127318622,0,0,0
4283,-9.70324810364939,0.24080702636416,-1.89130483284381,0,0,0
4284,-9.69427948895127,0.239726982382201,-1.92179672013588,0,0,0
4285,-9.69296586470415,0.250991365882753,-1.91210992434223,0,0,0
4286,-9.69680651276694,0.257934735642616,-1.91731350399296,0,0,0
4287,-9.69306107915784,0.257032657889111,-1.91061463505926,0,0,0
4288,-9.69833478243382,0.256406970167758,-1.91359880649249,0,0,0
4289,-9.69617290964564,0.268543207763176,-1.91357871219858,0,0,0
4290,-9.69164390592153,0.263807964850847,-1.90614019790317,0,0,0
4291,-9.68042476460593,0.2849558889241,-1.90162925194029,0,0,0
4292,-9.68500874718312,0.288085564880427,-1.91055933389099,0,0,0
4293,-9.69209152836369,0.291743273549123,-1.90387425941754,0,0,0
4294,-9.69560045128771,0.288311762605477,-1.90462333614175,0,0,0
4295,-9.68506080900985,0.280315138088313,-1.89866964057478,0,0,0
4296,-9.68259512055835,0.275123148681865,-1.90834134118635,0,0,0
4297,-9.68187734677363,0.280446204268483,-1.90535695856865,0,0,0
4298,-9.6744187455949,0.281691201035226,-1.90608993143113,0,0,0
4299,-9.68052170322592,0.281771253681649,-1.9209786916637,0,0,0
4300,-9.68088804978015,0.266088074681607,-1.90686118171532,0,0,0
4301,-9.68645107745022,0.273577810073977,-1.91058281144329,0,0,0
4302,-9.6782210999295,0.246510954084845,-1.91134351385345,0,0,0
4303,-9.68166233727385,0.262997439181284,-1.89794029658762,0,0,0
4304,-9.69404979620208,0.272155414770902,-1.90092588658028,0,0,0
4305,-9.6813631464519,0.247194196526886,-1.89498286866533,0,0,0
4306,-9.69981620250569,0.259536327842669,-1.88235013283708,0,0,0
4307,-9.69739177653312,0.242743750021807,-1.88757724906571,0,0,0
4308,-9.6942104184238,0.240545389392062,-1.86971834772346,0,0,0
4309,-9.69326911104568,0.233046897688218,-1.85633413606155,0,0,0
4310,-9.70961239512512,0.255157354976272,-1.85112549451113,0,0,0
4311,-9.72198240092179,0.271259908256753,-1.84666048639934,0,0,0
4312,-9.71517775324159,0.271105137473735,-1.84441880030317,0,0,0
4313,-9.72517451642827,0.287277860956089,-1.82953300686552,0,0,0
4314,-9.72195663425187,0.272825898542594,-1.83921813724144,0,0,0
4315,-9.73449951452526,0.295639819759849,-1.82581904434064,0,0,0
4316,-9.72905479482473,0.281857181112063,-1.83698850499556,0,0,0
4317,-9.73375767133577,0.30329219660736,-1.80869577387683,0,0,0
4318,-9.7254580704115,0.303857695570409,-1.81463437473572,0,0,0
4319,-9.71774309488827,0.295398821254365,-1.80198612646691,0,0,0
4320,-9.72145802952416,0.285554456678374,-1.79977384827915,0,0,0
4321,-9.72618959760829,0.304656649005561,-1.7885959360391,0,0,0
4322,-9.71301296819851,0.287066112858811,-1.80347619794682,0,0,0
4323,-9.69942609237978,0.246080651505689,-1.77300409195522,0,0,0
4324,-9.72303238036285,0.307043933300178,-1.7640351181971,0,0,0
4325,-9.72222814906399,0.298622827478522,-1.77222933359417,0,0,0
4326,-9.7268355569901,0.303246112154184,-1.75586374958865,0,0,0
4327,-9.71912218399328,0.288636173202932,-1.75735982453141,0,0,0
4328,-9.71413029603855,0.259052282445048,-1.73581531691968,0,0,0
4329,-9.73386870071119,0.31079885113905,-1.72759712938017,0,0,0
4330,-9.73145678074148,0.305531005726593,-1.72239143980099,0,0,0
4331,-9.74370706333541,0.310226132986756,-1.70901437775985,0,0,0
4332,-9.7445340319731,0.310933428490886,-1.71943096045447,0,0,0
4333,-9.73182985880803,0.285986363417174,-1.70232872268323,0,0,0
4334,-9.74022374253438,0.288388020804562,-1.70085108233325,0,0,0
4335,-9.75369314030812,0.317165521624904,-1.68223963567382,0,0,0
4336,-9.74499071037328,0.297439391958757,-1.69043330289964,0,0,0
4337,-9.74109310124425,0.294413573243869,-1.68373456960701,0,0,0
4338,-9.73993322152616,0.274871427939339,-1.68003587239822,0,0,0
4339,-9.73843036585643,0.274052142504108,-1.67408352651248,0,0,0
4340,-9.73371717605386,0.271855668238373,-1.67333278686288,0,0,0
4341,-9.7392463067781,0.275532698104051,-1.66961989975328,0,0,0
4342,-9.73468291436495,0.271605699804128,-1.65697160909612,0,0,0
4343,-9.73920126724011,0.272493095535647,-1.64730547793528,0,0,0
4344,-9.73679432701135,0.269531467952299,-1.64656004515773,0,0,0
4345,-9.73686539735103,0.272516910436688,-1.63614167419516,0,0,0
4346,-9.74222628902564,0.271007952530332,-1.62871376085388,0,0,0
4347,-9.74130095525241,0.265042941361838,-1.6346700656408,0,0,0
4348,-9.74205860585391,0.266585953040648,-1.61755825549869,0,0,0
4349,-9.74509764973006,0.268945982536615,-1.61830341808561,0,0,0
4350,-9.74675417020098,0.270342071415746,-1.61607441066933,0,0,0
4351,-9.75363253365169,0.275790470517338,-1.61087011502899,0,0,0
4352,-9.74608211461109,0.274066498367963,-1.60862976485289,0,0,0
4353,-9.74351047439202,0.271301183845431,-1.60118558251241,0,0,0
4354,-9.74741868631416,0.268916877815886,-1.59524567287582,0,0,0
4355,-9.74751264759551,0.269574151973015,-1.59822215888404,0,0,0
4356,-9.75283475523236,0.271187154724429,-1.58409330050538,0,0,0
4357,-9.7474427405947,0.26964565125227,-1.57813435737746,0,0,0
4358,-9.75192508997058,0.269032225549605,-1.56103046325377,0,0,0
4359,-9.75581915673008,0.26820487400458,-1.55508787872284,0,0,0
4360,-9.75342155447605,0.270620925864021,-1.55507852808352,0,0,0
4361,-9.74866826457316,0.266162265080163,-1.55209880969189,0,0,0
4362,-9.7541875030823,0.265226653968727,-1.53946518076493,0,0,0
