Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1356,-9.00059077597031,-0.301636554361618,2.41964655015026,0,0,0
1357,-9.05171016201801,-0.33016364757149,2.44854380910616,0,0,0
1358,-9.18746797186805,-0.390577738172791,2.44006941839314,0,0,0
1359,-9.25037829303512,-0.505979111863577,2.39147175906099,0,0,0
1360,-9.22237278637165,-0.593179641538031,2.32072802502175,0,0,0
1361,-9.21867096963397,-0.640119189933525,2.28496618874502,0,0,0
1362,-9.21676504354412,-0.661998049175661,2.28122120570076,0,0,0
1363,-9.21404273722727,-0.692266587586774,2.25217328098275,0,0,0
1364,-9.23144123531351,-0.711056636717085,2.15764088359829,0,0,0
1365,-9.25257460565828,-0.732804030521931,2.09806594597124,0,0,0
1366,-9.26328359372548,-0.762596602083175,2.1054471929319,0,0,0
1367,-9.25562666013669,-0.784162579789449,2.0950231016792,0,0,0
1368,-9.24251533748109,-0.873893183135341,2.09046226004659,0,0,0
1369,-9.21589460705209,-1.00620919343163,2.07545608577295,0,0,0
1370,-9.17010994078581,-1.13716618392267,2.04561472346662,0,0,0
1371,-9.1632041324523,-1.24149302662585,1.95919513078267,0,0,0
1372,-9.22331784075099,-1.44468500410036,2.1545070925294,0,0,0
1373,-9.4140484348033,-1.65886487357181,2.80788147229774,0,0,0
1374,-9.73885296957183,-1.53691306446129,3.86246227355402,0,0,0
1375,-10.18933655616,-1.11040086138895,5.37624649738568,0,0,0
1376,-10.8645103986104,-0.265661331109678,6.45943849554149,0,0,0
1377,-11.6364012000826,0.899919943587802,6.35104757025368,0,0,0
1378,-12.4616233159663,1.91299254999302,5.63010854366323,0,0,0
1379,-12.4811987986041,2.6631284407693,4.78215081493569,0,0,0
1380,-11.7204709331627,3.09439010047983,4.05034343395876,0,0,0
1381,-10.7445504185771,2.96013532608992,3.34271851337635,0,0,0
1382,-9.85095317813091,2.27758998791491,3.13869042058107,0,0,0
1383,-9.23324206533718,1.30327719229799,3.28724701656182,0,0,0
1384,-8.98175923551009,0.163997483336783,3.18058403832314,0,0,0
1385,-9.06768697304469,-0.67440337414336,2.73823476674038,0,0,0
1386,-9.09013541595026,-1.13845442794062,2.58957531063107,0,0,0
1387,-9.05673588132711,-1.28565476231883,2.96440140855475,0,0,0
1388,-9.01091594180371,-1.03400491966949,3.45209309656351,0,0,0
1389,-8.91631182581691,-0.582012554421641,3.91926662869009,0,0,0
1390,-8.79617015084087,-0.111564171024232,4.41328686482063,0,0,0
1391,-8.65952557302732,0.203530124637577,4.67651427406995,0,0,0
1392,-8.48854701366716,0.456996280544496,4.71205255674214,0,0,0
1393,-8.34044922342568,0.825685358023723,4.71870696372654,0,0,0
1394,-8.25930366733652,1.25680239186721,4.70300452666778,0,0,0
1395,-8.46922146553301,1.65663701238415,4.7068822591416,0,0,0
1396,-8.76862278235587,2.02964235234524,4.6890219701979,0,0,0
1397,-9.15251578933892,2.33649764200912,4.35252762422232,0,0,0
1398,-9.54237350411397,2.58449047943668,3.99214515223374,0,0,0
1399,-9.7341948450739,2.7569147399913,3.60445140419602,0,0,0
1400,-9.8705417218654,2.5986563922501,3.18444207254245,0,0,0
1401,-9.94270991554415,2.23866331943389,2.9019190869564,0,0,0
1402,-9.93001071202738,1.76198973346728,2.70047577391577,0,0,0
1403,-9.94850612146263,1.3371443983238,2.54517445906788,0,0,0
1404,-9.85660471802156,1.12388531740641,2.69979661406261,0,0,0
1405,-9.82829910238184,1.07906075152806,2.8701543949734,0,0,0
1406,-9.88720436093804,1.07347086421447,2.98908603156897,0,0,0
1407,-9.7597152218592,1.038957439943,3.07033914335727,0,0,0
1408,-9.83475957836392,1.02046878996029,2.96604135462258,0,0,0
1409,-9.83477340410432,1.10027560454454,2.8113962552694,0,0,0
1410,-9.53352447190468,1.14939088989431,2.69067201311438,0,0,0
1411,-9.26702965277934,1.29601444715695,2.55512700179686,0,0,0
1412,-9.01454540198479,1.32433920584005,2.51538731487984,0,0,0
1413,-8.68212468942508,1.39370910803808,2.49144726249363,0,0,0
1414,-8.40570075874493,1.44573571938566,2.53063821335681,0,0,0
1415,-8.25155552118354,1.41708881500025,2.5658082746561,0,0,0
1416,-8.28819646787115,1.38227566166159,2.53371450936047,0,0,0
1417,-8.42516976764017,1.28845055641151,2.42476372215153,0,0,0
1418,-8.50253446301704,1.23464614228713,2.41490195258895,0,0,0
1419,-8.55076187834151,1.24958054018012,2.43567931248635,0,0,0
1420,-8.58564399576569,1.29470014134521,2.45874319681273,0,0,0
1421,-8.72196890668457,1.26591277053794,2.46370065472244,0,0,0
1422,-8.85588685484534,1.24262856650446,2.5080946996409,0,0,0
1423,-8.97969470434646,1.28922252041078,2.47670846192543,0,0,0
1424,-9.09386568923952,1.38596550309362,2.44763690172402,0,0,0
1425,-9.16666288433336,1.48624383351788,2.55105540693776,0,0,0
1426,-9.10499650081029,1.60582661790678,2.40994876324041,0,0,0
1427,-9.06528166878865,1.67751578385626,2.31189766299607,0,0,0
1428,-9.05868872059143,1.69546118613584,2.43840815642274,0,0,0
1429,-8.97823056967275,1.79379952896571,2.40815418327281,0,0,0
1430,-8.92555134400222,1.80708424929289,2.19994322605496,0,0,0
1431,-8.81160590459618,1.84360912246631,2.05509507079492,0,0,0
1432,-8.77506168901798,1.83086563016768,1.9480054786492,0,0,0
1433,-8.81353575790678,1.75358282675873,1.81244726043091,0,0,0
1434,-8.84856582545788,1.69655123044638,1.70816755110462,0,0,0
1435,-8.90351782786627,1.6213051128321,1.69459429310971,0,0,0
1436,-9.00255457384106,1.39326191474277,1.69713264950828,0,0,0
1437,-9.29932962007366,1.13918679366689,1.69188357199885,0,0,0
1438,-9.4171723472071,1.01219601143672,1.73766358403318,0,0,0
1439,-9.543508505289,0.78628404857957,1.67245723676181,0,0,0
1440,-9.5909960080823,0.580257597994234,1.82836109827926,0,0,0
1441,-9.5217833529925,0.432686608491596,1.83349538056942,0,0,0
1442,-9.51176842038956,0.3199642376079,1.70540830461009,0,0,0
1443,-9.4117798964105,0.308043783536446,1.79928877510984,0,0,0
1444,-9.28921986300826,0.395218146009369,1.87845111140968,0,0,0
1445,-9.16795526576898,0.56166432814425,1.92348692688719,0,0,0
1446,-8.99743227169143,0.681925703717193,1.92167424174668,0,0,0
1447,-8.85402516976089,0.692403936386545,1.93307422078814,0,0,0
1448,-8.82901963832058,0.65820644213665,1.94869198293101,0,0,0
1449,-8.9029784722957,0.618515178816874,1.88305776946063,0,0,0
1450,-8.93798737289316,0.575347109496472,1.83607752107936,0,0,0
1451,-8.92354996828625,0.556652375771379,1.79293176569229,0,0,0
1452,-8.89112033772391,0.573568583324488,1.74018045109091,0,0,0
1453,-8.88969113779128,0.916848400451966,2.35586934823111,0,0,0
1454,-9.2338048177113,1.52513354988887,3.30017095553353,0,0,0
1455,-9.77865937391448,1.69782623409474,4.09184903852697,0,0,0
1456,-9.96577685595055,1.38446055216745,4.9563831666297,0,0,0
1457,-10.4987750385895,0.424028794657172,5.00940077618493,0,0,0
1458,-11.1178257072456,-0.874885816129957,4.81783928782118,0,0,0
1459,-11.7573841160053,-1.96703842992469,4.36537355712242,0,0,0
1460,-11.9456823729417,-2.68633035822896,4.27862327012793,0,0,0
1461,-11.5471776906089,-3.10217882707881,4.59863970784933,0,0,0
1462,-11.2117397643369,-3.04512612106938,4.53675373284429,0,0,0
1463,-10.8224940302469,-2.42744889721493,3.81649444723233,0,0,0
1464,-10.3335579401247,-1.02672701837052,3.45744244006893,0,0,0
1465,-10.1309997389245,0.542590356009932,3.97156586314996,0,0,0
1466,-9.99969860538556,1.87395641951438,4.48453182690838,0,0,0
1467,-9.88673330870659,2.88428040849693,4.56185199005799,0,0,0
1468,-9.87455183720918,3.32672516063633,4.31691549558567,0,0,0
1469,-9.74370960943866,3.28961362597345,3.98972850980467,0,0,0
1470,-9.51769838276366,3.06088899987843,3.75247359147903,0,0,0
1471,-9.1155808799324,2.75768200471955,3.66345633659332,0,0,0
1472,-8.68551675871044,2.335743914799,3.65021670731684,0,0,0
1473,-8.35151318887061,1.80144834329315,3.43582716313356,0,0,0
1474,-8.10040437889477,1.23410139070535,3.120074600971,0,0,0
1475,-7.91556284168195,0.692880419418943,3.01405042919821,0,0,0
1476,-7.82972279638178,0.167618974431945,2.92500078998798,0,0,0
1477,-7.82560501455624,-0.336801038509898,2.82692269655421,0,0,0
1478,-7.93409449214496,-0.817328891805291,2.87153744503427,0,0,0
1479,-8.11987518690841,-1.25037457243099,3.00313065086588,0,0,0
1480,-8.4117993258743,-1.5632922158672,3.01418072792625,0,0,0
1481,-8.79239104826045,-1.75026634619147,2.98804792137796,0,0,0
1482,-9.17956505152564,-1.81877809290876,3.03868792761689,0,0,0
1483,-9.48333593774464,-1.70634062424006,3.23995795588696,0,0,0
1484,-9.77317954470147,-1.58620162049772,3.44648118139142,0,0,0
1485,-10.1838359946873,-1.48710939153358,3.66467665996394,0,0,0
1486,-10.5237882999624,-1.39447152141388,3.79369651763576,0,0,0
1487,-10.6335394196375,-1.28485680365493,3.76018266549921,0,0,0
1488,-10.5347381975536,-1.14684711252686,3.74786320604793,0,0,0
1489,-10.3442810334556,-1.09037503198508,3.68871746668427,0,0,0
1490,-9.99106897687594,-1.1399403739372,3.58580170652488,0,0,0
1491,-9.67204840643632,-1.15747677640204,3.40327207701472,0,0,0
1492,-9.46639179975916,-1.15492880819878,3.30093471430025,0,0,0
1493,-9.34942830695688,-1.10855852857005,3.26769892311412,0,0,0
1494,-9.29279993882658,-0.992461664590549,3.19427647722424,0,0,0
1495,-9.25220826239138,-0.889227970474847,3.085854351411,0,0,0
1496,-9.29205355537621,-0.750033385534531,2.90220788698924,0,0,0
1497,-9.20661365701534,-0.650580294952047,2.7685565304785,0,0,0
1498,-9.09736565679438,-0.538189015449019,2.68256124617483,0,0,0
1499,-9.07307912217864,-0.349909498926676,2.64265880846079,0,0,0
1500,-9.04367842783167,-0.14890978579093,2.65262803661883,0,0,0
1501,-8.94288240587789,0.000258503780810951,2.64776856161887,0,0,0
1502,-8.81671350027001,0.0902285121910995,2.70834445710591,0,0,0
1503,-8.80087881457322,0.108319422073981,2.67044309357204,0,0,0
1504,-8.87237667717842,0.0664594238633085,2.67325383794593,0,0,0
1505,-8.99996104880113,-0.028806951573944,2.69748440457429,0,0,0
1506,-9.08644479700352,-0.176062812874628,2.71725146253546,0,0,0
1507,-9.18339734359257,-0.335258524389156,2.74591581983721,0,0,0
1508,-9.23781595505906,-0.538125136546589,2.80063183164509,0,0,0
1509,-9.28992870083011,-0.731044377711565,2.92455015833525,0,0,0
1510,-9.4009922298723,-0.91960368915646,2.95762448396903,0,0,0
1511,-9.47729044500048,-1.07588614740992,2.93200724342478,0,0,0
1512,-9.53303240466151,-1.21407198371678,2.88488228706032,0,0,0
1513,-9.57639486127507,-1.33460547375706,2.91143919176922,0,0,0
1514,-9.51754992474303,-1.35444170430625,3.02459491401175,0,0,0
1515,-9.45362952503397,-1.28782207600686,2.80679739512549,0,0,0
1516,-9.36252124406332,-1.11367764690127,2.62265503990996,0,0,0
1517,-9.20083303125291,-0.973004055699894,2.50256246260657,0,0,0
1518,-8.96922938137362,-0.908667527911397,2.52532437564307,0,0,0
1519,-8.69296430012392,-0.80532959266109,2.45967800523989,0,0,0
1520,-8.67335143251357,-0.579529996924014,2.39601416671791,0,0,0
1521,-8.69386944120756,-0.519387464992537,2.47863458477806,0,0,0
1522,-8.7482989547699,-0.445341317593342,2.44739420205662,0,0,0
1523,-8.81460558349296,-0.275743328194559,2.55909291176463,0,0,0
1524,-8.92648884975292,-0.0631863248434836,2.63506263720334,0,0,0
1525,-9.19279932000112,0.152477508543505,2.66913234023737,0,0,0
1526,-9.35665470882287,0.176907778959667,2.62426705876146,0,0,0
1527,-9.45175927379376,0.132316730027626,2.58984001236682,0,0,0
1528,-9.43170869915628,-0.123886524659433,2.56277019970653,0,0,0
1529,-9.31072353087048,-0.366488286144551,2.50313829512079,0,0,0
1530,-9.21360307604255,-0.60830879812503,2.47621341608511,0,0,0
1531,-9.15158741726121,-0.773760087098871,2.50288720467137,0,0,0
1532,-9.13711693019285,-0.858349860169627,2.57273522816104,0,0,0
1533,-9.16286459221965,-0.870879811930766,2.54738632605607,0,0,0
1534,-9.25969580061473,-0.805184495854476,2.49821238789861,0,0,0
1535,-9.32191012021952,-0.724291530472596,2.44316245881478,0,0,0
1536,-9.33406558779603,-0.689558924184975,2.36730417395016,0,0,0
1537,-9.32284767310574,-0.6952853625352,2.29441013617877,0,0,0
1538,-9.26439613325698,-0.719250243275985,2.25131332469135,0,0,0
1539,-9.21872783663503,-0.738339703334328,2.23127943708309,0,0,0
1540,-9.2205653765838,-0.7670054616987,2.21784951321847,0,0,0
1541,-9.26871602869869,-0.793358337237233,2.24898708305742,0,0,0
1542,-9.37460902169251,-0.790347686388292,2.14913409882142,0,0,0
1543,-9.44215505596145,-0.743864363860754,2.0665008133509,0,0,0
1544,-9.46989974034427,-0.715403173708296,2.03449942366464,0,0,0
1545,-9.45003494943727,-0.729411966904265,1.98615669979579,0,0,0
1546,-9.46623434147554,-0.771568401446598,1.9310270459403,0,0,0
1547,-9.51873119134932,-0.838320348451814,2.09006641508458,0,0,0
1548,-9.54894893006617,-0.925152066662424,2.27366917721399,0,0,0
1549,-9.59969229981881,-1.01020279949704,2.64175197022339,0,0,0
1550,-9.91878454651125,-1.27912977375519,3.72263507115451,0,0,0
1551,-10.386628224312,-0.926530668323912,4.98409265220564,0,0,0
1552,-10.8430855192831,-0.000129346401412399,5.42271822302409,0,0,0
1553,-11.4820634412459,0.853373504038066,5.35729039826295,0,0,0
1554,-11.9330028757926,1.41796702981142,5.26355416055482,0,0,0
1555,-12.1602556682116,1.72618581950187,5.02328039754735,0,0,0
1556,-12.0090936678213,1.90939982649623,4.54910415981917,0,0,0
1557,-11.3316816470305,1.68414507148584,4.30214367540944,0,0,0
1558,-10.5174743731419,1.02701007020768,4.17242120318639,0,0,0
1559,-9.83563904956001,0.233122018931831,3.90319316937688,0,0,0
1560,-9.30138125239571,-0.461927572176235,3.66733969218915,0,0,0
1561,-8.86800725048215,-0.82919192914239,3.5202659401654,0,0,0
1562,-8.57883058923692,-0.826503132758497,3.33547803641155,0,0,0
1563,-8.30508918642142,-0.421965369958155,3.33269711638621,0,0,0
1564,-7.96448162317732,0.0642921376444865,3.54363258789597,0,0,0
1565,-7.63737608675983,0.431282355274711,3.70381437777077,0,0,0
1566,-7.50059259296837,0.858575067012203,3.75961557182979,0,0,0
1567,-7.52016240235382,1.2294400210116,3.91554088476428,0,0,0
1568,-7.66787213038468,1.55134570651758,4.09872143108809,0,0,0
1569,-7.89375288198427,1.82172330399018,4.26608913200219,0,0,0
1570,-8.15298981214036,1.96910676394132,4.37672417551519,0,0,0
1571,-8.61393570027627,2.10892554172591,4.3925276430714,0,0,0
1572,-9.16624414237313,2.19860704941686,4.35233433001216,0,0,0
1573,-9.59678212891322,2.25899566492133,4.09356861393935,0,0,0
1574,-9.90106046403367,2.2896672447759,3.84167617550529,0,0,0
1575,-10.0705305470656,2.26259508313229,3.53932520461626,0,0,0
1576,-10.0804895926169,2.11478709954643,3.31890664691786,0,0,0
1577,-10.0158417661255,1.90273078219012,3.31726807270689,0,0,0
1578,-10.1196506728192,1.69459523140935,3.26551000930421,0,0,0
1579,-9.76291896394274,1.48904533784212,3.21447783708959,0,0,0
1580,-9.41703090560918,1.43369299065355,3.25066595102875,0,0,0
1581,-9.35750554651956,1.35630509023227,3.13163089824417,0,0,0
1582,-9.18650684100908,1.28306167493712,2.895229589105,0,0,0
1583,-8.97164571784867,1.19196176022619,2.82775515859703,0,0,0
1584,-8.8350100864278,1.19960968667863,2.77887673762222,0,0,0
1585,-8.72224320145479,1.17733663279667,2.80283642720051,0,0,0
1586,-8.56699532278044,1.21495286693591,2.81874953138305,0,0,0
1587,-8.4191258346683,1.23218084110455,2.81379696837486,0,0,0
1588,-8.26024646735558,1.27718134967475,2.87213442930164,0,0,0
1589,-8.23934564742045,1.29403181573969,2.90492766373761,0,0,0
1590,-8.36977687862604,1.23741473380014,2.89274398624083,0,0,0
1591,-8.58216556808354,1.21443431342863,2.85369236049099,0,0,0
1592,-8.76489576922309,1.23393434935606,2.80953394024705,0,0,0
1593,-8.80738627948201,1.27303217160924,2.78868561451558,0,0,0
1594,-8.77271259290383,1.29520029367314,2.81629349525267,0,0,0
1595,-8.76988689807026,1.31177855735414,2.87509289921315,0,0,0
1596,-8.79896736401571,1.38032599835557,2.9138159201374,0,0,0
1597,-8.82929997542377,1.5188945906941,2.97345993449579,0,0,0
1598,-8.86784897862841,1.61407389209778,3.0620465762797,0,0,0
1599,-8.95869036172174,1.59594898775174,3.08643120927427,0,0,0
1600,-9.00969779644196,1.50763973751063,3.15394526860954,0,0,0
1601,-9.03909980192421,1.38646651794955,2.99751430717455,0,0,0
1602,-9.11661623418293,1.36939570492556,2.78608367409685,0,0,0
1603,-9.16071757165753,1.4705700746093,2.81217741385218,0,0,0
1604,-9.12031884560376,1.60266396925646,2.87639007349872,0,0,0
1605,-9.06077441438291,1.62431378919579,2.72176321812603,0,0,0
1606,-9.0319355368333,1.50262477362322,2.51707171282297,0,0,0
1607,-8.92772214437186,1.43509736117588,2.41076651630604,0,0,0
1608,-8.83043435362877,1.33386699378048,2.3363968891117,0,0,0
1609,-8.91915041657993,1.03252166480661,2.30240517899367,0,0,0
1610,-9.05736615904835,0.903002534555876,2.31392317292176,0,0,0
1611,-8.90201502184908,1.01811632117067,2.34779326509048,0,0,0
1612,-8.80674195765147,1.01374026499815,2.49375536975592,0,0,0
1613,-8.80540787698186,0.94524092851022,2.61344935716396,0,0,0
1614,-8.88757088568441,0.770087583148379,2.62946652719774,0,0,0
1615,-8.97741571734435,0.653245045319812,2.70729297704614,0,0,0
1616,-8.99121847950358,0.505954446033169,2.78447040809403,0,0,0
1617,-9.02093866173137,0.333815250658643,2.79387610754426,0,0,0
1618,-9.04528553600301,0.248305970251513,2.78628808913554,0,0,0
1619,-9.05666485925878,0.147250317452989,2.77498721243688,0,0,0
1620,-8.99120701626848,0.167767849925229,2.67617350154489,0,0,0
1621,-8.85341215033361,0.304637552897713,2.70929158167207,0,0,0
1622,-8.77542507991113,0.316159727566228,2.63205587135835,0,0,0
1623,-8.69694940703971,0.385572849950003,2.95068018240969,0,0,0
1624,-8.79884943912981,0.600314878663632,3.16504762224556,0,0,0
1625,-8.78016870129705,0.406255774081006,3.48474546588031,0,0,0
1626,-8.4843329553727,0.301968360178311,3.53567140442359,0,0,0
1627,-8.88307065154984,0.442146348205591,3.54339472924973,0,0,0
1628,-9.25811012472325,0.22907296696247,3.97626871180902,0,0,0
1629,-9.41968251920368,-0.0334100042463877,3.93551757897121,0,0,0
1630,-9.80810727653971,-0.0419122861529284,4.26521658915946,0,0,0
1631,-10.3447884347491,0.145148737465072,4.91258402187357,0,0,0
1632,-10.7635717548873,0.259934957402441,5.10624562910907,0,0,0
1633,-10.950934723328,0.0516559909453307,5.04021724613116,0,0,0
1634,-11.0842133530025,-0.331351207374659,4.61694719817449,0,0,0
1635,-11.0079086290797,-0.452711068534065,4.62213029473027,0,0,0
1636,-10.6938077821333,-0.13005851812235,4.7286690201928,0,0,0
1637,-10.1141669790523,0.506999641989454,4.54364919867448,0,0,0
1638,-9.50374495690126,1.27049293399895,4.40421304982868,0,0,0
1639,-9.06000990880517,1.75803096722961,4.1406719166743,0,0,0
1640,-8.78231016562513,1.95035590184149,3.8712865525353,0,0,0
1641,-8.62439726162247,1.90850654936216,3.87297362630716,0,0,0
1642,-8.60770713240152,1.49253600641708,3.85983017873947,0,0,0
1643,-8.56673505993508,0.971784936925158,3.79080239117548,0,0,0
1644,-8.46691293463374,0.466541516562081,3.64377241393644,0,0,0
1645,-8.38365277483889,0.128942831893055,3.43220284903723,0,0,0
1646,-8.30329961877554,-0.141782954344282,3.43422485887036,0,0,0
1647,-8.30809306720089,-0.456417066757324,3.43531367221027,0,0,0
1648,-8.45731516554334,-0.81093531442538,3.43984293691754,0,0,0
1649,-8.66507496089232,-1.07482644194684,3.50838054904301,0,0,0
1650,-8.91827180415558,-1.28716630474372,3.54714175500672,0,0,0
1651,-9.18335441075496,-1.52895807063683,3.57841525207293,0,0,0
1652,-9.42219004985345,-1.69482713908247,3.61279611436084,0,0,0
1653,-9.63971048515638,-1.85794334969805,3.65167480443531,0,0,0
1654,-9.81337450264531,-1.92994084304736,3.70116237133297,0,0,0
1655,-9.98360921045715,-1.82826468650654,3.75012143212511,0,0,0
1656,-10.111102163607,-1.63277769050201,3.86919419108295,0,0,0
1657,-10.2012508642524,-1.40094636760254,3.92662046305218,0,0,0
1658,-10.2009995223414,-1.19203904874573,3.84207070481553,0,0,0
1659,-10.0570912381761,-1.02760789671218,3.74652848213642,0,0,0
1660,-9.86260744706891,-0.946429827883803,3.67849700134273,0,0,0
1661,-9.66746851151867,-0.992718586339423,3.68321623907528,0,0,0
1662,-9.57296640034925,-1.01620143630334,3.62679513125501,0,0,0
1663,-9.491623553784,-1.11791026724855,3.47948646649524,0,0,0
1664,-9.31331251707239,-1.20850721589396,3.44022985654141,0,0,0
1665,-9.07608283772673,-1.26668674812269,3.46508469630654,0,0,0
1666,-8.98399521694635,-1.32324754691299,3.41679936686448,0,0,0
1667,-8.85436415573583,-1.40235031113984,3.36185114683963,0,0,0
1668,-8.70773057314327,-1.39709753000243,3.38961469293629,0,0,0
1669,-8.64730003878437,-1.33478851146707,3.3964876641519,0,0,0
1670,-8.67260031040891,-1.27553701729074,3.37717834835717,0,0,0
1671,-8.73349000834924,-1.17418061181938,3.40771216065089,0,0,0
1672,-8.88505737216404,-1.06468365988605,3.37859705259443,0,0,0
1673,-9.01505087157166,-0.974445780325402,3.41645317520231,0,0,0
1674,-9.12757300664062,-0.955027623781144,3.44456301560901,0,0,0
1675,-9.24809338582012,-0.966544729900021,3.40789822864074,0,0,0
1676,-9.28900884346713,-0.982636115100579,3.3884747142854,0,0,0
1677,-9.2999138397902,-1.01417116749379,3.37725876864853,0,0,0
1678,-9.28369085768167,-1.08013192690503,3.37794770141895,0,0,0
1679,-9.27820390080666,-1.18434459219474,3.33169810609245,0,0,0
1680,-9.28698574102858,-1.30654841048838,3.23183962462562,0,0,0
1681,-9.24578239062907,-1.42515602226058,3.19084447242952,0,0,0
1682,-9.14805596518551,-1.49757350498728,3.08451412944182,0,0,0
1683,-9.0751109322569,-1.55318627860734,2.97668433783439,0,0,0
1684,-9.05134775787667,-1.57406350014837,2.94545193918497,0,0,0
1685,-9.06175666943494,-1.53530640322719,2.93134474429293,0,0,0
1686,-9.05879637668355,-1.50551416888815,2.90163767659081,0,0,0
1687,-9.0906467493974,-1.40597427258193,2.87269057707673,0,0,0
1688,-9.07165140846792,-1.31805790518679,2.81033708112346,0,0,0
1689,-9.02882870972927,-1.33074143624257,2.78137093534782,0,0,0
1690,-8.96956443119366,-1.38466009322319,2.83496872770158,0,0,0
1691,-8.94353594152319,-1.39331976963126,2.82160538954132,0,0,0
1692,-8.94953467755601,-1.39620684275597,2.81787132246493,0,0,0
1693,-8.97485250779414,-1.39294885804207,2.74492926132736,0,0,0
1694,-8.93735631968432,-1.37408924362953,2.65052971400346,0,0,0
1695,-8.89936476068565,-1.33094945849703,2.53904566906302,0,0,0
1696,-8.86278100640977,-1.29152803469615,2.48484117400359,0,0,0
1697,-8.86808184879862,-1.30982203614293,2.43124980293191,0,0,0
1698,-8.90407609782583,-1.34630163056819,2.33443121156004,0,0,0
1699,-8.95160032906439,-1.33976115507649,2.18557330885502,0,0,0
1700,-8.94655742027078,-1.32702077819201,2.01894490380953,0,0,0
1701,-8.94657679252273,-1.33237747639316,1.9274299771963,0,0,0
1702,-8.91508568931638,-1.32486584382199,1.8612803330298,0,0,0
1703,-8.91772431609593,-1.59221272596221,2.19349264509334,0,0,0
1704,-9.09898807462134,-1.78014125256529,2.92949817618952,0,0,0
1705,-9.27979974943729,-1.77655889302387,3.43139090622342,0,0,0
1706,-9.62391532571088,-1.786479227811,4.30573379635173,0,0,0
1707,-10.2137254995196,-1.34782802847666,5.30523596214018,0,0,0
1708,-10.9957002924081,-0.372628820972503,5.52468034586822,0,0,0
1709,-11.7231675972314,1.08633972130535,5.35275100434808,0,0,0
1710,-12.0302208981841,2.75046407963013,4.96077763263196,0,0,0
1711,-11.6468247408719,4.18294306906307,4.51455633674702,0,0,0
1712,-10.5931549083298,4.51532395482594,4.4355416562063,0,0,0
1713,-9.66642721132865,3.89783293507316,4.27628784345578,0,0,0
1714,-9.12869572340113,2.98378721592864,3.99924932464819,0,0,0
1715,-9.01624011235964,2.06543374684559,3.77807248707436,0,0,0
1716,-9.13655294555177,1.16830123253029,3.54911133298613,0,0,0
1717,-9.36946174586366,0.480730102753131,3.37007452707891,0,0,0
1718,-9.49816425665193,0.146630079613974,3.17974745993714,0,0,0
1719,-9.56434746151008,0.137709105118682,3.03604680223393,0,0,0
1720,-9.54973226952596,0.267226135413637,3.10542355693392,0,0,0
1721,-9.41474246909743,0.448861844813506,3.21298580482915,0,0,0
1722,-9.19699320364819,0.69803647268447,3.26125911334993,0,0,0
1723,-8.89028301042207,1.00260739087946,3.33875121284252,0,0,0
1724,-8.63987440778063,1.31037583341199,3.35068669813612,0,0,0
1725,-8.52540910004643,1.58584982465354,3.23813478494532,0,0,0
1726,-8.39987122746378,1.81879176140333,3.18058591937505,0,0,0
1727,-8.25565612661133,1.95813684674375,3.14528099753949,0,0,0
1728,-8.17858750063921,2.07383545503189,3.071149148605,0,0,0
1729,-8.21556425709399,2.14452147454484,2.99157457622957,0,0,0
1730,-8.25732844958625,2.05246403036125,2.97874414393444,0,0,0
1731,-8.3005307689449,1.89530491691061,2.88102115491251,0,0,0
1732,-8.42552514991718,1.75740921651018,2.69019861761707,0,0,0
1733,-8.52586309916298,1.64928320300596,2.61328161069045,0,0,0
1734,-8.65111423883294,1.55722532441436,2.55865327397745,0,0,0
1735,-8.80880733473541,1.53023876357038,2.5219173117211,0,0,0
1736,-8.92092513378827,1.50780207945786,2.57379277715752,0,0,0
1737,-9.00255306866828,1.48422903388457,2.62794485834838,0,0,0
1738,-9.07559824379017,1.49068975354649,2.62634950630603,0,0,0
1739,-9.14339437103392,1.54303305109956,2.56902224616292,0,0,0
1740,-9.25524984302885,1.59686758561633,2.53171422524081,0,0,0
1741,-9.35045789640834,1.66413541629498,2.58893266802371,0,0,0
1742,-9.41519107059934,1.72411616484649,2.60006336142205,0,0,0
1743,-9.46238696414216,1.73329827224275,2.56279879441833,0,0,0
1744,-9.45334516234981,1.77519441833761,2.56138156690105,0,0,0
1745,-9.43131946878805,1.86529653248974,2.56525046587436,0,0,0
1746,-9.39306258860369,2.00308309389045,2.57738046879446,0,0,0
1747,-9.33701868728885,2.1061979199625,2.65497396299865,0,0,0
1748,-9.3246543995258,2.15297590517605,2.7592055775849,0,0,0
1749,-9.30615758637627,2.17354706184868,2.77786529957852,0,0,0
1750,-9.302261286183,2.17825411055668,2.78903215414616,0,0,0
1751,-9.25675146768278,2.1506150343068,2.86495048203911,0,0,0
1752,-9.29702162253345,2.11602896329155,2.91691758254409,0,0,0
1753,-9.30354883613911,2.10636686032407,3.08875443361633,0,0,0
1754,-9.29175793772454,2.13569520584169,3.15725420270656,0,0,0
1755,-9.27946538766733,2.17240046758384,3.1870804999361,0,0,0
1756,-9.27091820481499,2.17399406853355,3.27413706057177,0,0,0
1757,-9.23372392811353,2.24171284405609,3.31593379729908,0,0,0
1758,-9.18132817028589,2.36959791090769,3.28568017421745,0,0,0
1759,-9.1122381071389,2.46580006076488,3.30078973727551,0,0,0
1760,-9.03202854349649,2.48877453031848,3.25555928396158,0,0,0
