Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1096,-9.1663456465784,0.24159327132435,0.242193152780356,0,0,0
1097,-9.28703375057484,0.167064381317949,0.165425902921528,0,0,0
1098,-9.40429500046383,0.0567365452237176,0.12752112699413,0,0,0
1099,-9.41068161802068,0.0184368408243757,0.19065292469159,0,0,0
1100,-9.34876312324082,0.087011299410976,0.330552372565601,0,0,0
1101,-9.25989463943438,0.155199333416079,0.330275510877494,0,0,0
1102,-9.0998447580847,0.30328217755366,0.440812320772041,0,0,0
1103,-9.05808453132162,0.466420796083907,0.530507415194525,0,0,0
1104,-8.97033784792659,0.499061042348604,0.313763331465333,0,0,0
1105,-8.91941297520697,0.595290350381319,0.27792965269275,0,0,0
1106,-9.04842866818353,0.752520104923057,0.264153037194654,0,0,0
1107,-9.28002645242357,1.00846689049958,0.137715536802939,0,0,0
1108,-9.51285652578193,1.19705781214589,-0.183006891129478,0,0,0
1109,-9.55527372564348,1.27628996907984,-0.291897717483359,0,0,0
1110,-9.66677665275287,1.34113889616831,-0.337058474406897,0,0,0
1111,-9.87877571540672,1.26882348276321,-0.620801076153085,0,0,0
1112,-9.92679341990866,1.15490240272828,-0.828701939575566,0,0,0
1113,-9.85182875404165,1.09498871217467,-0.824463676708262,0,0,0
1114,-9.79436306358133,1.03785963844,-0.770095945351101,0,0,0
1115,-9.90945286243889,0.900118936869421,-0.627600463446993,0,0,0
1116,-10.0670255496386,0.774512226664079,-0.387546036797193,0,0,0
1117,-10.3050511170382,0.681233152192949,-0.168526094860457,0,0,0
1118,-10.510782726849,0.530874210655546,0.350886578360985,0,0,0
1119,-10.7652347638601,0.180930557164214,1.0444349489002,0,0,0
1120,-11.0724399233311,-0.32276579635045,1.6282476270124,0,0,0
1121,-11.1813855592211,-0.843156471001799,1.90890241106413,0,0,0
1122,-11.082170470342,-1.12172395100127,2.24801980274521,0,0,0
1123,-10.8864430911902,-1.1390594760421,2.68798803384708,0,0,0
1124,-10.8372286582983,-1.01208097063875,2.92691335431466,0,0,0
1125,-10.9063510564232,-1.04248640949584,3.13503975192247,0,0,0
1126,-11.0236975055956,-1.12113011310456,3.07705621249158,0,0,0
1127,-10.9861222575877,-0.948113828606561,2.42603232358089,0,0,0
1128,-10.891804330449,-0.616132595803365,1.94700232942459,0,0,0
1129,-10.7523010925136,-0.307848174657389,1.90833373798265,0,0,0
1130,-10.6668006582512,0.132019115988154,1.56229066374992,0,0,0
1131,-10.7579839302694,0.349689193783016,1.43128292273429,0,0,0
1132,-10.7812747758875,0.374740822638132,1.31581101966751,0,0,0
1133,-10.719931931593,0.209582516628908,1.26852224828166,0,0,0
1134,-10.4995541241114,0.00145852224053688,1.38194410558347,0,0,0
1135,-10.182307492048,-0.294498725930725,1.59600946339502,0,0,0
1136,-9.8639132493463,-0.583107931665445,1.76350611231209,0,0,0
1137,-9.57458995319382,-0.790668430671139,2.0479351596725,0,0,0
1138,-9.41452728127211,-0.953410221755312,2.35950238946326,0,0,0
1139,-9.39788948292408,-1.10174757508808,2.24264837835736,0,0,0
1140,-9.32261612785175,-1.22252266189499,2.0431373079829,0,0,0
1141,-9.1334885056086,-1.25645451138543,2.03050245831446,0,0,0
1142,-8.90719316277163,-1.24494375626831,2.03851182533966,0,0,0
1143,-8.68103247851212,-1.14966016806326,2.04277644123655,0,0,0
1144,-8.55079167786655,-1.1021354357166,1.97729225387818,0,0,0
1145,-8.60881095809511,-1.28793070801302,1.92996117666083,0,0,0
1146,-8.70553208010221,-1.26819151261678,2.02528325889575,0,0,0
1147,-8.8976407607105,-1.26756647516253,2.09738861895975,0,0,0
1148,-9.18020863217742,-1.24739989196349,2.10178475752432,0,0,0
1149,-9.49201060081326,-1.16778965981152,2.07523814200908,0,0,0
1150,-9.77072276530156,-1.18760953391552,1.88603573148643,0,0,0
1151,-9.91240316423544,-1.19413163701115,1.8140155405428,0,0,0
1152,-9.95840051970635,-1.13710699828996,1.77785285047135,0,0,0
1153,-9.89642171617013,-1.02759249079808,1.75102682185936,0,0,0
1154,-9.75160145560082,-0.960522447836447,1.77978538974922,0,0,0
1155,-9.62402941634585,-1.04595660753767,1.8972222408537,0,0,0
1156,-9.46969579668746,-1.10922398776381,1.91299499864189,0,0,0
1157,-9.44796177341304,-1.07372296235716,1.95570648225338,0,0,0
1158,-9.46892337901403,-1.01928454232565,1.93773972383804,0,0,0
1159,-9.48899443619038,-0.911182789779105,2.03911703038099,0,0,0
1160,-9.63648322601568,-0.857135726831063,2.12723057996268,0,0,0
1161,-9.8311124211433,-0.934771346154062,2.05080460980854,0,0,0
1162,-9.97912141796901,-0.880838085502775,1.99621619938077,0,0,0
1163,-9.93882597585347,-0.809049892224832,1.90635585384572,0,0,0
1164,-9.78550097881123,-0.721940578955106,1.90784484744655,0,0,0
1165,-9.53703245660321,-0.599945684368981,1.92350119213382,0,0,0
1166,-9.2854251883458,-0.844890405933247,1.89620823103222,0,0,0
1167,-9.06020553131436,-0.789730334012021,1.83094031324383,0,0,0
1168,-8.85002356086185,-0.840440146030244,1.70184478767904,0,0,0
1169,-8.8012051661853,-0.775804408663411,1.60252266724106,0,0,0
1170,-8.74451823699887,-0.781084604887607,1.55521053840521,0,0,0
1171,-8.73976631308095,-0.641509596158902,1.46712958285341,0,0,0
1172,-8.61291025089912,-0.663676580970008,1.41753071810595,0,0,0
1173,-8.47800965113006,-0.803257286646874,1.39923535043847,0,0,0
1174,-8.50549553501886,-0.912974757183057,1.34517176094792,0,0,0
1175,-8.60571048884943,-0.859597176479136,1.25244766620313,0,0,0
1176,-8.76143855657143,-0.834398726555547,1.18266181408842,0,0,0
1177,-8.86775788196358,-0.938291960032892,1.17621270095807,0,0,0
1178,-8.95375480356739,-0.918904460630946,1.18528235838812,0,0,0
1179,-9.06887253200486,-0.939808859363009,1.28219890936686,0,0,0
1180,-9.11412494511123,-0.749731533132575,1.17857816150894,0,0,0
1181,-9.12330806698178,-0.900409493943503,1.11296604716994,0,0,0
1182,-9.05668571142091,-0.710333530891383,1.06515079742289,0,0,0
1183,-9.00538630220313,-0.419018736102653,1.23629166895766,0,0,0
1184,-9.00603071496446,-0.652862330891577,1.15524296757788,0,0,0
1185,-8.99792754238602,-0.62399489069568,1.20911718590406,0,0,0
1186,-9.076723647074,-0.716752106582283,1.14887185993189,0,0,0
1187,-9.24899105617664,-0.680490295423964,1.33172460488256,0,0,0
1188,-9.62930922717354,-0.579898831448909,1.49686919304876,0,0,0
1189,-9.75281789055393,-0.318814224084185,1.13534768824356,0,0,0
1190,-9.57748633989151,-0.0112880424461762,1.17329413772431,0,0,0
1191,-9.42680934986516,0.122987030527035,1.53874880414444,0,0,0
1192,-9.42642697541486,0.395433920855733,1.37600571211827,0,0,0
1193,-9.41206940605563,0.489859765719337,1.2042659671275,0,0,0
1194,-9.23233085300634,0.381202807578996,1.11604482057556,0,0,0
1195,-9.01441109421324,0.328462873969356,1.10961431441567,0,0,0
1196,-8.9998581626923,0.345620354051814,1.30773824576865,0,0,0
1197,-9.30850209801701,0.165725034653185,1.66028430603969,0,0,0
1198,-9.89656512209099,-0.117357980993861,2.15597278199015,0,0,0
1199,-10.7464494002471,-0.345186163515835,2.64159713887596,0,0,0
1200,-11.4933073968872,-0.413816463449046,2.73970219194243,0,0,0
1201,-11.5418296063323,-0.368007930279136,2.44793715706537,0,0,0
1202,-10.7081996371534,-0.373976741565711,2.24966231831947,0,0,0
1203,-9.73357351301781,-0.174434033218515,2.56241626673203,0,0,0
1204,-9.17838086532874,-0.0779546281805126,2.74712345068546,0,0,0
1205,-9.12328574383893,-0.301734237405447,2.74478135021914,0,0,0
1206,-9.48154601312135,-0.730023896581753,2.73418465560369,0,0,0
1207,-9.91409002057795,-1.01507134414288,2.42539070316543,0,0,0
1208,-10.0258591799172,-1.08272996626557,2.01875830784418,0,0,0
1209,-9.8939284003523,-0.857405748546052,1.83791073340079,0,0,0
1210,-9.8524136086069,-0.46859689191273,1.69774237911028,0,0,0
1211,-9.81773906383431,-0.198740560083456,1.50590938876578,0,0,0
1212,-9.6368631573433,0.0117968993248308,1.43738415522358,0,0,0
1213,-9.51911379148133,0.257318920539939,1.43478587815622,0,0,0
1214,-9.46904370222638,0.369030342504009,1.3826929430509,0,0,0
1215,-9.51161314103013,0.369946603836124,1.26543363380484,0,0,0
1216,-9.576411461585,0.337347410286415,1.18421326316962,0,0,0
1217,-9.59395709623526,0.29480150581358,1.17960941755052,0,0,0
1218,-9.59820739324924,0.260890308119325,1.31274307565764,0,0,0
1219,-9.6678517177052,0.230366708508634,1.37816816464648,0,0,0
1220,-9.78444809879958,0.21211185936925,1.4756596711369,0,0,0
1221,-9.84657393032517,0.294243686458116,1.34463288038618,0,0,0
1222,-9.81270353665398,0.435328586774907,1.50945883045424,0,0,0
1223,-9.72485778242809,0.561904352900475,1.61526094347389,0,0,0
1224,-9.760273803868,0.586697143346489,1.55567898073341,0,0,0
1225,-9.73426158520866,0.58914471996272,1.52716502112641,0,0,0
1226,-9.64683631517486,0.610185618208126,1.4614501333925,0,0,0
1227,-9.51793291972596,0.587883419810777,1.4207389915407,0,0,0
1228,-9.41924526009286,0.505470242602016,1.44137388380073,0,0,0
1229,-9.50817318356023,0.43049341231229,1.38957241485135,0,0,0
1230,-9.68103677321829,0.301086998453889,1.29103758381073,0,0,0
1231,-9.69813628610877,0.206618622784561,1.27039253843682,0,0,0
1232,-9.53622615611049,0.102746979212109,1.36764578761832,0,0,0
1233,-9.46496075086686,0.128297738143144,1.4508394155131,0,0,0
1234,-9.42024669953563,0.15002508981407,1.48691905826782,0,0,0
1235,-9.43580833385259,0.249044000841496,1.50234387148621,0,0,0
1236,-9.45571663224891,0.226910220648395,1.46850638488743,0,0,0
1237,-9.31050987521106,0.316732987624046,1.59492210372025,0,0,0
1238,-9.26863201208076,0.351882946793639,1.56069462420681,0,0,0
1239,-9.19864110704548,0.521995187641695,1.55864030176801,0,0,0
1240,-9.240326945779,0.581167637813323,1.45909644646654,0,0,0
1241,-9.34692149940282,0.616564533910913,1.53591132880889,0,0,0
1242,-9.40222654573969,0.424068288022407,1.57694634199983,0,0,0
1243,-9.52439380744011,0.291023059145572,1.45945057731366,0,0,0
1244,-9.6623808704137,0.1854241982268,1.34222393004007,0,0,0
1245,-9.86317518787646,0.0629280022181632,1.15505014093982,0,0,0
1246,-10.0847171945821,-0.0119477324829454,1.10588367936309,0,0,0
1247,-10.1927315413591,-0.0349667523535007,1.04937854524552,0,0,0
1248,-10.2858851224225,-0.00200639458560907,1.00635348625912,0,0,0
1249,-10.3233843776546,0.0704279815497358,1.06487230803192,0,0,0
1250,-10.2876027443037,0.0808970904156441,1.24775883668487,0,0,0
1251,-10.2505850333923,0.0397745156383626,1.45582879478357,0,0,0
1252,-10.2405466849902,-0.0393159498414928,1.55061046490542,0,0,0
1253,-10.1971659115068,-0.327860534847939,1.64376667398216,0,0,0
1254,-10.0782381861743,-0.613663834546061,1.79034944345356,0,0,0
1255,-10.0335170213735,-0.722424183750763,1.93285147883033,0,0,0
1256,-10.0405301850919,-0.596594652501248,1.99566701885006,0,0,0
1257,-9.93617119858185,-0.45851088118433,1.95749019410838,0,0,0
1258,-9.70705678670119,-0.390082104053276,1.87611024438384,0,0,0
1259,-9.34996771257724,-0.339884531031837,1.81667277083234,0,0,0
1260,-8.99821558744352,-0.363715771623092,1.73713652814641,0,0,0
1261,-8.77330905476731,-0.450382736020417,1.61301703302182,0,0,0
1262,-8.70930804506016,-0.500833293897725,1.53850460107311,0,0,0
1263,-8.72392394199438,-0.543034606615895,1.43270769302715,0,0,0
1264,-8.74699592843561,-0.531484680231467,1.32628288441026,0,0,0
1265,-8.76993905065819,-0.629912692991655,1.25202363863067,0,0,0
1266,-8.77120974697488,-0.825509641211037,1.17545109461962,0,0,0
1267,-8.84458703164554,-1.02676158495805,1.17571439176683,0,0,0
1268,-8.90063589849583,-1.30915434534033,1.14683920073384,0,0,0
1269,-8.94622435637956,-1.425359923458,1.04296771124732,0,0,0
1270,-8.98841939903108,-1.30975429646966,0.941394030279762,0,0,0
1271,-9.05166346205193,-1.35179059884926,0.913803274428258,0,0,0
1272,-9.25735313428344,-1.26265843842623,1.05006492797127,0,0,0
1273,-9.54943007271307,-1.23802925522414,1.06546332839385,0,0,0
1274,-9.7614741523027,-1.09054975582151,1.00673152228211,0,0,0
1275,-9.8805048778157,-0.928492534994045,0.964308357924513,0,0,0
1276,-9.9020924829347,-0.757457254113831,0.875488973081831,0,0,0
1277,-9.80617628172348,-0.792428148367975,0.821697277153538,0,0,0
1278,-9.69322834933994,-0.681940141863196,0.868783860524269,0,0,0
1279,-9.63940970236351,-0.781483221306478,0.66575283894873,0,0,0
1280,-9.51354775694241,-0.51838580551265,0.66947099178009,0,0,0
1281,-9.482334903205,-0.588104354329518,0.441871772329982,0,0,0
1282,-9.4638411268255,-0.75025401255987,0.33815105241065,0,0,0
1283,-9.45280886695734,-0.723360510129405,0.349551556275555,0,0,0
1284,-9.41555557678138,-0.829872420095507,0.261131715375545,0,0,0
1285,-9.36667764692818,-0.932108849443904,0.46445445436169,0,0,0
1286,-9.40410542193283,-0.990053304574829,0.530031573042972,0,0,0
1287,-9.39072122641085,-0.92450539717884,0.372452546071351,0,0,0
1288,-9.33874289238408,-1.0965179692237,0.397152386365754,0,0,0
1289,-9.22084211265315,-1.02233813622219,0.667844681882173,0,1,0
1290,-9.16674391736036,-1.14014872384806,0.79920437769039,0,1,0
1291,-8.99729732031452,-1.00339777345868,0.925698993909486,0,1,0
1292,-8.83675025068604,-1.06025934251425,0.997628904471779,0,1,0
1293,-8.7338248712435,-1.06254762545019,1.31554867474686,0,1,0
1294,-8.82187509482046,-1.20587190059325,2.23291318670188,0,1,0
1295,-9.20840621125633,-1.18462421518237,2.89694153641688,0,1,0
1296,-10.0693276009887,-0.93017879360301,3.23838708854091,0,1,0
1297,-11.1741362177994,-0.415422598200178,3.32396126728243,0,1,0
1298,-11.9347847306964,-0.0398788436869065,2.47960798665449,0,1,0
1299,-11.3049155226868,-0.0310599220249383,1.6371244905905,0,1,0
1300,-9.75472912350299,0.157092267629944,1.90011263954113,0,1,0
1301,-8.59829936356831,-0.139006865637614,2.34891517992191,0,1,0
1302,-8.12985213200751,-0.74910927184563,2.34305186085387,0,1,0
1303,-8.52244685574656,-1.32981783909474,1.92091521333279,0,1,0
1304,-9.27347542636636,-1.68811594059047,1.50881712052368,0,1,0
1305,-9.76327374374622,-1.66646622915727,1.18363776839786,0,1,0
1306,-10.0598431661758,-1.44778791861666,1.04132954358022,0,1,0
1307,-10.1100123338284,-1.15017220188348,1.0725174026215,0,1,0
1308,-10.0337174726609,-0.717399720337265,1.18266182105307,0,1,0
1309,-10.0736421789709,-0.282211574071451,1.24617794804552,0,1,0
1310,-10.2158402427961,0.156634169276524,1.20981652367674,0,1,0
1311,-10.3261892817372,0.490837353213947,1.14091929646098,0,1,0
1312,-10.2979765963376,0.610023438435333,1.10973482154713,0,1,0
1313,-10.2401341249329,0.782154718359711,1.14098456435923,0,1,0
1314,-10.2342271160939,0.861014453580046,1.11634412458035,0,1,0
1315,-10.1633254713427,0.911374775190995,1.13627918146284,0,1,0
1316,-10.0471344221448,0.862437990484513,1.14105929629861,0,1,0
1317,-9.90835974769896,0.78593977501481,1.14556509998718,0,1,0
1318,-9.75331060884371,0.794511924384877,1.09774014996578,0,1,0
1319,-9.54818479070264,0.68337755401066,1.11381889638811,0,1,0
1320,-9.33410403647152,0.524427376601324,1.16323955018288,0,1,0
1321,-9.18931798847898,0.350981319637383,1.2852756591037,0,1,0
1322,-9.21878317989343,0.218653700164047,1.37125122894667,0,1,0
1323,-9.37535635668979,0.153799504650925,1.38963488532509,0,1,0
1324,-9.42669717627025,0.0959295982243838,1.4165419909801,0,1,0
1325,-9.52624722586807,-0.0173014859539545,1.631410299436,0,1,0
1326,-9.79225901544904,-0.131984276935739,1.62070577712828,0,1,0
1327,-10.0462356086222,-0.204477525442035,1.58453158077106,0,1,0
1328,-10.112986129093,-0.383211889279365,1.54877781758897,0,1,0
1329,-9.96282231370087,-0.484874421410829,1.68639790570154,0,1,0
1330,-9.80919262570873,-0.395451894848654,1.79205249995305,0,1,0
1331,-9.70578667901829,-0.489159364647683,1.7765630373597,0,1,0
1332,-9.51616756925848,-0.420784115011375,1.90902856615554,0,1,0
1333,-9.50299293216881,-0.508437441349897,1.814552194499,0,1,0
1334,-9.4157504851881,-0.723275516327203,1.64097852752666,0,1,0
1335,-9.23149046005499,-0.935248601089665,1.60072049105457,0,1,0
1336,-9.06877861392445,-0.974059215742527,1.67277494690371,0,1,0
1337,-9.10243641633691,-0.811365481005987,1.75661185706965,0,1,0
1338,-9.26438272410046,-0.583980269655785,1.76973941303531,0,1,0
1339,-9.3291816388848,-0.353517553225371,1.71519422659363,0,1,0
1340,-9.24365145942835,-0.302783585202043,1.61389198914776,0,1,0
1341,-9.06155029534941,-0.294661083196401,1.58411672537353,0,1,0
1342,-8.81919578180053,-0.361561200136297,1.55241084320452,0,1,0
1343,-8.66252672056334,-0.555230955200962,1.55943185875052,0,1,0
1344,-8.65376545021941,-0.713052027800034,1.50270516675951,0,1,0
1345,-8.77268819528313,-0.854718058460306,1.33836837697988,0,1,0
1346,-8.94458683925828,-0.99382001844228,1.25915829674867,0,1,0
1347,-9.11359063487166,-1.09641827389398,1.1672229931962,0,1,0
1348,-9.22899101799751,-1.09237280681887,1.07667522206083,0,1,0
1349,-9.30965537393723,-1.11791417369472,0.948033566283337,0,1,0
1350,-9.3022870307638,-1.11546586942951,0.903293912159464,0,1,0
1351,-9.29782538266801,-1.01465774053212,0.970498546357784,0,1,0
1352,-9.38497805822525,-1.01289605783766,0.991457119510334,0,1,0
1353,-9.57126129580848,-1.1318856923461,1.08809204089954,0,1,0
1354,-9.79903328681114,-1.26765883550233,1.1087128629562,0,1,0
1355,-9.93538389298456,-1.2649118010026,1.12095817894103,0,1,0
1356,-9.98299377914831,-1.30051855043476,1.15206642382022,0,1,0
1357,-9.89363686196055,-1.28415853581297,1.0679997114699,0,1,0
1358,-9.74687284916516,-1.25928399572841,1.06379221169636,0,1,0
1359,-9.60269085271218,-1.21180459826108,0.996330476375066,0,1,0
1360,-9.59212603704823,-1.20985554725021,0.778947678097284,0,1,0
1361,-9.65503449627156,-1.23360111511021,0.720154565225313,0,1,0
1362,-9.69458523268688,-1.3809582052185,0.62381061310938,0,1,0
1363,-9.83198371358022,-1.28902130185152,0.634661021869891,0,1,0
1364,-9.8487436816897,-1.22130339502067,0.754434050750126,0,1,0
1365,-9.67514988838737,-1.07573829006395,0.903355001632889,0,1,0
1366,-9.47955680473569,-1.03628816526415,1.08399011312884,0,1,0
1367,-9.29063384516353,-1.05333986186936,1.27540413148327,0,1,0
1368,-9.18651917035646,-1.09599523833846,1.71574688569913,0,1,0
1369,-9.32198707016769,-1.33705610638538,2.36253761234107,0,1,0
1370,-9.68119679371934,-1.33199651172511,3.02430503158119,0,1,0
1371,-10.0024517933346,-0.757924042605294,2.93526312252415,0,1,0
1372,-10.349912760327,-0.110054342581076,2.23530643619403,0,1,0
1373,-10.4999748322178,0.213744354339903,2.35220547163627,0,1,0
1374,-10.2657796752979,0.0883407558123358,2.46283947348682,0,1,0
1375,-9.94269554873591,-0.472108603489104,2.23993805231608,0,1,0
1376,-9.6362619228076,-0.857018952116648,2.10027434408354,0,1,0
1377,-9.35045464925179,-1.12962479687155,2.17686964110215,0,1,0
1378,-9.09325228710289,-1.55467900597778,2.46409699746239,0,1,0
1379,-9.0744205626187,-1.90378540952078,2.42803774307307,0,1,0
1380,-9.25614586643734,-2.06903651682243,2.04456929108295,0,1,0
1381,-9.45360681743583,-2.04123438729217,1.79102434486281,0,1,0
1382,-9.59170436524338,-1.80228660343614,1.71931501386367,0,1,0
1383,-9.58248509982204,-1.53928836316677,1.7529028631756,0,1,0
1384,-9.4346947717717,-1.22699305136321,1.78831683764453,0,1,0
1385,-9.33399420607966,-0.744945145623298,1.90093784002534,0,1,0
1386,-9.36721010022969,-0.26322731331592,1.825492002068,0,1,0
1387,-9.46707490607987,0.195099742448597,1.75957946324576,0,1,0
1388,-9.62074512458051,0.519482491688825,1.74381543166774,0,1,0
1389,-9.70598961199484,0.770580026420385,1.72327991400775,0,1,0
1390,-9.77589686027961,1.07796366957168,1.61037219033052,0,1,0
1391,-9.75533288314217,1.45082504542941,1.61644819356768,0,1,0
1392,-9.51851705038592,1.70773808615949,1.67007194459687,0,1,0
1393,-9.34409317575266,1.82210320290103,1.64302229229631,0,1,0
1394,-9.35139588256061,1.75737542707208,1.57352105654158,0,1,0
1395,-9.36761172089574,1.62482684014851,1.4672459298396,0,1,0
1396,-9.21131488279496,1.45365676731466,1.48327640983455,0,1,0
1397,-9.08442395756236,1.25117851942809,1.4876363716751,0,1,0
1398,-9.07624092935654,0.987544822932331,1.50102964455245,0,1,0
1399,-9.10672353674305,0.668804172054093,1.51974392431914,0,1,0
1400,-9.1286874789668,0.326941162897966,1.62597466253818,0,1,0
1401,-9.25589818705073,0.133262996352662,1.94737390079524,0,1,0
1402,-9.61544014047824,0.0195472243187671,2.01053565745394,0,1,0
1403,-9.87580416146379,-0.0164630732741323,2.05860176608308,0,1,0
1404,-10.0057876970257,-0.0684324625223652,2.1535916053174,0,1,0
1405,-10.1069092410971,-0.111900958228782,2.0947028702831,0,1,0
1406,-10.0722597305273,-0.16192877355554,2.07215024635687,0,1,0
1407,-9.97692547242616,-0.181430181691252,2.20563341528709,0,1,0
1408,-9.95965234724719,-0.134471006276381,2.20331359220615,0,1,0
1409,-9.92050511376376,-0.0700248413679587,2.16454125312209,0,1,0
1410,-9.83385117172164,-0.00635234659601438,2.2139548039186,0,1,0
1411,-9.7427230073932,-0.0391406203472358,2.216474097239,0,1,0
1412,-9.62375967747943,-0.139924266154258,2.09455485037722,0,1,0
1413,-9.51059822859794,-0.249228472833584,1.96870621255422,0,1,0
1414,-9.44611638012952,-0.381085519963116,1.93209701117813,0,1,0
1415,-9.49875048519436,-0.616588745853257,2.09272145379549,0,1,0
1416,-9.57870602461686,-0.58183827522703,2.19407384100565,0,1,0
1417,-9.61221612559678,-0.295335075474374,2.1060042500039,0,1,0
1418,-9.58776055262242,0.00577420688878858,2.0266269868781,0,1,0
1419,-9.44045144287852,0.116097725551567,1.87976636576866,0,1,0
1420,-9.29505977906933,0.0621064712244854,1.86180458732362,0,1,0
1421,-9.22096441086674,-0.0855852771087972,1.93614889738625,0,1,0
1422,-9.1331258930209,-0.226460468683571,1.82769911585393,0,1,0
1423,-9.00028076879925,-0.345371378135351,1.61771653620361,0,1,0
1424,-8.86760718058197,-0.572200461550473,1.53460125529727,0,1,0
1425,-8.79840238136693,-0.827590201269102,1.43291644919043,0,1,0
1426,-8.77939079933962,-1.16972133083668,1.26375248941566,0,1,0
1427,-8.87701377203067,-1.49602357780577,1.02521955190511,0,1,0
1428,-8.97542648864329,-1.60040533917719,0.857560140604356,0,1,0
1429,-8.90378962339441,-1.68675015822542,0.659019235050699,0,1,0
1430,-8.72675772339065,-1.58804847536719,0.482939241114907,0,1,0
1431,-8.62627658417291,-1.37817554055396,0.505376549634301,0,1,0
1432,-8.64568498388213,-1.29926634932789,0.634027762212461,0,1,0
1433,-8.85623191278816,-1.28719980557325,0.721793997670026,0,1,0
1434,-9.21419831243258,-1.23563081740972,0.526374932641306,0,1,0
1435,-9.52952582463908,-0.998856488184616,0.410869919155531,0,1,0
1436,-9.63885983856131,-0.938560106705011,0.297818970210473,0,1,0
1437,-9.5255749812722,-0.994733599504594,0.532520535929195,0,1,0
1438,-9.55342576049197,-1.16747665235544,1.03267183288182,0,1,0
1439,-9.94272460675489,-1.35458627751887,2.64016600955275,0,1,0
1440,-10.7975075647521,-1.19276034645496,3.42461526940785,0,1,0
1441,-11.7631283195802,-0.477142244653487,2.87756197563994,0,1,0
1442,-11.9375402149827,0.0484465856322961,2.31974989424881,0,1,0
1443,-10.9626766506022,0.154588573126766,1.79506660409208,0,1,0
1444,-9.75613379082996,0.255956602720632,2.20742202693999,0,1,0
1445,-9.20480644855624,-0.0951934132769325,2.53050720860655,0,1,0
1446,-9.1967664625603,-0.608487096607612,2.71156858517973,0,1,0
1447,-9.44099603213526,-1.1489955607678,2.57186450358608,0,1,0
1448,-9.60911726461443,-1.46307788470532,2.33081727201439,0,1,0
1449,-9.52282496054438,-1.63302776064491,2.1773774420659,0,1,0
1450,-9.09144529259264,-1.71680525598907,2.18126631256739,0,1,0
1451,-8.65152636711297,-1.67645032602516,2.3239194147666,0,1,0
1452,-8.4301901827634,-1.4462364896516,2.27129976124653,0,1,0
1453,-8.33520804322541,-1.02011236232072,2.17847935674201,0,1,0
1454,-8.47699181218982,-0.538977919210534,2.03055490564843,0,1,0
1455,-8.720417514748,-0.0846844239760383,1.87935783914897,0,1,0
1456,-9.07435502911995,0.236532264338239,1.65611193698733,0,1,0
1457,-9.45044728357064,0.366618543704374,1.52538706307899,0,1,0
1458,-9.686112056545,0.557086513729771,1.4143969542169,0,1,0
1459,-9.88736578450418,0.719997405097229,1.39614681101254,0,1,0
1460,-9.9752157560533,0.750916528212719,1.44628670688597,0,1,0
1461,-9.97146803962809,0.782174109806512,1.51611358235248,0,1,0
1462,-9.97823412730201,0.88760481038027,1.70767203980846,0,1,0
1463,-10.0189110159575,0.899444021138657,1.86816841552018,0,1,0
1464,-10.0619964697501,0.783122479650784,2.01073643725925,0,1,0
1465,-10.1957727551952,0.548774147961639,2.41770899940743,0,1,0
1466,-10.5539586458092,0.228234615546747,2.42703570112167,0,1,0
1467,-10.9006354120818,0.182028666759946,2.44749695053469,0,1,0
1468,-11.0290789811333,0.321477240220042,2.31645317764685,0,1,0
1469,-10.9143473886442,0.200432903434209,2.27359845314631,0,1,0
1470,-10.492627996981,0.0427497580126471,2.27560104626445,0,1,0
1471,-10.0820904352416,-0.245092719319256,2.25079362528676,0,1,0
1472,-9.76139049310592,-0.549339108610694,2.10637418156944,0,1,0
1473,-9.54709457724185,-0.649084370118973,1.92384746279735,0,1,0
1474,-9.41821653120176,-0.552235444383589,1.77432446202125,0,1,0
1475,-9.23641940974916,-0.332161293643624,1.62972646100472,0,1,0
1476,-9.01410406973609,-0.133176183259675,1.48257822445356,0,1,0
1477,-8.7488868049839,-0.119780697267264,1.47518065737396,0,1,0
1478,-8.45995524106393,-0.277407112031056,1.43450731384532,0,1,0
1479,-8.18360376192404,-0.596573806756964,1.4554203912937,0,1,0
1480,-7.9740800303743,-0.888085575343255,1.43949566229205,0,1,0
1481,-7.89562047010526,-1.13448584449508,1.37647409502428,0,1,0
1482,-7.96096914009498,-1.4123250975082,1.35197253668058,0,1,0
1483,-8.17253117690635,-1.63421756105306,1.31097973086692,0,1,0
1484,-8.42121286020253,-1.67462888267119,1.1491681603188,0,1,0
1485,-8.59269241367251,-1.63781628145733,1.05468370505113,0,1,0
1486,-8.69157494746202,-1.62919660305426,0.975989322707292,0,1,0
1487,-8.83813956144995,-1.64013652205925,0.652874931823138,0,1,0
1488,-9.09695430552351,-1.3611583378547,0.513025968579065,0,1,0
1489,-9.27602016192438,-1.05252913647382,0.546400549597318,0,1,0
1490,-9.35981349643852,-0.902762247059864,0.519052344771411,0,1,0
1491,-9.60557483747739,-0.750173291307008,0.492098668822615,0,1,0
1492,-9.92387973868427,-0.754021665901845,0.268308965346441,0,1,0
1493,-10.154568899801,-0.840267829533336,0.381613845774337,0,1,0
1494,-10.2916160745584,-1.00232534468189,0.544619323442974,0,1,0
1495,-10.1967707184046,-1.10949596877062,0.791402234744657,0,1,0
1496,-9.96642427114379,-1.17897590490282,0.998651216835411,0,1,0
1497,-9.83327693687094,-1.09207120273695,1.76162615516677,0,1,0
