Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
54,-9.58373848100712,1.17414272369955,-0.637512717734402,0,0,0
55,-9.5831342861321,1.16572768307811,-0.632403787573501,0,0,0
56,-9.56986400266424,1.15370086501467,-0.65556815545515,0,0,0
57,-9.57586694438202,1.1456003847174,-0.659294610313282,0,0,0
58,-9.57830631748204,1.13852161241866,-0.680000860941985,0,0,0
59,-9.58493095755682,1.13880784260509,-0.661734314946136,0,0,0
60,-9.57822944664172,1.15238882928494,-0.663817256752489,0,0,0
61,-9.57830315718385,1.16606592147682,-0.652344856137031,0,0,0
62,-9.58070880428893,1.15673318901754,-0.668531708020389,0,0,0
63,-9.5802024554766,1.14590468874178,-0.692974909904893,0,0,0
64,-9.58020099282494,1.14590707106362,-0.695233402578807,0,0,0
65,-9.56885720853747,1.13203438632623,-0.695420673749611,0,0,0
66,-9.58249458093733,1.14819043001431,-0.692975821622062,0,0,0
67,-9.57814298323067,1.14791232074666,-0.684138964499407,0,0,0
68,-9.57383638734103,1.14068990680165,-0.673230658411418,0,0,0
69,-9.58712824652312,1.14581036896821,-0.684130748332533,0,0,0
70,-9.57634508187306,1.14729513496599,-0.689240005067472,0,0,0
71,-9.57608748313456,1.14073380961389,-0.680004694411759,0,0,0
72,-9.58943753161928,1.13888850114793,-0.668506883762308,0,0,0
73,-9.57808390206639,1.13421155914095,-0.673026436800592,0,0,0
74,-9.56680691890263,1.14320676936512,-0.661556576058212,0,0,0
75,-9.58503213040088,1.14556902818683,-0.675292413911177,0,0,0
76,-9.5826794632849,1.12958501801326,-0.666437455062207,0,0,0
77,-9.57364875230762,1.12945228867695,-0.679994292439768,0,0,0
78,-9.57593105655204,1.14093360661441,-0.684327499791698,0,0,0
79,-9.58520912782706,1.14764436828654,-0.695815461306526,0,0,0
80,-9.58543633758518,1.1611261747763,-0.684537201920812,0,0,0
81,-9.571992407058,1.15619833325467,-0.671184408610518,0,0,0
82,-9.57631071634241,1.1634018044251,-0.66402475382775,0,0,0
83,-9.58067654266195,1.15447707816403,-0.661753844830407,0,0,0
84,-9.56900861634124,1.15020220518674,-0.677177510857483,0,0,0
85,-9.58284742716627,1.15921402958971,-0.668338442299108,0,0,0
86,-9.5714263620802,1.15002958734583,-0.663819266833723,0,0,0
87,-9.57597145647599,1.1615359592679,-0.656858557159715,0,0,0
88,-9.57371451830741,1.16150158589728,-0.659118510724436,0,0,0
89,-9.58533117773919,1.16355120987945,-0.666277407118584,0,0,0
90,-9.57830315718385,1.16606592147682,-0.652344856137031,0,0,0
91,-9.57853101041947,1.16118721400614,-0.661762423480004,0,0,0
92,-9.59693133640178,1.1541395536781,-0.65329212149879,0,0,0
93,-9.58522814235157,1.14761339801629,-0.66645497475508,0,0,0
94,-9.58301077065982,1.14982321288303,-0.664200309259358,0,0,0
95,-9.58315590565706,1.15882140729963,-0.666468298519364,0,0,0
96,-9.58091171866892,1.14958661857949,-0.659878942018828,0,0,0
97,-9.58274186582444,1.15245995843536,-0.661555840196207,0,0,0
98,-9.58572532876712,1.14927713547533,-0.66703987666106,0,0,0
99,-9.59219353918348,1.14976325094531,-0.653096134341126,0,0,0
100,-9.58809223007946,1.15605827049329,-0.664787028120336,0,0,0
101,-9.58071863748585,1.14753750403421,-0.664199397581878,0,0,0
102,-9.58538604244985,1.14741118815331,-0.659873647660797,0,0,0
103,-9.59027003633923,1.15160433253183,-0.671556337911524,0,0,0
104,-9.5814371633737,1.16269238166669,-0.662540023185556,0,0,0
105,-9.5922649856998,1.14508461057616,-0.666836572054591,0,0,0
106,-9.59217637804422,1.15897081293531,-0.668720953900274,0,0,0
107,-9.58782184982626,1.158697419533,-0.664401051699141,0,0,0
108,-9.57856432603047,1.15426190124437,-0.677758969991882,0,0,0
109,-9.5875594545432,1.14296435367036,-0.673418448014653,0,0,0
110,-9.59004322018584,1.14730155064227,-0.671357411824794,0,0,0
111,-9.5808637724831,1.1565356984508,-0.666467386841883,0,0,0
112,-9.5760175196216,1.14541009342741,-0.664005773147136,0,0,0
113,-9.57834881751821,1.14076103612676,-0.670969237653629,0,0,0
114,-9.58285539707246,1.14084169476581,-0.677741812757824,0,0,0
115,-9.58713516243578,1.13661945777508,-0.684315450149711,0,0,0
116,-9.57847111876821,1.12912870286007,-0.673604239077377,0,0,0
117,-9.57803303392979,1.14116539656447,-0.684131846709829,0,0,0
118,-9.58027339717084,1.1297384755422,-0.661727746394563,0,0,0
119,-9.57867825482576,1.15182262818418,-0.682467786105832,0,0,0
120,-9.58071172959768,1.15672842436501,-0.664014714283786,0,0,0
121,-9.57157839412185,1.14983689193907,-0.666271936974325,0,0,0
122,-9.57176853861372,1.15189076909954,-0.666468485279215,0,0,0
123,-9.58311779358809,1.15657483660608,-0.668724424911233,0,0,0
124,-9.580113390697,1.14830348065984,-0.649871761738583,0,0,0
125,-9.58531606773537,1.15208748077553,-0.643874730247376,0,0,0
126,-9.58943207577905,1.14807704084039,-0.66606370186761,0,0,0
127,-9.58034962165979,1.13423163863909,-0.657215497828113,0,0,0
128,-9.59027695993426,1.14241361521216,-0.671741029147243,0,0,0
129,-9.58023805142522,1.15733520118537,-0.683758610867076,0,0,0
130,-9.57558301726297,1.13908183829478,-0.690712221188668,0,0,0
131,-9.5895299285371,1.14566398068729,-0.69561596393716,0,0,0
132,-9.58096307728535,1.15412023787857,-0.693761203083533,0,0,0
133,-9.57840602713165,1.14528514778411,-0.695817471421339,0,0,0
134,-9.57392627205247,1.15664912726044,-0.69337955625481,0,0,0
135,-9.5809282953752,1.16104789846574,-0.680023125782114,0,0,0
136,-9.58521684100576,1.15681146523412,-0.67304577996826,0,0,0
137,-9.5828093147463,1.15696743718637,-0.67059456447369,0,0,0
138,-9.58315338386972,1.16800523486805,-0.659508122578199,0,0,0
139,-9.58740926141896,1.15233361698284,-0.657230095825627,0,0,0
140,-9.59162196122909,1.15278301286372,-0.643287884448683,0,0,0
141,-9.58306350928611,1.15204596029177,-0.639359193212531,0,0,0
142,-9.58714034688079,1.1549703986681,-0.65458564220784,0,0,0
143,-9.59196818281061,1.14545803617529,-0.650638726734542,0,0,0
144,-9.58018669093835,1.15280147352537,-0.649876506977432,0,0,0
145,-9.59199205997037,1.15690743862256,-0.659490416075348,0,0,0
146,-9.57663339575091,1.15380636809794,-0.651046766436263,0,0,0
147,-9.57444535397958,1.15827700414652,-0.660086985076964,0,0,0
148,-9.57609520676492,1.14990087419803,-0.657235027712384,0,0,0
149,-9.58550290590537,1.14496719582836,-0.660065445274058,0,0,0
150,-9.57828575728184,1.13624645378334,-0.655154999747903,0,0,0
151,-9.58268238859636,1.1295802533563,-0.661920457131215,0,0,0
152,-9.58931920117215,1.14133488130632,-0.670573573620248,0,0,0
153,-9.5800265190158,1.13464784923217,-0.681670583495449,0,0,0
154,-9.57589043027184,1.14787080036131,-0.679623435849778,0,0,0
155,-9.57783159022264,1.14830960676555,-0.690526053008564,0,0,0
156,-9.57179599696227,1.14497506338418,-0.691499055363836,0,0,0
157,-9.57133404805709,1.14556260810377,-0.693174953665072,0,0,0
158,-9.57593105655204,1.14093360661441,-0.684327499791698,0,0,0
159,-9.58202292322664,1.12812547392863,-0.674692343618652,0,0,0
160,-9.58298063462295,1.1292045970257,-0.675859820437849,0,0,0
161,-9.57797249064171,1.12746704984309,-0.675277815913664,0,0,0
162,-9.57362087882876,1.12718904168404,-0.666440926073166,0,0,0
163,-9.58524489983022,1.12922705894463,-0.662307340578839,0,0,0
164,-9.58474917226069,1.12756064090526,-0.659463955152451,0,0,0
165,-9.58783023062257,1.14950419671095,-0.662327232635693,0,0,0
166,-9.58012851097429,1.15976741258356,-0.672274350080052,0,0,0
167,-9.56938931976408,1.16348906229702,-0.666093458076574,0,0,0
168,-9.57382154283554,1.16825330728121,-0.663642613896189,0,0,0
169,-9.56915167649399,1.17756378126554,-0.66100819316565,0,0,0
170,-9.57873961807311,1.18387924011657,-0.668367462646068,0,0,0
171,-9.58322522039555,1.17250554494374,-0.661771364616654,0,0,0
172,-9.58322960835867,1.17249839796493,-0.654995874011749,0,0,0
173,-9.58270163985265,1.1685764395631,-0.645374673270937,0,0,0
174,-9.58121474706625,1.1583825072298,-0.655565596058077,0,0,0
175,-9.5918967377438,1.15013672373574,-0.6368983296371,0,0,0
176,-9.58001367888707,1.14153981512414,-0.634055209843272,0,0,0
177,-9.58036026563396,1.14339395125175,-0.629928883907182,0,0,0
178,-9.58696441041999,1.1437135591585,-0.643281315798396,0,0,0
179,-9.58237536815485,1.12997021116141,-0.661532114230947,0,0,0
180,-9.58276007539004,1.13407101241491,-0.655149705381982,0,0,0
181,-9.58902892834251,1.12333831883906,-0.666037603305825,0,0,0
182,-9.57568474800194,1.12517418320755,-0.668501413618049,0,0,0
183,-9.59103350750846,1.13747064701328,-0.681277273253181,0,0,0
184,-9.57123182986931,1.14798282833358,-0.67039819933696,0,0,0
185,-9.58039886906059,1.15712817574557,-0.672660338879546,0,0,0
186,-9.57821669343131,1.16158939121326,-0.672666544986304,0,0,0
187,-9.57580918203039,1.16174538883775,-0.670215334423661,0,0,0
188,-9.57824164216187,1.1638574353681,-0.690736858985589,0,0,0
189,-9.58329478758096,1.15865011342746,-0.689247485184583,0,0,0
190,-9.57683094170222,1.1581567638432,-0.696415778766139,0,0,0
191,-9.5873818695858,1.16155795670809,-0.68866434605043,0,0,0
192,-9.57598511938227,1.17300228259971,-0.681519650404381,0,0,0
193,-9.58309918242714,1.16578485890856,-0.686607712412744,0,0,0
194,-9.58014191312681,1.13220625339213,-0.684120895431138,0,0,0
195,-9.57524375471217,1.13721574011043,-0.683545987943438,0,0,0
196,-9.58220869464509,1.13018663376447,-0.681664377388691,0,0,0
197,-9.57353629045071,1.1318890837022,-0.673026986004249,0,0,0
198,-9.59173258753091,1.14116945615212,-0.663990801716415,0,0,0
199,-9.58668924514909,1.13718067703723,-0.661147968857978,0,0,0
200,-9.59165928835071,1.1366715284027,-0.663986056546261,0,0,0
201,-9.59169740059518,1.13891810995114,-0.661729932263036,0,0,0
202,-9.58469577103816,1.14369824436264,-0.663609210754426,0,0,0
203,-9.59150031018439,1.14605511469824,-0.661348708016066,0,0,0
204,-9.58276973967331,1.15472322710709,-0.67510918141938,0,0,0
205,-9.57325361266748,1.15290774160112,-0.670013126369647,0,0,0
206,-9.5804017943639,1.15712341110188,-0.668143353531719,0,0,0
207,-9.58056114974652,1.15691876982885,-0.659303551510738,0,0,0
208,-9.58575944932207,1.16070971504499,-0.660082053129161,0,0,0
209,-9.57642464113241,1.16096247516974,-0.668733552746928,0,0,0
210,-9.58457013431071,1.14615658335802,-0.67696835426174,0,0,0
211,-9.58966581104653,1.14318900362583,-0.666447307815532,0,0,0
212,-9.58917153477983,1.14152038784563,-0.661345423690923,0,0,0
213,-9.58273747786539,1.15246710540753,-0.66833132450953,0,0,0
214,-9.58022691388484,1.13668514425447,-0.666057682455328,0,0,0
215,-9.58963900815537,1.13174448704175,-0.662112618992386,0,0,0
216,-9.57789415719524,1.14133660938334,-0.661352728144958,0,0,0
217,-9.58209809185979,1.14180019831581,-0.660961465748187,0,0,0
218,-9.5850057193914,1.14330338802824,-0.659480563247988,0,0,0
219,-9.58454957334332,1.14388138140931,-0.6521225852984,0,0,0
220,-9.58055676178747,1.15692591680102,-0.666079035824062,0,0,0
221,-9.57872514266177,1.15405489403868,-0.666660651229181,0,0,0
222,-9.58714141040026,1.14578892805171,-0.663804295392563,0,0,0
223,-9.58690874600463,1.14149554376239,-0.672639347951299,0,0,0
224,-9.58296135999298,1.1567747094521,-0.673047240862626,0,0,0
225,-9.57788035419794,1.15971874539357,-0.660983368569671,0,0,0
226,-9.57555409383597,1.14600003148879,-0.66794023551097,0,0,0
227,-9.58014670740885,1.14137812971949,-0.665868252601979,0,0,0
228,-9.58507210627623,1.15699228130333,-0.659300629725564,0,0,0
229,-9.57394821186806,1.15661339236641,-0.659502103230283,0,0,0
230,-9.57853393572822,1.16118244935361,-0.657245429743401,0,0,0
231,-9.57673310432036,1.16056983837826,-0.666863406207638,0,0,0
232,-9.58020766216511,1.16425589788477,-0.663245141423697,0,0,0
233,-9.58070921146737,1.16591228641437,-0.657054547125735,0,0,0
234,-9.58029664130037,1.15954846282365,-0.649883624835705,0,0,0
235,-9.58572426292099,1.15845840139543,-0.657821177418548,0,0,0
236,-9.57780705360288,1.15522073082268,-0.660978623307924,0,0,0
237,-9.57593983247828,1.1409193126568,-0.670776518581888,0,0,0
238,-9.58763714098724,1.14745509101697,-0.66664768995094,0,0,0
239,-9.58970684842696,1.14543080966241,-0.659674183492672,0,0,0
240,-9.58270229075145,1.15021574835608,-0.666070457141897,0,0,0
241,-9.58802731582646,1.14236732985691,-0.662708460633421,0,0,0
242,-9.59211292742526,1.14527727826009,-0.664383894530219,0,0,0
243,-9.58725096182357,1.14335682009414,-0.675288580431734,0,0,0
244,-9.58297265859084,1.14757664218949,-0.666456435651227,0,0,0
245,-9.57555409383597,1.14600003148879,-0.66794023551097,0,0,0
246,-9.58293308386614,1.14533245382442,-0.670971061008591,0,0,0
247,-9.5827879488689,1.13633425940783,-0.668703071748585,0,0,0
248,-9.5734477301391,1.14577536308965,-0.674911351186005,0,0,0
249,-9.58912172097111,1.13929284316215,-0.681669485148171,0,0,0
250,-9.58281476163257,1.14777885395326,-0.673037750522319,0,0,0
251,-9.58756091720029,1.14296197133966,-0.671159946951963,0,0,0
252,-9.57848558490313,1.15895254408904,-0.675311032104738,0,0,0
253,-9.57221773783183,1.16050347354425,-0.673641837486703,0,0,0
254,-9.57409439588947,1.15643019562736,-0.670988767461315,0,0,0
255,-9.59196379484342,1.14546518316073,-0.657414223631029,0,0,0
256,-9.58270920082539,1.14102481535032,-0.666255142162184,0,0,0
257,-9.58266856629052,1.14796200898057,-0.661551095003155,0,0,0
258,-9.58756676782865,1.14295244201689,-0.662125942701203,0,0,0
259,-9.5895152187626,1.14337928191855,-0.661736138327556,0,0,0
260,-9.58038334594114,1.13648536716634,-0.661734864149793,0,0,0
261,-9.57139953413447,1.13858492558671,-0.659484583444035,0,0,0
262,-9.58267149159655,1.14795724433246,-0.65703410546094,0,0,0
263,-9.57111791118965,1.15042213073933,-0.665689411951154,0,0,0
264,-9.59638614736745,1.15942503471691,-0.659295697859156,0,0,0
265,-9.5847298986461,1.15513112821237,-0.656651429548961,0,0,0
266,-9.58289497179716,1.14308588313087,-0.673227187400459,0,0,0
267,-9.5851303779362,1.15233497842111,-0.693367506612822,0,0,0
268,-9.58077040223415,1.16125017537712,-0.686604428136957,0,0,0
269,-9.56999158434253,1.16272756060908,-0.684938186736558,0,0,0
270,-9.57840538221144,1.16364561454219,-0.675121593590657,0,0,0
271,-9.58063152397441,1.16142148393175,-0.663825286246006,0,0,0
272,-9.57856578868621,1.15425951891589,-0.675500471026386,0,0,0
273,-9.59132485141528,1.1462859088581,-0.695031896208416,0,0,0
274,-9.57550135456201,1.14377724057198,-0.692781259235462,0,0,0
275,-9.57790447940924,1.14362847675662,-0.70200796888338,0,0,0
276,-9.5779832202857,1.13893786275359,-0.704455927053273,0,0,0
277,-9.58028810694534,1.13202317431094,-0.695607572004167,0,0,0
278,-9.58028956959972,1.13202079198468,-0.693349075135865,0,0,0
279,-9.59148675337293,1.13689751082934,-0.693152315245686,0,0,0
280,-9.58680757208313,1.13473429309109,-0.659081274083891,0,0,0
281,-9.59385463407265,1.13218891549888,-0.643653378667025,0,0,0
282,-9.58934299963327,1.15047583069459,-0.622960538666291,0,0,0
283,-9.59156621316134,1.14825645384143,-0.616181227145768,0,0,0
284,-9.59134085670535,1.14395114891859,-0.613723862827084,0,0,0
285,-9.58514093440951,1.15918884490148,-0.60961611735772,0,0,0
286,-9.6013672328024,1.17725701940274,-0.623369975870743,0,0,0
287,-9.59892704118473,1.16597782657344,-0.625618070708028,0,0,0
288,-9.59892119056724,1.16598735587851,-0.634652058181235,0,0,0
289,-9.5850358590941,1.16392243833043,-0.647821115508807,0,0,0
290,-9.57661520147728,1.17219532863747,-0.657452920787586,0,0,0
291,-9.58130421702657,1.16516265384045,-0.68719175794864,0,0,0
292,-9.58053920995129,1.1569545046897,-0.693180973077355,0,0,0
293,-9.57333869852809,1.15969526285359,-0.708414548414203,0,0,0
294,-9.57365509837803,1.14093020340015,-0.715947916842291,0,0,0
295,-9.57610032128422,1.1338419815717,-0.727620287760131,0,0,0
296,-9.57310667842503,1.13704114201866,-0.737945413800609,0,0,0
297,-9.57365761126197,1.13174650594011,-0.722908145357818,0,0,0
298,-9.57851849396641,1.14284830048304,-0.702784805421328,0,0,0
299,-9.5853299818152,1.13601435255401,-0.700709011949053,0,0,0
300,-9.57565046654397,1.14358933874232,-0.699750937100273,0,0,0
301,-9.58740846962639,1.13397573198505,-0.68018446095401,0,0,0
302,-9.58911246644753,1.12781959202545,-0.650232885101122,0,0,0
303,-9.59815485664915,1.12793326243761,-0.618608114735266,0,0,0
304,-9.59120848963312,1.12575230410959,-0.602606545022534,0,0,0
305,-9.59001672713711,1.14272745335598,-0.599080565607048,0,0,0
306,-9.58984166181413,1.15213716914433,-0.621286818800124,0,0,0
307,-9.58296672494796,1.14527766026936,-0.619025584802186,0,0,0
308,-9.58959954923998,1.16621872975513,-0.622977146922118,0,0,0
309,-9.57631698015663,1.17257140517774,-0.64351361807384,0,0,0
310,-9.58092911006912,1.17940613477874,-0.65706878270489,0,0,0
311,-9.56722331365789,1.17023258327875,-0.697720963554247,0,0,0
312,-9.56266899979711,1.14956149796778,-0.729709927324058,0,0,0
313,-9.5672742489783,1.16558712659114,-0.743080360380857,0,0,0
314,-9.56039828930115,1.16790907620049,-0.731600395202099,0,0,0
315,-9.5672561914565,1.15412815100847,-0.725194752748028,0,0,0
316,-9.57819450146729,1.12259829163617,-0.693729448110964,0,0,0
317,-9.57095919109437,1.13226613481333,-0.695225010494184,0,0,0
318,-9.58257040165535,1.14350455903474,-0.699940760918935,0,0,0
319,-9.57806716835273,1.15259821353664,-0.67717403990223,0,0,0
320,-9.57858822040157,1.16571134734452,-0.686610634201478,0,0,0
321,-9.5806623231293,1.16367998795537,-0.672861637926963,0,0,0
322,-9.57557841235483,1.16662893736895,-0.665314750469881,0,0,0
323,-9.58517766761806,1.16374635245768,-0.666083231828466,0,0,0
324,-9.57811657203481,1.14564666975087,-0.668327128505126,0,0,0
325,-9.58500970852784,1.13411729755564,-0.664182240347819,0,0,0
326,-9.591884645394,1.1409768064306,-0.666443474345758,0,0,0
327,-9.59164797897092,1.14586958649835,-0.670576857920713,0,0,0
328,-9.58281037366945,1.14778600093206,-0.679813241127225,0,0,0
329,-9.58670581895402,1.14864217223471,-0.681292058182044,0,0,0
330,-9.58927816344614,1.1390930535511,-0.677346685337045,0,0,0
331,-9.5869673357233,1.14370879451481,-0.638764330450568,0,0,0
332,-9.59803797750991,1.13037721860003,-0.618416356283459,0,0,0
333,-9.59799293669939,1.13732157352223,-0.620487834031888,0,0,0
334,-9.60070792100872,1.14595466902184,-0.611850150301563,0,0,0
335,-9.58960753244965,1.14784623942648,-0.632380424209786,0,0,0
336,-9.58267482170071,1.1571315789322,-0.641039980553947,0,0,0
337,-9.59420689394254,1.16388146378635,-0.654784914402579,0,0,0
338,-9.5899447752632,1.17038352469896,-0.67757408742659,0,0,0
339,-9.5873408318598,1.15931612895286,-0.695437457767228,0,0,0
340,-9.58498085426705,1.14334388757481,-0.697875010009119,0,0,0
341,-9.57579121571261,1.15259481035,-0.708794398227829,0,0,0
342,-9.57586995312963,1.1479041528981,-0.711242362645287,0,0,0
343,-9.58494274202258,1.14109730602636,-0.700131134292344,0,0,0
344,-9.58436388449744,1.1441288429177,-0.701615170123274,0,0,0
345,-9.58240811718479,1.14371389975075,-0.713297510471334,0,0,0
346,-9.58955527239865,1.15711105693487,-0.702209108591438,0,0,0
347,-9.57805002829639,1.16180596768174,-0.69279877930183,0,0,0
348,-9.58493875452711,1.15028347430605,-0.695429428273711,0,0,0
349,-9.5938155311717,1.14143221602136,-0.693155599546151,0,0,0
350,-9.59365615808385,1.14163678102374,-0.701995370039756,0,0,0
351,-9.58914959500498,1.14155612267329,-0.695222813799629,0,0,0
352,-9.58251798336384,1.1481523128648,-0.656839938839443,0,0,0
353,-9.59839385318168,1.14370467341805,-0.645726660164241,0,0,0
354,-9.5938945978761,1.14361210335112,-0.627661623780552,0,0,0
355,-9.59595297670355,1.15078594343002,-0.627279002367621,0,0,0
356,-9.58688898636765,1.15757864344099,-0.624839336717399,0,0,0
357,-9.5848603261123,1.16184476503581,-0.62503967933316,0,0,0
358,-9.59188622056457,1.1776932423689,-0.62053492384861,0,0,0
359,-9.58286538467807,1.16836459522337,-0.629759380224255,0,0,0
360,-9.58038310539441,1.16402501481248,-0.629561954884078,0,0,0
361,-9.58431439089009,1.14877190292035,-0.65399749387777,0,0,0
362,-9.58484196910337,1.14351510920736,-0.675095857544163,0,0,0
363,-9.58976298996707,1.15913632299914,-0.675303727632904,0,0,0
364,-9.58522082907291,1.14762530965869,-0.677747469582559,0,0,0
365,-9.58467821921828,1.14372683222477,-0.690711122841391,0,0,0
366,-9.58046989224148,1.14327037601077,-0.697877931797853,0,0,0
367,-9.58715904567802,1.14806887299183,-0.69316710001349,0,0,0
368,-9.58302840554856,1.15210313617531,-0.693563168384432,0,0,0
369,-9.58696702092513,1.1368382932992,-0.706706205657507,0,0,0
370,-9.59858373149257,1.13888814978707,-0.713865197359103,0,0,0
371,-9.58000206154789,1.14386742810476,-0.708587771494445,0,0,0
372,-9.57549153090125,1.15297308501306,-0.697113527236707,0,0,0
373,-9.5847232438844,1.13678247896951,-0.688639708381232,0,0,0
374,-9.58714247570764,1.13660754614374,-0.673022965808202,0,0,0
375,-9.58939103805305,1.14583521308517,-0.672836813584407,0,0,0
376,-9.58946141228093,1.15033792718807,-0.677358548319675,0,0,0
377,-9.58739357080992,1.16153889811564,-0.670596387881568,0,0,0
378,-9.57397503848072,1.16805814090222,-0.663836786713344,0,0,0
379,-9.58318418284233,1.17026372804783,-0.668544482636483,0,0,0
380,-9.58289683673901,1.15226248774507,-0.659491514482662,0,0,0
381,-9.58989448346037,1.15666842778711,-0.652910549464321,0,0,0
382,-9.58796990942889,1.16769080587968,-0.662152040885164,0,0,0
383,-9.58764485032258,1.15662214264639,-0.643878014498485,0,0,0
384,-9.58928334490593,1.15744410666196,-0.647616918083453,0,0,0
385,-9.58969700405873,1.15462648361837,-0.664006498121242,0,0,0
386,-9.57991551359065,1.13708232169236,-0.672444804408657,0,0,0
387,-9.58453055888944,1.14391235156452,-0.681482962795755,0,0,0
388,-9.58490941802523,1.14802258795837,-0.684134581821646,0,0,0
389,-9.58488699469485,1.13657079036172,-0.673024426702569,0,0,0
390,-9.5981567869037,1.13941842503538,-0.66133720751972,0,0,0
391,-9.58937300836532,1.1343762794409,-0.654951157382344,0,0,0
392,-9.59873717797695,1.13638463020537,-0.657594518399656,0,0,0
393,-9.59190745264566,1.161607644942,-0.666076476554179,0,0,0
394,-9.58736910610602,1.17075856184369,-0.697513611268027,0,0,0
395,-9.57555647264109,1.16666467209707,-0.699192046204854,0,0,0
396,-9.57805692979113,1.15261488978955,-0.692983488619626,0,0,0
397,-9.58025226928533,1.14813223342526,-0.672650848447645,0,0,0
398,-9.58281037366945,1.14778600093206,-0.679813241127225,0,0,0
399,-9.59175753588603,1.14343747863698,-0.682061149247906,0,0,0
400,-9.58464888253275,1.14146593503547,-0.679416286863847,0,0,0
401,-9.57525294602807,1.14638062718018,-0.65851793754198,0,0,0
402,-9.58255276637759,1.14122461409461,-0.670577956298008,0,0,0
403,-9.58934853767403,1.143595767654,-0.681868420072312,0,0,0
404,-9.57388620065586,1.14291741886735,-0.652906540295583,0,0,0
405,-9.59593835020057,1.15080976662634,-0.649863908134817,0,0,0
406,-9.58936023889815,1.14357670906155,-0.66380046190345,0,0,0
407,-9.59865294220155,1.15026366736568,-0.652703425032112,0,0,0
408,-9.5828503524723,1.1592092649416,-0.663821452756893,0,0,0
409,-9.58697260957932,1.16436854701088,-0.66549924724148,0,0,0
