Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1467,-9.4892849294277,-2.40303126499475,-0.207736447688628,0,1,0
1468,-9.22593960467507,-2.89883408019881,-0.0460902083222701,0,1,0
1469,-9.21097354756659,-3.35484238605935,-0.270878059443999,0,1,0
1470,-9.3562132616284,-3.56236676029346,-0.203541808763776,0,1,0
1471,-9.96222772336821,-3.64212867423201,0.294744808313088,0,1,0
1472,-10.6656376846171,-3.52543499567003,0.927964018884103,0,1,0
1473,-11.2825155533334,-3.26215925159107,1.47325982813438,0,1,0
1474,-11.5892236775173,-3.27201534852318,1.94293106662485,0,1,0
1475,-11.3645579659419,-3.51041016713395,2.34542789578628,0,1,0
1476,-10.8160208699456,-3.30794372288573,2.71339168198854,0,1,0
1477,-10.094326433541,-2.54456694916996,3.02061192389279,0,1,0
1478,-9.26458227454289,-1.01325972415239,2.96486859457329,0,1,0
1479,-8.76437868113068,0.857841538572418,2.19692629055008,0,1,0
1480,-8.46802732417112,2.85202853997402,0.730793035836275,0,1,0
1481,-8.10740541220382,3.59338452814258,0.123077661896668,0,1,0
1482,-7.83132775908189,5.03920858985002,-0.384988607898249,0,1,0
1483,-7.33729604259441,5.75614507116639,-0.399865675012108,0,1,0
1484,-7.40133668626264,5.24414270829249,-0.626542214523455,0,1,0
1485,-6.75252007387848,4.84525278026487,-0.916405358894789,0,1,0
1486,-6.73271299813165,4.272199092164,-0.574585133388261,0,1,0
1487,-7.44178505640285,3.6743854773424,0.25130997639937,0,1,0
1488,-7.92701954269041,2.99293990613318,1.2680851725658,0,1,0
1489,-8.69556385429078,2.03368341096918,1.78945899667379,0,1,0
1490,-8.91395529465317,1.05329323578802,2.35522672333623,0,1,0
1491,-9.11613396079704,0.554678042006041,2.65551892390757,0,1,0
1492,-9.2776794411564,0.504593491893164,2.24062200219177,0,1,0
1493,-9.06854941321361,0.71526434240087,1.83833331130172,0,1,0
1494,-8.62370872743505,0.594593759962926,1.93545866548521,0,1,0
1495,-9.47042710840325,-1.51144204706084,3.16126650932993,0,1,0
1496,-10.5074436276042,-2.23175929391658,2.45789484113457,0,1,0
1497,-11.0852393852173,-3.25458854035724,1.22007367395205,0,1,0
1498,-11.9539906484652,-3.9865684583804,0.547187925966872,0,1,0
1499,-12.6969898879261,-3.98439346937901,-0.0350134659863312,0,1,0
1500,-12.8381364283577,-4.17215543121954,-0.40574543009587,0,1,0
1501,-12.4183661021823,-4.45183029094662,-0.509228139998945,0,1,0
1502,-11.8357735471678,-4.7232873521014,-0.221602093643176,0,1,0
1503,-11.1509464559617,-4.70017086867832,0.474387980037082,0,1,0
1504,-10.6275097568409,-4.22504141265808,1.05195049018697,0,1,0
1505,-10.4735654942041,-3.36511680589262,1.45364079605702,0,1,0
1506,-10.6550647211631,-2.21834799725355,1.48669898111406,0,1,0
1507,-11.1565312742876,-1.33543878741737,1.6871656273456,0,1,0
1508,-11.4358579272253,-0.992086257273507,2.07044372919153,0,1,0
1509,-11.4783872786049,-1.27869560238427,2.38327898998154,0,1,0
1510,-11.4371692900745,-1.54273715374296,2.46597388948624,0,1,0
1511,-11.0143222275851,-0.957472251757629,2.2014506691341,0,1,0
1512,-9.93400795837968,0.166856816836907,1.85655203037794,0,1,0
1513,-8.87209903745614,1.14982830330913,1.46168528583968,0,1,0
1514,-7.87603019711914,1.83079900232233,0.781228284394556,0,1,0
1515,-7.03808430766796,2.40646298507505,0.314814065718579,0,1,0
1516,-6.75133830320169,2.73491643330736,0.178846306705676,0,1,0
1517,-7.01092404696515,2.77281143319831,0.0285640158858501,0,1,0
1518,-7.26004900889843,2.48982281468753,-0.137286269418377,0,1,0
1519,-7.69710634946316,2.07299707769501,-0.399905819793176,0,1,0
1520,-7.89368689795534,1.77780556949405,-0.323967485444103,0,1,0
1521,-7.82269632771532,1.66605399528999,-0.0833307224900544,0,1,0
1522,-7.72488053647386,1.70857760640612,0.323128481082976,0,1,0
1523,-7.78918068384337,1.84472834347108,0.857584726731252,0,1,0
1524,-8.22893855067346,1.82388317299464,1.33118670708143,0,1,0
1525,-8.55682086529688,1.72157286407732,1.54503470672005,0,1,0
1526,-8.46045364133896,1.83257543403072,1.78945297811357,0,1,0
1527,-8.35173544632415,2.03863765845074,2.06362451018102,0,1,0
1528,-8.38806692257798,2.12982027934778,2.0226615547027,0,1,0
1529,-8.52166549815837,2.16764699310433,2.2988624642122,0,1,0
1530,-8.43425828617568,1.77460694085443,2.4606914077597,0,1,0
1531,-8.63152604350015,0.623280207076813,1.72588956401081,0,1,0
1532,-9.76071382712736,-1.06405937113816,1.40489103816498,0,1,0
1533,-11.6302209060177,-2.74912180509894,1.50152210384497,0,1,0
1534,-13.5928408398428,-3.85305838593498,0.949054501479827,0,1,0
1535,-14.7534126318026,-4.48274774704918,0.195546011311823,0,1,0
1536,-14.6808885397672,-5.18300116881305,0.189291934750562,0,1,0
1537,-13.8378174097691,-5.52989336551682,0.742087498447705,0,1,0
1538,-12.9558484608138,-5.37536175082865,1.46074276270302,0,1,0
1539,-12.1231516606274,-4.91031766693561,1.73012969507429,0,1,0
1540,-11.07484081032,-4.3275053848781,1.89624648836286,0,1,0
1541,-10.5028159584665,-3.61877536333432,2.06083370117812,0,1,0
1542,-10.1988815080403,-2.42749306117485,2.38864773623595,0,1,0
1543,-9.8040924332869,-1.17360770473333,2.54186916587058,0,1,0
1544,-9.6862943350882,0.175854290355321,2.31521511912776,0,1,0
1545,-9.36878814508304,1.2473528288216,1.94015380860859,0,1,0
1546,-8.93192360143647,1.9273698427087,1.6279350159705,0,1,0
1547,-8.51181492700036,2.27596555045849,1.19029532670386,0,1,0
1548,-8.21143540072278,2.50483020767081,0.769865876264302,0,1,0
1549,-8.34400681855865,3.00948791189359,0.328083492168871,0,1,0
1550,-8.55740293548718,2.74987892743761,-0.0273088108283843,0,1,0
1551,-8.49388697911717,3.43232174951217,-0.673590417667503,0,1,0
1552,-8.29136503562667,3.75591272288846,-0.968081555389713,0,1,0
1553,-8.09829302502946,3.00299846405078,-0.517746097160534,0,1,0
1554,-8.02894697373655,2.56128832782254,-0.150433657148326,0,1,0
1555,-8.67073794188686,1.94479395876993,0.132954204270974,0,1,0
1556,-9.07576962697136,1.66014277858619,0.20494057654951,0,1,0
1557,-9.32791100769718,1.53416466902521,0.202665754013194,0,1,0
1558,-9.6013678308405,1.54548345405132,0.376885440653752,0,1,0
1559,-9.85591375861752,1.18296882205465,0.480494951227411,0,1,0
1560,-9.431064911971,0.876649396004386,0.588093803387964,0,1,0
1561,-9.20327991923948,0.821609096542562,0.457675772759009,0,1,0
1562,-8.36875269140345,0.797675305651737,0.767248248043864,0,1,0
1563,-7.48875937133217,0.828512612890711,1.05098392582908,0,1,0
1564,-7.06249443988738,0.820776070167041,1.36726889885466,0,1,0
1565,-7.01623066568088,0.42855859109356,1.96042846472009,0,1,0
1566,-8.03243101053423,-0.796326392498305,2.24766868040116,0,1,0
1567,-10.1483408161817,-2.56340191543331,1.80478819608574,0,1,0
1568,-12.573813456295,-4.56597646566847,1.20728565284154,0,1,0
1569,-14.3154332506742,-5.73588261017964,0.623020213980986,0,1,0
1570,-14.6130810894266,-5.85655979642718,0.497971256261061,0,1,0
1571,-14.2048340886892,-5.5078018494063,0.569341038258817,0,1,0
1572,-13.3431985849249,-5.23789967207708,0.848058581014047,0,1,0
1573,-11.9855690761908,-4.75786434440427,1.46160292013433,0,1,0
1574,-10.9897066086549,-3.68519634975911,2.05648783942781,0,1,0
1575,-10.3933434378749,-2.4416620915171,2.33492335424018,0,1,0
1576,-9.79515533295387,-1.27769514592301,2.21661765778469,0,1,0
1577,-9.48476511853387,-0.22175411150931,1.84063773540498,0,1,0
1578,-9.05277536078905,0.631144404333085,1.70001685885273,0,1,0
1579,-8.88463753605697,1.46416478917696,1.38985905429694,0,1,0
1580,-8.93626035107602,2.28118591448876,0.785515265198338,0,1,0
1581,-9.08047169771674,2.779256468075,0.486896982137451,0,1,0
1582,-9.59178483893371,3.15994480979255,0.232787009332726,0,1,0
1583,-9.9637201061562,3.08496401465517,0.181658463058239,0,1,0
1584,-9.9617538464834,3.36816219656245,-0.143552111788085,0,1,0
1585,-9.44490509894903,3.66835762708265,-0.265300120884796,0,1,0
1586,-9.20899558935367,3.16861799899697,-0.144076386668216,0,1,0
1587,-8.65764566321384,2.86023254698961,-0.179451128560387,0,1,0
1588,-8.23871384536058,2.25770853198493,0.00707878607907495,0,1,0
1589,-7.93205674813077,1.63715861487002,0.426587785504773,0,1,0
1590,-7.75326931115326,0.990171904022713,0.915699013869632,0,1,0
1591,-7.95341534810573,0.648666494854387,0.691093305562763,0,1,0
1592,-7.6418760164887,1.04570367133435,0.659900285647744,0,1,0
1593,-7.11656921355228,1.41018524177874,1.06660393687501,0,1,0
1594,-7.07308695105125,1.65932694584766,1.65685126005525,0,1,0
1595,-7.01328500703573,1.78894963408307,2.42746637245082,0,1,0
1596,-7.70622184475307,1.43184000568708,2.35273133952993,0,1,0
1597,-8.82910259959726,0.55633798381066,1.77188156069807,0,1,0
1598,-10.3786808175813,-0.973216935793449,1.44789384754091,0,1,0
1599,-11.8706943345089,-2.63425352452669,0.877249921769571,0,1,0
1600,-12.9995736112982,-3.82394195478472,0.2218978956025,0,1,0
1601,-13.823126419539,-4.82681184260517,-0.0260072824900964,0,1,0
1602,-14.2214068069707,-5.49877597973784,-0.0509880069784435,0,1,0
1603,-14.0833092758195,-5.90603092020787,0.184947084548644,0,1,0
1604,-13.3126239971464,-6.31134405631846,0.989052185462597,0,1,0
1605,-12.4349018273435,-6.18774568097269,1.62200545261493,0,1,0
1606,-11.7582001652586,-5.19337314531272,1.9681540198618,0,1,0
1607,-10.9302746271861,-3.93183595363861,1.82292654204757,0,1,0
1608,-9.82976115868566,-2.44312638778164,1.35776893252896,0,1,0
1609,-8.73117996910377,-1.07813196580242,0.978663574292403,0,1,0
1610,-8.09775897419157,-0.0895551970823049,0.750309826804229,0,1,0
1611,-7.75589964796225,0.875117299157549,0.675226948982236,0,1,0
1612,-8.07668125999091,1.67316767188222,0.571033463870401,0,1,0
1613,-8.93146938679812,2.54003705847804,0.357189368250688,0,1,0
1614,-9.81642565899608,3.0625131679183,0.105683579267788,0,1,0
1615,-10.6570126907568,3.42280113314727,-0.39248137281158,0,1,0
1616,-10.7027881088263,4.67322697651066,-0.913877792294848,0,1,0
1617,-10.7634493922886,4.10816232540763,-0.774347360167488,0,1,0
1618,-10.3925325986615,3.4931636308049,-0.668846167478444,0,1,0
1619,-9.82802170739928,2.56500843307441,-0.323089330160932,0,1,0
1620,-9.34299885158996,1.4567695435718,-0.150632932728358,0,1,0
1621,-8.64853190084445,0.433315015754879,0.0624499246794008,0,1,0
1622,-8.05962519359102,-0.0683612664278831,0.138784510222228,0,1,0
1623,-7.62585094590047,-0.222103502012776,0.329853431979847,0,1,0
1624,-7.59796721767828,-0.485736180635135,0.563734371688788,0,1,0
1625,-7.52679463985202,-0.752504306673465,0.646613507645885,0,1,0
1626,-7.56894912585987,-0.574762821904766,0.779118074619254,0,1,0
1627,-7.75636195505676,-0.12253226462318,0.960126872450694,0,1,0
1628,-8.23491073783848,0.505626012252749,1.21895341317552,0,1,0
1629,-8.81812426132983,0.945248616944729,1.02135182136294,0,1,0
1630,-9.45798672808056,0.963404910419857,1.51515530277573,0,1,0
1631,-9.74200777349121,0.835844715910975,1.09107769071504,0,1,0
1632,-10.087134744586,-1.24389286265634,0.936260993631805,0,1,0
1633,-10.1509931865788,-3.31556745308225,1.13534563427932,0,1,0
1634,-9.63243056405704,-3.60139047136565,1.34867817911138,0,1,0
1635,-9.57665080991137,-4.40985350666719,0.908465144276652,0,1,0
1636,-9.59644235084899,-4.7192869919021,0.196401507518496,0,1,0
1637,-9.50601725846356,-4.89343420003045,-0.0053448823890628,0,1,0
1638,-9.71155782634416,-4.78344982408107,0.132368348169042,0,1,0
1639,-10.4056557941103,-4.7113571364513,0.200841852972627,0,1,0
1640,-11.3287816283793,-4.60176574300561,0.410000014160884,0,1,0
1641,-12.0923146314262,-4.44414160877565,0.857203628631509,0,1,0
1642,-12.1418260203418,-4.24412671758149,1.40720265710735,0,1,0
1643,-11.9174986739127,-3.62231016910813,1.06952871548238,0,1,0
1644,-11.8699157105828,-2.55690042975706,0.648026150007346,0,1,0
1645,-12.3740302624798,-2.05895030302692,1.02062743485824,0,1,0
1646,-13.0689866906522,-1.51546844413809,1.36888708159059,0,1,0
1647,-13.2118723114779,-0.955371960009087,1.73290251937521,0,1,0
1648,-12.7270917379026,-0.280741952303926,1.62223739802453,0,1,0
1649,-11.8241907521222,0.143439605249132,1.27762185138794,0,1,0
1650,-10.9559068752234,0.395285572086341,1.20960250253317,0,1,0
1651,-10.1381646749186,0.809729797686839,0.938167277114652,0,1,0
1652,-9.12028878364397,1.31572286713125,0.440135484027642,0,1,0
1653,-8.60045543070278,1.58274727411245,0.163623861097566,0,1,0
1654,-8.0874924840671,2.36982396757641,-0.244955241031399,0,1,0
1655,-7.70019986133352,1.98451486874954,-0.404590286771786,0,1,0
1656,-7.54090806972369,1.43994753742345,-0.374525242666581,0,1,0
1657,-7.29223722479149,0.851348369206047,-0.132600797280466,0,1,0
1658,-7.18138141432601,0.411260603406259,-0.164445360084734,0,1,0
1659,-7.33848796503025,0.23720772031482,-0.220245218803896,0,1,0
1660,-7.70322936379932,0.254834879783382,-0.206793218897639,0,1,0
1661,-8.01315347789724,0.525755719236746,-0.357605693243402,0,1,0
1662,-8.24984193725465,1.08093329823938,-0.260635466979471,0,1,0
1663,-8.13065732529927,1.86431423920614,0.418167610554636,0,1,0
1664,-7.85498239216122,2.57819423384202,1.07790675663597,0,1,0
1665,-7.50411872432856,2.81294041769439,1.6322430323264,0,1,0
1666,-7.60049774333125,2.56471060986218,1.63670208458259,0,1,0
1667,-7.34401811166866,2.30781942068445,2.29184907068323,0,1,0
1668,-7.22247888668301,2.05129553255833,2.76564614665597,0,1,0
1669,-7.5890517656686,0.398819562175328,1.0773289036163,0,1,0
1670,-7.89943407329991,-1.19937446481098,0.486740171571343,0,1,0
1671,-8.86427863712007,-2.19942714306632,0.529974573024471,0,1,0
1672,-10.399919858522,-3.74912744193841,0.688415626074735,0,1,0
1673,-11.9057800732997,-4.6467543895748,0.158087019299174,0,1,0
1674,-12.5791642872406,-4.55286760274144,-0.39454083248419,0,1,0
1675,-12.8402389083751,-4.78248540349516,-0.110536445761166,0,1,0
1676,-12.6831815593782,-4.89606355246315,0.159705710274902,0,1,0
1677,-12.0894092409499,-4.75845922608759,0.330972708733482,0,1,0
1678,-11.3786539218856,-4.51017268227876,0.627643199967237,0,1,0
1679,-10.9642603054296,-3.84734289768336,0.870260681867218,0,1,0
1680,-10.3399907057544,-3.38960223847944,1.28110454116519,0,1,0
1681,-9.92422017126476,-3.29521818564745,1.51523071695698,0,1,0
1682,-9.86107430299145,-2.36746919168329,0.553676445223506,0,1,0
1683,-10.1525431331734,-1.18978437681938,0.152190951391399,0,1,0
1684,-11.4130161248607,-0.813126771199288,0.471021035474478,0,1,0
1685,-12.7777104344798,-0.37040025036226,0.785543824190315,0,1,0
1686,-13.3310166267321,0.042051994989751,1.4180688509163,0,1,0
1687,-13.4231738523164,0.207481091825892,1.2926951121784,0,1,0
1688,-12.7255141437503,0.294487090311191,0.608216548004807,0,1,0
1689,-11.2732337343351,0.352496472889228,0.588472407546466,0,1,0
1690,-10.1043147000769,0.346922329714755,0.848848919066659,0,1,0
1691,-9.31468364955158,0.529537728313695,0.817296815703658,0,1,0
1692,-8.41998635026074,0.865143571004248,0.669181297808421,0,1,0
1693,-7.97939404010789,1.33269023926763,0.428614837763906,0,1,0
1694,-8.16587791800004,1.76520181150898,0.0134011150494013,0,1,0
1695,-8.37100914182814,1.9725478144637,-0.183649109041957,0,1,0
1696,-8.28448630696363,2.14810522644125,-0.367210354540013,0,1,0
1697,-8.14004035092053,1.86208179151706,-0.374887089929755,0,1,0
1698,-8.20669567609462,1.10896487679674,-0.24921808695924,0,1,0
1699,-8.18926623226514,0.522435419525595,-0.309908688669444,0,1,0
1700,-8.19960368740439,0.332368925115223,-0.415471042657776,0,1,0
1701,-8.19372107056204,0.27709180215934,-0.473309603184602,0,1,0
1702,-8.21154950477938,0.237502302236852,-0.478173807786674,0,1,0
1703,-8.43648729684103,0.139892913921279,-0.392498938998779,0,1,0
1704,-8.76606309251898,0.126026358300216,-0.199034805347186,0,1,0
1705,-8.97155780286162,0.193773754589145,0.108050737194876,0,1,0
1706,-9.05390818845857,0.418554816839486,0.675463654480905,0,1,0
1707,-9.11993079234115,0.534932749289673,1.31582653255303,0,1,0
1708,-9.02450855095682,0.699074428751953,1.76010608865473,0,1,0
1709,-9.06652425156829,0.87907646877767,1.46631915459892,0,1,0
1710,-9.0643846755344,1.38551303553445,1.49968894402806,0,1,0
1711,-9.00599141884419,1.7074475956237,1.69509107394108,0,1,0
1712,-8.69840637252031,1.42090576926421,1.51525157994309,0,1,0
1713,-8.55122093700323,0.650818067950034,1.16335961156358,0,1,0
1714,-8.90843988740293,-0.393603023381637,0.678000860179086,0,1,0
1715,-9.35139797199341,-1.27507547447667,0.461570993195429,0,1,0
1716,-9.86126263750747,-1.95813993623903,0.408308051169039,0,1,0
1717,-10.4159820131626,-2.47025570857555,0.318212598409898,0,1,0
1718,-10.5983675787889,-3.16159050688713,0.145219710846855,0,1,0
1719,-10.8919537081034,-4.03446058089354,0.372096153150328,0,1,0
1720,-11.7977289855331,-4.80129380799002,0.954888884992433,0,1,0
1721,-12.6683649405987,-5.06649465554775,1.32550871746931,0,1,0
1722,-13.1990894170759,-4.73620516865065,0.982120251471422,0,1,0
1723,-13.311240133085,-3.97543284101036,0.831922833257036,0,1,0
1724,-13.3484404232116,-3.06562147109397,1.1437830352747,0,1,0
1725,-13.6249924787851,-1.81734896353842,1.18262108346109,0,1,0
1726,-13.1758312580108,-0.672951110546443,1.36672274829098,0,1,0
1727,-12.4717365235953,0.338725239898764,1.50664911893449,0,1,0
1728,-11.7177205673847,1.08149881145221,1.48133988606422,0,1,0
1729,-10.9280591039792,1.51625531458014,1.18708221710021,0,1,0
1730,-10.0158786664686,1.66143647651174,0.830660223289195,0,1,0
1731,-9.36077379774823,1.68279812390592,0.561235685692155,0,1,0
1732,-8.77215904710936,1.80465217999032,0.439106745030676,0,1,0
1733,-8.09383832042203,1.70639032592518,0.513978326446315,0,1,0
1734,-7.79401328526342,1.72974345951226,0.444387166498652,0,1,0
1735,-7.8122437045637,1.59065112351933,0.379066190804386,0,1,0
1736,-7.94762306633206,1.59302397924103,0.26434988857412,0,1,0
1737,-7.74829038348823,1.59604621561056,0.0151043183198448,0,1,0
1738,-7.83716920963002,1.17949662862072,-0.158037828005924,0,1,0
1739,-7.81403668894114,1.31639231853594,-0.525560476939297,0,1,0
1740,-7.53300392148083,1.73594945986547,-0.548322236103404,0,1,0
1741,-7.17478124932422,2.58555777001504,-0.18685724360297,0,1,0
1742,-6.77441091372955,3.24850812486221,0.567199184873473,0,1,0
1743,-6.62877325204792,3.68382565133909,0.728751741040317,0,1,0
1744,-6.59928222356504,3.57940172675863,0.834468321936846,0,1,0
1745,-6.73904100749264,2.8367466717983,1.36507120938192,0,1,0
1746,-7.35496443220106,2.27253589190809,1.97952658189101,0,1,0
1747,-7.60024610903093,0.975996038809238,1.22188282819611,0,1,0
1748,-7.91594067304573,-0.420491367841516,0.634661014139257,0,1,0
1749,-8.59093619434476,-1.38171340556271,0.416513225181198,0,1,0
1750,-9.35961078578164,-2.83206902177989,0.751821057805505,0,1,0
1751,-10.7027311486619,-4.75237682115845,0.816289052092001,0,1,0
1752,-11.3941416452616,-4.91248602726946,0.293377367214173,0,1,0
1753,-12.0654418499973,-5.45788673743242,0.716955993500608,0,1,0
1754,-12.5465104488681,-4.72155868499207,0.168714964619627,0,1,0
1755,-12.7589812427516,-4.22884499764297,-0.524393860654826,0,1,0
1756,-12.751396161192,-3.61394573390389,-0.600126781557301,0,1,0
1757,-12.0128763967728,-3.15389394609374,0.0684133135873337,0,1,0
1758,-11.1627572410073,-2.89710320777894,0.726079910571784,0,1,0
1759,-10.8399399758329,-2.73020793990175,1.39584920108388,0,1,0
1760,-10.5096185139334,-2.38007940139897,1.66257978643735,0,1,0
1761,-10.7311594392084,-1.49997522392152,0.859843749780441,0,1,0
1762,-11.3312811266114,-0.763665479677828,0.599212625057423,0,1,0
1763,-12.4517646532082,-0.402842001965379,0.908884063658332,0,1,0
1764,-13.2121891790747,0.0664625820299768,1.03651510381116,0,1,0
1765,-13.2754904094034,0.401678893223974,1.54179990495456,0,1,0
1766,-12.7120535180898,0.665726938906679,1.41125336396415,0,1,0
1767,-11.693716988485,0.782526891165948,0.976607003144707,0,1,0
1768,-10.5787703002385,0.839774918834954,0.875266292470523,0,1,0
1769,-9.76889902533129,0.800908397490163,0.835077185742944,0,1,0
1770,-9.27256114411856,0.851644281545094,0.754089985873192,0,1,0
1771,-8.66227884991699,1.07738803615332,0.615110689107278,0,1,0
1772,-8.29365743683664,1.33603938935439,0.486612680333315,0,1,0
1773,-8.27311149647823,1.61677315803217,0.128086651064368,0,1,0
1774,-8.22877239963925,1.68215480007458,-0.126204625280461,0,1,0
1775,-8.1105225615766,1.47426951781224,0.0465065023466186,0,1,0
1776,-8.12193854950499,1.09628343738056,0.26447056770459,0,1,0
1777,-8.17728823284122,0.756834948306704,0.487477887148676,0,1,0
1778,-8.37288814388135,0.656255592576702,0.6059192174443,0,1,0
1779,-8.53938330134384,0.8828284523508,0.691814851211121,0,1,0
1780,-8.5749448062805,1.45192701981616,0.640040317826711,0,1,0
1781,-8.43798217529665,1.84747557161089,0.57441791477281,0,1,0
1782,-8.34626663306332,2.09577493873366,0.951522339525406,0,1,0
1783,-8.24826900292316,2.2734198670752,1.58310337308384,0,1,0
1784,-8.17144872311617,2.43322394840562,1.41603549312601,0,1,0
1785,-8.13597370203407,2.49220068651378,0.899378315950581,0,1,0
1786,-8.05634920774619,2.30974836879316,0.721003609802666,0,1,0
1787,-7.98268043843714,1.73056870656477,0.535158100530364,0,1,0
1788,-8.21553738014562,0.814759949608654,0.134008221190752,0,1,0
1789,-8.52059221213591,-0.181774469297177,-0.29689770662961,0,1,0
1790,-9.14675017426817,-1.31422398372287,-0.225565381564712,0,1,0
1791,-9.94825592959205,-2.64701500482644,0.364095113910758,0,1,0
1792,-10.9740161742246,-3.82733955475986,0.604917392761899,0,1,0
1793,-12.1172933799105,-4.47472831325756,0.897068409889266,0,1,0
1794,-13.1891913551059,-4.64117426750463,1.62230235814296,0,1,0
1795,-14.0301982383793,-4.15043144712747,2.1518884399199,0,1,0
1796,-14.066964146858,-2.99281687143382,2.24650438835102,0,1,0
1797,-13.1754182247613,-1.34767582061229,2.17226280316322,0,1,0
1798,-12.0442930178987,0.496718500945816,2.05575791132598,0,1,0
1799,-11.4742518645923,1.93310941234616,1.71461722509316,0,1,0
1800,-10.9902971874241,2.44666548532128,1.69971624891679,0,1,0
1801,-10.5439061483872,2.59782665465188,1.5199314015558,0,1,0
1802,-10.3353204086749,2.61414200171012,1.43965612859426,0,1,0
1803,-10.0721238641349,2.75758176285759,1.65283370819103,0,1,0
1804,-9.79529420110572,3.13945378198212,1.94165335227828,0,1,0
1805,-9.64354971483509,3.53086447177782,2.23697353315034,0,1,0
1806,-9.1989447956148,3.51160534043334,2.68762698108655,0,1,0
1807,-8.64135693095007,3.73837281401596,3.16168506658895,0,1,0
1808,-7.8851269846589,4.10944920819638,2.925437813872,0,1,0
1809,-6.99595829696958,4.10880933079365,2.39086476663863,0,1,0
1810,-5.91590282019686,4.11184123398256,2.10010901548815,0,1,0
1811,-5.03797755184142,3.83480912607533,1.97607976095842,0,1,0
1812,-4.41614386539721,3.54719052392128,2.19633872815932,0,1,0
1813,-4.26215647390773,2.62633010538198,2.06133470875888,0,1,0
1814,-4.72815982103912,1.65257335908591,1.74026970530444,0,1,0
1815,-6.10610156838988,0.535933113238814,1.24846831536957,0,1,0
1816,-8.28923300076109,-0.725915417485314,0.691888488748648,0,1,0
1817,-10.2911635127541,-2.17626757406376,0.17586159935505,0,1,0
1818,-12.1817967460149,-3.46066294102775,-0.522582896554014,0,1,0
1819,-13.1442430020654,-4.37026716510434,-1.01021285122721,0,1,0
1820,-13.3396347512777,-4.83565654596751,-0.967240023003074,0,1,0
1821,-12.846884407628,-4.9306610282259,-0.694584442556658,0,1,0
1822,-11.8149671944467,-4.84745688678705,0.133554288182617,0,1,0
1823,-10.4782236672635,-5.23404391850677,2.01144718902341,0,1,0
1824,-9.28992116122572,-5.18248470540808,2.10753809480901,0,1,0
1825,-8.79157924453382,-3.96161452119385,1.0704267815416,0,1,0
1826,-9.96925948973748,-3.48033224402546,1.02979812815871,0,1,0
1827,-11.8671972476088,-3.62101913222736,1.18387281461549,0,1,0
1828,-13.1438561417859,-3.08907215287482,2.20164177375177,0,1,0
1829,-13.5096962023095,-1.74865985969577,2.34510873040304,0,1,0
1830,-13.108695314804,0.05360908987644,1.27922566265676,0,1,0
1831,-12.2935021335254,1.476590533823,0.791586516145032,0,1,0
1832,-11.2463028016794,2.01757328605569,0.983134253091912,0,1,0
1833,-10.1218246081302,2.19865050368644,0.626362614518063,0,1,0
1834,-9.56436093980957,2.16194367630095,-0.0721621543077851,0,1,0
1835,-9.27390729606695,2.69184410709128,-0.871879827330746,0,1,0
1836,-9.07205733442828,1.81020982257348,-0.563763841758918,0,1,0
1837,-9.17034528254339,1.03337910825983,0.0065238291599366,0,1,0
1838,-9.25260140906443,0.145749053380152,0.182131589418838,0,1,0
1839,-9.2487008150128,-0.447127802754943,0.202463733662614,0,1,0
1840,-9.30040024857472,-0.775941764303984,0.0806140480654084,0,1,0
1841,-9.2448711652059,-0.816853183403633,-0.0387695195841138,0,1,0
1842,-9.08348880225265,-0.720082459234624,-0.356884856733474,0,1,0
1843,-8.99501561466699,-0.814732119929727,-0.599962413397877,0,1,0
1844,-8.90376192144089,-0.935958375768709,-0.692589529730143,0,1,0
1845,-8.65677085393168,-1.02218701249593,-0.844913780134623,0,1,0
1846,-8.38489538771772,-1.11788318086958,-0.735425284328473,0,1,0
1847,-8.45761550452673,-1.26244550125094,-0.65405257075948,0,1,0
1848,-8.53615219465433,-1.33832624891255,-0.523270620821352,0,1,0
1849,-8.7368017669782,-1.41891737459345,-0.429713428051419,0,1,0
1850,-9.33350772036597,-1.50774625295039,-0.31766601594559,0,1,0
1851,-9.78107194772855,-1.4553282996816,-0.247524808369098,0,1,0
1852,-9.79961679057976,-1.20068240039295,-0.263586065026223,0,1,0
1853,-9.86515397014849,-0.858760689155816,-0.256450108360666,0,1,0
1854,-9.96709514357386,-0.439003510459209,-0.209991066919084,0,1,0
1855,-9.84241276709674,0.00770483284197307,-0.273180176890638,0,1,0
1856,-9.64594438357753,0.431135954525468,-0.297640855750391,0,1,0
1857,-9.39468421095383,0.734105130802895,-0.135911826299313,0,1,0
1858,-8.81374402327557,0.688412006425509,0.448337070900643,0,1,0
1859,-8.24267139349251,0.534405713977118,1.89863092338014,0,1,0
1860,-7.90702868281385,0.378268959613611,3.22650232304317,0,1,0
1861,-8.22818390097219,-0.496323180197942,3.60140093708433,0,1,0
1862,-9.61467143189763,-1.5643981650323,3.62013062747451,0,1,0
1863,-11.7824991764424,-2.08055106279993,3.04112898913496,0,1,0
1864,-13.5496302846101,-2.44916989462327,1.66049980002351,0,1,0
1865,-14.0794042180144,-2.4242375935035,0.187740539266559,0,1,0
1866,-12.6983923585312,-1.75910709651049,0.124103412209558,0,1,0
1867,-10.9376086153863,-0.890423893927325,0.434379441487981,0,1,0
1868,-9.71155620097383,-0.266710443485398,0.754905471717947,0,1,0
