Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7313,-9.35696496117805,-0.0247690949034008,3.14098621199714,0,0,1
7314,-9.24457661009542,-0.0358410438371924,3.16793864746122,0,0,1
7315,-9.15809040534366,-0.119484551288762,3.127051694981,0,0,1
7316,-9.12928127662074,-0.261176181000355,3.04806154563513,0,0,1
7317,-9.11077828017667,-0.428439791894564,3.02035923753594,0,0,1
7318,-9.08270471008731,-0.561690296405559,3.07752152874014,0,0,1
7319,-9.09328940749545,-0.65125840432197,3.15625146468202,0,0,1
7320,-9.15761859995094,-0.666065815038898,3.23127244863453,0,0,1
7321,-9.2388011535479,-0.657003922720994,3.28917901491871,0,0,1
7322,-9.33473816202251,-0.603446912024975,3.29207253296737,0,0,1
7323,-9.41028874379691,-0.54420744580664,3.23846414335596,0,0,1
7324,-9.3665852879997,-0.530682779309931,3.18275549141093,0,0,1
7325,-9.36702498579554,-0.5057908369332,3.05482332292023,0,0,1
7326,-9.43537540550635,-0.437047620576606,2.9164307770346,0,0,1
7327,-9.43459812277804,-0.296639890945628,2.92032645925193,0,0,1
7328,-9.38982800983784,-0.196167184484026,2.98599070878352,0,0,1
7329,-9.35719119696942,-0.162298452687764,3.03443080907481,0,0,1
7330,-9.32527658001495,-0.173530852621843,3.06199828712386,0,0,1
7331,-9.3820046440979,-0.190753481180533,3.04552040271993,0,0,1
7332,-9.45415179031207,-0.142748173099784,3.07299204729396,0,0,1
7333,-9.45265049334587,-0.141265261145604,3.18087220825963,0,0,1
7334,-9.48406719607345,-0.112667573729863,3.23441951779807,0,0,1
7335,-9.46610880683704,-0.0971258477508824,3.25381116837191,0,0,1
7336,-9.41410026434831,-0.0124943692856918,3.23762650687667,0,0,1
7337,-9.38188521212894,0.0479385441466539,3.19163209519531,0,0,1
7338,-9.36530801132148,0.00152013351073879,3.11125448510401,0,0,1
7339,-9.33173105286369,-0.0510599411064896,3.07924993231209,0,0,1
7340,-9.22035739511564,-0.13680328476608,3.1083382892375,0,0,1
7341,-9.09736267404932,-0.263224114057974,3.10241994715359,0,0,1
7342,-9.03828691575949,-0.351825475229855,3.0421435595616,0,0,1
7343,-9.02027689945312,-0.434433013529375,2.98329636350636,0,0,1
7344,-9.05377453490879,-0.486862632110759,2.95342285877381,0,0,1
7345,-9.09094199070296,-0.500739093149253,2.98757328508913,0,0,1
7346,-9.11345233837995,-0.503202874779066,3.07159799094911,0,0,1
7347,-9.14520792652142,-0.493382559293779,3.16529319491331,0,0,1
7348,-9.23022234617724,-0.458895166195148,3.18901194075717,0,0,1
7349,-9.31060638500784,-0.425188046395852,3.14652192710588,0,0,1
7350,-9.32387098011871,-0.354741761589537,3.13022051840326,0,0,1
7351,-9.31686887030452,-0.274885943781226,3.12363675527852,0,0,1
7352,-9.3848815439095,-0.211994002776428,3.03507799284525,0,0,1
7353,-9.47878169852945,-0.136484296507882,2.97029779240356,0,0,1
7354,-9.54448713884109,-0.0560118048278156,2.97475402230051,0,0,1
7355,-9.60849901943,-0.00144018883282213,2.99852945414795,0,0,1
7356,-9.63593922676299,0.00964237230288112,3.05503965982081,0,0,1
7357,-9.58784587212743,-0.046175098779773,3.11084206653002,0,0,1
7358,-9.51740625010988,-0.0889578220765018,3.12206324354106,0,0,1
7359,-9.45580301949437,-0.121408223330967,3.10351384225212,0,0,1
7360,-9.38821121563415,-0.176988432963748,3.07007661391615,0,0,1
7361,-9.29726222185423,-0.153412406619605,3.10298068026215,0,0,1
7362,-9.21526273962567,-0.101877143621521,3.15078813740232,0,0,1
7363,-9.16423294235979,-0.0619242501399955,3.1591019030282,0,0,1
7364,-9.13285665661811,-0.0783143527486521,3.1353248965018,0,0,1
7365,-9.12100021780936,-0.162415584918277,3.08242024248617,0,0,1
7366,-9.12122233895042,-0.262320846685558,3.02055322552472,0,0,1
7367,-9.14850269725281,-0.312442126862996,2.99887206131275,0,0,1
7368,-9.17702486549617,-0.337699519819234,3.03004376927362,0,0,1
7369,-9.22864728579734,-0.32917350457953,3.07311907613898,0,0,1
7370,-9.29433341167008,-0.29702281305398,3.11173781206821,0,0,1
7371,-9.32891209548343,-0.27000559412553,3.14073061302152,0,0,1
7372,-9.36331174695956,-0.26808971176052,3.16523406764785,0,0,1
7373,-9.39378173934685,-0.293805079553136,3.19341852246603,0,0,1
7374,-9.43676610736057,-0.315022846511326,3.21415596038415,0,0,1
7375,-9.48719580193362,-0.393504757566922,3.22662698869482,0,0,1
7376,-9.51474481116354,-0.523678544287797,3.17806368753464,0,0,1
7377,-9.53845997589708,-0.561811659645542,3.09614222648124,0,0,1
7378,-9.4931401140823,-0.557411888958139,3.04340183174457,0,0,1
7379,-9.45881637385564,-0.517179320041339,3.02490627062012,0,0,1
7380,-9.4564748285492,-0.469598785279223,3.00041650917105,0,0,1
7381,-9.46592781565893,-0.406087411876381,2.99081057612452,0,0,1
7382,-9.43037429185067,-0.346224935782458,3.02441876326123,0,0,1
7383,-9.35828182387159,-0.294551449306373,3.05435606892273,0,0,1
7384,-9.30920594671105,-0.276482695316845,3.04478484933109,0,0,1
7385,-9.21872712669077,-0.274081669122244,3.07915102734878,0,0,1
7386,-9.12293378909676,-0.284777484694194,3.11574630389928,0,0,1
7387,-9.04563439507221,-0.31541022305337,3.12624430316747,0,0,1
7388,-8.99477567868171,-0.353135754023729,3.12478725681443,0,0,1
7389,-9.00766095849256,-0.36666966234231,3.10913110266135,0,0,1
7390,-9.03209729971643,-0.348012645969175,3.11729519424023,0,0,1
7391,-9.11247523279894,-0.313537490323874,3.12093206256931,0,0,1
7392,-9.21196785258312,-0.271200031741894,3.12826822758853,0,0,1
7393,-9.31235556818946,-0.265816170663562,3.1184449589047,0,0,1
7394,-9.38928042079973,-0.296214767962671,3.06322978132241,0,0,1
7395,-9.413422480271,-0.315567543920281,3.00737299121511,0,0,1
7396,-9.44898838235792,-0.29713510060824,2.97833208828432,0,0,1
7397,-9.4806203107238,-0.244230758962,3.00512245793541,0,0,1
7398,-9.46572327567718,-0.218715328247606,3.11230698809811,0,0,1
7399,-9.46656865164532,-0.241864549303509,3.23279312606951,0,0,1
7400,-9.45180399877062,-0.39831184600144,3.28469783614634,0,0,1
7401,-9.44235452294601,-0.574551770502638,3.2056380988368,0,0,1
7402,-9.43631109581299,-0.628363093822618,3.07985281928415,0,0,1
7403,-9.43612148820496,-0.659565967148307,2.95037049635678,0,0,1
7404,-9.41650924944833,-0.660763610257495,2.91841282283534,0,0,1
7405,-9.39160743525134,-0.587740821403512,3.04203669457361,0,0,1
7406,-9.2984689059,-0.505240433673644,3.20893024466599,0,0,1
7407,-9.21804560771989,-0.392389311608604,3.26275912033238,0,0,1
7408,-9.2165940584918,-0.308038754284223,3.15499577438346,0,0,1
7409,-9.23119327520421,-0.274134955278874,3.05533140353238,0,0,1
7410,-9.25185093196917,-0.272383116989814,2.98165029212488,0,0,1
7411,-9.22944142752458,-0.326890631005705,3.00541914220991,0,0,1
7412,-9.22842346228322,-0.388798718739189,3.05146954845478,0,0,1
7413,-9.20019179508874,-0.438260342646338,3.10352876736709,0,0,1
7414,-9.17685201038903,-0.455788128039718,3.13255247995775,0,0,1
7415,-9.19946149309456,-0.432177362589255,3.11246353362846,0,0,1
7416,-9.23016056250133,-0.37059218591633,3.09984587814446,0,0,1
7417,-9.27176650923456,-0.291457973364301,3.0954162071959,0,0,1
7418,-9.26866137989956,-0.253066770878708,3.08356705155217,0,0,1
7419,-9.28262992032208,-0.233951760119961,3.02405059611218,0,0,1
7420,-9.28127780328607,-0.224929348672862,2.97570630201783,0,0,1
7421,-9.26206799240593,-0.229654695140696,2.99507085045235,0,0,1
7422,-9.23629820227912,-0.232427670738462,3.06653186752347,0,0,1
7423,-9.22986570138816,-0.23377085605742,3.13869781958885,0,0,1
7424,-9.26875661310545,-0.221017353769936,3.21230400712958,0,0,1
7425,-9.3278662099034,-0.226050304762447,3.29031982952188,0,0,1
7426,-9.36077517263089,-0.31396327260614,3.34000826219698,0,0,1
7427,-9.34862377149165,-0.350258090999413,3.34295391024156,0,0,1
7428,-9.37637080048844,-0.370158764099748,3.33470050223271,0,0,1
7429,-9.45451797419948,-0.394800284087454,3.32339406230904,0,0,1
7430,-9.50506759450137,-0.40898249494695,3.33222108649626,0,0,1
7431,-9.49828494958741,-0.448291241976118,3.30688598833041,0,0,1
7432,-9.44881520802682,-0.502714471397815,3.21687644632069,0,0,1
7433,-9.38991550885585,-0.518649146240078,3.13362143138058,0,0,1
7434,-9.28193408284994,-0.550927290593041,3.10921091034015,0,0,1
7435,-9.12864953852702,-0.488426050429283,3.15193584738731,0,0,1
7436,-9.09895932829641,-0.351512647718602,3.11272277983159,0,0,1
7437,-9.13538781073497,-0.270281191939654,3.0406049233147,0,0,1
7438,-9.15884037382884,-0.26140100032171,3.09041934827621,0,0,1
7439,-9.18708565274247,-0.368427768053011,3.11480074994857,0,0,1
7440,-9.20343535063602,-0.443729728626217,3.12584299540577,0,0,1
7441,-9.2102252305081,-0.48120249560856,3.11536518394801,0,0,1
7442,-9.23952558185019,-0.461185519742621,3.04764473508506,0,0,1
7443,-9.25347970433568,-0.454298812970793,2.97621371746662,0,0,1
7444,-9.25195970398492,-0.447438286558324,2.94274341559737,0,0,1
7445,-9.18289619824671,-0.424154648159405,3.06562991515953,0,0,1
7446,-9.16063720726073,-0.373710179340033,3.20930778561005,0,0,1
7447,-9.19742553959112,-0.315098141621339,3.26289197472823,0,0,1
7448,-9.27170881239187,-0.23543685511015,3.25841137175104,0,0,1
7449,-9.34589928056581,-0.197908879870308,3.22411527467375,0,0,1
7450,-9.38368840595888,-0.218547621647546,3.2076657488953,0,0,1
7451,-9.34983379881113,-0.284676626779509,3.21284191095886,0,0,1
7452,-9.31440380596732,-0.330759169431887,3.2202867234933,0,0,1
7453,-9.31449336555105,-0.390778025998409,3.23433609090448,0,0,1
7454,-9.31495539442316,-0.465632108963061,3.24242964356597,0,0,1
7455,-9.28430915447214,-0.530318637243997,3.22454291914764,0,0,1
7456,-9.24078118147903,-0.599066444430762,3.17840293266613,0,0,1
7457,-9.23304939603312,-0.61667298689167,3.11813500626832,0,0,1
7458,-9.24725550319136,-0.582454290340888,3.09732337609276,0,0,1
7459,-9.2283553997596,-0.513092682429389,3.12793609475784,0,0,1
7460,-9.19917523405597,-0.447248008195208,3.17419395610173,0,0,1
7461,-9.1867598048733,-0.414969855237348,3.18764475725469,0,0,1
7462,-9.19215557035598,-0.377322513110255,3.18099287367725,0,0,1
7463,-9.16804799301073,-0.344225758952895,3.18255210462833,0,0,1
7464,-9.16359166700807,-0.342854051554056,3.20116213010229,0,0,1
7465,-9.20162457084542,-0.330030772230881,3.23384885010907,0,0,1
7466,-9.27597788270467,-0.297995970556929,3.28287697617655,0,0,1
7467,-9.39582996771504,-0.320358331276797,3.24174539280897,0,0,1
7468,-9.51745676833786,-0.408964825983566,3.14993355856639,0,0,1
7469,-9.52422242806456,-0.526106582553426,3.02926049071433,0,0,1
7470,-9.42104322464357,-0.563241930310143,2.9691152883638,0,0,1
7471,-9.30466602521219,-0.517467867365324,2.97381740239405,0,0,1
7472,-9.24894203759825,-0.444446015430172,2.95986264219528,0,0,1
7473,-9.21914585807835,-0.374906995093997,2.98752846367661,0,0,1
7474,-9.23630531833686,-0.32909825984724,3.07013256294367,0,0,1
7475,-9.28617062386035,-0.375625281265162,3.18158501863621,0,0,1
7476,-9.35604651822356,-0.425094368498486,3.23869946073294,0,0,1
7477,-9.46720956174014,-0.408173084457578,3.18944173806298,0,0,1
7478,-9.57624920893275,-0.381467851008134,3.07175419357609,0,0,1
7479,-9.62750629197675,-0.372503299226537,3.0084516218039,0,0,1
7480,-9.59778871874275,-0.371390068496527,3.07545496841583,0,0,1
7481,-9.49397453753838,-0.384930935762665,3.21248662993709,0,0,1
7482,-9.36642714794274,-0.377149849161038,3.30569368113004,0,0,1
7483,-9.23701291872989,-0.35061087426432,3.29477347748539,0,0,1
7484,-9.14295123794644,-0.360681753608477,3.20340840972253,0,0,1
7485,-9.06315152291022,-0.402644675308227,3.13429014562975,0,0,1
7486,-8.98590530244058,-0.442498164129815,3.08600754244174,0,0,1
7487,-8.95870703489648,-0.482220621956074,3.06442670155153,0,0,1
7488,-8.9917139626824,-0.505048761748368,3.09782364001601,0,0,1
7489,-9.04857338858903,-0.547000134114772,3.15719451826182,0,0,1
7490,-9.12745184303113,-0.60922947999161,3.19047387503188,0,0,1
7491,-9.23762265411344,-0.639707798385155,3.21555057691441,0,0,1
7492,-9.30322065821367,-0.632725625992344,3.22587482148021,0,0,1
7493,-9.34539184144217,-0.595638888749044,3.22212921776943,0,0,1
7494,-9.39581792556323,-0.536767060468782,3.1983179045486,0,0,1
7495,-9.42645190858236,-0.475893675835926,3.18495424112436,0,0,1
7496,-9.46682338246651,-0.419338081263333,3.21546250730634,0,0,1
7497,-9.48116653029875,-0.335370060720198,3.30928678216413,0,0,1
7498,-9.50805143132446,-0.25088900670579,3.40159437090932,0,0,1
7499,-9.58493349218992,-0.197598319324584,3.4409710716825,0,0,1
7500,-9.60070422347779,-0.168747242474215,3.44098491170874,0,0,1
7501,-9.54469001303263,-0.245075435787927,3.38741015957293,0,0,1
7502,-9.41847805435826,-0.316811179117083,3.29973905669432,0,0,1
7503,-9.32623839821806,-0.489827982359802,3.13600023416825,0,0,1
7504,-9.20817675549126,-0.750764870066316,2.96028736901155,0,0,1
7505,-9.09517493328954,-0.893181286518754,2.82117118502186,0,0,1
7506,-9.0439062400958,-0.817710094493756,2.79381787575444,0,0,1
7507,-9.08928053757923,-0.553568555766505,2.84541052602428,0,0,1
7508,-9.19550561924459,-0.18265537440626,2.94688310679834,0,0,1
7509,-9.26200559601294,0.0542725856753895,3.05196401601842,0,0,1
7510,-9.21487456612718,0.0611628207866317,3.2090219447205,0,0,1
7511,-9.10548167337636,-0.0833455401429429,3.27225441460064,0,0,1
7512,-9.04309607691588,-0.327481384994326,3.20137306317324,0,0,1
7513,-9.05442551276201,-0.535098729221979,3.07909105917495,0,0,1
7514,-9.14301049519573,-0.604677230753969,3.00670047764518,0,0,1
7515,-9.27508606631856,-0.59324476126888,3.06006488493113,0,0,1
7516,-9.41375166258364,-0.515431614406456,3.22956579048464,0,0,1
7517,-9.54258351553906,-0.420224524208993,3.41100175782761,0,0,1
7518,-9.57035906917588,-0.336602733262563,3.5159581015118,0,0,1
7519,-9.49733769249037,-0.299338187961589,3.50570613597717,0,0,1
7520,-9.48031124990794,-0.278561567873058,3.40011731167371,0,0,1
7521,-9.46750879230129,-0.286511148494169,3.31680862427605,0,0,1
7522,-9.40244307000653,-0.355394716417472,3.29822300268303,0,0,1
7523,-9.32470836731259,-0.466136807245866,3.24613061714813,0,0,1
7524,-9.30596968346142,-0.557959575404079,3.14263906768411,0,0,1
7525,-9.34241701794316,-0.571111646863785,3.05552487937205,0,0,1
7526,-9.42974910904536,-0.529732557470489,3.05618354313601,0,0,1
7527,-9.43415165155603,-0.521888580587683,3.16554360857882,0,0,1
7528,-9.31756210132548,-0.471357535145946,3.28407245553081,0,0,1
7529,-9.23435515557825,-0.466131655169567,3.28049760273105,0,0,1
7530,-9.15041931522251,-0.436465208546689,3.23007492968291,0,0,1
7531,-9.09862509229226,-0.357365593136928,3.19529121310002,0,0,1
7532,-9.06380027345048,-0.256782271544471,3.21853503309164,0,0,1
7533,-9.04663232112883,-0.152241779979798,3.27002986651651,0,0,1
7534,-9.04192570537566,-0.0194439496317453,3.31335278260583,0,0,1
7535,-9.03334207884167,0.0734468725716852,3.34100376816388,0,0,1
7536,-9.01371320283598,0.0783792163470322,3.31277102727591,0,0,1
7537,-8.99996961649696,0.0222304166508863,3.26287857059161,0,0,1
7538,-9.02221361733621,-0.0996247166669146,3.25673749841701,0,0,1
7539,-9.05983809736138,-0.271253575322045,3.31226578638806,0,0,1
7540,-9.10924419615889,-0.454614917490001,3.38114785307701,0,0,1
7541,-9.16853370200575,-0.628641328766509,3.36818488062526,0,0,1
7542,-9.19988742345948,-0.71272153674753,3.30628190922898,0,0,1
7543,-9.26271687423817,-0.635492389928827,3.27875276018005,0,0,1
7544,-9.37313578495921,-0.438269581258289,3.2780824335781,0,0,1
7545,-9.39940975187618,-0.262609200901286,3.31619930579373,0,0,1
7546,-9.31547459167248,-0.245952093883586,3.34016311278267,0,0,1
7547,-9.23101587065517,-0.347714841418387,3.27321215867251,0,0,1
7548,-9.23178720471531,-0.49117619903703,3.17259720733899,0,0,1
7549,-9.28098551542926,-0.659690511895252,3.07857532160523,0,0,1
7550,-9.34956230407483,-0.701708104084911,2.96830954995181,0,0,1
7551,-9.42582285922231,-0.64394590814253,2.93106487573071,0,0,1
7552,-9.4427558579334,-0.617080532052687,3.06721345934888,0,0,1
7553,-9.38357095994449,-0.492385363066056,3.22889419621915,0,0,1
7554,-9.38926246410662,-0.328477020536341,3.26033617553159,0,0,1
7555,-9.42535027063371,-0.20628912242932,3.27233292925913,0,0,1
7556,-9.4558685668533,-0.143793623166539,3.31402194159683,0,0,1
7557,-9.46559420676484,-0.114308267872778,3.3691007050067,0,0,1
7558,-9.40031388847128,-0.103949264693697,3.40418077864997,0,0,1
7559,-9.3232909483984,-0.13556978129194,3.33359122093695,0,0,1
7560,-9.24764273652048,-0.214607394056112,3.17737997720549,0,0,1
7561,-9.18007861164306,-0.330777889628457,3.05682833189403,0,0,1
7562,-9.10104185426348,-0.418008292111028,3.10743171665541,0,0,1
7563,-9.00070685898973,-0.497919944828781,3.214616307491,0,0,1
7564,-8.94329648675969,-0.517632544496873,3.28535726332301,0,0,1
7565,-8.9552177802577,-0.49186016889818,3.28537322747537,0,0,1
7566,-8.9977504064717,-0.443584682016919,3.23700693457958,0,0,1
7567,-9.06244994653744,-0.38740640889843,3.18415185272479,0,0,1
7568,-9.13269856248677,-0.323680943499233,3.200489544635,0,0,1
7569,-9.15155699442971,-0.29405854641364,3.28084944676487,0,0,1
7570,-9.15350662506455,-0.263784169921719,3.31808134602278,0,0,1
7571,-9.18709038859539,-0.246528075041185,3.25778466804974,0,0,1
7572,-9.23421450802327,-0.256478569321791,3.14313027971649,0,0,1
7573,-9.24596341984242,-0.278131083107809,3.07538193245197,0,0,1
7574,-9.22997258025863,-0.31980916800113,3.04931349334599,0,0,1
7575,-9.22481544222735,-0.373716737999538,3.08497154086376,0,0,1
7576,-9.2307420568311,-0.420301769739033,3.18533676386836,0,0,1
7577,-9.26861690545812,-0.478632605859881,3.24472395424131,0,0,1
7578,-9.34320205810718,-0.513612973863062,3.25051273843842,0,0,1
7579,-9.44115830793172,-0.558006976886814,3.2049179694305,0,0,1
7580,-9.53880796503556,-0.574476154881859,3.12290400665718,0,0,1
7581,-9.62390642894118,-0.467095086883886,3.05149472841016,0,0,1
7582,-9.64184451586436,-0.379841562289548,3.09918490343538,0,0,1
7583,-9.61022152604816,-0.297076755730558,3.17893604893778,0,0,1
7584,-9.57907877422658,-0.220821429355365,3.23637331900301,0,0,1
7585,-9.53833886504083,-0.178116490946822,3.24838453051921,0,0,1
7586,-9.48502660404696,-0.202595189057322,3.18520705680036,0,0,1
7587,-9.44862365746752,-0.253867742231587,3.10113498563976,0,0,1
7588,-9.35129948218901,-0.295313182936598,3.1034652085794,0,0,1
7589,-9.22749424607078,-0.340345238803924,3.1385715602983,0,0,1
7590,-9.09633783281587,-0.373462257574159,3.20867247230829,0,0,1
7591,-9.03813654481786,-0.329527593189696,3.26163112648407,0,0,1
7592,-9.07385016696524,-0.225395834211619,3.29145926205981,0,0,1
7593,-9.10701295723887,-0.109472398104866,3.30569014645739,0,0,1
7594,-9.13397285017943,0.0041587603579374,3.30653425614052,0,0,1
7595,-9.19532046543186,0.068316074753236,3.2946208731031,0,0,1
7596,-9.27857880785482,0.0907317858289515,3.24095305967199,0,0,1
7597,-9.30715731706769,0.0753816044999675,3.19922515122419,0,0,1
7598,-9.28595984339481,-0.00179458577054492,3.18576629695799,0,0,1
7599,-9.28319260326353,-0.0933775740139641,3.14325582500663,0,0,1
7600,-9.29324807896899,-0.214640681682331,3.12895016409606,0,0,1
7601,-9.2841127782761,-0.375075026400411,3.1510911535709,0,0,1
7602,-9.25130703713781,-0.522790011208228,3.1703017826492,0,0,1
7603,-9.22146302103535,-0.565319499105924,3.21343953645354,0,0,1
7604,-9.25095789129829,-0.600825899271291,3.27806644634994,0,0,1
7605,-9.29822340124795,-0.693024181712765,3.29871153662872,0,0,1
7606,-9.30885143970217,-0.696667022615731,3.26670059896882,0,0,1
7607,-9.29103914026751,-0.729568237085936,3.21387044579272,0,0,1
7608,-9.30300051533874,-0.746804982386532,3.12604328671286,0,0,1
7609,-9.30625751493726,-0.646438053989282,3.12170197077901,0,0,1
7610,-9.20933364633754,-0.560950515957328,3.2067673090381,0,0,1
7611,-9.09360467987134,-0.53037133451496,3.23079586033544,0,0,1
7612,-9.02604840618016,-0.52693496307833,3.15874166601797,0,0,1
7613,-9.05656897717934,-0.539542534687931,3.08503241981656,0,0,1
7614,-9.16445339932427,-0.535484317707533,3.09081720897301,0,0,1
7615,-9.2279324530221,-0.511079544648353,3.1777927623224,0,0,1
7616,-9.26146025505436,-0.48843307515816,3.24248718114014,0,0,1
7617,-9.29548879433033,-0.456241515302722,3.26107479107966,0,0,1
7618,-9.34726540413206,-0.391091617722626,3.23503053639933,0,0,1
7619,-9.39660777465794,-0.30735287835639,3.18967747317743,0,0,1
7620,-9.44847138047841,-0.254511569556142,3.15618505616369,0,0,1
7621,-9.47524435732024,-0.202065799453268,3.1309151777579,0,0,1
7622,-9.48260835688682,-0.174839967264305,3.11085219301861,0,0,1
7623,-9.44850431052232,-0.163990661952737,3.09901389206165,0,0,1
7624,-9.40947489338263,-0.177398115942755,3.07153038080593,0,0,1
7625,-9.36961999741427,-0.208365023869355,3.07974208127009,0,0,1
7626,-9.32579915389926,-0.211716074691001,3.16386508046196,0,0,1
7627,-9.33940667910627,-0.268956243050359,3.24114785080344,0,0,1
7628,-9.37223634464445,-0.29929091100028,3.27527829456712,0,0,1
7629,-9.40442418208159,-0.377298424572195,3.22826050545195,0,0,1
7630,-9.39678102487636,-0.490111658286814,3.13514181521328,0,0,1
7631,-9.35218491869541,-0.53094424747269,3.05407153491912,0,0,1
7632,-9.30680093586189,-0.4728089965609,3.04082461596321,0,0,1
7633,-9.29763498831494,-0.340162503863571,3.08936443313903,0,0,1
7634,-9.24831355546982,-0.275859057291209,3.12299606203075,0,0,1
7635,-9.09885157838273,-0.306919608870591,3.15592722930937,0,0,1
7636,-8.93654186355549,-0.383517927795062,3.1612960870322,0,0,1
7637,-8.87175079593433,-0.489482051907503,3.14043488274598,0,0,1
7638,-8.99465648994301,-0.503392486288304,3.10674580002855,0,0,1
7639,-9.14834316441475,-0.440486777289534,3.12964341878389,0,0,1
7640,-9.25871584621161,-0.369869734924055,3.20246203422959,0,0,1
7641,-9.37728433251108,-0.288137675502784,3.25297264121526,0,0,1
7642,-9.47423484881266,-0.192700842187698,3.28045731636356,0,0,1
7643,-9.51807840827796,-0.124974119679313,3.29014905033269,0,0,1
7644,-9.53360368672617,-0.0836741494092375,3.25966463198087,0,0,1
7645,-9.51886998234941,-0.0659362165079538,3.21879579194393,0,0,1
7646,-9.46953383816785,-0.0621897074930547,3.19283907118354,0,0,1
7647,-9.40185170969557,-0.0915563239229117,3.17729596152698,0,0,1
7648,-9.3366026167688,-0.115011730894038,3.15429970828465,0,0,1
7649,-9.32322265485901,-0.150801926557428,3.11708041979113,0,0,1
7650,-9.29892171660967,-0.335360032708332,3.1124242027079,0,0,1
7651,-9.21659797467982,-0.438505282498535,3.12283859100171,0,0,1
7652,-9.15950053762989,-0.46152653837946,3.13480982202095,0,0,1
7653,-9.18197882629087,-0.457078885403272,3.1712251983666,0,0,1
7654,-9.22771658511052,-0.463340360892917,3.18305482744688,0,0,1
7655,-9.22103313022627,-0.48819780278621,3.20832456563719,0,0,1
7656,-9.16409871671787,-0.540558527662459,3.1942171359132,0,0,1
7657,-9.09721432168125,-0.553101870581916,3.15264899873904,0,0,1
7658,-9.08738363921703,-0.544885312257192,3.06934781776257,0,0,1
7659,-9.1484456569512,-0.491192280469421,2.99269316123986,0,0,1
7660,-9.19817208377141,-0.428558627839274,3.00385416351987,0,0,1
7661,-9.21754104872189,-0.388010303750756,3.07677673046994,0,0,1
7662,-9.23253680417861,-0.356100758485401,3.15193498577199,0,0,1
7663,-9.23970027293677,-0.321828775617788,3.19213532996066,0,0,1
7664,-9.2244745322321,-0.285195911317717,3.20931969938651,0,0,1
7665,-9.21575601076939,-0.257361850842305,3.20713494833946,0,0,1
7666,-9.22380134643999,-0.233885154077591,3.19822544654954,0,0,1
7667,-9.25364412968606,-0.260482647836118,3.16838343132314,0,0,1
7668,-9.27971411913183,-0.313176220839144,3.13257387850506,0,0,1
7669,-9.26970625913298,-0.366151917843135,3.08565265415402,0,0,1
7670,-9.27298200388526,-0.396264954607998,3.03948290459804,0,0,1
7671,-9.33504855214291,-0.413415536946407,2.97612697353068,0,0,1
7672,-9.40357415817716,-0.413945299851929,2.94551875941626,0,0,1
7673,-9.43658792222558,-0.378503514833632,3.01990259035745,0,0,1
7674,-9.44968181159029,-0.411473321935791,3.12027586078025,0,0,1
7675,-9.47984059027232,-0.469069797843264,3.19306438510511,0,0,1
7676,-9.48856056186975,-0.392590897415352,3.22959771285173,0,0,1
7677,-9.48627017662301,-0.396445061635949,3.26679647359708,0,0,1
7678,-9.50337698768707,-0.405044976944741,3.30692762281739,0,0,1
7679,-9.48998723786274,-0.390965424228473,3.33970262671107,0,0,1
7680,-9.43127254049679,-0.367130709306747,3.34280505412643,0,0,1
7681,-9.33630305517789,-0.319584859088508,3.3147430303533,0,0,1
7682,-9.23747593254888,-0.285055470871235,3.22566879118203,0,0,1
7683,-9.14920123403798,-0.30091030396173,3.12089102282222,0,0,1
7684,-9.04148463156291,-0.354200465710191,3.05553164439918,0,0,1
7685,-8.98099377921468,-0.373158950862189,3.02212107189629,0,0,1
7686,-8.9753503123387,-0.290089304659829,3.08100370581638,0,0,1
7687,-8.96649033714053,-0.227585227124526,3.18004405655197,0,0,1
7688,-8.96813530058864,-0.213892279152552,3.20609524329104,0,0,1
7689,-9.02354995044957,-0.257451062509433,3.16726434983848,0,0,1
7690,-9.08583909193353,-0.311644960868601,3.20355570686956,0,0,1
7691,-9.14514535369818,-0.347574188373025,3.28748302401433,0,0,1
7692,-9.23887194532139,-0.31873239961428,3.33646834457467,0,0,1
7693,-9.3450039519836,-0.281475101560195,3.31328191026814,0,0,1
7694,-9.41134066275544,-0.325858425579565,3.25807270188275,0,0,1
7695,-9.40640375979897,-0.394614374272568,3.24088287571859,0,0,1
7696,-9.36733731768589,-0.426352822007834,3.22305450556422,0,0,1
7697,-9.34860627810593,-0.402395937989412,3.19781580272535,0,0,1
7698,-9.37566450172231,-0.375562842552766,3.17623204740622,0,0,1
7699,-9.35700030681388,-0.395404851494887,3.21120088782206,0,0,1
7700,-9.36160315076406,-0.343208767669299,3.23580870702239,0,0,1
7701,-9.43231228357243,-0.362749105521149,3.21038655970788,0,0,1
7702,-9.45865820195967,-0.417331765148983,3.1492682086349,0,0,1
7703,-9.45334579866652,-0.413597768831095,3.11431327555955,0,0,1
7704,-9.48355430603471,-0.446609243890563,3.06513054872823,0,0,1
7705,-9.51418138894521,-0.469393616074135,3.05835445192874,0,0,1
7706,-9.47920906062892,-0.512926005164188,3.10968771689525,0,0,1
7707,-9.40335367998246,-0.551888812652788,3.1521652748747,0,0,1
7708,-9.28451887902709,-0.561990744389406,3.14489717100971,0,0,1
7709,-9.15760921169407,-0.570157664700375,3.11756299934955,0,0,1
7710,-9.08430201398223,-0.548725708775778,3.09166750827361,0,0,1
