Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
134,-9.57026456972459,1.03727982079972,-0.444747631606959,0,0,0
135,-9.56367469786371,1.02775797176314,-0.420287226028852,0,0,0
136,-9.57908985380973,1.02389416034129,-0.40859200454855,0,0,0
137,-9.57033590763796,1.03029276232456,-0.402023479834062,0,0,0
138,-9.56873842546109,1.03171510399947,-0.39151062098715,0,0,0
139,-9.5701725844512,1.03968297354662,-0.406162052877068,0,0,0
140,-9.58377709733082,1.04440409696251,-0.408416502722309,0,0,0
141,-9.57941281430855,1.05332700640115,-0.408428915400433,0,0,0
142,-9.58198658676833,1.04377646281444,-0.4022243407424,0,0,0
143,-9.5772957561482,1.04163176835044,-0.386221644170619,0,0,0
144,-9.56599355180058,1.03917985023359,-0.368158785440205,0,0,0
145,-9.57587480965291,1.0336424809637,-0.35124369654328,0,0,0
146,-9.57757197727911,1.03898404997543,-0.377573188571688,0,0,0
147,-9.57698581066639,1.04202566802324,-0.390350755763845,0,0,0
148,-9.58183201257493,1.05315246287771,-0.392812087153808,0,0,0
149,-9.56189967255161,1.04777303695148,-0.425020943337265,0,0,0
150,-9.56855211851737,1.05032220644699,-0.420308031271406,0,0,0
151,-9.57526776048966,1.02753846092958,-0.407116933945237,0,0,0
152,-9.55926006761816,1.02296563455236,-0.395636090730076,0,0,0
153,-9.57901752293444,1.00790606950519,-0.361341380839717,0,0,0
154,-9.5769195692171,0.998489030564161,-0.366238090217754,0,0,0
155,-9.56359984716667,1.02095357925898,-0.366076686417475,0,0,0
156,-9.56661443867574,1.02921098234349,-0.369118786410895,0,0,0
157,-9.58469773082088,1.03174929081497,-0.364592503424891,0,0,0
158,-9.57763268364091,1.02283499645952,-0.36213501835537,0,0,0
159,-9.56346201757671,1.01194299582793,-0.352516340241032,0,0,0
160,-9.57501152527789,1.0186652414486,-0.339159169366518,0,0,0
161,-9.57490888494318,1.01190614527023,-0.327859661334382,0,0,0
162,-9.57474221052551,1.01212200789069,-0.347992084065468,0,0,0
163,-9.56387646067184,1.02748485766817,-0.345951398491403,0,0,0
164,-9.58676887116881,1.02972199093186,-0.355360846259572,0,0,0
165,-9.58432470005109,1.02762830721896,-0.352907568246741,0,0,0
166,-9.58117219599135,1.01036011735337,-0.336305212877597,0,0,0
167,-9.56567927177179,1.00742443105953,-0.298306712452656,0,0,0
168,-9.56726070266667,0.973871693751795,-0.252906352188359,0,0,0
169,-9.55398163770981,0.957244095059907,-0.176691559633166,0,0,0
170,-9.54447096319114,0.943929021476697,-0.117575353044936,0,0,0
171,-9.56100198171364,0.979972432208146,-0.113279799583039,0,0,0
172,-9.59943058033009,1.00574240675656,-0.128703058941385,0,0,0
173,-9.6108690667941,1.01489869320127,-0.106120507419845,0,0,0
174,-9.59752947642353,1.01672803488387,-0.10180834799555,0,0,0
175,-9.62716999610085,1.03746418197151,-0.117620042170814,0,0,0
176,-9.68229282520236,1.08070825483037,-0.136085233252728,0,0,0
177,-9.66280041273895,1.14134450804355,-0.181138321598894,0,0,0
178,-9.66088423051346,1.17989413097068,-0.144657091539469,0,0,0
179,-9.66348242784343,1.14963402047504,-0.0665462857375183,0,0,0
180,-9.69197329814072,1.13508194708425,-0.0024988929939531,0,0,0
181,-9.7072195504792,1.06943439288022,0.0895972361976261,0,0,0
182,-9.66063748224309,0.994798161413815,0.15778760216219,0,0,0
183,-9.60748987910436,0.926705920470225,0.128658405798899,0,0,0
184,-9.59237637879819,0.939370378333284,0.119019702463121,0,0,0
185,-9.57628723255896,0.911954495910944,0.0962596587420122,0,0,0
186,-9.50906642371144,0.944705134690095,0.168645139971625,0,0,0
187,-9.5519693221965,0.96368175238186,0.266155268637696,0,0,0
188,-9.50496377062661,0.953257345132155,0.335567164266909,0,0,0
189,-9.49452293752648,1.01855330709397,0.46009394724792,0,0,0
190,-9.57799580299011,1.0290587043,0.503242719667355,0,0,0
191,-9.60759769692616,1.07052577525052,0.392939962671067,0,0,0
192,-9.51688004996207,1.04678152060716,0.187384139065504,0,0,0
193,-9.49057692048099,1.06604338406609,0.143853986572673,0,0,0
194,-9.54445883753479,1.08563567204724,0.0179757985381147,0,0,0
195,-9.54933482866656,1.07835386475931,0.0399900218981751,0,0,0
196,-9.60860467991991,1.0922498150773,0.195462146474228,0,0,0
197,-9.61931443753548,1.05180098509067,0.337796668624225,0,0,0
198,-9.6127297500743,1.06062965900202,0.391986418201373,0,0,0
199,-9.63452743723776,1.0412848364844,0.444546950353019,0,0,0
200,-9.66043375483081,1.09998657971546,0.428498826543294,0,0,0
201,-9.70510132587539,1.05999481014267,0.290416894255151,0,0,0
202,-9.90035440797202,1.16028545546811,0.0760779840884911,0,0,0
203,-10.0387322781499,1.21433407170601,0.00158261438264004,0,0,0
204,-9.92117261588777,1.16686373226731,-0.0058020272765319,0,0,0
205,-10.2237962269362,1.36807866037964,0.110142574202234,0,0,0
206,-10.3475256081857,1.22189974298476,0.106057476390367,0,0,0
207,-10.6300753751789,1.64620391341354,0.446435912759981,0,0,0
208,-11.8418238819147,1.72268207308088,0.146976374151758,0,0,0
209,-11.4431635744638,0.504249778179459,0.166077659741725,0,0,0
210,-10.5144027933258,1.63598004833895,0.395005365400244,0,0,0
211,-11.0980047993757,1.74896065278351,0.169232143606974,0,0,0
212,-10.3122626818166,1.14974260179036,-0.0540468429531523,0,0,0
213,-10.3791303089387,1.40093900134835,-0.361228141076326,0,0,0
214,-9.69922763605756,0.606793951529969,-0.35464109759651,0,0,0
215,-9.41691519751449,1.80239858857122,-0.293254069893118,0,0,0
216,-9.67773544629912,0.815699059744328,-0.494903591834743,0,0,0
217,-9.67390291239507,0.965440223743249,0.480789565456243,0,0,0
218,-9.74892108365875,0.735313935417602,0.252978805725683,0,0,0
219,-10.1027670519773,1.00652177955091,0.137742887000167,0,0,0
220,-9.91600038298382,0.874757786419992,1.03024234603763,0,0,0
221,-10.1406189481721,1.65415578104804,1.20817294295475,0,0,0
222,-10.3789706331122,1.12233106636952,-0.555159749888856,0,0,0
223,-10.1877366229032,1.01137199835467,-0.819604324480578,0,0,0
224,-9.97454955222329,1.32192644134613,-0.108658300093573,0,0,0
225,-9.95620167715971,1.29205894463691,0.395194170055087,0,0,0
226,-9.39778038200114,0.790703009460445,0.058651241642005,0,0,0
227,-9.17811390779893,0.874914867142246,-0.0364404471920417,0,0,0
228,-9.0348514734455,0.905534276479468,0.319883138759017,0,0,0
229,-9.00030415260465,0.997041978778237,0.613557883375666,0,0,0
230,-9.15032559651829,1.05304099965102,0.81215061856518,0,0,0
231,-9.34541839179517,0.997944909402921,1.00921241103596,0,0,0
232,-9.59191549420936,1.04937234559592,0.828643748182037,0,0,0
233,-9.79055156275881,0.915341003421044,0.564290756079462,0,0,0
234,-9.82237675845571,0.801414686278289,0.352136547261142,0,0,0
235,-9.7739295768869,0.874884297643428,0.295564107299465,0,0,0
236,-9.85230779488554,1.11901137797497,0.279546706628014,0,0,0
237,-10.0318404560847,1.2096994877592,0.397203732654634,0,0,0
238,-9.96297093070642,1.12508096568364,0.867203868490717,0,0,0
239,-10.0394611369389,1.34334321073028,1.32717258324067,0,0,0
240,-10.084669763047,1.32781037642249,1.63869691868302,0,0,0
241,-10.1274055108243,1.33089945141219,1.87624677747278,0,0,0
242,-10.1804589943856,1.55693640673194,1.75653412614039,0,0,0
243,-9.91931582599109,1.30307856564723,1.59156998450998,0,0,0
244,-9.82955537818801,1.08191452004179,1.35499117897946,0,0,0
245,-9.91187229898198,1.14847807392913,0.968390272393172,0,0,0
246,-9.95928404698024,1.14692019674771,0.859823522225783,0,0,0
247,-10.0685657844238,1.07223718385251,0.875785151372393,0,0,0
248,-10.3195460512129,0.988855819450684,1.04129568293677,0,0,0
249,-10.6954925598898,0.931512813119571,1.52266189751553,0,0,0
250,-11.0429399888913,0.813548345751331,2.03852680655798,0,0,0
251,-11.1248385766808,0.930370327389131,2.4620908874889,0,0,0
252,-11.0525077565031,1.34762797710766,2.62233291459497,0,0,0
253,-10.8530495304284,1.59010966694168,2.38744377216259,0,0,0
254,-10.6514916149122,1.51682769501078,1.91459918565989,0,0,0
255,-10.4514960359455,1.32797846939942,1.50646021076059,0,0,0
256,-10.4452866265717,1.07129636736544,1.37535307903185,0,0,0
257,-10.419511270634,0.993966930788292,1.80904585778112,0,0,0
258,-10.4567748970238,1.31536915216017,2.49756344501756,0,0,0
259,-10.507111640622,1.67204628764204,3.06072358217591,0,0,0
260,-10.8135532956416,1.75473826868847,3.62281579002635,0,0,0
261,-10.9498902415231,1.65978597458833,3.89383359890664,0,0,0
262,-11.1446324803934,1.69401004529401,4.29593435243593,0,0,0
263,-11.1594040117083,1.51712718022243,4.19488147693278,0,0,0
264,-10.7774432039873,1.45921244049245,3.79681845850294,0,0,0
265,-10.5437018414883,1.50945603366487,3.71304605189133,0,0,0
266,-10.1331549420806,1.62387337833941,3.81635037207049,0,0,0
267,-9.83601342751836,1.53389624789909,4.09009400722518,0,0,0
268,-9.74228247474247,1.25438429511285,4.67677267174179,0,0,0
269,-9.81803266884934,1.1533186693313,5.54173777493175,0,0,0
270,-10.0514224194745,1.33864763411209,6.10405614049106,0,0,0
271,-10.0696823254178,1.35925846518455,6.40479953878314,0,0,0
272,-10.0318093029887,1.22085502354937,6.62361825350926,0,0,0
273,-9.91470860765057,0.953634034829088,6.6193082251685,0,0,0
274,-9.83898376265527,1.04531024711329,6.49550744348458,0,0,0
275,-9.66518321127993,1.2962732996053,6.38860040635212,0,0,0
276,-9.4122469086292,1.38148646996913,6.3945530058093,0,0,0
277,-9.15796857087485,1.37884083973591,6.53836609863856,0,0,0
278,-8.87352421809656,1.12089549219513,6.75394608362726,0,0,0
279,-8.7121394363571,0.641882844667665,6.84958031122194,0,0,0
280,-8.71707383306948,0.378618285003316,6.9242063351247,0,0,0
281,-8.85601046939087,0.324646756715643,6.94694100672082,0,0,0
282,-9.04963781243544,0.433223192390512,7.00548703848893,0,0,0
283,-9.01382310872317,0.606141318804679,7.02372142129414,0,0,0
284,-8.63450581964975,0.700859103749796,7.10448593326429,0,0,0
285,-8.22350448890781,0.941487031570245,7.29385507099571,0,0,0
286,-7.84180243628504,1.3197572722861,7.47857970169993,0,0,0
287,-7.43468238287946,1.35981972199481,7.78071461686391,0,0,0
288,-7.14320160205981,1.30057568173993,8.0920667421644,0,0,0
289,-6.84160272776771,1.20126536581646,8.42659830181475,0,0,0
290,-6.8220924010298,0.95084615427765,8.72930148536252,0,0,0
291,-7.16681546783915,0.764678522504935,8.80144321454326,0,0,0
292,-7.71898452038459,0.630210329839528,8.76167260843945,0,0,0
293,-8.22308610900921,0.717419120799094,8.29874149972392,0,0,0
294,-8.4621979011286,0.748911636433874,7.90607856151686,0,0,0
295,-8.58961934061471,0.836776459512545,7.94935364140482,0,0,0
296,-8.34414610099608,1.09733904290624,8.10418810712533,0,0,0
297,-7.92411053988692,1.20533434469627,8.13108168187136,0,0,0
298,-7.63946411733993,1.19673194500412,8.00254135893453,0,0,0
299,-7.3298991148332,1.11899274767678,7.77112112301416,0,0,0
300,-7.12742916663524,1.0536998605191,7.60919263302258,0,0,0
301,-6.87351466781905,0.987011111610227,7.41279472024306,0,0,0
302,-6.65714741851079,1.03156472298387,7.16021630447798,0,0,0
303,-6.456765134729,0.771986226809903,6.9591689989998,0,0,0
304,-6.4083591944336,0.676143699176171,6.80265460975133,0,0,0
305,-6.24170097684794,0.730592749495256,6.45976121121532,0,0,0
306,-5.99729688173224,0.505552477760722,6.57219864166044,0,0,0
307,-5.82348041579985,0.349726539930799,6.48172229641633,0,0,0
308,-5.70072112766428,0.440210592721536,6.384617655711,0,0,0
309,-5.48147691372089,0.395945192140447,6.22604964192728,0,0,0
310,-5.39716812889842,0.368175636037567,6.04120442363555,0,0,0
311,-5.31834721099466,0.387422672967807,5.9464639013535,0,0,0
312,-5.26309645301153,0.48609242611832,5.89720076095227,0,0,0
313,-5.13225667535642,0.602752492725338,5.88532028034575,0,0,0
314,-4.98818050674897,0.622995877586007,5.9689546035437,0,0,0
315,-4.82455685580246,0.662606632969211,6.01811331616979,0,0,0
316,-4.72249878791859,0.757529223339178,5.74203357870775,0,0,0
317,-4.71133556336878,0.789389022512802,5.58201771959166,0,0,0
318,-4.64144493618259,0.799700800443945,5.57085657398021,0,0,0
319,-4.6618219135139,0.781527388876197,5.68795278960978,0,0,0
320,-4.77691765962872,0.822354847595703,5.7429433296102,0,0,0
321,-5.02231741537238,0.63468999364275,5.69982998971482,0,0,0
322,-5.32103847315125,0.837419863495556,5.51894606280835,0,0,0
323,-5.5583974198556,0.87508534695868,5.26818414217086,0,0,0
324,-5.83829531175336,0.888566493582737,5.15298454366205,0,0,0
325,-5.87993421926,0.945251591687437,5.34492250888104,0,0,0
326,-5.81347197389737,0.904200117859586,5.42679376442653,0,0,0
327,-5.73454781139733,0.594154786614411,5.55072157641493,0,0,0
328,-5.63589826784109,0.498268875172005,5.58708249721191,0,0,0
329,-5.65109083529071,0.350728045142354,5.37984774239073,0,0,0
330,-5.79173698817614,0.455333076308513,5.23171564327893,0,0,0
331,-6.02819072140462,0.678834309413658,5.16086609490655,0,0,0
332,-6.29346675621735,0.729558405997027,5.19185087711074,0,0,0
333,-6.44756449620922,0.811480261211457,5.25811785828955,0,0,0
334,-6.54338336624555,0.846030661634714,5.39760336549287,0,0,0
335,-6.59832611127774,0.903259432027656,5.46778047233917,0,0,0
336,-6.58346033441486,0.828970855549817,5.50869105176504,0,0,0
337,-6.53841236503677,0.702555533215657,5.28972400433907,0,0,0
338,-6.51934841896014,0.53663009415495,5.11429466782735,0,0,0
339,-6.52951200009611,0.416574354994555,5.00488771567178,0,0,0
340,-6.53059016273296,0.342340384790588,5.05465408264075,0,0,0
341,-6.40859087272083,0.340583788192652,5.20175399817365,0,0,0
342,-6.37282490826241,0.236874304970976,5.28126527222203,0,0,0
343,-6.39912063914529,0.290479548425446,5.29176217985903,0,0,0
344,-6.50630214978643,0.238541257884574,5.21303109019096,0,0,0
345,-6.58022399576886,0.240422552733841,5.12330650676085,0,0,0
346,-6.71684198677985,0.451636229260188,4.87210337422828,0,0,0
347,-6.76522127089869,0.520018112453606,4.74107114840378,0,0,0
348,-6.73382286084346,0.663263782514245,4.87640606280221,0,0,0
349,-6.7759486372794,0.756096403631229,4.91472920429,0,0,0
350,-6.80180379061256,0.673136246754176,4.90787008935208,0,0,0
351,-6.80486567610872,0.60846080039175,5.00788166867283,0,0,0
352,-6.86854006706624,0.492346425586691,5.04173564463006,0,0,0
353,-6.93504920271543,0.263652985559118,5.08455631082918,0,0,0
354,-7.00304894204578,0.163916321114983,5.13251404166839,0,0,0
355,-7.03745642926915,0.191289598901667,5.10973390723184,0,0,0
356,-7.0327863373709,0.193729756149786,5.03990467621857,0,0,0
357,-7.02304751868104,0.121034053078898,5.04618355976126,0,0,0
358,-7.03786731796422,-0.0788983893239736,5.10512695090776,0,0,0
359,-7.11845916778114,-0.0974807534013632,5.14623114527341,0,0,0
360,-7.26835519297361,-0.160042374013446,5.13755271278638,0,0,0
361,-7.44826576144336,-0.318824457129299,5.15158151395318,0,0,0
362,-7.61240544795955,-0.365990002847863,5.14458736203351,0,0,0
363,-7.79090766409991,-0.340521860921884,5.07466622674159,0,0,0
364,-7.9024235499056,-0.273393240954616,4.97529597010874,0,0,0
365,-8.00159575571753,-0.148277980840391,4.77158700582706,0,0,0
366,-8.01924476406294,-0.0057159533377779,4.54823669604605,0,0,0
367,-7.95567985134924,0.0804279045122768,4.48429621855403,0,0,0
368,-8.0749091782708,-0.058973504778204,4.55717474355273,0,0,0
369,-8.30422045485198,-0.35838971641278,4.55125022298902,0,0,0
370,-8.51880426200217,-0.75062443633182,4.55181098401686,0,0,0
371,-8.65684532139699,-0.993427728415423,4.69915178128572,0,0,0
372,-8.68205804821764,-0.952248415356401,4.77403304658824,0,0,0
373,-8.60601489443061,-0.826276021347438,4.60784266242575,0,0,0
374,-8.48693915076258,-0.780558179059026,4.37076428872586,0,0,0
375,-8.39443900297766,-0.782022269879375,4.33005175100713,0,0,0
376,-8.29565900134487,-0.759054592885289,4.65311327207453,0,0,0
377,-8.12161921737433,-0.695547134653423,5.16277785211175,0,0,0
378,-7.99623351698993,-0.611614427106099,5.37114075198404,0,0,0
379,-8.0322317316283,-0.501282287104183,5.23948870128163,0,0,0
380,-8.19200253332753,-0.470610450599252,4.93316631289323,0,0,0
381,-8.46034464169615,-0.345060685134279,4.80184087920761,0,0,0
382,-8.80065501105294,-0.213561402648279,4.94440022625059,0,0,0
383,-8.99533448213472,-0.320915929298165,5.09577263772144,0,0,0
384,-9.14881901161997,-0.336887247852582,5.0140190262298,0,0,0
385,-9.25754259656396,-0.289761238200078,4.83129354671406,0,0,0
386,-9.21679205608232,-0.274136241439629,4.67353533793043,0,0,0
387,-8.95393625807091,-0.222339079104378,4.6166538714992,0,0,0
388,-8.41152883773048,-0.159203690869931,4.59364107282743,0,0,0
389,-8.10728110759757,-0.274091417278202,4.72267329869128,0,0,0
390,-8.05617611796208,-0.511131662650317,4.65494823413707,0,0,0
391,-8.02650190043613,-0.806060595546426,4.55812843289607,0,0,0
392,-8.08656573854679,-0.993935938894411,4.54255929733699,0,0,0
393,-8.10976371784661,-1.08101050937388,4.49542925844007,0,0,0
394,-8.1233230183088,-1.04869899230617,4.44854512492935,0,0,0
395,-8.04183088709239,-0.835007621384572,4.350200000734,0,0,0
396,-7.90586244290147,-0.569028922297286,4.29393381136837,0,0,0
397,-7.77956111227877,-0.315196475825436,4.34514443086217,0,0,0
398,-7.68761459013557,-0.111404508573048,4.42693017599557,0,0,0
399,-7.67278897550283,0.0380322510536771,4.43484617798253,0,0,0
400,-7.74324295035891,0.219290053392358,4.21562762145003,0,0,0
401,-7.75872403138116,0.357115697931651,4.00564284578418,0,0,0
402,-7.73389907383962,0.486987666106153,3.94883585693704,0,0,0
403,-7.80576032338121,0.614199919783424,4.01217555000779,0,0,0
404,-8.06575781841748,0.635995599922723,4.04808061847201,0,0,0
405,-8.2629859323008,0.578824270810372,4.11189022110315,0,0,0
406,-8.43181328525218,0.431088960918414,4.14396862149979,0,0,0
407,-8.56666022997329,0.250891155632612,4.03320497393265,0,0,0
408,-8.60411247788581,0.0696101397956529,3.99521914716167,0,0,0
409,-8.67798582387903,-0.065630385375046,4.04811775932112,0,0,0
410,-8.74474349518153,-0.15060813009698,4.09285185582026,0,0,0
411,-8.8132821751929,-0.100137845531641,4.19899184985577,0,0,0
412,-8.91415957000074,-0.00191055433422853,4.29381008999047,0,0,0
413,-8.89058970608694,0.069545867848093,4.39760798519463,0,0,0
414,-8.77013984576405,0.130133118449002,4.41741002666856,0,0,0
