Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1322,-9.58816029077036,1.20188065778259,1.99918106642136,0,0,0
1323,-9.46437801848753,1.2408426541863,1.65820588893988,0,0,0
1324,-9.26437481474832,1.16823591145648,1.36921448040042,0,0,0
1325,-8.78250120041504,1.05009317377545,1.28739878573636,0,0,0
1326,-8.22072018875014,0.908297306800872,1.43880888743547,0,0,0
1327,-7.86599353668057,0.616884755872576,1.62902371846241,0,0,0
1328,-7.85180407596113,0.130974577307078,1.45520104766746,0,0,0
1329,-8.23718671490125,-0.406483291826294,1.08579129269881,0,0,0
1330,-8.83545299832188,-0.861688894035958,0.718984037191619,0,0,0
1331,-9.36063039885041,-1.3205529486862,0.27433183200492,0,0,0
1332,-9.76834410317869,-1.74987171631303,0.013082146058982,0,0,0
1333,-10.078709805676,-2.0122129072498,0.00977825844327979,0,0,0
1334,-10.1562249430844,-2.10759537925349,-0.0715172650199152,0,0,0
1335,-10.0055740363233,-2.08079067074076,-0.0964887168343586,0,0,0
1336,-9.93374867684832,-1.98344785214473,0.164756220332758,0,0,0
1337,-9.98228356340833,-1.72656349008044,0.587566262778343,0,0,0
1338,-9.93309284819574,-1.37028593486113,0.796319309326591,0,0,0
1339,-9.71396769182148,-1.10622916367558,0.800553670901522,0,0,0
1340,-9.44026707374014,-0.984667345953942,0.830035614223722,0,0,0
1341,-9.23941477506575,-0.896195494803646,1.17280022648732,0,0,0
1342,-9.21666308491454,-0.67910745332379,1.71203147917106,0,0,0
1343,-9.32331175957909,-0.349322685091411,2.03951125851656,0,0,0
1344,-9.48051011422288,0.0467211250102951,2.16369426962829,0,0,0
1345,-9.71414358859563,0.551834722061257,2.35542092043241,0,0,0
1346,-9.99664395001416,1.06621780909637,2.74505407134011,0,0,0
1347,-10.3119850166041,1.43285358280791,2.92970194921885,0,0,0
1348,-10.7781576895954,1.50203342511766,2.74144958394657,0,0,0
1349,-11.2122393912398,1.42189922470791,2.12710205357168,0,0,0
1350,-11.194908108703,1.18830374841823,1.51049999295279,0,0,0
1351,-10.8883092243924,0.634976060736215,1.0114537689739,0,0,0
1352,-10.6828593112138,-0.00855693862660395,0.633193612426906,0,0,0
1353,-10.3613344782714,-0.80132244027657,1.0877692266562,0,0,0
1354,-9.92587713309519,-1.50597695029924,1.59892374947303,0,0,0
1355,-9.28942732472419,-1.84504102948955,1.91941474742207,0,0,0
1356,-8.64933855613189,-1.99967393770884,2.11535024285552,0,0,0
1357,-8.28773092247331,-2.0528323864195,2.15581818816872,0,0,0
1358,-8.20197492258454,-1.92133121461204,1.90704979113904,0,0,0
1359,-8.3583202570009,-1.56085455240204,1.61571930488204,0,0,0
1360,-8.67328830117746,-1.06099647056684,1.56330818367345,0,0,0
1361,-8.91689681246172,-0.623146803350898,1.75525784258059,0,0,0
1362,-9.09096369103033,-0.19800876702919,2.18176345260922,0,0,0
1363,-9.43108632066247,0.283790323958136,2.48367627919708,0,0,0
1364,-9.81985070802987,0.76712294484422,2.22144128088713,0,0,0
1365,-10.092208118326,1.20610873947564,1.85120230196455,0,0,0
1366,-10.0974183079816,1.39759806838611,1.60257455882203,0,0,0
1367,-9.84184253645266,1.31233568375057,1.58625468351578,0,0,0
1368,-9.43249576671586,1.08955432052986,1.80980490698311,0,0,0
1369,-9.02841393223922,0.785921723791803,2.06746480104797,0,0,0
1370,-8.69100309199449,0.553157221146644,2.2075112960282,0,0,0
1371,-8.44708144110989,0.389511417073924,2.22107407926633,0,0,0
1372,-8.32553902124923,0.279715027014928,2.15350068749206,0,0,0
1373,-8.40316696207859,0.222817645199558,1.91436295073404,0,0,0
1374,-8.71967934295832,0.246059991635044,1.68827436034018,0,0,0
1375,-9.17606187252809,0.282649141652342,1.59110928378932,0,0,0
1376,-9.51321704113069,0.263634375607472,1.64390244428012,0,0,0
1377,-9.67288240588404,0.25488549804125,1.83627193226437,0,0,0
1378,-9.77273231775576,0.258389908503937,2.09350828924953,0,0,0
1379,-9.80927738856862,0.28132079169957,2.23578927242577,0,0,0
1380,-9.75685525505839,0.372613742097713,2.23551378479337,0,0,0
1381,-9.64841263072437,0.526184734501222,2.16103649407494,0,0,0
1382,-9.58167528039433,0.698230053220214,2.08147682009821,0,0,0
1383,-9.5343374853467,0.852741294440495,2.01367120941062,0,0,0
1384,-9.4925234061701,0.903742512270271,1.99989491938354,0,0,0
1385,-9.5165406427241,0.868208960937533,1.99783387451562,0,0,0
1386,-9.56325501353629,0.81721584833669,1.98196672172125,0,0,0
1387,-9.5895662584193,0.772704681756302,1.95041360548091,0,0,0
1388,-9.61474965477278,0.694539291807526,1.97352868473842,0,0,0
1389,-9.64904075717188,0.699530167414789,1.93938258477948,0,0,0
1390,-9.7299312424731,0.763351528743722,1.91372998106344,0,0,0
1391,-9.77044789268096,0.793670044665046,1.87583963096876,0,0,0
1392,-9.87562839819177,0.871818620231074,1.84632295909691,0,0,0
1393,-10.0252754665347,0.92144546515348,1.87798770759195,0,0,0
1394,-10.0996672371818,0.920409109163153,1.8780382884144,0,0,0
1395,-10.115880222195,0.945372483044327,1.91189901616324,0,0,0
1396,-10.0635894148684,0.917497928836316,1.94802893533357,0,0,0
1397,-9.9521908278817,0.872980690781476,1.97524709820114,0,0,0
1398,-9.83731832200791,0.85974532948547,1.90937387254987,0,0,0
1399,-9.72628050416442,0.842485114980417,1.76720960942871,0,0,0
1400,-9.56326332506725,0.81748709806952,1.67919263962654,0,0,0
1401,-9.37948132194318,0.774161606283167,1.63875251568373,0,0,0
1402,-9.26657560400191,0.729528031030028,1.55924808120163,0,0,0
1403,-9.18395878326651,0.697057444343764,1.41526412585776,0,0,0
1404,-9.14893414347028,0.727919274965769,1.31766299908777,0,0,0
1405,-9.12678487420865,0.790691555920618,1.30220488779437,0,0,0
1406,-9.11727731815949,0.846485729648264,1.36028169962842,0,0,0
1407,-9.09925300450692,0.855113041791892,1.47784325246885,0,0,0
1408,-9.08083866040474,0.827715826145186,1.58400663348327,0,0,0
1409,-9.08205887246457,0.762478552905743,1.6269872333823,0,0,0
1410,-9.08402549345369,0.735562231810222,1.54556961960927,0,0,0
1411,-9.10551968812762,0.675314190110225,1.43724316450095,0,0,0
1412,-9.08189553894967,0.636867891714331,1.37657887636245,0,0,0
1413,-9.03234839020394,0.626991251521177,1.39899667715279,0,0,0
1414,-9.00356596333899,0.644393689733203,1.46205111672634,0,0,0
1415,-9.00467293643141,0.7208111651169,1.56148557071088,0,0,0
1416,-8.98929696075272,0.701898586980324,1.83199902569055,0,0,0
1417,-8.9723811333835,0.51043915848181,2.23696026587151,0,0,0
1418,-9.2244260776364,0.192419023349748,2.81576889321313,0,0,0
1419,-9.83596069223445,-0.193683252991372,3.14194388790969,0,0,0
1420,-10.5075032429827,-0.376085800555229,3.01808605352401,0,0,0
1421,-10.8549180959704,-0.178592946932739,2.4537842054507,0,0,0
1422,-10.8193166615041,0.266658973101726,1.80708742766932,0,0,0
1423,-10.5267097935565,0.867182346914631,1.43135263050081,0,0,0
1424,-10.1505757837703,1.33569472252605,1.36991364501967,0,0,0
1425,-9.83298867677444,1.62487897078836,1.57491138079597,0,0,0
1426,-9.57645114001224,1.79585884761651,1.85023072439223,0,0,0
1427,-9.28274010712811,1.90106283387842,2.0872016909322,0,0,0
1428,-8.90228990331868,1.99772544711314,2.22597901507052,0,0,0
1429,-8.49274701193819,2.09474617759132,2.2826663876208,0,0,0
1430,-8.16883627077201,2.11399168613268,2.37248128287702,0,0,0
1431,-8.11374877520692,2.05897877251079,2.56461323678346,0,0,0
1432,-8.03361465999232,1.98113351393292,2.64368804820733,0,0,0
1433,-7.93434233417683,1.85139493851189,2.64616167166083,0,0,0
1434,-7.83474545963236,1.66298089486917,2.68214532186076,0,0,0
1435,-7.91023776706962,1.46641398485707,2.65318831452557,0,0,0
1436,-8.16617122330752,1.25485750549697,2.4659910010816,0,0,0
1437,-8.67873698157542,1.06129124962773,2.13257670855531,0,0,0
1438,-9.34740962961901,0.766958943711161,1.67290300691088,0,0,0
1439,-9.8494893838236,0.420035330191446,1.35473616163115,0,0,0
1440,-10.0991787703168,0.120609117512242,1.32826432956799,0,0,0
1441,-10.2838607010467,-0.0474348085877355,1.42779312590894,0,0,0
1442,-10.3789045552528,-0.151510569832082,1.4123023219842,0,0,0
1443,-10.2512592892128,-0.245758607933273,1.34216238177076,0,0,0
1444,-9.93629265927498,-0.329585567794697,1.37606285732527,0,0,0
1445,-9.59320932035398,-0.380342462393604,1.47045478926175,0,0,0
1446,-9.40879918935031,-0.288697669982454,1.49353887290844,0,0,0
1447,-9.50724155229905,-0.354475643364568,1.33303801573144,0,0,0
1448,-9.72325634585519,-0.50372125475777,1.23863100740837,0,0,0
1449,-10.1714742995797,-0.6741231407686,1.29331295224955,0,0,0
1450,-10.7712576966686,-0.869327416198597,1.45595040313491,0,0,0
1451,-11.4254704350847,-0.962003090329013,1.4409633623781,0,0,0
1452,-11.8069764623587,-1.08134672992409,1.01872888834796,0,0,0
1453,-11.5022189950831,-1.18694577455584,0.612555011660338,0,0,0
1454,-10.9287846124545,-1.10179795723687,0.52837612418818,0,0,0
1455,-10.3435983021747,-0.952064679290014,0.649174320666138,0,0,0
1456,-9.8760517572712,-0.779482032618213,0.7265085022855,0,0,0
1457,-9.52735419406653,-0.616574831159993,0.703229231318096,0,0,0
1458,-9.2377879995035,-0.439373523218604,0.785975627905098,0,0,0
1459,-8.95085559300917,-0.320528676387217,1.01856580311502,0,0,0
1460,-8.70480963945945,-0.257620967625601,1.27293181302702,0,0,0
1461,-8.59564369576178,-0.284323585046316,1.70485382615303,0,0,0
1462,-8.56941742087589,-0.27198828056792,2.34607426226654,0,0,0
1463,-8.91014997677215,-0.0978229877493581,2.47061524687122,0,0,0
1464,-9.64150049830187,0.0765083406021023,1.86070918402347,0,0,0
1465,-10.4789595162,0.21483193791527,1.10512062127065,0,0,0
1466,-11.0389470885983,0.246850461197653,0.587844761428122,0,0,0
1467,-11.0780586614491,0.182389142279091,0.572420184678804,0,0,0
1468,-10.5410090586273,0.1596396283858,1.13698302355245,0,0,0
1469,-9.86340837433544,0.133806222390048,2.17486149487715,0,0,0
1470,-9.47449882169301,0.0139210661842753,3.17507377855253,0,0,0
1471,-9.57654164326701,0.0625910090713521,3.46671219896099,0,0,0
1472,-10.0492605473855,0.313749993916715,2.90666815738408,0,0,0
1473,-10.464817290945,0.777763382169762,2.09990342249203,0,0,0
1474,-10.6238570662266,1.25955668012713,1.69717761007688,0,0,0
1475,-10.5752971219366,1.59825354756751,1.75098686061658,0,0,0
1476,-10.28945981181,1.66347700270461,1.82571590835721,0,0,0
1477,-9.88332147713572,1.59785925013593,1.90165036917933,0,0,0
1478,-9.33800300833398,1.53542175704699,1.98571186140264,0,0,0
1479,-8.83895766783601,1.45957034875825,2.12519664184375,0,0,0
1480,-8.57968035928325,1.32036232868583,2.18389187172515,0,0,0
1481,-8.47994925012202,1.15932210016931,1.95815371702503,0,0,0
1482,-8.52802153866821,1.03618909287395,1.63240080548288,0,0,0
1483,-8.57211113798121,0.905249192624669,1.2810996213251,0,0,0
1484,-8.49756971600257,0.87029588196727,1.06155703045446,0,0,0
1485,-8.34468448917032,0.92199871670612,1.02784162662637,0,0,0
1486,-8.16947060918606,1.06251981000749,1.16708779309656,0,0,0
1487,-8.13571614076241,1.239785578954,1.42273408387552,0,0,0
1488,-8.27825521099668,1.37906629530988,1.519505065452,0,0,0
1489,-8.58652953506115,1.54409864490304,1.44572605790989,0,0,0
1490,-8.97931489143234,1.7818722999127,1.27771599190154,0,0,0
1491,-9.3918965501066,2.09937317508871,1.08614693874978,0,0,0
1492,-9.71917203503651,2.41524955453244,0.930340626393847,0,0,0
1493,-9.8223665476569,2.6030849797335,0.888756918383487,0,0,0
1494,-9.67061752269279,2.59861071207591,1.09935081441493,0,0,0
1495,-9.39997951567985,2.4431922164409,1.42455075072666,0,0,0
1496,-9.21262140700041,2.27121540812205,1.6254660462862,0,0,0
1497,-9.20540732214074,2.13645180988937,1.47683624426104,0,0,0
1498,-9.33891829027069,2.03105661068178,1.07940921873063,0,0,0
1499,-9.48422187053824,1.99574881125107,0.668798317171348,0,0,0
1500,-9.52933307136296,2.00571456161256,0.447491720377128,0,0,0
1501,-9.40298723819412,1.97426778197031,0.485544597950824,0,0,0
1502,-9.2506594404162,1.92446120886311,0.741133373871116,0,0,0
1503,-9.08934518696068,1.80657380476522,1.17448096098998,0,0,0
1504,-8.93580518279627,1.65511433636778,1.78912082138295,0,0,0
1505,-8.83541007475608,1.5176814197463,2.45500692100841,0,0,0
1506,-8.91330245012971,1.31832176354275,3.02242295166168,0,0,0
1507,-9.24051834400348,0.911651920947465,3.53136250199156,0,0,0
1508,-9.67176680008045,0.351453286482496,3.95654706543312,0,0,0
1509,-10.1038244940382,-0.138761260720514,4.18983371809031,0,0,0
1510,-10.5375808813233,-0.340483245162085,3.91720862099206,0,0,0
1511,-10.8937006576312,-0.0481829427543719,3.015877588041,0,0,0
1512,-10.7023844057176,0.71455506466667,1.7908669814545,0,0,0
1513,-9.98401482820115,1.45670072583923,1.04385312653442,0,0,0
1514,-9.06669675285139,1.89829498312931,0.97953609806254,0,0,0
1515,-8.2033470909513,2.02751118462878,1.56827671896729,0,0,0
1516,-7.69502477840949,2.15829623265285,2.35702593241751,0,0,0
1517,-7.46702902893959,2.46405981418618,2.81415182883469,0,0,0
1518,-7.61281352290836,2.70483718911511,2.8299439889041,0,0,0
1519,-7.89707001422361,2.57940773488591,2.43489752970935,0,0,0
1520,-8.04217907989953,2.29242117763685,2.02949885377573,0,0,0
1521,-8.13761571834177,1.86660924576285,1.86894959648824,0,0,0
1522,-8.47806504672213,1.18869734942067,1.79551386183248,0,0,0
1523,-9.38248100636531,0.398515291344578,1.79272814688474,0,0,0
1524,-10.4424478537528,-0.443282714458589,1.7759753562693,0,0,0
1525,-11.2194346959498,-1.14997884150236,1.69185628688892,0,0,0
1526,-11.4314185859728,-1.58039141631461,1.49342628633237,0,0,0
1527,-11.5700735612747,-1.64084230169407,1.25644751504606,0,0,0
1528,-11.7917478655032,-1.30398230188759,0.84068433107863,0,0,0
1529,-11.7701260395894,-0.998508957773758,0.634363500484029,0,0,0
1530,-11.5720410558517,-0.817511380919781,0.991334705360177,0,0,0
1531,-11.3945487508926,-0.548972772638843,1.52589099404691,0,0,0
1532,-11.2343332499504,-0.277470804880098,1.77858373241735,0,0,0
1533,-11.0190376271225,-0.0491700690001929,1.63831815076803,0,0,0
1534,-10.777486187406,0.0933437569134549,1.4145648726799,0,0,0
1535,-10.611653568267,0.135646823301219,1.2944242871003,0,0,0
1536,-10.4305379819332,0.124003338780211,1.10037961691878,0,0,0
1537,-10.1444662408827,0.092117829865212,0.882613580451993,0,0,0
1538,-9.87913314194833,0.0567728978395939,0.892308944236101,0,0,0
1539,-9.63303847320514,-0.0799150698040858,0.985175570668917,0,0,0
1540,-9.42752207251379,-0.281423789653681,1.111292426271,0,0,0
1541,-9.31417283144629,-0.447454057905621,1.18154970671555,0,0,0
1542,-9.2205185605349,-0.532176162055953,1.13400633180166,0,0,0
1543,-9.09604936122795,-0.556599918706289,1.0481291447338,0,0,0
1544,-8.99721810548968,-0.51529867738565,0.914916424586474,0,0,0
1545,-8.88368314131258,-0.393184887887072,0.732067336911509,0,0,0
1546,-8.77164888402351,-0.22184825570529,0.677463215122817,0,0,0
1547,-8.64375831849248,-0.0734620797239238,0.769526202773925,0,0,0
1548,-8.56078753011055,-0.025378510195734,0.891664269991567,0,0,0
1549,-8.55399922391414,-0.0300707530121309,0.970709748289011,0,0,0
1550,-8.60586831681992,-0.0427841736341028,0.988680742384506,0,0,0
1551,-8.69411746084354,-0.0754429260793247,1.07398791840462,0,0,0
1552,-8.88347296414403,-0.0137499819005605,1.28949407585256,0,0,0
1553,-9.14991094017515,0.102698710787985,1.46301386917448,0,0,0
1554,-9.50528684205759,0.221261518309243,1.23756910097271,0,0,0
1555,-9.9699984050085,0.391207949200555,0.799561941401179,0,0,0
1556,-10.3851963037929,0.645355993387732,0.586695529760613,0,0,0
1557,-10.660167099231,0.78006964903596,0.812723145156982,0,0,0
1558,-10.6795983751783,0.806306811774652,1.44907697008235,0,0,0
1559,-10.5565467370614,0.857869363004862,2.13812902800299,0,0,0
1560,-10.4608418493016,0.900594416813074,2.4696462866371,0,0,0
1561,-10.3411077719764,0.944082720850434,2.49289767506365,0,0,0
1562,-10.2860921682152,0.978882332022542,2.48093038867177,0,0,0
1563,-10.3441038502013,0.996019890952005,2.33475418187428,0,0,0
1564,-10.3973894281085,0.959023797985066,1.9938060550185,0,0,0
1565,-10.3813691645765,0.826338475311769,1.80888923938866,0,0,0
1566,-10.3287335781238,0.654959451963474,1.4522052112315,0,0,0
1567,-10.1746848747965,0.43878947544594,1.34349613982296,0,0,0
1568,-9.92519503948378,0.142540314555466,1.48001617868152,0,0,0
1569,-9.82736976332041,-0.102172052526013,1.54287188904777,0,0,0
1570,-9.83043205344193,-0.223843744874174,1.73016574639822,0,0,0
1571,-9.77130892069236,-0.260956787370863,1.89051483935855,0,0,0
1572,-9.57606881692961,-0.196771491573588,2.02144931113561,0,0,0
1573,-9.37329532295505,-0.0811822801755086,2.20157915017815,0,0,0
1574,-9.29775261238371,0.0187479280235271,2.36220102547277,0,0,0
1575,-9.26995575823173,0.110457636346672,2.39370281980416,0,0,0
1576,-9.23549712356985,0.199865200191098,2.32794689194596,0,0,0
1577,-9.16464844744459,0.270706356391072,2.24637738574392,0,0,0
1578,-8.97181740006732,0.362104004102789,2.2486967803002,0,0,0
1579,-8.70186700591527,0.501476396583612,2.24342189515915,0,0,0
1580,-8.43335079844655,0.638773376914398,2.28389211702341,0,0,0
1581,-8.34884437901142,0.763596128228561,2.21878161968724,0,0,0
1582,-8.46363575306877,0.846394819727624,2.0488137725632,0,0,0
1583,-8.52383640456958,0.946403979968382,1.96744357338491,0,0,0
1584,-8.54763553173574,1.00058538563054,1.95127636351945,0,0,0
1585,-8.59820897608119,0.970233375900621,1.94291204425515,0,0,0
1586,-8.69428480665339,0.879469309717067,1.92231596919783,0,0,0
1587,-8.83020984466055,0.843738659732747,1.90057824771839,0,0,0
1588,-8.99127281764986,0.923056771838503,1.72684580163674,0,0,0
1589,-9.12235998064188,1.07630096775505,1.21156040684578,0,0,0
1590,-9.29650123076718,1.12684519634005,0.757678256810942,0,0,0
1591,-9.36642527186001,1.11468534002102,0.477402699658549,0,0,0
1592,-9.36424774650888,1.12375766626716,0.371245252812696,0,0,0
1593,-9.31726514685105,1.17028908844943,0.400814085368414,0,0,0
1594,-9.28337540779009,1.24806662654465,0.551443810067711,0,0,0
1595,-9.31803457860149,1.29113942219608,0.754680259738056,0,0,0
1596,-9.45996411144128,1.31365166416271,0.942634475306591,0,0,0
1597,-9.69960355605573,1.3466406974571,1.08278138143208,0,0,0
1598,-9.95725215304669,1.37102608799065,1.08052392315526,0,0,0
1599,-10.0985376738622,1.32847277923629,0.970000048156617,0,0,0
1600,-10.1186690871019,1.31319651225704,0.791468885506756,0,0,0
1601,-10.0617427750502,1.27188127216538,0.658082629044742,0,0,0
1602,-9.88819203700431,1.26670022076494,0.62392227844061,0,0,0
1603,-9.65722864917436,1.25651496071356,0.601803571558496,0,0,0
1604,-9.42857180766709,1.30213991651436,0.562774928885157,0,0,0
1605,-9.27045515322311,1.46164682586434,0.547125375926945,0,0,0
1606,-9.1075140283768,1.68365843202861,0.684399882079567,0,0,0
1607,-8.76231263588482,1.77409281192475,1.22595346219537,0,0,0
1608,-8.33924629803669,1.6718138610162,2.21300371807036,0,0,0
1609,-8.10239461970993,1.34062811412721,3.40113358509517,0,0,0
1610,-8.28698599854123,0.696940046195615,4.54668428308796,0,0,0
1611,-9.06190188379213,-0.226860958585747,5.42657496845476,0,0,0
1612,-10.1850086429198,-0.894392823712877,5.46205025978485,0,0,0
1613,-11.2765224852858,-0.805452761680517,4.18920729450446,0,0,0
1614,-11.6985181584937,-0.0411074027700632,2.30937267283879,0,0,0
1615,-10.919469911628,0.928184937730009,0.885152224305783,0,0,0
1616,-9.48296327953595,1.49227544788944,0.325762788468716,0,0,0
1617,-7.89508225233466,1.59877030220944,0.658986021790376,0,0,0
1618,-6.95516932777624,1.53944192243841,1.71042130413601,0,0,0
1619,-6.96787056615668,1.61729340138744,2.86031929212156,0,0,0
1620,-7.25409619865306,1.84633151965378,3.21907117219559,0,0,0
1621,-7.47108252868185,1.90654769355807,2.83761861323039,0,0,0
1622,-7.88487141524015,1.59454101659428,2.36184029068405,0,0,0
1623,-8.50446947255532,1.28117154432118,1.93771424524314,0,0,0
1624,-9.45962412272253,0.851992938648095,1.57322838092497,0,0,0
1625,-10.6659558546905,0.136247824786249,1.56095504869948,0,0,0
1626,-11.7900457424891,-0.626159467125673,2.01434569088711,0,0,0
1627,-12.2230075759094,-1.30065160938866,2.27761726924745,0,0,0
1628,-11.9987391944631,-1.77614427080232,1.8758309917574,0,0,0
1629,-11.5646575251522,-1.82275854664474,0.960783137981467,0,0,0
1630,-11.4797179443743,-1.58727119887479,0.321629459774637,0,0,0
1631,-11.320734481464,-1.14018881770232,0.266409480696827,0,0,0
1632,-11.1034952855761,-0.743861332677696,0.801670223828941,0,0,0
1633,-10.9009394197,-0.493782510394607,1.39720529795843,0,0,0
1634,-10.7574617015415,-0.327791127709457,1.65650859897858,0,0,0
1635,-10.6308945926496,-0.316149802441132,1.54377831973018,0,0,0
1636,-10.4639785643244,-0.354908875777214,1.47100681072231,0,0,0
1637,-10.3071711589524,-0.440654878597909,1.41890583173246,0,0,0
1638,-10.1344061877981,-0.481372459575131,1.24085056709309,0,0,0
1639,-9.93226408329184,-0.563159096670536,1.04206141692781,0,0,0
1640,-9.73174400583588,-0.683130224246542,0.827505029721555,0,0,0
1641,-9.56517630393229,-0.80274776281564,0.80042057318571,0,0,0
1642,-9.47870043516966,-0.849361865206363,1.05801822863449,0,0,0
1643,-9.37719508072434,-0.882735665450694,1.19997870590568,0,0,0
1644,-9.34265939028274,-0.934952722002877,1.09823754654926,0,0,0
1645,-9.35367278315988,-0.943575439215269,0.917579290645081,0,0,0
1646,-9.33272612695054,-0.804282133084645,0.836547120528974,0,0,0
1647,-9.1850572581618,-0.595305684012914,0.831709324232316,0,0,0
1648,-8.98197523192195,-0.367181344242284,0.87380750056418,0,0,0
1649,-8.72787755435172,-0.22108719174666,0.924915633162446,0,0,0
1650,-8.46414715604936,-0.177933413554867,1.10150767676841,0,0,0
1651,-8.27257445737485,-0.158763856647597,1.37265998617039,0,0,0
1652,-8.20515929841092,-0.180475496661514,1.63658665070773,0,0,0
1653,-8.34770013444571,-0.19448208313767,2.10164658966529,0,0,0
1654,-8.70558498844769,-0.0967880765890091,2.45875660670371,0,0,0
1655,-9.17871547965408,0.163223126881771,1.99115463464237,0,0,0
1656,-9.81643448605147,0.594896527423487,1.30469810699411,0,0,0
1657,-10.3978706722124,1.06157396247149,0.824119373398487,0,0,0
1658,-10.6830188677161,1.23263922050432,0.661085655570386,0,0,0
1659,-10.6451635081014,1.12612473957986,0.907487704685551,0,0,0
1660,-10.3247321880399,0.98317903309704,1.5740957341845,0,0,0
1661,-9.89964191356271,0.824460328014403,2.43838609640819,0,0,0
1662,-9.60772514912196,0.68815485220127,3.08585969060803,0,0,0
1663,-9.63924035538065,0.626192130403965,3.17961743331462,0,0,0
1664,-9.97367311425301,0.66118819493954,2.79106763160681,0,0,0
1665,-10.2614426356827,0.805981993309533,2.2924213788943,0,0,0
1666,-10.3229596474619,0.919418273429644,2.00240187141098,0,0,0
1667,-10.3289636580632,0.912985403181151,1.94638257535837,0,0,0
1668,-10.3905063905806,0.815038644652904,1.95330318961936,0,0,0
1669,-10.3098364588459,0.598043798213178,1.86568935677978,0,0,0
1670,-10.0530722152211,0.314962223027619,1.82713964978055,0,0,0
1671,-9.75146084176291,0.0670897033151703,1.91979888710787,0,0,0
1672,-9.47202476823293,-0.0657501755339226,2.02364242241009,0,0,0
1673,-9.28769961158831,-0.0622656800362604,2.1768026342719,0,0,0
1674,-9.17692158305427,0.0639753283826775,2.3416033622015,0,0,0
1675,-9.14389935344641,0.247732811571042,2.43172285150188,0,0,0
1676,-9.07642169196723,0.408580387550268,2.43842497242212,0,0,0
1677,-9.01977102124901,0.531378572861521,2.39760466834177,0,0,0
1678,-8.92947820088728,0.651293179975398,2.39049834202225,0,0,0
1679,-8.77739480235084,0.713946811843435,2.41728845598198,0,0,0
1680,-8.56532661326314,0.730804406508405,2.44225848724732,0,0,0
1681,-8.39461326827986,0.757175442487427,2.46907490441382,0,0,0
1682,-8.32993703175506,0.764866285747575,2.47759905538753,0,0,0
1683,-8.2713326705765,0.815965917780994,2.43745533203302,0,0,0
1684,-8.26439628616433,0.950962083611485,2.26114926466246,0,0,0
1685,-8.23267620229927,1.06529273679178,2.0077750404285,0,0,0
1686,-8.29510601991004,1.16769035667661,1.82929108887376,0,0,0
1687,-8.45309605914835,1.30749803493707,1.7184400584505,0,0,0
1688,-8.72661570772942,1.48964037709578,1.68003441721643,0,0,0
1689,-9.02858680974447,1.65436549382534,1.69630020836074,0,0,0
1690,-9.25616771734951,1.7591800700194,1.67120943113717,0,0,0
1691,-9.45257986542243,1.79180190508924,1.5472353469664,0,0,0
1692,-9.64621587526943,1.75911469026528,1.31449206423514,0,0,0
1693,-9.75116030007534,1.70484419488516,1.09329290244879,0,0,0
1694,-9.70365754143586,1.69737222349286,1.04810053847764,0,0,0
1695,-9.66742752688784,1.70800154324361,1.17482618344133,0,0,0
1696,-9.64942956802657,1.70532482209564,1.30128928839817,0,0,0
1697,-9.63981408481301,1.66689242267694,1.34649250561143,0,0,0
1698,-9.63684370396306,1.6105766756583,1.34188953575485,0,0,0
1699,-9.58608956706278,1.55361172657858,1.3194763194873,0,0,0
1700,-9.56139116286871,1.53973510220892,1.19948919205878,0,0,0
1701,-9.55152990961543,1.53318516758613,1.01924802841907,0,0,0
1702,-9.51281582398698,1.5123858225704,0.953749965857622,0,0,0
1703,-9.47858778532959,1.47350970730271,0.987500612674571,0,0,0
1704,-9.43282970197606,1.43891728030141,1.14800009005065,0,0,0
1705,-9.41586942862234,1.37997256477616,1.43967728080509,0,0,0
1706,-9.44148566082329,1.38221675473627,1.68317045917437,0,0,0
1707,-9.50605679543992,1.41863833452261,1.83383724603804,0,0,0
1708,-9.5200165812977,1.34491523288045,2.01525202756353,0,0,0
1709,-9.47443926997684,1.1639363282741,2.33611202397335,0,0,0
1710,-9.46176902941407,0.920362181699601,2.81515089818055,0,0,0
1711,-9.59860523489601,0.59817029059702,3.48436565495105,0,0,0
1712,-10.001873697424,0.217056498240669,4.0285839184197,0,0,0
1713,-10.5920899001748,-0.0203450879165628,4.06624332378822,0,0,0
1714,-11.1886625117351,0.0302174774818931,3.5465797410105,0,0,0
1715,-11.3931318417408,0.448249361278251,2.70627538994364,0,0,0
1716,-10.8850253154722,0.982647229049922,2.00525380853253,0,0,0
1717,-9.98666406928877,1.35952666999071,1.82146531898216,0,0,0
1718,-9.09532710364183,1.55824288348375,2.07783485415397,0,0,0
1719,-8.27942066245529,1.73142128217014,2.3371140736796,0,0,0
1720,-7.57707319766953,1.97415759471767,2.42263804196137,0,0,0
1721,-7.05937586136237,2.13863682725355,2.53475355660383,0,0,0
1722,-6.77569871691886,2.14065868808385,2.52072605705886,0,0,0
1723,-6.6956471448132,1.91454320568831,2.36027869544047,0,0,0
1724,-6.98359714345078,1.47644641067563,2.22783269053218,0,0,0
1725,-7.62613302248599,0.936199074948175,2.08443946979455,0,0,0
1726,-8.47839322445622,0.257650814324615,1.98424358045617,0,0,0
1727,-9.43501233263623,-0.540605059326837,1.77329437850629,0,0,0
