Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1488,-9.79145067286058,0.438292514098857,-0.229736928716841,0,0,0
1489,-9.78175668322435,0.441041479374372,-0.225148958207911,0,0,0
1490,-9.78020140243809,0.431326945609399,-0.218271877257583,0,0,0
1491,-9.77982291790738,0.433928728763283,-0.22285618166979,0,0,0
1492,-9.78653364084119,0.438591769342981,-0.21598115928147,0,0,0
1493,-9.78885994032159,0.43629284336241,-0.227443504793859,0,0,0
1494,-9.77992362003983,0.433838023640631,-0.215979286289169,0,0,0
1495,-9.78919292705776,0.438260595539194,-0.206812897129483,0,0,0
1496,-9.79131389699216,0.436142595264933,-0.21827502872921,0,0,0
1497,-9.78438248102437,0.438469949263866,-0.206811287411332,0,0,0
1498,-9.78680884040022,0.436080228240491,-0.209104395576766,0,0,0
1499,-9.79359401018395,0.438413228923473,-0.211398744099701,0,0,0
1500,-9.79796488918909,0.436326034101343,-0.218276834766728,0,0,0
1501,-9.78882322977308,0.434052084344682,-0.206812388201884,0,0,0
1502,-9.7888498043326,0.443103115243932,-0.227443655874,0,0,0
1503,-9.77791246289365,0.435866617065686,-0.229732997844591,0,0,0
1504,-9.78441919157287,0.440710708281594,-0.227442404003306,0,0,0
1505,-9.78919944516481,0.438261514296408,-0.229736288535204,0,0,0
1506,-9.78667041020663,0.440741707959258,-0.227443044182367,0,0,0
1507,-9.78888948096118,0.43853259174845,-0.222858921953601,0,0,0
1508,-9.79099704479534,0.443224407472569,-0.222859508927597,0,0,0
1509,-9.79793404508538,0.434086113270347,-0.218276744983397,0,0,0
1510,-9.79305370072197,0.436626077991986,-0.225152096845961,0,0,0
1511,-9.78431652869136,0.44080117252828,-0.22744228573336,0,0,0
1512,-9.77523039612504,0.449818061656162,-0.229732181111896,0,0,0
1513,-9.78891836979087,0.440772248258882,-0.215982002801322,0,0,0
1514,-9.78912240478178,0.440591138926502,-0.211397553521022,0,0,0
1515,-9.79091269440702,0.429693994841056,-0.215982080500923,0,0,0
1516,-9.78643719673814,0.431871387759013,-0.202226877713732,0,0,0
1517,-9.77978490373908,0.431687785994339,-0.197640392453773,0,0,0
1518,-9.78646608572432,0.434111055575818,-0.195349961390457,0,0,0
1519,-9.78155627480674,0.434411246315503,-0.206809918741789,0,0,0
1520,-9.78864482496887,0.436472349246848,-0.193058251854015,0,0,0
1521,-9.78194293778474,0.424998897384627,-0.19534842696946,0,0,0
1522,-9.78397183042263,0.438831766519705,-0.206810848272979,0,0,0
1523,-9.79315050920051,0.436534807813456,-0.204521204340303,0,0,0
1524,-9.78192463899987,0.438619672715334,-0.20222575881196,0,0,0
1525,-9.78435098495507,0.436229925251002,-0.204518861315526,0,0,0
1526,-9.78670943272714,0.436171127380695,-0.220565971122002,0,0,0
1527,-9.78542317455594,0.430756155286481,-0.220566305814385,0,0,0
1528,-9.7857115472942,0.444104617899106,-0.222859307555164,0,0,0
1529,-9.78338716870964,0.446403717654042,-0.218273947394095,0,0,0
1530,-9.79185810783705,0.437930263597111,-0.218275691022612,0,0,0
1531,-9.79172784967748,0.435781305084178,-0.229737196584845,0,0,0
1532,-9.78888752553148,0.438532316121626,-0.215981913017537,0,0,0
1533,-9.78660546263833,0.436261384306706,-0.215981183054693,0,0,0
1534,-9.78916664594037,0.436021340450767,-0.222859181331063,0,0,0
1535,-9.7932885912997,0.438684952002327,-0.220567750554416,0,0,0
1536,-9.78640143408884,0.436442452158764,-0.220565624792519,0,0,0
1537,-9.78725621948717,0.437959169529406,-0.229736005997481,0,0,0
1538,-9.79158353781072,0.440441859981525,-0.227444797631641,0,0,0
1539,-9.78432665879469,0.433990911869826,-0.227442134651954,0,0,0
1540,-9.79387706143317,0.43590283286223,-0.232030058577558,0,0,0
1541,-9.78023420150765,0.433567108148893,-0.225148987289821,0,0,0
1542,-9.78723290741364,0.428908943561572,-0.22056639444199,0,0,0
1543,-9.79124272013969,0.438473047650209,-0.220567341265172,0,0,0
1544,-9.79540172179292,0.436565807407929,-0.204521844517645,0,0,0
1545,-9.78714703377913,0.438048698177503,-0.20681247652001,0,0,0
1546,-9.79141461458261,0.436051880874609,-0.21139812580984,0,0,0
1547,-9.78346325863895,0.437262776617621,-0.197642680156149,0,0,0
1548,-9.78363774417209,0.434842134657479,-0.197642802407206,0,0,0
1549,-9.79469261679626,0.435178543810341,-0.211399882743843,0,0,0
1550,-9.78336515798654,0.437353860831636,-0.213689007525859,0,0,0
1551,-9.78548420783672,0.435235678947256,-0.218274138688609,0,0,0
1552,-9.7810105912227,0.437413210817163,-0.211395908040266,0,0,0
1553,-9.79233868330955,0.435237973200658,-0.211399130878762,0,0,0
1554,-9.79032557133178,0.437266164116732,-0.218275852350705,0,0,0
1555,-9.78535200274885,0.433086475188873,-0.222858625889788,0,0,0
1556,-9.78675041155637,0.431600868569436,-0.220565906999619,0,0,0
1557,-9.78220959665897,0.436109495444761,-0.229734039781648,0,0,0
1558,-9.77964975173971,0.436349729001942,-0.227440707539453,0,0,0
1559,-9.78589823724459,0.430084231421491,-0.220564893661846,0,0,0
1560,-9.78896326162224,0.436202494602537,-0.229735960321407,0,0,0
1561,-9.79103867930588,0.438654136117399,-0.225151781114556,0,0,0
1562,-9.78906462774837,0.43611187113113,-0.225151403141597,0,0,0
1563,-9.78449035879676,0.438380232243724,-0.225150095235156,0,0,0
1564,-9.78892655122701,0.433961746890729,-0.209104835244233,0,0,0
1565,-9.78245067772161,0.431357669826166,-0.211395497189812,0,0,0
1566,-9.78670617367629,0.436170668002466,-0.209104284847645,0,0,0
1567,-9.79622119783191,0.435842018676961,-0.197645689385552,0,0,0
1568,-9.80023978503535,0.438595944019494,-0.193061854926393,0,0,0
1569,-9.7934237800545,0.43402301132408,-0.1907674175651,0,0,0
1570,-9.78496436223149,0.435686927164953,-0.195350146495357,0,0,0
1571,-9.78533404366517,0.439895284993662,-0.195350641270155,0,0,0
1572,-9.78509852219569,0.437836436807769,-0.197642684259632,0,0,0
1573,-9.78612854690076,0.432142558317733,-0.199934221469952,0,0,0
1574,-9.78199775796141,0.436289459125048,-0.206810447664146,0,0,0
1575,-9.7931222718672,0.434295220565811,-0.213690452260894,0,0,0
1576,-9.78655521220862,0.424971523225714,-0.220565522205346,0,0,0
1577,-9.78424230234678,0.420460681844462,-0.220564702458765,0,0,0
1578,-9.77949292164839,0.425149587750935,-0.218270920910717,0,0,0
1579,-9.79340010586266,0.431784101125187,-0.215983037585355,0,0,0
1580,-9.78397508946678,0.43883222589699,-0.218272510976078,0,0,0
1581,-9.77749858578342,0.436227919230763,-0.218270844153597,0,0,0
1582,-9.78633222035142,0.438773229140376,-0.229734933068594,0,0,0
1583,-9.77698792621117,0.436680509259708,-0.227439594290488,0,0,0
1584,-9.78444938402236,0.442950548543242,-0.22515015747507,0,0,0
1585,-9.78213582505992,0.438439592715459,-0.222857001416419,0,0,0
1586,-9.78646312323038,0.440922361658315,-0.2205658043619,0,0,0
1587,-9.78684685426304,0.438321148397747,-0.234320205534583,0,0,0
1588,-9.78405538052599,0.43650299853542,-0.248072870974729,0,0,0
1589,-9.79103998292515,0.438654319868539,-0.229736451852898,0,0,0
1590,-9.78412002873502,0.434171589690048,-0.222857229256806,0,0,0
1591,-9.79277949199519,0.43232597936913,-0.199936035036258,0,0,0
1592,-9.79363173943252,0.433842523079975,-0.199936980506193,0,0,0
1593,-9.78402228054778,0.427450990436462,-0.204518284492169,0,0,0
1594,-9.78432274793528,0.433990360616179,-0.213688116779827,0,0,0
1595,-9.78404690700773,0.43650180415399,-0.218272535689616,0,0,0
1596,-9.78888622191167,0.43853213237041,-0.211397240393495,0,0,0
1597,-9.78455240124162,0.436048493474169,-0.190765049814213,0,0,0
1598,-9.78889114445212,0.431721182930212,-0.193058384676802,0,0,0
1599,-9.78650575995124,0.42954057726325,-0.190765214271107,0,0,0
1600,-9.793282725013,0.438684125122195,-0.199936732231878,0,0,0
1601,-9.78424571452633,0.436319999383266,-0.195349410996493,0,0,0
1602,-9.78683772891692,0.438319862138177,-0.202227470766478,0,0,0
1603,-9.7867081291068,0.436170943629403,-0.215981296612259,0,0,0
1604,-9.78717331458139,0.440287930652881,-0.19076617911762,0,0,0
1605,-9.78479248391504,0.438108054779584,-0.204519386467956,0,0,0
1606,-9.78864743220633,0.436472716748978,-0.202227589559297,0,0,0
1607,-9.78908764997114,0.438350678147664,-0.197643434551813,0,0,0
1608,-9.79151402880577,0.435960983647981,-0.199936537066629,0,0,0
1609,-9.79325383602681,0.43644445730539,-0.206813648555153,0,0,0
1610,-9.78424832176486,0.436320366885546,-0.204518752473176,0,0,0
1611,-9.7861934957092,0.436622972419607,-0.211396063744246,0,0,0
1612,-9.79172328699691,0.435780661953335,-0.213690802800984,0,0,0
1613,-9.78885733308198,0.436292475859978,-0.218274159545774,0,0,0
1614,-9.78016303877871,0.435897524992413,-0.227441298885657,0,0,0
1615,-9.76890559667847,0.435742342228725,-0.222853419696325,0,0,0
1616,-9.79561098898324,0.436385474892968,-0.218276080082956,0,0,0
1617,-9.79172784967748,0.435781305084178,-0.229737196584845,0,0,0
1618,-9.79339061460888,0.438594407352561,-0.21827552968768,0,0,0
1619,-9.7910097903197,0.436414468300594,-0.232028697437831,0,0,0
1620,-9.7936214703146,0.424794018943086,-0.236614169674026,0,0,0
1621,-9.78692881362758,0.429180701359628,-0.234320088607057,0,0,0
1622,-9.79358801943407,0.422553764527832,-0.227444719558365,0,0,0
1623,-9.78709056130717,0.433569681971963,-0.225151025167155,0,0,0
1624,-9.79162517588482,0.435871741100793,-0.229737077367929,0,0,0
1625,-9.78243989578116,0.438167688007568,-0.209103315725142,0,0,0
1626,-9.78451533660894,0.440619326193908,-0.204519149724644,0,0,0
1627,-9.78424701814559,0.436320183134406,-0.199934081734835,0,0,0
1628,-9.78435098495507,0.436229925251002,-0.204518861315526,0,0,0
1629,-9.78161992030811,0.43889149927887,-0.213687093107198,0,0,0
1630,-9.78852043685203,0.434324112830195,-0.22515072670785,0,0,0
1631,-9.79098778191776,0.427364114491049,-0.227443785837782,0,0,0
1632,-9.78211510891735,0.429389457324835,-0.222856758667041,0,0,0
1633,-9.78435619943428,0.436230660255866,-0.222857551811695,0,0,0
1634,-9.79363239124323,0.433842614955696,-0.202229319646765,0,0,0
1635,-9.7958426276173,0.438443861181593,-0.202230031489593,0,0,0
1636,-9.78486300112735,0.435777547058515,-0.199934723476318,0,0,0
1637,-9.78951173130277,0.431179337144477,-0.209105409847809,0,0,0
1638,-9.79669947143354,0.439960749128955,-0.218277404684749,0,0,0
1639,-9.7924528121223,0.42833797710211,-0.215983783920107,0,0,0
1640,-9.78760883044635,0.426306988628752,-0.206812686345049,0,0,0
1641,-9.79482678955078,0.43732798088445,-0.213692433709027,0,0,0
1642,-9.79714923871859,0.435028687724076,-0.211400746287532,0,0,0
1643,-9.78357244037597,0.43717325521288,-0.220566281289371,0,0,0
1644,-9.78528017969656,0.435416726743202,-0.22285859928283,0,0,0
1645,-9.78776956130892,0.437506946230984,-0.229736602072789,0,0,0
1646,-9.78788302493841,0.430606799728272,-0.23202891973905,0,0,0
1647,-9.7967821155434,0.430820748134236,-0.220569622205706,0,0,0
1648,-9.79466503362775,0.432939218034958,-0.222861535811325,0,0,0
1649,-9.79669024018315,0.424101450623879,-0.222861700496892,0,0,0
1650,-9.79429596451831,0.428730929290003,-0.22515335282241,0,0,0
1651,-9.79793600051589,0.434086388897284,-0.225153756748011,0,0,0
1652,-9.79834412274776,0.433724313896973,-0.215984861978842,0,0,0
1653,-9.79594986919859,0.438354054325148,-0.218276513377256,0,0,0
1654,-9.78732282967524,0.435628135038396,-0.211397292135933,0,0,0
1655,-9.78469242709834,0.43819887156146,-0.213688634187924,0,0,0
1656,-9.79131259337128,0.436142411513566,-0.213690352333766,0,0,0
1657,-9.78233788680848,0.438258230119204,-0.211395543195808,0,0,0
1658,-9.79128732854907,0.427091736746374,-0.197643731836709,0,0,0
1659,-9.78698137554723,0.433659188923435,-0.202227507003087,0,0,0
1660,-9.79639701887133,0.433421491620082,-0.202230499352817,0,0,0
1661,-9.78705711058126,0.431329438862818,-0.215981571280546,0,0,0
1662,-9.7823076946709,0.436018412470151,-0.213687791610652,0,0,0
1663,-9.78285054147612,0.437805896218302,-0.209103758634425,0,0,0
1664,-9.79139521693603,0.427002079129427,-0.2159825585227,0,0,0
1665,-9.79810465465314,0.431664808217839,-0.204522849368187,0,0,0
1666,-9.79134474094017,0.43838250478967,-0.218275118512088,0,0,0
1667,-9.78241361466377,0.435928432919141,-0.225149599926722,0,0,0
1668,-9.78653103360266,0.438591401840701,-0.206811817804786,0,0,0
1669,-9.80253852460918,0.434057592668783,-0.215985801652503,0,0,0
1670,-9.78917287442331,0.429210690570322,-0.209104987871908,0,0,0
1671,-9.78227945796464,0.433778870448148,-0.222857054618661,0,0,0
1672,-9.8028754782692,0.436025913646818,-0.209109209048253,0,0,0
1673,-9.7959908610898,0.433783831429926,-0.21827644831703,0,0,0
1674,-9.78920371805995,0.431450577482539,-0.209105077653879,0,0,0
1675,-9.78677930007307,0.433840502467122,-0.213688982189331,0,0,0
1676,-9.79343420901721,0.434024481334412,-0.227444813643044,0,0,0
1677,-9.79134408912973,0.438382412913986,-0.215982780314366,0,0,0
1678,-9.78670943272714,0.436171127380695,-0.220565971122002,0,0,0
1679,-9.7890022880419,0.431631960205973,-0.222858885378119,0,0,0
1680,-9.78923782075145,0.433690923773552,-0.220566867852962,0,0,0
1681,-9.78264978079484,0.437987433412599,-0.22514992436348,0,0,0
1682,-9.78259301123022,0.426696929418101,-0.206810857032497,0,0,0
1683,-9.78443619536437,0.427089866007742,-0.215980410857641,0,0,0
1684,-9.78732217786346,0.435628043162523,-0.20910494922396,0,0,0
1685,-9.78957146220658,0.435658767503736,-0.202228560673113,0,0,0
1686,-9.78732840621093,0.428817532576295,-0.195350727484299,0,0,0
1687,-9.79626284339102,0.431271969547476,-0.199937958755137,0,0,0
1688,-9.78883141167522,0.427241616895157,-0.199935216874754,0,0,0
1689,-9.79108263332964,0.427272616614415,-0.199935857054673,0,0,0
1690,-9.7893486769381,0.426790204827309,-0.213689803492509,0,0,0
1691,-9.78917613347818,0.429211149949118,-0.220566688289019,0,0,0
1692,-9.78894255557719,0.427152416783551,-0.229735720405528,0,0,0
1693,-9.79819316439922,0.42252539524617,-0.227446118202613,0,0,0
1694,-9.79169896178675,0.433541716411984,-0.236614132711148,0,0,0
1695,-9.78500498272939,0.437928169602172,-0.229735365813266,0,0,0
1696,-9.7799986929624,0.431508144913925,-0.227441001050448,0,0,0
1697,-9.79787235687797,0.429606271608354,-0.218276565416735,0,0,0
1698,-9.78686386729944,0.424700468156398,-0.222858208626002,0,0,0
1699,-9.79129645389895,0.427093023006473,-0.229736479804718,0,0,0
1700,-9.78898288680782,0.422582134891348,-0.227443320917659,0,0,0
1701,-9.80487306121998,0.424948375032993,-0.220570990002552,0,0,0
1702,-9.78923847256243,0.433691015649311,-0.222859207936385,0,0,0
1703,-9.79483004861905,0.437328440265135,-0.225154181268653,0,0,0
1704,-9.79436388965548,0.42640017278643,-0.211399300277326,0,0,0
1705,-9.80148804608101,0.430701660115578,-0.213694084949967,0,0,0
1706,-9.79913279631697,0.430760882059284,-0.209108634999437,0,0,0
1707,-9.790226526956,0.430545923806501,-0.195352087899132,0,0,0
1708,-9.80154451573126,0.435180472805721,-0.195355468409444,0,0,0
1709,-9.80154386391761,0.435180380929584,-0.193063118897518,0,0,0
1710,-9.79679395361968,0.417200097736495,-0.190768770783904,0,0,0
1711,-9.80340468886692,0.421953460303358,-0.19306301214573,0,0,0
1712,-9.80130699412761,0.433121350561188,-0.190770473221867,0,0,0
1713,-9.80141098557457,0.43303111617697,-0.195355273553107,0,0,0
1714,-9.7969022260423,0.439779474602487,-0.209108243187966,0,0,0
1715,-9.78325988764529,0.437443935324303,-0.204519508178652,0,0,0
1716,-9.78557803910286,0.441955286004501,-0.222859101391755,0,0,0
1717,-9.78544518266894,0.439806024288836,-0.22515124096807,0,0,0
1718,-9.78105482557496,0.432843635234797,-0.222857578284697,0,0,0
1719,-9.78546741541768,0.426186613706236,-0.232027979833295,0,0,0
1720,-9.78767181916568,0.430786787917597,-0.211397559269396,0,0,0
1721,-9.78926563775799,0.413260605072845,-0.211397034514887,0,0,0
1722,-9.7847903830756,0.422249303255957,-0.234319421284056,0,0,0
1723,-9.78216556070375,0.418009063419883,-0.22056420338618,0,0,0
1724,-9.77989964301398,0.424787497582879,-0.204517349724597,0,0,0
1725,-9.79132599406987,0.429332737473507,-0.225151891305998,0,0,0
1726,-9.78010004757265,0.431417544804017,-0.222856441039663,0,0,0
1727,-9.79618216039728,0.440412481450221,-0.204522786008678,0,0,0
1728,-9.78694792466669,0.431418934508181,-0.193058056887426,0,0,0
1729,-9.80045465715435,0.431604841696687,-0.190769557898983,0,0,0
1730,-9.78693713668705,0.438228952606696,-0.190765882963841,0,0,0
1731,-9.80338827348703,0.435573651880554,-0.206817416986575,0,0,0
1732,-9.79871776944277,0.437933277515787,-0.229739445356949,0,0,0
1733,-9.78906527955881,0.436111963006814,-0.227443741339318,0,0,0
1734,-9.79247415656937,0.437387604376118,-0.218276378038733,0,0,0
1735,-9.7880460755835,0.434995757511664,-0.22744452042988,0,0,0
1736,-9.79460568048333,0.421648828928013,-0.195353009171547,0,0,0
1737,-9.78570591201335,0.421434835327433,-0.20451995530156,0,0,0
1738,-9.79464564795423,0.423889889043551,-0.227445992115941,0,0,0
1739,-9.79288811992141,0.437026309252535,-0.22973859775398,0,0,0
1740,-9.79050268291871,0.434845903048865,-0.22744539716939,0,0,0
1741,-9.78623697761578,0.436842871636016,-0.229736796388145,0,0,0
1742,-9.7818016894626,0.434450074700767,-0.213689065854232,0,0,0
1743,-9.78773220063361,0.435266219702348,-0.206813045460246,0,0,0
1744,-9.78366988972399,0.437082080953189,-0.202227593093743,0,0,0
1745,-9.79274547629873,0.434875709001288,-0.197645469193057,0,0,0
1746,-9.79516436518913,0.439296222681904,-0.209108156659437,0,0,0
1747,-9.79278088076643,0.437116103371877,-0.213692018752972,0,0,0
1748,-9.79070542309684,0.434664684482747,-0.21827622058493,0,0,0
1749,-9.78398737199655,0.43000108927414,-0.199935401142205,0,0,0
1750,-9.80149429791635,0.423891416229582,-0.199939825512613,0,0,0
1751,-9.79559083969583,0.425314875104413,-0.193061776432727,0,0,0
1752,-9.79044137122883,0.423555399262701,-0.193059781456217,0,0,0
1753,-9.79039972858656,0.428125179318161,-0.190767505477775,0,0,0
1754,-9.79483107641527,0.430517427326365,-0.193061122903409,0,0,0
1755,-9.7864312328248,0.436660439559871,-0.190766996945312,0,0,0
1756,-9.79704264569861,0.435118564161866,-0.197646537539196,0,0,0
1757,-9.79077334500738,0.43233399174903,-0.204522119955877,0,0,0
1758,-9.78817437305342,0.437144357184896,-0.209105924841961,0,0,0
1759,-9.79489993021653,0.434997963051009,-0.218277157459913,0,0,0
1760,-9.80609912878501,0.430674082605468,-0.234326632049097,0,0,0
1761,-9.79702158082368,0.432880168454302,-0.232031690440637,0,0,0
1762,-9.78640328356948,0.441232146354936,-0.236614157832284,0,0,0
1763,-9.78616710702195,0.439173323657782,-0.236613823970498,0,0,0
1764,-9.78579872554227,0.43496530850849,-0.241197977310345,0,0,0
1765,-9.78634942274682,0.436753814234205,-0.264122228996058,0,0,0
1766,-9.79037959668327,0.432698037427963,-0.264122796394549,0,0,0
1767,-9.79705698559901,0.435120585436881,-0.248078226801553,0,0,0
1768,-9.78375771808664,0.427943072361294,-0.222858620853577,0,0,0
1769,-9.79949862537804,0.434968618154635,-0.195355038373844,0,0,0
1770,-9.78834430930705,0.434723098532124,-0.193059590142953,0,0,0
1771,-9.79488222797382,0.419137920170582,-0.193060882291383,0,0,0
1772,-9.78640690983182,0.434421652311446,-0.213690458860863,0,0,0
1773,-9.78859092154841,0.436783436557287,-0.229737555798788,0,0,0
1774,-9.79050659380386,0.434846454306141,-0.241199505555145,0,0,0
1775,-9.78387615998383,0.443712458224985,-0.241197944082865,0,0,0
1776,-9.77917844267302,0.437021642244979,-0.241196270441038,0,0,0
1777,-9.7906469992565,0.430185686615026,-0.229737807450309,0,0,0
1778,-9.7926165207208,0.432727016453708,-0.21369172658143,0,0,0
1779,-9.79509811926256,0.434816099686469,-0.193061510723943,0,0,0
1780,-9.79067730450186,0.448282940452067,-0.190768313466574,0,0,0
1781,-9.79031840138158,0.437265153479224,-0.193060007719526,0,0,0
1782,-9.79950058082061,0.434968893783272,-0.202232092566722,0,0,0
1783,-9.79294822251124,0.434694490517377,-0.188476268096208,0,0,0
1784,-9.79482353048251,0.437327521503764,-0.2022306861494,0,0,0
1785,-9.80192377670707,0.43257894735088,-0.193063445665324,0,0,0
1786,-9.79477004438108,0.426037994115819,-0.195353293804211,0,0,0
1787,-9.79944645116951,0.423679400801828,-0.19306234223087,0,0,0
1788,-9.79490291432975,0.428187271880747,-0.19306113726101,0,0,0
1789,-9.80136767115051,0.414931906675267,-0.188477714130789,0,0,0
1790,-9.79760982834732,0.423287483499251,-0.206816255255365,0,0,0
1791,-9.78614184598591,0.430123318257119,-0.220567113927958,0,0,0
1792,-9.78797033713763,0.437325420187118,-0.213690400520129,0,0,0
1793,-9.79081005264363,0.434574535954285,-0.225153397766642,0,0,0
1794,-9.80189124441871,0.43715003516291,-0.222864101507204,0,0,0
1795,-9.79937916918971,0.426010164463507,-0.209108787653467,0,0,0
1796,-9.79025138607244,0.416927250018572,-0.211398219173742,0,0,0
1797,-9.79257644472234,0.414628450562873,-0.218275938290798,0,0,0
1798,-9.79475717907239,0.416989710086008,-0.222861256547481,0,0,0
1799,-9.79699437728439,0.423829783131099,-0.209107946947824,0,0,0
1800,-9.79677885647781,0.430820288753929,-0.209107884074582,0,0,0
1801,-9.7881333873135,0.441714344051427,-0.209105993666796,0,0,0
1802,-9.78360458608302,0.439413212814775,-0.225151070090661,0,0,0
1803,-9.79028588676452,0.441836358221675,-0.222860614542442,0,0,0
1804,-9.79265453259801,0.434967789634991,-0.238907671360949,0,0,0
1805,-9.78597321810649,0.432544702382668,-0.241198135393003,0,0,0
1806,-9.78193352826274,0.443410138366291,-0.243490029895225,0,0,0
1807,-9.78137685524401,0.425763264232567,-0.236611882882543,0,0,0
1808,-9.79474637241017,0.423799242210382,-0.220569059029757,0,0,0
1809,-9.79265751369297,0.428157098423474,-0.213691659646839,0,0,0
1810,-9.79460231841637,0.405790862024292,-0.220568456267189,0,0,0
1811,-9.79254560310966,0.412388710632032,-0.218275848514718,0,0,0
1812,-9.79451380605775,0.41492959925529,-0.197645089351153,0,0,0
1813,-9.78383251367506,0.418802410806207,-0.19764259804016,0,0,0
1814,-9.79248598307143,0.423766955642343,-0.188475512470953,0,0,0
1815,-9.78573153942603,0.423673862861395,-0.186181241440341,0,0,0
1816,-9.78813661011494,0.412235111542523,-0.186181736667568,0,0,0
1817,-9.78566985557791,0.419194337774674,-0.186181061886368,0,0,0
1818,-9.78336812467911,0.430543053645585,-0.18847301654617,0,0,0
1819,-9.79291672923952,0.432454670016508,-0.186183825037255,0,0,0
1820,-9.78576107772224,0.425913441652405,-0.181596630307776,0,0,0
1821,-9.79680476304259,0.410390564737713,-0.193060955102476,0,0,0
1822,-9.78543159376646,0.401277431818064,-0.21598089958256,0,0,0
1823,-9.79589924347397,0.404394652384945,-0.222860310507526,0,0,0
1824,-9.78683693452864,0.422461132498736,-0.236612159344565,0,0,0
1825,-9.78475823612732,0.42000925520459,-0.229734647564745,0,0,0
1826,-9.80051504080568,0.436084431769603,-0.186185057296081,0,0,0
1827,-9.79665831069511,0.453577769906929,-0.144922711003657,0,0,0
1828,-9.78531392073922,0.469374027383532,-0.158673931726186,0,0,0
1829,-9.79144718675917,0.460962637171849,-0.215983451034441,0,0,0
1830,-9.78773226443275,0.464747418339433,-0.24119891713954,0,0,0
1831,-9.78037913591279,0.428906712548911,-0.229733726320577,0,0,0
1832,-9.79380063661111,0.408751406167503,-0.181597776891726,0,0,0
1833,-9.80215601283468,0.407176932733956,-0.172430298501255,0,0,0
1834,-9.78702988722621,0.422278649418166,-0.193057906024058,0,0,0
1835,-9.78242455235859,0.444977131812261,-0.190764768764946,0,0,0
1836,-9.77117854281668,0.438011953989552,-0.190761401692378,0,0,0
1837,-9.79220007174799,0.448946044782279,-0.156383059388896,0,0,0
1838,-9.79507362502776,0.441623758026673,-0.142629945172439,0,0,0
1839,-9.80165392871771,0.437326408318926,-0.110538696438282,0,0,0
1840,-9.81728940862827,0.428584360256623,-0.110542818673954,0,0,0
1841,-9.83716177945797,0.422416809186337,-0.151810357714212,0,0,0
1842,-9.83735314144415,0.413187597700317,-0.174733764696275,0,0,0
1843,-9.83502173619268,0.406439055415967,-0.218287513814107,0,0,0
1844,-9.83279697439716,0.415458257445689,-0.238918263814278,0,0,0
1845,-9.81961282136974,0.437672107533066,-0.291639359216438,0,0,0
1846,-9.83357258195682,0.455595243237267,-0.291644207954998,0,0,0
1847,-9.80879149167698,0.453016417625581,-0.339776455407761,0,0,0
1848,-9.81998467492966,0.462314213685739,-0.40625782236454,0,0,0
1849,-9.86990050705468,0.498922977346245,-0.397103756897424,0,0,0
1850,-9.98865933310003,0.601051112673105,-0.385679894066485,0,0,0
1851,-9.73082960831103,0.541886629757097,-0.371849848772784,0,0,0
1852,-9.82565981011943,0.54291140657649,-0.264136798346064,0,0,0
1853,-9.96261505883212,0.520160443187851,-0.149557339769102,0,0,0
1854,-9.7395665535553,0.365086041872299,-0.0807178086997525,0,0,0
1855,-9.76258255123398,0.417091952542996,-0.0784338139054966,0,0,0
1856,-9.88755641813766,0.465379365271522,-0.0555476901414289,0,0,0
1857,-9.90795941211816,0.47461999069218,-0.119739623710601,0,0,0
1858,-9.70060629144554,0.476520709954676,-0.151773550621386,0,0,0
1859,-9.64008029016746,0.480190952799702,-0.841753080558775,0,0,0
1860,-9.66693583731649,0.437542430929411,-0.5391704026492,0,0,0
1861,-9.85830744134448,0.446885566402072,-0.261850455241205,0,0,0
1862,-9.7567732955107,0.46376185641652,-0.0394640239419559,0,0,0
1863,-9.82533029122493,0.513699261456381,-0.154102897516088,0,0,0
1864,-9.85470574956169,0.543494236970995,-0.21142083702861,0,0,0
1865,-9.7981904365252,0.53384991537567,-0.183896189990025,0,0,0
1866,-9.83171901613164,0.500538847223531,-0.243505734189747,0,0,0
1867,-9.92464213027769,0.576089022634469,-0.296258397126138,0,0,0
1868,-9.87873410508046,0.496892597546455,-0.264149877493273,0,0,0
1869,-9.7632825982964,0.479994085653555,-0.225146220495398,0,0,0
1870,-9.97163903271995,0.583829747641191,-0.43610438412809,0,0,0
1871,-9.80253712318707,0.534100754886999,-0.358115545960622,0,0,0
1872,-9.88556114357098,0.694426640283536,-0.339805872206078,0,0,0
1873,-10.3294021531765,0.691215468801823,-0.537074184079398,0,0,0
1874,-10.1366474987209,0.594706020217198,-0.90149847871842,0,0,0
1875,-9.98624619168534,0.455934835869774,-0.759325650972709,0,0,0
1876,-10.0208297885319,0.485154965026487,-0.766214820662542,0,0,0
1877,-10.0800774513024,0.403484119511722,-0.825828438016785,0,0,0
1878,-9.82085633727652,0.363896531671643,-0.688213194501609,0,0,0
1879,-10.015545735216,0.149718783181662,-0.626366281517722,0,0,0
1880,-9.93204051962714,0.45080015188542,-0.720339892235573,0,0,0
1881,-10.1713568684521,0.155981587373422,-0.628704112671549,0,0,0
1882,-10.2331667670395,0.25116365000122,-0.770849753947951,0,0,0
1883,-10.3101069846161,0.442575133227942,-0.867157032478881,0,0,0
1884,-10.3259685617461,0.127032478216674,-0.688347167532269,0,0,0
1885,-10.3121009115597,0.113486217488096,-0.436184551932568,0,0,0
1886,-10.2015233532148,0.239430581319469,-0.50722081576462,0,0,0
