Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1452,-9.57122671907451,0.272220248792958,-1.03143006217924,0,0,0
1453,-9.57324254052482,0.270050581315775,-1.02902163828559,0,0,0
1454,-9.56852303272779,0.27002953552632,-1.03565364303723,0,0,0
1455,-9.5694562980703,0.276586745052305,-1.02721176021368,0,0,0
1456,-9.5665115960369,0.272192066608807,-1.03128681305194,0,0,0
1457,-9.57200752605341,0.269789638105485,-1.03201237506722,0,0,0
1458,-9.56897426219832,0.272178730129792,-1.0269146802709,0,0,0
1459,-9.56667783633776,0.26989976812847,-1.03368903221189,0,0,0
1460,-9.56445911020759,0.27211236852987,-1.03369286603943,0,0,0
1461,-9.57201191388614,0.269782491339049,-1.02523708579295,0,0,0
1462,-9.56910531273123,0.267634717050978,-1.02705610116124,0,0,0
1463,-9.5697623712509,0.269736207968104,-1.01620482759799,0,0,0
1464,-9.56962985577986,0.274282547626554,-1.01832184398666,0,0,0
1465,-9.57615792526199,0.272184048592503,-1.0136520783812,0,0,0
1466,-9.56734073524162,0.271991706802515,-1.01380407653759,0,0,0
1467,-9.56685139050299,0.267595580587449,-1.02479913852681,0,0,0
1468,-9.55991900310372,0.269777594385601,-1.02240130785619,0,0,0
1469,-9.56712174884798,0.272060854065175,-1.03624217735365,0,0,0
1470,-9.56524280942767,0.269676992802918,-1.02975832782137,0,0,0
1471,-9.56678926681417,0.276645449595758,-1.03143772983432,0,0,0
1472,-9.56258016851147,0.269728483676082,-1.02720902379218,0,0,0
1473,-9.56668953718159,0.269880710155429,-1.01562166125737,0,0,0
1474,-9.56659660913753,0.276671739501442,-1.01322420489236,0,0,0
1475,-9.5734923394,0.272240327236453,-1.01561965176374,0,0,0
1476,-9.56934486865232,0.269841128705541,-1.02946306685433,0,0,0
1477,-9.5708575723515,0.274555513191186,-1.02662325955108,0,0,0
1478,-9.5714158492813,0.283457492662967,-1.02240824168822,0,0,0
1479,-9.5650780318629,0.2719668637646,-1.02509767567771,0,0,0
1480,-9.57365420078834,0.269955186950133,-1.02479712901639,0,0,0
1481,-9.56916046719415,0.283420738493061,-1.02240970251852,0,0,0
1482,-9.56224038407742,0.27432496893127,-1.03369669986697,0,0,0
1483,-9.56899482949503,0.274454289414029,-1.05175968833062,0,0,0
1484,-9.565146097154,0.265216486569432,-1.06588845804793,0,0,0
1485,-9.5576994073266,0.260733884056625,-1.05641579142883,0,0,0
1486,-9.56215683392512,0.269842935515068,-1.04950090345768,0,0,0
1487,-9.58065699956246,0.272276615119874,-1.03171656122313,0,0,0
1488,-9.57180169699114,0.269837333677156,-1.03412463085151,0,0,0
1489,-9.56491325512559,0.274256756914266,-1.02043703221592,0,0,0
1490,-9.56751816193542,0.283247845881864,-1.02284965199569,0,0,0
1491,-9.57558000775642,0.274571772822371,-1.01547440784174,0,0,0
1492,-9.58119327069805,0.278905313078151,-1.00491486642629,0,0,0
1493,-9.57152340936198,0.276642641402891,-1.00222147414076,0,0,0
1494,-9.57000485312931,0.271937813113369,-1.01409492615097,0,0,0
1495,-9.57182071091533,0.26980636438469,-1.00476507125983,0,0,0
1496,-9.57554627683082,0.272317642909546,-1.0109551962888,0,0,0
1497,-9.5718060848198,0.269830186917356,-1.02734934786881,0,0,0
1498,-9.56268574749667,0.276483629027064,-1.03399141940635,0,0,0
1499,-9.56513671662018,0.276489330323779,-1.04768669821249,0,0,0
1500,-9.56749673989564,0.269716129407426,-1.03201529674205,0,0,0
1501,-9.5741456403291,0.26309037025019,-1.04329594416592,0,0,0
1502,-9.56085282803221,0.265076246222131,-1.04571169666173,0,0,0
1503,-9.57183250197933,0.272096184703479,-1.043160714458,0,0,0
1504,-9.56667052331037,0.26991167936162,-1.04498113905847,0,0,0
1505,-9.5736806183206,0.272221206410652,-1.04060846626776,0,0,0
1506,-9.56750259033928,0.269706600385511,-1.02298157770968,0,0,0
1507,-9.56972717861227,0.267484514552052,-1.01394402488845,0,0,0
1508,-9.57236290111284,0.278734379719305,-1.02539274340822,0,0,0
1509,-9.57387267286221,0.283453631510712,-1.0270697903977,0,0,0
1510,-9.58131263688701,0.274380414421076,-1.02312372231617,0,0,0
1511,-9.56972425339044,0.26748927906301,-1.01846088440463,0,0,0
1512,-9.56928618352775,0.265318640463117,-1.00687406526859,0,0,0
1513,-9.57567733478415,0.267773607770487,-1.01109660220032,0,0,0
1514,-9.5665004069748,0.25864346628542,-1.02464348174838,0,0,0
1515,-9.5736327849824,0.256423404530948,-1.03396275846793,0,0,0
1516,-9.569136118084,0.26989358976497,-1.03609216801308,0,0,0
1517,-9.56746154725701,0.267464435991374,-1.0297544940325,0,0,0
1518,-9.56958149947704,0.27205228363943,-1.03638689231094,0,0,0
1519,-9.57876492962459,0.269914194685448,-1.04555857110354,0,0,0
1520,-9.56952083362765,0.281099704290511,-1.04076705954461,0,0,0
1521,-9.58059339594632,0.281328843929204,-1.04061357571474,0,0,0
1522,-9.57367915571377,0.272223588659494,-1.04286688973427,0,0,0
1523,-9.57140707364843,0.283471786142748,-1.03595876990412,0,0,0
1524,-9.57437288488092,0.276574325936235,-1.03201803308417,0,0,0
1525,-9.56695404480916,0.274355522987529,-1.03609837481675,0,0,0
1526,-9.5689757248038,0.272176347883161,-1.02465625890159,0,0,0
1527,-9.57795913458992,0.27007639223811,-1.02690646395248,0,0,0
1528,-9.58045408586003,0.272319557810501,-1.029311966439,0,0,0
1529,-9.56231954641328,0.278814149087361,-1.02466776038421,0,0,0
1530,-9.57849748235029,0.265444188056857,-1.02959864709701,0,0,0
1531,-9.56884028764378,0.27672755158191,-1.03129009824083,0,0,0
1532,-9.5620096129832,0.272104264892049,-1.01773921907624,0,0,0
1533,-9.57185005329396,0.272067597664279,-1.01605958252722,0,0,0
1534,-9.57323961531658,0.270055345804611,-1.03353847682983,0,0,0
1535,-9.57347384710143,0.258703703859335,-1.02026841715437,0,0,0
1536,-9.57795620937897,0.27008115673137,-1.03142330669112,0,0,0
1537,-9.58066577521163,0.272262321613547,-1.01816600784091,0,0,0
1538,-9.57390692550356,0.272140147579871,-1.00687826252394,0,0,0
1539,-9.58081824805745,0.281250124073088,-1.0091417974835,0,0,0
1540,-9.57828371343988,0.276762433042321,-1.01125078551059,0,0,0
1541,-9.57882206142689,0.272130154269317,-1.01394292744171,0,0,0
1542,-9.57392310459209,0.274422831960573,-1.03849859339015,0,0,0
1543,-9.56662302704252,0.278937780636356,-1.02903551280591,0,0,0
1544,-9.57855554743346,0.281225281068892,-1.02043538613587,0,0,0
1545,-9.57655789268254,0.27210769345316,-1.02749496682767,0,0,0
1546,-9.56511907511797,0.274209039018056,-1.01832476565792,0,0,0
1547,-9.57266171040802,0.27244307436625,-1.03536074580108,0,0,0
1548,-9.56401227954524,0.269956027365632,-1.03565656469069,0,0,0
1549,-9.56433012846545,0.265395274022143,-1.06304522484879,0,0,0
1550,-9.56647554268167,0.258683964478132,-1.06303664502675,0,0,0
1551,-9.56422747362191,0.258635299075075,-1.05174599901046,0,0,0
1552,-9.56421078493914,0.2699202405262,-1.04483641650448,0,0,0
1553,-9.56346505066172,0.274055338565774,-1.03683217675706,0,0,0
1554,-9.57666785843117,0.27885562693488,-1.02750208568203,0,0,0
1555,-9.56973982205907,0.281030513666323,-1.01832896287536,0,0,0
1556,-9.56824267037743,0.289857197810082,-1.02103682790763,0,0,0
1557,-9.57251683446494,0.28771966966241,-1.0141100758918,0,0,0
1558,-9.57613683333831,0.283476092232345,-1.01351778876657,0,0,0
1559,-9.5737084078505,0.272175943682648,-0.997698420404074,0,0,0
1560,-9.57141929244897,0.269885081251654,-0.993180661317326,0,0,0
1561,-9.57186321677994,0.27204615738488,-0.995733733579144,0,0,0
1562,-9.57830334603522,0.265472804254152,-1.0136434986243,0,0,0
1563,-9.57068160381186,0.263296720596796,-1.0153193085757,0,0,0
1564,-9.56114511797708,0.269505711657349,-1.02327828802604,0,0,0
1565,-9.56292675737295,0.278687604513186,-1.03413996604564,0,0,0
1566,-9.5718793956726,0.274328830943869,-1.02735409379462,0,0,0
1567,-9.56588815380747,0.271797480669395,-1.03697451986306,0,0,0
1568,-9.56974189469815,0.269769559544808,-1.04782284421128,0,0,0
1569,-9.57251744940205,0.276461174814959,-1.04586244213165,0,0,0
1570,-9.56117007196388,0.271774059191782,-1.04134813257443,0,0,0
1571,-9.56732025870788,0.272025058348248,-1.04542206379016,0,0,0
1572,-9.57209107482887,0.27427158463828,-1.01620811266349,0,0,0
1573,-9.57446143836303,0.269790608685393,-1.04119081379602,0,0,0
1574,-9.56972812118265,0.281049571692456,-1.03639638416254,0,0,0
1575,-9.56514695488705,0.276472654550912,-1.03187770458621,0,0,0
1576,-9.56514695488705,0.276472654550912,-1.03187770458621,0,0,0
1577,-9.56934486865232,0.269841128705541,-1.02946306685433,0,0,0
1578,-9.56527507684448,0.271933450729927,-1.03653599004709,0,0,0
1579,-9.56566030296746,0.269572073754823,-1.01650006448666,0,0,0
1580,-9.56959466296301,0.272030843360031,-1.01606104336286,0,0,0
1581,-9.56257870590328,0.269730865927137,-1.02946744935589,0,0,0
1582,-9.57143108391287,0.272174923200595,-1.03157623323379,0,0,0
1583,-9.56277282261958,0.269702227726494,-1.04542261249852,0,0,0
1584,-9.56466200419396,0.272069425054219,-1.03609746266303,0,0,0
1585,-9.5650384512174,0.269722306257876,-1.0296121580366,0,0,0
1586,-9.56046847812511,0.278693825382482,-1.03173682765085,0,0,0
1587,-9.5814885991891,0.285638827248982,-1.03442774629261,0,0,0
1588,-9.56746688041349,0.281022346401274,-1.04543155564177,0,0,0
1589,-9.56354128568064,0.278549152956381,-1.0323200547092,0,0,0
1590,-9.56484967091506,0.283308996900806,-1.0293340571925,0,0,0
1591,-9.56997645230452,0.283241603953458,-1.02525278433907,0,0,0
1592,-9.56515573054437,0.276458361031312,-1.01832713862082,0,0,0
1593,-9.56525012248222,0.269665081525523,-1.01846617903091,0,0,0
1594,-9.56925924888588,0.276620180681258,-1.0157734757719,0,0,0
1595,-9.56907984225281,0.2789339405836,-1.0336970633706,0,0,0
1596,-9.57615646265379,0.272186430843557,-1.01591050394491,0,0,0
1597,-9.57186383027705,0.260787628952235,-1.02748602374523,0,0,0
1598,-9.56704456661129,0.254001895202997,-1.01830194815617,0,0,0
1599,-9.5648062135322,0.267503993814338,-1.01591306216546,0,0,0
1600,-9.57836641898438,0.269988145743412,-1.02945722351893,0,0,0
1601,-9.56737154022981,0.274250557828838,-1.02284016014408,0,0,0
1602,-9.57396561062813,0.276662635822295,-1.02946726410968,0,0,0
1603,-9.57517219259097,0.287679919772089,-1.02795154271309,0,0,0
1604,-9.57872326534691,0.278930591123328,-1.02057917423083,0,0,0
1605,-9.56730407981522,0.269742384789259,-1.01380170357469,0,0,0
1606,-9.57612419487512,0.269929951224454,-1.00913285427945,0,0,0
1607,-9.57216438532796,0.278770206959426,-1.01621285856639,0,0,0
1608,-9.58335341411418,0.274479178938217,-1.03878510605735,0,0,0
1609,-9.56971986555771,0.267496425829446,-1.02523617367891,0,0,0
1610,-9.56959320035346,0.272033225613297,-1.01831947102375,0,0,0
1611,-9.57221335559755,0.269741943003127,-1.02990011535878,0,0,0
1612,-9.57201483910796,0.269777726828091,-1.02072022627676,0,0,0
1613,-9.55650620801655,0.273971351573778,-1.0186229278367,0,0,0
1614,-9.56728360328148,0.269775736334992,-1.04541969082726,0,0,0
1615,-9.56245118779516,0.263011454341972,-1.05656143719728,0,0,0
1616,-9.5712161489044,0.247413141318266,-1.05653898304142,0,0,0
1617,-9.57095842653185,0.256493824766857,-1.04948082215302,0,0,0
1618,-9.5714292922889,0.247353642557659,-1.04313461186608,0,0,0
1619,-9.5759175151277,0.258721402911628,-1.04525579842695,0,0,0
1620,-9.57601077732276,0.276754265813742,-1.03835332794078,0,0,0
1621,-9.56914876635033,0.283439796466102,-1.04047707347304,0,0,0
1622,-9.56488925190885,0.285553576121744,-1.02481958324528,0,0,0
1623,-9.57661595933113,0.287888742618838,-1.01833169925717,0,0,0
1624,-9.57549292049374,0.281353327759834,-1.00404328520878,0,0,0
1625,-9.57447837282006,0.281020538636847,-0.982337324309051,0,0,0
1626,-9.57818983477472,0.269988197149188,-0.986401008421581,0,0,0
1627,-9.57843086414334,0.272192215839317,-0.986549510782906,0,0,0
1628,-9.57203092782798,0.269751522017824,-0.995877498937753,0,0,0
1629,-9.5670659889398,0.267533601320643,-1.0091363246405,0,0,0
1630,-9.57198695952388,0.267514122134645,-1.00716727477676,0,0,0
1631,-9.56704456661129,0.254001895202997,-1.01830194815617,0,0,0
1632,-9.56928033309497,0.265328169467335,-1.01590776752341,0,0,0
1633,-9.57751812100154,0.267910499875585,-1.01983650648566,0,0,0
1634,-9.57304109892416,0.27009113247598,-1.02435863550913,0,0,0
1635,-9.56708509324472,0.269811521199236,-1.0362398043793,0,0,0
1636,-9.56466054158712,0.272071807303061,-1.03835588612954,0,0,0
1637,-9.5723863926751,0.281005120346414,-1.0457210030458,0,0,0
1638,-9.56777441147702,0.274169417088977,-1.03216621477246,0,0,0
1639,-9.57406001254119,0.269869323474872,-1.02960631469408,0,0,0
1640,-9.56313549995787,0.278635100840702,-1.02751085070649,0,0,0
1641,-9.57666785843117,0.27885562693488,-1.02750208568203,0,0,0
1642,-9.57464910156327,0.28102996345177,-1.03442738293018,0,0,0
1643,-9.5652780020663,0.271928686218969,-1.03201913053091,0,0,0
1644,-9.5810364114235,0.26992474422421,-1.02071438292712,0,0,0
1645,-9.57016378704883,0.269657493931522,-1.02778931256712,0,0,0
1646,-9.56479890049123,0.267515905069611,-1.02720518998398,0,0,0
1647,-9.56547504751617,0.271895273675731,-1.04345746194807,0,0,0
1648,-9.56246435126891,0.262990014082481,-1.03623560712395,0,0,0
1649,-9.55840185708102,0.265070489690161,-1.03201639418879,0,0,0
1650,-9.56729091632924,0.269763825068659,-1.03412755252277,0,0,0
1651,-9.56954923187929,0.269795814866374,-1.02960923636534,0,0,0
1652,-9.56270682481454,0.265191672433648,-1.03412572826823,0,0,0
1653,-9.57410398101536,0.272106734221795,-1.01831654935249,0,0,0
1654,-9.57441539057411,0.278814108074893,-1.02298668700325,0,0,0
1655,-9.57048542942566,0.276348106482149,-1.0166504195647,0,0,0
1656,-9.57188524611081,0.274319301930802,-1.01832038315102,0,0,0
1657,-9.57260246010273,0.280940695646148,-1.02779971636891,0,0,0
1658,-9.5738937620298,0.272161587839361,-1.02720409259728,0,0,0
1659,-9.58083203397225,0.269970057374552,-1.02056822154359,0,0,0
1660,-9.56484140652727,0.269755708931332,-1.01817386070352,0,0,0
1661,-9.57453527768315,0.260721933688362,-1.01648472940856,0,0,0
1662,-9.57361608240139,0.267708225480352,-1.0270531794971,0,0,0
1663,-9.5700919398708,0.265156532761205,-1.02552613275753,0,0,0
1664,-9.5760743757981,0.267702058618005,-1.02945631137843,0,0,0
1665,-9.57217670052487,0.267492642695237,-1.02989774241878,0,0,0
1666,-9.57651831221117,0.269863146803545,-1.0320094533924,0,0,0
1667,-9.57246169097392,0.271934008785708,-1.01875648884478,0,0,0
1668,-9.56914781893869,0.269874531774232,-1.018024780281,0,0,0
1669,-9.58066431260343,0.272264703864602,-1.02042443340461,0,0,0
1670,-9.56290180282297,0.276419224473797,-1.01607017179555,0,0,0
1671,-9.55869121892253,0.269504740836426,-1.01409985740693,0,0,0
1672,-9.5760327164253,0.276718532081108,-1.00447697594313,0,0,0
1673,-9.57869246035872,0.276671740097005,-1.01154309062434,0,0,0
1674,-9.58110679670076,0.274428131056314,-1.02523598834621,0,0,0
1675,-9.56927594527038,0.265335316220498,-1.02268304421452,0,0,0
1676,-9.56975652080726,0.269745736990019,-1.02523854663036,0,0,0
1677,-9.57898831875162,0.269837912638413,-1.01634514170949,0,0,0
1678,-9.57841038762861,0.272225567354079,-1.01816746867476,0,0,0
1679,-9.57619311825705,0.274435763709497,-1.01591287691926,0,0,0
1680,-9.57430688743639,0.272063792337694,-1.02072113839081,0,0,0
1681,-9.57607291318991,0.267704440869059,-1.03171473694213,0,0,0
1682,-9.56947945750769,0.25403391044271,-1.05683995258348,0,0,0
1683,-9.56486163082311,0.247207703751974,-1.05231889588776,0,0,0
1684,-9.56710032614946,0.25852912626871,-1.04540782601275,0,0,0
1685,-9.55847077974737,0.269576258777744,-1.03879642936597,0,0,0
1686,-9.56529409078632,0.271902481408702,-1.0071764031919,0,0,0
1687,-9.56973241882373,0.278733546587734,-0.9731580366945,0,0,0
1688,-9.56034955486938,0.267342342006387,-0.932354237976124,0,0,0
1689,-9.55549375112396,0.2606161333813,-0.979630854399569,0,0,0
1690,-9.56565884035384,0.269574456014726,-1.01875849843914,0,0,0
1691,-9.55802533430282,0.265108664404178,-0.98203868823711,0,0,0
1692,-9.56279467157529,0.267357615582572,-0.955083133099704,0,0,0
1693,-9.56081049532469,0.283042292838452,-0.932516928066666,0,0,0
1694,-9.57620703846646,0.283361744287915,-0.9051134623741,0,0,0
1695,-9.58545707855443,0.274475506918096,-0.957334071292992,0,0,0
1696,-9.59861353514791,0.265784534580927,-0.995562946610006,0,0,0
1697,-9.61421438143046,0.266058519156196,-0.968305501404757,0,0,0
1698,-9.62534099065116,0.26619943912583,-0.884590494254968,0,0,0
1699,-9.64671791215005,0.252646016092823,-0.774776057867906,0,0,0
1700,-9.65209295088981,0.239440978852212,-0.688061829194008,0,0,0
1701,-9.65504299411334,0.230261729208825,-0.65249941159742,0,0,0
1702,-9.62802146979515,0.220802181617325,-0.675237588419034,0,0,0
1703,-9.59574698835267,0.206996184540117,-0.783356648338653,0,0,0
1704,-9.56601638486669,0.224795946617476,-0.922978925170437,0,0,0
1705,-9.53061917241014,0.246751564647844,-1.05656527805075,0,0,0
1706,-9.52982431139617,0.23332905473272,-0.997393556078434,0,0,0
1707,-9.5004753813554,0.214713599431935,-0.904944426305377,0,0,0
1708,-9.45794938427065,0.229934786489358,-1.11290980588733,0,0,0
1709,-9.46366633503596,0.304529427304331,-1.43382786953795,0,0,0
1710,-9.49148255915073,0.383988975858723,-1.62330770069293,0,0,0
1711,-9.50431319115547,0.420020354730929,-1.70763394493971,0,0,0
1712,-9.53743000670652,0.413947500043666,-1.69361396544948,0,0,0
1713,-9.55756024489742,0.38713083254034,-1.58983145535269,0,0,0
1714,-9.57939812828496,0.373949302198671,-1.4086888332403,0,0,0
1715,-9.61209929303319,0.290905247381276,-1.05852380764377,0,0,0
1716,-9.61361046165546,0.204985840873427,-0.688342773801853,0,0,0
1717,-9.6124881228178,0.166695812092824,-0.511708171656381,0,0,0
1718,-9.63587889993456,0.191676006092055,-0.473617845386999,0,0,0
1719,-9.63518198539476,0.263565805398493,-0.51012139123681,0,0,0
1720,-9.61677709491961,0.270212800993363,-0.606961031902719,0,0,0
1721,-9.6060967675096,0.26558978413308,-0.835648317336312,0,0,0
1722,-9.60176083460961,0.286012497431715,-1.07506637213504,0,0,0
1723,-9.58562077801066,0.281423477886047,-1.19010555786646,0,0,0
1724,-9.59695971529097,0.313257729377453,-1.25533317973116,0,0,0
1725,-9.58409410208994,0.326380093514918,-1.19692976700719,0,0,0
1726,-9.56346694979146,0.301185386577925,-1.08173689441522,0,0,0
1727,-9.53893081132728,0.343633167933793,-1.10408987028406,0,0,0
1728,-9.53483434904033,0.217576797089211,-1.09281254525822,0,0,0
1729,-9.53301216959453,0.235594286902379,-1.19235012785596,0,0,0
1730,-9.53304183971771,0.26037007714091,-1.13788137535634,0,0,0
1731,-9.50887182479889,0.138523039295786,-1.20807170762427,0,0,0
1732,-9.52499129611497,0.168257208118849,-1.43167687618238,0,0,0
1733,-9.5113689983358,0.213212608161494,-1.4401806136845,0,0,0
1734,-9.51138832340313,0.305291287412364,-1.51087689361606,0,0,0
1735,-9.50819324639603,0.411025017218178,-1.50843968709149,0,0,0
1736,-9.51993061846334,0.440476320534331,-1.53330591278953,0,0,0
1737,-9.5238870813575,0.404508093675035,-1.48357966113073,0,0,0
1738,-9.5140881059807,0.226636059782677,-1.37936250816209,0,0,0
1739,-9.5702559506914,0.339937314212054,-1.3773341658696,0,0,0
1740,-9.58004418233012,0.339697246356008,-1.14063245489032,0,0,0
1741,-9.58505670792878,0.350785737673228,-0.964629822279784,0,0,0
1742,-9.60843099929914,0.308506882999947,-0.842029251455401,0,0,0
1743,-9.56231064382245,0.249098517617482,-0.618266852332788,0,0,0
1744,-9.58785272115881,0.168605638492194,-0.615759685709351,0,0,0
1745,-9.57360342740622,0.226741515687271,-0.659179092011695,0,0,0
1746,-9.64442641207907,0.138043036324371,-0.794689038697316,0,0,0
1747,-9.69217777658564,0.0602109706339336,-0.748967520505134,0,0,0
1748,-9.48260075346473,0.342338327526912,-0.704239199418337,0,0,0
1749,-9.58026695140035,0.247512513335049,-1.01136462843194,0,0,0
1750,-9.63344476071452,0.192218467939096,-1.06547245758963,0,0,0
1751,-9.65781579624339,0.279678695775986,-0.467067620869271,0,0,0
1752,-9.77246748167064,0.274945776050859,-0.55717729121236,0,0,0
1753,-9.92903119184773,0.427805699944918,-0.3611907461391,0,0,0
1754,-10.4557438776473,0.456010443837938,-1.7991938832582,0,0,0
1755,-9.85420917537364,0.508350467946681,-0.793921247435266,0,0,0
1756,-9.6909820305224,0.493537071330236,-0.221251093638306,0,0,0
1757,-10.3615907121455,0.294125013702623,-3.16964946648056,0,0,0
1758,-10.6537902832351,0.239057345957571,-4.1387054245007,0,0,0
1759,-10.4495303187075,0.300209599255899,-3.31413620772989,0,0,0
1760,-10.2343337019316,0.507584625630478,-2.79717466730121,0,0,0
1761,-9.84466846832964,0.663215655901345,-2.91066858517481,0,0,0
1762,-9.99871097944549,0.640359793309476,-2.50913430544728,0,0,0
1763,-10.2042400198607,0.949554801677624,-2.47981991317364,0,0,0
1764,-10.0949849111624,0.603840111405781,-2.64002007523324,0,0,0
1765,-9.59765747384836,0.204997755426306,-0.943555088337348,0,0,0
1766,-9.97706640254128,0.592378338536461,4.34565018298703,0,0,0
1767,-9.94808463270998,-1.15022426401572,3.77850824648402,0,0,0
1768,-9.7465711156247,-0.263272589084662,2.0524281388106,0,0,0
1769,-10.6668957266122,-0.0304740743861274,2.1424115279145,0,0,0
1770,-10.7252453548162,-0.938529276466313,0.558150746646612,0,0,0
1771,-10.4665139698327,-0.555487721638163,-2.12361617666387,0,0,0
1772,-11.0658905616469,0.171529481765552,0.116511722565807,0,0,0
1773,-11.5180041021624,-0.186619114922485,1.39589450790161,0,0,0
1774,-12.7065132253045,-0.722321330529521,1.0064051579068,0,0,0
1775,-14.2184684518993,-0.538844085985764,1.77959479811728,0,0,0
1776,-15.5458161342821,0.580583790919058,3.45940675135444,0,0,0
1777,-16.348563335607,1.16210282484283,4.11934639529047,0,0,0
1778,-14.931116106952,1.59785299156066,3.87134675662661,0,0,0
1779,-11.5802404766933,1.023955228593,3.66181319620187,0,0,0
1780,-9.95069203046325,0.369637842844278,4.05001702614773,0,0,0
1781,-10.0375261352362,0.159564882932158,4.14966915262222,0,0,0
1782,-10.7279418439916,0.605467167447911,3.45151693533319,0,0,0
1783,-11.443277403249,0.834172062633856,2.40172487230334,0,0,0
1784,-11.3398463056845,0.367673068931551,1.95330163090522,0,0,0
1785,-10.9694235324862,0.146874135957069,3.01248660810297,0,0,0
1786,-10.3748824771532,0.250082576299978,4.64693160195378,0,0,0
1787,-9.83968708718435,-0.137749222473462,5.83929255541632,0,0,0
1788,-9.9871181510204,-0.625833535475761,6.16540232972986,0,0,0
1789,-10.8908244563243,-0.824129371084257,5.38861843364979,0,0,0
1790,-11.4384237670204,-0.649895380102467,4.34780475942027,0,0,0
1791,-11.2103532882913,-0.493515638674309,4.02255695696055,0,0,0
1792,-10.7976852005353,-0.365517240375603,4.21185317937443,0,0,0
1793,-10.2269872547905,-0.276495585962399,4.75325804280155,0,0,0
1794,-9.86213493388069,-0.0430698488347214,5.83201137495497,0,0,0
1795,-9.83974952101018,0.218735286255397,6.75103521096125,0,0,0
1796,-9.96015497047588,0.501336870969305,7.03495867509138,0,0,0
1797,-10.1202934364501,0.850674866434334,6.87503950828124,0,0,0
1798,-10.1391352141789,1.1730112153136,6.34595970494756,0,0,0
1799,-10.0678195378946,1.28042291484457,5.90130840093775,0,0,0
1800,-10.044744329011,1.07303391729551,5.87173485325327,0,0,0
1801,-10.1679906429645,0.759941243284934,6.22926042781058,0,0,0
1802,-10.4644717813041,0.415734178788184,6.77438138634574,0,0,0
1803,-10.7316072122948,0.246091968216121,7.28882639676989,0,0,0
1804,-10.8233068974755,0.117188492858804,7.48845850468732,0,0,0
1805,-10.7074625105496,0.0277602506314803,7.15819306739273,0,0,0
1806,-10.4215709052158,-0.0121887710838104,6.68885003118805,0,0,0
1807,-10.1437711102161,-0.029931762910082,6.42896637103928,0,0,0
1808,-9.96159391938794,-0.0103567252406697,6.33157295008666,0,0,0
1809,-9.86895152308412,0.00832931924312987,6.50580766431892,0,0,0
1810,-9.71837840460547,0.133765721910804,6.64291925073198,0,0,0
1811,-9.56424970972269,0.104511708521073,6.4600554745362,0,0,0
1812,-9.40508168876155,0.0301521879925092,6.27709719177686,0,0,0
1813,-9.1409533331733,-0.0101116436299291,6.16828114438391,0,0,0
1814,-8.96639688508588,-0.149784135626793,6.01981742747247,0,0,0
1815,-8.65951017559785,-0.175022824593109,5.97433214337955,0,0,0
1816,-8.17037381178355,-0.0549753260833361,6.03683488380468,0,0,0
1817,-7.66460454277206,0.0266466806042766,6.07240644316697,0,0,0
1818,-6.9646001752206,-0.0139715715758472,6.14001616501705,0,0,0
1819,-6.37688482403388,-0.207582926199418,5.88491052206223,0,0,0
1820,-6.01570610592013,-0.235469854486355,5.34014197233973,0,0,0
1821,-5.61659452713381,-0.27563096978279,5.09544777963234,0,0,0
1822,-5.20960973151969,-0.428380147653732,5.26316583297866,0,0,0
1823,-5.03690214706551,-0.397569019145145,5.27628762174227,0,0,0
1824,-4.99467601549448,-0.325959159111433,5.04610601287239,0,0,0
1825,-4.93586670752088,-0.468400519416142,4.86780403565411,0,0,0
1826,-4.8202254305567,-0.240883991842886,4.79959128913914,0,0,0
1827,-4.72858565934052,-0.116749713833327,4.86192928088356,0,0,0
1828,-4.7007682348509,0.155171607409237,4.73557208739307,0,0,0
1829,-4.58623036572901,0.32889977820547,4.55463715391216,0,0,0
1830,-4.44371256623264,0.551317350151729,4.58564092233726,0,0,0
1831,-4.42915011312592,0.805451604122028,4.48189656477403,0,0,0
1832,-4.55991333240276,0.643362425840522,4.44348064923212,0,0,0
1833,-4.86656714673353,0.544878781381887,4.67019599793301,0,0,0
1834,-5.29447288661144,0.699779048150102,4.79580007549229,0,0,0
1835,-5.80640910175253,0.607156428295977,4.72665101017376,0,0,0
1836,-6.31937051585508,0.534754076885754,4.49882749102847,0,0,0
1837,-6.69348779766443,0.28031797446332,4.29185528679211,0,0,0
1838,-7.03146331283768,0.258945902472361,4.14742242337831,0,0,0
1839,-7.21267970499256,0.324977727983942,4.0866367749434,0,0,0
1840,-7.14930744171357,0.308146029970132,4.14081464574223,0,0,0
1841,-7.03956490939317,0.355887809232384,4.08648869608689,0,0,0
1842,-6.95816105058052,0.372815980341397,3.93086902825207,0,0,0
1843,-6.85038571542852,0.380064156190169,3.82887723518115,0,0,0
1844,-6.80262267485675,0.347898447972104,3.69323258807261,0,0,0
1845,-6.70197808219829,0.260830434160357,3.67067422877143,0,0,0
1846,-6.65206890438034,0.201305613391335,3.76287407640179,0,0,0
1847,-6.56636347951078,0.121394774720406,3.81103852710575,0,0,0
1848,-6.38122767149149,-0.0233450793083895,3.90380656486921,0,0,0
1849,-6.06277361990047,-0.197271677690892,3.97830786050994,0,0,0
1850,-5.76257434699546,-0.436513591864719,4.16947938744958,0,0,0
1851,-5.66918913151849,-0.636297731385032,4.56499632781118,0,0,0
