Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1291,-9.2499880541244,-0.0910938467368465,1.47233816715257,0,0,0
1292,-9.35329030619141,-0.0914936034748021,1.58789032396357,0,0,0
1293,-9.42966153500793,-0.115095486469989,1.70767864627234,0,0,0
1294,-9.42555396667402,-0.122209578437973,1.72546565845554,0,0,0
1295,-9.4233098763955,-0.0700037998417611,1.60612770683288,0,0,0
1296,-9.37928205797518,-0.0145554547806532,1.48392430313895,0,0,0
1297,-9.32646239949004,0.0519054757547088,1.4362410509152,0,0,0
1298,-9.27271004584788,0.0916587675640832,1.40242615503262,0,0,0
1299,-9.19074704274155,0.132499425146891,1.4832100612988,0,0,0
1300,-9.09305446862603,0.128937132832273,1.63039806748307,0,0,0
1301,-9.05690775328681,0.107938279658988,1.66865084905447,0,0,0
1302,-9.07119281868569,0.141815831533942,1.59168361473583,0,0,0
1303,-9.09761574083165,0.167620553062955,1.51997040492347,0,0,0
1304,-9.09829589242914,0.180892823937847,1.45642442708026,0,0,0
1305,-9.08812602978884,0.193753893495908,1.34063234115931,0,0,0
1306,-9.083926313819,0.140498306611241,1.18541103724347,0,0,0
1307,-9.05120836200245,0.106688153495872,1.0524494729939,0,0,0
1308,-8.99985886957108,0.0942403293109284,0.997785841559316,0,0,0
1309,-8.94015078150825,0.0757442146434222,0.9778708362286,0,0,0
1310,-8.91246463280294,0.0506577960107379,1.03449161248282,0,0,0
1311,-9.02258406887955,0.0139057127716026,1.35760066009219,0,0,0
1312,-9.40003868263226,-0.142777725879662,1.92678468129418,0,0,0
1313,-9.88685304105281,-0.427218230912382,2.42009979306149,0,0,0
1314,-10.2615190839222,-0.781638220972571,2.54635670563119,0,0,0
1315,-10.533545056062,-1.01444065345681,2.42793191807228,0,0,0
1316,-10.7373587554305,-0.968306490362409,2.18845060861253,0,0,0
1317,-10.8958630813042,-0.794778923811547,1.90814591050247,0,0,0
1318,-11.0498563693069,-0.612372838966137,1.79285899194768,0,0,0
1319,-11.0813037112974,-0.346785378728067,1.87842835586814,0,0,0
1320,-10.9343035570761,0.053060200117187,2.01583014482483,0,0,0
1321,-10.5986583314431,0.435687288859126,2.2293476512976,0,0,0
1322,-10.2990781802576,0.617349934331575,2.47544240659876,0,0,0
1323,-10.148948305819,0.636855304837068,2.68735598637411,0,0,0
1324,-10.0606840724726,0.53931221615463,2.74669964855362,0,0,0
1325,-9.97325826949374,0.393822609188914,2.56566987494147,0,0,0
1326,-9.89202323774974,0.262423265442157,2.32181347000919,0,0,0
1327,-9.73272880038605,0.165470444210514,2.16355662114781,0,0,0
1328,-9.55475701916578,0.0753663361259296,2.02603893969539,0,0,0
1329,-9.42646642521118,-0.0275927609014477,1.92230567725973,0,0,0
1330,-9.27568493489927,-0.160486303979927,1.88154636942251,0,0,0
1331,-9.1947683186529,-0.310323558332578,1.80682687796255,0,0,0
1332,-9.14258158294997,-0.391383545613758,1.82792572076095,0,0,0
1333,-9.04245134334289,-0.483330864307308,1.96319300124789,0,0,0
1334,-8.8907964981335,-0.555939765061561,2.14358042802633,0,0,0
1335,-8.7308402166477,-0.677736495202171,2.36058479221126,0,0,0
1336,-8.63277933418246,-0.740159089667766,2.63403468610911,0,0,0
1337,-8.55080228850249,-0.829677183625652,2.87999077985033,0,0,0
1338,-8.49463746846129,-0.899876897988829,3.05000304926,0,0,0
1339,-8.48285340322448,-0.965610157593182,3.13787025586613,0,0,0
1340,-8.46552641733859,-1.04670527317177,3.18777950441173,0,0,0
1341,-8.5391866994695,-1.12443598197119,3.18988514836493,0,0,0
1342,-8.6707971837152,-1.18039570899022,3.14740155606562,0,0,0
1343,-8.87894993377718,-1.20000365691435,3.12440362599407,0,0,0
1344,-9.14207733646775,-1.24054801268756,3.02072033932786,0,0,0
1345,-9.39852031647109,-1.25853913061661,2.86745930465095,0,0,0
1346,-9.56893283678692,-1.24594562819653,2.60837770066536,0,0,0
1347,-9.69818928380198,-1.18957421850997,2.29670053486632,0,0,0
1348,-9.78744508983769,-1.11149693691378,1.96224285749869,0,0,0
1349,-9.80631255203031,-1.03205476373202,1.63931769300467,0,0,0
1350,-9.82833709158272,-0.950911126095166,1.48536497245601,0,0,0
1351,-9.91166921682904,-0.850970739578743,1.49857815567363,0,0,0
1352,-10.0238348701046,-0.752608736241746,1.58663823928401,0,0,0
1353,-10.1170851991336,-0.616852472363235,1.7464937338564,0,0,0
1354,-10.1584810731373,-0.498798633555243,1.9142598498745,0,0,0
1355,-10.210628462352,-0.395133755485095,2.03572444700827,0,0,0
1356,-10.2158798910823,-0.334237794483983,2.04032401671849,0,0,0
1357,-10.1797009376394,-0.321113190399583,1.95685670053334,0,0,0
1358,-10.1099081346334,-0.29275059777772,1.82140033786719,0,0,0
1359,-10.0346813430503,-0.274331549901132,1.6963817543783,0,0,0
1360,-9.91097068566839,-0.297866386956565,1.60458010220064,0,0,0
1361,-9.78690641356269,-0.329347521684298,1.56810370191316,0,0,0
1362,-9.68177948531718,-0.324796285088441,1.61503038407553,0,0,0
1363,-9.5799047489502,-0.333050906887164,1.61059788932191,0,0,0
1364,-9.52267947351828,-0.322164399897745,1.59757159599956,0,0,0
1365,-9.50121457400484,-0.286851081032879,1.60400798657942,0,0,0
1366,-9.49929367708854,-0.250785049576314,1.60411219776936,0,0,0
1367,-9.47304899250894,-0.231261373083508,1.5924924473016,0,0,0
1368,-9.41523080505634,-0.18050201243276,1.57658881108662,0,0,0
1369,-9.33870021719428,-0.141028475305633,1.59033607977637,0,0,0
1370,-9.28746527100473,-0.117277987170776,1.5810978542525,0,0,0
1371,-9.22792109424206,-0.174463756109795,1.61500006244481,0,0,0
1372,-9.16635284569912,-0.23410123138108,1.67586436478789,0,0,0
1373,-9.14859239559841,-0.310412986785439,1.7192811465609,0,0,0
1374,-9.20030321129612,-0.368469150679725,1.7618617480715,0,0,0
1375,-9.18696333829313,-0.449176333015286,1.77818127722699,0,0,0
1376,-9.13437932738833,-0.538056568052914,1.73941138949488,0,0,0
1377,-9.05642261542515,-0.613399098117929,1.66038442774873,0,0,0
1378,-8.97930354346892,-0.693776945189906,1.57401138594869,0,0,0
1379,-8.94842286550424,-0.761343686778593,1.5088475943778,0,0,0
1380,-8.92848495867788,-0.815023599159364,1.4936565593708,0,0,0
1381,-8.89619192470793,-0.874099394472354,1.47774294613401,0,0,0
1382,-8.85662035057147,-0.917118441792471,1.43739361149335,0,0,0
1383,-8.76134151219682,-0.947785995794954,1.34475541541211,0,0,0
1384,-8.66805002974479,-1.01001122901679,1.2429730326184,0,0,0
1385,-8.64699287125151,-1.08471165397699,1.17047087989202,0,0,0
1386,-8.70884375363869,-1.14873554454346,1.17298330768421,0,0,0
1387,-8.83384318575892,-1.19813871307608,1.2027711113835,0,0,0
1388,-9.02154059741754,-1.21348581332529,1.2160317542341,0,0,0
1389,-9.24352840566308,-1.12194254851645,1.20733551604621,0,0,0
1390,-9.44450168404326,-0.963508275437496,1.11017527467678,0,0,0
1391,-9.54339189381635,-0.810957042835667,1.01775980027785,0,0,0
1392,-9.6421008110152,-0.63914148198113,0.901724819844318,0,0,0
1393,-9.72595166155097,-0.410161426951221,0.823059665886143,0,0,0
1394,-9.77028212905082,-0.214278649559511,0.879059169890551,0,0,0
1395,-9.85275886009098,-0.0335971005710088,1.01867339925415,0,0,0
1396,-9.9502139074874,0.0220780132882602,1.14319764153246,0,0,0
1397,-10.058677461399,0.0304619438873884,1.26071449298445,0,0,0
1398,-10.0995140211982,-0.0765718724403213,1.24067147912368,0,0,0
1399,-10.0803445168616,-0.328942347824891,1.19080288848057,0,0,0
1400,-10.3528848348526,-0.466029246296578,1.41729128630287,0,0,0
1401,-10.8841568141555,-0.403906216530333,1.85577087724434,0,0,0
1402,-11.3314960388373,-0.354191972021112,2.24465927737948,0,0,0
1403,-11.4839100112842,-0.403444270031284,2.42565406044752,0,0,0
1404,-11.139064101349,-0.52581460653477,2.32843018070448,0,0,0
1405,-10.5311695683923,-0.621061293608961,2.01387824205837,0,0,0
1406,-10.0921412811251,-0.67721385406674,1.86485768864777,0,0,0
1407,-9.84351569826334,-0.737871931058996,2.13340120859673,0,0,0
1408,-9.74009020143855,-0.753688353973679,2.60979661651251,0,0,0
1409,-9.6533881081399,-0.676709168298943,2.98474774665415,0,0,0
1410,-9.63755141185705,-0.580836851729233,3.18763509194409,0,0,0
1411,-9.72560611294773,-0.458369946010998,3.35004910397578,0,0,0
1412,-9.7820722108604,-0.300030911818346,3.37264746854264,0,0,0
1413,-9.70961840649167,-0.129928089936318,3.3073419668878,0,0,0
1414,-9.54624690985831,0.0582316711233587,3.21414039098935,0,0,0
1415,-9.27586695780332,0.233924767350977,3.04451159922279,0,0,0
1416,-9.06746729278752,0.329772919509541,2.6986863834159,0,0,0
1417,-8.91736604808272,0.385882262938471,2.44088930040797,0,0,0
1418,-8.77034553194796,0.408719728093689,2.36891766135084,0,0,0
1419,-8.64124672604214,0.34339350713702,2.37764988001119,0,0,0
1420,-8.49470866845671,0.253783727595087,2.39388856196026,0,0,0
1421,-8.34039124351201,0.131559547581577,2.42044810996971,0,0,0
1422,-8.25097609394698,0.0491365397019172,2.61938718953234,0,0,0
1423,-8.24834761058964,-0.0120604219526387,2.79986278798897,0,0,0
1424,-8.27394944602067,-0.0402936156862982,2.8117747610493,0,0,0
1425,-8.36888614574984,-0.0411061052743221,2.78233260354597,0,0,0
1426,-8.58007994878181,-0.0734544061340152,2.76232191380641,0,0,0
1427,-8.89939527740448,-0.023622976362249,2.7893001321405,0,0,0
1428,-9.20574474080431,0.0460983873329764,2.79577727127862,0,0,0
1429,-9.43506760318757,0.160181903514936,2.71011942561282,0,0,0
1430,-9.59774012035175,0.23313652488172,2.51632865407738,0,0,0
1431,-9.70557780900662,0.295280952029435,2.24019697100657,0,0,0
1432,-9.77777753787274,0.337430449082706,2.02139050786978,0,0,0
1433,-9.92130127389495,0.308588909915733,1.89517181266883,0,0,0
1434,-10.071938790208,0.265986316417911,1.86581033413637,0,0,0
1435,-10.1768426240671,0.198004606388389,1.89305724718475,0,0,0
1436,-10.2119855757967,0.151413205767017,2.00395131262687,0,0,0
1437,-10.1361533220592,0.18363709676453,2.10084811100362,0,0,0
1438,-9.99816800302566,0.250644856945192,2.0731497568685,0,0,0
1439,-9.90576569926511,0.321761089249728,1.94935676812647,0,0,0
1440,-9.85275333037856,0.376998597973041,1.88587475772965,0,0,0
1441,-9.79933929471109,0.40520050585395,1.88114805695429,0,0,0
1442,-9.70922003599865,0.394585557692498,1.89224940465714,0,0,0
1443,-9.60637258892923,0.357386776882956,1.89716907366862,0,0,0
1444,-9.46101069047402,0.294348774406369,1.8926221391899,0,0,0
1445,-9.29099528615893,0.226298635662668,1.8608157977326,0,0,0
1446,-9.10963039954654,0.139988115350099,1.7859617554788,0,0,0
1447,-8.94135563754258,0.0722779982853707,1.73411506312757,0,0,0
1448,-8.83414544442573,-0.00135184406154814,1.70927624763631,0,0,0
1449,-8.76432422193123,-0.0116293103944983,1.71587311953914,0,0,0
1450,-8.68103148347575,-0.00173165743802909,1.69773734852572,0,0,0
1451,-8.62900952415997,0.00199617111522669,1.75656949712161,0,0,0
1452,-8.74206021007882,-0.0519066148758362,2.02394950849804,0,0,0
1453,-9.07919760293927,-0.074447768700012,2.35325408354006,0,0,0
1454,-9.28412526640086,-0.0982233703797857,2.49345673740057,0,0,0
1455,-9.25379521902004,-0.177554573156628,2.53403512324202,0,0,0
1456,-9.27392522221735,-0.154408752825758,2.47784187010249,0,0,0
1457,-9.34990297707983,-0.110842793257619,2.28528124242005,0,0,0
1458,-9.25098778954172,-0.0399208568465122,2.10261293621839,0,0,0
1459,-9.0487955508958,0.147841100378862,2.0571038220078,0,0,0
1460,-8.86130363271754,0.266105987113492,2.0816990655434,0,0,0
1461,-8.89296795724876,0.264177507535122,2.26693772400571,0,0,0
1462,-9.11080850604287,0.240833088638667,2.60860411790931,0,0,0
1463,-9.39011027832613,0.244088297694388,2.87205737812105,0,0,0
1464,-9.65693214663295,0.309293331699891,2.97183497569546,0,0,0
1465,-9.74499019714307,0.520400992110237,2.87511412794161,0,0,0
1466,-9.61709583421961,0.862541373745172,2.63312413582063,0,0,0
1467,-9.27496788390351,1.00048976253095,2.49227963164786,0,0,0
1468,-8.91871237698873,0.832527799636454,2.55292122327775,0,0,0
1469,-8.71751825165648,0.42726575775431,2.72531150938694,0,0,0
1470,-8.79516256664805,-0.200823315118902,2.99722209000415,0,0,0
1471,-9.16284140699749,-0.82034393006195,3.21891194869628,0,0,0
1472,-9.53189776890525,-1.35981917230001,3.20449103832638,0,0,0
1473,-9.74023060287549,-1.89584651772396,2.91791507956191,0,0,0
1474,-9.77863521939821,-2.26315816504717,2.60917233032127,0,0,0
1475,-9.71070359188358,-2.29327457335232,2.16842124687371,0,0,0
1476,-9.67930043511529,-1.97412824954501,1.76615036592498,0,0,0
1477,-9.76947105072294,-1.43565165143586,1.69773079755587,0,0,0
1478,-9.78492506987613,-0.864430805670873,1.90988365548265,0,0,0
1479,-9.77839836747309,-0.323411226058792,2.19375827759812,0,0,0
1480,-9.73767189793225,0.208144161781654,2.53197326338036,0,0,0
1481,-9.61230355134807,0.67103495980115,2.74823404037583,0,0,0
1482,-9.35555209605093,0.997422397108964,2.80446914083847,0,0,0
1483,-8.93595433191615,1.09819495282899,2.76314001447359,0,0,0
1484,-8.48873884165623,1.00053363127653,2.6607323066594,0,0,0
1485,-8.24241730971302,0.786257188196684,2.58485805578122,0,0,0
1486,-8.20587446816365,0.443620339666333,2.74979976049642,0,0,0
1487,-8.32304293219044,0.0479311428343662,2.87933217149135,0,0,0
1488,-8.61780205446501,-0.407930719955187,2.87097919008828,0,0,0
1489,-9.00890411920827,-0.792779347849859,2.80586097690076,0,0,0
1490,-9.32747836513379,-1.17620291039454,2.53980901084119,0,0,0
1491,-9.53505588493529,-1.54073319873545,2.21310702188006,0,0,0
1492,-9.65613700183114,-1.90974667720818,1.89678514200395,0,0,0
1493,-9.75033482239756,-2.22040360344968,1.62146987504006,0,0,0
1494,-9.81891869813084,-2.40076000310762,1.35998306635593,0,0,0
1495,-9.84151703288655,-2.54413875048981,1.17027340394847,0,0,0
1496,-9.89073110662436,-2.65516626079163,1.04436892257945,0,0,0
1497,-9.97579440047316,-2.68067309153838,1.09880645871885,0,0,0
1498,-10.0300024723425,-2.57921294103978,1.36497525918167,0,0,0
1499,-9.98794723680263,-2.38908455672993,1.67207527242985,0,0,0
1500,-9.92278395492237,-2.12081411600259,1.85455895961453,0,0,0
1501,-9.84249676855514,-1.80543411118874,1.87887174111448,0,0,0
1502,-9.74042790591458,-1.55978565365923,1.76108817519629,0,0,0
1503,-9.65610400601793,-1.31824342885807,1.67960429883618,0,0,0
1504,-9.60494710631004,-1.16652707324183,1.66105101337755,0,0,0
1505,-9.58814294082993,-1.06325384595048,1.75382529275004,0,0,0
1506,-9.5001040875689,-0.88913822688343,1.89179444680079,0,0,0
1507,-9.33732813617709,-0.781844351559718,2.04742350360313,0,0,0
1508,-9.23163411710825,-0.649097129053025,2.25487062869932,0,0,0
1509,-9.30325464942966,-0.412141708423624,2.41051752786323,0,0,0
1510,-9.47574357419937,-0.211713360425038,2.53690705772284,0,0,0
1511,-9.60887028990016,0.0509084192818559,2.60885180083053,0,0,0
1512,-9.65494484745079,0.249424935151299,2.59511851952735,0,0,0
1513,-9.63108286825427,0.257505499504583,2.67372057498286,0,0,0
1514,-9.683404757766,0.0519690381882277,2.75345858062301,0,0,0
1515,-9.69740719147733,-0.35481311531277,2.87572979517697,0,0,0
1516,-9.53313363008154,-0.86071242140041,3.00519237752684,0,0,0
1517,-9.37138031456841,-1.29292544065115,2.83105270521021,0,0,0
1518,-9.199780198381,-1.54009628714215,2.55818173071973,0,0,0
1519,-9.03337854878876,-1.61435370823758,2.47260485721999,0,0,0
1520,-9.00409696062997,-1.52318034081825,2.54207941578852,0,0,0
1521,-9.05910814290283,-1.33591468186004,2.67744010805676,0,0,0
1522,-9.19629864223073,-1.07765149252199,2.94618743550932,0,0,0
1523,-9.50477795563476,-0.693149143968581,3.35495452828633,0,0,0
1524,-10.004540518893,-0.060683948177152,3.85845012127402,0,0,0
1525,-10.4565647528977,0.631274602917793,4.19413826027208,0,0,0
1526,-10.6920710243087,1.2374328022827,3.97441047653049,0,0,0
1527,-10.5353959403879,1.65843485448299,3.37572087618771,0,0,0
1528,-9.84724735235536,1.89461996337706,2.74665759530996,0,0,0
1529,-8.92665655152671,1.79524464782755,2.22029713939176,0,0,0
1530,-8.40328613230789,1.48524853764607,2.40309291742279,0,0,0
1531,-8.25301144788119,1.11152699425683,3.00435506845778,0,0,0
1532,-8.1909714815133,0.734724852311532,3.34789915311925,0,0,0
1533,-8.11905437332564,0.378878243593491,3.40512550360855,0,0,0
1534,-8.06360480275809,0.119282239965523,3.24682771056073,0,0,0
1535,-8.06043337089263,-0.0760310651636865,2.88549484685558,0,0,0
1536,-8.19368163432926,-0.181162199526597,2.3594118363204,0,0,0
1537,-8.36242823493827,-0.184614688254854,1.8535726193529,0,0,0
1538,-8.52615241424324,-0.0848787196979491,1.44022794109267,0,0,0
1539,-8.71695305795327,0.069595039470968,1.22618813018318,0,0,0
1540,-8.95035956529857,0.248457223730703,1.16261990128051,0,0,0
1541,-9.20453832488444,0.342378010567608,1.2643314305352,0,0,0
1542,-9.41506772256205,0.363315825176273,1.56923291970913,0,0,0
1543,-9.52071624198546,0.310541610235639,1.96223418515369,0,0,0
1544,-9.50680942190904,0.180002642173796,2.34903630365406,0,0,0
1545,-9.44813675968539,0.0123126446202101,2.62911455267718,0,0,0
1546,-9.3827509922008,-0.146344891442606,2.76687948283612,0,0,0
1547,-9.34196165407636,-0.252253848846545,2.81934433408886,0,0,0
1548,-9.34841378449102,-0.322349159132458,2.92289633637971,0,0,0
1549,-9.3165977108076,-0.329673872072282,3.11727595468751,0,0,0
1550,-9.22876227988334,-0.315454149746997,3.32514732431967,0,0,0
1551,-9.16882778305883,-0.276225091133385,3.41978973258885,0,0,0
1552,-9.16721929183987,-0.224515035484533,3.50570722602007,0,0,0
1553,-9.22954716811332,-0.169920268664325,3.56865049859168,0,0,0
1554,-9.43660513153263,-0.0133799835066027,3.63680927282936,0,0,0
1555,-9.6980467747651,0.219732535889775,3.70421233926107,0,0,0
1556,-9.83887933913387,0.435652479734961,3.70647657464652,0,0,0
1557,-9.79761673515412,0.538494904062339,3.57081620471314,0,0,0
1558,-9.70331309774082,0.557269728682783,3.35149514110681,0,0,0
1559,-9.57452525720821,0.475088047517708,3.13522959180986,0,0,0
1560,-9.4379727732292,0.32619920425175,3.01035499272117,0,0,0
1561,-9.23590128445495,0.141329040679935,2.86614467400811,0,0,0
1562,-9.15525482488255,-0.0911539672329284,2.59303346376888,0,0,0
1563,-9.16494380089973,-0.333603126750842,2.37631779340842,0,0,0
1564,-9.11503217093283,-0.594732106672717,2.30682901732131,0,0,0
1565,-9.07942692705742,-0.887842184587056,2.28410064647419,0,0,0
1566,-9.03878758166448,-1.13308182388038,2.20330759995799,0,0,0
1567,-8.98124342953998,-1.26255407646728,2.10344969493308,0,0,0
1568,-8.95093324398929,-1.26021865494368,2.07463752211816,0,0,0
1569,-8.99082876307392,-1.16520121992048,2.08811511723657,0,0,0
1570,-9.07689473746104,-1.00886570199677,2.20320055383088,0,0,0
1571,-9.17565696123725,-0.801038249520674,2.43088933009,0,0,0
1572,-9.26732787005635,-0.536469856440191,2.68181570504214,0,0,0
1573,-9.2899116428141,-0.266671866124929,2.90063899833796,0,0,0
1574,-9.22445063871588,-0.0481512125887313,3.09418483641159,0,0,0
1575,-9.11634595699635,0.123226927146227,3.26361951707611,0,0,0
1576,-8.99132326910926,0.226964672693357,3.3879400521657,0,0,0
1577,-8.85230488624325,0.287660307110818,3.48730866395239,0,0,0
1578,-8.73023494517722,0.254057702625461,3.4938972668865,0,0,0
1579,-8.62322699651133,0.1780570954218,3.45084925081292,0,0,0
1580,-8.55406259426072,0.0599295220738113,3.31738000846124,0,1,0
1581,-8.55672181086032,-0.137127400420513,3.1102167763207,0,1,0
1582,-8.6300204535156,-0.394623744456397,2.82311162972821,0,1,0
1583,-8.74468831661734,-0.664181794932229,2.50513789461568,0,1,0
1584,-8.88260074770613,-0.922411313803532,2.1913988139446,0,1,0
1585,-8.99881044753189,-1.23692155646748,1.90283801443221,0,1,0
1586,-9.17611671060098,-1.55509153471989,1.63450688270586,0,1,0
1587,-9.40434469689409,-1.80736743223842,1.33663179693732,0,1,0
1588,-9.60784460583956,-2.01025967463785,1.09107104701489,0,1,0
1589,-9.76656721004878,-2.12011884655009,0.921600424681218,0,1,0
1590,-9.80038412404074,-2.18847809040441,0.716730711279016,0,1,0
1591,-9.81706538772287,-2.13429256359051,0.734753796377019,0,1,0
1592,-10.0063124415856,-1.96147004583158,1.08859211063254,0,1,0
1593,-10.1858398823058,-1.74088783096143,1.51326133643817,0,1,0
1594,-10.2776899381802,-1.39616216503755,1.93519317957602,0,1,0
1595,-10.3360205770169,-1.00460501230422,2.43865420260405,0,1,0
1596,-10.34255894935,-0.609422629461489,2.9691806689372,0,1,0
1597,-10.2811460982662,-0.23307400491424,3.13362556537593,0,1,0
1598,-10.1431011813968,0.124000398732678,3.07188250268384,0,1,0
1599,-9.99654684738774,0.422996519168549,2.95867261906658,0,1,0
1600,-9.81069496131898,0.612961644120269,2.92869771178851,0,1,0
1601,-9.63262793834985,0.673370530471071,3.11430088919419,0,1,0
1602,-9.38489717841351,0.735629066801976,3.33457060309568,0,1,0
1603,-9.15230713428701,0.756968150169434,3.36418359860243,0,1,0
1604,-9.02458083825723,0.714865352480238,3.37812273368746,0,1,0
1605,-8.99388853465864,0.599465358617562,3.37794075521565,0,1,0
1606,-8.9755824143664,0.475865360399633,3.37834487365371,0,1,0
1607,-8.93914583857833,0.36884283257804,3.31885392540782,0,1,0
1608,-8.87513995589272,0.334390045528138,3.17669026869919,0,1,0
1609,-8.85606918473148,0.307606479864952,2.98725789363032,0,1,0
1610,-8.94204141696073,0.333974027410699,2.75463796019522,0,1,0
1611,-9.11375725636719,0.350429804148304,2.45418063134148,0,1,0
1612,-9.371276440407,0.370391279193823,2.28478255511278,0,1,0
1613,-9.58191499873981,0.436829240561468,2.34146339035064,0,1,0
1614,-9.68832435426089,0.59111860283877,2.57627767346188,0,1,0
1615,-9.67107687816981,0.76809693607087,2.82453791522405,0,1,0
1616,-9.58998240309533,0.919515008007407,3.02549220669263,0,1,0
1617,-9.54388960143354,1.0404674206421,3.1093331732716,0,1,0
1618,-9.52053935642956,1.0982010738134,3.12252340863853,0,1,0
1619,-9.53862227465662,1.10074291906187,3.12253272605977,0,1,0
1620,-9.49448271272506,1.03725667249784,3.1181961027914,0,1,0
1621,-9.37231808488959,0.873421257857632,3.16346395165393,0,1,0
1622,-9.19349379842644,0.67475249384984,3.26053950709504,0,1,0
1623,-9.02251724612348,0.467852539880855,3.31754147249764,0,1,0
1624,-8.89981948944851,0.259002117514458,3.28365929776532,0,1,0
1625,-8.75158647497435,0.0547364278775801,3.18242085486709,0,1,0
1626,-8.59375008949346,-0.0916462761427108,3.03777136484495,0,1,0
1627,-8.44348742090467,-0.202043985948865,2.84777107859397,0,1,0
1628,-8.34173292496177,-0.35853351209141,2.50440104469043,0,1,0
1629,-8.34176587415118,-0.552990019038971,2.05343713330472,0,1,0
1630,-8.46891701082325,-0.779948148528194,1.74869290161106,0,1,0
1631,-8.73397519495508,-1.03433474546052,1.48881138857614,0,1,0
1632,-9.14144744359275,-1.36013580986198,1.23179033534262,0,1,0
1633,-9.39433862484303,-1.70376076890882,1.0881992502508,0,1,0
1634,-9.37601860261991,-1.99615332238549,1.05235911509144,0,1,0
1635,-9.25733093051531,-2.17752887854364,1.11615091204696,0,1,0
1636,-9.2014877746184,-2.26821354243152,1.134424532014,0,1,0
1637,-9.2900760998371,-2.29665408999531,1.26494229276583,0,1,0
1638,-9.57271005597046,-2.24726783528661,1.54304467466508,0,1,0
1639,-9.88516097203674,-1.97578891554792,2.00316817478257,0,1,0
1640,-10.0445761039642,-1.58244447166149,2.62669348496162,0,1,0
1641,-10.2803641460285,-1.11635574069295,3.2565375511226,0,1,0
1642,-10.6081547609894,-0.565757458635042,3.74828669177013,0,1,0
1643,-10.6983734703376,0.00439301333259589,3.74110478421486,0,1,0
1644,-10.384824777719,0.581784223293615,3.42194271672768,0,1,0
1645,-9.97516697629295,1.06756625137818,3.25414932871365,0,1,0
1646,-9.61622294398029,1.30882916176863,3.18574934718941,0,1,0
1647,-9.31963816350341,1.25474169274496,3.15413009289546,0,1,0
1648,-9.11445728066076,1.02251360110685,3.26534566969967,0,1,0
1649,-8.95076645482892,0.598928603869096,3.35998513541895,0,1,0
1650,-8.90491334302,0.12623404503895,3.26319091939164,0,1,0
1651,-8.97608152578253,-0.260332372715974,2.96395300621617,0,1,0
1652,-9.02621190302963,-0.554116462448287,2.63621381594799,0,1,0
1653,-9.05018304095304,-0.824935134069977,2.37493604753173,0,1,0
1654,-9.10972276608175,-1.01902966053985,2.09072755241004,0,1,0
1655,-9.14695294478175,-1.13778269424735,1.81248191590271,0,1,0
1656,-9.19781116229526,-1.13755512801263,1.59707310124546,0,1,0
1657,-9.14800206779992,-1.04516065816432,1.50082400256641,0,1,0
1658,-9.07839450324924,-0.907200461745143,1.58631815850996,0,1,0
1659,-9.08620370794837,-0.702793770393405,1.91828156589141,0,1,0
1660,-9.14530797422347,-0.448716310084983,2.41920000800365,0,1,0
1661,-9.14358190656093,-0.157072964066713,2.85030471833719,0,1,0
1662,-9.03689920940271,0.202637526055283,3.17284822308098,0,1,0
1663,-8.99034497459242,0.552539066883505,3.35116830917274,0,1,0
1664,-9.02424299919761,0.831691757187219,3.39832649223144,0,1,0
1665,-9.06068206755903,1.04180687093095,3.31723980229383,0,1,0
1666,-9.02847955464515,1.19105884096948,3.21230379491083,0,1,0
1667,-8.97934766679296,1.23994398318551,3.11975367777405,0,1,0
1668,-8.89877390895102,1.18744061765057,3.07726792769699,0,1,0
1669,-8.82736254154023,1.04874888474242,3.07919930227721,0,1,0
1670,-8.753139129102,0.802830576751677,3.0004992544506,0,1,0
1671,-8.6389715720108,0.493745792214092,2.81370706411561,0,1,0
1672,-8.62458693542335,0.156478426787477,2.63321656716097,0,1,0
1673,-8.78101650700314,-0.184433652273487,2.43054232439422,0,1,0
1674,-8.96149432224243,-0.53808581078942,2.16042338351574,0,1,0
1675,-9.10527849019604,-0.900081214056774,1.90509583953592,0,1,0
1676,-9.25288266655625,-1.19817654305067,1.70943458494335,0,1,0
1677,-9.40805348303531,-1.46489251214253,1.57006973267788,0,1,0
1678,-9.54132597102108,-1.69734514894785,1.53325880771001,0,1,0
1679,-9.63724459137489,-1.84139302215668,1.6131071555523,0,1,0
1680,-9.75553190508409,-1.90457470305954,1.68341720634918,0,1,0
1681,-9.8984843582783,-1.9004786152016,1.75535538235023,0,1,0
1682,-10.0654592992609,-1.77897185549202,1.92459728771213,0,1,0
1683,-10.1588779438503,-1.46539119779316,2.07777480486598,0,1,0
1684,-10.1629720960398,-1.06763117824574,2.26045356044909,0,1,0
1685,-10.1027475632636,-0.635256121995349,2.45631835059762,0,1,0
1686,-9.96686314487629,-0.260070566847629,2.57328175230874,0,1,0
1687,-9.79373939562014,0.05843915122936,2.72204581914872,0,1,0
1688,-9.65739062862525,0.312687617793911,2.85763576506425,0,1,0
1689,-9.52478481982485,0.460886392031693,2.91145608353369,0,1,0
1690,-9.37200021031444,0.496623143497646,2.88872920396568,0,1,0
1691,-9.23855745299675,0.413026089510442,2.83169046008028,0,1,0
1692,-9.20461802191142,0.239216561931167,2.77058183999452,0,1,0
1693,-9.14641119141207,0.0387959266328008,2.68535375702884,0,1,0
