Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1186,-9.15155832421365,-0.558798257011174,1.95408525641941,0,0,0
1187,-9.20310829706853,-0.489660002792481,2.18248191265417,0,0,0
1188,-9.22367143151003,-0.437219919886927,2.34470045221841,0,0,0
1189,-9.27540872489842,-0.328307771781825,2.27630561231516,0,0,0
1190,-9.41854149971621,-0.154476390057205,2.52552317324067,0,0,0
1191,-9.5564718429047,0.0626126047311148,3.41608415771062,0,0,0
1192,-9.69839380178612,0.288011576969802,4.40857576149378,0,0,0
1193,-9.88265243966304,0.547477689982045,4.81554596828372,0,0,0
1194,-10.0656240190286,0.851362527902793,4.77770125095855,0,0,0
1195,-10.266250042906,1.04943993107333,4.81185049903804,0,0,0
1196,-10.4998507019258,1.34357846455341,5.01270439090544,0,0,0
1197,-10.9363436920899,1.42008280130047,5.27622585736066,0,0,0
1198,-11.4282562665732,1.52601945600289,5.21085826707592,0,0,0
1199,-11.9429537418333,1.574126676894,4.82472608777501,0,0,0
1200,-12.1807834773947,0.898497220405209,4.40467671892188,0,0,0
1201,-12.145096698319,0.343255092348536,4.26863168409481,0,0,0
1202,-12.0480956740259,-0.380511094274223,4.40700360280592,0,0,0
1203,-11.8482065870614,-1.12787617986167,4.50756717655061,0,0,0
1204,-11.5038306563906,-1.90346969275705,4.51161573209392,0,0,0
1205,-11.0045971577212,-2.51762712388373,4.53172737311812,0,0,0
1206,-10.395012976585,-2.80588340522732,4.60003015551867,0,0,0
1207,-9.72517831971582,-2.90140405917875,4.62478818360452,0,0,0
1208,-9.07349939629934,-2.89618648538837,4.48670134468265,0,0,0
1209,-8.38439439605486,-2.76251296845687,4.31163423127267,0,0,0
1210,-7.78375715466957,-2.43737093802668,4.12923504088763,0,0,0
1211,-7.31458478722604,-2.01500543460588,3.85970112359374,0,0,0
1212,-6.94359195079455,-1.57664201883715,3.61234926650801,0,0,0
1213,-6.66978467133843,-1.11123787980203,3.3678606683907,0,0,0
1214,-6.57911845058882,-0.637530460097087,3.14912943718779,0,0,0
1215,-6.67183716315983,-0.162715926104364,3.00970386653203,0,0,0
1216,-6.89816708777,0.308248637623597,3.03076162650785,0,0,0
1217,-7.23257035768274,0.811426155545541,3.22800419643342,0,0,0
1218,-7.65081386675074,1.32948889728745,3.54268279323081,0,0,0
1219,-8.11641979083582,1.82658564220098,3.85948800338639,0,0,0
1220,-8.61858441616081,2.30814166001084,3.99394901567029,0,0,0
1221,-9.09945336217964,2.7142319218665,3.95575756284533,0,0,0
1222,-9.42473087051651,3.04864345829429,3.80463051521671,0,0,0
1223,-9.56073878276715,3.24426257546534,3.49666680811726,0,0,0
1224,-9.47004854986186,3.17565785975131,3.27948344379703,0,0,0
1225,-9.18243551947822,2.89292795515811,3.13303024650449,0,0,0
1226,-8.79046887498799,2.57495932970851,3.17268233449975,0,0,0
1227,-8.41947099573227,2.05888896641923,3.37200727482393,0,0,0
1228,-8.26759911714462,1.45252885584362,3.51136176878497,0,0,0
1229,-8.38985333795275,0.74884741699238,3.47011498880782,0,0,0
1230,-8.7868100634122,-0.0320707658207927,3.36138365833095,0,0,0
1231,-9.32151910014985,-0.770257675549556,3.23092005629198,0,0,0
1232,-9.91192663825389,-1.38583521362346,3.10423526277365,0,0,0
1233,-10.4842676187287,-1.85533588965335,2.95693146362159,0,0,0
1234,-10.9131545169642,-2.08643182701329,2.75435460734071,0,0,0
1235,-11.0179474883256,-2.05623631714213,2.58014039959417,0,0,0
1236,-10.9063816023005,-1.81729846850221,2.50844961017252,0,0,0
1237,-10.6896709623777,-1.40946722289079,2.46466252398012,0,0,0
1238,-10.4209009520496,-0.964556600829584,2.46415003599103,0,0,0
1239,-10.1482257284811,-0.565483500782084,2.48442975012197,0,0,0
1240,-9.85094692399904,-0.1927545288859,2.58356548484256,0,0,0
1241,-9.55479927548528,0.114397463107985,2.70419137852784,0,0,0
1242,-9.34875754915336,0.339756511124915,2.80151505698956,0,0,0
1243,-9.22710040628211,0.488172269953708,2.90232478147456,0,0,0
1244,-9.1416357013969,0.572263660231998,2.96654216144485,0,0,0
1245,-9.05028503201437,0.608533958935852,2.97045146730814,0,0,0
1246,-8.96671497392098,0.609458032591471,2.97802425954593,0,0,0
1247,-8.90760356532941,0.569979741640396,2.99518076368033,0,0,0
1248,-8.86866949306007,0.526543537874499,3.01229418930168,0,0,0
1249,-8.82566213329916,0.48796210419014,3.01306187816574,0,0,0
1250,-8.78278587525491,0.463823066195692,2.97515795211308,0,0,0
1251,-8.75999459138306,0.459632351038538,2.89707236995679,0,0,0
1252,-8.75920882559888,0.485016785588984,2.76096394625021,0,0,0
1253,-8.77370258750209,0.523592830850435,2.63749259833362,0,0,0
1254,-8.76771902444761,0.547158353340471,2.61223039849238,0,0,0
1255,-8.8117112904897,0.572528872752978,2.60922205696366,0,0,0
1256,-8.88450499373306,0.504848113759267,2.59191506254594,0,0,0
1257,-8.95757379723986,0.441434476889567,2.61477671707439,0,0,0
1258,-9.03009415384423,0.345680348066114,2.48361026162968,0,0,0
1259,-9.16630357242429,0.228130540183006,2.2816418536337,0,0,0
1260,-9.33029313436877,0.138106661848728,2.18975856944747,0,0,0
1261,-9.44377077933489,0.088343307969618,2.16199548721422,0,0,0
1262,-9.51286125662252,0.107117323656006,2.1752953857086,0,0,0
1263,-9.55894471037708,0.136522978392235,2.19534679588065,0,0,0
1264,-9.560807511329,0.186874283197536,2.22070650212208,0,0,0
1265,-9.53995627436732,0.266638893980056,2.21860500341067,0,0,0
1266,-9.49216873847713,0.382336392658298,2.28652156875667,0,0,0
1267,-9.45073060031622,0.422671077835427,2.44361057297707,0,0,0
1268,-9.41895556230381,0.353056546642873,2.26651693668862,0,0,0
1269,-9.39017627334978,0.351758156218437,2.12595152642846,0,0,0
1270,-9.36728007360954,0.272396955832611,2.37660260831395,0,0,0
1271,-9.30709704152408,-0.029097715879665,2.17842785595889,0,0,0
1272,-9.24745845420322,-0.211295376191554,1.65529860868054,0,0,0
1273,-9.24300562532085,-0.203194543179174,2.0481214481688,0,0,0
1274,-9.33600190219693,-0.207586526299199,2.77109242730195,0,0,0
1275,-9.69062385465646,-0.273058303636132,3.17962518488335,0,0,0
1276,-10.0032148508099,-0.384896822738029,3.33894482005503,0,0,0
1277,-10.0902516084355,-0.507376952717069,3.19060516236465,0,0,0
1278,-10.1156194281632,-0.649876738732982,3.09442151683727,0,0,0
1279,-10.1646091872493,-0.798321261146814,3.23402155921338,0,0,0
1280,-10.2755324818909,-0.724482053529223,3.47349009911304,0,0,0
1281,-10.5031653325594,-0.593899813323348,3.51644066876801,0,0,0
1282,-10.7882558944739,-0.485086765322478,3.5161239647266,0,0,0
1283,-11.0135566145222,-0.306173527019447,3.60526343091438,0,0,0
1284,-11.0617673936121,-0.0932434394206775,3.56825154644225,0,0,0
1285,-10.9911015545369,0.0713790925394581,3.43986855227169,0,0,0
1286,-10.8110597889394,0.218757454553313,3.34956859438604,0,0,0
1287,-10.5362381718854,0.319913794453942,3.36054702757331,0,0,0
1288,-10.2127892839999,0.378821176495438,3.49207320180137,0,0,0
1289,-9.82976130471923,0.350331886572277,3.6124138617378,0,0,0
1290,-9.41044348793737,0.272003329394368,3.69704438820365,0,0,0
1291,-8.95669013881442,0.119739346765912,3.7667629217639,0,0,0
1292,-8.49478476819262,-0.0773150914600471,3.66011853522324,0,0,0
1293,-8.10360801085659,-0.338421959570087,3.43648622323708,0,0,0
1294,-7.81809395362979,-0.538802263082617,3.11232014674903,0,0,0
1295,-7.60534463211822,-0.715533794219495,2.82750466318708,0,0,0
1296,-7.49547458662902,-0.890986476943506,2.66973838085691,0,0,0
1297,-7.45593435224749,-1.08567242293308,2.6576564677054,0,0,0
1298,-7.48677972179802,-1.27822575228429,2.80541484848818,0,0,0
1299,-7.60627154622462,-1.4576738886166,3.14052178220143,0,0,0
1300,-7.74160109432331,-1.61289311859285,3.51953493845724,0,0,0
1301,-7.89906051354297,-1.75790592566849,3.77204664807406,0,0,0
1302,-8.09748472033319,-1.88443790049604,3.90772217566651,0,0,0
1303,-8.33596756617992,-2.02239630532805,3.95627281068364,0,0,0
1304,-8.59801283732241,-2.13380481705343,3.89174321470092,0,0,0
1305,-8.87319087035777,-2.19226415304892,3.71640788032764,0,0,0
1306,-9.13972030748007,-2.21074768769302,3.51509155365654,0,0,0
1307,-9.37392334196372,-2.21701413900536,3.32500547131738,0,0,0
1308,-9.55405457637704,-2.11368647667905,3.20134640646246,0,0,0
1309,-9.60351913374856,-1.98781319615629,3.13373047847986,0,0,0
1310,-9.56401549457038,-1.81043281548968,3.12583408559661,0,0,0
1311,-9.57020533153897,-1.51664377955786,3.20802615872658,0,0,0
1312,-9.62393024273097,-1.17885021238913,3.39806848668562,0,0,0
1313,-9.66575723401226,-0.867608501282118,3.59925422698199,0,0,0
1314,-9.65796594740467,-0.604388126717648,3.56239792093014,0,0,0
1315,-9.65806638308851,-0.369714577784072,3.28444295811377,0,0,0
1316,-9.65016826216659,-0.148462326135359,2.95590782035647,0,0,0
1317,-9.6206159012085,0.0121657275844787,2.83415328177373,0,0,0
1318,-9.58747754655133,0.0412150543283578,2.87738877430119,0,0,0
1319,-9.57096351072078,0.0161671413618396,2.90565153258657,0,0,0
1320,-9.59320316897782,-0.0558164171867366,2.9657857764413,0,0,0
1321,-9.60333804803357,-0.173311652987297,3.0787056708527,0,0,0
1322,-9.57504475257712,-0.308663149134493,3.18347671423328,0,0,0
1323,-9.47475481089847,-0.448399317495025,3.23405147964225,0,0,0
1324,-9.35612728050154,-0.599820182360776,3.26529930910769,0,0,0
1325,-9.25115408929512,-0.746411665061984,3.28983328799058,0,0,0
1326,-9.18453343350204,-0.888839562352774,3.26447237622607,0,0,0
1327,-9.14290742841044,-1.03003233616932,3.19666391943153,0,0,0
1328,-9.11725730449319,-1.15952080859838,3.09684947361057,0,0,0
1329,-9.07527606511907,-1.27505071211761,3.00080197969664,0,0,0
1330,-9.04426116789871,-1.36391197897685,2.89956024110716,0,0,0
1331,-9.00200995304063,-1.45536488155835,2.80875323272379,0,0,0
1332,-8.952839419153,-1.52930057185624,2.77600149436254,0,0,0
1333,-8.89671863315034,-1.57785144653786,2.76561674932424,0,0,0
1334,-8.83305693318725,-1.60976793467091,2.75154024482256,0,0,0
1335,-8.72747811254684,-1.62526080862862,2.71375076756903,0,0,0
1336,-8.66672816725438,-1.61940684043784,2.68558157089307,0,0,0
1337,-8.61347327093731,-1.58259097743978,2.69538521440945,0,0,0
1338,-8.58515199206374,-1.55061342082538,2.70886208589707,0,0,0
1339,-8.55903699008181,-1.52466575268843,2.63825885178567,0,0,0
1340,-8.53321641180677,-1.525112154355,2.48950406276116,0,0,0
1341,-8.56718276179103,-1.54732338506285,2.33467850936273,0,0,0
1342,-8.60574634401803,-1.54864931962405,2.23121393969357,0,0,0
1343,-8.7137970114747,-1.57014102208704,2.11272047825831,0,0,0
1344,-8.83112605516406,-1.56236187838315,2.01955146116574,0,0,0
1345,-8.91447201147942,-1.54306160683804,1.98299252542669,0,0,0
1346,-9.00011516943716,-1.51839470633781,1.92114047710683,0,0,0
1347,-9.01758770059751,-1.52651733866829,1.83926779219255,0,0,0
1348,-8.99771755294818,-1.49295892773044,1.70617173877223,0,0,0
1349,-9.01066274448649,-1.45283661155009,1.78952774534125,0,0,0
1350,-9.03141700311057,-1.40071173645831,2.06630850615559,0,0,0
1351,-8.986697576615,-1.27736657056094,2.16026730323559,0,0,0
1352,-8.91001923729624,-1.04697367351546,2.1443100417162,0,0,0
1353,-8.9071861706887,-0.757996932770643,2.18633826470675,0,0,0
1354,-9.07357970686861,-0.370370884169291,2.74377836694868,0,0,0
1355,-9.52313778150995,0.100038778575569,4.42797087812441,0,0,0
1356,-9.91196401742743,0.49481693130929,6.43725416162644,0,0,0
1357,-10.0937388689261,1.04739849805062,7.18979417882923,0,0,0
1358,-10.5814539108485,1.33726427064502,6.37103770150674,0,0,0
1359,-11.2400980112424,1.47367161801407,4.88448844138442,0,0,0
1360,-12.1320092631141,2.0071581044298,4.22014116960671,0,0,0
1361,-12.8226841662302,2.22401289906378,4.25873821393157,0,0,0
1362,-12.7093271137655,1.78274129459118,4.24572461419561,0,0,0
1363,-12.2308286804179,1.12882957241857,4.16457460859056,0,0,0
1364,-11.7894004589362,0.144995201401942,4.39245077422527,0,0,0
1365,-11.4382852453688,-0.513665874293083,4.83334510399141,0,0,0
1366,-11.0162298883434,-1.18074740019886,5.06529984829316,0,0,0
1367,-10.3728402142989,-1.82740944376507,5.03872560407049,0,0,0
1368,-9.66876790685189,-2.36933585986834,5.02576672258954,0,0,0
1369,-9.05944077945706,-2.84264774733277,5.10351834191487,0,0,0
1370,-8.39725390953788,-2.95895380775196,5.15575313376534,0,0,0
1371,-7.77026651604298,-2.86079163415593,4.80348644655571,0,0,0
1372,-7.26349751376491,-2.63414947029188,4.31133213462906,0,0,0
1373,-6.75046715364961,-2.25183556874408,3.84912759062062,0,0,0
1374,-6.34434569525783,-1.76002988788096,3.50147375964186,0,0,0
1375,-6.20409099205588,-1.2017752612243,3.21522275872162,0,0,0
1376,-6.46199896600573,-0.624038932543426,2.99531888042286,0,0,0
1377,-7.0229340004963,-0.0158872455525848,2.97734034294138,0,0,0
1378,-7.86921793128415,0.66157812534427,3.2223503268968,0,0,0
1379,-8.9109958477858,1.37263436287323,3.66052101281939,0,0,0
1380,-10.0511570484167,2.0496602402448,4.02930783106118,0,0,0
1381,-11.0239399264157,2.69967814568751,4.23465424730398,0,0,0
1382,-11.6173625231674,3.17043796307086,4.16808840848897,0,0,0
1383,-11.6509544107876,3.49154953102519,3.98170256644561,0,0,0
1384,-11.1629668228622,3.56510570550209,3.91486569918075,0,0,0
1385,-10.1521411905219,3.36015656871182,3.9318298761366,0,0,0
1386,-8.93856095178453,2.86255020809954,3.91825479605866,0,0,0
1387,-7.93034615260408,2.22699485666784,3.75315894493174,0,0,0
1388,-7.41942790392291,1.47727784922057,3.43015294792349,0,0,0
1389,-7.32468642879023,0.7935208074096,3.37439362847933,0,0,0
1390,-7.49798977414349,0.206277711811125,3.60550362592727,0,0,0
1391,-7.90967908159772,-0.339296937041329,3.89357324710153,0,0,0
1392,-8.5508485014657,-0.792134128050882,4.11220637835656,0,0,0
1393,-9.28836393748303,-1.21712235126133,4.29427173545564,0,0,0
1394,-9.88270937235516,-1.50763881279107,4.4127399417251,0,0,0
1395,-10.1817202181169,-1.64651503319905,4.30497246268421,0,0,0
1396,-10.1254255562502,-1.59201333593116,3.94654351415754,0,0,0
1397,-9.78110293693408,-1.3135350880878,3.48990126040877,0,0,0
1398,-9.33980321193438,-0.905802023196763,3.18682656534052,0,0,0
1399,-8.97431056071492,-0.556483584548424,3.04723570987649,0,0,0
1400,-8.78617508426226,-0.312046411115065,2.962282587885,0,0,0
1401,-8.74734556558597,-0.0732785147742825,2.98198140928298,0,0,0
1402,-8.79521896573312,0.165293078228987,3.07966305699394,0,0,0
1403,-8.92470294615584,0.431707030170302,3.22709411640665,0,0,0
1404,-9.06931698734738,0.710664379532353,3.47494795153472,0,0,0
1405,-9.13184548785732,0.927733127920944,3.66036526866303,0,0,0
1406,-9.11898458325172,1.06710129310352,3.60773828489749,0,0,0
1407,-9.08121033593283,1.17059867860327,3.60346456384924,0,0,0
1408,-9.03852492737186,1.23902620508297,3.7375212196049,0,0,0
1409,-8.9563497719546,1.22857558115969,3.81129420688009,0,0,0
1410,-8.80243710682459,1.13216659992217,3.7586046208516,0,0,0
1411,-8.60103734970565,1.00542827988738,3.6717102599304,0,0,0
1412,-8.3822407293637,0.839245128209058,3.54463926278618,0,0,0
1413,-8.2120709125469,0.721450665661227,3.29256120676622,0,0,0
1414,-8.17961515207983,0.574252989679191,3.06105831603321,0,0,0
1415,-8.27579633030469,0.356765957655033,3.02418441543672,0,0,0
1416,-8.37258811958892,0.143999612047633,3.13015474046847,0,0,0
1417,-8.60287559898276,0.0340837815926587,3.32903113120141,0,0,0
1418,-8.90379367998714,-0.0462147199981689,3.40061770746312,0,0,0
1419,-9.1766637019133,-0.140785199536817,3.28624233625637,0,0,0
1420,-9.41282735130051,-0.168941516399711,3.14374142342244,0,0,0
1421,-9.61190741480307,-0.092144596228305,3.36298606876259,0,0,0
1422,-9.79625637600611,-0.0168809551489816,3.75336097220299,0,0,0
1423,-9.93210979340178,0.021544798145988,3.79039328394466,0,0,0
1424,-9.97457013548438,-0.00292490986974927,3.6296032613401,0,0,0
1425,-9.92554554752327,-0.132928708889843,3.44575950385207,0,0,0
1426,-9.85245340845953,-0.232944717222929,3.48369219523169,0,0,0
1427,-9.78972542705021,-0.275841535616065,3.86687710554697,0,0,0
1428,-9.74643472339208,-0.388660448599489,4.11156424845712,0,0,0
1429,-9.75126405616839,-0.601370632261418,4.13509670641171,0,0,0
1430,-9.77998179345876,-0.868397988834843,3.97626028979626,0,0,0
1431,-9.80474318580534,-1.10920347395919,3.73934883326532,0,0,0
1432,-9.87993373020555,-1.30660186527449,3.6608690802965,0,0,0
1433,-9.98955644782505,-1.42091991182116,3.65682767023658,0,0,0
1434,-10.04305988164,-1.4464491761991,3.70878962060166,0,0,0
1435,-9.98493998994977,-1.42627939527564,3.81381043921592,0,0,0
1436,-9.84684916652758,-1.35132145817083,3.87735333878167,0,0,0
1437,-9.67192119946746,-1.1897781162494,3.86147031865473,0,0,0
1438,-9.46628118253367,-0.982471201814902,3.79211680961145,0,0,0
1439,-9.23217823240944,-0.764477731470777,3.71315655306761,0,0,0
1440,-8.94335442555592,-0.582692521761513,3.65283198545092,0,0,0
1441,-8.67180596927612,-0.467140029234684,3.6258802279136,0,0,0
1442,-8.42332449625678,-0.421314941764946,3.57127442874282,0,0,0
1443,-8.19776082242266,-0.433487139214976,3.49648086083824,0,0,0
1444,-8.01336220861902,-0.417563451703026,3.45066408998379,0,0,0
1445,-7.8855443817702,-0.388011570743182,3.45313764560844,0,0,0
1446,-7.82179309979864,-0.35927707576394,3.50013458764067,0,0,0
1447,-7.83182070686795,-0.368432579983087,3.65040102407,0,0,0
1448,-7.91338327727475,-0.419612538924501,3.85107332646923,0,0,0
1449,-8.05397152279698,-0.496400782264971,3.97276257157949,0,0,0
1450,-8.22014486002714,-0.592452616766071,4.05346978789546,0,0,0
1451,-8.4039931513805,-0.674614783688468,4.14904537181348,0,0,0
1452,-8.61600471351196,-0.760946265394709,4.1686878450652,0,0,0
1453,-8.8552637735229,-0.874271698762664,4.08112937967952,0,0,0
1454,-9.10292850474846,-0.978323897530482,3.98910196935856,0,0,0
1455,-9.32485061104455,-1.07293567321843,3.83314209964483,0,0,0
1456,-9.47318627826326,-1.1627259740202,3.65647425409389,0,0,0
1457,-9.46841328106269,-1.25146153184494,3.57454548651684,0,0,0
1458,-9.29438357509006,-1.30794170263477,3.57624118218843,0,0,0
1459,-9.00512909132241,-1.33441540912994,3.58261412658965,0,0,0
1460,-8.73633429249092,-1.32212266480209,3.57338141246061,0,0,0
1461,-8.49837477039572,-1.27909828279657,3.59687219061537,0,0,0
1462,-8.29701993216954,-1.18648781211541,3.66277673774308,0,0,0
1463,-8.1593573808337,-1.07974719743178,3.74867573197951,0,0,0
1464,-8.11073081405213,-0.982360574761154,3.818063055162,0,0,0
1465,-8.14310029772673,-0.913229102012305,3.82107691233606,0,0,0
1466,-8.26070196441035,-0.878908425212557,3.75843998678494,0,0,0
1467,-8.40760136195774,-0.879010526015034,3.65703293178818,0,0,0
1468,-8.57102161114502,-0.916311754148169,3.60762267093027,0,0,0
1469,-8.75174071766316,-1.01451077355224,3.63027737382719,0,0,0
1470,-8.92888206255164,-1.1475033384835,3.70720615290754,0,0,0
1471,-9.0858140397052,-1.29652729382713,3.77074958385309,0,0,0
1472,-9.20167738195211,-1.46071163428844,3.77482584574494,0,0,0
1473,-9.31057309655313,-1.61401058717126,3.73430032337586,0,0,0
1474,-9.41044645392115,-1.73240889404379,3.64397188328499,0,0,0
1475,-9.51097805726579,-1.8184441184042,3.50235152204015,0,0,0
1476,-9.62201905527389,-1.87269042074019,3.35480550731262,0,0,0
1477,-9.7246512520482,-1.88634768065443,3.2088125410422,0,0,0
1478,-9.75018148227709,-1.86642396175851,3.08753106186838,0,0,0
1479,-9.69095075943852,-1.83131286672632,3.01625126852589,0,0,0
1480,-9.54640143965894,-1.74299553667974,3.04634659712614,0,0,0
1481,-9.38712556347136,-1.66003252421904,3.24087380533347,0,0,0
1482,-9.25502126043993,-1.58108268829727,3.4041027131353,0,0,0
1483,-9.16284880266857,-1.49568253409658,3.50330200717857,0,0,0
1484,-9.09627484982039,-1.43795895239277,3.53621747604289,0,0,0
1485,-9.06322698977769,-1.40593976031533,3.51845024193525,0,0,0
1486,-9.0692265396752,-1.37426391656997,3.51476479751397,0,0,0
1487,-9.08152288099812,-1.36576137410887,3.5474914426013,0,0,0
1488,-9.08358389543851,-1.36556379088151,3.58393776694125,0,0,0
1489,-9.04714020226767,-1.37075663240246,3.6189592937308,0,0,0
1490,-8.95480306909323,-1.3857147275254,3.61982607148542,0,0,0
1491,-8.85125732441774,-1.41856608382216,3.56043844088345,0,0,0
1492,-8.76596520083015,-1.46203175938551,3.51661699995354,0,0,0
1493,-8.7221548443048,-1.50362401032491,3.47943969931722,0,0,0
1494,-8.70335034973935,-1.55010545842212,3.43403321960698,0,0,0
1495,-8.70698829362046,-1.58756785610272,3.39305342649614,0,0,0
1496,-8.73781930914612,-1.6219566702471,3.41528759844593,0,0,0
1497,-8.77482476781331,-1.66187613473325,3.4568336774176,0,0,0
1498,-8.82945060353199,-1.68154546907725,3.44184952900956,0,0,0
1499,-8.90529590243088,-1.67103116782333,3.59722764480146,0,0,0
1500,-8.96248013483249,-1.64732566310546,3.67676828331025,0,0,0
1501,-9.06722908543715,-1.55328262021488,3.49892503900146,0,0,0
1502,-9.16142318771166,-1.41747284837331,3.35089377528111,0,0,0
1503,-9.24429802758228,-1.26966729519256,3.34573762802909,0,0,0
1504,-9.31164153779952,-1.17246469998951,3.51686020090224,0,0,0
1505,-9.36849743108122,-1.12081360481271,3.67827418835253,0,0,0
1506,-9.42472179181575,-1.07080891408417,3.6722943750905,0,0,0
1507,-9.47993729041141,-1.03668725701735,3.4877402070477,0,0,0
1508,-9.52520920725789,-0.996373713302476,3.37985558384724,0,0,0
1509,-9.57261731929004,-0.954558413788795,3.54573157372809,0,0,0
1510,-9.64985878410329,-0.905532251192723,3.72645127222194,0,0,0
1511,-9.7671645080537,-0.839471093583084,3.83348219657202,0,0,0
1512,-9.89175221231572,-0.759117685715546,3.91076631927703,0,0,0
1513,-10.001074685829,-0.697475558516132,3.97241200408849,0,0,0
1514,-10.0595377193569,-0.636698375028834,4.03190661835503,0,0,0
1515,-10.0992148823248,-0.571040799571208,4.04456946356158,0,0,0
1516,-10.1042779504978,-0.506980377228116,4.00447267197455,0,0,0
1517,-10.0681565047912,-0.454938196070399,3.97633087264835,0,0,0
1518,-9.99996587479506,-0.467826900457794,3.96153195789453,0,0,0
1519,-9.88774559235032,-0.517402047312001,3.89916040101494,0,0,0
1520,-9.74350972046107,-0.605800866418083,3.77800904358598,0,0,0
1521,-9.56837620215013,-0.727177748770108,3.67621009686687,0,0,0
1522,-9.41827473282752,-0.775923809299536,3.65854096796585,0,0,0
1523,-9.27070946121152,-0.773614373687876,3.72201018385886,0,0,0
1524,-9.07152097621731,-0.779060460775723,3.78481201862822,0,0,0
1525,-8.84174325808891,-0.692022814458542,3.8537241751794,0,0,0
1526,-8.60265383916723,-0.578063763623776,3.90929652879566,0,0,0
1527,-8.38211919369542,-0.445707902450116,3.94998336263475,0,0,0
1528,-8.18330308482343,-0.278944956999017,4.02638680718233,0,0,0
1529,-8.04027662237415,-0.115376344635882,4.10122205979115,0,0,0
1530,-7.98048421231057,0.0122456735862762,4.09551352403102,0,0,0
1531,-8.00399741827208,0.0917177381249331,4.03903811974776,0,0,0
1532,-8.09666317708168,0.145414805080126,4.02035458453055,0,0,0
1533,-8.18142700797133,0.11417415288857,4.01125928338843,0,0,0
1534,-8.27596691529092,0.0686534282934171,3.8860720779892,0,0,0
1535,-8.40374106032162,0.0116087037387919,3.69832243359535,0,0,0
1536,-8.53962450679444,-0.0626932165789092,3.52541906465404,0,0,0
1537,-8.69912276898821,-0.116006209821751,3.42466376930774,0,0,0
1538,-8.85240951927786,-0.0879666634563229,3.38130838979999,0,0,0
1539,-8.96600231378818,0.0400497199578542,3.44749870502404,0,0,0
1540,-9.04989865382536,0.169163084800973,3.56655803956416,0,0,0
1541,-9.13354338508601,0.315447780390993,3.57404740487955,0,0,0
1542,-9.20907063979651,0.429903752103363,3.58522976574557,0,0,0
1543,-9.29992531227368,0.548315700438671,3.62243424324265,0,0,0
1544,-9.34565799992457,0.617173292963742,3.61351416296588,0,0,0
1545,-9.32936402431651,0.633378530143729,3.58231700567046,0,0,0
1546,-9.31567438458775,0.655463532804597,3.5094658945587,0,0,0
1547,-9.27710930422299,0.625502178933404,3.42988056562289,0,0,0
1548,-9.26099226887443,0.610077171996875,3.37483419330768,0,0,0
1549,-9.22561770356304,0.636774721548534,3.33251374854239,0,0,0
1550,-9.18621350337581,0.644470989656076,3.27678634510428,0,0,0
1551,-9.17678151202465,0.706793342789491,3.25530823187349,0,0,0
1552,-9.20603934785966,0.824990131424287,3.39527810580723,0,0,0
1553,-9.2021118665965,0.890202776089977,3.524063882244,0,0,0
1554,-9.20070577234964,0.899263811767447,3.54490809713588,0,0,0
1555,-9.22824277085237,0.85735017039847,3.51431175293424,0,0,0
1556,-9.21657602527178,0.780748247948572,3.45248952321358,0,0,0
1557,-9.1566990068237,0.735917230796126,3.38408451531202,0,0,0
1558,-9.03734961571857,0.704856438230171,3.3485149183992,0,0,0
1559,-8.91467386230713,0.657212230641861,3.32782856020626,0,0,0
1560,-8.80863641723204,0.573851695568626,3.26391366141675,0,0,0
1561,-8.72537514696411,0.465531592910771,3.19545859949491,0,0,0
1562,-8.6717525214752,0.374601997054705,3.19692476961718,0,0,0
1563,-8.66553362911261,0.295569418039101,3.30247237337333,0,0,0
1564,-8.7103407933715,0.223382346689611,3.43473121164705,0,0,0
1565,-8.76816673701363,0.178979755387596,3.51121608593761,0,0,0
1566,-8.80336156540825,0.14939204509953,3.46499560963313,0,0,0
1567,-8.83864977563867,0.145854295648352,3.38608343193857,0,0,0
1568,-8.86942194714016,0.17051819679987,3.3964808489291,0,0,0
1569,-8.91404983140886,0.212858564076584,3.40464366169045,0,0,0
1570,-8.98301173520821,0.291657934552751,3.39421876657555,0,0,0
1571,-9.06727482659842,0.383630057478003,3.38229534249049,0,0,0
1572,-9.15349909608582,0.502047746216435,3.32650707516243,0,0,0
1573,-9.21042225777531,0.638068482235209,3.27674011049726,0,0,0
1574,-9.25554678087753,0.758183820683125,3.21506478139671,0,0,0
1575,-9.29102199120866,0.87256681514749,3.15861332379471,0,0,0
1576,-9.33867214292066,0.951039124591179,3.20401943277637,0,0,0
1577,-9.37672741644238,1.00757871552484,3.25833822329118,0,0,0
1578,-9.41461852289519,1.04509928369768,3.3609961629409,0,0,0
1579,-9.43860849383696,1.03198702637807,3.43087364465917,0,0,0
1580,-9.45458534086652,0.996155160991572,3.46204700536845,0,0,0
1581,-9.46998665422295,0.954010447183664,3.48578109102559,0,0,0
1582,-9.47256267129992,0.926890895103221,3.53633366799145,0,0,0
1583,-9.46105853064075,0.895307032052008,3.65831661577893,0,0,0
1584,-9.44499626427302,0.850613145855103,3.81972762004981,0,0,0
1585,-9.40833009860406,0.748935427065968,3.86727215516598,0,0,0
1586,-9.3442010070455,0.687596318258652,3.81298373450058,0,0,0
1587,-9.27921585332467,0.666965676650239,3.9283769010077,0,0,0
1588,-9.23425924853935,0.494449550613531,4.13653881329854,0,0,0
