Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
925,-9.66717990488967,-0.0677692263189137,-2.14232683874588,0,0,0
926,-9.66775188967019,-0.0698957643915333,-2.149767263479,0,0,0
927,-9.66692309236305,-0.0706161527022461,-2.14827806146097,0,0,0
928,-9.66847758073541,-0.0721504310955258,-2.15125912034546,0,0,0
929,-9.66606028584672,-0.0705427307461718,-2.1519945928619,0,0,0
930,-9.67007678802015,-0.069896808502937,-2.14382020629624,0,0,0
931,-9.66709703942278,-0.0631090315641209,-2.14678197480106,0,0,0
932,-9.66728590821776,-0.0655610576624516,-2.15199653241228,0,0,0
933,-9.66861063330175,-0.0707305724009693,-2.15125933499819,0,0,0
934,-9.66634156269525,-0.0730721566736813,-2.14679583019501,0,0,0
935,-9.66701582213651,-0.0760485217512587,-2.15795900538139,0,0,0
936,-9.66711486092733,-0.0738348616618746,-2.16316496610415,0,0,0
937,-9.66702677453333,-0.0684061133169485,-2.1564598315522,0,0,0
938,-9.66723223535984,-0.0731673112160878,-2.16093424139604,0,0,0
939,-9.66632728649542,-0.0722937813229283,-2.16464881811058,0,0,0
940,-9.66734612722483,-0.0724970536602016,-2.15647164162653,0,0,0
941,-9.66477081073236,-0.0730543218286261,-2.14902429917907,0,0,0
942,-9.66473622488764,-0.0714955167501595,-2.14604561076785,0,0,0
943,-9.66711859963869,-0.0692477691147577,-2.15348698914558,0,0,0
944,-9.66602569045156,-0.0705130294243695,-2.1646407783613,0,0,0
945,-9.66706982506344,-0.0722679080212103,-2.15349067036243,0,0,0
946,-9.66831665761567,-0.0750776965474602,-2.14902888332424,0,0,0
947,-9.66919630651426,-0.0743996577070471,-2.14828724741569,0,0,0
948,-9.66702743972188,-0.0745284787868977,-2.14977365336017,0,0,0
949,-9.66691877649721,-0.0744382901905923,-2.14977159936371,0,0,0
950,-9.6661556709993,-0.078273569949944,-2.15200790773369,0,0,0
951,-9.66771356254646,-0.0729240930364154,-2.15646653942629,0,0,0
952,-9.664405605483,-0.0712212269464509,-2.14306364423854,0,0,0
953,-9.66910796933324,-0.0720316252013323,-2.13786707279156,0,0,0
954,-9.67159644633345,-0.0729329841013058,-2.14010750615238,0,0,0
955,-9.66632788008413,-0.0700005699753458,-2.14158343412553,0,0,0
956,-9.66569458664197,-0.0693525803010782,-2.14530315609206,0,0,0
957,-9.6663170957969,-0.0676957785182093,-2.14604338121548,0,0,0
958,-9.66868611692867,-0.0662021774069511,-2.15274172433888,0,0,0
959,-9.66705871229904,-0.066137360209003,-2.15348125074835,0,0,0
960,-9.66919771379465,-0.0713398195287811,-2.15274626770535,0,0,0
961,-9.66558301098692,-0.0715537397040681,-2.16687857855874,0,0,0
962,-9.66696870340719,-0.0729481529432323,-2.16613676799011,0,0,0
963,-9.66902251156757,-0.0734886985294047,-2.16836897231086,0,0,0
964,-9.66681997644216,-0.0751203762146539,-2.16390559832059,0,0,0
965,-9.66694639000326,-0.0775207653931082,-2.16391145781275,0,0,0
966,-9.66529576058178,-0.0789670565331324,-2.16539677009273,0,0,0
967,-9.66672906322243,-0.0773404436687434,-2.16390732644466,0,0,0
968,-9.66830876962587,-0.0735397248343987,-2.16316114275394,0,0,0
969,-9.66609926647885,-0.0751659541449848,-2.15423403463423,0,0,0
970,-9.66698613467183,-0.0699035040209367,-2.14604630265412,0,0,0
971,-9.66686527861677,-0.0705683187039677,-2.14604517200873,0,0,0
972,-9.66700247637581,-0.0752735400023764,-2.14159106225159,0,0,0
973,-9.66705564728406,-0.0753177232189795,-2.14084812996001,0,0,0
974,-9.66841603599046,-0.0751606260988372,-2.14307929697196,0,0,0
975,-9.66595860019282,-0.0689287790444795,-2.1408313949401,0,0,0
976,-9.6667598500653,-0.0735416038318263,-2.14455991975454,0,0,0
977,-9.66631220379424,-0.0707528846534678,-2.13935248768081,0,0,0
978,-9.66772609397469,-0.0744656715759035,-2.14531008071073,0,0,0
979,-9.66740881361576,-0.0734373168610345,-2.14307114920581,0,0,0
980,-9.66909519036857,-0.0735507910675477,-2.14530845692705,0,0,0
981,-9.6660388048672,-0.071290530525006,-2.14604388086364,0,0,0
982,-9.66689870471691,-0.0721262443552643,-2.14827990209645,0,0,0
983,-9.6674962351389,-0.072743680715533,-2.15646242028324,0,0,0
984,-9.66731937759719,-0.0810133101703054,-2.16391104842683,0,0,0
985,-9.6649265555883,-0.0847822001015675,-2.16539896556918,0,0,0
986,-9.66592092381345,-0.0796088095491532,-2.15646936102681,0,0,0
987,-9.66671098755266,-0.0712043549374291,-2.15943417752957,0,0,0
988,-9.66548248582057,-0.0699407436496283,-2.1564593001893,0,0,0
989,-9.6660988640084,-0.0644535337210588,-2.14901038733584,0,0,0
990,-9.66690766466574,-0.0683077035311776,-2.14976218278746,0,0,0
991,-9.66603821972079,-0.0720546505609527,-2.15348434159668,0,0,0
992,-9.66697684762335,-0.0698962505643085,-2.1400946629258,0,0,0
993,-9.6683855150242,-0.0728404238510004,-2.13489201056545,0,0,0
994,-9.66624626423333,-0.0706987052578883,-2.13191191223468,0,0,0
995,-9.66689639210973,-0.0705952990230865,-2.13116710433689,0,0,0
996,-9.66616058076229,-0.072158236388401,-2.12744900344815,0,0,0
997,-9.66755357212991,-0.0758547465530485,-2.12001541269131,0,0,0
998,-9.67056873068383,-0.0819055858871654,-2.13193181328452,0,0,0
999,-9.66594971559431,-0.0796339325913783,-2.14010339509017,0,0,0
1000,-9.66660132881174,-0.0833572957755434,-2.14457188400245,0,0,0
1001,-9.66658009622723,-0.0810443529759333,-2.14233623702535,0,0,0
1002,-9.66723345323191,-0.084004538909425,-2.14010822021203,0,0,0
1003,-9.66813026673296,-0.0864007194005971,-2.14681082511074,0,0,0
1004,-9.67348765497569,-0.0840505663601875,-2.1475603204427,0,0,0
1005,-9.65909300295713,-0.0781991867011941,-2.14827335199963,0,0,0
1006,-9.67656533268978,-0.0733190547338136,-2.16689189064353,0,0,0
1007,-9.65523455124471,-0.0751510594134764,-2.14900564142716,0,0,0
1008,-9.67350996374766,-0.0794779193146213,-2.14978563457979,0,0,0
1009,-9.2847813587265,-0.0823770034501991,-1.93417131895631,0,0,0
1010,-10.0298870150694,-0.0467699725324872,-2.36605310175368,0,0,0
1011,-9.66167982614046,-0.0707644044317805,-2.16240593025743,0,0,0
1012,-9.69271365863922,-0.0663333758383047,-2.14831173074014,0,0,0
1013,-9.65050184398789,-0.0650102351295965,-2.17205426497039,0,0,0
1014,-9.67781031804114,-0.0576402850902963,-2.17431743298665,0,0,0
1015,-9.65730327710624,-0.0579807237190291,-2.18172495773125,0,0,0
1016,-9.66546198809999,-0.0615036065730877,-2.19661855887783,0,0,0
1017,-9.66240992463478,-0.0569501261017598,-2.21148526216552,0,0,0
1018,-9.64805116099334,-0.0649027490999302,-2.20180473579296,0,0,0
1019,-9.66404616807084,-0.0700305708388745,-2.21002168575476,0,0,0
1020,-9.68517741519455,-0.0703283869382041,-2.22790755480242,0,0,0
1021,-9.66702500162646,-0.0737566893124094,-2.21003103129967,0,0,0
1022,-9.66698867753881,-0.0714319462028285,-2.1981239438358,0,0,0
1023,-9.66501001378513,-0.0625373299430363,-2.19290479431595,0,0,0
1024,-9.66182316679842,-0.0571086724360725,-2.18321802171344,0,0,0
1025,-9.66536554397461,-0.0575998843534812,-2.16536583331866,0,0,0
1026,-9.66679860366542,-0.0575047721896715,-2.14453649312924,0,0,0
1027,-9.66610725069519,-0.0598698648884321,-2.14230825775808,0,0,0
1028,-9.6670217366708,-0.0561608727285004,-2.13263548758897,0,0,0
1029,-9.66451554553928,-0.0529487541867254,-2.13039129066277,0,0,0
1030,-9.66538589364984,-0.0522636599990504,-2.12369801648459,0,0,0
1031,-9.66538862039178,-0.0614490309919571,-2.11478466091753,0,0,0
1032,-9.66589938570902,-0.0704116998912558,-2.1185146329011,0,0,0
1033,-9.66683683241257,-0.0713106746918691,-2.13563073144361,0,0,0
1034,-9.6667459195099,-0.0735307236604179,-2.13563247126702,0,0,0
1035,-9.66771241068976,-0.0713940617776,-2.14009768954696,0,0,0
1036,-9.66767988797133,-0.0744269238328747,-2.15051674032444,0,0,0
1037,-9.66741610585008,-0.077268582190515,-2.15200421987794,0,0,0
1038,-9.66604766454214,-0.0858348344051826,-2.16094457411504,0,0,0
1039,-9.66443685019419,-0.088079467818947,-2.16094393150845,0,0,0
1040,-9.6628164161357,-0.0880203033103514,-2.16614717688216,0,0,0
1041,-9.66430985483393,-0.0864433415035175,-2.16837853663398,0,0,0
1042,-9.66413699151471,-0.0870651061409109,-2.1698642592923,0,0,0
1043,-9.66271472270128,-0.0879356841797436,-2.17060883187413,0,0,0
1044,-9.66286021401362,-0.0826998748401194,-2.17432319534146,0,0,0
1045,-9.66209877124578,-0.0804146148474778,-2.18473356348145,0,0,0
1046,-9.66052164101093,-0.0811564075776499,-2.19068269776967,0,0,0
1047,-9.66067500288018,-0.0789877214872835,-2.19588970291024,0,0,0
1048,-9.66153714672437,-0.0729386493889706,-2.19885934245051,0,0,0
1049,-9.65848981057316,-0.0722172746287592,-2.18620645946564,0,0,0
1050,-9.6586056896073,-0.0677230178000765,-2.17876243615918,0,0,0
1051,-9.66601896588283,-0.0689759264148178,-2.17951697297174,0,0,0
1052,-9.66688441921299,-0.0728769879870699,-2.18175774173218,0,0,0
1053,-9.66378937410048,-0.0713484260209571,-2.20034791986331,0,0,0
1054,-9.66242050942006,-0.0707317182772877,-2.21968953661259,0,0,0
1055,-9.66150861291087,-0.0698526790385167,-2.21894030882297,0,0,0
1056,-9.66079926406523,-0.0714390025847872,-2.19736840772387,0,0,0
1057,-9.66316049058962,-0.0707065316670449,-2.17207868053444,0,0,0
1058,-9.66729296556032,-0.0487325172773174,-2.15866673745238,0,0,0
1059,-9.66774371628043,-0.0322755146008136,-2.1363319375282,0,0,0
1060,-9.66907077584296,-0.0359174249323283,-2.12145776217715,0,0,0
1061,-9.66587967860628,-0.0411974619624871,-2.1140188952222,0,0,0
1062,-9.66631413007982,-0.0585132386034648,-2.11999187339573,0,0,0
1063,-9.66666404455068,-0.0788188162883484,-2.13787077567624,0,0,0
1064,-9.66206145362226,-0.0888036372652238,-2.14234139586379,0,0,0
1065,-9.66621299943142,-0.0829135721145728,-2.13118573960547,0,0,0
1066,-9.66685691301605,-0.0720936038139712,-2.12149753442399,0,0,0
1067,-9.66864192211261,-0.0592811677073754,-2.12371714127704,0,0,0
1068,-9.67384882794013,-0.0613954538406474,-2.14455689337872,0,0,0
1069,-9.67397838647847,-0.0630312147607836,-2.17357502753063,0,0,0
1070,-9.67103355755838,-0.0616280736135863,-2.18398485371946,0,0,0
1071,-9.66794921567142,-0.0539884768048783,-2.18173591966866,0,0,0
1072,-9.66731477230441,-0.0518106001283196,-2.16908681908374,0,0,0
1073,-9.66859586929658,-0.0523530308269036,-2.16313434091921,0,0,0
1074,-9.66770734209435,-0.0637363059012793,-2.16314799251416,0,0,0
1075,-9.66308796948043,-0.0844173705079558,-2.19664784269158,0,0,0
1076,-9.66123312580508,-0.0895193047853201,-2.21078180209127,0,0,0
1077,-9.66074855985947,-0.0851696253439926,-2.20110788844822,0,0,0
1078,-9.6609596687504,-0.0746332500162952,-2.19216858904424,0,0,0
1079,-9.66039740183837,-0.0579768080941696,-2.18173074206012,0,0,0
1080,-9.6573805077037,-0.052689056161547,-2.17651083290407,0,0,0
1081,-9.66191639586323,-0.0548905289594236,-2.18470421105302,0,0,0
1082,-9.66347732295586,-0.0656101221357553,-2.21596872661208,0,0,0
1083,-9.65879959371806,-0.0617578761383923,-2.24050328455627,0,0,0
1084,-9.65865191842725,-0.0807647775247782,-2.23680970999776,0,0,0
1085,-9.65252675868444,-0.0869464910641788,-2.23532073633564,0,0,0
1086,-9.66377666840013,-0.0797541663344207,-2.20854363722876,0,0,0
1087,-9.66727676309161,-0.0601938689273452,-2.19588036751605,0,0,0
1088,-9.66915989703639,-0.0421063473191196,-2.20627707657867,0,0,0
1089,-9.66675281961495,-0.0405090281369794,-2.17874324294907,0,0,0
1090,-9.66356909399164,-0.0549779815307025,-2.16536686271039,0,0,0
1091,-9.66005890122896,-0.0752974429007508,-2.14455416096251,0,0,0
1092,-9.66275263470397,-0.0963859035564792,-2.14160885384762,0,0,0
1093,-9.66660971296289,-0.102493400079064,-2.13641752540063,0,0,0
1094,-9.66752609664851,-0.0911324098101084,-2.15425881954731,0,0,0
1095,-9.6624899467118,-0.0677303552506621,-2.19811222628463,0,0,0
1096,-9.661524619963,-0.0437274487440275,-2.23379235175915,0,0,0
1097,-9.66128293515679,-0.0450565670259796,-2.2337899442779,0,0,0
1098,-9.66211078481271,-0.0298000119933301,-2.19062130092646,0,0,0
1099,-9.65993393937649,-0.0375802184745586,-2.12590910249416,0,0,0
1100,-9.66874434422563,-0.0341219146169609,-2.03589714481507,0,0,0
1101,-9.66622959372857,0.00134796572293493,-1.9354172272233,0,0,0
1102,-9.68862301402121,-0.0362072768478667,-1.92731906175868,0,0,0
1103,-9.70056816194989,-0.0335330070148564,-1.97568667918251,0,0,0
1104,-9.68627495120666,-0.036944054875255,-2.03072238142804,0,0,0
1105,-9.66482561964458,-0.0509166052256982,-2.06195183494047,0,0,0
1106,-9.65535389524516,-0.0852047938827308,-2.04859177335357,0,0,0
1107,-9.67018777386479,-0.0915422586283831,-2.05903421215138,0,0,0
1108,-9.68654397254595,-0.0770731718703375,-2.09549740395756,0,0,0
1109,-9.68548265937195,-0.0461031145555894,-2.13860464203293,0,0,0
1110,-9.67527509919394,-0.0282652570192577,-2.19287566305891,0,0,0
1111,-9.66910773719853,-0.0282891187431531,-2.20625525750455,0,0,0
1112,-9.67428081459056,-0.0387956488820326,-2.18693468160971,0,0,0
1113,-9.68250983608472,-0.0561549307003043,-2.1438236413265,0,0,0
1114,-9.68300667796842,-0.0605190768749613,-2.09175145226282,0,0,0
1115,-9.69039044497878,-0.0648125523659291,-2.0352272770924,0,0,0
1116,-9.70130506141888,-0.0680567929352994,-1.97275175539605,0,0,0
1117,-9.69792867998011,-0.0554644064146202,-1.93702513949437,0,0,0
1118,-9.69877133340527,-0.0432807635227971,-1.89981295930274,0,0,0
1119,-9.70263253116477,-0.0501568529934834,-1.90503762757671,0,0,0
1120,-9.69867367432361,-0.0607978747848623,-1.91248413164894,0,0,0
1121,-9.70157362041203,-0.0606314428836975,-1.92736517028893,0,0,0
1122,-9.7025936010396,-0.0570075397391681,-1.9504271633242,0,0,0
1123,-9.69818949164086,-0.0510861750695204,-1.9876104331522,0,0,0
1124,-9.69785601392622,-0.053100211776727,-2.04117107677995,0,0,0
1125,-9.69201306960461,-0.0503276037167025,-2.1267134978813,0,0,0
1126,-9.69094532565994,-0.043067813159795,-2.23383435730702,0,0,0
1127,-9.69086538153462,-0.0521775432362029,-2.31121552735504,0,0,0
1128,-9.67623866275778,-0.0736803694867698,-2.30527040740383,0,0,0
1129,-9.67806089808834,-0.087807788284549,-2.23014991051307,0,0,0
1130,-9.69300477387689,-0.100363411084548,-2.16472235337439,0,0,0
1131,-9.69591004033952,-0.107095360409014,-2.07918262516492,0,0,0
1132,-9.70664171539373,-0.0939980601748499,-2.00553204212764,0,0,0
1133,-9.69445859532271,-0.0849957906001845,-1.96607050770583,0,0,0
1134,-9.69590943565774,-0.0826235879793757,-1.89837027295678,0,0,0
1135,-9.69658173395627,-0.0833074301992879,-1.85001534658048,0,0,0
1136,-9.7093228783177,-0.082192606843773,-1.76299106269697,0,0,0
1137,-9.72007573898443,-0.0859426293283017,-1.73548938939769,0,0,0
1138,-9.70921837091256,-0.0866984458167426,-1.74290982556061,0,0,0
1139,-9.68487748815505,-0.0931953122751637,-1.72130626771024,0,0,0
1140,-9.73443974997618,-0.0780000137603335,-1.67896045578505,0,0,0
1141,-9.68617140381659,-0.0991057804339737,-1.7086670851641,0,0,0
1142,-9.62624291388312,-0.107050572943033,-1.7085850500803,0,0,0
1143,-9.71478255171182,-0.0585141761550635,-1.61046025618183,0,0,0
1144,-9.69654865708057,-0.0841919934602261,-1.53160205864204,0,0,0
1145,-9.71102876137,-0.0425553142007394,-1.47577931800701,0,0,0
1146,-9.72335324930388,-0.0310222317379079,-1.42966006717516,0,0,0
1147,-9.81133461284265,0.00892676377534795,-1.44239600954646,0,0,0
1148,-9.87861172359959,0.0249786549671802,-1.47372953486012,0,0,0
1149,-9.88818173477152,0.0108588300865435,-1.49384770320108,0,0,0
1150,-9.93789243400928,0.0244002566833448,-1.45745762124776,0,0,0
1151,-9.89734499911077,0.00790192285460327,-1.41352146947296,0,0,0
1152,-9.8162755129287,-0.0197482667104779,-1.46178283111905,0,0,0
1153,-9.79845133673745,-0.037343264783201,-1.45508039229984,0,0,0
1154,-9.79705684581726,-0.0428286784840049,-1.45062368783864,0,0,0
1155,-9.78887652091825,-0.0278067525247555,-1.47886103780162,0,0,0
1156,-9.78463226569754,-0.00748047913123398,-1.5048667261907,0,0,0
1157,-9.77109368034454,-0.00169454449447122,-1.53236432665884,0,0,0
1158,-9.76488788454197,-0.0162239313401325,-1.56510710119589,0,0,0
1159,-9.76382789790341,-0.0335841762075434,-1.58744492809146,0,0,0
1160,-9.75628394570692,-0.0368113597508633,-1.61942759384627,0,0,0
1161,-9.75270735778097,-0.0332297747441809,-1.65364061971592,0,0,0
1162,-9.75974258489813,-0.0233328315914437,-1.67744589844746,0,0,0
1163,-9.75540800088804,-0.0258873247692264,-1.70571521674726,0,0,0
1164,-9.75105732311367,-0.0384962908453957,-1.729525568825,0,0,0
1165,-9.75387605675923,-0.0512695763620164,-1.75558349674822,0,0,0
1166,-9.74838199337742,-0.0580950889992257,-1.78385198044967,0,0,0
1167,-9.75004262849854,-0.0543629411731223,-1.76525265062411,0,0,0
1168,-9.750879836964,-0.0444715085522588,-1.71316508952417,0,0,0
1169,-9.76769049503109,-0.0320399560914637,-1.64696454650114,0,0,0
1170,-9.76912348842109,-0.0304155779583168,-1.61051052610668,0,0,0
1171,-9.76144255837962,-0.0350649649440811,-1.57033147368871,0,0,0
1172,-9.7860825597321,-0.041952461933269,-1.50714067800794,0,0,0
1173,-9.7891910066882,-0.0427297717631564,-1.4543279097404,0,0,0
1174,-9.8030410969128,-0.0357667073643992,-1.42384032420472,0,0,0
1175,-9.79529834171469,-0.0395976755621643,-1.40597744263129,0,0,0
1176,-9.83635958481554,-0.0366545066577978,-1.46778542149087,0,0,0
1177,-9.80350263513015,-0.0462253927687803,-1.34201941630831,0,0,0
1178,-9.8024331982275,-0.0505726786660862,-1.33011773323656,0,0,0
1179,-9.82062360593737,-0.0555951460999335,-1.3189940253487,0,0,0
1180,-9.82296941397796,-0.0540859695324773,-1.27584777375573,0,0,0
1181,-9.84129158284437,-0.0538618190723957,-1.2595105648197,0,0,0
1182,-9.84567952441711,-0.0597679894234826,-1.24687716134357,0,0,0
1183,-9.84383073290122,-0.0679382856784883,-1.22679621220943,0,0,0
1184,-9.8387821677048,-0.0713095348334258,-1.22233172635923,0,0,0
1185,-9.82423625830532,-0.0775757767274666,-1.21636491271607,0,0,0
1186,-9.83977715038525,-0.0838601507012996,-1.19333233568752,0,0,0
1187,-9.83600921608307,-0.0877717294173562,-1.21788212114467,0,0,0
1188,-9.82510328367185,-0.108381243843985,-1.22309868698374,0,0,0
1189,-9.85779201999912,-0.114745504781802,-1.26556402567353,0,0,0
1190,-9.88497903323023,-0.124104873923816,-1.32736555059928,0,0,0
1191,-9.97434754019592,-0.14841578172955,-1.36250332889339,0,0,0
1192,-10.0283652245114,-0.179857473733867,-1.3559306130914,0,0,0
1193,-9.96517637286083,-0.18920189184045,-1.29930318693986,0,0,0
1194,-9.92638302920308,-0.186739513391564,-1.2798955492802,0,0,0
1195,-9.98076355898899,-0.260684329686004,-1.28156247877823,0,0,0
1196,-9.99842936158789,-0.249844050386336,-1.29199223298853,0,0,0
1197,-9.96754841004795,-0.23756745145824,-1.30160004274471,0,0,0
1198,-10.0314111882734,-0.272646883998206,-1.31215835691961,0,0,0
1199,-10.0507151736021,-0.248108870235338,-1.32778021400628,0,0,0
1200,-10.1163266406758,-0.332442312953672,-1.33096576403078,0,0,0
1201,-9.98258925518063,-0.102917958256056,-1.34014064775251,0,0,0
1202,-9.76217781382063,-0.110281889443612,-1.32715477877703,0,0,0
1203,-9.86320335980867,-0.199145680638497,-1.33039977078938,0,0,0
1204,-9.80757271714222,-0.163064468801934,-1.30050943629672,0,0,0
1205,-9.81369166348527,-0.164528279396304,-1.30647307403015,0,0,0
1206,-9.73951633731423,-0.0540226072172239,-1.28092448609206,0,0,0
1207,-9.85076998771787,-0.26045311946729,-1.30069837847237,0,0,0
1208,-10.0011881629258,-0.211182859851152,-1.30533800439851,0,0,0
1209,-9.93932995789066,-0.194202131452059,-1.30596464802099,0,0,0
1210,-9.81047827556997,-0.0838490907031841,-1.26321945015448,0,0,0
1211,-9.77369686374698,-0.193849358462323,-1.26255372645272,0,0,0
1212,-10.0024859243183,-0.190189630317993,-1.29118098755715,0,0,0
1213,-9.81709829837926,0.00468127529114847,-1.2519594403542,0,0,0
1214,-9.87278017345478,-0.0268486972290882,-1.30267432108777,0,0,0
1215,-9.83548777902163,-0.0396485865139263,-1.28775386782024,0,0,0
1216,-9.92839614585783,-0.063690189815645,-1.22618215504014,0,0,0
1217,-9.89142379839684,0.0121261863970061,-1.19850169224111,0,0,0
1218,-9.8874693775631,-0.0476133624677962,-1.19485051901919,0,0,0
1219,-9.9647198888004,-0.0637430194787696,-1.1704428056932,0,0,0
1220,-9.91988099570524,0.00298734421031976,-1.10035568731578,0,0,0
1221,-9.93353911361196,0.035487204049083,-1.13307201660592,0,0,0
1222,-9.94933427012139,0.0266949097273349,-1.08698342211048,0,0,0
1223,-9.95525231878566,0.00244147528454379,-1.09372030587523,0,0,0
1224,-9.92159450543984,-0.00480216714430293,-1.09293127084962,0,0,0
1225,-9.89786224275141,0.00414235158853348,-1.06237843656894,0,0,0
1226,-9.86318224312135,0.00563730344358764,-1.00727191282721,0,0,0
1227,-9.90018015140716,-0.00197865915124158,-1.00957090530144,0,0,0
1228,-9.84366427541966,0.0150635866609873,-0.99011924231659,0,0,0
1229,-9.80288372087375,0.0501503507806748,-0.961738955745741,0,0,0
1230,-9.83120636539702,0.0687977978158396,-0.940185555964444,0,0,0
1231,-9.82684212362277,0.080033608682059,-0.878417477117723,0,0,0
1232,-9.86195196231574,0.0720528076827814,-0.887412131581516,0,0,0
1233,-9.92444103475609,0.0406571112047597,-0.882341948685446,0,0,0
1234,-9.91869366588614,0.0279196807387008,-0.88085937416694,0,0,0
1235,-9.89299210051164,0.0212671674157356,-0.891243797427379,0,0,0
1236,-9.88269445232818,0.0145650344380119,-0.833206199641235,0,0,0
1237,-9.89055682509859,0.024415934247987,-0.830231239200885,0,0,0
1238,-9.85443582273871,0.0480175252325856,-0.843535564561226,0,0,0
1239,-9.85384682820387,0.0677569895339703,-0.819702948251996,0,0,0
1240,-9.83747869118781,0.0916795136992204,-0.794352968593297,0,0,0
1241,-9.83580042925416,0.0894882696999538,-0.751203574997935,0,0,0
1242,-9.86573549557475,0.0635771741065118,-0.693255259175782,0,0,0
1243,-9.89381138877021,0.0441698465406226,-0.694813100390597,0,0,0
1244,-9.93113330629557,0.0193279453073708,-0.667375681720565,0,0,0
1245,-9.94900685091466,-0.00379401102000088,-0.675616173377751,0,0,0
1246,-9.92810788998588,0.0123777743464192,-0.642085980387341,0,0,0
1247,-9.93952540418348,0.0332087373810082,-0.652491853884454,0,0,0
1248,-9.93902275930304,0.087436514020018,-0.70673224749032,0,0,0
1249,-9.96541960939718,0.124117382170083,-0.689617459440997,0,0,0
1250,-9.9583635456986,0.152613580891384,-0.63600716104195,0,0,0
1251,-9.94087010760707,0.15004184532083,-0.58018680035412,0,0,0
1252,-9.95885064144855,0.142138505837577,-0.605518702295803,0,0,0
1253,-9.99017511691971,0.117132058400437,-0.595927246097099,0,0,0
1254,-9.98570364160888,0.110862814369584,-0.610063777665917,0,0,0
1255,-9.9996857208304,0.0755084802582166,-0.579628569606282,0,0,0
1256,-10.0385580107627,0.0437803520943008,-0.572289514205833,0,0,0
1257,-10.0076089610172,0.0139044500961603,-0.558886414925676,0,0,0
1258,-9.97092292423405,-0.001048729509246,-0.573726060375887,0,0,0
1259,-9.95191785633157,0.00400707781974311,-0.584848526015463,0,0,0
1260,-9.93588397156918,0.03224121250974,-0.552055324101063,0,0,0
1261,-9.91028123792016,0.0721809260992794,-0.498399384111602,0,0,0
1262,-9.92162398557877,0.103899084952907,-0.446302203935723,0,0,0
1263,-9.96627426339941,0.113960743260166,-0.407673945558379,0,0,0
1264,-10.0137383192694,0.1190177365046,-0.373521848891007,0,0,0
1265,-10.0364072896539,0.12944001994071,-0.328907054324464,0,0,0
1266,-10.0341362432947,0.130154098147796,-0.25673952121787,0,0,0
1267,-10.0406651706905,0.115980339070468,-0.206178764484017,0,0,0
1268,-10.1122063518873,0.121632115964184,-0.157184123131054,0,0,0
1269,-10.1472969965584,0.139681180982004,-0.0977009121286808,0,0,0
1270,-10.1696115602492,0.165827222779826,-0.114070470454889,0,0,0
1271,-10.2302413094058,0.198438051201588,-0.0962709682492785,0,0,0
1272,-10.2405438071173,0.232676504121111,-0.0508635787914383,0,0,0
1273,-10.2033623411162,0.284177041932626,0.000591935225840696,0,0,0
1274,-10.2439827471599,0.26222830475568,0.0332342869644138,0,0,0
1275,-10.3193048710206,0.230347473915115,0.0501863849131539,0,0,0
1276,-10.3553143823711,0.19841828733622,0.084311563618954,0,0,0
1277,-10.3304606244977,0.166331759294865,0.099189955224917,0,0,0
1278,-10.3281914793585,0.163224945892642,0.0962139157300507,0,0,0
1279,-10.3206831045398,0.170669904018749,0.186253409130153,0,0,0
1280,-10.2942987452004,0.188419139870027,0.271871873468429,0,0,0
1281,-10.270358534012,0.16922634288014,0.286020812718676,0,0,0
1282,-10.2235520850172,0.146666518136692,0.242173200976352,0,0,0
1283,-10.2097389423043,0.126658459999943,0.265233106194709,0,0,0
1284,-10.1496266269408,0.0889033909841623,0.277927856108308,0,0,0
1285,-10.0797252162108,0.0831727965069645,0.257200685030343,0,0,0
1286,-10.0778142600379,0.094306777501785,0.243082795031505,0,0,0
1287,-10.1249637460583,0.10422023253171,0.280962077735483,0,0,0
1288,-10.1340519717073,0.156540580554448,0.353176224313133,0,0,0
1289,-10.1477110342081,0.203570287312065,0.398594439426987,0,0,0
1290,-10.122331810126,0.244852697513732,0.464153389150535,0,0,0
1291,-10.1022037488889,0.231063788805772,0.525171912028477,0,0,0
1292,-10.0547390073679,0.219109843065727,0.595907251382786,0,0,0
1293,-10.0220517601327,0.18020586515862,0.655426365182545,0,0,0
1294,-9.9632433853437,0.106689233049501,0.649476779656426,0,0,0
1295,-9.93590061584023,0.0179927685900706,0.69925440955205,0,0,0
1296,-9.97239682575533,-0.00146174649969969,0.858377151016679,0,0,0
1297,-10.0840549111166,-0.00267884230211587,0.931851079144883,0,0,0
1298,-10.1684156422335,-0.0435315216356889,0.977047944163676,0,0,0
1299,-10.2122974900265,-0.0510821835297407,1.08633099652109,0,0,0
1300,-10.2213798482962,-0.0271971144696729,1.24703849076237,0,0,0
1301,-10.1678672654359,0.00522341226509997,1.34164581270155,0,0,0
1302,-10.1545794247728,0.0368116753618275,1.38411079206957,0,0,0
1303,-10.1873149564334,0.0848444218279221,1.49273822388107,0,0,0
1304,-10.202651964832,0.111757553011398,1.50241570771099,0,0,0
1305,-10.2019264472463,0.112479782131034,1.52324902169289,0,0,0
1306,-10.1697072509918,0.0923083322224048,1.65346911076807,0,0,0
1307,-10.1596584963156,0.0116903862707053,1.82969991281213,0,0,0
1308,-10.2729178348541,-0.0256485047200537,1.82277732346063,0,0,0
1309,-10.3011272185579,-0.0382752248934381,1.80709782065681,0,0,0
